N0,S0,L0,F0,I0,J0,N1,S1,L1,F1,I1,J1,cost
4049241,4049238,3,0,0,0,796022,783558,12454,0,6,4,9.08E+09
4049593,4049590,3,0,0,0,796113,783642,12461,0,6,4,9.08E+09
4049945,4049942,3,0,0,0,796203,783733,12460,0,6,4,9.08E+09
4050297,4050294,3,0,0,0,796294,783833,12450,0,7,4,9.08E+09
4050649,4050645,4,0,0,0,796383,783917,12456,0,6,4,9.08E+09
4051001,4050997,4,0,0,0,796473,784009,12454,0,6,4,9.08E+09
4051353,4051349,4,0,0,0,796562,784089,12463,0,6,4,9.08E+09
4051705,4051701,4,0,0,0,796655,784182,12463,0,6,4,9.08E+09
4052057,4052053,4,0,0,0,796749,784265,12473,0,7,4,9.08E+09
4052409,4052405,4,0,0,0,796838,784356,12471,0,7,4,9.08E+09
4052761,4052757,4,0,0,0,796931,784447,12473,0,7,4,9.08E+09
4053113,4053109,4,0,0,0,797022,784548,12463,0,7,4,9.08E+09
4053466,4053462,4,0,0,0,797109,784627,12471,0,7,4,9.08E+09
4053819,4053815,4,0,0,0,797201,784713,12478,0,6,4,9.08E+09
4054172,4054168,4,0,0,0,797292,784804,12478,0,6,4,9.08E+09
4054525,4054521,4,0,0,0,797382,784894,12479,0,5,4,9.08E+09
4054878,4054874,4,0,0,0,797470,784982,12480,0,4,4,9.08E+09
4055231,4055227,4,0,0,0,797562,785069,12485,0,4,4,9.08E+09
4055584,4055580,4,0,0,0,797652,785161,12483,0,4,4,9.08E+09
4055937,4055933,4,0,0,0,797743,785246,12489,0,4,4,9.08E+09
4056290,4056286,4,0,0,0,797835,785326,12500,0,5,4,9.09E+09
4056642,4056638,4,0,0,0,797928,785419,12501,0,4,4,9.09E+09
4056994,4056990,4,0,0,0,798018,785512,12498,0,4,4,9.09E+09
4057346,4057342,4,0,0,0,798111,785607,12496,0,4,4,9.09E+09
4057698,4057694,4,0,0,0,798203,785685,12510,0,4,4,9.09E+09
4058051,4058047,4,0,0,0,798289,785761,12520,0,4,4,9.09E+09
4058404,4058400,4,0,0,0,798380,785854,12518,0,4,4,9.09E+09
4058757,4058753,4,0,0,0,798469,785949,12510,0,5,5,9.09E+09
4059110,4059106,4,0,0,0,798560,786032,12518,0,5,5,9.09E+09
4059463,4059459,4,0,0,0,798653,786145,12498,0,5,5,9.09E+09
4059816,4059812,4,0,0,0,798745,786238,12497,0,5,5,9.09E+09
4060169,4060165,4,0,0,0,798836,786326,12499,0,6,5,9.09E+09
4060522,4060518,4,0,0,0,798929,786407,12511,0,6,5,9.09E+09
4060875,4060871,4,0,0,0,799019,786488,12520,0,6,5,9.09E+09
4061228,4061224,4,0,0,0,799110,786571,12528,0,6,5,9.09E+09
4061581,4061577,4,0,0,0,799202,786662,12529,0,6,5,9.09E+09
4061934,4061930,4,0,0,0,799293,786758,12524,0,6,5,9.09E+09
4062288,4062284,4,0,0,0,799384,786841,12532,0,6,5,9.09E+09
4062642,4062638,4,0,0,0,799475,786922,12542,0,6,5,9.09E+09
4062996,4062992,4,0,0,0,799566,787021,12534,0,6,5,9.09E+09
4063350,4063346,4,0,0,0,799657,787108,12538,0,6,5,9.09E+09
4063704,4063700,4,0,0,0,799749,787203,12535,0,6,5,9.09E+09
4064058,4064054,4,0,0,0,799841,787295,12535,0,6,5,9.09E+09
4064411,4064407,4,0,0,0,799928,787376,12540,0,6,6,9.09E+09
4064764,4064760,4,0,0,0,800018,787468,12538,0,6,6,9.09E+09
4065117,4065113,4,0,0,0,800108,787555,12541,0,6,6,9.09E+09
4065470,4065466,4,0,0,0,800199,787645,12542,0,6,6,9.10E+09
4065823,4065819,4,0,0,0,800291,787740,12539,0,6,6,9.10E+09
4066176,4066172,4,0,0,0,800383,787827,12544,0,6,6,9.10E+09
4066529,4066525,4,0,0,0,800475,787933,12530,0,6,6,9.10E+09
4066883,4066879,4,0,0,0,800564,788027,12526,0,5,6,9.10E+09
4067237,4067233,4,0,0,0,800655,788122,12522,0,5,6,9.10E+09
4067591,4067587,4,0,0,0,800747,788220,12516,0,5,6,9.10E+09
4067945,4067941,4,0,0,0,800840,788320,12509,0,5,6,9.10E+09
4068299,4068295,4,0,0,0,800931,788400,12521,0,4,6,9.10E+09
4068653,4068649,4,0,0,0,801022,788486,12526,0,4,6,9.10E+09
4069007,4069003,4,0,0,0,801113,788572,12531,0,4,6,9.10E+09
4069361,4069357,4,0,0,0,801204,788663,12531,0,4,6,9.10E+09
4069715,4069711,4,0,0,0,801295,788754,12531,0,4,6,9.10E+09
4070069,4070064,5,0,0,0,801388,788831,12545,0,5,7,9.10E+09
4070423,4070418,5,0,0,0,801482,788936,12534,0,5,7,9.10E+09
4070777,4070772,5,0,0,0,801574,789019,12543,0,5,7,9.10E+09
4071132,4071127,5,0,0,0,801664,789105,12548,0,5,6,9.10E+09
4071487,4071482,5,0,0,0,801757,789197,12549,0,5,6,9.10E+09
4071842,4071837,5,0,0,0,801848,789282,12555,0,5,6,9.10E+09
4072196,4072191,5,0,0,0,801940,789376,12553,0,5,6,9.10E+09
4072550,4072545,5,0,0,0,802031,789462,12558,0,5,6,9.10E+09
4072904,4072899,5,0,0,0,802124,789537,12576,0,5,6,9.10E+09
4073258,4073253,5,0,0,0,802217,789634,12571,0,5,7,9.10E+09
4073612,4073607,5,0,0,0,802310,789716,12582,0,5,7,9.10E+09
4073966,4073961,5,0,0,0,802401,789797,12592,0,5,7,9.10E+09
4074320,4074315,5,0,0,0,802489,789876,12599,0,7,7,9.11E+09
4074674,4074669,5,0,0,0,802582,789961,12607,0,7,7,9.11E+09
4075028,4075023,5,0,0,0,802673,790050,12608,0,8,7,9.11E+09
4075382,4075377,5,0,0,0,802764,790150,12599,0,8,7,9.11E+09
4075737,4075732,5,0,0,0,802853,790236,12603,0,7,7,9.11E+09
4076092,4076087,5,0,0,0,802943,790317,12611,0,8,7,9.11E+09
4076447,4076442,5,0,0,0,803035,790417,12603,0,8,7,9.11E+09
4076802,4076796,6,0,0,0,803124,790508,12601,0,8,7,9.11E+09
4077157,4077151,6,0,0,0,803216,790612,12590,0,8,6,9.11E+09
4077512,4077506,6,0,0,0,803308,790700,12594,0,8,6,9.11E+09
4077867,4077861,6,0,0,0,803397,790779,12604,0,8,6,9.11E+09
4078222,4078216,6,0,0,0,803489,790856,12618,0,9,6,9.11E+09
4078577,4078571,6,0,0,0,803578,790949,12614,0,9,6,9.11E+09
4078932,4078926,6,0,0,0,803669,791041,12613,0,9,6,9.11E+09
4079287,4079281,6,0,0,0,803754,791126,12613,0,9,6,9.11E+09
4079642,4079636,6,0,0,0,803845,791220,12609,0,9,7,9.11E+09
4079997,4079991,6,0,0,0,803934,791310,12609,0,8,7,9.11E+09
4080352,4080346,6,0,0,0,804023,791400,12609,0,7,7,9.11E+09
4080707,4080701,6,0,0,0,804114,791490,12610,0,7,7,9.11E+09
4081062,4081056,6,0,0,0,804206,791571,12621,0,7,7,9.11E+09
4081417,4081411,6,0,0,0,804299,791654,12630,0,7,8,9.11E+09
4081772,4081766,6,0,0,0,804392,791745,12632,0,7,8,9.11E+09
4082127,4082121,6,0,0,0,804483,791838,12630,0,7,8,9.11E+09
4082482,4082476,6,0,0,0,804576,791938,12623,0,7,8,9.11E+09
4082837,4082831,6,0,0,0,804668,792037,12617,0,6,8,9.11E+09
4083192,4083186,6,0,0,0,804757,792128,12615,0,6,8,9.11E+09
4083547,4083541,6,0,0,0,804849,792208,12627,0,6,8,9.12E+09
4083902,4083896,6,0,0,0,804939,792293,12632,0,6,8,9.12E+09
4084257,4084251,6,0,0,0,805030,792372,12644,0,6,8,9.12E+09
4084613,4084607,6,0,0,0,805123,792454,12654,0,6,9,9.12E+09
4084969,4084963,6,0,0,0,805212,792540,12657,0,6,9,9.12E+09
4085325,4085319,6,0,0,0,805303,792615,12673,0,6,9,9.12E+09
4085681,4085675,6,0,0,0,805394,792703,12677,0,5,9,9.12E+09
4086037,4086032,5,0,0,0,805485,792796,12676,0,5,8,9.12E+09
4086393,4086388,5,0,0,0,805575,792894,12668,0,5,8,9.12E+09
4086749,4086744,5,0,0,0,805665,792989,12665,0,5,6,9.12E+09
4087105,4087100,5,0,0,0,805755,793081,12663,0,5,6,9.12E+09
4087461,4087456,5,0,0,0,805847,793166,12669,0,5,7,9.12E+09
4087816,4087811,5,0,0,0,805935,793265,12657,0,5,8,9.12E+09
4088171,4088166,5,0,0,0,806028,793355,12660,0,5,8,9.12E+09
4088526,4088521,5,0,0,0,806117,793455,12649,0,5,8,9.12E+09
4088882,4088877,5,0,0,0,806208,793556,12640,0,5,7,9.12E+09
4089238,4089233,5,0,0,0,806299,793651,12636,0,5,7,9.12E+09
4089594,4089589,5,0,0,0,806390,793741,12636,0,5,8,9.12E+09
4089950,4089945,5,0,0,0,806482,793824,12645,0,5,8,9.12E+09
4090306,4090301,5,0,0,0,806573,793912,12649,0,5,7,9.12E+09
4090662,4090657,5,0,0,0,806665,794000,12653,0,5,7,9.12E+09
4091018,4091013,5,0,0,0,806757,794095,12650,0,5,7,9.12E+09
4091374,4091369,5,0,0,0,806847,794200,12635,0,5,7,9.12E+09
4091730,4091725,5,0,0,0,806936,794285,12639,0,5,7,9.12E+09
4092086,4092081,5,0,0,0,807028,794377,12639,0,5,7,9.12E+09
4092442,4092437,5,0,0,0,807119,794464,12643,0,5,7,9.13E+09
4092798,4092793,5,0,0,0,807211,794549,12650,0,5,7,9.13E+09
4093155,4093150,5,0,0,0,807304,794633,12659,0,5,7,9.13E+09
4093512,4093507,5,0,0,0,807397,794735,12650,0,5,7,9.13E+09
4093869,4093864,5,0,0,0,807488,794827,12649,0,5,7,9.13E+09
4094226,4094221,5,0,0,0,807579,794919,12649,0,4,7,9.13E+09
4094583,4094578,5,0,0,0,807669,795004,12654,0,4,7,9.13E+09
4094940,4094935,5,0,0,0,807761,795095,12653,0,6,7,9.13E+09
4095297,4095292,5,0,0,0,807849,795185,12652,0,6,6,9.13E+09
4095653,4095648,5,0,0,0,807940,795277,12651,0,6,6,9.13E+09
4096009,4096004,5,0,0,0,808032,795371,12649,0,6,6,9.13E+09
4096365,4096360,5,0,0,0,808122,795464,12646,0,6,6,9.13E+09
4096721,4096716,5,0,0,0,808214,795558,12645,0,6,5,9.13E+09
4097077,4097072,5,0,0,0,808306,795656,12639,0,6,5,9.13E+09
4097433,4097428,5,0,0,0,808396,795742,12643,0,6,5,9.13E+09
4097790,4097785,5,0,0,0,808486,795837,12638,0,6,5,9.13E+09
4098147,4098142,5,0,0,0,808578,795930,12637,0,6,5,9.13E+09
4098504,4098499,5,0,0,0,808669,796026,12632,0,6,5,9.13E+09
4098861,4098856,5,0,0,0,808760,796122,12627,0,7,4,9.13E+09
4099218,4099213,5,0,0,0,808853,796200,12642,0,7,4,9.13E+09
4099575,4099570,5,0,0,0,808945,796288,12645,0,8,4,9.13E+09
4099932,4099927,5,0,0,0,809033,796384,12637,0,8,4,9.13E+09
4100289,4100284,5,0,0,0,809122,796486,12625,0,8,3,9.13E+09
4100646,4100641,5,0,0,0,809213,796577,12625,0,8,3,9.13E+09
4101003,4100998,5,0,0,0,809305,796677,12617,0,8,3,9.13E+09
4101360,4101355,5,0,0,0,809397,796772,12613,0,9,3,9.13E+09
4101717,4101712,5,0,0,0,809489,796869,12608,0,9,3,9.14E+09
4102075,4102070,5,0,0,0,809579,796956,12611,0,9,3,9.14E+09
4102433,4102428,5,0,0,0,809668,797042,12614,0,9,3,9.14E+09
4102791,4102786,5,0,0,0,809759,797125,12622,0,9,3,9.14E+09
4103149,4103144,5,0,0,0,809846,797205,12630,0,8,3,9.14E+09
4103506,4103501,5,0,0,0,809938,797286,12642,0,8,2,9.14E+09
4103863,4103858,5,0,0,0,810029,797384,12634,0,8,3,9.14E+09
4104220,4104215,5,0,0,0,810122,797476,12637,0,7,2,9.14E+09
4104577,4104572,5,0,0,0,810212,797565,12638,0,7,2,9.14E+09
4104934,4104929,5,0,0,0,810302,797645,12648,0,7,2,9.14E+09
4105291,4105286,5,0,0,0,810394,797735,12650,0,7,2,9.14E+09
4105648,4105643,5,0,0,0,810484,797825,12649,0,8,2,9.14E+09
4106005,4106000,5,0,0,0,810574,797905,12659,0,8,2,9.14E+09
4106362,4106357,5,0,0,0,810664,797998,12656,0,8,2,9.14E+09
4106720,4106715,5,0,0,0,810755,798085,12660,0,8,2,9.14E+09
4107078,4107073,5,0,0,0,810848,798173,12665,0,8,2,9.14E+09
4107436,4107431,5,0,0,0,810938,798259,12669,0,8,2,9.14E+09
4107794,4107789,5,0,0,0,811026,798347,12669,0,8,2,9.14E+09
4108152,4108147,5,0,0,0,811116,798433,12673,0,8,2,9.14E+09
4108510,4108505,5,0,0,0,811207,798529,12668,0,8,2,9.14E+09
4108868,4108863,5,0,0,0,811299,798618,12672,0,7,2,9.14E+09
4109226,4109221,5,0,0,0,811393,798704,12680,0,7,2,9.14E+09
4109584,4109579,5,0,0,0,811485,798801,12675,0,7,2,9.14E+09
4109942,4109937,5,0,0,0,811578,798889,12680,0,7,2,9.14E+09
4110300,4110295,5,0,0,0,811671,798980,12682,0,7,2,9.14E+09
4110658,4110653,5,0,0,0,811763,799068,12686,0,7,2,9.14E+09
4111017,4111012,5,0,0,0,811857,799165,12683,0,7,2,9.15E+09
4111375,4111370,5,0,0,0,811948,799259,12679,0,8,2,9.15E+09
4111733,4111728,5,0,0,0,812041,799339,12693,0,7,2,9.15E+09
4112091,4112086,5,0,0,0,812132,799425,12699,0,6,2,9.15E+09
4112449,4112444,5,0,0,0,812227,799516,12703,0,6,2,9.15E+09
4112807,4112802,5,0,0,0,812321,799608,12705,0,6,2,9.15E+09
4113165,4113160,5,0,0,0,812416,799696,12711,0,7,2,9.15E+09
4113523,4113518,5,0,0,0,812511,799793,12709,0,7,2,9.15E+09
4113881,4113876,5,0,0,0,812603,799889,12705,0,7,2,9.15E+09
4114239,4114234,5,0,0,0,812698,799978,12711,0,7,2,9.15E+09
4114597,4114591,6,0,0,0,812788,800074,12704,0,8,2,9.15E+09
4114955,4114949,6,0,0,0,812881,800161,12710,0,8,2,9.15E+09
4115314,4115308,6,0,0,0,812976,800251,12716,0,7,2,9.15E+09
4115673,4115667,6,0,0,0,813069,800334,12726,0,7,2,9.15E+09
4116032,4116026,6,0,0,0,813161,800433,12719,0,7,2,9.15E+09
4116391,4116385,6,0,0,0,813253,800520,12724,0,7,2,9.15E+09
4116750,4116744,6,0,0,0,813346,800613,12724,0,7,2,9.15E+09
4117109,4117103,6,0,0,0,813440,800708,12723,0,7,2,9.15E+09
4117468,4117462,6,0,0,0,813532,800802,12723,0,6,1,9.15E+09
4117827,4117821,6,0,0,0,813623,800896,12721,0,5,1,9.15E+09
4118186,4118180,6,0,0,0,813715,800979,12730,0,5,1,9.15E+09
4118545,4118539,6,0,0,0,813806,801069,12731,0,5,1,9.15E+09
4118903,4118896,7,0,0,0,813899,801173,12720,0,5,1,9.15E+09
4119261,4119254,7,0,0,0,813991,801269,12717,0,4,1,9.15E+09
4119619,4119612,7,0,0,0,814081,801359,12717,0,4,1,9.15E+09
4119978,4119971,7,0,0,0,814172,801453,12714,0,4,1,9.15E+09
4120337,4120330,7,0,0,0,814266,801542,12719,0,4,1,9.16E+09
4120696,4120689,7,0,0,0,814357,801630,12723,0,3,1,9.16E+09
4121055,4121048,7,0,0,0,814449,801719,12726,0,3,1,9.16E+09
4121414,4121407,7,0,0,0,814542,801806,12732,0,3,1,9.16E+09
4121773,4121766,7,0,0,0,814627,801891,12732,0,3,1,9.16E+09
4122132,4122125,7,0,0,0,814717,801987,12726,0,3,1,9.16E+09
4122491,4122484,7,0,0,0,814810,802076,12731,0,3,0,9.16E+09
4122850,4122843,7,0,0,0,814904,802168,12733,0,3,0,9.16E+09
4123209,4123202,7,0,0,0,814994,802256,12734,0,4,0,9.16E+09
4123568,4123561,7,0,0,0,815086,802346,12736,0,4,0,9.16E+09
4123927,4123920,7,0,0,0,815176,802452,12719,0,5,0,9.16E+09
4124287,4124279,8,0,0,0,815267,802550,12712,0,5,0,9.16E+09
4124647,4124639,8,0,0,0,815360,802648,12707,0,5,0,9.16E+09
4125007,4124999,8,0,0,0,815453,802739,12708,0,6,0,9.16E+09
4125367,4125359,8,0,0,0,815545,802822,12717,0,6,0,9.16E+09
4125727,4125719,8,0,0,0,815638,802909,12723,0,6,0,9.16E+09
4126087,4126079,8,0,0,0,815727,802989,12732,0,6,0,9.16E+09
4126447,4126439,8,0,0,0,815820,803090,12726,0,4,0,9.16E+09
4126806,4126798,8,0,0,0,815911,803195,12712,0,4,0,9.16E+09
4127165,4127157,8,0,0,0,816004,803281,12719,0,4,0,9.16E+09
4127524,4127516,8,0,0,0,816097,803360,12733,0,4,0,9.16E+09
4127883,4127875,8,0,0,0,816189,803454,12730,0,5,0,9.16E+09
4128242,4128234,8,0,0,0,816281,803542,12734,0,5,0,9.16E+09
4128602,4128594,8,0,0,0,816369,803641,12722,0,6,0,9.16E+09
4128962,4128954,8,0,0,0,816459,803728,12725,0,6,0,9.16E+09
4129322,4129314,8,0,0,0,816551,803813,12731,0,7,0,9.16E+09
4129682,4129674,8,0,0,0,816644,803911,12726,0,7,0,9.16E+09
4130042,4130034,8,0,0,0,816737,803997,12733,0,7,0,9.17E+09
4130402,4130394,8,0,0,0,816828,804088,12733,0,7,0,9.17E+09
4130762,4130754,8,0,0,0,816919,804185,12727,0,7,0,9.17E+09
4131122,4131114,8,0,0,0,817012,804278,12727,0,7,0,9.17E+09
4131482,4131474,8,0,0,0,817107,804370,12730,0,7,0,9.17E+09
4131842,4131834,8,0,0,0,817200,804473,12720,0,7,0,9.17E+09
4132202,4132194,8,0,0,0,817294,804552,12735,0,7,0,9.17E+09
4132562,4132554,8,0,0,0,817385,804642,12736,0,7,0,9.17E+09
4132922,4132914,8,0,0,0,817479,804731,12741,0,7,0,9.17E+09
4133283,4133276,7,0,0,0,817572,804809,12756,0,7,0,9.17E+09
4133644,4133637,7,0,0,0,817667,804896,12764,0,7,0,9.17E+09
4134005,4133998,7,0,0,0,817760,804992,12761,0,7,0,9.17E+09
4134366,4134359,7,0,0,0,817850,805080,12763,0,7,0,9.17E+09
4134726,4134719,7,0,0,0,817941,805169,12765,0,7,0,9.17E+09
4135086,4135079,7,0,0,0,818035,805256,12772,0,7,0,9.17E+09
4135446,4135439,7,0,0,0,818127,805350,12769,0,7,1,9.17E+09
4135806,4135799,7,0,0,0,818219,805451,12759,0,7,2,9.17E+09
4136166,4136159,7,0,0,0,818314,805550,12756,0,6,2,9.17E+09
4136526,4136519,7,0,0,0,818406,805641,12756,0,7,2,9.17E+09
4136886,4136879,7,0,0,0,818500,805727,12764,0,6,3,9.17E+09
4137246,4137239,7,0,0,0,818590,805821,12760,0,6,3,9.17E+09
4137607,4137600,7,0,0,0,818684,805913,12763,0,5,3,9.17E+09
4137968,4137961,7,0,0,0,818777,805999,12769,0,5,4,9.17E+09
4138329,4138322,7,0,0,0,818866,806076,12781,0,5,4,9.17E+09
4138690,4138683,7,0,0,0,818958,806158,12791,0,5,4,9.17E+09
4139051,4139044,7,0,0,0,819050,806238,12803,0,5,4,9.17E+09
4139412,4139405,7,0,0,0,819139,806334,12796,0,5,4,9.17E+09
4139773,4139766,7,0,0,0,819231,806410,12812,0,5,4,9.18E+09
4140134,4140127,7,0,0,0,819322,806498,12816,0,5,3,9.18E+09
4140495,4140488,7,0,0,0,819412,806583,12821,0,5,3,9.18E+09
4140856,4140849,7,0,0,0,819506,806675,12823,0,5,3,9.18E+09
4141217,4141210,7,0,0,0,819599,806761,12830,0,5,3,9.18E+09
4141578,4141571,7,0,0,0,819689,806843,12838,0,5,3,9.18E+09
4141940,4141933,7,0,0,0,819782,806931,12843,0,5,3,9.18E+09
4142301,4142294,7,0,0,0,819875,807024,12843,0,5,3,9.18E+09
4142662,4142655,7,0,0,0,819968,807122,12838,0,5,3,9.18E+09
4143023,4143016,7,0,0,0,820058,807203,12847,0,5,3,9.18E+09
4143384,4143377,7,0,0,0,820149,807284,12856,0,5,4,9.18E+09
4143745,4143738,7,0,0,0,820240,807380,12851,0,5,4,9.18E+09
4144106,4144099,7,0,0,0,820333,807467,12857,0,5,4,9.18E+09
4144467,4144460,7,0,0,0,820425,807550,12866,0,5,4,9.18E+09
4144828,4144821,7,0,0,0,820517,807652,12855,0,6,4,9.18E+09
4145189,4145182,7,0,0,0,820609,807743,12856,0,6,4,9.18E+09
4145550,4145543,7,0,0,0,820700,807850,12841,0,5,4,9.18E+09
4145911,4145904,7,0,0,0,820786,807942,12835,0,5,4,9.18E+09
4146273,4146266,7,0,0,0,820878,808044,12825,0,5,4,9.18E+09
4146635,4146628,7,0,0,0,820967,808141,12817,0,5,4,9.18E+09
4146997,4146990,7,0,0,0,821060,808233,12818,0,5,4,9.18E+09
4147359,4147352,7,0,0,0,821151,808320,12822,0,5,4,9.18E+09
4147721,4147714,7,0,0,0,821242,808403,12830,0,5,4,9.18E+09
4148083,4148076,7,0,0,0,821334,808496,12829,0,5,4,9.18E+09
4148445,4148438,7,0,0,0,821427,808589,12829,0,5,4,9.18E+09
4148807,4148800,7,0,0,0,821519,808693,12817,0,4,5,9.18E+09
4149169,4149162,7,0,0,0,821612,808786,12817,0,4,5,9.18E+09
4149531,4149524,7,0,0,0,821705,808887,12809,0,4,5,9.18E+09
4149893,4149887,6,0,0,0,821799,808970,12820,0,4,5,9.19E+09
4150254,4150248,6,0,0,0,821887,809058,12821,0,4,4,9.19E+09
4150615,4150609,6,0,0,0,821978,809151,12819,0,4,4,9.19E+09
4150977,4150972,5,0,0,0,822071,809238,12825,0,4,4,9.19E+09
4151339,4151334,5,0,0,0,822163,809320,12835,0,4,4,9.19E+09
4151701,4151696,5,0,0,0,822256,809415,12833,0,4,4,9.19E+09
4152063,4152058,5,0,0,0,822351,809498,12846,0,4,3,9.19E+09
4152425,4152420,5,0,0,0,822442,809583,12852,0,4,3,9.19E+09
4152787,4152782,5,0,0,0,822534,809679,12849,0,3,3,9.19E+09
4153149,4153144,5,0,0,0,822627,809764,12857,0,3,3,9.19E+09
4153511,4153506,5,0,0,0,822720,809851,12863,0,3,3,9.19E+09
4153873,4153868,5,0,0,0,822812,809945,12861,0,3,3,9.19E+09
4154235,4154230,5,0,0,0,822899,810037,12856,0,3,3,9.19E+09
4154597,4154592,5,0,0,0,822990,810139,12845,0,3,3,9.19E+09
4154959,4154954,5,0,0,0,823085,810234,12845,0,3,3,9.19E+09
4155322,4155317,5,0,0,0,823176,810325,12845,0,3,3,9.19E+09
4155685,4155680,5,0,0,0,823271,810422,12843,0,3,3,9.19E+09
4156048,4156043,5,0,0,0,823360,810518,12835,0,4,3,9.19E+09
4156411,4156406,5,0,0,0,823453,810612,12834,0,4,3,9.19E+09
4156774,4156769,5,0,0,0,823545,810698,12840,0,4,3,9.19E+09
4157137,4157132,5,0,0,0,823639,810782,12851,0,4,2,9.19E+09
4157500,4157495,5,0,0,0,823732,810874,12852,0,4,2,9.19E+09
4157862,4157857,5,0,0,0,823826,810952,12868,0,4,2,9.19E+09
4158224,4158219,5,0,0,0,823917,811036,12876,0,4,1,9.19E+09
4158586,4158581,5,0,0,0,824003,811126,12873,0,3,1,9.19E+09
4158948,4158943,5,0,0,0,824093,811216,12873,0,3,1,9.19E+09
4159310,4159305,5,0,0,0,824182,811309,12869,0,3,1,9.19E+09
4159673,4159668,5,0,0,0,824272,811403,12864,0,4,1,9.20E+09
4160036,4160031,5,0,0,0,824362,811507,12850,0,4,1,9.20E+09
4160399,4160394,5,0,0,0,824456,811599,12852,0,4,1,9.20E+09
4160762,4160757,5,0,0,0,824550,811691,12854,0,4,1,9.20E+09
4161125,4161120,5,0,0,0,824642,811781,12855,0,5,1,9.20E+09
4161488,4161483,5,0,0,0,824733,811867,12861,0,5,0,9.20E+09
4161851,4161846,5,0,0,0,824824,811948,12871,0,5,0,9.20E+09
4162214,4162208,6,0,0,0,824914,812040,12869,0,5,0,9.20E+09
4162577,4162571,6,0,0,0,825007,812118,12884,0,5,0,9.20E+09
4162940,4162934,6,0,0,0,825098,812205,12888,0,5,0,9.20E+09
4163303,4163297,6,0,0,0,825189,812299,12884,0,5,1,9.20E+09
4163666,4163660,6,0,0,0,825280,812389,12884,0,6,1,9.20E+09
4164030,4164024,6,0,0,0,825369,812471,12891,0,6,1,9.20E+09
4164394,4164388,6,0,0,0,825463,812563,12894,0,6,0,9.20E+09
4164758,4164752,6,0,0,0,825555,812664,12885,0,6,0,9.20E+09
4165122,4165116,6,0,0,0,825647,812745,12896,0,6,0,9.20E+09
4165486,4165480,6,0,0,0,825738,812834,12898,0,6,0,9.20E+09
4165849,4165843,6,0,0,0,825828,812921,12901,0,6,0,9.20E+09
4166212,4166206,6,0,0,0,825920,813009,12905,0,6,0,9.20E+09
4166575,4166569,6,0,0,0,826011,813098,12905,0,7,1,9.20E+09
4166938,4166932,6,0,0,0,826104,813178,12916,0,8,2,9.20E+09
4167301,4167295,6,0,0,0,826196,813289,12897,0,8,2,9.20E+09
4167664,4167658,6,0,0,0,826288,813380,12898,0,8,2,9.20E+09
4168027,4168021,6,0,0,0,826381,813469,12902,0,8,2,9.20E+09
4168390,4168384,6,0,0,0,826473,813554,12909,0,8,2,9.20E+09
4168754,4168748,6,0,0,0,826567,813643,12914,0,8,2,9.20E+09
4169118,4169112,6,0,0,0,826658,813734,12914,0,8,2,9.20E+09
4169482,4169476,6,0,0,0,826752,813823,12919,0,8,2,9.20E+09
4169846,4169840,6,0,0,0,826841,813905,12925,0,9,2,9.21E+09
4170210,4170204,6,0,0,0,826933,813991,12931,0,9,2,9.21E+09
4170574,4170568,6,0,0,0,827024,814084,12929,0,9,2,9.21E+09
4170938,4170932,6,0,0,0,827117,814174,12932,0,9,2,9.21E+09
4171302,4171296,6,0,0,0,827209,814260,12938,0,9,2,9.21E+09
4171666,4171660,6,0,0,0,827301,814356,12934,0,9,2,9.21E+09
4172030,4172024,6,0,0,0,827392,814449,12932,0,9,2,9.21E+09
4172394,4172388,6,0,0,0,827484,814527,12946,0,9,2,9.21E+09
4172758,4172752,6,0,0,0,827578,814612,12955,0,9,2,9.21E+09
4173123,4173117,6,0,0,0,827670,814697,12962,0,9,2,9.21E+09
4173487,4173481,6,0,0,0,827764,814780,12972,0,8,4,9.21E+09
4173851,4173845,6,0,0,0,827858,814878,12967,0,9,4,9.21E+09
4174215,4174209,6,0,0,0,827950,814964,12972,0,10,4,9.21E+09
4174579,4174573,6,0,0,0,828043,815052,12978,0,9,4,9.21E+09
4174943,4174937,6,0,0,0,828136,815153,12969,0,9,5,9.21E+09
4175307,4175301,6,0,0,0,828230,815245,12971,0,9,5,9.21E+09
4175671,4175665,6,0,0,0,828323,815328,12980,0,9,6,9.21E+09
4176035,4176029,6,0,0,0,828413,815434,12965,0,8,6,9.21E+09
4176399,4176393,6,0,0,0,828506,815528,12965,0,7,6,9.21E+09
4176763,4176757,6,0,0,0,828596,815621,12962,0,7,6,9.21E+09
4177127,4177121,6,0,0,0,828688,815702,12973,0,7,6,9.21E+09
4177491,4177486,5,0,0,0,828781,815797,12970,0,7,7,9.21E+09
4177856,4177851,5,0,0,0,828876,815876,12986,0,7,7,9.21E+09
4178221,4178216,5,0,0,0,828968,815960,12995,0,6,7,9.21E+09
4178586,4178581,5,0,0,0,829061,816050,12998,0,6,7,9.21E+09
4178951,4178946,5,0,0,0,829152,816137,13003,0,6,6,9.21E+09
4179316,4179311,5,0,0,0,829245,816228,13004,0,7,6,9.22E+09
4179681,4179676,5,0,0,0,829338,816317,13008,0,7,6,9.22E+09
4180046,4180041,5,0,0,0,829428,816402,13014,0,7,5,9.22E+09
4180411,4180406,5,0,0,0,829520,816479,13029,0,7,5,9.22E+09
