"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371610,511327036,44377,61,95,41,106228383,98908796,7308897,2288,5897,2505,0
511599650,511555144,44306,66,92,42,106282617,98959433,7312468,2282,5916,2518,0
511827788,511783371,44214,70,90,43,106336817,99010333,7315755,2276,5945,2508,0
512056048,512011697,44146,68,93,44,106391025,99061182,7319111,2244,5976,2512,0
512284415,512240137,44085,59,89,45,106445156,99111917,7322538,2244,5957,2500,0
512512874,512468681,43998,61,90,44,106499424,99162690,7326054,2238,5944,2498,0
512741448,512697316,43928,61,98,45,106553711,99213661,7329361,2238,5954,2497,0
512970128,512926081,43841,62,103,41,106607984,99264703,7332619,2264,5935,2463,0
513198917,513154972,43741,63,99,42,106662438,99315580,7336162,2240,5985,2471,0
513427822,513383946,43668,67,99,42,106716825,99366909,7339241,2228,5963,2484,0
513656832,513613031,43592,70,100,39,106771066,99417917,7342475,2233,5965,2476,0
513885948,513842216,43525,70,98,39,106825421,99468825,7345913,2228,5964,2491,0
514115170,514071520,43445,70,100,35,106879791,99519717,7349390,2247,5959,2478,0
514344508,514300937,43361,70,102,38,106934202,99570555,7352928,2263,6004,2452,0
514573942,514530456,43281,72,96,37,106988636,99621729,7356158,2255,6012,2482,0
514803497,514760077,43216,71,96,37,107043099,99672799,7359513,2264,6021,2502,0
515033160,514989797,43153,75,97,38,107097558,99723556,7363220,2262,6016,2504,0
515262928,515219618,43095,79,98,38,107151980,99774667,7366555,2251,6016,2491,0
515492801,515449558,43026,79,98,40,107206446,99826209,7369472,2264,6014,2487,0
515722788,515679608,42963,78,97,42,107260930,99877410,7372776,2240,6006,2498,0
515952883,515909757,42904,76,103,43,107315448,99928761,7375968,2228,6011,2480,0
516183087,516140041,42831,70,100,45,107370044,99979996,7379338,2253,5993,2464,0
516413394,516370400,42783,68,97,46,107424478,100031253,7382543,2213,6008,2461,0
516643820,516600917,42694,68,96,45,107479078,100082333,7386096,2220,5990,2439,0
516874351,516831504,42642,62,97,46,107533750,100133670,7389425,2198,5990,2467,0
517104989,517062193,42588,67,97,44,107588408,100184944,7392790,2178,6011,2485,0
517335727,517293002,42512,70,96,47,107643156,100236391,7396079,2183,6008,2495,0
517566580,517523916,42450,69,100,45,107697736,100287660,7399418,2187,5985,2486,0
517797553,517754989,42355,65,99,45,107752356,100338741,7402921,2163,6005,2526,0
518028635,517986109,42318,66,101,41,107807036,100390044,7406299,2183,5994,2516,0
518259816,518217354,42251,67,102,42,107861878,100441464,7409667,2197,6017,2533,0
518491105,518448702,42197,68,96,42,107916468,100492722,7412972,2198,6035,2541,0
518722501,518680138,42154,71,100,38,107971181,100544129,7416284,2176,6040,2552,0
518954019,518911733,42078,68,98,42,108026081,100595384,7419837,2205,6122,2533,0
519185639,519143434,42000,70,95,40,108080968,100646642,7423460,2225,6112,2529,0
519417368,519375197,41969,75,92,35,108135589,100697897,7426820,2248,6098,2526,0
519649203,519607088,41910,76,92,37,108190356,100749260,7430206,2286,6097,2507,0
519881150,519839098,41846,78,92,36,108245139,100800629,7433602,2271,6127,2510,0
520113203,520071233,41764,80,89,37,108300085,100852065,7437155,2258,6105,2502,0
520345363,520303458,41703,73,88,41,108354881,100903488,7440543,2278,6054,2518,0
520577634,520535801,41633,72,87,41,108409784,100954957,7443965,2319,6029,2514,0
520810019,520768265,41551,72,91,40,108464765,101006634,7447279,2316,6000,2536,0
521042512,521000840,41478,68,87,39,108519609,101058168,7450599,2302,5955,2585,0
521275110,521233493,41421,68,91,37,108574694,101109820,7454089,2284,5967,2534,0
521507822,521466279,41342,66,97,38,108629644,101161642,7457299,2268,5941,2494,0
521740643,521699165,41278,67,94,39,108684590,101213401,7460470,2246,5960,2513,0
521973575,521932159,41220,69,92,35,108739528,101265079,7463721,2272,5941,2515,0
522206611,522165280,41140,67,90,34,108794699,101316971,7467004,2260,5931,2533,0
522439757,522398511,41053,63,92,38,108849807,101368911,7470204,2275,5889,2528,0
522673021,522631813,41026,65,88,29,108904950,101420820,7473422,2270,5896,2542,0
522906389,522865215,40991,64,88,31,108960017,101472520,7476744,2255,5942,2556,0
523139867,523098765,40922,60,88,32,109015113,101524102,7480232,2228,5994,2557,0
523373453,523332409,40856,58,99,31,109070321,101575964,7483561,2255,5970,2571,0
523607157,523566165,40803,54,101,34,109125495,101627729,7487000,2242,5967,2557,0
523840967,523800050,40731,59,95,32,109180673,101679611,7490300,2233,6005,2524,0
524074881,524034021,40673,64,92,31,109235907,101731398,7493742,2238,5965,2564,0
524308916,524268117,40609,70,89,31,109291184,101783104,7497288,2224,5970,2598,0
524543053,524502316,40547,75,85,30,109346320,101835282,7500258,2210,6012,2558,0
524777310,524736623,40493,76,85,33,109401452,101887066,7503572,2246,6024,2544,0
525011680,524971029,40457,76,83,35,109456809,101939019,7507027,2242,5998,2523,0
525246159,525205578,40387,77,82,35,109512180,101991047,7510365,2250,6024,2494,0
525480744,525440211,40345,72,80,36,109567527,102042953,7513764,2250,6043,2517,0
525715442,525674977,40278,72,79,36,109622783,102094812,7517109,2251,6079,2532,0
525950246,525909850,40210,73,80,33,109678209,102146763,7520689,2223,6033,2501,0
526185157,526144827,40144,74,78,34,109733542,102199006,7523730,2229,6048,2529,0
526420181,526379919,40077,67,80,38,109788841,102250891,7527141,2223,6081,2505,0
526655323,526615128,40006,68,82,39,109844339,102303172,7530322,2233,6095,2517,0
526890572,526850451,39936,66,85,34,109899821,102354983,7534021,2244,6053,2520,0
527125934,527085899,39848,65,87,35,109955259,102406952,7537485,2244,6065,2513,0
527361409,527321405,39814,63,90,37,110010668,102459125,7540763,2245,6044,2491,0
527596989,527557039,39756,65,91,38,110066124,102511093,7544267,2265,6011,2488,0
527832676,527792786,39694,60,97,39,110121732,102563380,7547508,2275,6054,2515,0
528068483,528028639,39647,62,96,39,110177304,102615501,7550979,2303,6001,2520,0
528304393,528264604,39592,62,98,37,110232810,102667565,7554399,2306,6009,2531,0
528540418,528500668,39553,65,94,38,110288454,102719530,7558106,2294,6026,2498,0
528776563,528736851,39516,67,93,36,110344164,102771865,7561518,2275,5997,2509,0
529012807,528973163,39453,63,96,32,110399886,102823989,7565062,2282,6058,2495,0
529249168,529209546,39428,64,94,36,110455558,102876101,7568599,2262,6079,2517,0
529485643,529446079,39374,67,88,35,110511376,102928517,7572003,2297,6076,2483,0
529722228,529682721,39316,61,91,39,110567106,102980721,7575483,2272,6116,2514,0
529958917,529919480,39249,58,91,39,110622859,103033621,7578358,2265,6095,2520,0
530195730,530156335,39202,65,89,39,110678633,103086113,7581660,2264,6084,2512,0
530432648,530393312,39144,68,86,38,110734266,103138419,7585010,2246,6076,2515,0
530669669,530630395,39083,67,85,39,110790197,103190635,7588718,2258,6085,2501,0
530906810,530867587,39029,65,87,42,110845924,103243045,7592058,2267,6052,2502,0
531144061,531104916,38953,63,87,42,110901741,103295266,7595647,2284,6062,2482,0
531381419,531342354,38874,64,86,41,110957605,103347925,7598794,2298,6097,2491,0
531618905,531579899,38818,62,87,39,111013493,103400386,7602268,2280,6077,2482,0
531856492,531817547,38762,61,85,37,111069288,103452732,7605675,2299,6091,2491,0
532094189,532055301,38700,63,89,36,111125143,103505097,7609176,2311,6089,2470,0
532331994,532293159,38648,66,86,35,111181071,103557618,7612515,2320,6147,2471,0
532569914,532531149,38581,69,84,31,111237029,103610189,7615836,2333,6165,2506,0
532807938,532769211,38537,74,83,33,111293081,103662719,7619288,2364,6192,2518,0
533046083,533007424,38475,71,84,29,111349007,103715271,7622677,2345,6196,2518,0
533284335,533245736,38414,73,83,29,111405007,103767956,7626000,2353,6165,2533,0
533522700,533484151,38358,71,88,32,111461071,103820802,7629264,2357,6117,2531,0
533761182,533722689,38303,68,89,33,111517070,103873428,7632595,2359,6151,2537,0
533999776,533961360,38225,68,86,37,111573174,103925881,7636234,2355,6154,2550,0
534238485,534200126,38171,67,82,39,111629232,103978651,7639472,2372,6162,2575,0
534477299,534438989,38127,64,81,38,111685334,104031239,7643006,2356,6133,2600,0
534716218,534677965,38076,67,72,38,111741458,104083512,7646881,2345,6147,2573,0
534955263,534917088,37997,69,73,36,111797599,104135958,7650582,2338,6154,2567,0
535194412,535156328,37908,69,72,35,111853731,104188578,7654023,2332,6227,2571,0
535433679,535395652,37849,69,70,39,111909786,104241158,7657491,2335,6211,2591,0
535673060,535635105,37781,66,71,37,111966000,104293480,7661359,2344,6234,2583,0
535912550,535874657,37723,66,69,35,112022287,104346235,7664864,2354,6238,2596,0
536152154,536114320,37662,66,70,36,112078620,104399175,7668245,2337,6264,2599,0
536391872,536354093,37608,63,74,34,112134816,104451922,7671755,2331,6238,2570,0
536631695,536593948,37574,64,74,35,112191161,104504465,7675596,2334,6237,2529,0
536871641,536833933,37538,64,73,33,112247572,104557331,7679074,2329,6287,2551,0
537111699,537074017,37509,60,78,35,112303788,104610153,7682460,2355,6284,2536,0
537351866,537314227,37468,58,80,33,112360080,104662652,7686225,2388,6275,2540,0
537592142,537554553,37421,56,82,30,112416476,104715431,7689882,2392,6231,2540,0
537832541,537795012,37363,56,82,28,112472858,104768341,7693360,2386,6224,2547,0
538073056,538035592,37303,58,77,26,112529288,104821029,7697039,2361,6269,2590,0
538313684,538276245,37275,57,81,26,112585829,104873875,7700705,2360,6297,2592,0
538554415,538517016,37231,59,80,29,112642288,104926522,7704523,2359,6303,2581,0
538795260,538757906,37184,60,82,28,112698867,104979138,7708466,2360,6315,2588,0
539036228,538998942,37117,57,83,29,112755415,105031974,7712192,2338,6310,2601,0
539277302,539240085,37049,59,82,27,112811805,105085025,7715538,2348,6301,2593,0
539518492,539481308,37011,63,85,25,112868332,105138056,7719081,2386,6241,2568,0
539759806,539722654,36969,66,91,26,112924916,105191190,7722461,2340,6326,2599,0
540001227,539964114,36930,69,87,27,112981508,105244220,7726045,2334,6305,2604,0
540242753,540205686,36882,70,85,30,113038182,105297269,7729669,2362,6283,2599,0
540484401,540447348,36871,68,85,29,113094867,105350418,7733226,2351,6282,2590,0
540726161,540689146,36835,62,86,32,113151627,105403717,7736690,2332,6274,2614,0
540968027,540931055,36789,62,90,31,113208224,105456688,7740344,2319,6258,2615,0
541210012,541173066,36761,62,93,30,113264970,105509735,7744049,2307,6269,2610,0
541452115,541415203,36723,65,93,31,113321791,105563099,7747548,2268,6237,2639,0
541694329,541657438,36704,70,89,28,113378539,105616695,7750736,2275,6215,2618,0
541936649,541899797,36656,72,95,29,113435275,105670131,7753998,2273,6234,2639,0
542179091,542142292,36602,75,92,30,113492127,105723417,7757615,2306,6180,2609,0
542421647,542384902,36549,77,94,25,113549047,105776576,7761328,2307,6212,2624,0
542664320,542627609,36511,79,91,30,113605909,105829590,7765152,2347,6192,2628,0
542907097,542870439,36453,78,95,32,113662785,105882893,7768681,2364,6202,2645,0
543149994,543113383,36406,81,94,30,113719644,105936396,7771992,2353,6247,2656,0
543393001,543356407,36388,81,97,28,113776561,105989879,7775424,2353,6224,2681,0
543636131,543599564,36356,79,102,30,113833480,106043212,7779025,2340,6243,2660,0
543879369,543842834,36320,77,104,34,113890431,106096628,7782585,2337,6236,2645,0
544122723,544086231,36279,71,106,36,113947368,106150075,7786115,2328,6246,2604,0
544366187,544329725,36252,77,102,31,114004382,106203331,7789867,2297,6276,2611,0
544609766,544573351,36208,79,93,35,114061313,106256905,7793234,2311,6259,2604,0
544853463,544817092,36166,80,95,30,114118410,106310401,7796820,2317,6249,2623,0
545097278,545060958,36118,76,94,32,114175500,106364024,7800306,2272,6273,2625,0
545341205,545304932,36072,73,96,32,114232550,106417661,7803717,2265,6270,2637,0
545585245,545549011,36032,74,101,27,114289590,106471010,7807368,2322,6238,2652,0
545829396,545793206,35995,70,98,27,114346735,106524267,7811217,2323,6250,2678,0
546073662,546037519,35944,72,98,29,114403866,106577962,7814651,2336,6243,2674,0
546318030,546281939,35892,72,96,31,114461045,106631766,7818051,2314,6247,2667,0
546562529,546526494,35839,72,93,31,114518374,106685305,7821837,2324,6246,2662,0
546807145,546771143,35804,66,98,34,114575653,106739259,7825108,2340,6239,2707,0
547051878,547015906,35776,71,95,30,114632772,106793125,7828409,2318,6225,2695,0
547296719,547260800,35720,74,95,30,114690073,106846597,7832223,2313,6255,2685,0
547541670,547505800,35674,74,96,26,114747355,106900188,7835900,2344,6238,2685,0
547786739,547750898,35648,73,94,26,114804652,106953997,7839357,2350,6268,2680,0
548031919,547996113,35613,75,89,29,114861932,107007694,7842924,2365,6262,2687,0
548277224,548241462,35574,76,85,27,114919232,107061254,7846643,2384,6253,2698,0
548522644,548486941,35514,77,87,25,114976619,107114940,7850358,2351,6241,2729,0
548768182,548732518,35477,74,88,25,115033982,107169276,7853401,2371,6229,2705,0
549013827,548978210,35435,73,82,27,115091333,107223097,7856912,2364,6228,2732,0
549259591,549224015,35401,70,80,25,115148715,107277243,7860168,2370,6230,2704,0
549505466,549469933,35358,68,86,21,115206189,107331146,7863652,2404,6260,2727,0
549751464,549715988,35305,64,85,22,115263594,107384938,7867218,2417,6287,2734,0
549997567,549962141,35257,62,84,23,115321105,107438668,7871005,2414,6305,2713,0
550243789,550208417,35204,62,83,23,115378650,107492649,7874512,2386,6372,2731,0
550490136,550454823,35145,60,84,24,115436239,107546491,7878209,2384,6429,2726,0
550736592,550701312,35113,60,81,26,115493888,107600457,7881880,2421,6448,2682,0
550983150,550947929,35053,63,80,25,115551381,107654357,7885461,2423,6478,2662,0
551229836,551194675,34997,59,80,25,115608830,107708114,7889138,2409,6492,2677,0
551476642,551441533,34947,59,79,24,115666599,107762128,7892868,2416,6481,2706,0
551723559,551688515,34878,57,83,26,115724200,107816196,7896415,2409,6463,2717,0
551970595,551935611,34819,60,81,24,115781770,107870055,7900127,2405,6484,2699,0
552217749,552182814,34765,65,78,27,115839540,107924053,7903910,2378,6488,2711,0
552465015,552430141,34705,63,81,25,115897352,107978186,7907598,2390,6457,2721,0
552712400,552677561,34665,65,82,27,115954837,108032096,7911186,2402,6446,2707,0
552959896,552925121,34597,66,85,27,116012576,108086170,7914877,2393,6464,2672,0
553207504,553172799,34529,66,83,27,116070237,108140239,7918497,2385,6458,2658,0
553455234,553420579,34479,58,89,29,116128040,108194478,7922050,2389,6446,2677,0
553703071,553668486,34409,56,90,30,116185792,108248439,7925836,2411,6446,2660,0
553951032,553916496,34357,58,91,30,116243589,108302720,7929393,2393,6443,2640,0
554199112,554164625,34300,62,95,30,116301493,108357130,7932895,2387,6444,2637,0
554447305,554412871,34252,58,93,31,116359245,108411322,7936422,2411,6438,2652,0
554695621,554661229,34204,60,97,31,116417197,108465527,7940200,2381,6441,2648,0
554944040,554909699,34155,60,96,30,116475025,108519963,7943653,2372,6410,2627,0
555192592,555158262,34141,63,95,31,116532820,108574294,7947148,2370,6381,2627,0
555441248,555406951,34107,66,93,31,116590708,108628798,7950540,2345,6380,2645,0
555690025,555655743,34087,71,94,30,116648819,108683402,7954050,2365,6341,2661,0
555938915,555904686,34035,69,94,31,116706792,108737943,7957481,2389,6332,2647,0
556187926,556153709,34025,71,87,34,116764894,108792329,7961149,2406,6342,2668,0
556437057,556402873,33994,64,92,34,116822847,108846725,7964702,2412,6337,2671,0
556686291,556652134,33965,67,88,37,116880975,108901381,7968150,2417,6332,2695,0
556935645,556901540,33915,70,83,37,116939053,108955759,7971858,2438,6302,2696,0
557185122,557151072,33859,69,84,38,116997179,109010357,7975423,2432,6283,2684,0
557434709,557400701,33821,70,78,39,117055323,109064832,7979077,2440,6303,2671,0
557684424,557650446,33797,65,80,36,117113491,109119431,7982660,2439,6276,2685,0
557934255,557900276,33799,66,77,37,117171530,109174407,7985777,2403,6298,2645,0
558184192,558150254,33756,68,76,38,117229590,109228956,7989273,2390,6340,2631,0
558434249,558400358,33708,66,79,38,117287873,109283596,7992919,2393,6352,2613,0
558684426,558650566,33673,67,81,39,117346176,109338237,7996571,2406,6346,2616,0
558934715,558900879,33646,66,85,39,117404388,109392786,8000209,2381,6389,2623,0
559185133,559151326,33612,70,87,38,117462617,109447312,8003889,2376,6425,2615,0
559435659,559401878,33585,67,89,40,117520920,109501808,8007671,2400,6402,2639,0
559686305,559652557,33557,64,91,36,117579112,109556589,8011002,2433,6429,2659,0
559937068,559903358,33520,63,94,33,117637487,109611410,8014567,2447,6400,2663,0
560187943,560154271,33477,65,97,33,117695853,109666280,8018071,2430,6425,2647,0
560438946,560405311,33443,64,94,34,117754292,109721024,8021795,2407,6421,2645,0
560690063,560656427,33440,67,92,37,117812688,109775753,8025469,2406,6440,2620,0
560941291,560907699,33403,67,86,36,117871050,109830354,8029182,2423,6457,2634,0
561192649,561159090,33368,70,83,38,117929505,109885349,8032631,2431,6441,2653,0
561444114,561410621,33304,68,87,34,117988093,109939993,8036591,2466,6407,2636,0
561695704,561662253,33261,63,90,37,118046518,109994716,8040252,2430,6447,2673,0
561947403,561913973,33240,64,90,36,118105103,110049454,8044119,2447,6414,2669,0
562199223,562165853,33186,67,85,32,118163776,110104457,8047811,2449,6390,2669,0
562451165,562417842,33138,67,86,32,118222395,110159311,8051575,2463,6402,2644,0
562703223,562669929,33111,68,80,35,118281021,110214166,8055292,2433,6430,2700,0
562955400,562922144,33075,66,80,35,118339777,110269218,8058965,2448,6433,2713,0
563207696,563174480,33038,65,82,31,118398396,110324341,8062469,2436,6458,2692,0
563460105,563426938,32991,63,86,27,118457143,110379587,8066003,2443,6431,2679,0
563712638,563679474,32983,64,90,27,118515707,110434762,8069381,2467,6417,2680,0
563965288,563932173,32933,67,88,27,118574485,110489593,8073337,2480,6416,2659,0
564218053,564184989,32881,68,89,26,118633170,110544773,8076900,2467,6383,2647,0
564470942,564437909,32854,65,86,28,118691936,110599754,8080681,2429,6407,2665,0
564723946,564690964,32804,60,88,30,118750676,110655124,8084061,2413,6396,2682,0
564977072,564944134,32762,59,88,29,118809555,110710251,8087749,2423,6443,2689,0
565230317,565197383,32758,63,90,23,118868255,110765143,8091518,2469,6424,2701,0
565483679,565450766,32734,67,89,23,118927061,110820329,8095129,2462,6443,2698,0
565737163,565704270,32711,68,89,25,118985905,110875630,8098635,2488,6449,2703,0
565990761,565957912,32676,65,85,23,119044807,110931092,8101988,2487,6489,2751,0
566244475,566211669,32633,60,88,25,119103760,110986249,8105803,2459,6521,2728,0
566498306,566465559,32578,61,82,26,119162662,111041683,8109293,2460,6514,2712,0
566752255,566719531,32553,65,79,27,119221648,111096853,8113102,2498,6480,2715,0
567006329,566973634,32522,68,79,26,119280662,111152336,8116606,2513,6493,2714,0
567260510,567227853,32479,74,79,25,119339618,111207704,8120141,2516,6530,2727,0
567514828,567482215,32442,69,77,25,119398628,111263225,8123583,2530,6565,2725,0
567769263,567736669,32424,66,78,26,119457646,111318455,8127377,2531,6555,2728,0
568023820,567991260,32388,67,76,29,119516859,111373723,8131383,2517,6538,2698,0
568278485,568245959,32351,68,76,31,119575838,111428814,8135267,2518,6534,2705,0
568533265,568500783,32308,65,78,31,119634895,111484175,8138986,2508,6517,2709,0
568788170,568755716,32279,65,80,30,119693943,111539524,8142691,2522,6510,2696,0
569043195,569010769,32254,67,77,28,119753079,111594634,8146750,2522,6478,2695,0
569298342,569265957,32211,65,78,31,119812322,111649970,8150679,2505,6452,2716,0
569553604,569521267,32160,68,77,32,119871532,111705758,8154103,2479,6451,2741,0
569808992,569776694,32119,68,77,34,119930661,111761251,8157776,2472,6446,2716,0
570064495,570032207,32105,66,81,36,119989956,111816672,8161661,2459,6455,2709,0
570320113,570287848,32078,70,79,38,120049307,111872298,8165326,2455,6527,2701,0
570575857,570543634,32037,69,79,38,120108457,111927946,8168842,2451,6527,2691,0
570831713,570799518,32007,69,80,39,120167713,111983277,8172759,2427,6554,2696,0
571087691,571055515,31985,73,79,39,120227129,112039071,8176419,2417,6525,2697,0
571343794,571311676,31927,71,79,41,120286445,112094736,8180020,2460,6521,2708,0
571600019,571567942,31890,71,76,40,120345850,112149961,8184164,2476,6534,2715,0
571856357,571824326,31848,69,73,41,120405327,112205422,8188188,2490,6533,2694,0
572112823,572080841,31803,68,69,42,120464764,112260708,8192269,2527,6561,2699,0
572369398,572337454,31765,63,71,45,120524212,112316174,8196226,2515,6578,2719,0
572626101,572594184,31741,61,69,46,120583697,112371872,8199986,2520,6613,2706,0
572882925,572851027,31718,61,74,45,120643117,112427683,8203620,2486,6612,2716,0
573139870,573107975,31713,63,76,43,120702639,112483848,8207019,2466,6595,2711,0
573396931,573365060,31688,64,76,43,120762138,112539662,8210689,2499,6584,2704,0
573654113,573622269,31659,64,79,42,120821768,112595539,8214450,2491,6567,2721,0
573911407,573879614,31609,64,79,41,120881441,112651243,8218427,2470,6572,2729,0
574168829,574137062,31577,68,82,40,120941176,112707280,8222085,2466,6584,2761,0
574426359,574394632,31537,72,76,42,121000726,112762834,8226110,2443,6576,2763,0
574684027,574652329,31512,69,77,40,121060457,112818760,8229918,2447,6545,2787,0
574941814,574910161,31473,67,78,35,121120224,112874714,8233794,2441,6518,2757,0
575199720,575168106,31430,68,80,36,121179913,112931009,8237141,2439,6567,2757,0
575457744,575426151,31412,66,81,34,121239603,112987190,8240668,2448,6554,2743,0
575715895,575684324,31390,66,82,33,121299490,113043222,8244549,2451,6531,2737,0
575974158,575942614,31363,64,85,32,121359426,113099143,8248542,2473,6495,2773,0
576232545,576201016,31349,65,84,31,121419211,113154885,8252534,2491,6523,2778,0
576491049,576459548,31322,63,85,31,121479027,113211157,8256110,2520,6474,2766,0
576749674,576718198,31300,66,80,30,121538867,113267431,8259609,2487,6561,2779,0
577008412,576976947,31285,72,81,27,121598674,113323452,8263361,2519,6569,2773,0
577267281,577235850,31254,66,82,29,121658601,113379647,8267094,2501,6609,2750,0
577526264,577494860,31226,68,80,30,121718560,113435729,8270945,2507,6633,2746,0
577785371,577754028,31170,66,78,29,121778520,113491809,8274877,2527,6600,2707,0
578044596,578013291,31130,71,76,28,121838386,113547993,8278561,2553,6592,2687,0
578303940,578272675,31090,71,77,27,121898511,113604192,8282497,2519,6587,2716,0
578563418,578532170,31076,67,76,29,121958535,113660579,8286099,2488,6640,2729,0
578823013,578791778,31067,68,72,28,122018584,113716878,8289848,2510,6633,2715,0
579082728,579051483,31070,71,73,31,122078572,113772843,8293866,2506,6628,2729,0
579342565,579311366,31020,66,81,32,122138692,113829069,8297735,2499,6638,2751,0
579602524,579571364,30993,60,78,29,122198827,113885670,8301304,2509,6594,2750,0
579862606,579831482,30956,63,76,29,122259021,113942103,8305088,2507,6594,2729,0
580122807,580091702,30933,64,77,31,122319318,113998609,8308863,2521,6597,2728,0
580383126,580352058,30897,62,77,32,122379451,114055117,8312506,2523,6583,2722,0
580643569,580612543,30859,62,73,32,122439676,114111414,8316431,2529,6589,2713,0
580904137,580873109,30865,59,72,32,122499903,114167787,8320248,2535,6632,2701,0
581164831,581133843,30828,57,72,31,122560156,114223989,8324248,2534,6669,2716,0
581425645,581394681,30806,59,68,31,122620458,114280713,8327790,2501,6706,2748,0
581686581,581655659,30763,61,66,32,122680755,114337092,8331766,2490,6666,2741,0
581947641,581916738,30741,62,67,33,122741132,114393315,8335897,2513,6634,2773,0
582208812,582177922,30729,67,62,32,122801468,114450357,8339199,2526,6625,2761,0
582470111,582439260,30687,67,64,33,122861785,114506980,8342904,2495,6615,2791,0
582731527,582700699,30670,66,61,31,122922070,114563814,8346388,2487,6596,2785,0
582993064,582962275,30628,68,60,33,122982555,114620697,8349978,2478,6601,2801,0
583254736,583223961,30615,67,60,33,123042876,114677050,8353954,2468,6581,2823,0
583516516,583485773,30585,67,57,34,123103397,114733719,8357813,2448,6599,2818,0
583778428,583747714,30555,67,57,35,123163902,114790585,8361422,2424,6660,2811,0
584040458,584009823,30479,63,59,34,123224559,114847422,8365227,2436,6651,2823,0
584302608,584272007,30438,65,65,33,123285081,114904107,8369041,2452,6654,2827,0
584564888,584534319,30405,66,64,34,123345541,114960702,8372890,2448,6675,2826,0
584827279,584796756,30355,66,68,34,123406117,115017626,8376619,2419,6628,2825,0
