"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598598,511555500,42907,66,88,37,106282734,98967702,7304700,2124,5808,2400,0
511826741,511783715,42831,67,87,41,106336928,99018431,7308174,2121,5822,2380,0
512054994,512012044,42752,68,88,42,106391044,99069439,7311330,2137,5769,2369,0
512283351,512240486,42662,69,93,41,106445152,99120312,7314518,2167,5757,2398,0
512511824,512469051,42574,65,93,41,106499359,99171287,7317737,2178,5746,2411,0
512740401,512697681,42520,66,93,41,106553709,99222451,7320884,2193,5753,2428,0
512969083,512926439,42441,70,94,39,106608004,99273681,7323987,2145,5755,2436,0
513197884,513155308,42377,69,88,42,106662382,99324682,7327299,2167,5776,2458,0
513426788,513384282,42301,73,89,43,106716600,99375471,7330680,2159,5838,2452,0
513655788,513613381,42201,70,93,43,106770841,99426295,7334086,2183,5825,2452,0
513884904,513842554,42149,69,90,42,106825272,99477439,7337319,2212,5835,2467,0
514114128,514071834,42095,73,85,41,106879724,99528528,7340673,2211,5844,2468,0
514343461,514301245,42011,67,93,45,106933976,99579512,7343955,2234,5823,2452,0
514572893,514530737,41952,67,89,48,106988403,99630477,7347380,2210,5852,2484,0
514802439,514760354,41884,64,88,49,107042849,99681537,7350801,2182,5850,2479,0
515032086,514990079,41804,64,88,51,107097196,99732849,7353876,2171,5828,2472,0
515261844,515219946,41698,63,87,50,107151501,99783978,7357033,2190,5851,2449,0
515491720,515449886,41632,63,86,53,107206043,99835112,7360433,2181,5886,2431,0
515721706,515679919,41581,63,91,52,107260580,99886289,7363777,2220,5861,2433,0
515951794,515910083,41505,62,91,53,107315124,99937343,7367197,2239,5878,2467,0
516181993,516140364,41421,60,94,54,107369573,99988442,7370555,2243,5875,2458,0
516412303,516370762,41332,62,95,52,107424139,100039428,7374160,2257,5848,2446,0
516642709,516601249,41254,62,91,53,107478646,100090829,7377236,2259,5859,2463,0
516873237,516831837,41190,59,97,54,107533129,100141925,7380621,2265,5847,2471,0
517103869,517062530,41127,62,99,51,107587794,100193360,7383859,2261,5838,2476,0
517334620,517293338,41069,66,96,51,107642448,100244542,7387306,2250,5871,2479,0
517565470,517524255,41004,63,96,52,107697019,100295737,7390675,2260,5886,2461,0
517796433,517755272,40950,64,98,49,107751645,100347239,7393817,2249,5901,2439,0
518027497,517986409,40874,63,101,50,107806294,100398452,7397272,2225,5919,2426,0
518258681,518217625,40844,60,103,49,107861046,100450059,7400393,2213,5948,2433,0
518489981,518448975,40796,62,102,46,107915863,100501266,7403975,2243,5949,2430,0
518721373,518680432,40727,61,108,45,107970545,100552499,7407369,2225,6002,2450,0
518952877,518911994,40658,62,115,48,108025382,100603567,7411189,2195,5997,2434,0
519184485,519143672,40591,67,108,47,108080220,100655133,7414486,2194,5952,2455,0
519416219,519375448,40544,68,110,49,108135119,100706600,7417912,2223,5938,2446,0
519648047,519607333,40491,70,107,46,108189963,100757822,7421529,2209,5944,2459,0
519879993,519839359,40412,72,104,46,108244979,100809576,7424802,2200,5941,2460,0
520112048,520071470,40359,71,103,45,108299870,100861031,7428279,2169,5926,2465,0
520344216,520303705,40299,65,102,45,108354761,100912952,7431232,2180,5946,2451,0
520576496,520536041,40242,63,102,48,108409785,100964600,7434610,2214,5946,2415,0
520808875,520768481,40184,66,97,47,108464632,101016234,7437801,2207,5952,2438,0
521041371,521001044,40118,70,94,45,108519660,101067384,7441669,2225,5946,2436,0
521273967,521233729,40040,65,92,41,108574565,101119021,7444947,2230,5952,2415,0
521506678,521466515,39965,61,95,42,108629532,101170385,7448528,2257,5946,2416,0
521739507,521699403,39904,62,93,45,108684542,101222109,7451743,2267,5986,2437,0
521972443,521932380,39864,59,93,47,108739590,101273976,7454951,2237,6000,2426,0
522205486,522165468,39816,57,98,47,108794516,101325407,7458417,2250,6013,2429,0
522438633,522398669,39764,62,93,45,108849646,101376794,7462188,2262,5970,2432,0
522671902,522631997,39701,60,99,45,108904640,101428528,7465380,2277,6000,2455,0
522905276,522865418,39654,63,101,40,108959844,101480234,7468917,2274,5976,2443,0
523138755,523098957,39591,65,103,39,109015051,101532338,7472001,2260,5983,2469,0
523372346,523332596,39546,64,101,39,109070115,101584191,7475251,2263,5997,2413,0
523606043,523566340,39498,67,98,40,109125295,101635992,7478604,2273,5994,2432,0
523839864,523800229,39432,65,98,40,109180534,101688021,7481826,2286,5966,2435,0
524073783,524034180,39403,66,95,39,109235765,101739935,7485131,2258,5970,2471,0
524307814,524268282,39331,70,92,39,109290917,101791855,7488338,2266,5978,2480,0
524541955,524502481,39274,75,88,37,109346204,101843864,7491617,2257,5978,2488,0
524776207,524736786,39221,73,90,37,109401461,101895740,7495016,2267,5948,2490,0
525010565,524971203,39163,73,91,35,109456876,101947655,7498535,2246,5937,2503,0
525245041,525205722,39117,73,93,36,109512166,101999225,7502289,2249,5927,2476,0
525479626,525440386,39035,73,94,38,109567348,102051105,7505581,2251,5936,2475,0
525714316,525675145,38972,71,90,38,109622654,102103178,7508762,2256,5981,2477,0
525949123,525909994,38923,77,91,38,109677975,102154941,7512346,2244,5998,2446,0
526184040,526144985,38850,77,91,37,109733275,102206532,7516047,2272,5980,2444,0
526419069,526380082,38783,70,94,40,109788815,102258575,7519527,2288,5968,2457,0
526654207,526615278,38722,70,95,42,109844210,102310737,7522775,2281,5958,2459,0
526889464,526850577,38682,73,89,43,109899613,102362664,7526278,2294,5931,2446,0
527124828,527085989,38634,76,84,45,109955180,102414470,7530058,2281,5947,2424,0
527360298,527321513,38581,69,90,45,110010632,102466577,7533340,2267,5998,2450,0
527595875,527557167,38503,66,92,47,110066064,102518550,7536764,2286,6005,2459,0
527831571,527792916,38446,69,94,46,110121552,102570226,7540535,2246,6075,2470,0
528067376,528028775,38392,67,97,45,110177173,102622287,7544087,2276,6049,2474,0
528303291,528264751,38332,69,90,49,110232748,102674556,7547380,2276,6079,2457,0
528539306,528500843,38259,69,88,47,110288379,102726391,7551133,2284,6094,2477,0
528775441,528737027,38213,69,85,47,110344102,102778586,7554685,2293,6068,2470,0
529011692,528973338,38149,70,88,47,110399730,102830544,7558369,2264,6102,2451,0
529248052,529209745,38106,68,89,44,110455502,102882429,7562252,2292,6075,2454,0
529484532,529446265,38070,64,90,43,110511153,102934311,7565982,2305,6109,2446,0
529721120,529682918,38005,67,89,41,110566752,102986588,7569251,2311,6141,2461,0
529957818,529919670,37949,68,90,41,110622432,103038868,7572646,2318,6129,2471,0
530194624,530156551,37877,68,87,41,110678189,103091226,7576033,2327,6131,2472,0
530431530,530393534,37798,63,93,42,110733980,103143490,7579582,2302,6169,2437,0
530668555,530630621,37733,65,95,41,110789792,103195816,7583059,2320,6149,2448,0
530905695,530867803,37692,60,97,43,110845694,103248118,7586665,2311,6166,2434,0
531142946,531105092,37649,61,101,43,110901594,103300617,7590093,2295,6161,2428,0
531380311,531342494,37613,65,96,43,110957341,103352624,7593795,2330,6163,2429,0
531617787,531580014,37571,62,101,39,111013325,103404823,7597586,2305,6167,2444,0
531855377,531817623,37544,63,107,40,111069288,103456988,7601336,2351,6141,2472,0
532093086,532055336,37537,66,110,37,111125180,103509581,7604606,2316,6174,2503,0
532330898,532293203,37484,70,106,35,111181048,103562270,7607818,2321,6157,2482,0
532568812,532531177,37423,76,101,35,111237046,103614717,7611384,2305,6161,2479,0
532806841,532769251,37382,75,95,38,111293163,103666942,7615247,2312,6156,2506,0
533044982,533007439,37334,76,95,38,111349197,103719329,7618857,2348,6164,2499,0
533283242,533245725,37306,77,100,34,111405273,103771610,7622626,2328,6182,2527,0
533521604,533484137,37256,79,96,36,111461277,103824275,7625955,2329,6181,2537,0
533760089,533722655,37225,79,93,37,111517339,103876819,7629393,2335,6234,2558,0
533998680,533961288,37182,80,94,36,111573352,103929111,7633076,2368,6221,2576,0
534237388,534200025,37155,78,95,35,111629482,103981859,7636516,2378,6185,2544,0
534476205,534438888,37110,80,92,35,111685597,104034281,7640192,2350,6216,2558,0
534715136,534677863,37067,77,94,35,111741735,104086858,7643784,2320,6211,2562,0
534954183,534916939,37037,74,97,36,111797890,104139801,7647009,2287,6227,2566,0
535193342,535156147,36992,71,94,38,111854037,104192499,7650457,2284,6245,2552,0
535432609,535395502,36907,72,93,35,111910337,104245083,7654182,2281,6228,2563,0
535671991,535634913,36873,69,98,38,111966501,104297937,7657507,2289,6195,2573,0
535911479,535874455,36818,71,100,35,112022722,104350462,7661161,2299,6203,2597,0
536151088,536114088,36793,77,95,35,112079002,104402942,7664983,2304,6185,2588,0
536390812,536353824,36774,73,102,39,112135275,104455858,7668302,2328,6189,2598,0
536630647,536593700,36727,75,107,38,112191617,104508766,7671727,2346,6208,2570,0
536870593,536833681,36692,70,107,43,112248017,104561683,7675273,2340,6182,2539,0
537110650,537073791,36637,68,110,44,112304507,104614792,7678667,2344,6152,2552,0
537350821,537313999,36606,70,107,39,112360817,104667887,7681944,2308,6110,2568,0
537591107,537554304,36585,67,107,44,112417237,104720686,7685558,2308,6104,2581,0
537831505,537794760,36533,66,104,42,112473632,104773392,7689225,2325,6147,2543,0
538072004,538035305,36492,67,98,42,112530124,104826162,7692911,2325,6203,2523,0
538312620,538275975,36436,71,95,43,112586538,104879243,7696223,2325,6209,2538,0
538553355,538516738,36406,75,91,45,112643030,104932247,7699724,2296,6231,2532,0
538794203,538757621,36369,70,96,47,112699532,104984826,7703601,2327,6221,2557,0
539035168,538998629,36324,67,99,49,112756029,105037701,7707192,2335,6245,2556,0
539276241,539239753,36278,69,93,48,112812542,105091277,7710137,2300,6289,2539,0
539517431,539481005,36216,65,94,51,112869114,105144334,7713668,2304,6240,2568,0
539758727,539722352,36167,62,95,51,112925652,105197571,7717047,2290,6207,2537,0
540000142,539963829,36107,59,93,54,112982303,105250832,7720419,2306,6185,2561,0
540241669,540205396,36065,59,91,58,113038792,105303698,7724065,2317,6167,2545,0
540483304,540447075,36024,62,87,56,113095489,105356812,7727684,2330,6119,2544,0
540725058,540688845,36001,66,91,55,113152235,105410230,7730964,2305,6175,2561,0
540966922,540930741,35968,64,94,55,113209026,105463242,7734705,2296,6196,2587,0
541208904,541172784,35905,63,96,56,113265755,105516367,7738267,2314,6232,2575,0
541451003,541414929,35856,65,98,55,113322412,105569412,7741883,2344,6194,2579,0
541693221,541657199,35807,61,98,56,113379069,105622498,7745400,2344,6241,2586,0
541935543,541899562,35768,66,92,55,113435953,105675757,7749025,2323,6261,2587,0
542177972,542142029,35736,66,90,51,113492780,105729124,7752528,2345,6213,2570,0
542420531,542384600,35723,68,91,49,113549452,105782245,7756039,2356,6219,2593,0
542663202,542627331,35660,65,95,51,113606425,105835474,7759718,2404,6212,2617,0
542905974,542870126,35635,69,94,50,113663402,105888774,7763404,2414,6203,2607,0
543148863,543113065,35580,72,95,51,113720062,105942014,7766779,2412,6243,2614,0
543391871,543356118,35539,75,90,49,113776982,105995331,7770387,2412,6257,2595,0
543634994,543599281,35498,77,89,49,113833771,106048526,7773965,2424,6277,2579,0
543878229,543842577,35434,77,92,49,113890709,106102038,7777423,2384,6286,2578,0
544121581,544085971,35389,75,97,49,113947633,106155314,7781082,2390,6263,2584,0
544365043,544329476,35352,76,92,47,114004580,106208771,7784549,2371,6291,2598,0
544608616,544573074,35326,75,96,45,114061647,106262409,7788002,2362,6300,2574,0
544852310,544816818,35270,77,100,45,114118572,106315826,7791512,2342,6301,2591,0
545096120,545060642,35252,80,98,48,114175741,106369208,7795339,2347,6273,2574,0
545340049,545304604,35218,81,102,44,114232716,106422768,7798810,2356,6260,2522,0
545584083,545548679,35178,78,106,42,114289745,106476363,7802185,2374,6272,2551,0
545828231,545792875,35137,76,101,42,114346840,106529999,7805585,2389,6303,2564,0
546072501,546037197,35087,75,102,40,114403976,106583659,7809010,2398,6319,2590,0
546316883,546281619,35052,77,96,39,114461152,106637331,7812517,2386,6331,2587,0
546561382,546526139,35033,81,93,36,114518411,106691002,7816087,2395,6332,2595,0
546805998,546770793,34995,79,92,39,114575526,106744343,7819799,2393,6373,2618,0
547050728,547015553,34967,76,94,38,114632642,106797876,7823328,2412,6384,2642,0
547295566,547260422,34938,78,91,37,114689962,106851548,7826935,2424,6414,2641,0
547540524,547505412,34908,76,91,37,114747310,106905388,7830480,2405,6403,2634,0
547785595,547750502,34890,73,92,38,114804559,106958836,7834298,2394,6406,2625,0
548030787,547995720,34866,74,90,37,114861876,107012399,7838027,2420,6374,2656,0
548276085,548241078,34801,73,94,39,114919106,107066295,7841425,2427,6322,2637,0
548521497,548486519,34777,71,93,37,114976332,107120061,7844851,2408,6366,2646,0
548767031,548732109,34722,69,95,36,115033662,107173926,7848351,2371,6386,2628,0
549012672,548977781,34688,71,95,37,115091118,107227784,7851937,2373,6393,2631,0
549258434,549223583,34651,71,94,35,115148503,107281549,7855556,2369,6368,2661,0
549504311,549469495,34615,71,94,36,115205869,107335203,7859256,2355,6384,2671,0
549750299,549715522,34572,73,96,36,115263392,107388887,7863150,2363,6361,2631,0
549996398,549961652,34540,74,96,36,115320813,107443004,7866409,2359,6394,2647,0
550242626,550207898,34518,73,95,42,115378193,107496859,7869923,2346,6404,2661,0
550488964,550454291,34463,70,98,42,115435787,107550938,7873447,2366,6378,2658,0
550735414,550700764,34438,72,97,43,115493353,107604717,7877269,2364,6345,2658,0
550981971,550947381,34378,71,97,44,115550802,107658494,7880961,2406,6335,2606,0
551228653,551194094,34351,70,97,41,115608386,107712542,7884498,2367,6372,2607,0
551475458,551440932,34317,77,92,40,115665929,107766722,7887856,2389,6365,2597,0
551722369,551687894,34269,78,89,39,115723557,107820944,7891274,2410,6336,2593,0
551969398,551934965,34226,75,92,40,115781244,107874801,7895077,2414,6359,2593,0
552216543,552182140,34196,77,91,39,115838979,107928771,7898834,2431,6343,2600,0
552463807,552429440,34163,72,94,38,115896664,107982787,7902545,2426,6289,2617,0
552711186,552676861,34120,70,96,39,115954511,108036776,7906345,2437,6323,2630,0
552958681,552924383,34089,76,94,39,116012278,108090730,7910164,2390,6379,2615,0
553206289,553172019,34056,75,99,40,116070043,108144948,7913693,2383,6377,2642,0
553454013,553419795,34008,72,96,42,116128025,108199222,7917364,2394,6396,2649,0
553701863,553667676,33984,71,92,40,116185769,108253678,7920672,2378,6420,2621,0
553949826,553915642,33974,74,95,41,116243689,108308181,7924115,2350,6421,2622,0
554197896,554163759,33930,74,93,40,116301480,108362557,7927577,2354,6358,2634,0
554446091,554411977,33909,67,97,41,116359374,108416583,7931469,2369,6320,2633,0
554694393,554660327,33865,68,95,38,116417201,108471110,7934820,2373,6286,2612,0
554942818,554908766,33850,70,94,38,116475057,108525102,7938642,2391,6282,2640,0
555191362,555157334,33825,66,97,40,116532973,108579718,7941925,2374,6313,2643,0
555440027,555406056,33771,64,97,39,116590975,108634081,7945592,2381,6315,2606,0
555688806,555654858,33749,65,96,38,116648852,108688317,7949198,2363,6360,2614,0
555937695,555903805,33692,63,96,39,116706819,108742631,7952801,2348,6428,2611,0
556186706,556152857,33649,64,97,39,116764758,108796923,7956423,2359,6434,2619,0
556435829,556402027,33604,62,99,37,116822818,108851606,7959741,2354,6487,2630,0
556685075,556651310,33568,61,98,38,116880913,108905945,7963552,2372,6451,2593,0
556934437,556900715,33530,61,93,38,116938980,108960386,7967147,2365,6477,2605,0
557183913,557150214,33504,61,94,40,116997112,109014858,7970837,2398,6432,2587,0
557433501,557399862,33448,62,89,40,117055290,109069572,7974314,2402,6409,2593,0
557683215,557649640,33390,55,89,41,117113386,109124245,7977766,2398,6374,2603,0
557933042,557899528,33331,52,91,40,117171542,109178787,7981337,2403,6394,2621,0
558182989,558149477,33327,53,91,41,117229722,109233270,7985021,2420,6391,2620,0
558433047,558399556,33303,56,90,42,117288107,109287842,7988869,2399,6363,2634,0
558683229,558649739,33295,62,90,43,117346193,109342036,7992766,2419,6356,2616,0
558933522,558900092,33237,63,90,40,117404398,109396485,7996502,2407,6373,2631,0
559183935,559150556,33185,63,94,37,117462668,109451051,8000176,2423,6388,2630,0
559434457,559401111,33145,67,97,37,117520944,109505401,8004122,2439,6363,2619,0
559685102,559651772,33127,70,97,36,117579292,109559858,8008033,2418,6393,2590,0
559935870,559902581,33085,68,95,41,117637678,109614864,8011403,2410,6403,2598,0
560186748,560153491,33053,64,99,41,117696028,109669605,8015086,2421,6363,2553,0
560437746,560404514,33028,65,100,39,117754412,109723991,8019097,2419,6346,2559,0
560688865,560655666,32994,63,104,38,117812956,109778800,8022801,2423,6383,2549,0
560940094,560906955,32932,62,108,37,117871244,109833580,8026294,2428,6394,2548,0
561191445,561158333,32903,66,106,37,117929595,109888025,8030209,2468,6360,2533,0
561442916,561409844,32864,67,104,37,117988122,109942731,8034035,2503,6332,2521,0
561694499,561661458,32833,68,103,37,118046625,109997788,8037473,2464,6355,2545,0
561946199,561913196,32795,70,100,38,118105203,110052407,8041366,2443,6433,2554,0
562198017,562165042,32764,70,102,39,118163818,110107289,8045062,2463,6432,2572,0
562449959,562416998,32751,74,98,38,118222373,110161991,8048914,2442,6456,2570,0
562702020,562669067,32740,82,91,40,118281061,110216441,8053163,2449,6445,2563,0
562954196,562921299,32691,77,87,42,118339688,110271335,8056858,2459,6468,2568,0
563206494,563173632,32652,81,88,41,118398207,110326373,8060308,2463,6489,2574,0
563458910,563426077,32622,82,89,40,118456801,110381308,8063964,2456,6499,2574,0
563711448,563678663,32574,82,88,41,118515516,110436399,8067578,2485,6465,2589,0
563964093,563931351,32539,77,82,44,118574251,110491459,8071235,2441,6502,2614,0
564216862,564184155,32507,70,87,43,118633090,110546476,8075072,2434,6481,2627,0
564469740,564437061,32480,71,86,42,118691944,110601758,8078656,2418,6509,2603,0
564722744,564690078,32462,70,94,40,118750732,110656917,8082232,2448,6518,2617,0
564975871,564943242,32430,69,90,40,118809465,110711609,8086290,2421,6539,2606,0
565229116,565196488,32429,70,86,43,118868514,110766819,8090152,2418,6503,2622,0
565482480,565449885,32399,70,84,42,118927306,110822010,8093715,2465,6506,2610,0
565735957,565703411,32353,75,80,38,118986107,110877586,8096971,2455,6449,2646,0
565989550,565957026,32336,70,81,37,119045022,110932824,8100630,2455,6461,2652,0
566243270,566210795,32289,70,80,36,119104089,110987950,8104533,2447,6497,2662,0
566497109,566464675,32246,69,80,39,119163034,111043000,8108362,2456,6514,2702,0
566751066,566718663,32214,70,76,43,119222000,111098239,8112102,2473,6463,2723,0
567005140,566972791,32160,66,76,47,119280967,111153727,8115571,2480,6475,2714,0
567259324,567227053,32084,67,79,41,119339983,111209027,8119251,2484,6481,2740,0
567513631,567481396,32050,67,77,41,119399003,111264312,8122964,2468,6501,2758,0
567768063,567735881,31999,70,75,38,119458051,111319596,8126756,2458,6502,2739,0
568022611,567990481,31943,66,83,38,119517154,111374949,8130478,2475,6516,2736,0
568277279,568245220,31877,63,84,35,119576171,111430201,8134248,2486,6513,2723,0
568532061,568500038,31841,65,82,35,119635270,111485654,8137896,2516,6502,2702,0
568786968,568754976,31814,63,83,32,119694510,111540860,8141905,2515,6514,2716,0
569042000,569010052,31767,61,83,37,119753683,111596401,8145501,2530,6514,2737,0
569297141,569265225,31735,60,87,34,119812913,111651850,8149272,2535,6503,2753,0
569552410,569520530,31700,62,86,32,119872079,111706970,8153328,2522,6477,2782,0
569807789,569775948,31658,59,92,32,119931300,111762783,8156711,2492,6506,2808,0
570063298,570031469,31645,58,96,30,119990587,111818386,8160420,2513,6484,2784,0
570318917,570287109,31628,61,89,30,120049903,111874078,8164115,2480,6473,2757,0
570574664,570542879,31607,63,85,30,120109361,111929925,8167718,2487,6448,2783,0
570830518,570798786,31562,55,84,31,120168555,111985732,8171190,2458,6410,2765,0
571086506,571054808,31526,55,84,33,120227955,112041297,8175028,2440,6413,2777,0
571342608,571310953,31483,58,83,31,120287319,112096840,8178817,2460,6441,2761,0
571598826,571567204,31454,63,76,29,120346717,112152342,8182648,2472,6514,2741,0
571855171,571823567,31432,67,78,27,120406146,112208179,8186204,2494,6507,2762,0
572111625,572080063,31386,69,79,28,120465564,112263775,8189974,2526,6510,2779,0
572368209,572336683,31349,70,80,27,120525077,112319404,8193861,2509,6501,2802,0
572624907,572593447,31282,71,78,29,120584559,112375713,8197086,2503,6492,2765,0
572881725,572850292,31253,72,77,31,120643976,112431514,8200754,2484,6469,2755,0
573138662,573107267,31213,74,75,33,120703460,112487593,8204239,2462,6418,2748,0
573395726,573364356,31190,74,73,33,120763067,112543597,8207781,2449,6467,2773,0
573652909,573621572,31154,71,80,32,120822504,112599224,8211556,2438,6514,2772,0
573910198,573878881,31142,67,76,32,120882173,112655149,8215319,2439,6493,2773,0
574167617,574136328,31113,58,81,37,120941860,112711340,8218792,2421,6519,2788,0
574425153,574393910,31069,62,78,34,121001635,112767180,8222686,2446,6527,2796,0
574682818,574651598,31049,61,77,33,121061270,112823204,8226358,2417,6501,2790,0
574940602,574909386,31046,61,76,33,121120918,112878916,8230284,2421,6504,2793,0
575198509,575167305,31037,59,76,32,121180578,112934841,8233967,2396,6549,2825,0
575456531,575425368,31002,55,74,32,121240460,112990856,8237777,2430,6574,2823,0
575714681,575683555,30964,58,74,30,121300079,113046892,8241396,2421,6565,2805,0
575972944,575941837,30947,58,76,26,121359804,113102794,8245184,2433,6589,2804,0
576231324,576200244,30918,63,73,26,121419761,113158865,8249048,2446,6611,2791,0
576489822,576458777,30874,66,76,29,121479569,113214799,8252898,2488,6590,2794,0
576748455,576717449,30835,69,73,29,121539311,113270868,8256601,2467,6571,2804,0
577007198,576976223,30806,70,68,31,121599092,113326963,8260302,2456,6577,2794,0
577266069,577235124,30777,68,68,32,121658928,113383306,8263822,2436,6582,2782,0
577525048,577494174,30709,63,69,33,121718860,113439242,8267824,2447,6561,2786,0
577784160,577753313,30684,61,65,37,121778788,113495506,8271508,2425,6562,2787,0
578043398,578012568,30665,62,64,39,121838800,113551831,8275182,2415,6580,2792,0
578302742,578271941,30634,68,61,38,121898680,113607949,8278919,2401,6598,2813,0
578562216,578531453,30595,61,66,41,121958792,113664273,8282713,2421,6591,2794,0
578821816,578791109,30544,57,66,40,122018729,113720621,8286366,2430,6565,2747,0
579081530,579050879,30486,55,69,41,122078666,113776845,8290011,2442,6582,2786,0
579341365,579310754,30447,58,65,41,122138738,113833303,8293623,2462,6548,2802,0
579601325,579570754,30413,58,61,39,122198944,113889973,8297176,2453,6505,2837,0
579861411,579830876,30381,55,62,37,122259115,113946548,8300765,2447,6503,2852,0
580121609,580091123,30333,55,62,36,122319299,114002789,8304609,2442,6581,2878,0
580381918,580351452,30309,59,62,36,122379382,114059011,8308449,2438,6638,2846,0
580642361,580611920,30283,58,65,35,122439621,114115540,8312181,2442,6599,2859,0
580902918,580872527,30236,60,62,33,122499933,114171965,8316065,2428,6622,2853,0
581163602,581133270,30182,60,59,31,122560121,114228491,8319765,2437,6599,2829,0
581424406,581394131,30123,59,58,35,122620414,114285027,8323518,2453,6563,2853,0
581685334,581655084,30094,55,65,36,122680592,114341508,8327285,2439,6519,2841,0
581946383,581916156,30068,57,66,36,122740787,114398019,8330936,2458,6565,2809,0
582207554,582177350,30042,60,65,37,122801080,114454753,8334475,2493,6578,2781,0
582468855,582438706,29985,61,66,37,122861477,114511347,8338225,2533,6611,2761,0
582730270,582700178,29930,62,64,36,122921912,114567956,8342004,2514,6627,2811,0
582991802,582961753,29887,64,63,35,122982237,114624357,8345903,2498,6659,2820,0
583253468,583223449,29858,63,63,35,123042717,114680813,8349986,2493,6632,2793,0
583515260,583485272,29824,65,65,34,123103046,114737718,8353340,2507,6656,2825,0
583777170,583747200,29802,70,65,33,123163510,114794325,8357166,2517,6647,2855,0
584039199,584009240,29789,68,67,35,123223938,114851122,8360819,2500,6660,2837,0
584301340,584271408,29763,66,69,34,123284554,114907877,8364685,2476,6674,2842,0
584563614,584533739,29703,59,78,35,123345102,114964624,8368511,2493,6663,2811,0
584826001,584796149,29679,60,77,36,123405590,115021363,8372260,2472,6679,2816,0
