"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369150,511324892,44059,75,93,31,106227579,98911359,7305628,2269,5930,2393,0
511597189,511552959,44026,75,96,33,106281836,98962463,7308827,2248,5920,2378,0
511825337,511781191,43942,73,98,33,106335927,99013213,7312165,2234,5928,2387,0
512053582,512009521,43854,72,100,35,106390098,99063715,7315850,2216,5947,2370,0
512281949,512237927,43805,79,104,34,106444512,99114579,7319413,2252,5915,2353,0
512510405,512466476,43713,76,103,37,106498704,99165504,7322672,2247,5901,2380,0
512738982,512695099,43673,76,97,37,106552859,99216637,7325643,2241,5941,2397,0
512967666,512923871,43587,73,96,39,106607161,99267732,7328855,2246,5928,2400,0
513196462,513152713,43535,79,94,41,106661544,99318579,7332391,2223,5963,2388,0
513425357,513381695,43447,73,98,44,106715944,99369315,7336019,2257,5943,2410,0
513654359,513610786,43356,75,93,49,106770295,99420072,7339560,2245,5971,2447,0
513883470,513839987,43264,74,98,47,106824630,99470965,7343013,2242,5957,2453,0
514112690,514069259,43212,75,97,47,106878987,99522074,7346225,2225,5997,2466,0
514342020,514298690,43114,79,92,45,106933387,99573047,7349610,2242,6022,2466,0
514571461,514528218,43031,77,89,46,106987793,99624041,7353019,2236,6032,2465,0
514801002,514757860,42926,76,91,49,107042203,99674869,7356526,2272,6048,2488,0
515030655,514987574,42861,73,100,47,107096700,99725923,7359982,2292,6028,2475,0
515260420,515217415,42785,68,106,46,107151166,99776854,7363533,2292,6038,2449,0
515490303,515447347,42736,66,102,52,107205578,99828000,7366822,2303,5976,2477,0
515720288,515677416,42658,60,106,48,107260107,99879250,7370124,2275,5997,2461,0
515950379,515907546,42614,65,107,47,107314710,99930450,7373517,2299,5966,2478,0
516180581,516137792,42564,71,107,47,107369191,99981803,7376712,2289,5934,2453,0
516410880,516368149,42508,75,102,46,107423772,100032709,7380350,2262,5967,2484,0
516641294,516598638,42434,76,98,48,107478331,100083693,7383955,2261,5944,2478,0
516871823,516829218,42379,82,99,45,107532920,100135288,7386980,2254,5919,2479,0
517102454,517059904,42329,85,94,42,107587585,100186651,7390279,2274,5907,2474,0
517333193,517290714,42264,82,95,38,107642296,100237959,7393671,2270,5909,2487,0
517564044,517521640,42193,79,95,37,107697063,100289421,7397024,2231,5886,2501,0
517795006,517752650,42144,84,92,36,107751706,100340922,7400145,2249,5870,2520,0
518026078,517983798,42077,78,86,39,107806391,100392243,7403522,2256,5850,2520,0
518257253,518215058,41996,77,86,36,107861103,100443377,7407071,2264,5878,2513,0
518488542,518446406,41938,75,82,41,107915920,100494479,7410766,2270,5912,2493,0
518719945,518677859,41889,73,84,40,107970687,100546132,7413877,2296,5913,2469,0
518951447,518909454,41796,69,85,43,108025473,100597465,7417243,2285,5999,2481,0
519183064,519141123,41746,66,88,41,108080230,100648789,7420709,2283,5971,2478,0
519414784,519372890,41700,70,85,39,108135112,100700160,7424227,2281,5966,2478,0
519646618,519604806,41617,70,86,39,108189933,100752223,7427005,2275,5960,2470,0
519878560,519836825,41538,70,82,45,108244708,100803823,7430188,2279,5960,2458,0
520110613,520068983,41440,68,80,42,108299595,100855378,7433540,2271,5945,2461,0
520342771,520301229,41355,62,84,41,108354459,100906926,7436796,2298,5996,2443,0
520575046,520533565,41290,66,84,41,108409447,100958502,7440209,2278,5994,2464,0
520807426,520766022,41215,65,83,41,108464346,101009882,7443730,2264,5997,2473,0
521039907,520998607,41121,62,78,39,108519324,101061594,7447003,2243,5992,2492,0
521272516,521231290,41053,58,76,39,108574322,101112969,7450569,2277,6033,2474,0
521505234,521464068,40992,59,77,38,108629482,101164797,7453857,2269,6051,2508,0
521738055,521696948,40933,53,82,39,108684465,101216426,7457220,2247,6058,2514,0
521970988,521929936,40869,57,84,42,108739429,101267771,7460833,2266,6052,2507,0
522204027,522163064,40787,51,83,42,108794449,101319368,7464210,2279,6048,2544,0
522437161,522396280,40702,54,84,41,108849645,101371052,7467678,2279,6090,2546,0
522670422,522629603,40636,50,88,45,108904744,101422860,7471018,2275,6070,2521,0
522903785,522863015,40591,51,88,40,108959778,101474347,7474545,2282,6065,2539,0
523137268,523096582,40506,52,90,38,109015036,101526123,7478029,2270,6081,2533,0
523370861,523330225,40452,52,91,41,109070319,101577813,7481626,2252,6098,2530,0
523604565,523563985,40398,53,87,42,109125264,101629555,7484831,2273,6066,2539,0
523838373,523797860,40333,54,85,41,109180453,101681203,7488397,2305,6049,2499,0
524072293,524031856,40257,53,86,41,109235592,101732859,7491868,2302,6092,2471,0
524306329,524265916,40231,57,86,39,109290728,101784792,7495073,2315,6061,2487,0
524540478,524500123,40175,60,82,38,109345999,101836477,7498680,2301,6038,2503,0
524774726,524734455,40090,60,86,35,109401230,101888456,7501936,2293,6055,2490,0
525009093,524968908,40004,62,86,33,109456630,101940664,7505170,2312,6016,2468,0
525243555,525203446,39924,62,88,35,109511852,101992345,7508684,2328,6022,2473,0
525478143,525438079,39878,66,87,33,109567229,102044198,7512193,2302,6064,2472,0
525712831,525672811,39831,69,87,33,109622656,102096157,7515640,2321,6067,2471,0
525947632,525907672,39770,66,91,33,109677927,102148142,7518953,2343,6031,2458,0
526182558,526142636,39731,67,89,35,109733197,102199996,7522348,2354,6051,2448,0
526417591,526377735,39668,68,81,39,109788659,102252104,7525738,2312,6029,2476,0
526652731,526612933,39618,68,73,39,109844051,102304173,7529074,2317,6002,2485,0
526887982,526848266,39540,67,72,37,109899653,102356517,7532318,2294,6020,2504,0
527123344,527083697,39473,61,75,38,109955086,102408464,7535729,2314,6068,2511,0
527358806,527319240,39394,58,75,39,110010541,102460443,7539213,2310,6071,2504,0
527594393,527554909,39313,60,74,37,110066083,102512571,7542622,2300,6081,2509,0
527830089,527790695,39227,57,72,38,110121593,102564627,7546046,2286,6091,2543,0
528065893,528026575,39155,53,74,36,110177178,102616790,7549514,2263,6087,2524,0
528301813,528262563,39085,58,71,36,110232775,102668899,7553033,2267,6071,2505,0
528537840,528498661,39017,60,69,33,110288361,102721105,7556500,2226,6019,2511,0
528773975,528734869,38946,61,68,31,110343822,102773504,7559574,2210,6039,2495,0
529010224,528971184,38878,59,72,31,110399357,102825633,7562973,2235,6032,2484,0
529246584,529207612,38812,55,71,34,110455096,102877962,7566365,2244,6048,2477,0
529483058,529444135,38755,57,75,36,110510813,102930345,7569664,2240,6068,2496,0
529719638,529680775,38699,56,73,35,110566560,102982473,7573247,2255,6093,2492,0
529956330,529917529,38638,58,72,33,110622158,103034551,7576765,2282,6071,2489,0
530193137,530154407,38563,60,73,34,110677939,103086614,7580465,2330,6070,2460,0
530430049,530391348,38537,61,70,33,110733623,103139057,7583675,2311,6095,2485,0
530667066,530628419,38477,64,74,32,110789296,103191246,7587149,2308,6111,2482,0
530904207,530865605,38428,62,76,36,110845175,103243923,7590348,2308,6091,2505,0
531141455,531102914,38370,62,74,35,110901025,103296130,7593984,2295,6087,2529,0
531378819,531340344,38301,60,78,36,110956821,103348405,7597511,2299,6088,2518,0
531616293,531577885,38235,58,81,34,111012604,103401011,7600732,2304,6054,2503,0
531853877,531815524,38179,57,82,35,111068424,103453324,7604229,2288,6064,2519,0
532091568,532053274,38116,60,83,35,111124409,103506080,7607445,2300,6062,2522,0
532329381,532291157,38048,64,80,32,111180362,103558633,7610893,2283,6050,2503,0
532567292,532529142,37975,64,79,32,111236251,103611034,7614427,2285,6002,2503,0
532805324,532767244,37910,62,75,33,111292253,103663482,7618041,2288,5946,2496,0
533043469,533005470,37831,61,74,33,111348351,103716184,7621460,2265,5940,2502,0
533281716,533243798,37750,61,74,33,111404466,103768692,7624994,2272,5983,2525,0
533520090,533482223,37696,63,74,34,111460481,103821092,7628556,2250,6032,2551,0
533758575,533720775,37629,57,79,35,111516708,103873895,7632053,2269,5987,2504,0
533997175,533959438,37569,60,74,34,111572749,103926459,7635479,2301,6013,2497,0
534235881,534198209,37508,57,71,36,111628904,103979690,7638437,2280,6028,2469,0
534474701,534437094,37442,55,73,37,111685084,104032516,7641803,2249,6049,2467,0
534713627,534676084,37376,56,72,39,111741077,104085213,7645113,2233,6056,2462,0
534952672,534915175,37328,55,76,38,111797333,104137868,7648724,2231,6048,2462,0
535191832,535154398,37270,53,74,37,111853466,104190589,7652190,2227,5986,2474,0
535431103,535393696,37236,58,75,38,111909631,104243125,7655770,2239,6029,2468,0
535670486,535633137,37183,59,72,35,111965827,104296139,7658909,2231,6069,2479,0
535909984,535872697,37124,60,71,32,112022102,104348867,7662471,2229,6084,2451,0
536149586,536112370,37050,65,71,30,112078243,104401423,7666018,2260,6103,2439,0
536389306,536352143,37001,61,69,32,112134530,104454245,7669482,2283,6073,2447,0
536629142,536592027,36950,59,72,34,112190770,104507149,7672769,2290,6113,2449,0
536869088,536832026,36894,63,74,31,112247085,104560164,7676002,2308,6134,2477,0
537109134,537072154,36816,63,73,28,112303495,104613034,7679568,2298,6130,2465,0
537349304,537312386,36752,60,74,32,112359817,104666076,7682851,2297,6137,2456,0
537589584,537552721,36697,56,81,29,112416208,104719075,7686273,2284,6099,2477,0
537829974,537793182,36631,54,78,29,112472652,104772170,7689627,2283,6075,2497,0
538070479,538033755,36566,55,75,28,112529063,104825226,7692960,2277,6121,2479,0
538311104,538274424,36519,53,79,29,112585519,104878079,7696573,2317,6067,2483,0
538551848,538515224,36462,54,78,30,112641977,104931232,7699872,2291,6072,2510,0
538792693,538756130,36400,57,73,33,112698576,104984142,7703597,2264,6059,2514,0
539033644,538997124,36356,57,74,33,112754982,105036704,7707432,2264,6051,2531,0
539274719,539238258,36292,58,76,35,112811498,105089651,7710966,2270,6059,2552,0
539515900,539479497,36236,59,75,33,112867985,105142716,7714326,2309,6095,2539,0
539757208,539720867,36170,61,76,34,112924498,105195636,7717935,2281,6128,2518,0
539998624,539962310,36145,63,74,32,112981036,105248358,7721713,2287,6169,2509,0
540240150,540203883,36096,62,74,35,113037736,105301590,7725176,2300,6155,2515,0
540481791,540445575,36044,59,76,37,113094380,105354740,7728669,2301,6173,2497,0
540723541,540687394,35976,58,77,36,113150994,105407855,7732282,2306,6105,2446,0
540965416,540929310,35930,57,79,40,113207788,105460752,7736122,2299,6125,2490,0
541207399,541171327,35901,56,75,40,113264490,105514033,7739490,2306,6176,2485,0
541449491,541413451,35864,56,78,42,113321142,105567068,7743129,2318,6134,2493,0
541691711,541655702,35835,60,78,36,113377791,105619943,7746831,2303,6227,2487,0
541934024,541898066,35783,60,80,35,113434660,105673322,7750357,2307,6131,2543,0
542176464,542140562,35726,59,82,35,113491364,105726606,7753748,2306,6164,2540,0
542419011,542383145,35687,62,82,35,113548215,105779652,7757530,2293,6196,2544,0
542661679,542625853,35644,63,83,36,113605074,105832964,7761098,2280,6195,2537,0
542904452,542868676,35598,65,80,33,113661942,105885864,7765018,2288,6215,2557,0
543147341,543111613,35550,67,80,31,113718900,105938775,7769027,2311,6207,2580,0
543390348,543354685,35483,61,84,35,113775808,105992187,7772475,2325,6268,2553,0
543633469,543597839,35441,66,86,37,113832600,106045607,7775849,2362,6245,2537,0
543876708,543841118,35408,62,86,34,113889474,106098997,7779284,2351,6277,2565,0
544120044,544084522,35340,66,84,32,113946476,106152523,7782761,2355,6270,2567,0
544363504,544328032,35292,67,80,33,114003473,106205805,7786427,2374,6298,2569,0
544607085,544571636,35260,65,87,37,114060561,106259046,7790277,2380,6290,2568,0
544850770,544815358,35229,64,83,36,114117647,106312681,7793720,2390,6300,2556,0
545094577,545059220,35173,63,85,36,114174732,106366431,7797052,2399,6289,2561,0
545338501,545303193,35132,61,77,38,114231756,106419230,7801208,2428,6321,2569,0
545582530,545547273,35084,63,74,36,114289036,106472923,7804867,2433,6267,2546,0
545826678,545791447,35055,64,77,35,114346151,106526628,7808286,2453,6222,2562,0
546070940,546035748,35016,59,77,40,114403203,106580368,7811580,2416,6269,2570,0
546315324,546280192,34952,61,78,41,114460389,106634144,7814993,2405,6267,2580,0
546559820,546524733,34909,61,78,39,114517683,106687754,7818665,2407,6285,2572,0
546804429,546769385,34873,57,78,36,114575022,106741221,7822504,2402,6273,2622,0
547049151,547014144,34839,55,76,37,114632233,106794675,7826233,2394,6303,2628,0
547293997,547259049,34783,54,75,36,114689456,106848446,7829683,2379,6316,2632,0
547538950,547504052,34731,58,73,36,114746694,106902239,7833132,2373,6341,2609,0
547784012,547749167,34678,57,70,40,114803953,106955894,7836716,2403,6328,2612,0
548029199,547994395,34635,61,69,39,114861244,107009626,7840288,2368,6343,2619,0
548274497,548239742,34581,62,74,38,114918540,107063329,7843847,2344,6405,2615,0
548519905,548485187,34549,63,68,38,114975912,107116937,7847646,2324,6365,2640,0
548765433,548730747,34520,61,66,39,115033275,107170783,7851134,2330,6398,2630,0
549011077,548976456,34451,63,67,40,115090669,107224467,7854813,2337,6424,2628,0
549256832,549222275,34387,63,66,41,115148217,107278014,7858746,2364,6439,2654,0
549502719,549468201,34348,65,63,42,115205612,107332011,7862136,2357,6443,2665,0
549748700,549714245,34285,65,64,41,115263034,107385718,7865871,2344,6416,2685,0
549994800,549960416,34215,63,64,42,115320506,107439269,7869822,2373,6354,2688,0
550241020,550206713,34144,59,62,42,115377993,107493301,7873242,2381,6381,2688,0
550487342,550453108,34069,58,66,41,115435541,107547454,7876633,2353,6409,2692,0
550733796,550699629,34007,57,66,37,115493169,107601290,7880391,2385,6413,2690,0
550980365,550946253,33949,59,66,38,115550885,107655339,7884014,2408,6427,2697,0
551227056,551192998,33900,59,63,36,115608371,107709294,7887600,2418,6385,2674,0
551473858,551439877,33824,54,67,36,115666020,107763072,7891435,2408,6425,2680,0
551720776,551686844,33778,49,67,38,115723652,107816955,7895129,2405,6485,2678,0
551967805,551933918,33735,45,70,37,115781310,107870801,7898925,2428,6524,2632,0
552214951,552181105,33691,47,70,38,115838988,107924935,7902453,2457,6513,2630,0
552462211,552428409,33647,47,69,39,115896783,107978942,7906280,2479,6447,2635,0
552709593,552675829,33610,51,66,37,115954486,108032888,7910064,2455,6429,2650,0
552957088,552923377,33557,53,66,35,116012215,108087250,7913421,2449,6441,2654,0
553204706,553171029,33520,56,66,35,116069941,108141650,7916751,2434,6451,2655,0
553452435,553418813,33457,62,69,34,116127672,108195849,7920305,2423,6419,2676,0
553700283,553666688,33430,62,69,34,116185470,108250067,7923877,2416,6457,2653,0
553948244,553914697,33382,62,70,33,116243329,108304280,7927483,2433,6477,2656,0
554196315,554162822,33329,65,66,33,116301109,108358156,7931391,2450,6460,2652,0
554444503,554411073,33263,63,66,38,116359076,108412353,7935140,2473,6437,2673,0
554692807,554659451,33189,63,68,36,116417028,108466698,7938794,2449,6426,2661,0
554941237,554907902,33167,58,73,37,116475023,108521239,7942260,2446,6417,2661,0
555189786,555156491,33131,52,72,40,116532849,108575505,7945887,2431,6388,2638,0
555438441,555405211,33061,53,75,41,116590758,108629584,7949713,2454,6363,2644,0
555687217,555654047,33002,57,73,38,116648767,108683934,7953331,2464,6404,2634,0
555936108,555902982,32958,58,73,37,116706902,108738524,7956872,2446,6432,2628,0
556185109,556152019,32920,59,76,35,116764853,108792891,7960458,2448,6437,2619,0
556434237,556401189,32875,57,81,35,116822880,108847175,7964203,2445,6402,2655,0
556683476,556650467,32833,60,80,36,116881106,108901651,7967929,2439,6428,2659,0
556932833,556899852,32800,62,82,37,116939049,108956080,7971410,2385,6483,2691,0
557182321,557149375,32768,55,89,34,116997101,109010592,7975018,2370,6475,2646,0
557431917,557399019,32720,55,89,34,117055159,109064930,7978734,2381,6490,2624,0
557681627,557648744,32702,53,92,36,117113241,109119621,7982103,2384,6496,2637,0
557931449,557898621,32643,55,95,35,117171460,109173845,7986069,2388,6510,2648,0
558181396,558148613,32598,58,93,34,117229645,109228383,7989648,2419,6564,2631,0
558431444,558398686,32577,62,86,33,117287934,109283181,7993157,2410,6568,2618,0
558681626,558648928,32518,58,89,33,117346051,109337501,7996909,2423,6593,2625,0
558931907,558899235,32487,61,94,30,117404409,109392079,8000757,2454,6536,2583,0
559182321,559149670,32469,62,90,30,117462636,109446862,8004210,2417,6584,2563,0
559432845,559400216,32451,62,83,33,117520854,109501507,8007747,2421,6594,2585,0
559683494,559650886,32425,64,85,34,117579142,109556172,8011375,2423,6566,2606,0
559934259,559901704,32367,61,90,37,117637542,109611024,8014923,2425,6542,2628,0
560185135,560152629,32317,63,87,39,117695964,109665821,8018528,2440,6549,2626,0
560436131,560403679,32267,59,85,41,117754463,109720482,8022298,2433,6600,2650,0
560687240,560654830,32231,60,80,39,117812821,109774912,8026157,2460,6623,2669,0
560938477,560906083,32211,63,80,40,117871203,109829799,8029653,2511,6587,2653,0
561189832,561157453,32201,63,79,36,117929668,109884419,8033448,2516,6612,2673,0
561441298,561408965,32156,66,78,33,117988167,109939132,8037183,2510,6635,2707,0
561692875,561660579,32121,68,74,33,118046720,109993778,8041126,2514,6590,2712,0
561944581,561912334,32072,65,75,35,118105239,110048495,8044945,2511,6548,2740,0
562196401,562164213,32013,63,78,34,118163675,110103638,8048240,2504,6592,2701,0
562448338,562416187,31978,62,77,34,118222103,110158532,8051828,2499,6569,2675,0
562700399,562668274,31950,61,78,36,118280754,110213405,8055606,2492,6591,2660,0
562952583,562920516,31899,61,71,36,118339435,110268569,8059157,2452,6596,2661,0
563204874,563172845,31862,59,70,38,118398048,110323289,8062947,2461,6637,2714,0
563457283,563425286,31829,61,72,35,118456634,110378172,8066650,2465,6640,2707,0
563709806,563677858,31785,59,68,36,118515337,110432917,8070582,2455,6664,2719,0
563962458,563930521,31774,53,73,37,118573931,110488077,8074006,2438,6683,2727,0
564215223,564183331,31723,58,74,37,118632628,110543129,8077650,2476,6659,2714,0
564468096,564436264,31671,55,73,33,118691366,110598272,8081285,2473,6631,2705,0
564721101,564689313,31627,55,73,33,118750180,110653230,8085158,2500,6614,2678,0
564974224,564942462,31598,59,70,35,118808941,110708351,8088867,2477,6610,2636,0
565227465,565195728,31579,60,64,34,118867656,110763443,8092514,2511,6578,2610,0
565480824,565449120,31552,58,62,32,118926485,110818667,8096095,2524,6596,2603,0
565734305,565702651,31504,55,60,35,118985414,110873782,8099907,2523,6601,2601,0
565987906,565956276,31476,54,63,37,119044206,110928834,8103643,2518,6607,2604,0
566241621,566210038,31433,55,63,32,119103167,110983944,8107549,2518,6585,2571,0
566495456,566463896,31411,51,67,31,119162235,111039256,8111298,2501,6580,2600,0
566749414,566717867,31393,56,67,31,119221262,111094546,8115031,2526,6557,2602,0
567003480,566971962,31365,57,64,32,119280216,111149783,8118687,2494,6570,2682,0
567257667,567226195,31318,55,66,33,119339373,111205117,8122504,2487,6578,2687,0
567511982,567480561,31265,55,66,35,119398349,111260599,8125979,2518,6552,2701,0
567766409,567735017,31232,54,72,34,119457534,111316211,8129544,2534,6569,2676,0
568020955,567989580,31212,54,72,37,119516488,111371710,8132997,2504,6564,2713,0
568275618,568244285,31173,55,66,39,119575668,111426796,8137073,2505,6583,2711,0
568530411,568499125,31129,52,65,40,119634723,111482333,8140615,2516,6590,2669,0
568785320,568754085,31075,52,68,40,119693788,111537559,8144465,2480,6577,2707,0
569040344,569009130,31050,55,68,41,119752934,111593132,8147993,2471,6622,2716,0
569295482,569264327,30991,56,69,39,119812154,111648496,8151842,2466,6633,2717,0
569550738,569519625,30950,59,67,37,119871286,111703846,8155544,2448,6710,2738,0
569806115,569775047,30907,57,67,37,119930517,111759223,8159331,2478,6734,2751,0
570061620,570030583,30876,61,67,33,119989695,111814829,8162904,2466,6732,2764,0
570317246,570286253,30830,61,67,35,120049033,111870577,8166458,2491,6726,2781,0
570572985,570542036,30792,64,61,32,120108338,111926106,8170216,2537,6718,2761,0
570828847,570797943,30748,60,63,33,120167679,111981765,8173934,2549,6708,2723,0
571084821,571053954,30714,55,64,34,120226983,112037489,8177563,2552,6657,2722,0
571340918,571310058,30705,57,63,35,120286385,112093150,8181305,2554,6635,2741,0
571597130,571566315,30662,59,61,33,120345704,112149008,8184813,2551,6609,2723,0
571853465,571822675,30631,62,64,33,120405177,112204852,8188441,2536,6619,2729,0
572109919,572079164,30596,64,63,32,120464535,112260577,8192141,2539,6537,2741,0
572366500,572335769,30571,65,63,32,120524083,112315954,8196292,2521,6545,2771,0
572623202,572592488,30552,66,66,30,120583504,112371644,8200056,2508,6536,2760,0
572880014,572849334,30516,63,69,32,120642991,112427281,8203883,2498,6577,2752,0
573136944,573106292,30485,66,66,35,120702370,112482945,8207564,2521,6571,2769,0
573393995,573363401,30429,59,70,36,120761932,112538333,8211763,2500,6562,2774,0
573651167,573620611,30394,57,70,35,120821488,112594246,8215396,2483,6597,2766,0
573908462,573877925,30372,61,71,33,120881130,112650238,8219052,2493,6592,2755,0
574165892,574135382,30344,60,72,34,120940652,112705816,8222992,2529,6596,2719,0
574423435,574392968,30300,63,72,32,121000447,112761543,8227033,2545,6618,2708,0
574681093,574650661,30266,61,73,32,121060010,112817431,8230650,2555,6683,2691,0
574938870,574908482,30227,58,70,33,121119615,112873152,8234586,2536,6658,2683,0
575196765,575166393,30210,59,70,33,121179282,112928625,8238701,2544,6715,2697,0
575454778,575424454,30165,59,65,35,121239065,112984729,8242372,2547,6686,2731,0
575712916,575682639,30121,57,64,35,121298838,113040566,8246292,2548,6686,2746,0
575971179,575940932,30093,59,59,36,121358633,113096315,8250335,2564,6688,2731,0
576229563,576199334,30078,54,63,34,121418463,113152029,8254444,2550,6701,2739,0
576488065,576457866,30044,58,60,37,121478324,113207622,8258719,2576,6667,2740,0
576746686,576716527,30002,61,59,37,121538247,113263503,8262754,2551,6710,2729,0
577005429,576975303,29976,60,58,32,121598004,113319770,8266286,2523,6700,2725,0
577264298,577234200,29948,60,60,30,121657803,113376010,8269879,2506,6662,2746,0
577523284,577493228,29902,57,66,31,121717805,113432298,8273557,2542,6671,2737,0
577782392,577752364,29868,61,68,31,121777705,113488405,8277403,2544,6627,2726,0
578041614,578011625,29829,59,68,33,121837744,113544564,8281293,2525,6613,2749,0
578300961,578271015,29787,57,68,34,121897803,113600963,8284934,2513,6667,2726,0
578560428,578530497,29762,62,72,35,121957809,113657398,8288461,2515,6711,2724,0
578820028,578790124,29736,61,73,34,122017819,113713095,8292809,2540,6670,2705,0
579079755,579049870,29715,62,74,34,122078082,113769487,8296685,2522,6658,2730,0
579339597,579309731,29693,64,76,33,122138118,113825903,8300351,2516,6608,2740,0
579599565,579569713,29677,64,77,34,122198165,113882518,8303758,2537,6627,2725,0
579859644,579829820,29651,63,73,37,122258292,113938959,8307490,2533,6602,2708,0
580119837,580090046,29614,63,75,39,122318605,113995199,8311574,2519,6616,2697,0
580380152,580350403,29567,64,78,40,122378781,114051445,8315496,2533,6615,2692,0
580640591,580610871,29546,59,76,39,122438998,114107813,8319312,2545,6624,2704,0
580901157,580871486,29498,56,74,43,122499255,114164422,8322939,2526,6637,2731,0
581161841,581132194,29477,56,72,42,122559502,114220931,8326701,2501,6635,2734,0
581422656,581393046,29441,54,75,40,122619818,114277326,8330521,2523,6682,2766,0
581683590,581654008,29416,55,73,38,122680026,114333741,8334224,2537,6745,2779,0
581944642,581915085,29387,56,76,38,122740378,114390208,8338109,2536,6731,2794,0
582205812,582176282,29360,55,76,39,122800701,114446787,8341864,2531,6734,2785,0
582467104,582437577,29350,58,80,39,122861054,114503515,8345538,2520,6714,2767,0
582728524,582699005,29339,63,80,37,122921575,114560140,8349420,2499,6729,2787,0
582990062,582960569,29314,65,76,38,122981950,114616971,8353018,2468,6720,2773,0
583251720,583222271,29272,67,73,37,123042415,114673277,8357117,2471,6756,2794,0
583513504,583484080,29255,66,70,33,123102864,114729739,8361137,2488,6730,2770,0
583775409,583746005,29234,67,70,33,123163330,114786556,8364728,2502,6755,2789,0
584037440,584008072,29200,66,71,31,123223887,114843365,8368519,2476,6750,2777,0
584299596,584270254,29176,59,76,31,123284578,114900186,8372352,2501,6751,2788,0
584561869,584532522,29177,64,76,30,123345188,114957184,8375974,2519,6733,2778,0
584824264,584794934,29162,64,72,32,123405639,115014040,8379598,2515,6701,2785,0
