"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142555,511098096,44262,69,83,45,106173774,98858772,7304443,2225,5963,2371,0
511370487,511326095,44195,68,83,46,106228044,98909655,7307819,2253,5941,2376,0
511598515,511554215,44106,63,84,47,106282272,98960699,7311032,2252,5944,2345,0
511826655,511782417,44045,67,78,48,106336351,99011191,7314631,2216,5941,2372,0
512054913,512010748,43976,63,79,47,106390602,99061972,7318081,2237,5923,2389,0
512283275,512239196,43891,64,76,48,106444885,99112819,7321546,2213,5886,2421,0
512511738,512467749,43799,67,78,45,106499127,99164037,7324600,2206,5882,2402,0
512740318,512696410,43717,69,75,47,106553330,99215170,7327638,2219,5880,2423,0
512968995,512925173,43632,70,75,45,106607627,99266058,7331018,2224,5884,2443,0
513197790,513154028,43574,64,77,47,106662027,99316967,7334488,2197,5932,2443,0
513426695,513383017,43485,65,79,49,106716422,99367930,7337889,2217,5918,2468,0
513655702,513612110,43405,64,75,48,106770786,99418648,7341512,2202,5936,2488,0
513884809,513841335,43286,61,77,50,106825134,99469695,7344809,2216,5932,2482,0
514114013,514070656,43170,57,79,51,106879494,99520691,7348073,2210,6028,2492,0
514343338,514300075,43076,58,80,49,106933892,99571622,7351513,2215,6054,2488,0
514572776,514529620,42974,49,86,47,106988346,99622612,7354995,2218,6050,2471,0
514802323,514759223,42917,54,84,45,107042699,99673644,7358321,2225,6041,2468,0
515031978,514988976,42822,52,82,46,107097159,99724577,7361792,2243,6060,2487,0
515261747,515218827,42737,50,88,45,107151605,99775712,7365102,2265,6041,2485,0
515491617,515448772,42664,51,87,43,107206033,99826903,7368371,2242,6047,2470,0
515721608,515678832,42598,48,87,43,107260662,99877835,7372073,2254,6010,2490,0
515951701,515908986,42535,54,84,42,107315221,99929156,7375266,2283,5996,2520,0
516181893,516139262,42449,59,84,39,107369718,99980331,7378613,2283,5961,2530,0
516412206,516369628,42392,61,86,39,107424216,100031254,7382155,2291,5968,2548,0
516642630,516600103,42339,61,87,40,107478838,100082321,7385705,2297,5963,2552,0
516873163,516830729,42247,62,86,39,107533413,100133615,7388949,2290,6007,2552,0
517103801,517061423,42188,67,85,38,107588054,100185108,7392157,2262,5986,2541,0
517334539,517292228,42119,69,89,34,107642811,100236362,7395698,2235,5954,2562,0
517565401,517523150,42061,63,91,36,107697600,100287988,7398843,2245,5956,2568,0
517796365,517754198,41977,63,91,36,107752186,100339477,7401993,2230,5933,2553,0
518027432,517985369,41872,59,93,39,107806922,100390611,7405560,2214,5989,2548,0
518258613,518216623,41796,61,94,39,107861677,100441919,7408985,2201,6006,2566,0
518489904,518447982,41728,60,93,41,107916451,100493008,7412655,2242,6014,2532,0
518721304,518679433,41678,59,89,45,107971180,100544556,7415877,2240,5977,2530,0
518952813,518911012,41611,62,83,45,108025992,100596008,7419229,2217,5991,2547,0
519184433,519142732,41515,52,90,44,108080808,100647273,7422809,2201,5968,2557,0
519416161,519374517,41459,54,89,42,108135584,100698714,7426160,2197,5967,2546,0
519647987,519606435,41361,53,92,46,108190383,100750684,7428955,2204,6000,2540,0
519879940,519838467,41282,53,94,44,108245238,100802272,7432241,2192,5983,2550,0
520111996,520070586,41217,54,93,46,108300062,100853952,7435387,2220,5979,2524,0
520344167,520302812,41165,52,92,46,108355027,100905582,7438760,2214,5957,2514,0
520576441,520535168,41086,53,90,44,108409851,100957029,7442117,2225,5975,2505,0
520808821,520767642,40995,52,87,45,108464805,101008532,7445584,2233,5972,2484,0
521041315,521000223,40907,55,86,44,108519838,101060180,7448906,2216,6031,2505,0
521273896,521232903,40814,53,85,41,108574875,101111672,7452480,2239,6000,2484,0
521506621,521465694,40743,58,87,39,108629940,101163479,7455717,2230,6026,2488,0
521739449,521698601,40668,60,82,38,108684892,101214977,7459152,2237,6053,2473,0
521972385,521931587,40618,59,81,40,108739848,101266418,7462649,2228,6067,2486,0
522205426,522164704,40549,56,76,41,108794906,101318168,7466000,2250,6031,2457,0
522438583,522397950,40459,58,78,38,108850127,101370008,7469351,2263,6036,2469,0
522671846,522631286,40383,58,81,38,108905076,101421559,7472653,2281,6083,2500,0
522905221,522864720,40317,58,85,41,108960169,101473289,7476032,2285,6043,2520,0
523138700,523098281,40238,60,80,41,109015463,101524892,7479688,2305,6054,2524,0
523372301,523331943,40177,63,75,43,109070652,101576590,7483197,2310,6037,2518,0
523605997,523565712,40104,65,75,41,109125688,101628432,7486479,2268,6010,2499,0
523839804,523799601,40022,64,74,43,109180869,101680185,7489927,2301,5983,2473,0
524073727,524033610,39941,61,74,41,109235969,101731894,7493288,2307,6000,2480,0
524307758,524267705,39881,57,77,38,109291298,101783629,7496873,2287,6033,2476,0
524541908,524501916,39825,55,75,37,109346442,101835378,7500251,2300,6045,2468,0
524776167,524736238,39762,54,76,37,109401742,101887306,7503591,2273,6081,2491,0
525010536,524970681,39686,51,80,38,109457051,101939357,7506840,2256,6110,2488,0
525245004,525205248,39590,49,79,38,109512273,101991253,7510173,2266,6096,2485,0
525479586,525439894,39527,49,82,34,109567723,102043164,7513687,2265,6148,2459,0
525714274,525674651,39459,55,77,32,109622994,102094996,7517139,2288,6148,2423,0
525949079,525909527,39378,55,85,34,109678297,102146964,7520422,2295,6156,2460,0
526184003,526144496,39327,60,87,33,109733654,102198899,7523787,2326,6164,2478,0
526419019,526379603,39241,58,85,32,109789069,102250915,7527178,2341,6162,2473,0
526654160,526614804,39184,57,83,32,109844558,102303102,7530528,2320,6133,2475,0
526889410,526850134,39108,57,82,29,109900138,102355246,7534027,2293,6084,2488,0
527124771,527085583,39021,55,82,30,109955527,102407125,7537466,2294,6139,2503,0
527360246,527321116,38960,58,82,30,110010974,102459064,7540940,2276,6158,2536,0
527595826,527556738,38916,63,80,29,110066582,102511381,7544259,2260,6138,2544,0
527831512,527792493,38849,63,78,29,110122185,102563472,7547745,2264,6158,2546,0
528067317,528028384,38767,62,77,27,110177639,102615471,7551208,2271,6153,2536,0
528303227,528264361,38707,59,74,26,110233222,102667549,7554691,2296,6121,2565,0
528539252,528500453,38635,63,74,27,110288857,102719633,7558247,2323,6108,2546,0
528775390,528736656,38568,65,74,27,110344392,102772022,7561360,2330,6144,2536,0
529011645,528972957,38518,64,80,26,110399870,102824252,7564664,2287,6161,2506,0
529248006,529209382,38455,64,79,26,110455596,102876311,7568285,2313,6187,2500,0
529484466,529445947,38351,61,80,27,110511361,102928568,7571786,2325,6165,2517,0
529721040,529682613,38267,59,76,25,110567016,102980792,7575144,2325,6208,2547,0
529957730,529919348,38220,60,76,26,110622683,103032957,7578559,2357,6247,2563,0
530194532,530156216,38153,56,82,25,110678433,103085090,7582253,2376,6188,2526,0
530431446,530393199,38080,59,81,27,110734073,103137612,7585433,2362,6152,2514,0
530668479,530630270,38038,60,84,27,110789886,103189958,7588928,2368,6115,2517,0
530905618,530867474,37978,60,81,25,110845640,103242441,7592179,2358,6131,2531,0
531142874,531104782,37921,63,84,24,110901560,103294684,7595807,2393,6161,2515,0
531380232,531342187,37872,62,87,24,110957318,103346974,7599284,2396,6153,2511,0
531617707,531579705,37828,60,88,26,111013185,103399307,7602817,2379,6166,2516,0
531855292,531817344,37772,64,85,27,111068973,103451769,7606155,2367,6163,2519,0
532092989,532055140,37679,59,83,28,111124902,103504216,7609659,2368,6143,2516,0
532330801,532292994,37637,60,82,28,111180857,103556579,7613250,2353,6157,2518,0
532568708,532530977,37556,61,82,32,111236842,103609058,7616827,2350,6091,2516,0
532806749,532769056,37515,60,84,34,111292809,103661433,7620442,2333,6075,2526,0
533044897,533007274,37446,57,88,32,111348942,103713961,7624040,2324,6104,2513,0
533283152,533245578,37394,57,92,31,111404959,103766481,7627559,2338,6069,2512,0
533521524,533483992,37348,59,91,34,111461057,103819186,7630920,2351,6077,2523,0
533760007,533722541,37282,58,89,37,111517258,103871952,7634371,2323,6097,2515,0
533998601,533961207,37210,54,91,39,111573265,103924748,7637609,2307,6101,2500,0
534237315,534199975,37157,52,90,41,111629466,103977596,7640963,2298,6140,2469,0
534476136,534438846,37105,56,88,41,111685487,104030413,7644178,2309,6121,2466,0
534715066,534677835,37042,61,88,40,111741699,104082866,7647938,2339,6123,2433,0
534954101,534916927,36989,61,86,38,111797846,104135613,7651361,2338,6087,2447,0
535193253,535156141,36922,65,89,36,111854021,104188163,7654994,2325,6093,2446,0
535432522,535395476,36860,65,86,35,111910178,104240819,7658465,2325,6116,2453,0
535671901,535634921,36796,66,84,34,111966490,104293765,7661857,2321,6083,2464,0
535911393,535874447,36759,68,80,39,112022579,104346511,7665215,2316,6097,2440,0
536150997,536114115,36693,70,79,40,112078895,104399182,7668881,2313,6079,2440,0
536390712,536353901,36630,67,74,40,112135088,104451915,7672311,2300,6088,2474,0
536630539,536593765,36593,70,72,39,112191417,104504843,7675686,2271,6151,2466,0
536870481,536833777,36528,68,72,36,112247786,104558026,7678846,2264,6164,2486,0
537110535,537073882,36479,66,72,36,112304093,104610903,7682319,2262,6158,2451,0
537350701,537314108,36410,70,76,37,112360425,104663695,7685805,2295,6148,2482,0
537590983,537554438,36364,69,76,36,112416848,104716744,7689183,2288,6146,2487,0
537831378,537794884,36321,64,73,36,112473235,104769697,7692583,2299,6151,2505,0
538071883,538035438,36271,65,73,36,112529596,104822838,7695780,2304,6172,2502,0
538312508,538276116,36220,64,75,33,112586136,104875869,7699271,2311,6185,2500,0
538553247,538516915,36162,60,75,35,112642532,104928861,7702677,2304,6150,2540,0
538794088,538757842,36077,63,72,34,112699174,104981711,7706459,2309,6140,2555,0
539035048,538998868,36018,61,68,33,112755576,105034506,7710022,2323,6184,2541,0
539276117,539240000,35949,64,70,34,112812043,105087390,7713614,2317,6177,2545,0
539517297,539481238,35893,62,68,36,112868569,105140342,7717118,2339,6216,2554,0
539758609,539722592,35851,58,73,35,112925121,105192997,7720968,2333,6267,2556,0
540000014,539964052,35796,57,75,34,112981691,105245794,7724761,2358,6231,2547,0
540241541,540205630,35746,55,75,35,113038418,105299039,7728219,2382,6233,2545,0
540483183,540447333,35690,55,75,30,113094988,105352289,7731565,2374,6239,2521,0
540724943,540689151,35631,59,73,29,113151597,105405132,7735341,2360,6236,2528,0
540966817,540931078,35581,58,70,30,113208407,105458328,7738953,2337,6251,2538,0
541208795,541173127,35518,57,65,28,113264969,105511616,7742230,2323,6258,2542,0
541450888,541415259,35475,57,68,29,113321645,105564433,7746079,2335,6230,2568,0
541693105,541657525,35423,58,69,30,113378364,105617291,7749938,2349,6235,2551,0
541935434,541899907,35373,60,66,28,113435140,105670783,7753256,2339,6206,2556,0
542177882,542142411,35318,60,67,26,113491946,105723899,7756909,2345,6247,2546,0
542420436,542385016,35265,58,69,28,113548792,105776973,7760653,2356,6254,2556,0
542663111,542627728,35227,62,66,28,113605630,105830130,7764366,2349,6252,2533,0
542905893,542870583,35152,58,72,28,113662498,105883074,7768309,2380,6199,2536,0
543148782,543113534,35090,59,71,28,113719384,105936144,7772103,2367,6217,2553,0
543391783,543356600,35027,58,70,28,113776309,105989629,7775564,2329,6251,2536,0
543634901,543599778,34970,56,71,26,113833151,106042918,7779104,2326,6253,2550,0
543878139,543843067,34918,61,68,25,113890095,106096543,7782390,2320,6250,2592,0
544121487,544086459,34876,59,68,25,113947017,106149950,7785867,2324,6272,2604,0
544364944,544329973,34816,57,68,30,114004034,106203478,7789400,2328,6247,2581,0
544608527,544573594,34775,61,69,28,114061088,106256645,7793278,2356,6232,2577,0
544852218,544817359,34703,61,68,27,114118230,106310430,7796596,2361,6266,2577,0
545096023,545061233,34634,61,69,26,114175200,106363860,7800168,2328,6257,2587,0
545339944,545305188,34600,60,69,27,114232245,106417102,7804032,2302,6236,2573,0
545583986,545549265,34572,61,63,25,114289471,106470707,7807684,2325,6160,2595,0
545828135,545793465,34516,60,66,28,114346609,106524441,7811084,2335,6174,2575,0
546072403,546037766,34476,63,70,28,114403685,106578379,7814233,2348,6176,2549,0
546316787,546282200,34427,63,70,27,114460876,106632113,7817718,2324,6164,2557,0
546561277,546526761,34357,63,70,26,114518223,106685560,7821582,2354,6173,2554,0
546805887,546771435,34301,58,69,24,114575446,106739154,7825173,2349,6204,2566,0
547050618,547016225,34244,54,72,23,114632675,106792793,7828766,2364,6199,2553,0
547295463,547261118,34193,55,73,24,114689899,106846632,7832101,2368,6215,2583,0
547540421,547506109,34158,56,73,25,114747162,106900421,7835528,2368,6256,2589,0
547785487,547751222,34108,53,80,24,114804415,106954155,7839065,2338,6272,2585,0
548030672,547996449,34068,57,75,23,114861742,107007937,7842627,2314,6286,2578,0
548275967,548241748,34064,61,72,22,114919091,107061640,7846271,2315,6281,2584,0
548521386,548487191,34037,58,76,24,114976466,107115337,7849981,2343,6248,2557,0
548766915,548732754,34000,63,74,24,115033735,107169293,7853326,2343,6200,2573,0
549012562,548978467,33940,55,74,26,115091211,107223163,7856936,2353,6184,2575,0
549258319,549224271,33885,55,80,28,115148673,107277079,7860491,2300,6207,2596,0
549504199,549470171,33862,60,78,28,115206094,107331104,7863901,2342,6140,2607,0
549750194,549716190,33837,61,79,27,115263522,107384861,7867592,2336,6119,2614,0
549996307,549962320,33816,64,81,26,115320998,107438669,7871286,2333,6108,2602,0
550242528,550208599,33760,59,83,27,115378501,107492867,7874594,2335,6120,2585,0
550488870,550454972,33731,60,81,26,115436041,107547016,7878015,2321,6106,2583,0
550735329,550701438,33721,60,84,26,115493700,107600938,7881697,2333,6134,2598,0
550981889,550948043,33671,55,93,27,115551386,107655412,7884891,2337,6151,2595,0
551228576,551194751,33644,58,95,28,115608846,107709520,7888258,2335,6166,2567,0
551475379,551441605,33592,60,92,30,115666569,107763170,7892237,2332,6255,2575,0
551722301,551688553,33567,62,88,31,115724199,107817100,7895934,2342,6267,2556,0
551969333,551935622,33530,65,85,31,115781896,107871350,7899371,2341,6281,2553,0
552216486,552182800,33508,66,81,31,115839533,107925428,7902927,2360,6259,2559,0
552463750,552430116,33457,66,78,33,115897200,107979253,7906719,2363,6280,2585,0
552711129,552677556,33398,68,77,30,115954963,108033217,7910453,2378,6300,2615,0
552958626,552925081,33369,67,78,31,116012697,108087911,7913526,2358,6319,2583,0
553206243,553172740,33327,63,84,29,116070455,108142083,7917089,2324,6338,2621,0
553453961,553420491,33300,63,80,27,116128137,108196415,7920468,2313,6327,2614,0
553701807,553668378,33258,67,79,25,116186005,108250813,7923945,2306,6333,2608,0
553949763,553916370,33222,68,78,25,116243738,108305022,7927474,2332,6304,2606,0
554197839,554164482,33185,69,77,26,116301635,108359207,7931160,2355,6291,2622,0
554446030,554412720,33141,61,75,33,116359574,108413701,7934567,2319,6356,2631,0
554694333,554661091,33078,66,67,31,116417559,108467811,7938401,2344,6370,2633,0
554942762,554909583,33021,64,65,29,116475558,108522270,7941903,2331,6409,2645,0
555191302,555158152,32986,69,64,31,116533391,108576421,7945602,2313,6404,2651,0
555439962,555406869,32930,70,62,31,116591237,108630617,7949219,2309,6422,2670,0
555688745,555655705,32878,71,62,29,116649324,108685020,7952871,2315,6430,2688,0
555937644,555904638,32841,71,64,30,116707329,108739523,7956367,2339,6423,2677,0
556186654,556153696,32794,69,63,32,116765231,108793754,7960024,2361,6416,2676,0
556435778,556402882,32737,64,63,32,116823416,108848156,7963772,2360,6432,2696,0
556685020,556652191,32666,68,62,33,116881566,108902427,7967634,2398,6412,2695,0
556934377,556901582,32635,63,64,33,116939407,108956899,7971040,2374,6410,2684,0
557183849,557151122,32565,60,66,36,116997469,109011348,7974641,2391,6430,2659,0
557433439,557400753,32522,58,69,37,117055544,109065793,7978269,2377,6460,2645,0
557683148,557650500,32483,57,73,35,117113777,109120360,7981979,2365,6427,2646,0
557932981,557900348,32472,56,71,34,117171860,109174792,7985586,2388,6430,2664,0
558182930,558150340,32425,59,73,33,117230063,109229428,7989174,2372,6434,2655,0
558432998,558400446,32388,60,71,33,117288276,109284182,7992632,2363,6447,2652,0
558683175,558650659,32350,61,73,32,117346490,109338667,7996309,2392,6470,2652,0
558933470,558901000,32304,56,74,36,117404781,109393264,8000024,2374,6466,2653,0
559183890,559151458,32270,59,70,33,117462975,109447957,8003559,2369,6457,2633,0
559434416,559402042,32211,60,68,35,117521225,109502565,8007186,2364,6433,2677,0
559685062,559652734,32165,64,65,34,117579556,109557348,8010778,2393,6383,2654,0
559935829,559903559,32107,61,67,35,117637902,109612138,8014337,2398,6383,2646,0
560186707,560154490,32054,60,68,35,117696400,109667201,8017770,2411,6360,2658,0
560437708,560405533,32010,63,68,34,117754776,109721774,8021514,2421,6388,2679,0
560688821,560656696,31957,64,67,37,117813113,109776242,8025358,2443,6403,2667,0
560940050,560907993,31893,63,63,38,117871612,109831241,8028872,2444,6386,2669,0
561191399,561159405,31838,62,56,38,117930133,109886015,8032584,2437,6415,2682,0
561442861,561410941,31765,61,55,39,117988555,109940928,8036118,2446,6400,2663,0
561694452,561662564,31729,60,57,42,118047070,109995762,8039790,2429,6386,2703,0
561946145,561914297,31690,61,55,42,118105586,110050614,8043467,2441,6359,2705,0
562197957,562166156,31651,57,54,39,118164002,110105597,8046894,2443,6406,2662,0
562449895,562418137,31607,56,60,35,118222523,110160482,8050534,2482,6388,2637,0
562701959,562670251,31557,54,63,34,118281187,110215469,8054192,2464,6417,2645,0
562954129,562922458,31519,52,67,33,118339825,110270465,8057798,2469,6442,2651,0
563206424,563174792,31481,53,64,34,118398404,110325227,8061533,2458,6519,2667,0
563458840,563427257,31429,58,62,34,118457125,110380062,8065430,2452,6501,2680,0
563711374,563679820,31394,62,62,36,118515777,110435285,8068899,2429,6487,2677,0
563964023,563932521,31344,60,67,31,118574334,110490270,8072488,2442,6476,2658,0
564216795,564185309,31331,54,66,35,118633101,110545555,8075969,2452,6460,2665,0
564469684,564438225,31305,52,67,35,118691901,110600571,8079782,2426,6442,2680,0
564722694,564691275,31268,51,68,32,118750553,110655530,8083483,2448,6441,2651,0
564975817,564944442,31232,50,62,31,118809330,110710708,8087101,2446,6423,2652,0
565229055,565197723,31192,45,63,32,118868133,110765974,8090655,2442,6400,2662,0
565482426,565451124,31164,45,61,32,118926959,110821361,8094116,2429,6381,2672,0
565735911,565704642,31132,42,64,31,118985845,110876479,8097894,2390,6403,2679,0
565989510,565958272,31093,45,69,31,119044789,110931747,8101595,2383,6391,2673,0
566243224,566212045,31028,50,68,33,119103704,110986943,8105393,2396,6320,2652,0
566497057,566465912,30994,48,70,33,119162767,111042134,8109188,2410,6360,2675,0
566751010,566719903,30961,45,70,31,119221756,111097355,8112940,2368,6393,2700,0
567005075,566974025,30897,50,72,31,119280774,111152780,8116515,2369,6386,2724,0
567259268,567228234,30878,55,71,30,119339923,111208084,8120365,2370,6383,2721,0
567513574,567482585,30834,58,68,29,119398947,111264064,8123425,2375,6384,2699,0
567768000,567737047,30796,61,66,30,119458052,111319675,8126943,2387,6385,2662,0
568022554,567991633,30767,61,62,31,119517001,111375113,8130432,2415,6383,2658,0
568277218,568246343,30716,62,67,30,119576177,111430434,8134327,2392,6390,2634,0
568532005,568501157,30684,67,65,32,119635286,111485860,8137988,2427,6385,2626,0
568786906,568756101,30645,59,67,34,119694364,111541179,8141702,2424,6406,2653,0
569041925,569011164,30606,58,66,31,119753567,111596852,8145215,2437,6403,2660,0
569297069,569266351,30569,53,64,32,119812687,111652369,8148768,2442,6448,2660,0
569552337,569521639,30550,54,62,32,119871879,111707770,8152565,2427,6461,2656,0
569807714,569777062,30506,56,59,31,119931030,111763182,8156249,2445,6488,2666,0
570063215,570032622,30454,53,58,28,119990287,111818669,8159964,2452,6524,2678,0
570318831,570288239,30447,55,63,27,120049585,111874470,8163423,2455,6551,2686,0
570574569,570544031,30393,48,67,30,120108841,111930104,8167035,2458,6574,2670,0
570830432,570799912,30368,54,68,30,120168103,111985716,8170676,2493,6551,2667,0
571086412,571055935,30330,57,61,29,120227461,112041697,8174096,2483,6530,2655,0
571342507,571312064,30293,60,60,30,120286841,112097587,8177559,2459,6553,2683,0
571598726,571568354,30228,57,60,27,120346229,112153043,8181413,2473,6591,2709,0
571855066,571824734,30184,59,59,30,120405585,112208880,8184893,2471,6626,2715,0
572111522,572081231,30147,59,56,29,120465097,112264555,8188766,2475,6599,2702,0
572368110,572337852,30113,59,56,30,120524482,112319810,8192898,2461,6606,2707,0
572624802,572594597,30063,57,56,29,120583939,112375522,8196614,2455,6612,2736,0
572881617,572851473,30003,59,54,28,120643378,112431279,8200253,2483,6626,2737,0
573138562,573108463,29957,59,54,29,120702866,112486797,8204232,2482,6640,2715,0
573395622,573365560,29917,60,57,28,120762375,112542280,8208290,2480,6607,2718,0
573652806,573622780,29882,57,61,26,120822081,112598139,8212162,2489,6571,2720,0
573910113,573880118,29861,55,53,26,120881592,112654078,8215739,2472,6592,2711,0
574167534,574137584,29816,52,53,29,120941179,112709771,8219663,2478,6586,2681,0
574425081,574395175,29773,55,50,28,121000956,112765567,8223605,2489,6608,2687,0
574682741,574652858,29747,57,50,29,121060455,112821726,8226943,2509,6602,2675,0
574940526,574910669,29717,60,48,32,121120076,112877295,8231009,2516,6580,2676,0
575198428,575168614,29674,65,46,29,121179768,112933195,8234814,2515,6569,2675,0
575456454,575426669,29644,64,48,29,121239503,112989323,8238407,2503,6580,2690,0
575714593,575684832,29620,59,52,30,121299325,113045090,8242369,2518,6632,2716,0
575972858,575943126,29591,62,54,25,121359161,113101134,8246212,2513,6612,2690,0
576231241,576201537,29560,62,55,27,121418907,113156910,8250176,2514,6619,2688,0
576489743,576460088,29512,57,57,29,121478874,113212507,8254544,2492,6621,2710,0
576748368,576718771,29455,55,55,32,121538694,113268618,8258275,2475,6622,2704,0
577007112,576977570,29408,53,49,32,121598405,113324797,8261796,2452,6665,2695,0
577265974,577236477,29363,53,50,31,121658290,113380915,8265510,2471,6709,2685,0
577524960,577495499,29330,43,56,32,121718248,113437178,8269231,2485,6658,2696,0
577784073,577754663,29277,46,56,31,121778187,113493389,8272932,2488,6679,2699,0
578043301,578013946,29224,49,53,29,121838220,113549437,8276888,2490,6686,2719,0
578302657,578273321,29202,50,53,31,121898313,113605905,8280514,2502,6678,2714,0
578562124,578532833,29155,52,53,31,121958261,113661992,8284353,2514,6682,2720,0
578821720,578792479,29108,47,58,28,122018364,113717942,8288489,2488,6732,2713,0
579081433,579052237,29066,45,56,29,122078491,113774063,8292458,2522,6701,2747,0
579341269,579312086,29050,46,56,31,122138560,113830730,8295885,2521,6694,2730,0
579601229,579572088,29009,48,53,31,122198693,113887227,8299488,2491,6737,2750,0
579861308,579832242,28939,46,51,30,122258865,113943632,8303291,2501,6724,2717,0
580121503,580092487,28891,45,50,30,122319156,113999768,8307409,2534,6700,2745,0
580381827,580352836,28859,49,51,32,122379359,114055918,8311444,2515,6724,2758,0
580642270,580613323,28817,49,52,29,122439560,114112351,8315185,2520,6723,2781,0
580902838,580873915,28794,51,54,24,122499746,114168798,8318902,2551,6723,2772,0
581163522,581134626,28765,55,51,25,122559991,114225264,8322658,2550,6722,2797,0
581424330,581395478,28720,52,54,26,122620241,114281697,8326459,2549,6735,2801,0
581685257,581656458,28664,52,58,25,122680529,114337939,8330454,2581,6767,2788,0
581946311,581917536,28636,52,61,26,122740846,114394307,8334435,2591,6712,2801,0
582207485,582178748,28599,55,58,25,122801179,114450942,8338162,2612,6674,2789,0
582468780,582440078,28563,52,61,26,122861562,114507726,8341796,2579,6672,2789,0
582730200,582701512,28542,57,64,25,122922008,114564307,8345646,2575,6719,2761,0
582991739,582963077,28523,58,57,24,122982422,114621016,8349319,2563,6728,2796,0
583253399,583224760,28501,54,60,24,123042783,114677564,8353121,2555,6734,2809,0
583515184,583486589,28452,53,63,27,123103238,114733965,8357141,2547,6774,2811,0
583777094,583748553,28397,54,64,26,123163810,114790918,8360775,2537,6769,2811,0
584039123,584010610,28368,56,62,27,123224332,114847693,8364541,2530,6776,2792,0
584301274,584272805,28321,59,63,26,123284995,114904418,8368401,2544,6803,2829,0
584563542,584535117,28282,54,63,26,123345531,114961313,8372031,2541,6804,2842,0
584825936,584797537,28252,57,65,25,123406117,115017963,8375987,2570,6773,2824,0
