"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142717,511099400,43090,71,117,39,106174239,98863924,7299655,2207,5987,2466,0
511370641,511327399,43013,74,116,39,106228463,98914530,7303295,2217,5970,2451,0
511598673,511555490,42953,72,118,40,106282533,98965233,7306701,2239,5945,2415,0
511826812,511783716,42866,70,115,45,106336599,99016143,7309837,2282,5890,2447,0
512055070,512012047,42796,69,116,42,106390739,99067038,7313090,2278,5869,2464,0
512283428,512240466,42733,71,115,43,106445020,99118116,7316346,2250,5843,2465,0
512511901,512469015,42654,70,115,47,106499272,99169250,7319512,2220,5844,2446,0
512740479,512697640,42604,71,120,44,106553550,99220270,7322737,2211,5875,2457,0
512969168,512926415,42520,70,119,44,106607787,99271187,7325996,2195,5928,2481,0
513197952,513155270,42443,76,121,42,106661993,99321806,7329550,2200,5959,2478,0
513426851,513384220,42391,73,126,41,106716368,99372845,7332911,2195,5923,2494,0
513655862,513613278,42350,75,122,37,106770703,99423854,7336183,2196,5949,2521,0
513884984,513842446,42307,75,117,39,106825018,99474780,7339618,2201,5936,2483,0
514114209,514071727,42249,75,119,39,106879434,99525747,7343069,2217,5912,2489,0
514343528,514301097,42200,75,120,36,106933819,99576564,7346610,2215,5887,2543,0
514572967,514530579,42155,76,119,38,106988086,99627735,7349717,2187,5925,2522,0
514802516,514760176,42106,77,119,38,107042386,99678743,7353003,2212,5912,2516,0
515032188,514989869,42087,77,120,35,107096808,99730021,7356187,2228,5903,2469,0
515261962,515219715,42012,76,122,37,107151285,99781202,7359466,2226,5921,2470,0
515491831,515449642,41963,71,120,35,107205793,99832421,7362764,2220,5902,2486,0
515721815,515679693,41895,74,116,37,107260191,99883483,7366127,2203,5883,2495,0
515951909,515909848,41833,72,119,37,107314773,99934598,7369653,2206,5819,2497,0
516182117,516140093,41799,75,114,36,107369230,99985945,7372767,2202,5813,2503,0
516412422,516370450,41741,78,115,38,107423719,100036995,7376120,2201,5862,2541,0
516642843,516600906,41709,80,109,39,107478318,100088501,7379218,2195,5853,2551,0
516873363,516831478,41651,85,110,39,107532854,100139766,7382539,2185,5822,2542,0
517104000,517062186,41583,80,111,40,107587535,100191089,7385906,2177,5854,2509,0
517334750,517292975,41545,79,109,42,107642155,100242406,7389218,2195,5869,2467,0
517565605,517523889,41488,82,108,38,107696781,100293734,7392547,2185,5888,2427,0
517796569,517754907,41434,80,109,39,107751363,100345098,7395724,2158,5937,2446,0
518027639,517986049,41369,76,104,41,107806097,100396503,7399019,2172,5941,2462,0
518258821,518217285,41317,71,104,44,107860743,100447781,7402405,2173,5941,2443,0
518490107,518448644,41244,69,106,44,107915554,100498915,7406094,2165,5948,2432,0
518721511,518680111,41181,71,104,44,107970293,100550278,7409543,2160,5902,2410,0
518953026,518911675,41140,71,103,37,108025199,100601511,7413181,2187,5898,2422,0
519184642,519143350,41088,72,100,32,108080035,100652863,7416630,2192,5904,2446,0
519416367,519375147,41017,73,100,30,108134908,100704504,7419804,2208,5920,2472,0
519648191,519607074,40922,72,94,29,108189879,100756045,7423245,2238,5874,2477,0
519880139,519839068,40874,75,91,31,108244703,100807741,7426404,2205,5902,2451,0
520112195,520071182,40825,72,88,28,108299650,100859668,7429478,2205,5879,2420,0
520344366,520303430,40748,69,91,28,108354488,100911308,7432669,2207,5860,2444,0
520576642,520535755,40698,70,94,25,108409383,100962726,7436118,2221,5884,2434,0
520809027,520768237,40605,69,92,24,108464393,101014214,7439656,2235,5870,2418,0
521041521,521000780,40547,71,95,28,108519292,101065813,7442958,2220,5886,2415,0
521274115,521233454,40464,69,97,31,108574263,101117333,7446391,2233,5902,2404,0
521506827,521466217,40411,64,99,36,108629314,101169153,7449581,2268,5890,2422,0
521739646,521699099,40351,67,95,34,108684354,101220812,7452961,2256,5892,2433,0
521972580,521932098,40298,64,89,31,108739296,101272196,7456465,2271,5914,2450,0
522205621,522165207,40237,64,84,29,108794297,101323846,7459799,2294,5907,2451,0
522438775,522398465,40137,61,82,30,108849295,101375543,7463107,2294,5932,2419,0
522672041,522631783,40082,62,84,30,108904409,101427553,7466172,2310,5941,2433,0
522905422,522865204,40036,67,85,30,108959573,101479297,7469608,2289,5965,2414,0
523138905,523098780,39942,64,89,30,109014639,101530998,7472938,2303,5984,2416,0
523372490,523332450,39857,63,90,30,109069777,101582759,7476341,2311,5966,2400,0
523606189,523566204,39798,65,91,31,109125071,101634752,7479650,2305,5961,2403,0
523839987,523800088,39710,67,91,31,109180202,101686626,7482889,2319,5972,2396,0
524073911,524034092,39634,64,88,33,109235488,101738521,7486259,2302,5996,2410,0
524307952,524268209,39561,62,85,35,109290685,101790468,7489514,2308,5965,2430,0
524542103,524502413,39512,64,78,36,109345911,101842283,7492969,2296,5915,2448,0
524776363,524736733,39449,63,81,37,109401176,101893813,7496736,2249,5914,2464,0
525010724,524971161,39381,61,85,36,109456461,101945563,7500271,2209,5937,2481,0
525245202,525205672,39345,56,92,37,109511741,101997441,7503655,2182,5979,2484,0
525479792,525440322,39285,54,92,39,109566956,102049248,7507011,2209,5994,2494,0
525714483,525675089,39213,53,91,37,109622281,102100726,7510834,2212,6008,2501,0
525949286,525909979,39130,51,89,37,109677709,102152628,7514366,2209,6010,2496,0
526184186,526144950,39055,52,93,36,109733138,102204873,7517547,2173,6066,2479,0
526419208,526380052,38973,51,93,39,109788537,102256849,7520976,2164,6056,2492,0
526654343,526615196,38960,58,91,38,109843987,102308454,7524800,2216,6031,2486,0
526889594,526850505,38899,59,90,41,109899610,102360525,7528301,2199,6120,2465,0
527124957,527085922,38843,60,91,41,109954888,102412661,7531420,2194,6144,2469,0
527360426,527321451,38783,63,89,40,110010332,102464107,7535367,2226,6154,2478,0
527596004,527557078,38737,60,88,41,110065809,102515748,7539191,2251,6166,2453,0
527831699,527792833,38676,57,90,43,110121337,102567968,7542500,2271,6135,2463,0
528067503,528028695,38612,62,91,43,110176949,102619974,7546025,2285,6186,2479,0
528303414,528264679,38549,65,80,41,110232567,102671907,7549653,2309,6207,2491,0
528539439,528500741,38511,66,81,40,110288198,102723917,7553351,2312,6134,2484,0
528775586,528736952,38449,67,82,36,110343859,102775728,7557207,2309,6110,2505,0
529011828,528973251,38395,64,82,36,110399502,102827646,7560913,2319,6128,2496,0
529248185,529209656,38347,60,87,35,110455214,102879800,7564483,2312,6148,2471,0
529484648,529446179,38287,62,86,34,110510767,102932101,7567759,2304,6136,2467,0
529721215,529682834,38200,61,84,36,110566479,102984278,7571290,2306,6131,2474,0
529957904,529919606,38126,56,85,31,110622283,103036798,7574552,2283,6153,2497,0
530194710,530156460,38081,57,79,33,110678000,103089047,7578070,2283,6149,2451,0
530431621,530393461,37993,53,81,33,110733863,103141207,7581792,2317,6100,2447,0
530668651,530630547,37938,56,78,32,110789695,103193777,7585031,2300,6124,2463,0
530905793,530867747,37870,58,80,38,110845504,103246280,7588317,2326,6120,2461,0
531143048,531105049,37821,56,82,40,110901346,103298181,7592242,2301,6163,2459,0
531380413,531342462,37776,54,84,37,110957367,103350750,7595682,2279,6145,2511,0
531617878,531580009,37689,54,87,39,111013241,103403201,7599099,2294,6126,2521,0
531855465,531817667,37620,53,86,39,111069030,103455738,7602314,2262,6180,2536,0
532093162,532055445,37539,53,84,41,111124948,103508384,7605631,2269,6110,2554,0
532330962,532293307,37479,53,86,37,111181013,103560846,7609233,2282,6104,2548,0
532568875,532531270,37423,52,91,39,111237073,103613260,7612876,2288,6091,2558,0
532806906,532769353,37371,56,87,39,111293070,103665547,7616546,2282,6126,2569,0
533045040,533007547,37311,54,91,37,111349117,103718057,7620058,2269,6132,2601,0
533283297,533245832,37283,55,93,34,111405098,103770730,7623331,2315,6141,2581,0
533521669,533484268,37216,59,94,32,111461106,103823315,7626740,2308,6164,2579,0
533760150,533722800,37165,58,92,35,111517224,103875846,7630324,2301,6146,2607,0
533998746,533961446,37109,61,93,37,111573224,103928247,7633902,2308,6182,2585,0
534237442,534200189,37060,60,95,38,111629323,103980902,7637397,2292,6145,2587,0
534476259,534439034,37037,61,89,38,111685375,104033469,7640897,2309,6124,2576,0
534715182,534678026,36971,56,88,41,111741464,104086045,7644376,2345,6137,2561,0
534954231,534917128,36917,57,89,40,111797757,104138701,7648034,2302,6115,2605,0
535193386,535156335,36868,56,86,41,111853974,104191494,7651423,2309,6169,2579,0
535432658,535395648,36827,52,92,39,111910181,104244286,7654890,2298,6145,2562,0
535672034,535635079,36768,53,97,37,111966335,104296680,7658630,2332,6106,2587,0
535911531,535874596,36744,61,92,38,112022616,104349324,7662282,2355,6092,2563,0
536151128,536114257,36675,64,93,39,112078909,104402316,7665601,2303,6115,2574,0
536390836,536354034,36606,60,97,39,112135204,104455279,7668921,2314,6137,2553,0
536630674,536593915,36555,63,99,42,112191678,104508080,7672556,2347,6127,2568,0
536870624,536833933,36487,65,97,42,112248092,104561156,7675903,2328,6112,2593,0
537110678,537074053,36429,64,93,39,112304298,104614173,7679161,2308,6084,2572,0
537350849,537314272,36383,63,93,38,112360772,104666788,7682991,2303,6105,2585,0
537591133,537554603,36335,63,94,38,112417195,104719542,7686626,2305,6153,2569,0
537831533,537795036,36306,66,90,35,112473576,104772455,7690087,2311,6163,2560,0
538072040,538035600,36251,68,87,34,112530015,104825394,7693538,2318,6187,2578,0
538312672,538276256,36225,68,85,38,112586448,104878215,7697147,2353,6180,2553,0
538553408,538517031,36184,70,88,35,112642946,104930971,7700907,2361,6159,2548,0
538794266,538757942,36129,64,92,39,112699421,104984403,7703979,2342,6164,2533,0
539035224,538998963,36066,66,93,36,112755869,105037634,7707194,2332,6192,2517,0
539276302,539240094,36014,67,92,35,112812417,105090674,7710727,2350,6139,2527,0
539517499,539481322,35986,70,90,31,112868937,105143758,7714146,2349,6178,2506,0
539758798,539722672,35940,67,88,31,112925544,105196793,7717721,2348,6161,2521,0
540000208,539964118,35903,65,90,32,112982119,105249652,7721442,2339,6169,2517,0
540241738,540205706,35849,59,92,32,113038780,105302860,7724875,2353,6171,2521,0
540483380,540447399,35796,56,95,34,113095473,105356046,7728423,2348,6150,2506,0
540725132,540689222,35729,58,90,33,113152253,105409388,7731827,2318,6173,2547,0
540967003,540931132,35690,59,90,32,113208869,105462366,7735425,2328,6191,2559,0
541208981,541173165,35632,61,89,34,113265550,105515366,7739113,2331,6162,2578,0
541451079,541415311,35583,64,87,34,113322251,105568459,7742674,2345,6185,2588,0
541693287,541657569,35528,65,90,35,113379123,105621943,7746090,2335,6172,2583,0
541935614,541899938,35488,66,88,34,113435737,105675205,7749442,2350,6154,2586,0
542178055,542142441,35427,69,85,33,113492484,105728459,7752931,2332,6179,2583,0
542420612,542385042,35380,70,84,36,113549452,105781730,7756594,2295,6251,2582,0
542663277,542627758,35332,63,87,37,113606270,105834831,7760285,2337,6244,2573,0
542906055,542870585,35282,64,86,38,113662992,105888077,7763777,2342,6249,2547,0
543148954,543113534,35230,64,90,36,113719808,105941333,7767325,2359,6248,2543,0
543391956,543356586,35187,60,89,34,113776586,105994612,7770845,2375,6223,2531,0
543635080,543599749,35145,59,93,34,113833573,106047696,7774716,2403,6220,2538,0
543878313,543842994,35134,57,95,33,113890493,106101102,7778227,2390,6233,2541,0
544121665,544086358,35118,59,95,35,113947488,106154628,7781676,2400,6253,2531,0
544365132,544329863,35081,63,90,35,114004386,106208026,7785135,2400,6287,2538,0
544608706,544573484,35037,60,92,33,114061388,106261342,7788834,2389,6282,2541,0
544852397,544817228,34989,61,86,33,114118451,106314699,7792535,2415,6285,2517,0
545096214,545061096,34949,57,82,30,114175431,106368338,7795889,2409,6268,2527,0
545340133,545305079,34888,54,85,27,114232414,106421789,7799401,2416,6280,2528,0
545584167,545549158,34847,52,83,27,114289503,106475455,7802844,2383,6250,2571,0
545828320,545793326,34833,54,80,27,114346602,106529137,7806273,2390,6233,2569,0
546072587,546037617,34805,58,79,28,114403861,106583095,7809608,2360,6258,2540,0
546316972,546282053,34749,59,81,30,114460983,106636540,7813221,2357,6272,2593,0
546561467,546526575,34713,62,83,34,114518059,106689887,7816906,2345,6313,2608,0
546806076,546771249,34653,57,79,38,114575327,106743613,7820420,2381,6281,2632,0
547050801,547016017,34613,58,76,37,114632557,106797198,7824006,2390,6316,2647,0
547295638,547260917,34551,58,75,37,114689782,106850855,7827572,2392,6333,2630,0
547540591,547505908,34515,59,75,34,114747027,106904540,7831149,2394,6301,2643,0
547785660,547751030,34464,63,70,33,114804352,106958299,7834741,2389,6270,2653,0
548030850,547996288,34397,63,69,33,114861516,107012256,7837993,2355,6269,2643,0
548276150,548241650,34333,66,69,32,114918687,107065891,7841494,2373,6311,2618,0
548521571,548487121,34280,66,70,34,114976080,107119569,7845227,2349,6339,2596,0
548767100,548732700,34231,64,70,35,115033506,107173512,7848765,2328,6314,2587,0
549012742,548978408,34166,67,70,31,115090778,107227099,7852391,2355,6331,2602,0
549258499,549224212,34122,65,68,32,115148208,107280868,7856049,2368,6335,2588,0
549504377,549470142,34069,62,72,32,115205638,107334649,7859715,2365,6321,2588,0
549750370,549716176,34028,59,73,34,115262962,107388649,7863000,2364,6329,2620,0
549996465,549962322,33978,62,73,30,115320454,107442631,7866498,2392,6309,2624,0
550242687,550208592,33932,64,66,33,115377936,107496655,7869958,2404,6292,2627,0
550489029,550454973,33898,61,64,33,115435509,107550559,7873635,2417,6286,2612,0
550735484,550701478,33847,63,63,33,115493024,107604388,7877349,2429,6285,2573,0
550982055,550948113,33785,59,64,34,115550461,107658186,7880958,2432,6304,2581,0
551228742,551194847,33740,59,66,30,115608057,107712242,7884448,2433,6326,2608,0
551475545,551441674,33706,62,71,32,115665672,107766417,7887928,2426,6291,2610,0
551722457,551688626,33662,58,75,36,115723261,107820319,7891597,2408,6307,2630,0
551969489,551935696,33620,59,79,35,115780969,107874101,7895547,2397,6316,2608,0
552216631,552182861,33597,60,79,34,115838718,107928322,7899070,2421,6307,2598,0
552463895,552430143,33574,61,84,33,115896480,107982417,7902707,2420,6349,2587,0
552711279,552677578,33532,57,83,29,115954203,108036430,7906392,2415,6326,2640,0
552958782,552925144,33468,54,89,27,116012098,108090917,7909834,2373,6360,2614,0
553206396,553172802,33428,61,81,24,116069835,108144980,7913422,2382,6418,2633,0
553454129,553420572,33391,61,82,23,116127725,108199658,7916626,2362,6448,2631,0
553701969,553668439,33357,66,83,24,116185507,108253846,7920219,2373,6460,2609,0
553949931,553916427,33331,68,81,24,116243257,108308045,7923789,2368,6442,2613,0
554198012,554164548,33293,66,77,28,116301187,108362349,7927473,2345,6420,2600,0
554446199,554412785,33241,68,79,26,116358999,108416447,7931205,2364,6400,2583,0
554694504,554661130,33201,65,81,27,116416862,108470620,7934849,2369,6433,2591,0
554942929,554909599,33153,63,83,31,116474836,108525098,7938380,2354,6421,2583,0
555191461,555158178,33101,64,86,32,116532630,108579277,7941954,2364,6416,2619,0
555440103,555406866,33051,63,92,31,116590659,108633475,7945773,2384,6415,2612,0
555688878,555655658,33032,63,92,33,116648522,108687799,7949252,2423,6424,2624,0
555937770,555904599,32985,63,92,31,116706577,108742202,7952908,2411,6438,2618,0
556186781,556153673,32921,62,95,30,116764641,108796863,7956300,2423,6432,2623,0
556435905,556402840,32877,61,97,30,116822643,108851447,7959730,2421,6455,2590,0
556685147,556652119,32847,58,90,33,116880649,108905862,7963360,2391,6428,2608,0
556934498,556901524,32793,60,89,32,116938783,108960637,7966713,2370,6425,2638,0
557183969,557151036,32752,61,88,32,116996922,109015298,7970193,2353,6423,2655,0
557433554,557400648,32725,60,91,30,117055003,109069525,7974039,2390,6408,2641,0
557683261,557650412,32667,58,91,33,117113186,109124262,7977480,2391,6405,2648,0
557933083,557900283,32617,59,89,35,117171323,109178668,7981227,2398,6383,2647,0
558183022,558150270,32579,58,83,32,117229520,109232847,7985253,2400,6374,2646,0
558433086,558400345,32570,61,78,32,117287713,109287299,7989008,2410,6358,2638,0
558683258,558650572,32516,62,77,31,117345875,109341813,7992615,2436,6349,2662,0
558933553,558900903,32482,60,75,33,117404061,109396266,7996359,2401,6379,2656,0
559183961,559151343,32450,61,75,32,117462316,109450748,8000161,2392,6390,2625,0
559434490,559401902,32419,57,80,32,117520614,109505447,8003773,2392,6398,2604,0
559685138,559652563,32402,61,80,32,117578953,109560204,8007358,2384,6411,2596,0
559935901,559903348,32377,64,80,32,117637250,109614776,8011129,2384,6376,2585,0
560186782,560154273,32335,63,79,32,117695751,109669246,8015118,2412,6384,2591,0
560437786,560405310,32304,65,75,32,117754100,109724096,8018534,2398,6464,2608,0
560688912,560656467,32269,68,78,30,117812387,109778554,8022336,2414,6479,2604,0
560940149,560907746,32228,63,82,30,117870787,109832791,8026431,2427,6506,2632,0
561191499,561159113,32211,69,79,27,117929315,109887590,8030143,2452,6463,2667,0
561442975,561410632,32167,64,81,31,117987800,109942432,8033781,2450,6479,2658,0
561694566,561662240,32146,62,88,30,118046332,109996909,8037819,2467,6471,2666,0
561946269,561913977,32108,62,89,33,118104894,110051523,8041779,2476,6477,2639,0
562198085,562165840,32058,64,91,32,118163443,110106026,8045815,2468,6489,2645,0
562450014,562417814,32011,66,90,33,118222050,110160541,8049923,2505,6457,2624,0
562702075,562669909,31976,71,86,33,118280672,110215484,8053619,2491,6465,2613,0
562954247,562922117,31943,67,86,34,118339203,110270537,8057117,2449,6490,2610,0
563206536,563174460,31893,68,81,34,118397862,110325744,8060535,2427,6524,2632,0
563458947,563426884,31883,66,82,32,118456509,110380698,8064194,2403,6564,2650,0
563711471,563679461,31829,65,83,33,118515260,110435727,8067935,2388,6569,2641,0
563964121,563932142,31799,67,82,31,118574069,110490546,8071904,2393,6576,2650,0
564216890,564184962,31756,69,75,28,118632916,110545749,8075511,2403,6583,2670,0
564469777,564437923,31690,63,75,26,118691554,110600413,8079477,2402,6600,2662,0
564722783,564690970,31651,57,81,24,118750443,110655406,8083398,2423,6577,2639,0
564975908,564944120,31626,59,79,24,118809333,110710563,8087143,2416,6525,2686,0
565229139,565197412,31566,58,80,23,118868109,110765979,8090499,2418,6520,2693,0
565482501,565450803,31539,57,79,23,118927032,110821230,8094166,2417,6491,2728,0
565735979,565704289,31529,62,75,24,118985913,110876415,8097918,2392,6515,2673,0
565989575,565957957,31463,61,71,23,119044929,110931339,8101964,2423,6499,2704,0
566243292,566211726,31412,61,71,22,119103902,110986434,8105798,2439,6517,2714,0
566497116,566465610,31352,59,72,23,119162835,111041684,8109442,2461,6517,2731,0
566751075,566719569,31353,57,73,23,119221745,111097151,8112898,2442,6548,2706,0
567005151,566973691,31312,56,69,23,119280728,111152404,8116658,2424,6555,2687,0
567259341,567227935,31264,52,65,25,119339729,111207734,8120312,2428,6557,2698,0
567513654,567482275,31234,54,69,22,119398754,111262911,8124173,2420,6567,2683,0
567768086,567736759,31183,52,69,23,119457797,111318031,8128120,2441,6533,2672,0
568022632,567991356,31128,49,74,25,119516858,111373549,8131662,2473,6505,2669,0
568277296,568246019,31122,54,74,27,119575875,111428964,8135212,2505,6549,2645,0
568532086,568500855,31080,55,69,27,119635119,111484336,8139084,2481,6541,2677,0
568786996,568755804,31042,54,66,30,119694223,111539793,8142734,2506,6514,2676,0
569042015,569010855,31011,50,66,33,119753379,111594903,8146692,2533,6552,2699,0
569297161,569266048,30968,52,65,28,119812568,111650080,8150718,2525,6561,2684,0
569552429,569521361,30921,55,65,27,119871789,111705707,8154293,2527,6568,2694,0
569807814,569776776,30896,54,63,25,119931062,111761273,8158032,2529,6574,2654,0
570063318,570032329,30851,55,59,24,119990447,111816807,8161863,2529,6568,2680,0
570318936,570287980,30811,53,63,29,120049811,111872448,8165538,2527,6605,2693,0
570574677,570543765,30765,56,63,28,120109009,111928115,8169150,2524,6561,2659,0
570830529,570799670,30714,52,66,27,120168376,111983551,8173070,2507,6603,2645,0
571086516,571055705,30667,53,65,26,120227779,112038773,8177216,2504,6639,2647,0
571342617,571311851,30624,50,65,27,120287120,112094593,8180757,2491,6634,2645,0
571598840,571568107,30587,51,66,29,120346527,112150295,8184467,2481,6635,2649,0
571855181,571824476,30564,50,63,28,120405975,112205810,8188397,2500,6611,2657,0
572111646,572080980,30531,44,61,30,120465343,112261567,8192043,2481,6593,2659,0
572368231,572337600,30498,42,61,30,120524782,112317704,8195336,2485,6596,2661,0
572624928,572594338,30459,45,58,28,120584212,112373471,8199018,2473,6553,2697,0
572881747,572851200,30419,44,55,29,120643748,112429171,8202831,2540,6536,2670,0
573138682,573108175,30382,45,52,28,120703321,112485148,8206390,2517,6550,2716,0
573395739,573365255,30355,49,53,27,120762805,112540797,8210221,2495,6577,2715,0
573652909,573622457,30318,55,53,26,120822422,112596611,8214023,2494,6565,2729,0
573910208,573879783,30292,56,50,27,120882121,112652430,8217870,2487,6596,2738,0
574167632,574137256,30243,54,51,28,120941866,112708634,8221358,2478,6637,2759,0
574425169,574394849,30187,54,52,27,121001399,112764412,8225110,2509,6637,2731,0
574682831,574652531,30166,56,52,26,121060959,112820055,8228976,2484,6693,2751,0
574940614,574910347,30130,54,59,24,121120712,112875959,8232825,2492,6705,2731,0
575198517,575168296,30079,56,60,26,121180535,112932034,8236539,2508,6707,2747,0
575456543,575426358,30041,55,61,28,121240149,112987916,8240249,2490,6731,2763,0
575714679,575684544,29994,52,61,28,121300048,113043795,8244229,2516,6732,2776,0
575972945,575942843,29960,49,62,31,121359906,113099800,8248122,2503,6709,2772,0
576231331,576201267,29923,50,60,31,121419458,113155656,8251834,2503,6706,2759,0
576489836,576459795,29906,49,57,29,121479257,113211684,8255647,2525,6666,2735,0
576748464,576718449,29877,51,57,30,121539052,113267678,8259433,2514,6686,2741,0
577007211,576977227,29847,55,53,29,121598961,113323744,8263251,2522,6681,2763,0
577266076,577236127,29811,52,56,30,121658779,113379586,8267179,2535,6712,2767,0
577525068,577495154,29773,49,59,33,121718713,113435735,8270965,2565,6696,2752,0
577784176,577754279,29756,49,59,33,121778624,113492064,8274591,2553,6664,2752,0
578043406,578013542,29722,43,65,34,121838576,113548231,8278386,2517,6667,2775,0
578302757,578272932,29681,40,70,34,121898589,113604345,8282279,2551,6652,2762,0
578562229,578532434,29651,41,69,34,121958525,113660796,8285806,2555,6605,2763,0
578821828,578792078,29609,42,66,33,122018476,113717202,8289338,2526,6634,2776,0
579081546,579051824,29580,44,66,32,122078530,113773602,8292986,2511,6626,2805,0
579341383,579311663,29574,49,66,31,122138692,113830184,8296600,2496,6604,2808,0
579601346,579571666,29533,51,64,32,122198871,113886767,8300186,2493,6611,2814,0
579861422,579831802,29472,51,63,34,122258861,113942905,8303979,2475,6672,2830,0
580121622,580092017,29454,52,63,36,122318939,113999231,8307696,2440,6716,2856,0
580381941,580352368,29421,52,65,35,122379186,114055591,8311563,2460,6716,2856,0
580642393,580612823,29412,56,68,34,122439454,114112088,8315309,2490,6723,2844,0
580902959,580873406,29391,56,71,35,122499600,114168325,8319229,2484,6724,2838,0
581163642,581134102,29376,61,70,33,122559871,114224802,8323052,2484,6669,2864,0
581424450,581394943,29345,60,69,33,122619990,114281401,8326525,2491,6740,2833,0
581685379,581655913,29308,59,67,32,122680146,114337763,8330294,2514,6751,2824,0
581946422,581916987,29275,59,71,30,122740517,114394304,8334164,2515,6721,2813,0
582207593,582178202,29238,56,67,30,122800893,114451047,8337873,2487,6694,2792,0
582468892,582439517,29217,57,67,34,122861171,114507520,8341677,2471,6690,2813,0
582730312,582700973,29191,51,64,33,122921538,114564106,8345457,2456,6703,2816,0
582991854,582962531,29165,51,74,33,122981898,114620538,8349372,2466,6690,2832,0
583253516,583224209,29148,53,74,32,123042208,114677095,8353056,2490,6726,2841,0
583515293,583486012,29119,56,74,32,123102743,114733982,8356697,2514,6721,2829,0
583777201,583747964,29077,54,75,31,123163226,114790735,8360484,2515,6674,2818,0
584039231,584010003,29059,56,80,33,123223688,114847348,8364314,2523,6685,2818,0
584301388,584272172,29047,58,80,31,123284123,114904052,8368099,2501,6677,2794,0
584563663,584534451,29043,56,83,30,123344645,114960881,8371806,2484,6669,2805,0
584826057,584796880,29013,52,81,31,123405195,115017715,8375525,2466,6687,2802,0
