"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144251,511100855,43192,78,92,34,106174520,98857864,7306169,2188,5897,2402,0
511372170,511328864,43107,72,91,36,106228569,98908812,7309278,2198,5880,2401,0
511600212,511556951,43056,77,93,35,106282579,98959564,7312549,2184,5910,2372,0
511828355,511785165,42986,80,91,33,106336818,99010606,7315764,2180,5881,2387,0
512056615,512013488,42926,74,95,32,106391033,99061546,7319080,2217,5832,2358,0
512284975,512241938,42836,74,96,31,106445339,99112802,7322165,2222,5798,2352,0
512513445,512470487,42762,68,98,30,106499541,99163543,7325554,2251,5837,2356,0
512742025,512699141,42683,66,103,32,106553784,99214312,7329039,2255,5833,2345,0
512970702,512927900,42601,63,102,36,106608049,99265552,7332086,2213,5833,2365,0
513199489,513156751,42529,66,105,38,106662318,99316531,7335397,2199,5830,2361,0
513428395,513385748,42437,68,107,35,106716609,99367592,7338611,2201,5844,2361,0
513657404,513614827,42371,65,107,34,106770951,99418451,7342110,2180,5820,2390,0
513886512,513843995,42305,64,112,36,106825295,99469409,7345494,2191,5809,2392,0
514115731,514073265,42252,71,105,38,106879582,99520528,7348649,2184,5836,2385,0
514345059,514302643,42201,77,101,37,106933826,99571626,7351757,2196,5859,2388,0
514574502,514532153,42139,72,102,36,106988171,99622787,7354930,2214,5855,2385,0
514804059,514761766,42086,66,103,38,107042661,99673841,7358337,2215,5888,2380,0
515033725,514991487,42036,65,99,38,107097096,99725165,7361484,2203,5883,2361,0
515263494,515221333,41956,64,101,40,107151483,99776227,7364782,2195,5892,2387,0
515493366,515451287,41871,68,99,41,107206016,99827204,7368331,2208,5901,2372,0
515723348,515681330,41810,67,98,43,107260440,99878375,7371645,2230,5827,2363,0
515953443,515911474,41765,68,92,44,107314849,99929638,7374712,2234,5855,2410,0
516183650,516141755,41697,62,92,44,107369375,99980972,7377947,2222,5824,2410,0
516413969,516372131,41646,58,94,40,107423909,100032170,7381293,2235,5788,2423,0
516644383,516602636,41550,62,92,43,107478536,100083597,7384562,2225,5752,2400,0
516874906,516833206,41511,65,85,39,107533071,100134814,7387848,2235,5769,2405,0
517105540,517063921,41427,64,86,42,107587697,100186014,7391304,2225,5750,2404,0
517336289,517294744,41353,67,86,39,107642205,100237533,7394298,2209,5759,2406,0
517567143,517525670,41283,71,82,37,107696901,100288809,7397679,2227,5759,2427,0
517798102,517756707,41203,68,85,39,107751639,100340207,7400979,2202,5812,2439,0
518029176,517987864,41116,70,87,39,107806372,100391383,7404463,2230,5843,2453,0
518260359,518219125,41046,67,84,37,107861124,100442624,7408025,2220,5797,2458,0
518491647,518450483,40979,70,80,35,107915989,100494024,7411432,2212,5879,2442,0
518723050,518681941,40923,67,82,37,107970752,100545389,7414824,2230,5872,2437,0
518954557,518913487,40883,64,84,39,108025564,100596829,7418149,2246,5861,2479,0
519186179,519145184,40808,61,85,41,108080499,100648310,7421583,2237,5887,2482,0
519417913,519376972,40751,62,84,44,108135271,100699928,7424770,2214,5897,2462,0
519649742,519608868,40682,61,86,45,108190167,100751900,7427676,2219,5909,2463,0
519881672,519840876,40599,67,86,44,108245041,100803586,7430931,2210,5860,2454,0
520113716,520072990,40530,61,88,47,108299828,100855156,7434164,2193,5870,2445,0
520345878,520305226,40462,59,86,45,108354861,100906714,7437648,2168,5901,2430,0
520578152,520537552,40403,59,89,49,108409715,100958148,7441070,2170,5907,2420,0
520810536,520769986,40349,66,86,49,108464618,101009643,7444430,2151,5946,2448,0
521043026,521002548,40278,68,83,49,108519512,101061447,7447532,2184,5930,2419,0
521275634,521235216,40216,72,81,49,108574513,101112921,7451028,2202,5937,2425,0
521508343,521467990,40153,68,82,50,108629402,101164288,7454485,2217,5969,2443,0
521741162,521700887,40084,67,77,47,108684433,101216010,7457785,2225,5966,2447,0
521974095,521933891,40010,62,83,49,108739426,101267758,7461024,2218,5958,2468,0
522207141,522167000,39946,59,86,50,108794497,101319647,7464146,2200,6002,2502,0
522440290,522400243,39848,61,88,50,108849691,101371330,7467609,2218,6050,2484,0
522673552,522633560,39796,61,87,48,108904719,101422989,7470947,2227,6074,2482,0
522906920,522867012,39718,59,83,48,108959825,101474816,7474216,2249,6057,2487,0
523140397,523100582,39627,59,81,48,109015000,101526817,7477417,2232,6046,2488,0
523373993,523334242,39562,60,81,48,109070169,101578673,7480680,2269,6064,2483,0
523607702,523567999,39513,54,87,49,109125337,101630173,7484286,2290,6081,2507,0
523841510,523801887,39434,55,87,47,109180554,101682200,7487459,2289,6078,2528,0
524075433,524035844,39402,61,81,45,109235733,101733828,7491058,2309,5980,2558,0
524309464,524269931,39347,61,80,45,109290996,101785292,7494861,2320,5992,2531,0
524543597,524504141,39273,63,79,41,109346225,101836996,7498385,2320,6012,2512,0
524777848,524738437,39227,68,78,38,109401452,101888824,7501777,2306,6022,2523,0
525012214,524972875,39156,63,86,34,109456638,101940703,7505086,2281,6036,2532,0
525246687,525207422,39084,60,86,35,109511911,101992362,7508680,2255,6068,2546,0
525481273,525442050,39039,58,92,34,109567290,102043995,7512394,2282,6069,2550,0
525715963,525676833,38947,58,93,32,109622730,102096024,7515790,2269,6067,2580,0
525950773,525911692,38899,60,89,33,109678039,102148050,7519105,2290,6071,2523,0
526185682,526146675,38829,62,87,29,109733422,102199771,7522789,2296,6038,2528,0
526420717,526381743,38787,61,92,34,109788941,102251693,7526372,2290,6046,2540,0
526655856,526616953,38720,61,90,32,109844244,102303695,7529649,2276,6074,2550,0
526891093,526852228,38678,65,89,33,109899672,102355567,7533228,2257,6075,2545,0
527126444,527087661,38600,61,91,31,109955104,102407363,7536858,2258,6093,2532,0
527361901,527323128,38588,66,87,32,110010666,102459670,7540120,2258,6087,2531,0
527597495,527558771,38535,68,87,34,110066190,102511640,7543585,2289,6135,2541,0
527833186,527794513,38488,71,81,33,110121722,102563435,7547288,2306,6138,2555,0
528068995,528030375,38436,66,82,36,110177314,102615329,7551005,2321,6109,2550,0
528304918,528266364,38374,65,78,37,110232904,102667134,7554786,2323,6118,2543,0
528540941,528502461,38300,62,79,39,110288541,102718978,7558556,2318,6151,2538,0
528777083,528738659,38237,64,84,39,110344192,102771270,7561940,2301,6152,2529,0
529013334,528974958,38190,69,82,35,110399650,102823399,7565253,2333,6146,2519,0
529249689,529211400,38107,65,82,35,110455333,102875698,7568618,2333,6170,2514,0
529486154,529447923,38044,71,85,31,110511033,102927977,7571981,2336,6216,2523,0
529722740,529684555,37997,68,86,34,110566751,102980282,7575407,2318,6231,2513,0
529959436,529921290,37954,68,93,31,110622571,103032389,7579131,2318,6226,2507,0
530196243,530158155,37904,65,87,32,110678367,103084780,7582546,2333,6225,2483,0
530433159,530395139,37839,66,86,29,110734197,103137400,7585794,2347,6175,2481,0
530670180,530632240,37761,66,85,28,110789928,103189232,7589789,2331,6122,2454,0
530907312,530869443,37689,64,86,30,110845874,103241597,7593370,2332,6114,2461,0
531144560,531106762,37619,64,88,27,110901740,103294047,7596812,2335,6075,2471,0
531381923,531344149,37589,66,91,28,110957530,103346880,7599753,2346,6082,2469,0
531619400,531581677,37535,69,91,28,111013495,103399426,7603151,2348,6073,2497,0
531856981,531819299,37491,73,89,29,111069371,103451968,7606577,2326,6038,2462,0
532094684,532057072,37424,70,90,28,111125435,103504322,7610271,2322,6029,2491,0
532332493,532294931,37378,68,89,27,111181374,103556546,7613927,2306,6063,2532,0
532570422,532532895,37339,69,91,28,111237347,103609139,7617306,2285,6065,2552,0
532808456,532770994,37277,69,87,29,111293311,103661777,7620600,2296,6074,2564,0
533046600,533009202,37224,61,84,29,111349285,103714220,7624078,2297,6117,2573,0
533284868,533247520,37174,61,85,28,111405300,103766791,7627521,2297,6104,2587,0
533523242,533485936,37131,58,85,32,111461307,103819391,7630945,2308,6082,2581,0
533761727,533724480,37075,58,83,31,111517399,103871887,7634595,2302,6056,2559,0
534000316,533963129,37014,63,82,28,111573441,103924460,7638100,2308,6024,2549,0
534239013,534201884,36952,59,87,31,111629460,103977276,7641296,2276,6042,2570,0
534477827,534440742,36904,61,87,33,111685694,104029982,7644778,2277,6072,2585,0
534716763,534679735,36846,61,90,31,111741889,104082831,7648159,2265,6076,2558,0
534955811,534918802,36826,63,91,29,111798035,104135634,7651509,2284,6056,2552,0
535194967,535158012,36771,64,89,31,111854178,104187975,7655209,2318,6112,2564,0
535434233,535397336,36713,62,90,32,111910383,104240447,7658911,2302,6159,2564,0
535673616,535636744,36680,65,95,32,111966595,104293364,7662209,2309,6151,2562,0
535913117,535876304,36623,62,99,29,112022911,104346319,7665609,2275,6170,2538,0
536152721,536115981,36557,60,93,30,112079265,104398916,7669325,2274,6204,2546,0
536392441,536355746,36515,57,95,28,112135621,104451942,7672613,2290,6228,2548,0
536632270,536595631,36457,62,93,27,112191893,104504747,7676060,2301,6226,2559,0
536872213,536835614,36413,63,96,27,112248260,104557366,7679803,2308,6216,2567,0
537112273,537075706,36381,61,97,28,112304659,104610158,7683436,2289,6229,2547,0
537352452,537315915,36355,63,90,29,112361001,104662987,7686939,2295,6233,2547,0
537592732,537556242,36313,64,87,26,112417390,104715996,7690269,2297,6243,2585,0
537833133,537796678,36271,59,96,29,112473783,104768752,7693944,2317,6205,2565,0
538073639,538037248,36204,60,97,30,112530292,104821434,7697726,2357,6203,2572,0
538314259,538277908,36166,59,95,31,112586728,104874679,7700894,2359,6220,2576,0
538554980,538518673,36120,63,93,31,112643170,104928092,7703894,2346,6244,2594,0
538795826,538759565,36077,66,88,30,112699637,104981072,7707401,2367,6179,2618,0
539036790,539000575,36030,63,90,32,112756155,105034094,7710910,2368,6195,2588,0
539277874,539241704,35987,62,88,33,112812697,105087226,7714302,2370,6200,2599,0
539519061,539482934,35943,63,86,35,112869197,105140122,7717913,2372,6204,2586,0
539760364,539724285,35894,65,85,35,112925817,105193365,7721271,2351,6244,2586,0
540001782,539965730,35866,69,82,35,112982461,105246519,7724798,2336,6231,2577,0
540243320,540207303,35835,65,82,35,113039209,105299815,7728204,2345,6247,2598,0
540484962,540448988,35796,63,77,38,113095777,105352858,7731738,2347,6249,2585,0
540726723,540690777,35769,67,74,36,113152381,105405654,7735525,2367,6247,2588,0
540968596,540932677,35741,64,76,38,113209027,105458753,7739014,2377,6281,2602,0
541210573,541174709,35689,62,74,39,113265873,105511918,7742661,2396,6313,2585,0
541452668,541416866,35629,57,75,41,113322491,105565076,7746122,2372,6318,2603,0
541694872,541659122,35584,55,74,37,113379192,105618288,7749593,2374,6321,2616,0
541937184,541901497,35520,56,77,34,113436110,105671439,7753365,2368,6331,2607,0
542179624,542144002,35460,54,72,36,113492962,105724560,7757080,2381,6350,2591,0
542422177,542386597,35417,57,69,37,113549593,105777791,7760510,2380,6323,2589,0
542664842,542629301,35378,53,71,39,113606376,105831031,7764106,2363,6293,2583,0
542907620,542872146,35314,54,69,37,113663067,105884521,7767357,2363,6258,2568,0
543150511,543115106,35242,57,68,38,113720057,105937718,7771197,2383,6194,2565,0
543393520,543358156,35202,57,67,38,113776906,105990963,7774793,2342,6225,2583,0
543636646,543601326,35157,60,68,35,113833879,106044447,7778263,2345,6249,2575,0
543879880,543844640,35077,61,69,33,113890776,106097978,7781616,2330,6238,2614,0
544123224,544088030,35030,59,70,35,113947730,106151529,7785036,2314,6245,2606,0
544366693,544331551,34979,58,70,35,114004705,106204907,7788673,2318,6212,2595,0
544610273,544575184,34923,57,74,35,114061636,106258621,7791946,2284,6194,2591,0
544853961,544818929,34865,57,77,33,114118581,106312152,7795303,2309,6220,2597,0
545097769,545062796,34808,56,77,32,114175642,106365687,7798831,2303,6213,2608,0
545341695,545306753,34778,51,84,29,114232759,106419534,7802179,2313,6147,2586,0
545585734,545550817,34756,55,78,28,114289908,106473381,7805483,2301,6197,2546,0
545829889,545794990,34736,60,77,26,114347062,106526877,7809056,2294,6253,2582,0
546074156,546039319,34670,63,76,28,114404101,106580259,7812683,2303,6285,2571,0
546318533,546283762,34606,67,72,26,114461279,106634048,7816040,2278,6294,2619,0
546563022,546528322,34537,63,73,27,114518434,106687459,7819765,2304,6308,2598,0
546807639,546772944,34528,66,73,28,114575629,106741005,7823392,2285,6355,2592,0
547052368,547017692,34511,61,76,28,114632843,106794596,7826984,2308,6337,2618,0
547297206,547262580,34459,63,73,31,114690102,106848136,7830729,2317,6281,2639,0
547542162,547507585,34411,60,74,32,114747243,106902035,7833917,2320,6352,2619,0
547787232,547752690,34372,62,75,33,114804386,106955663,7837427,2357,6328,2611,0
548032412,547997938,34305,58,76,35,114861761,107009410,7841070,2352,6323,2606,0
548277717,548243311,34242,55,76,33,114919165,107063334,7844576,2379,6283,2593,0
548523136,548488786,34191,56,74,29,114976488,107116857,7848300,2356,6344,2631,0
548768669,548734377,34133,53,77,29,115033778,107170578,7851815,2365,6369,2651,0
549014313,548980060,34096,53,75,29,115091161,107224164,7855647,2371,6324,2655,0
549260070,549225876,34034,55,78,27,115148449,107278303,7858769,2372,6335,2670,0
549505949,549471799,33996,56,72,26,115205865,107332134,7862332,2355,6351,2693,0
549751945,549717823,33965,55,77,25,115263261,107386173,7865732,2355,6299,2702,0
549998045,549963960,33922,57,83,23,115320823,107440175,7869315,2319,6289,2725,0
550244270,550210243,33864,61,80,22,115378269,107494061,7872865,2327,6306,2710,0
550490603,550456614,33829,58,80,22,115435747,107547930,7876547,2312,6253,2705,0
550737061,550703132,33769,59,78,23,115493226,107602093,7879869,2323,6215,2726,0
550983627,550949751,33721,57,74,24,115550838,107656226,7883361,2340,6217,2694,0
551230304,551196471,33680,59,70,24,115608337,107709958,7887067,2372,6235,2705,0
551477101,551443287,33660,62,69,23,115665996,107763894,7890833,2365,6229,2675,0
551724025,551690260,33607,65,70,23,115723668,107817917,7894506,2398,6178,2669,0
551971060,551937335,33565,67,69,24,115781443,107871917,7898213,2407,6217,2689,0
552218207,552184538,33507,64,75,23,115839164,107925886,7901967,2382,6222,2707,0
552465476,552431852,33465,61,76,22,115897008,107980253,7905439,2365,6243,2708,0
552712858,552679259,33438,57,77,27,115954700,108034239,7909121,2377,6267,2696,0
552960358,552926806,33389,60,73,30,116012475,108088966,7912176,2382,6272,2679,0
553207969,553174475,33325,59,80,30,116070259,108143255,7915677,2409,6245,2673,0
553455694,553422264,33263,56,79,32,116127930,108197428,7919201,2401,6230,2670,0
553703543,553670146,33229,54,82,32,116185800,108251444,7923078,2416,6201,2661,0
553951506,553918156,33181,54,80,35,116243614,108305767,7926580,2404,6220,2643,0
554199576,554166270,33140,54,77,35,116301414,108359873,7930258,2405,6232,2646,0
554447767,554414504,33095,56,76,36,116359283,108414455,7933541,2404,6227,2656,0
554696075,554662858,33048,57,75,37,116417132,108468988,7936847,2367,6264,2666,0
554944502,554911322,33016,59,70,35,116475010,108523060,7940615,2371,6297,2667,0
555193044,555159910,32963,60,75,36,116532903,108577417,7944088,2384,6330,2684,0
555441708,555408595,32939,57,81,36,116590819,108631788,7947580,2383,6394,2674,0
555690485,555657390,32917,63,79,36,116648874,108686357,7951036,2416,6388,2677,0
555939378,555906301,32901,61,78,37,116706801,108740866,7954518,2392,6376,2649,0
556188380,556155363,32842,60,78,37,116764831,108795240,7958140,2386,6416,2649,0
556437503,556404526,32804,57,78,38,116822876,108849773,7961634,2416,6391,2662,0
556686743,556653814,32756,58,77,38,116880947,108904253,7965231,2424,6368,2671,0
556936101,556903226,32702,56,79,38,116939004,108958780,7968734,2463,6365,2662,0
557185581,557152716,32689,57,83,36,116997175,109013374,7972345,2467,6313,2676,0
557435162,557402330,32653,58,84,37,117055201,109067831,7975957,2457,6298,2658,0
557684870,557652077,32614,61,81,37,117113429,109122172,7979879,2429,6290,2659,0
557934700,557901931,32590,61,82,36,117171551,109176632,7983555,2410,6317,2637,0
558184646,558151904,32558,64,81,39,117229729,109230935,7987392,2399,6349,2654,0
558434703,558401969,32545,67,85,37,117287809,109285618,7990807,2380,6369,2635,0
558684887,558652206,32500,64,80,37,117345984,109339919,7994721,2351,6371,2622,0
558935187,558902548,32452,63,87,37,117404309,109394381,7998532,2335,6418,2643,0
559185596,559152977,32431,64,88,36,117462658,109449256,8001999,2348,6417,2638,0
559436120,559403514,32420,64,86,36,117520843,109503786,8005677,2364,6393,2623,0
559686763,559654175,32399,64,88,37,117579295,109558249,8009681,2374,6391,2600,0
559937530,559904995,32349,63,91,32,117637647,109613001,8013210,2366,6468,2602,0
560188412,560155906,32318,65,91,32,117695901,109667540,8016884,2387,6480,2610,0
560439408,560406929,32293,63,91,32,117754241,109721802,8020948,2412,6452,2627,0
560690528,560658074,32267,68,88,31,117812747,109776706,8024578,2434,6420,2609,0
560941763,560909344,32226,69,87,37,117871132,109831344,8028270,2434,6488,2596,0
561193107,561160716,32200,70,84,37,117929642,109885838,8032282,2434,6493,2595,0
561444571,561412208,32170,73,84,36,117988241,109940646,8036093,2429,6483,2590,0
561696161,561663837,32135,69,87,33,118046719,109995091,8040088,2444,6483,2613,0
561947862,561915545,32123,73,89,32,118105258,110049684,8044054,2402,6487,2631,0
562199682,562167396,32101,69,84,32,118163833,110104682,8047679,2401,6489,2582,0
562451623,562419395,32047,67,84,30,118222271,110159506,8051263,2426,6490,2586,0
562703688,562671484,32021,64,89,30,118280865,110214561,8054807,2450,6467,2580,0
562955870,562923695,31993,61,89,32,118339497,110269604,8058343,2456,6516,2578,0
563208162,563176013,31964,60,92,33,118398171,110324727,8061898,2495,6489,2562,0
563460571,563428451,31938,64,88,30,118456933,110379553,8065885,2490,6460,2545,0
563713091,563680997,31911,67,85,31,118515772,110434908,8069371,2482,6464,2547,0
563965735,563933694,31858,67,87,29,118574415,110489769,8073119,2471,6481,2575,0
564218508,564186500,31824,71,87,26,118633218,110544583,8077112,2453,6467,2603,0
564471395,564439423,31784,74,85,29,118692021,110599748,8080810,2432,6417,2614,0
564724404,564692479,31737,72,86,30,118750800,110655075,8084222,2420,6466,2617,0
564977529,564945634,31705,77,82,31,118809574,110710435,8087638,2433,6438,2630,0
565230768,565198899,31685,73,81,30,118868459,110765616,8091373,2464,6401,2605,0
565484134,565452292,31658,72,82,30,118927437,110820675,8095265,2478,6398,2621,0
565737611,565705770,31652,74,85,30,118986295,110875636,8099117,2476,6438,2628,0
565991215,565959395,31631,72,87,30,119045197,110930899,8102774,2463,6412,2649,0
566244927,566213134,31598,69,95,31,119104149,110986272,8106289,2453,6452,2683,0
566498765,566466980,31588,70,99,28,119163056,111041433,8109994,2439,6471,2719,0
566752720,566720964,31553,72,100,31,119222077,111096628,8113827,2452,6451,2719,0
567006797,566975055,31550,66,100,26,119280979,111151878,8117464,2458,6472,2707,0
567260987,567229277,31518,70,96,26,119339996,111207283,8121169,2472,6409,2663,0
567515293,567483624,31484,64,96,25,119399020,111262714,8124767,2439,6398,2702,0
567769717,567738060,31472,66,94,25,119458021,111318206,8128306,2425,6395,2689,0
568024263,567992636,31448,59,93,27,119517248,111373431,8132239,2423,6440,2715,0
568278930,568247331,31422,62,88,27,119576260,111429077,8135643,2388,6431,2721,0
568533711,568502152,31393,56,83,27,119635363,111484354,8139476,2377,6412,2744,0
568788614,568757074,31370,59,83,28,119694489,111539519,8143435,2391,6423,2721,0
569043647,569012123,31356,56,86,26,119753604,111595254,8146796,2402,6431,2721,0
569298796,569267285,31347,58,82,24,119812855,111650903,8150421,2442,6408,2681,0
569554053,569522564,31321,62,82,24,119872180,111706435,8154219,2391,6423,2712,0
569809436,569777975,31291,64,81,25,119931517,111762257,8157683,2388,6449,2740,0
570064946,570033538,31235,64,83,26,119990702,111817743,8161386,2422,6433,2718,0
570320574,570289165,31232,63,84,30,120050036,111873192,8165232,2406,6469,2737,0
570576316,570544929,31205,63,89,30,120109362,111928549,8169139,2441,6501,2732,0
570832176,570800844,31153,60,88,31,120168706,111984147,8172872,2484,6494,2709,0
571088162,571056835,31146,59,89,33,120228019,112039870,8176443,2452,6541,2713,0
571344272,571312999,31091,64,86,32,120287362,112095386,8180263,2440,6556,2717,0
571600500,571569241,31079,65,85,30,120346740,112150785,8184223,2429,6582,2721,0
571856831,571825608,31039,70,85,29,120406155,112207055,8187367,2414,6598,2721,0
572113296,572082100,31015,69,83,29,120465552,112262570,8191160,2459,6634,2729,0
572369878,572338704,30994,69,81,30,120525048,112318298,8194931,2474,6649,2696,0
572626574,572595415,30980,69,81,29,120584574,112374293,8198442,2470,6676,2693,0
572883394,572852276,30936,66,84,32,120643988,112429837,8202325,2430,6715,2681,0
573140340,573109248,30915,64,81,32,120703539,112485501,8206199,2428,6730,2681,0
573397396,573366344,30877,62,82,31,120763141,112541344,8209951,2437,6719,2690,0
573654576,573623558,30844,66,79,29,120822874,112597234,8213742,2454,6706,2738,0
573911878,573880903,30800,64,82,29,120882449,112653034,8217515,2462,6696,2742,0
574169303,574138342,30786,65,81,29,120941978,112708612,8221502,2461,6653,2750,0
574426840,574395906,30759,60,87,28,121001598,112764529,8225200,2457,6653,2759,0
574684503,574653600,30725,64,87,27,121061397,112820584,8228893,2486,6667,2767,0
574942280,574911393,30708,62,85,32,121120930,112876431,8232585,2478,6669,2767,0
575200192,575169313,30701,61,84,33,121180598,112932204,8236440,2492,6700,2762,0
575458217,575427348,30691,62,84,32,121240513,112988210,8240337,2494,6742,2730,0
575716357,575685501,30680,64,81,31,121300109,113044113,8244040,2493,6740,2723,0
575974622,575943782,30660,66,83,31,121359895,113100079,8247910,2489,6696,2721,0
576233007,576202225,30605,61,89,27,121419632,113156023,8251703,2491,6705,2710,0
576491519,576460769,30579,54,93,24,121479384,113212157,8255299,2489,6707,2732,0
576750141,576719427,30545,58,86,25,121539222,113268086,8259223,2503,6684,2726,0
577008884,576978219,30497,57,83,28,121599099,113324149,8263039,2502,6690,2719,0
577267751,577237104,30477,61,80,29,121659069,113380276,8266864,2506,6697,2726,0
577526733,577496122,30438,63,82,28,121718886,113436417,8270590,2498,6656,2725,0
577785849,577755273,30402,63,86,25,121778864,113492608,8274419,2467,6683,2687,0
578045077,578014539,30371,57,86,24,121838764,113548923,8278057,2430,6658,2696,0
578304428,578273915,30340,61,87,25,121898652,113605199,8281637,2440,6654,2722,0
578563902,578533422,30305,60,90,25,121958683,113661580,8285274,2438,6633,2758,0
578823497,578793068,30255,60,89,25,122018709,113717907,8289003,2465,6584,2750,0
579083204,579052817,30213,58,93,23,122078887,113774498,8292590,2468,6593,2738,0
579343035,579312679,30179,60,95,22,122138911,113830685,8296397,2461,6611,2757,0
579602996,579572672,30146,60,95,23,122198954,113886819,8300254,2455,6656,2770,0
579863068,579832764,30127,64,91,22,122259168,113943257,8303992,2480,6650,2789,0
580123264,580093005,30083,64,91,21,122319384,113999620,8307801,2483,6657,2823,0
580383590,580353358,30056,67,88,21,122379481,114055946,8311610,2504,6633,2788,0
580644036,580613825,30044,63,82,22,122439686,114112345,8315389,2490,6620,2842,0
580904602,580874450,29996,56,78,22,122499807,114168933,8318969,2475,6615,2815,0
581165292,581135162,29972,61,74,23,122559906,114225280,8322744,2472,6609,2801,0
581426102,581396003,29945,59,70,25,122620149,114281949,8326350,2475,6627,2748,0
581687031,581656955,29928,61,63,24,122680501,114338557,8330053,2486,6642,2763,0
581948082,581918041,29889,62,65,25,122740865,114395069,8333912,2470,6661,2753,0
582209252,582179241,29851,65,70,25,122801128,114451514,8337726,2460,6664,2764,0
582470552,582440552,29837,71,69,23,122861497,114507808,8341854,2464,6636,2735,0
582731969,582701981,29828,66,70,24,122921748,114564528,8345359,2483,6624,2754,0
582993509,582963536,29813,64,74,22,122982177,114621130,8349143,2474,6672,2758,0
583255172,583225219,29796,60,75,22,123042573,114677874,8352791,2459,6680,2769,0
583516955,583487032,29762,62,76,23,123103067,114734339,8356778,2515,6663,2772,0
583778867,583749005,29708,55,78,21,123163508,114790887,8360652,2518,6698,2753,0
584040897,584011047,29693,59,76,22,123223876,114847464,8364453,2521,6691,2747,0
584303045,584273227,29655,64,77,22,123284469,114904251,8368202,2553,6694,2769,0
584565323,584535518,29639,65,79,22,123344971,114961105,8371923,2530,6658,2755,0
584827720,584797966,29589,67,75,23,123405529,115017800,8375763,2537,6670,2759,0
