"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
510914981,510869599,45212,63,72,35,106119783,98811908,7297406,2208,5842,2419,0
511142801,511097514,45121,62,72,32,106173801,98862596,7300702,2217,5878,2408,0
511370732,511325519,45043,63,73,34,106227847,98913465,7303910,2198,5879,2395,0
511598762,511553646,44944,63,77,32,106282012,98964158,7307374,2233,5843,2404,0
511826910,511781854,44883,61,78,34,106336126,99015115,7310520,2192,5876,2423,0
512055156,512010196,44782,55,86,37,106390422,99066173,7313759,2194,5856,2440,0
512283512,512238608,44721,57,87,39,106444511,99116819,7317166,2229,5847,2450,0
512511965,512467147,44630,60,90,38,106498772,99167575,7320656,2231,5848,2462,0
512740541,512695821,44540,54,86,40,106553075,99218788,7323800,2195,5843,2449,0
512969215,512924564,44466,54,89,42,106607261,99269874,7326920,2191,5811,2465,0
513198008,513153439,44383,54,92,40,106661462,99320971,7330039,2186,5794,2472,0
513426911,513382433,44291,54,94,39,106715746,99371865,7333354,2210,5793,2524,0
513655920,513611511,44222,54,92,41,106770133,99423187,7336440,2183,5816,2507,0
513885044,513840695,44164,53,88,44,106824494,99474474,7339575,2203,5770,2472,0
514114268,514070003,44091,52,83,39,106878902,99525416,7343029,2177,5792,2488,0
514343599,514299418,44008,49,82,42,106933199,99576308,7346404,2163,5817,2507,0
514573030,514528926,43928,51,83,42,106987514,99627410,7349638,2167,5801,2498,0
514802570,514758555,43838,51,84,42,107041976,99678600,7352903,2158,5798,2517,0
515032222,514988291,43757,54,78,42,107096520,99729869,7356136,2182,5795,2538,0
515261989,515218121,43690,56,79,43,107150928,99780890,7359548,2185,5811,2494,0
515491857,515448071,43609,58,79,40,107205437,99831900,7362992,2186,5839,2520,0
515721837,515678139,43519,64,75,40,107259835,99883102,7366225,2204,5810,2494,0
515951925,515908293,43451,65,76,40,107314256,99934334,7369433,2200,5820,2469,0
516182118,516138561,43376,63,75,43,107368755,99985766,7372564,2171,5822,2432,0
516412428,516368957,43294,61,73,43,107423370,100036826,7376111,2178,5837,2418,0
516642846,516599484,43184,62,74,42,107477986,100088133,7379436,2215,5808,2394,0
516873365,516830113,43078,60,74,40,107532497,100139187,7382832,2210,5865,2403,0
517103997,517060824,42996,59,76,42,107587138,100190335,7386256,2240,5916,2391,0
517334737,517291654,42910,60,75,38,107641775,100241447,7389799,2272,5880,2377,0
517565593,517522597,42824,57,77,38,107696347,100293016,7392797,2256,5880,2398,0
517796548,517753627,42745,57,77,42,107751024,100344200,7396263,2263,5886,2412,0
518027621,517984774,42676,55,74,42,107805681,100395692,7399438,2253,5886,2412,0
518258797,518216026,42602,54,75,40,107860506,100446927,7402971,2277,5913,2418,0
518490090,518447403,42518,53,79,37,107915134,100498162,7406441,2231,5877,2423,0
518721492,518678875,42446,54,80,37,107969876,100549588,7409780,2231,5872,2405,0
518953001,518910435,42398,55,78,35,108024604,100601049,7413075,2246,5820,2414,0
519184613,519142154,42296,55,74,34,108079478,100652534,7416445,2219,5869,2411,0
519416345,519373985,42205,56,65,34,108134247,100703958,7419780,2220,5881,2408,0
519648182,519605878,42148,60,63,33,108189027,100755237,7423229,2264,5875,2422,0
519880123,519837932,42034,56,66,35,108243959,100806461,7426970,2247,5868,2413,0
520112182,520070052,41968,54,72,36,108298942,100858126,7430293,2258,5870,2395,0
520344337,520302325,41854,53,67,38,108353907,100909602,7433761,2202,5916,2426,0
520576597,520534688,41760,52,59,38,108408837,100961035,7437214,2212,5910,2466,0
520808973,520767120,41700,56,59,38,108463933,101012818,7440525,2209,5910,2471,0
521041464,520999678,41633,56,59,38,108518885,101064399,7443868,2195,5935,2488,0
521274056,521232370,41530,55,66,35,108573958,101116616,7446771,2211,5919,2441,0
521506767,521465128,41479,55,66,39,108628989,101168356,7450081,2220,5918,2414,0
521739591,521698036,41386,59,68,42,108683851,101219945,7453333,2224,5944,2405,0
521972522,521931048,41306,59,70,39,108739021,101271421,7457042,2209,5963,2386,0
522205559,522164153,41231,64,73,38,108793987,101323172,7460321,2191,5928,2375,0
522438713,522397387,41148,62,78,38,108848993,101374744,7463748,2196,5897,2408,0
522671980,522630695,41104,65,79,37,108904095,101426582,7466943,2194,5956,2420,0
522905361,522864115,41061,68,78,39,108959243,101478348,7470347,2182,5953,2413,0
523138837,523097664,40984,66,87,36,109014275,101529904,7473759,2179,6021,2412,0
523372427,523331334,40908,67,84,34,109069395,101581564,7477214,2167,6040,2410,0
523606113,523565113,40814,70,84,32,109124561,101633409,7480447,2163,6105,2437,0
523839913,523798966,40764,73,81,29,109179847,101685086,7483987,2211,6125,2438,0
524073829,524032966,40677,72,83,31,109235124,101737154,7487185,2222,6109,2454,0
524307854,524267079,40593,65,83,34,109290280,101788928,7490605,2211,6113,2423,0
524541998,524501285,40526,65,86,36,109345535,101840795,7494028,2243,6062,2407,0
524776259,524735600,40478,64,83,34,109400836,101892980,7497121,2273,6030,2432,0
525010618,524970036,40401,60,85,36,109456181,101944837,7500601,2290,6006,2447,0
525245088,525204616,40298,54,84,36,109511422,101996576,7504056,2303,6051,2436,0
525479676,525439299,40206,54,80,37,109566790,102048596,7507426,2280,6045,2443,0
525714371,525674078,40125,54,78,36,109622076,102100370,7511002,2309,5932,2463,0
525949175,525908939,40066,53,79,38,109677487,102152081,7514673,2343,5914,2476,0
526184088,526143930,39984,58,79,37,109732829,102203954,7518190,2333,5896,2456,0
526419112,526379016,39920,53,85,38,109788186,102256022,7521473,2313,5885,2493,0
526654249,526614216,39860,54,81,38,109843544,102307960,7524874,2317,5908,2485,0
526889501,526849500,39828,54,82,37,109898983,102359703,7528540,2311,5934,2495,0
527124856,527084924,39765,53,79,35,109954447,102411526,7532166,2327,5947,2481,0
527360330,527320420,39740,57,78,35,110010089,102463919,7535405,2296,5961,2508,0
527595918,527556044,39704,59,78,33,110065508,102516054,7538673,2300,5991,2490,0
527831610,527791771,39669,61,78,31,110120994,102567958,7542334,2302,5925,2475,0
528067410,528027638,39605,59,75,33,110176665,102620013,7545912,2291,5957,2492,0
528303317,528263624,39523,54,81,35,110232153,102672183,7549170,2274,6043,2483,0
528539333,528499742,39423,50,82,36,110287704,102724198,7552667,2303,6025,2511,0
528775471,528735964,39352,48,78,29,110343279,102775984,7556406,2321,6072,2496,0
529011703,528972262,39295,46,70,30,110398977,102828426,7559692,2269,6058,2532,0
529248058,529208686,39231,47,66,28,110454655,102880630,7563127,2287,6085,2526,0
529484533,529445233,39158,48,68,26,110510344,102932396,7567016,2296,6099,2537,0
529721111,529681867,39098,49,72,25,110566136,102984564,7570638,2320,6081,2533,0
529957810,529918595,39068,48,72,27,110621819,103036509,7574401,2298,6081,2530,0
530194608,530155449,39008,52,74,25,110677639,103088519,7578175,2267,6134,2544,0
530431531,530392428,38950,53,74,26,110733436,103140815,7581687,2290,6130,2514,0
530668545,530629521,38873,48,77,26,110789095,103193190,7584955,2288,6162,2500,0
530905687,530866720,38812,54,72,29,110844877,103245612,7588285,2297,6177,2506,0
531142939,531104037,38748,55,67,32,110900750,103297981,7591777,2320,6180,2492,0
531380299,531341473,38671,55,68,32,110956558,103350319,7595281,2297,6189,2472,0
531617780,531579014,38619,55,62,30,111012489,103402666,7598897,2283,6148,2495,0
531855365,531816685,38528,57,64,31,111068484,103455192,7602354,2263,6189,2486,0
532093052,532054428,38464,60,70,30,111124462,103507841,7605671,2283,6189,2478,0
532330869,532292294,38416,59,71,29,111180349,103559507,7609869,2315,6198,2460,0
532568792,532530295,38336,61,71,29,111236374,103612083,7613321,2302,6175,2493,0
532806829,532768397,38274,60,69,29,111292439,103664417,7617052,2321,6123,2526,0
533044975,533006621,38192,59,72,31,111348371,103717226,7620153,2331,6138,2523,0
533283232,533244941,38131,57,72,31,111404462,103769844,7623615,2322,6146,2535,0
533521594,533483370,38063,53,77,31,111460497,103822503,7627017,2335,6141,2501,0
533760078,533721898,38019,52,78,31,111516672,103874879,7630790,2347,6145,2511,0
533998675,533960558,37954,49,82,32,111572732,103927179,7634537,2347,6144,2525,0
534237385,534199324,37901,49,78,33,111628829,103979746,7638044,2362,6143,2534,0
534476211,534438199,37851,50,76,35,111684975,104032580,7641361,2345,6154,2535,0
534715134,534677187,37784,50,78,35,111741122,104085197,7644891,2358,6141,2535,0
534954182,534916298,37719,46,81,38,111797253,104137859,7648394,2335,6131,2534,0
535193334,535155507,37659,51,81,36,111853443,104190497,7651930,2334,6172,2510,0
535432600,535394822,37611,56,79,32,111909677,104243095,7655543,2328,6194,2517,0
535671982,535634275,37539,58,80,30,111965888,104295730,7659181,2311,6138,2528,0
535911474,535873847,37456,58,85,28,112022063,104348614,7662475,2300,6164,2510,0
536151073,536113507,37399,58,81,28,112078422,104401335,7666065,2329,6178,2515,0
536390787,536353275,37351,58,74,29,112134770,104454226,7669560,2309,6181,2494,0
536630605,536593169,37271,57,76,32,112191099,104507128,7672975,2302,6180,2514,0
536870551,536833192,37194,58,74,33,112247392,104559624,7676694,2314,6208,2552,0
537110610,537073313,37134,58,72,33,112303756,104612258,7680440,2291,6215,2552,0
537350782,537313550,37071,57,73,31,112360130,104665276,7683775,2309,6214,2556,0
537591062,537553893,37007,59,73,30,112416583,104718226,7687302,2330,6212,2513,0
537831465,537794337,36963,60,76,29,112473108,104771110,7690962,2304,6206,2526,0
538071982,538034917,36898,55,82,30,112529605,104824200,7694292,2320,6253,2540,0
538312607,538275588,36848,57,83,31,112585992,104877242,7697671,2326,6224,2529,0
538553342,538516379,36797,55,83,28,112642488,104929954,7701406,2353,6231,2544,0
538794184,538757268,36746,58,84,28,112699028,104982689,7705154,2332,6312,2541,0
539035139,538998254,36717,58,84,26,112755538,105035665,7708677,2349,6321,2526,0
539276213,539239361,36678,64,85,25,112812037,105088770,7712017,2367,6329,2554,0
539517402,539480592,36637,64,82,27,112868589,105141645,7715748,2323,6305,2568,0
539758693,539721945,36572,66,83,27,112925222,105194458,7719535,2354,6272,2603,0
540000102,539963417,36510,67,81,27,112981813,105247761,7722861,2339,6273,2579,0
540241625,540204991,36465,65,78,26,113038382,105301190,7726041,2309,6261,2581,0
540483275,540446669,36431,69,81,25,113094998,105354375,7729490,2325,6231,2577,0
540725029,540688457,36397,63,85,27,113151655,105407560,7732932,2366,6244,2553,0
540966896,540930388,36335,60,85,28,113208366,105460759,7736432,2380,6210,2585,0
541208883,541172415,36300,58,83,27,113265018,105513703,7740131,2380,6218,2586,0
541450979,541414539,36265,62,83,30,113321793,105566888,7743673,2394,6243,2595,0
541693186,541656801,36207,61,86,31,113378627,105620214,7747243,2361,6221,2588,0
541935509,541899167,36161,65,86,30,113435500,105673704,7750578,2364,6243,2611,0
542177942,542141652,36107,63,92,28,113492272,105726869,7754188,2376,6249,2590,0
542420495,542384265,36048,57,95,30,113549029,105779829,7758004,2409,6188,2599,0
542663165,542626974,36007,57,97,30,113605832,105833100,7761550,2397,6197,2588,0
542905947,542869785,35981,58,94,29,113662778,105886556,7765018,2364,6235,2605,0
543148830,543112715,35930,61,96,28,113719572,105939953,7768438,2381,6203,2597,0
543391848,543355775,35890,61,97,25,113776426,105993339,7771878,2380,6215,2614,0
543634969,543598915,35869,66,97,22,113833506,106046681,7775608,2377,6235,2605,0
543878203,543842190,35827,69,95,22,113890422,106099901,7779276,2415,6214,2616,0
544121545,544085563,35799,68,90,25,113947239,106153263,7782716,2406,6222,2632,0
544365010,544329055,35771,71,86,27,114004191,106206764,7786203,2403,6225,2596,0
544608591,544572673,35735,69,87,27,114061047,106260427,7789436,2370,6238,2576,0
544852282,544816403,35689,68,91,31,114118145,106313649,7793333,2364,6224,2575,0
545096089,545060259,35642,65,90,33,114175145,106367115,7796898,2354,6211,2567,0
545340013,545304221,35605,71,84,32,114232266,106420979,7800186,2321,6218,2562,0
545584061,545548300,35566,72,91,32,114289232,106474494,7803646,2324,6198,2570,0
545828209,545792502,35515,70,92,30,114346389,106528009,7807246,2326,6226,2582,0
546072477,546036802,35487,63,94,31,114403532,106581577,7810862,2338,6206,2549,0
546316862,546281247,35429,62,91,33,114460599,106635295,7814231,2342,6181,2550,0
546561357,546525777,35391,65,91,33,114517678,106688873,7817686,2364,6191,2564,0
546805970,546770420,35360,66,92,32,114574883,106742534,7821236,2367,6164,2582,0
547050698,547015190,35322,69,88,29,114632095,106796345,7824690,2385,6103,2572,0
547295541,547260074,35280,69,90,28,114689430,106850528,7827870,2359,6107,2566,0
547540491,547505087,35215,72,91,26,114746655,106904128,7831449,2374,6102,2602,0
547785555,547750202,35167,74,87,25,114803866,106957713,7835050,2342,6151,2610,0
548030745,547995450,35108,74,88,25,114861218,107011534,7838570,2364,6131,2619,0
548276041,548240790,35064,74,88,25,114918547,107065168,7842187,2365,6189,2638,0
548521461,548486250,35028,72,82,29,114975896,107119034,7845696,2369,6178,2619,0
548766985,548731814,34991,73,80,27,115033254,107172757,7849272,2377,6195,2653,0
549012633,548977520,34938,67,80,28,115090652,107226631,7852824,2366,6174,2657,0
549258386,549223323,34890,62,81,30,115147954,107280658,7856074,2345,6224,2653,0
549504263,549469239,34846,62,84,32,115205256,107334461,7859524,2347,6280,2644,0
549750250,549715273,34807,59,79,32,115262782,107388275,7863252,2340,6276,2639,0
549996366,549961419,34777,59,81,30,115320327,107442306,7866773,2357,6268,2623,0
550242593,550207691,34734,58,81,29,115377706,107496109,7870315,2363,6255,2664,0
550488928,550454079,34674,60,84,31,115435198,107550015,7873911,2343,6272,2657,0
550735379,550700569,34635,55,88,32,115492718,107603828,7877654,2334,6259,2643,0
550981944,550947178,34587,57,88,34,115550136,107657849,7881043,2324,6294,2626,0
551228622,551193901,34542,59,87,33,115607725,107712057,7884436,2299,6305,2628,0
551475408,551440757,34477,57,85,32,115665357,107766151,7887981,2308,6256,2661,0
551722318,551687735,34410,58,81,34,115723047,107820188,7891586,2334,6259,2680,0
551969353,551934812,34363,61,84,33,115780705,107874143,7895294,2325,6283,2660,0
552216493,552182013,34305,61,83,31,115838287,107928051,7898932,2335,6301,2668,0
552463758,552429331,34250,60,82,35,115896000,107982303,7902358,2353,6308,2678,0
552711125,552676762,34187,60,82,34,115953746,108036535,7905891,2374,6291,2655,0
552958623,552924290,34159,61,83,30,116011414,108090527,7909535,2365,6312,2675,0
553206230,553171959,34097,60,84,30,116069255,108144363,7913523,2381,6297,2691,0
553453962,553419732,34054,65,82,29,116127114,108198677,7917074,2373,6301,2689,0
553701816,553667627,34017,60,83,29,116184983,108252832,7920763,2368,6312,2708,0
553949781,553915630,33978,63,81,29,116242807,108306889,7924490,2334,6348,2746,0
554197857,554163761,33920,66,80,30,116300827,108361283,7928104,2377,6332,2731,0
554446043,554411990,33880,64,80,29,116358650,108415415,7931724,2384,6395,2732,0
554694341,554660336,33832,65,79,29,116416649,108470273,7934934,2373,6354,2715,0
554942772,554908811,33785,63,83,30,116474515,108524628,7938492,2361,6332,2702,0
555191315,555157405,33738,64,78,30,116532418,108578845,7942148,2356,6358,2711,0
555439980,555406121,33689,62,79,29,116590427,108633250,7945838,2353,6321,2665,0
555688752,555654939,33644,61,80,28,116648372,108687502,7949541,2344,6333,2652,0
555937639,555903890,33576,60,82,31,116706354,108741814,7953170,2326,6383,2661,0
556186643,556152940,33527,61,83,32,116764437,108796576,7956538,2367,6335,2621,0
556435779,556402085,33512,65,83,34,116822346,108850912,7960093,2344,6363,2634,0
556685015,556651328,33501,61,88,37,116880453,108905298,7963840,2347,6322,2646,0
556934372,556900714,33478,59,86,35,116938450,108959877,7967230,2342,6327,2674,0
557183847,557150223,33443,60,85,36,116996644,109014496,7970831,2355,6311,2651,0
557433448,557399856,33409,57,88,38,117054806,109069402,7974091,2336,6343,2634,0
557683153,557649598,33373,58,88,36,117112937,109123903,7977716,2348,6339,2631,0
557932971,557899476,33317,55,86,37,117171074,109178534,7981213,2329,6345,2653,0
558182922,558149431,33310,58,85,38,117229277,109233357,7984594,2320,6338,2668,0
558432981,558399513,33288,62,87,31,117287531,109288133,7988029,2350,6353,2666,0
558683165,558649726,33262,61,86,30,117345777,109342532,7991812,2366,6414,2653,0
558933465,558900054,33239,50,88,34,117403977,109397367,7995163,2364,6434,2649,0
559183879,559150484,33222,55,83,35,117462232,109451954,7998858,2362,6394,2664,0
559434410,559401080,33161,56,82,31,117520518,109506121,8002983,2368,6419,2627,0
559685057,559651737,33146,59,85,30,117578802,109560572,8006802,2390,6415,2623,0
559935816,559902536,33101,60,89,30,117637087,109615280,8010320,2390,6457,2640,0
560186696,560153465,33048,59,90,34,117695392,109669686,8014198,2391,6493,2624,0
560437687,560404474,33026,62,90,35,117753745,109723979,8018213,2420,6497,2636,0
560688801,560655600,33007,65,92,37,117812245,109778935,8021794,2422,6451,2643,0
560940033,560906904,32940,65,86,38,117870677,109833780,8025360,2422,6478,2637,0
561191383,561158294,32907,64,84,34,117929065,109888564,8029005,2453,6429,2614,0
561442849,561409818,32850,66,82,33,117987692,109943187,8033012,2479,6424,2590,0
561694429,561661459,32801,64,75,30,118046096,109998103,8036468,2481,6447,2597,0
561946137,561913194,32771,66,73,33,118104546,110052793,8040252,2469,6429,2603,0
562197964,562165059,32726,69,77,33,118163027,110107325,8044170,2472,6436,2624,0
562449896,562417028,32683,72,79,34,118221668,110162256,8047852,2487,6429,2644,0
562701960,562669119,32652,74,82,33,118280228,110217208,8051458,2477,6436,2649,0
562954133,562921381,32569,68,83,32,118338881,110271906,8055404,2470,6455,2646,0
563206430,563173709,32545,66,79,31,118397550,110326610,8059372,2504,6447,2617,0
563458832,563426161,32494,68,77,32,118456248,110381350,8063310,2490,6468,2630,0
563711363,563678717,32470,69,74,33,118514941,110436076,8067243,2478,6503,2641,0
563964004,563931430,32405,66,71,32,118573618,110491319,8070724,2432,6504,2639,0
564216772,564184232,32372,69,69,30,118632316,110546493,8074276,2418,6497,2632,0
564469657,564437156,32330,66,77,28,118691038,110601728,8077727,2406,6529,2648,0
564722661,564690186,32301,67,79,28,118749842,110656898,8081414,2421,6487,2622,0
564975784,564943361,32248,64,83,28,118808659,110711948,8085192,2413,6473,2633,0
565229018,565196640,32199,64,87,28,118867588,110767068,8088968,2440,6488,2624,0
565482380,565450039,32168,60,86,27,118926539,110822564,8092439,2406,6510,2620,0
565735860,565703547,32145,57,83,28,118985319,110877344,8096489,2377,6528,2581,0
565989464,565957185,32110,58,84,27,119044253,110932643,8100160,2361,6494,2595,0
566243183,566210938,32081,53,82,29,119103243,110987813,8103990,2389,6433,2618,0
566497024,566464808,32054,54,79,29,119162129,111043310,8107379,2391,6438,2611,0
566750981,566718794,32021,56,82,28,119221068,111098809,8110805,2406,6432,2616,0
567005053,566972898,31991,54,82,28,119280194,111154037,8114731,2390,6445,2591,0
567259247,567227119,31963,54,84,27,119339344,111209150,8118734,2380,6429,2651,0
567513559,567481439,31950,53,87,30,119398376,111264289,8122566,2393,6457,2671,0
567767978,567735894,31906,58,90,30,119457440,111319798,8126108,2426,6432,2676,0
568022524,567990487,31861,60,87,29,119516474,111375253,8129634,2432,6470,2685,0
568277190,568245192,31821,60,85,32,119575553,111430747,8133281,2418,6424,2683,0
568531980,568499991,31813,59,85,32,119634635,111486197,8136932,2423,6415,2668,0
568786885,568754939,31765,59,89,33,119693805,111541517,8140729,2443,6449,2667,0
569041916,569009989,31749,57,91,30,119752952,111596896,8144495,2438,6461,2662,0
569297055,569265162,31715,58,89,31,119812136,111652618,8148015,2438,6409,2656,0
569552322,569520448,31693,62,86,33,119871348,111708219,8151626,2445,6398,2660,0
569807710,569775871,31653,60,91,35,119930624,111763857,8155252,2438,6418,2659,0
570063211,570031410,31618,66,87,30,119989895,111819525,8158852,2424,6430,2664,0
570318830,570287077,31571,64,87,31,120049104,111874814,8162742,2439,6426,2683,0
570574580,570542844,31554,59,88,35,120108439,111930278,8166590,2431,6446,2694,0
570830440,570798739,31518,59,91,33,120167755,111986144,8170023,2420,6476,2692,0
571086424,571054750,31487,62,94,31,120227101,112041858,8173621,2427,6524,2671,0
571342525,571310871,31463,66,92,33,120286668,112097473,8177545,2417,6560,2673,0
571598746,571567139,31417,62,93,35,120346094,112153426,8181015,2426,6505,2722,0
571855089,571823511,31386,61,96,35,120405406,112209292,8184527,2413,6503,2671,0
572111550,572079986,31375,63,94,32,120464907,112264788,8188553,2425,6494,2647,0
572368126,572336605,31337,60,93,31,120524439,112320252,8192604,2426,6531,2626,0
572624825,572593327,31312,62,93,31,120583878,112376233,8196065,2413,6535,2632,0
572881648,572850178,31282,61,94,33,120643383,112432007,8199784,2405,6572,2615,0
573138581,573107136,31258,57,93,37,120702928,112487716,8203655,2400,6539,2618,0
573395634,573364218,31229,58,95,34,120762462,112543501,8207407,2413,6521,2620,0
573652810,573621440,31179,62,96,33,120821982,112599777,8210607,2419,6555,2624,0
573910109,573878760,31156,62,96,35,120881534,112655600,8214335,2443,6511,2645,0
574167537,574136207,31134,66,94,36,120941156,112711565,8217978,2410,6554,2649,0
574425076,574393750,31130,68,93,35,121000815,112767490,8221686,2411,6565,2663,0
574682739,574651405,31137,68,93,36,121060426,112823070,8225656,2424,6601,2675,0
574940521,574909198,31120,75,92,36,121120203,112879093,8229335,2435,6638,2702,0
575198427,575167123,31098,77,94,35,121179948,112935071,8233051,2429,6679,2718,0
575456449,575425145,31095,80,95,34,121239776,112991231,8236698,2434,6694,2719,0
575714593,575683330,31053,82,95,33,121299518,113047241,8240469,2434,6658,2716,0
575972862,575941597,31054,84,94,33,121359151,113103035,8244305,2442,6664,2705,0
576231246,576199999,31038,78,97,34,121419096,113159182,8248096,2436,6667,2715,0
576489753,576458533,31014,76,94,36,121478900,113215311,8251787,2420,6648,2734,0
576748382,576717195,30982,75,94,36,121538644,113271287,8255533,2428,6643,2753,0
577007132,576975970,30961,71,97,33,121598655,113327201,8259564,2442,6670,2778,0
577266004,577234851,30950,75,96,32,121658601,113383188,8263507,2434,6671,2801,0
577524994,577493856,30938,75,93,32,121718340,113439323,8267120,2439,6684,2774,0
577784110,577753000,30913,74,90,33,121778232,113495560,8270816,2452,6670,2734,0
578043337,578012273,30864,74,90,36,121838053,113551859,8274353,2455,6665,2721,0
578302682,578271636,30847,74,89,36,121898125,113607889,8278389,2467,6650,2730,0
578562154,578531135,30821,68,92,38,121958137,113663808,8282427,2495,6664,2743,0
578821755,578790751,30806,70,93,35,122018229,113720386,8285934,2509,6663,2737,0
579081472,579050464,30806,66,98,38,122078176,113776504,8289767,2514,6651,2740,0
579341314,579310316,30799,63,98,38,122138302,113832748,8293648,2528,6637,2741,0
579601272,579570276,30794,67,94,41,122198394,113889117,8297458,2523,6587,2709,0
579861356,579830373,30779,70,93,41,122258429,113945627,8300994,2531,6569,2708,0
580121556,580090607,30753,67,92,37,122318492,114002042,8304571,2515,6627,2737,0
580381875,580350944,30738,66,91,36,122378654,114058553,8308262,2512,6565,2762,0
580642318,580611412,30709,66,94,37,122438912,114115158,8311921,2537,6549,2747,0
580902885,580872024,30669,65,88,39,122499237,114171609,8315705,2526,6617,2780,0
581163563,581132731,30643,64,86,39,122559419,114227807,8319642,2547,6612,2811,0
581424365,581393562,30607,67,89,40,122619628,114284418,8323205,2542,6625,2838,0
581685294,581654488,30614,67,90,35,122679967,114340922,8327007,2533,6649,2856,0
581946356,581915546,30607,69,99,35,122740271,114397547,8330666,2502,6690,2866,0
582207525,582176738,30577,73,102,35,122800627,114454027,8334534,2493,6679,2894,0
582468820,582438072,30542,67,104,35,122860935,114510497,8338399,2515,6633,2891,0
582730240,582699514,30522,60,108,36,122921226,114567311,8341925,2496,6632,2862,0
582991783,582961078,30499,66,106,34,122981477,114623959,8345526,2511,6637,2844,0
583253458,583222757,30500,64,102,35,123041953,114680488,8349417,2511,6680,2857,0
583515248,583484577,30474,64,102,31,123102429,114737336,8353067,2499,6681,2846,0
583777145,583746501,30451,58,103,32,123162808,114793912,8356854,2463,6743,2836,0
584039174,584008537,30443,60,105,29,123223329,114850451,8360833,2460,6766,2819,0
584301326,584270705,30428,60,104,29,123283798,114907262,8364501,2452,6754,2829,0
584563595,584532997,30406,61,101,30,123344233,114963840,8368329,2454,6783,2827,0
584825992,584795417,30386,66,96,27,123404881,115020712,8372100,2470,6761,2838,0
