"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144966,511101824,42956,69,91,26,106174821,98863969,7300363,2228,5911,2350,0
511372894,511329833,42878,66,93,24,106228944,98914635,7303826,2231,5887,2365,0
511600933,511557949,42798,64,95,27,106283058,98965789,7306785,2208,5892,2384,0
511829070,511786142,42742,63,97,26,106337271,99016676,7310171,2196,5832,2396,0
512057322,512014436,42693,65,100,28,106391429,99067109,7313890,2196,5837,2397,0
512285689,512242873,42629,61,99,27,106445592,99117792,7317350,2210,5825,2415,0
512514165,512471403,42577,64,97,24,106499781,99168596,7320724,2236,5810,2415,0
512742746,512700029,42529,62,102,24,106553891,99219500,7323891,2231,5871,2398,0
512971429,512928763,42483,62,98,23,106608106,99270119,7327481,2211,5883,2412,0
513200223,513157615,42422,64,97,25,106662410,99321049,7330891,2198,5874,2398,0
513429127,513386580,42361,63,97,26,106716744,99372274,7333993,2214,5854,2409,0
513658139,513615657,42298,60,99,25,106771031,99423197,7337390,2206,5847,2391,0
513887257,513844833,42239,63,100,22,106825366,99473895,7340980,2223,5888,2380,0
514116486,514074116,42185,64,97,24,106879834,99524700,7344539,2237,5967,2391,0
514345823,514303515,42128,63,92,25,106934083,99575607,7347817,2253,6022,2384,0
514575255,514533013,42060,65,91,26,106988442,99626426,7351327,2258,6045,2386,0
514804800,514762649,41979,65,83,24,107042811,99677024,7355059,2268,6073,2387,0
515034447,514992357,41912,65,88,25,107097268,99728183,7358385,2295,6017,2388,0
515264212,515222219,41824,57,87,25,107151760,99779247,7361758,2293,6078,2384,0
515494087,515452176,41743,57,85,26,107206257,99829947,7365516,2308,6103,2383,0
515724078,515682250,41660,55,88,25,107260777,99880883,7369081,2330,6102,2381,0
515954179,515912411,41602,51,91,24,107315253,99931664,7372787,2311,6099,2392,0
516184381,516142663,41548,56,89,25,107369900,99982396,7376692,2302,6117,2393,0
516414687,516373051,41469,58,86,23,107424441,100033538,7380115,2291,6101,2396,0
516645114,516603539,41403,57,90,25,107478967,100084813,7383393,2274,6081,2406,0
516875650,516834127,41345,60,93,25,107533476,100136082,7386637,2271,6080,2406,0
517106285,517064846,41258,58,94,29,107588162,100187497,7389905,2248,6104,2408,0
517337034,517295667,41187,58,93,29,107642787,100238759,7393242,2238,6128,2420,0
517567891,517526567,41144,62,90,28,107697484,100289950,7396731,2252,6125,2426,0
517798857,517757570,41102,64,90,31,107752221,100341078,7400331,2253,6123,2436,0
518029930,517988690,41051,64,93,32,107807020,100392561,7403644,2269,6108,2438,0
518261116,518219926,40999,60,93,38,107861619,100443759,7407081,2272,6089,2418,0
518492406,518451282,40931,60,95,38,107916399,100494954,7410727,2260,6046,2412,0
518723802,518682760,40855,62,90,35,107971313,100546280,7414332,2321,5962,2418,0
518955313,518914338,40791,61,89,34,108026092,100597693,7417670,2340,5991,2398,0
519186934,519146018,40735,65,84,32,108080817,100649480,7420577,2327,6034,2399,0
519418651,519377809,40659,65,84,34,108135637,100700825,7424061,2334,5999,2418,0
519650479,519609690,40601,64,88,36,108190550,100752246,7427569,2323,5981,2431,0
519882430,519841707,40539,61,88,35,108245573,100803869,7430938,2320,5981,2465,0
520114489,520073821,40483,58,92,35,108300450,100855016,7434613,2312,6029,2480,0
520346651,520306057,40412,55,91,36,108355340,100906728,7437779,2289,6052,2492,0
520578928,520538387,40350,57,93,41,108410193,100958317,7441030,2282,6068,2496,0
520811311,520770844,40283,53,93,38,108465164,101009891,7444453,2281,6031,2508,0
521043797,521003384,40226,56,97,34,108520167,101061326,7448002,2293,6045,2501,0
521276408,521236034,40183,56,100,35,108575062,101112843,7451384,2296,6053,2486,0
521509115,521468779,40139,62,100,35,108630132,101164424,7454945,2298,5988,2477,0
521741943,521701670,40072,62,101,38,108685092,101216114,7458217,2274,5989,2498,0
521974884,521934688,39994,67,97,38,108740091,101267895,7461478,2262,5989,2467,0
522207930,522167788,39938,67,99,38,108795293,101319446,7465119,2273,5994,2461,0
522441083,522401009,39870,66,100,38,108850384,101371165,7468437,2308,6012,2462,0
522674352,522634336,39811,69,99,37,108905451,101422907,7471783,2292,6013,2456,0
522907724,522867768,39747,69,102,38,108960535,101474371,7475400,2314,5988,2462,0
523141206,523101310,39682,67,106,41,109015733,101525868,7479091,2293,6001,2480,0
523374801,523334954,39637,67,106,37,109070871,101577690,7482394,2309,5999,2479,0
523608499,523568691,39601,62,106,39,109126092,101629568,7485807,2303,5978,2436,0
523842307,523802564,39534,61,104,44,109181400,101681274,7489399,2341,5954,2432,0
524076224,524036535,39479,64,100,46,109236701,101733425,7492542,2351,5926,2457,0
524310264,524270611,39444,62,101,46,109291851,101785304,7495793,2347,5943,2464,0
524544404,524504816,39374,63,103,48,109347164,101837027,7499359,2327,5983,2468,0
524778655,524739113,39327,63,104,48,109402451,101888825,7502836,2318,6005,2467,0
525013018,524973530,39272,65,108,43,109457763,101940488,7506519,2302,6032,2422,0
525247497,525208051,39231,68,104,43,109513103,101992497,7509809,2304,6056,2437,0
525482083,525442709,39170,64,100,40,109568476,102044452,7513215,2276,6077,2456,0
525716778,525677461,39115,61,99,42,109623894,102096194,7516874,2272,6082,2472,0
525951586,525912337,39052,53,105,39,109679206,102148329,7520107,2272,6038,2460,0
526186503,526147287,39017,58,102,39,109734525,102200818,7522937,2294,6025,2451,0
526421525,526382363,38959,57,106,40,109789963,102252871,7526372,2318,5948,2454,0
526656671,526617551,38914,60,107,39,109845389,102305086,7529593,2311,5971,2428,0
526891932,526852842,38884,63,106,37,109900921,102357156,7532980,2289,6023,2473,0
527127301,527088226,38858,68,108,41,109956273,102409016,7536492,2304,6006,2455,0
527362774,527323735,38824,69,104,42,110011824,102461036,7539987,2314,6012,2475,0
527598359,527559339,38801,69,108,42,110067410,102513426,7543108,2326,6064,2486,0
527834059,527795086,38755,71,111,36,110123046,102565470,7546699,2322,6055,2500,0
528069865,528030945,38703,69,112,36,110178689,102617495,7550265,2341,6096,2492,0
528305776,528266904,38661,66,107,38,110234215,102669435,7553860,2348,6072,2500,0
528541804,528502989,38605,66,104,40,110289686,102721493,7557241,2343,6110,2499,0
528777945,528739196,38540,64,105,40,110345424,102773734,7560705,2351,6124,2510,0
529014195,528975497,38491,59,106,42,110401077,102826026,7564069,2349,6097,2536,0
529250557,529211911,38440,61,105,40,110456668,102878066,7567612,2339,6128,2523,0
529487034,529448438,38386,66,105,39,110512430,102930101,7571343,2354,6116,2516,0
529723618,529685078,38327,66,109,38,110568216,102982382,7574854,2341,6124,2515,0
529960311,529921825,38268,70,107,41,110623743,103034676,7578088,2363,6119,2497,0
530197118,530158655,38248,72,104,39,110679456,103086824,7581708,2383,6091,2450,0
530434031,530395620,38194,70,108,39,110735148,103139160,7585115,2360,6101,2412,0
530671058,530632701,38141,70,106,40,110790840,103191671,7588303,2304,6136,2426,0
530908194,530869907,38069,69,111,38,110846752,103243638,7592219,2343,6119,2433,0
531145438,531107193,38030,69,110,36,110902551,103296059,7595577,2341,6112,2462,0
531382801,531344588,37998,70,107,38,110958495,103348670,7598883,2352,6136,2454,0
531620280,531582123,37946,73,102,36,111014246,103400954,7602372,2338,6140,2442,0
531857862,531819759,37895,71,104,33,111070146,103453161,7606042,2357,6143,2443,0
532095554,532057497,37851,74,98,34,111126078,103505609,7609553,2343,6125,2448,0
532333367,532295349,37809,73,100,36,111181942,103558108,7612910,2360,6112,2452,0
532571299,532533322,37765,73,102,37,111237780,103610620,7616292,2319,6079,2470,0
532809338,532771429,37696,72,102,39,111293764,103663244,7619647,2319,6058,2496,0
533047488,533009624,37644,76,103,41,111349761,103716013,7622904,2293,6036,2515,0
533285742,533247954,37575,72,101,40,111405884,103768857,7626197,2309,6033,2488,0
533524113,533486368,37535,78,92,40,111461941,103821366,7629697,2327,6058,2493,0
533762593,533724916,37464,77,95,41,111517916,103873886,7633146,2326,6092,2466,0
534001193,533963551,37434,74,94,40,111573985,103926547,7636501,2330,6102,2505,0
534239901,534202304,37391,72,92,42,111630064,103979109,7639970,2329,6115,2541,0
534478720,534441172,37344,71,93,40,111686209,104031895,7643311,2348,6132,2523,0
534717649,534680161,37288,67,96,37,111742352,104084492,7646879,2346,6110,2525,0
534956683,534919244,37241,67,95,36,111798524,104137040,7650486,2337,6101,2560,0
535195848,535158465,37187,68,92,36,111854541,104190057,7653500,2363,6096,2525,0
535435114,535397800,37121,67,92,34,111910612,104242738,7656885,2356,6107,2526,0
535674495,535637221,37085,67,88,34,111966934,104295415,7660519,2370,6129,2501,0
535913979,535876755,37035,71,85,33,112023206,104348404,7663801,2364,6141,2496,0
536153591,536116436,36967,70,85,33,112079448,104401012,7667388,2369,6187,2492,0
536393318,536356214,36916,72,82,34,112135637,104453579,7670933,2406,6220,2499,0
536633149,536596091,36874,69,81,34,112191976,104506261,7674682,2402,6176,2455,0
536873101,536836090,36826,65,82,38,112248231,104559411,7677789,2418,6126,2487,0
537113163,537076211,36770,65,79,38,112304496,104612169,7681303,2394,6155,2475,0
537353331,537316424,36724,69,79,35,112360869,104665313,7684506,2385,6171,2494,0
537593620,537556757,36684,67,80,32,112417315,104718146,7688091,2377,6186,2515,0
537834011,537797227,36609,65,80,30,112473615,104770868,7691707,2392,6144,2504,0
538074522,538037774,36573,65,80,30,112530029,104823900,7695101,2390,6151,2487,0
538315154,538278439,36539,65,78,33,112586466,104876903,7698541,2368,6149,2505,0
538555894,538519245,36473,59,83,34,112642979,104929948,7701982,2363,6163,2523,0
538796743,538760154,36415,59,81,34,112699437,104982868,7705529,2384,6152,2504,0
539037710,539001170,36366,57,81,36,112755902,105035732,7709084,2421,6136,2529,0
539278785,539242304,36305,58,82,36,112812499,105088486,7712985,2370,6138,2520,0
539519978,539483556,36248,58,80,36,112869179,105141558,7716603,2348,6134,2536,0
539761284,539724908,36198,63,78,37,112925783,105194470,7720250,2358,6143,2562,0
540002706,539966378,36151,62,76,39,112982395,105247556,7723745,2311,6191,2592,0
540244237,540207965,36094,61,75,42,113039145,105300750,7727327,2306,6162,2600,0
540485883,540449663,36040,62,76,42,113095767,105353939,7730751,2326,6181,2570,0
540727640,540691467,35996,62,77,38,113152476,105407575,7733892,2324,6157,2528,0
540969507,540933357,35972,62,79,37,113209074,105460846,7737193,2317,6163,2555,0
541211490,541175391,35925,58,84,32,113265834,105513947,7740889,2321,6143,2534,0
541453587,541417542,35872,62,79,32,113322545,105567168,7744395,2332,6137,2513,0
541695795,541659792,35827,66,78,32,113379252,105620281,7747997,2302,6140,2532,0
541938122,541902203,35747,65,77,30,113435967,105673473,7751526,2292,6124,2552,0
542180558,542144676,35706,67,80,29,113492860,105727040,7754872,2298,6145,2505,0
542423113,542387297,35642,67,78,29,113549519,105780116,7758395,2312,6156,2540,0
542665786,542629992,35618,73,76,27,113606402,105833402,7761976,2315,6184,2525,0
542908559,542872829,35557,67,80,26,113663156,105886698,7765412,2303,6203,2540,0
543151461,543115773,35517,64,80,27,113720098,105940044,7768946,2297,6268,2543,0
543394462,543358835,35460,68,73,26,113777061,105993663,7772270,2346,6251,2531,0
543637589,543602012,35407,70,75,25,113833860,106047101,7775687,2333,6256,2483,0
543880827,543845311,35344,70,78,24,113890776,106100572,7779103,2324,6274,2503,0
544124186,544088715,35296,71,77,27,113947802,106154346,7782387,2331,6238,2500,0
544367653,544332230,35250,67,79,27,114004754,106207936,7785733,2334,6229,2522,0
544611233,544575859,35203,66,78,27,114061721,106261427,7789202,2313,6264,2515,0
544854921,544819609,35142,59,80,31,114118827,106315000,7792645,2305,6324,2553,0
545098731,545063464,35100,58,77,32,114175773,106368358,7796218,2298,6326,2573,0
545342647,545307433,35052,56,75,31,114232895,106421502,7800135,2298,6340,2620,0
545586687,545551511,35016,58,72,30,114289931,106474868,7803849,2300,6316,2598,0
545830842,545795692,34989,62,69,30,114346999,106528298,7807449,2309,6332,2611,0
546075115,546040008,34946,61,72,28,114404036,106581708,7811036,2338,6342,2612,0
546319495,546284415,34913,63,73,31,114461161,106634929,7814938,2342,6343,2609,0
546563992,546528939,34880,63,76,34,114518371,106688383,7818662,2346,6357,2623,0
546808599,546773600,34835,59,75,30,114575610,106742109,7822140,2372,6368,2621,0
547053334,547018363,34801,59,78,33,114632773,106795726,7825694,2361,6370,2622,0
547298178,547263218,34789,61,80,30,114690028,106849011,7829691,2366,6345,2615,0
547543142,547508233,34740,62,77,30,114747394,106902849,7833186,2406,6346,2607,0
547788215,547753352,34697,61,75,30,114804491,106956357,7836744,2412,6357,2621,0
548033401,547998575,34655,66,79,26,114861696,107009753,7840569,2404,6349,2621,0
548278701,548243927,34604,61,80,29,114919007,107063463,7844215,2418,6315,2596,0
548524123,548489404,34549,60,80,30,114976361,107117285,7847735,2424,6302,2615,0
548769642,548734969,34507,60,77,29,115033726,107170756,7851594,2422,6322,2632,0
549015288,548980648,34475,63,76,26,115091248,107224753,7855157,2414,6308,2616,0
549261045,549226440,34433,62,82,28,115148653,107278333,7858975,2398,6343,2604,0
549506926,549472370,34385,63,80,28,115206161,107331896,7862914,2387,6374,2590,0
549752920,549718394,34357,67,74,28,115263578,107385532,7866645,2403,6391,2607,0
549999032,549964572,34293,67,75,25,115320949,107439404,7870163,2434,6378,2570,0
550245253,550210838,34247,66,77,25,115378345,107493273,7873701,2447,6343,2581,0
550491589,550457240,34184,61,77,27,115435984,107547492,7877112,2428,6353,2599,0
550738042,550703736,34138,60,79,29,115493507,107601484,7880669,2416,6369,2569,0
550984611,550950350,34097,60,75,29,115551054,107655490,7884223,2415,6366,2560,0
551231298,551197086,34053,55,73,31,115608807,107709520,7887955,2409,6376,2547,0
551478098,551443952,33987,52,76,31,115666437,107763784,7891319,2390,6390,2554,0
551725020,551690935,33931,51,72,31,115724029,107817194,7895493,2394,6402,2546,0
551972053,551938008,33885,52,76,32,115781781,107871131,7899260,2408,6376,2606,0
552219203,552185225,33819,53,76,30,115839521,107925102,7903013,2414,6373,2619,0
552466467,552432542,33762,53,77,33,115897185,107979390,7906367,2414,6388,2626,0
552713847,552679968,33719,51,77,32,115954899,108033599,7909915,2404,6336,2645,0
552961349,552927494,33693,49,80,33,116012698,108087774,7913522,2427,6365,2610,0
553208955,553175144,33647,52,81,31,116070568,108141758,7917379,2433,6343,2655,0
553456679,553422906,33614,51,76,32,116128401,108195772,7921152,2435,6377,2665,0
553704518,553670790,33570,56,74,28,116186185,108249986,7924728,2461,6352,2658,0
553952483,553918816,33508,47,81,31,116243971,108304432,7928073,2436,6376,2654,0
554200561,554166897,33496,55,82,31,116301824,108358656,7931670,2443,6386,2669,0
554448759,554415128,33465,57,77,32,116359695,108412947,7935213,2441,6412,2682,0
554697070,554663462,33437,58,80,33,116417528,108467165,7938871,2453,6382,2657,0
554945503,554911934,33397,60,83,29,116475461,108521311,7942657,2454,6372,2667,0
555194045,555160531,33343,58,82,31,116533404,108575608,7946259,2463,6400,2674,0
555442702,555409219,33308,58,83,34,116591304,108630115,7949750,2453,6340,2646,0
555691478,555658015,33286,63,79,35,116649407,108684389,7953577,2450,6331,2660,0
555940369,555906950,33243,61,84,31,116707336,108738950,7956925,2465,6332,2664,0
556189380,556155969,33230,64,87,30,116765371,108793268,7960656,2445,6316,2686,0
556438510,556405127,33198,68,86,31,116823390,108847471,7964517,2420,6313,2669,0
556687744,556654394,33165,68,85,32,116881453,108902162,7967868,2426,6311,2686,0
556937106,556903821,33106,64,79,36,116939599,108956800,7971400,2435,6320,2644,0
557186577,557153334,33066,62,81,34,116997818,109011112,7975304,2478,6290,2634,0
557436173,557402969,33027,63,82,32,117056090,109065936,7978723,2447,6338,2646,0
557685888,557652745,32977,62,74,30,117114147,109120622,7982139,2424,6337,2625,0
557935723,557902616,32942,63,72,30,117172369,109175058,7985923,2429,6346,2613,0
558185673,558152612,32901,60,71,29,117230606,109229601,7989638,2411,6377,2579,0
558435732,558402718,32853,61,72,28,117288819,109284108,7993306,2411,6418,2576,0
558685910,558652935,32817,63,67,28,117347050,109338822,7996729,2451,6462,2586,0
558936203,558903287,32762,56,67,31,117405285,109393227,8000587,2493,6407,2571,0
559186616,559153743,32725,56,64,28,117463646,109447679,8004481,2493,6412,2581,0
559437151,559404331,32670,59,62,29,117521943,109502798,8007686,2476,6419,2564,0
559687800,559655031,32622,60,59,28,117580190,109557571,8011147,2463,6443,2566,0
559938569,559905840,32578,59,62,30,117638514,109612414,8014659,2475,6394,2572,0
560189452,560156781,32521,59,62,29,117696917,109667090,8018325,2448,6453,2601,0
560440450,560407815,32488,60,61,26,117755287,109721762,8021972,2464,6466,2623,0
560691568,560658963,32453,61,64,27,117813739,109776347,8025881,2465,6434,2612,0
560942789,560910232,32399,64,65,29,117872260,109831261,8029442,2467,6454,2636,0
561194133,561161644,32332,58,69,30,117930815,109886112,8033133,2457,6452,2661,0
561445610,561413154,32292,59,73,32,117989384,109941058,8036769,2460,6451,2646,0
561697203,561664771,32266,58,76,32,118047827,109995854,8040438,2482,6406,2647,0
561948911,561916492,32249,59,78,33,118106225,110050633,8044059,2445,6425,2663,0
562200734,562168348,32212,61,80,33,118164939,110105600,8047710,2457,6466,2706,0
562452675,562420315,32187,62,78,33,118223527,110160653,8051284,2441,6451,2698,0
562704734,562672413,32151,58,81,31,118281973,110215444,8054916,2423,6513,2677,0
562956923,562924631,32126,57,77,32,118340772,110270432,8058710,2404,6547,2679,0
563209217,563176944,32110,60,75,28,118399504,110325284,8062606,2429,6495,2690,0
563461636,563429411,32064,62,73,26,118457929,110380178,8066158,2423,6509,2661,0
563714171,563681983,32016,61,80,31,118516572,110435198,8069818,2438,6485,2633,0
563966821,563934632,32013,63,81,32,118575194,110490311,8073342,2419,6495,2627,0
564219588,564187425,31985,65,79,34,118634002,110545349,8077121,2436,6453,2643,0
564472481,564440365,31939,59,87,31,118692680,110600355,8080786,2414,6465,2660,0
564725489,564693411,31908,58,81,31,118751482,110655595,8084362,2427,6456,2642,0
564978613,564946576,31872,54,81,30,118810239,110710782,8087965,2439,6419,2634,0
565231846,565199858,31823,60,77,28,118869078,110765984,8091580,2434,6454,2626,0
565485207,565453238,31805,58,77,29,118927955,110821141,8095336,2448,6425,2605,0
565738681,565706759,31758,59,77,28,118986754,110876402,8098892,2472,6389,2599,0
565992286,565960395,31731,60,74,26,119045537,110931643,8102386,2462,6427,2619,0
566245994,566214133,31709,60,70,22,119104500,110987061,8105918,2425,6452,2644,0
566499824,566468012,31652,60,74,26,119163452,111042409,8109518,2435,6428,2662,0
566753783,566722000,31620,62,74,27,119222453,111097868,8113061,2467,6416,2641,0
567007857,566976113,31586,57,74,27,119281360,111152981,8116801,2424,6478,2676,0
567262052,567230344,31555,52,75,26,119340337,111208242,8120510,2434,6475,2676,0
567516359,567484690,31515,53,74,27,119399439,111263830,8124056,2416,6461,2676,0
567770787,567739145,31485,55,76,26,119458499,111319217,8127720,2410,6463,2689,0
568025328,567993747,31423,57,78,23,119517505,111374509,8131441,2412,6467,2676,0
568279996,568248431,31405,54,80,26,119576647,111429837,8135161,2428,6488,2733,0
568534781,568503238,31376,57,84,26,119635629,111485358,8138656,2441,6478,2696,0
568789690,568758174,31346,64,79,27,119694628,111540869,8142151,2410,6506,2692,0
569044718,569013254,31293,65,78,28,119753752,111596345,8145814,2446,6469,2678,0
569299860,569268418,31270,68,77,27,119813002,111652070,8149351,2450,6476,2655,0
569555129,569523732,31227,67,78,25,119872199,111707616,8152973,2439,6486,2685,0
569810518,569779173,31177,65,78,25,119931330,111762969,8156740,2418,6520,2683,0
570066022,570034705,31148,62,81,26,119990655,111818214,8160786,2438,6562,2655,0
570321644,570290371,31099,63,82,29,120049814,111874043,8164048,2465,6602,2656,0
570577387,570546132,31080,61,82,32,120109068,111929479,8167853,2490,6589,2657,0
570833249,570802006,31064,66,80,33,120168338,111985175,8171402,2507,6576,2678,0
571089230,571058027,31026,65,81,31,120227797,112040821,8175235,2491,6576,2674,0
571345335,571314173,30988,60,82,32,120287101,112096364,8179012,2503,6550,2672,0
571601552,571570456,30924,59,80,33,120346513,112151885,8182869,2493,6579,2687,0
571857896,571826806,30918,63,77,32,120405825,112207623,8186431,2508,6583,2680,0
572114357,572083301,30886,62,76,32,120465328,112263560,8190036,2497,6573,2662,0
572370936,572339906,30865,64,73,28,120524729,112319010,8193945,2505,6597,2672,0
572627643,572596639,30835,63,76,30,120584256,112374360,8198163,2503,6576,2654,0
572884459,572853474,30819,63,74,29,120643845,112430329,8201818,2490,6543,2665,0
573141391,573110458,30764,62,79,28,120703470,112486111,8205641,2499,6567,2652,0
573398456,573367551,30729,63,84,29,120763063,112541723,8209565,2497,6572,2706,0
573655632,573624766,30693,60,83,30,120822780,112597844,8213215,2474,6561,2686,0
573912938,573882099,30670,62,79,28,120882338,112653844,8216781,2458,6588,2667,0
574170358,574139535,30654,60,79,30,120942050,112710060,8220263,2483,6588,2656,0
574427902,574397082,30647,63,79,31,121001571,112766269,8223602,2478,6586,2636,0
574685560,574654765,30616,66,78,35,121061327,112821989,8227634,2489,6566,2649,0
574943344,574912568,30589,71,80,36,121120968,112878043,8231217,2481,6566,2661,0
575201254,575170505,30569,69,76,35,121180644,112933832,8235096,2489,6560,2667,0
575459279,575428542,30556,65,78,38,121240352,112989992,8238560,2493,6617,2690,0
575717421,575686710,30532,63,77,39,121300133,113046013,8242329,2486,6638,2667,0
575975686,575945012,30488,66,82,38,121359819,113101926,8246090,2490,6631,2682,0
576234065,576203427,30451,65,85,37,121419625,113157906,8249836,2507,6685,2691,0
576492572,576461974,30414,64,84,36,121479420,113213960,8253521,2534,6707,2698,0
576751198,576720618,30392,62,88,38,121539350,113270180,8257151,2518,6762,2739,0
577009938,576979382,30368,64,86,38,121599211,113326186,8261010,2526,6758,2731,0
577268806,577238258,30361,67,80,40,121659129,113382401,8264717,2497,6765,2749,0
577527794,577497266,30338,70,78,42,121719024,113438609,8268394,2493,6763,2765,0
577786899,577756415,30298,69,75,42,121778968,113494704,8272287,2529,6696,2752,0
578046130,578015669,30272,68,79,42,121838890,113551028,8275902,2518,6698,2744,0
578305467,578275061,30216,67,80,43,121898930,113607423,8279571,2482,6691,2763,0
578564941,578534544,30202,68,82,45,121958895,113663577,8283392,2489,6669,2768,0
578824533,578794166,30169,68,85,45,122018954,113719534,8287546,2475,6618,2781,0
579084250,579053910,30143,68,85,44,122078970,113775672,8291437,2479,6606,2776,0
579344080,579313779,30104,66,86,45,122138979,113831932,8295123,2491,6658,2775,0
579604044,579573751,30094,60,93,46,122199004,113888071,8299030,2471,6645,2787,0
579864122,579833841,30082,65,87,47,122259096,113944156,8303060,2479,6610,2791,0
580124327,580094080,30048,63,91,45,122319304,114000658,8306764,2466,6623,2793,0
580384646,580354428,30013,66,94,45,122379440,114057067,8310493,2464,6623,2793,0
580645094,580614911,29979,64,93,47,122439559,114113279,8314429,2497,6595,2759,0
580905656,580875496,29960,62,93,45,122499925,114169716,8318342,2498,6633,2736,0
581166340,581136190,29953,64,90,43,122560060,114226232,8321964,2482,6654,2728,0
581427147,581397025,29928,58,89,47,122620237,114282339,8325998,2492,6666,2742,0
581688084,581657987,29905,60,87,45,122680492,114338557,8330019,2506,6693,2717,0
581949134,581919072,29876,58,84,44,122740839,114395213,8333780,2498,6609,2739,0
582210308,582180277,29848,57,85,41,122801177,114451479,8337775,2501,6688,2734,0
582471604,582441578,29838,63,83,42,122861668,114508124,8341648,2493,6671,2732,0
582733025,582703046,29794,66,79,40,122922017,114564322,8345798,2459,6708,2730,0
582994561,582964606,29768,68,80,39,122982513,114620557,8350064,2478,6664,2750,0
583256215,583226303,29727,67,78,40,123042953,114677069,8353956,2499,6682,2747,0
583518008,583488118,29705,65,80,40,123103278,114733702,8357622,2493,6717,2744,0
583779912,583750024,29706,63,80,39,123163738,114790523,8361299,2504,6672,2740,0
584041941,584012099,29659,59,83,41,123224284,114847438,8364974,2478,6662,2732,0
584304103,584274278,29641,57,84,43,123284784,114904084,8368818,2499,6667,2716,0
584566365,584536575,29610,57,82,41,123345462,114960807,8372776,2518,6675,2686,0
584828762,584799011,29572,58,81,40,123406154,115017900,8376391,2517,6667,2679,0
