"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371822,511327605,44033,58,87,39,106228122,98913649,7304205,2148,5734,2386,0
511599864,511555723,43956,60,86,39,106282317,98964560,7307467,2176,5752,2362,0
511828005,511783942,43891,55,83,34,106336492,99015431,7310799,2169,5719,2374,0
512056261,512012262,43831,52,83,33,106390703,99066236,7314269,2165,5651,2382,0
512284622,512240698,43755,60,78,31,106445039,99117223,7317631,2189,5614,2382,0
512513089,512469252,43671,54,81,31,106499331,99168205,7320911,2187,5624,2404,0
512741668,512697876,43622,60,78,32,106553583,99219232,7324115,2149,5664,2423,0
512970346,512926655,43526,59,77,29,106607974,99270491,7327302,2119,5649,2413,0
513199134,513155538,43436,58,77,25,106662194,99321538,7330443,2087,5704,2422,0
513428036,513384535,43339,56,78,28,106716562,99372985,7333327,2088,5723,2439,0
513657047,513613637,43244,52,81,33,106770922,99424153,7336542,2108,5692,2427,0
513886167,513842855,43144,52,82,34,106825120,99475255,7339635,2130,5677,2423,0
514115389,514072138,43080,54,86,31,106879551,99526199,7343134,2137,5666,2415,0
514344716,514301567,42977,52,87,33,106933924,99577384,7346351,2129,5665,2395,0
514574161,514531088,42902,52,86,33,106988289,99628386,7349708,2112,5685,2398,0
514803699,514760725,42812,49,82,31,107042694,99679609,7352802,2114,5750,2419,0
515033361,514990476,42725,48,81,31,107097180,99730738,7356175,2115,5767,2385,0
515263130,515220338,42635,47,79,31,107151533,99781839,7359414,2103,5779,2398,0
515493006,515450275,42575,50,77,29,107205994,99832809,7362902,2139,5770,2374,0
515722981,515680326,42498,55,74,28,107260450,99884028,7366083,2171,5788,2380,0
515953074,515910496,42415,54,81,28,107315061,99935240,7369434,2182,5837,2368,0
516183272,516140772,42334,56,80,30,107369632,99986710,7372502,2177,5889,2354,0
516413578,516371165,42253,53,80,27,107424148,100037835,7375903,2161,5906,2343,0
516643996,516601665,42176,51,78,26,107478667,100089093,7379165,2160,5877,2372,0
516874517,516832268,42087,56,80,26,107533296,100140549,7382363,2207,5826,2351,0
517105165,517062973,42027,57,80,28,107587880,100191964,7385534,2194,5827,2361,0
517335921,517293812,41945,55,81,28,107642466,100243281,7388731,2211,5879,2364,0
517566777,517524752,41857,52,87,29,107697152,100294591,7392094,2222,5872,2373,0
517797733,517755782,41783,53,86,29,107751756,100345947,7395397,2230,5812,2370,0
518028803,517986903,41731,55,86,28,107806621,100397399,7398844,2225,5773,2380,0
518259977,518218148,41657,58,87,27,107861257,100448472,7402392,2208,5775,2410,0
518491261,518449492,41594,58,87,30,107915872,100499746,7405740,2211,5737,2438,0
518722669,518680942,41552,61,83,31,107970579,100551221,7408977,2202,5751,2428,0
518954185,518912556,41462,59,79,29,108025299,100602494,7412382,2184,5806,2433,0
519185803,519144259,41380,59,77,28,108080002,100653657,7415922,2165,5824,2434,0
519417534,519376036,41331,58,79,30,108134941,100705347,7419194,2156,5826,2418,0
519649366,519607968,41238,57,74,29,108189746,100756866,7422484,2151,5847,2398,0
519881310,519839990,41159,58,74,29,108244550,100808264,7425944,2136,5852,2354,0
520113369,520072127,41080,57,77,28,108299518,100859667,7429538,2141,5829,2343,0
520345527,520304361,41007,55,77,27,108354394,100911030,7432936,2184,5881,2363,0
520577798,520536686,40951,61,74,26,108409218,100962632,7436166,2174,5863,2383,0
520810185,520769158,40865,61,77,24,108464108,101013873,7439785,2160,5894,2396,0
521042685,521001730,40793,56,79,27,108519059,101065379,7443275,2182,5827,2396,0
521275280,521234396,40722,54,80,28,108574036,101117061,7446567,2208,5794,2406,0
521507997,521467180,40654,55,79,29,108629016,101168432,7450146,2206,5820,2412,0
521740821,521700083,40578,51,81,28,108684136,101220127,7453573,2218,5805,2413,0
521973748,521933086,40500,52,85,25,108739163,101271718,7457022,2208,5808,2407,0
522206792,522166197,40422,56,92,25,108794252,101323150,7460698,2188,5830,2386,0
522439944,522399427,40351,52,87,27,108849375,101374476,7464451,2196,5860,2392,0
522673208,522632741,40298,53,90,26,108904416,101426268,7467710,2199,5873,2366,0
522906573,522866167,40240,55,90,21,108959509,101478148,7470934,2198,5854,2375,0
523140058,523099711,40183,54,91,19,109014661,101530215,7473982,2202,5861,2401,0
523373646,523333369,40116,53,87,21,109069804,101581997,7477347,2215,5846,2399,0
523607349,523567126,40061,52,85,25,109125023,101633890,7480627,2222,5889,2395,0
523841160,523801021,39975,56,84,24,109180253,101685436,7484325,2228,5858,2406,0
524075087,524035028,39897,54,80,28,109235566,101737472,7487599,2216,5867,2412,0
524309119,524269141,39817,55,76,30,109290817,101789446,7490822,2211,5916,2422,0
524543260,524503337,39762,57,78,26,109346057,101840946,7494578,2200,5922,2411,0
524777511,524737699,39653,60,76,23,109401495,101892848,7498141,2200,5897,2409,0
525011881,524972133,39596,58,71,23,109456757,101944783,7501458,2207,5881,2428,0
525246355,525206659,39540,58,71,27,109511991,101996980,7504448,2217,5890,2456,0
525480941,525441312,39476,58,71,24,109567368,102049108,7507730,2235,5843,2452,0
525715634,525676078,39402,58,72,24,109622817,102101152,7511196,2200,5842,2427,0
525950442,525910937,39347,56,78,24,109678342,102152953,7514905,2191,5823,2470,0
526185363,526145910,39292,60,77,24,109733757,102204848,7518421,2190,5831,2467,0
526420387,526380982,39241,59,79,26,109789169,102256844,7521770,2207,5849,2499,0
526655528,526616189,39169,62,80,28,109844569,102308920,7525023,2225,5893,2508,0
526890787,526851473,39144,66,76,28,109900001,102360952,7528382,2245,5912,2510,0
527126142,527086896,39068,67,79,32,109955556,102412835,7532019,2243,5925,2534,0
527361609,527322433,38999,67,78,32,110010964,102464935,7535326,2233,5955,2515,0
527597191,527558069,38945,68,75,34,110066532,102517052,7538826,2239,5927,2488,0
527832877,527793852,38846,64,80,35,110122011,102569310,7542095,2209,5906,2491,0
528068683,528029705,38795,66,80,37,110177546,102621498,7545427,2220,5913,2488,0
528304601,528265701,38724,61,81,34,110233270,102673713,7548927,2208,5931,2491,0
528540634,528501786,38670,58,82,38,110288860,102725991,7552219,2199,5961,2490,0
528776765,528737951,38633,61,80,40,110344505,102778251,7555577,2208,5971,2498,0
529013013,528974237,38593,63,79,41,110400091,102830341,7559042,2201,5970,2537,0
529249372,529210664,38529,62,78,39,110455805,102882419,7562705,2167,5984,2530,0
529485847,529447181,38484,67,74,41,110511530,102934880,7565946,2158,6016,2530,0
529722427,529683848,38399,69,73,38,110567256,102987211,7569357,2180,6011,2497,0
529959124,529920605,38338,71,76,34,110623105,103039460,7572914,2196,6029,2506,0
530195940,530157469,38292,72,79,28,110678917,103092066,7576112,2192,6037,2510,0
530432856,530394443,38230,73,81,29,110734621,103144492,7579430,2216,6000,2483,0
530669876,530631510,38178,68,87,33,110790454,103196666,7583008,2213,6061,2506,0
530907012,530868683,38133,70,91,35,110846289,103248924,7586578,2232,6076,2479,0
531144262,531105994,38079,69,85,35,110902083,103301231,7590072,2262,6033,2485,0
531381624,531343411,38022,71,83,37,110957986,103353691,7593438,2277,6060,2520,0
531619087,531580935,37956,70,89,37,111013877,103405947,7597067,2305,6044,2514,0
531856676,531818569,37910,69,86,42,111069802,103458279,7600673,2278,6063,2509,0
532094378,532056359,37829,62,84,44,111125673,103510936,7603906,2297,6025,2509,0
532332190,532294225,37774,60,87,44,111181545,103563795,7606895,2293,6034,2528,0
532570113,532532199,37727,59,85,43,111237451,103616280,7610329,2309,5980,2553,0
532808145,532770303,37658,57,80,47,111293479,103668712,7613874,2291,6074,2528,0
533046282,533008518,37578,55,86,45,111349536,103721408,7617188,2305,6067,2568,0
533284542,533246834,37521,57,86,44,111405438,103773921,7620614,2291,6083,2529,0
533522911,533485248,37469,60,87,47,111461518,103826545,7624053,2264,6116,2540,0
533761391,533723789,37413,60,87,42,111517629,103879095,7627573,2266,6158,2537,0
533999991,533962446,37357,59,84,45,111573858,103931841,7631079,2283,6129,2526,0
534238696,534201214,37291,64,80,47,111629954,103984455,7634523,2259,6175,2542,0
534477517,534440115,37215,60,79,48,111685992,104036850,7638152,2261,6181,2548,0
534716451,534679093,37174,61,75,48,111742088,104089412,7641661,2280,6149,2586,0
534955499,534918190,37121,60,79,49,111798367,104142171,7645142,2283,6173,2598,0
535194650,535157391,37076,59,80,44,111854559,104194821,7648680,2330,6136,2592,0
535433914,535396693,37036,58,81,46,111910651,104247467,7652117,2317,6141,2609,0
535673296,535636103,37003,60,82,48,111966985,104300254,7655659,2324,6143,2605,0
535912787,535875647,36951,61,78,50,112023359,104352915,7659335,2356,6140,2613,0
536152395,536115287,36907,67,84,50,112079386,104405784,7662504,2336,6175,2587,0
536392114,536355074,36840,68,85,47,112135678,104458521,7666111,2345,6129,2572,0
536631941,536594974,36773,66,84,44,112191921,104511387,7669509,2331,6138,2556,0
536871891,536834960,36740,68,82,41,112248270,104564402,7672850,2328,6139,2551,0
537111956,537075041,36723,73,77,42,112304543,104617211,7676340,2313,6145,2534,0
537352125,537315289,36642,70,82,42,112360918,104670217,7679747,2316,6124,2514,0
537592410,537555630,36588,67,82,43,112417365,104723266,7683122,2340,6123,2514,0
537832806,537796100,36514,66,85,41,112473641,104776049,7686602,2328,6132,2530,0
538073312,538036655,36461,63,95,38,112530187,104829012,7690240,2302,6127,2506,0
538313938,538277315,36423,62,97,41,112586581,104881976,7693666,2294,6144,2501,0
538554671,538518084,36386,68,93,40,112642920,104935094,7696886,2280,6143,2517,0
538795515,538758975,36343,70,88,39,112699380,104988379,7700052,2261,6148,2540,0
539036484,538999954,36326,76,86,42,112755869,105041422,7703499,2256,6137,2555,0
539277561,539241081,36282,74,82,42,112812464,105094674,7706853,2269,6120,2548,0
539518751,539482331,36219,73,84,44,112869162,105147891,7710336,2241,6146,2548,0
539760056,539723664,36196,71,81,44,112925596,105200781,7713871,2244,6149,2551,0
540001474,539965130,36146,68,83,47,112982148,105253849,7717333,2259,6129,2578,0
540243002,540206707,36103,65,80,47,113038825,105307082,7720704,2286,6137,2616,0
540484640,540448422,36032,65,77,44,113095574,105360243,7724279,2263,6153,2636,0
540726394,540690229,35980,64,79,42,113152142,105413415,7727718,2239,6157,2613,0
540968259,540932171,35910,63,77,38,113208859,105466428,7731316,2263,6183,2669,0
541210238,541174184,35881,61,72,40,113265473,105519675,7734729,2261,6145,2663,0
541452333,541416344,35817,64,70,38,113322094,105572905,7738107,2262,6184,2636,0
541694550,541658618,35764,62,73,33,113378767,105626274,7741396,2293,6172,2632,0
541936874,541900993,35714,65,74,28,113435599,105679427,7745086,2298,6185,2603,0
542179305,542143500,35640,64,73,28,113492412,105732774,7748496,2303,6215,2624,0
542421861,542386088,35604,61,81,27,113549163,105785853,7752138,2277,6232,2663,0
542664529,542628811,35545,62,83,28,113606012,105839085,7755747,2309,6226,2645,0
542907308,542871645,35490,65,83,25,113662795,105892461,7759189,2271,6230,2644,0
543150200,543114604,35422,66,83,25,113719579,105945701,7762691,2281,6260,2646,0
543393209,543357656,35380,67,83,23,113776523,105999170,7766175,2281,6261,2636,0
543636335,543600813,35350,67,81,24,113833420,106052487,7769760,2289,6249,2635,0
543879571,543844106,35294,67,79,25,113890318,106105899,7773279,2276,6252,2612,0
544122919,544087508,35239,68,80,24,113947273,106159266,7776905,2264,6254,2584,0
544366379,544331012,35194,68,80,25,114004174,106212618,7780466,2300,6213,2577,0
544609954,544574629,35155,61,84,25,114061174,106266380,7783701,2291,6211,2591,0
544853647,544818373,35098,60,90,26,114118257,106319746,7787465,2264,6177,2605,0
545097459,545062217,35065,56,93,28,114175248,106373205,7790986,2275,6176,2606,0
545341389,545306169,35037,60,93,30,114232345,106426409,7794889,2282,6152,2613,0
545585427,545550247,34994,60,96,30,114289499,106480115,7798317,2280,6146,2641,0
545829576,545794430,34962,64,90,30,114346708,106533709,7801901,2295,6153,2650,0
546073844,546038719,34934,70,87,34,114403830,106587128,7805547,2315,6141,2699,0
546318226,546283130,34906,75,86,29,114461130,106640977,7809030,2317,6135,2671,0
546562722,546527684,34849,73,87,29,114518273,106694635,7812522,2306,6149,2661,0
546807337,546772339,34813,69,86,30,114575597,106748832,7815628,2297,6204,2636,0
547052061,547017102,34771,68,89,31,114632792,106802477,7819174,2289,6216,2636,0
547296904,547261989,34731,69,84,31,114689917,106856170,7822601,2319,6208,2619,0
547541858,547506996,34680,70,82,30,114747270,106909708,7826416,2323,6230,2593,0
547786928,547752135,34608,71,83,31,114804470,106963414,7829916,2301,6231,2608,0
548032114,547997367,34561,70,84,32,114861762,107016888,7833649,2325,6266,2634,0
548277416,548242700,34534,67,83,32,114919190,107070860,7837081,2319,6293,2637,0
548522828,548488145,34495,71,82,35,114976472,107124665,7840515,2306,6343,2643,0
548768364,548733734,34440,66,90,34,115033822,107178151,7844363,2318,6360,2630,0
549014006,548979424,34392,65,92,33,115091172,107231841,7848025,2314,6344,2648,0
549259770,549225225,34358,63,90,34,115148561,107285742,7851491,2297,6370,2661,0
549505649,549471130,34326,68,89,36,115206066,107339736,7854948,2323,6406,2653,0
549751639,549717161,34290,63,87,38,115263465,107393666,7858439,2336,6409,2615,0
549997753,549963312,34256,65,88,32,115320927,107447510,7861996,2372,6405,2644,0
550243978,550209575,34218,65,89,31,115378420,107501472,7865527,2370,6386,2665,0
550490320,550455943,34184,70,90,33,115435930,107555409,7869083,2385,6400,2653,0
550736773,550702445,34136,65,94,33,115493423,107609319,7872618,2393,6434,2659,0
550983344,550949033,34112,65,97,37,115551018,107663170,7876322,2435,6436,2655,0
551230021,551195746,34073,69,93,40,115608557,107717057,7880035,2438,6381,2646,0
551476813,551442613,33995,72,94,39,115666201,107770664,7884086,2428,6356,2667,0
551723737,551689572,33966,70,89,40,115723761,107824552,7887805,2430,6349,2625,0
551970772,551936651,33920,66,93,42,115781374,107878510,7891437,2416,6382,2629,0
552217916,552183804,33913,62,92,45,115838943,107932594,7894918,2420,6380,2631,0
552465179,552431065,33912,67,92,43,115896596,107986261,7898897,2396,6423,2619,0
552712562,552678467,33888,73,92,42,115954381,108040276,7902653,2403,6423,2626,0
552960055,552925991,33859,71,92,42,116012121,108094579,7906112,2409,6405,2616,0
553207648,553173643,33804,73,86,42,116069801,108148741,7909659,2429,6377,2595,0
553455375,553421420,33751,74,89,41,116127612,108202449,7913797,2444,6330,2592,0
553703219,553669304,33705,79,93,38,116185503,108256889,7917220,2428,6370,2596,0
553951182,553917289,33685,80,91,37,116243205,108311118,7920701,2402,6415,2569,0
554199259,554165396,33659,76,90,38,116301002,108364938,7924606,2409,6453,2596,0
554447449,554413614,33629,78,92,36,116358873,108419018,7928421,2406,6419,2609,0
554695752,554661956,33592,70,96,38,116416768,108473278,7932056,2415,6407,2612,0
554944174,554910407,33560,74,96,37,116474673,108527325,7935925,2424,6416,2583,0
555192716,555158973,33530,77,97,39,116532674,108581506,7939725,2439,6413,2591,0
555441378,555407638,33526,80,99,35,116590579,108635642,7943493,2426,6417,2601,0
555690146,555656430,33508,77,93,38,116648648,108689538,7947664,2416,6439,2591,0
555939034,555905372,33458,74,97,33,116706641,108743760,7951438,2422,6445,2576,0
556188047,556154412,33430,72,98,35,116764564,108798131,7954950,2442,6469,2572,0
556437172,556403561,33408,74,95,34,116822545,108852437,7958617,2416,6479,2596,0
556686417,556652815,33390,78,97,37,116880655,108906972,7962162,2401,6517,2603,0
556935782,556902212,33362,79,92,37,116938748,108961280,7965905,2412,6555,2596,0
557185261,557151693,33360,76,95,37,116996914,109015560,7969815,2420,6529,2590,0
557434852,557401317,33326,78,91,40,117055124,109070143,7973420,2423,6561,2577,0
557684565,557651052,33307,79,85,42,117113290,109124840,7976887,2454,6543,2566,0
557934392,557900917,33266,77,90,42,117171439,109178738,7981095,2465,6565,2576,0
558184337,558150911,33221,73,91,41,117229875,109233237,7985009,2462,6560,2607,0
558434396,558401000,33195,68,92,41,117288022,109287759,7988625,2498,6538,2602,0
558684567,558651186,33173,70,94,44,117346216,109342532,7992037,2500,6535,2612,0
558934855,558901490,33154,64,99,48,117404505,109397172,7995711,2486,6515,2621,0
559185266,559151923,33135,69,92,47,117462891,109451699,7999550,2492,6494,2656,0
559435800,559402487,33108,63,97,45,117521337,109506435,8003266,2506,6461,2669,0
559686446,559653160,33081,69,95,41,117579697,109560762,8007288,2521,6448,2678,0
559937209,559903952,33059,70,92,36,117638027,109615650,8010676,2507,6504,2690,0
560188091,560154891,33009,71,87,33,117696411,109670609,8014125,2483,6527,2667,0
560439093,560405929,32972,71,88,33,117754724,109725121,8017890,2494,6528,2691,0
560690205,560657107,32914,65,87,32,117813182,109779791,8021646,2512,6556,2677,0
560941443,560908359,32901,63,86,34,117871674,109834505,8025489,2494,6535,2651,0
561192799,561159751,32865,62,87,34,117930134,109889319,8029209,2482,6498,2626,0
561444268,561411244,32843,55,88,38,117988500,109944330,8032602,2469,6481,2618,0
561695859,561662868,32810,59,84,38,118047114,109999116,8036416,2446,6504,2632,0
561947570,561914607,32778,63,83,39,118105697,110054052,8040051,2442,6522,2630,0
562199400,562166438,32766,68,87,41,118164254,110109036,8043630,2456,6473,2659,0
562451336,562418411,32731,68,85,41,118222739,110163762,8047381,2455,6484,2657,0
562703393,562670518,32679,70,84,42,118281345,110218501,8051230,2440,6495,2679,0
562955566,562922738,32625,65,93,45,118340015,110273652,8054751,2452,6491,2669,0
563207869,563175059,32609,62,98,41,118398672,110328702,8058379,2426,6511,2654,0
563460284,563427484,32592,66,98,44,118457530,110383771,8062180,2421,6499,2659,0
563712821,563680020,32593,72,95,41,118516243,110439151,8065558,2408,6467,2659,0
563965472,563932682,32578,70,98,44,118574831,110494159,8069161,2416,6449,2646,0
564218233,564185466,32559,69,94,45,118633606,110548940,8073083,2431,6502,2650,0
564471119,564438370,32538,73,94,44,118692443,110603701,8077109,2456,6549,2628,0
564724123,564691422,32492,73,93,43,118751236,110658923,8080665,2463,6583,2602,0
564977240,564944573,32457,72,95,43,118810041,110714051,8084338,2469,6584,2599,0
565230469,565197872,32391,72,93,41,118868900,110768933,8088286,2438,6627,2616,0
565483834,565451241,32384,75,93,41,118927712,110824080,8091943,2433,6620,2636,0
565737304,565704771,32325,72,94,42,118986526,110879689,8095120,2481,6605,2631,0
565990903,565958370,32323,78,92,40,119045394,110934829,8098893,2482,6549,2641,0
566244621,566212113,32301,73,95,39,119104324,110989914,8102738,2452,6595,2625,0
566498455,566465972,32275,74,96,38,119163307,111045122,8106467,2463,6591,2664,0
566752415,566719938,32267,82,90,38,119222190,111100029,8110439,2488,6577,2657,0
567006487,566974065,32213,74,97,38,119281211,111155353,8114114,2465,6611,2668,0
567260683,567228273,32206,71,93,40,119340307,111210612,8117913,2465,6643,2674,0
567514997,567482608,32189,66,93,41,119399460,111266184,8121463,2473,6668,2672,0
567769432,567737062,32168,67,94,41,119458391,111321393,8125171,2460,6693,2674,0
568023986,567991636,32144,67,99,40,119517385,111376511,8129021,2470,6692,2691,0
568278660,568246322,32129,70,98,41,119576461,111431833,8132768,2473,6700,2687,0
568533450,568501111,32128,75,98,38,119635724,111487248,8136594,2477,6710,2695,0
568788359,568756076,32072,74,101,36,119694739,111542436,8140401,2492,6692,2718,0
569043384,569011119,32053,73,103,36,119753971,111597709,8144367,2509,6684,2702,0
569298527,569266290,32025,77,102,33,119813273,111653083,8148283,2520,6660,2727,0
569553790,569521576,32009,76,96,33,119872243,111708458,8151836,2527,6682,2740,0
569809174,569777005,31963,77,96,33,119931537,111763858,8155779,2529,6661,2710,0
570064673,570032541,31925,82,91,34,119990700,111819212,8159632,2514,6624,2718,0
570320289,570288171,31905,87,90,36,120049997,111874819,8163368,2538,6568,2704,0
570576029,570543929,31889,84,89,38,120109208,111930311,8167120,2496,6589,2692,0
570831891,570799816,31863,87,89,36,120168514,111985963,8170803,2483,6581,2684,0
571087873,571055819,31847,82,88,37,120227935,112041537,8174625,2498,6590,2685,0
571343974,571311939,31826,82,88,39,120287185,112097132,8178274,2489,6595,2695,0
571600195,571568216,31772,80,85,42,120346628,112152692,8182182,2458,6598,2698,0
571856527,571824595,31725,81,82,44,120405969,112208420,8185825,2452,6550,2722,0
572112981,572081108,31669,82,77,45,120465342,112264157,8189457,2423,6545,2760,0
572369549,572337723,31625,74,83,44,120524786,112319894,8193108,2413,6587,2784,0
572626246,572594431,31618,69,85,43,120584283,112375743,8196795,2427,6551,2767,0
572883062,572851261,31601,72,85,43,120643894,112431840,8200320,2429,6552,2753,0
573140002,573108252,31554,69,83,44,120703368,112487516,8204073,2444,6574,2761,0
573397063,573365382,31485,65,88,43,120762816,112543088,8207896,2440,6607,2785,0
573654232,573622587,31450,66,86,43,120822491,112599121,8211549,2434,6588,2799,0
573911537,573879887,31453,70,85,42,120882181,112655059,8215280,2412,6627,2803,0
574168958,574137349,31420,65,82,42,120941690,112710914,8218982,2452,6579,2763,0
574426494,574394926,31383,67,76,42,121001373,112766633,8222946,2461,6572,2761,0
574684161,574652642,31335,66,76,42,121060940,112822586,8226595,2457,6544,2758,0
574941948,574910466,31305,61,75,41,121120502,112878644,8230134,2469,6525,2730,0
575199840,575168391,31271,59,77,42,121180185,112934867,8233632,2433,6546,2707,0
575457868,575426427,31253,61,82,45,121239962,112990973,8237289,2446,6557,2697,0
575716005,575684612,31205,63,83,42,121299747,113046980,8241067,2466,6548,2686,0
575974277,575942895,31193,69,77,43,121359421,113102844,8244838,2456,6594,2689,0
576232660,576201316,31149,72,79,44,121419281,113158803,8248841,2437,6544,2656,0
576491161,576459870,31094,75,79,43,121478996,113215195,8252116,2432,6552,2701,0
576749787,576718518,31073,77,78,41,121538820,113271148,8255901,2444,6610,2717,0
577008529,576977284,31043,79,83,40,121598634,113327386,8259486,2416,6617,2729,0
577267392,577236189,31007,78,82,36,121658605,113383577,8263312,2411,6583,2722,0
577526379,577495182,30995,75,91,36,121718519,113439657,8267125,2452,6591,2694,0
577785491,577754326,30967,74,88,36,121778406,113495809,8270871,2450,6577,2699,0
578044723,578013604,30923,73,88,35,121838355,113552196,8274392,2449,6627,2691,0
578304078,578272968,30912,71,93,34,121898334,113608458,8278145,2462,6586,2683,0
578563547,578532470,30887,66,94,30,121958327,113664548,8282032,2470,6574,2703,0
578823142,578792083,30870,64,94,31,122018377,113720599,8286064,2501,6553,2660,0
579082861,579051809,30858,62,100,32,122078565,113776904,8289981,2500,6507,2673,0
579342701,579311678,30832,65,96,30,122138713,113833318,8293751,2497,6483,2664,0
579602656,579571651,30808,61,102,34,122198822,113889572,8297578,2525,6452,2695,0
579862731,579831753,30778,59,102,39,122259115,113946116,8301321,2515,6475,2688,0
580122934,580091983,30754,63,96,38,122319235,114002817,8304734,2489,6512,2683,0
580383262,580352338,30726,71,91,36,122379505,114059546,8308274,2497,6514,2674,0
580643706,580612807,30705,73,88,33,122439638,114116050,8311912,2447,6553,2676,0
580904262,580873401,30669,72,88,32,122499905,114172413,8315819,2423,6566,2684,0
581164949,581134142,30619,70,85,33,122560117,114228970,8319448,2448,6570,2681,0
581425753,581394987,30577,69,88,32,122620346,114285069,8323484,2470,6592,2731,0
581686684,581655951,30550,66,84,33,122680624,114341715,8327082,2485,6619,2723,0
581947741,581917035,30524,61,85,36,122740978,114398157,8331022,2484,6612,2703,0
582208915,582178205,30521,65,89,35,122801206,114454493,8334831,2479,6675,2728,0
582470218,582439535,30489,62,93,39,122861532,114511096,8338561,2443,6681,2751,0
582731641,582700990,30458,64,91,38,122921899,114567658,8342325,2485,6690,2741,0
582993188,582962556,30437,64,92,39,122982405,114624582,8345849,2475,6732,2767,0
583254852,583224253,30401,59,99,40,123042773,114681144,8349667,2481,6768,2713,0
583516635,583486059,30376,63,99,38,123103198,114737791,8353446,2487,6763,2711,0
583778542,583747973,30365,68,99,37,123163684,114794618,8357138,2498,6715,2715,0
584040570,584010028,30341,65,101,35,123224181,114851508,8360747,2484,6733,2709,0
584302719,584272180,30338,70,98,33,123284708,114908185,8364599,2529,6674,2721,0
584564993,584534462,30325,75,96,35,123345246,114964971,8368339,2558,6664,2714,0
584827394,584796877,30311,74,97,35,123405902,115021645,8372367,2553,6598,2739,0
