"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142327,511099280,42855,64,93,35,106173556,98863128,7299964,2182,5875,2407,0
511370246,511327274,42784,61,93,34,106227644,98913968,7303215,2185,5887,2389,0
511598281,511555373,42715,65,95,33,106281798,98964828,7306518,2169,5890,2393,0
511826425,511783567,42663,70,91,34,106336087,99015386,7310263,2166,5863,2409,0
512054679,512011876,42604,67,95,37,106390179,99065928,7313835,2167,5847,2402,0
512283035,512240311,42528,66,93,37,106444378,99116638,7317310,2181,5823,2426,0
512511502,512468814,42487,69,94,38,106498480,99167486,7320505,2188,5862,2439,0
512740072,512697473,42402,71,92,34,106552689,99218247,7323972,2158,5901,2411,0
512968746,512926211,42337,71,92,35,106606926,99268808,7327626,2213,5882,2397,0
513197540,513155090,42265,64,88,33,106661211,99319700,7331020,2221,5898,2372,0
513426434,513384047,42200,70,86,31,106715597,99370851,7334236,2216,5912,2382,0
513655439,513613100,42157,68,85,29,106769832,99421706,7337614,2215,5948,2349,0
513884549,513842291,42069,70,86,33,106824207,99472223,7341465,2258,5925,2336,0
514113777,514071583,42006,67,89,32,106878712,99523335,7344769,2254,5994,2360,0
514343112,514300992,41940,59,87,34,106932877,99574346,7347929,2257,5995,2350,0
514572547,514530488,41874,56,93,36,106987264,99625007,7351660,2259,5970,2368,0
514802097,514760107,41808,58,89,35,107041628,99675690,7355368,2260,5963,2347,0
515031760,514989839,41736,55,92,38,107096060,99727033,7358450,2254,5915,2408,0
515261525,515219696,41643,53,91,42,107150579,99778100,7361896,2253,5917,2413,0
515491405,515449665,41561,51,88,40,107205068,99829020,7365424,2266,5938,2420,0
515721395,515679708,41503,51,89,44,107259604,99880108,7368916,2249,5932,2399,0
515951484,515909848,41448,54,93,41,107314134,99930925,7372594,2286,5918,2411,0
516181687,516140152,41347,51,94,43,107368702,99981894,7376205,2261,5918,2424,0
516411988,516370512,41281,57,91,47,107423300,100033074,7379588,2259,5956,2423,0
516642410,516601019,41199,56,88,48,107477719,100084311,7382744,2258,5983,2423,0
516872940,516831630,41111,59,95,45,107532314,100135586,7386077,2266,5950,2435,0
517103580,517062324,41052,61,97,46,107586965,100186891,7389388,2268,5972,2446,0
517334330,517293125,41002,62,95,46,107641620,100238089,7392877,2264,5960,2430,0
517565180,517524033,40947,60,96,44,107696257,100289367,7396244,2276,5942,2428,0
517796145,517755055,40894,62,91,43,107751076,100340663,7399744,2277,5979,2413,0
518027215,517986179,40835,67,92,42,107805832,100392265,7402907,2264,5991,2405,0
518258401,518217405,40790,70,94,42,107860446,100443287,7406529,2261,5977,2392,0
518489686,518448762,40714,74,94,42,107915255,100494580,7410053,2254,5976,2392,0
518721080,518680230,40638,71,101,40,107970136,100546010,7413484,2271,5939,2432,0
518952587,518911802,40576,66,102,41,108024929,100597703,7416570,2267,5935,2454,0
519184201,519143464,40528,63,106,40,108079686,100649309,7419720,2270,5942,2445,0
519415933,519375271,40454,59,108,41,108134518,100700714,7423128,2261,5976,2439,0
519647768,519607159,40391,64,112,42,108189523,100751927,7426886,2287,5964,2459,0
519879712,519839162,40330,70,111,39,108244412,100803353,7430352,2251,5972,2484,0
520111765,520071275,40272,71,106,41,108299320,100854656,7433913,2257,5985,2509,0
520343932,520303498,40215,66,111,42,108354196,100906275,7437163,2251,5998,2509,0
520576207,520535816,40179,68,104,40,108409131,100957909,7440428,2250,6051,2493,0
520808593,520768286,40104,62,102,39,108464001,101009350,7443838,2276,6030,2507,0
521041085,521000853,40035,63,98,36,108518952,101060933,7447229,2266,6042,2482,0
521273692,521233497,39996,63,98,38,108573895,101112522,7450579,2272,6065,2457,0
521506403,521466291,39915,62,98,37,108628889,101164046,7454107,2274,6034,2428,0
521739217,521699165,39855,63,96,38,108683902,101215793,7457397,2272,6024,2416,0
521972155,521932173,39787,61,97,37,108738877,101267518,7460696,2276,5986,2401,0
522205197,522165283,39716,63,95,40,108794019,101319074,7464248,2288,6019,2390,0
522438346,522398479,39670,66,91,40,108849119,101370847,7467587,2276,6032,2377,0
522671605,522631800,39607,61,95,42,108904226,101422564,7470935,2306,6040,2381,0
522904977,522865221,39554,61,99,42,108959317,101474049,7474578,2293,5995,2402,0
523138466,523098760,39501,61,99,45,109014461,101525730,7478032,2279,6000,2420,0
523372058,523332426,39432,59,97,44,109069650,101577693,7481248,2315,5975,2419,0
523605754,523566169,39383,62,99,41,109124793,101629598,7484540,2317,5969,2369,0
523839560,523800047,39313,60,101,39,109180180,101681408,7488077,2324,5967,2404,0
524073470,524034009,39257,65,98,41,109235494,101733555,7491243,2334,5928,2434,0
524307497,524268110,39178,67,99,43,109290641,101785450,7494547,2303,5926,2415,0
524541638,524502292,39135,73,97,41,109346005,101837137,7498206,2309,5951,2402,0
524775884,524736631,39047,70,95,41,109401290,101888935,7501637,2298,5982,2438,0
525010232,524971077,38954,62,95,44,109456587,101940948,7504910,2283,5996,2450,0
525244703,525205612,38886,63,97,45,109511920,101992938,7508187,2286,6012,2497,0
525479292,525440216,38871,68,93,44,109567235,102044679,7511740,2293,6030,2493,0
525713990,525674990,38797,71,91,41,109622659,102096476,7515347,2296,6040,2500,0
525948799,525909829,38767,75,87,41,109678008,102148592,7518588,2299,6040,2489,0
526183713,526144820,38697,73,81,42,109733378,102200978,7521582,2292,6042,2484,0
526418731,526379909,38626,72,82,42,109788718,102253075,7524858,2292,5989,2504,0
526653870,526615134,38540,71,82,43,109844222,102304956,7528472,2278,6024,2492,0
526889117,526850442,38478,69,85,43,109899711,102357217,7531678,2262,6035,2519,0
527124476,527085848,38434,68,86,40,109955031,102409116,7535110,2270,6041,2494,0
527359943,527321377,38369,69,85,43,110010593,102461291,7538472,2264,6061,2505,0
527595528,527557003,38327,70,86,42,110066173,102513371,7541902,2252,6130,2518,0
527831225,527792761,38262,72,86,44,110121876,102565697,7545272,2251,6134,2522,0
528067037,528028601,38234,77,85,40,110177427,102617714,7548757,2285,6138,2533,0
528302955,528264559,38195,77,83,41,110232923,102669551,7552407,2304,6137,2524,0
528538981,528500642,38140,73,87,39,110288449,102721709,7555773,2291,6139,2537,0
528775122,528736827,38096,65,90,44,110344181,102773960,7559225,2306,6172,2518,0
529011364,528973147,38018,69,85,45,110399798,102826126,7562679,2309,6170,2514,0
529247719,529209569,37958,68,81,43,110455400,102878133,7566232,2336,6169,2530,0
529484186,529446096,37894,69,83,44,110511242,102930311,7569871,2327,6193,2540,0
529720764,529682719,37842,70,89,44,110567056,102982595,7573433,2329,6175,2524,0
529957466,529919472,37790,73,88,43,110622536,103034804,7576704,2309,6197,2522,0
530194273,530156339,37736,68,87,43,110678307,103087121,7580212,2318,6179,2477,0
530431189,530393305,37683,71,86,44,110733989,103139320,7583678,2305,6213,2473,0
530668215,530630386,37629,66,90,44,110789708,103191742,7586952,2311,6215,2488,0
530905348,530867568,37579,63,92,46,110845578,103243835,7590714,2354,6186,2489,0
531142600,531104860,37534,64,94,48,110901344,103296317,7594019,2362,6174,2472,0
531379959,531342287,37470,64,92,46,110957289,103348991,7597340,2346,6167,2445,0
531617418,531579807,37414,58,90,49,111013065,103401092,7601024,2332,6153,2464,0
531855002,531817444,37364,60,87,47,111068997,103453427,7604639,2337,6124,2470,0
532092706,532055184,37324,56,91,51,111124893,103505923,7608072,2361,6101,2436,0
532330513,532293052,37265,59,90,47,111180767,103558454,7611383,2394,6084,2452,0
532568434,532531035,37205,58,89,47,111236578,103610913,7614701,2387,6142,2435,0
532806475,532769095,37182,62,89,47,111292600,103663505,7618116,2363,6146,2470,0
533044610,533007249,37168,60,84,49,111348642,103716212,7621474,2368,6132,2456,0
533282858,533245562,37099,60,86,51,111404763,103768805,7624967,2374,6166,2451,0
533521227,533483975,37054,60,85,53,111460756,103821282,7628427,2372,6190,2485,0
533759704,533722518,36988,61,86,51,111516757,103873543,7632119,2342,6235,2518,0
533998300,533961165,36937,65,86,47,111572858,103926144,7635592,2370,6219,2533,0
534237005,534199880,36923,69,87,46,111629001,103978584,7639252,2378,6236,2551,0
534475816,534438751,36872,68,85,40,111685090,104031132,7642763,2384,6270,2541,0
534714743,534677721,36830,64,87,41,111741231,104083670,7646376,2391,6238,2556,0
534953786,534916796,36798,65,85,42,111797387,104136322,7649946,2401,6154,2564,0
535192943,535155989,36759,66,88,41,111853445,104189241,7653109,2375,6180,2540,0
535432208,535395310,36701,69,87,41,111909545,104242005,7656457,2330,6220,2533,0
535671581,535634734,36646,74,86,41,111965829,104294659,7660053,2358,6232,2527,0
535911061,535874294,36574,71,85,37,112022142,104347454,7663608,2350,6222,2508,0
536150672,536113943,36537,72,85,35,112078401,104400099,7667183,2336,6259,2524,0
536390390,536353698,36503,69,82,38,112134626,104452874,7670640,2354,6264,2494,0
536630219,536593591,36443,69,76,40,112190922,104505332,7674542,2355,6213,2480,0
536870164,536833595,36391,65,72,41,112247130,104558466,7677608,2320,6239,2497,0
537110223,537073701,36345,65,70,42,112303469,104611228,7681170,2344,6226,2501,0
537350390,537313918,36293,63,75,41,112359815,104664207,7684539,2362,6193,2514,0
537590680,537554249,36251,60,80,40,112416303,104717053,7688181,2377,6181,2511,0
537831064,537794712,36178,58,78,38,112472604,104769845,7691730,2376,6145,2508,0
538071574,538035282,36118,58,77,39,112529016,104822678,7695288,2393,6158,2499,0
538312189,538275962,36057,61,77,32,112585366,104875646,7698666,2428,6135,2491,0
538552920,538516773,35978,56,81,32,112641881,104928783,7702063,2412,6118,2505,0
538793774,538757641,35964,62,79,28,112698418,104981783,7705586,2414,6137,2498,0
539034731,538998649,35911,63,77,31,112754938,105034708,7709208,2366,6148,2508,0
539275807,539239788,35850,59,80,30,112811441,105087606,7712846,2356,6131,2502,0
539516994,539481030,35796,58,82,28,112868103,105140556,7716522,2377,6125,2523,0
539758298,539722385,35755,53,81,24,112924731,105193421,7720278,2391,6113,2528,0
539999712,539963868,35682,54,82,26,112981334,105246700,7723591,2354,6155,2534,0
540241239,540205461,35616,55,81,26,113038088,105299937,7727116,2349,6153,2533,0
540482886,540447133,35588,56,85,24,113094704,105353456,7730231,2328,6158,2531,0
540724642,540688947,35529,57,84,25,113151469,105406990,7733508,2313,6162,2496,0
540966506,540930852,35482,56,88,28,113208034,105460273,7736788,2321,6147,2505,0
541208497,541172879,35449,56,85,28,113264790,105513219,7740603,2349,6144,2475,0
541450596,541415022,35402,55,90,27,113321458,105566500,7744023,2357,6094,2484,0
541692814,541657273,35374,57,87,23,113378206,105619662,7747609,2336,6110,2489,0
541935135,541899626,35343,55,85,26,113434942,105673020,7750907,2331,6176,2508,0
542177569,542142086,35307,60,87,29,113491736,105726529,7754271,2350,6114,2472,0
542420118,542384664,35277,62,87,28,113548451,105779788,7757716,2306,6150,2491,0
542662782,542627375,35225,62,89,31,113605306,105832929,7761427,2331,6135,2484,0
542905562,542870190,35188,65,91,28,113662068,105886357,7764722,2325,6142,2522,0
543148456,543113172,35100,66,86,32,113719042,105939720,7768296,2341,6166,2519,0
543391467,543356208,35076,67,86,30,113775979,105993416,7771463,2367,6213,2520,0
543634586,543599380,35025,62,90,29,113832846,106046741,7774979,2365,6251,2510,0
543877818,543842681,34961,60,87,29,113889754,106100209,7778389,2349,6274,2533,0
544121156,544086071,34907,59,93,26,113946740,106153733,7781856,2368,6227,2556,0
544364617,544329573,34863,60,96,25,114003740,106207376,7785189,2346,6248,2581,0
544608200,544573166,34848,61,97,28,114060725,106260710,7788796,2377,6255,2587,0
544851898,544816916,34803,58,92,29,114117762,106314391,7792160,2375,6224,2612,0
545095703,545060755,34768,62,93,25,114174774,106367720,7795867,2373,6197,2617,0
545339621,545304692,34750,63,91,25,114231841,106420887,7799758,2360,6228,2608,0
545583658,545548767,34714,67,86,24,114288915,106474240,7803440,2368,6236,2631,0
545827810,545792968,34670,64,81,27,114345969,106527689,7806991,2386,6259,2644,0
546072073,546037275,34622,62,86,28,114402931,106581224,7810437,2378,6256,2636,0
546316451,546281684,34593,60,87,27,114460091,106634505,7814324,2398,6249,2615,0
546560935,546526226,34532,61,86,30,114517308,106688178,7817882,2382,6279,2587,0
546805546,546770883,34487,60,84,32,114574558,106741928,7821326,2382,6323,2599,0
547050264,547015639,34450,64,79,32,114631660,106795394,7824965,2404,6315,2582,0
547295100,547260523,34403,66,78,30,114689017,106848947,7828776,2402,6325,2567,0
547540058,547505508,34375,66,79,30,114746326,106902631,7832355,2388,6353,2599,0
547785112,547750634,34306,63,78,31,114803485,106956274,7835870,2387,6334,2620,0
548030297,547995852,34270,63,78,34,114860717,107009606,7839754,2381,6348,2628,0
548275595,548241194,34230,60,76,35,114918061,107063365,7843394,2377,6312,2613,0
548521011,548486651,34188,60,77,35,114975360,107117300,7846801,2377,6275,2607,0
548766545,548732195,34180,59,78,33,115032788,107170875,7850618,2373,6331,2591,0
549012186,548977883,34134,60,76,33,115090240,107224621,7854323,2394,6320,2582,0
549257946,549223668,34110,59,75,34,115147586,107278152,7858125,2411,6340,2558,0
549503819,549469580,34072,54,80,33,115205140,107331611,7862239,2395,6362,2533,0
549749814,549715602,34046,57,77,32,115262577,107385383,7865889,2391,6377,2537,0
549995920,549961780,33971,59,76,34,115319948,107439289,7869342,2397,6381,2539,0
550242134,550208048,33917,59,76,34,115377415,107493182,7872932,2399,6356,2546,0
550488466,550454445,33852,63,73,33,115434957,107547196,7876434,2421,6362,2544,0
550734920,550700953,33793,59,80,35,115492494,107601096,7880062,2425,6384,2527,0
550981481,550947543,33759,59,82,38,115550147,107654939,7883902,2382,6369,2555,0
551228167,551194270,33722,58,78,39,115607788,107709216,7887253,2342,6442,2535,0
551474967,551441123,33673,54,77,40,115665395,107763356,7890704,2363,6456,2516,0
551721884,551688094,33612,57,78,43,115722990,107816688,7894981,2368,6444,2509,0
551968922,551935153,33588,55,83,43,115780823,107870774,7898818,2383,6349,2499,0
552216077,552182342,33552,55,81,47,115838448,107924999,7902196,2373,6366,2514,0
552463342,552429649,33514,55,80,44,115896065,107979357,7905445,2358,6379,2526,0
552710720,552677073,33464,55,86,42,115953842,108033641,7908970,2355,6352,2524,0
552958217,552924613,33418,58,86,42,116011667,108087723,7912773,2329,6319,2523,0
553205821,553172283,33360,55,83,40,116069585,108141897,7916494,2354,6279,2561,0
553453548,553420046,33320,53,90,39,116127349,108195701,7920414,2388,6262,2584,0
553701395,553667925,33288,51,92,39,116185149,108250069,7923858,2376,6267,2579,0
553949346,553915921,33245,54,87,39,116242970,108304365,7927359,2357,6306,2583,0
554197422,554164018,33225,58,82,39,116300806,108358691,7930875,2355,6301,2584,0
554445614,554412234,33196,57,87,40,116358643,108412917,7934471,2379,6311,2565,0
554693916,554660552,33175,62,87,40,116416542,108467084,7938134,2380,6372,2572,0
554942340,554909016,33139,62,85,38,116474493,108521253,7941924,2408,6343,2565,0
555190880,555157597,33094,70,82,37,116532391,108575778,7945293,2423,6339,2558,0
555439543,555406297,33071,63,71,41,116590362,108630176,7948892,2429,6322,2543,0
555688316,555655130,33016,58,71,41,116648463,108684601,7952490,2404,6388,2580,0
555937201,555904049,32977,62,72,41,116706453,108739054,7956010,2418,6373,2598,0
556186218,556153064,32975,58,79,42,116764459,108793175,7959870,2403,6374,2637,0
556435346,556402199,32967,58,78,44,116822505,108847408,7963721,2390,6346,2640,0
556684591,556651512,32900,59,77,43,116880528,108901982,7967108,2418,6385,2635,0
556933945,556900907,32858,66,74,40,116938684,108956501,7970782,2436,6362,2603,0
557183423,557150427,32814,68,76,38,116996950,109010933,7974604,2413,6359,2641,0
557433007,557400043,32781,72,74,37,117055135,109065667,7978025,2445,6362,2636,0
557682714,557649792,32742,68,75,37,117113196,109120201,7981570,2458,6335,2632,0
557932550,557899669,32708,64,73,36,117171457,109174536,7985446,2464,6362,2649,0
558182486,558149654,32663,64,68,37,117229692,109228858,7989300,2473,6394,2667,0
558432545,558399754,32624,60,68,39,117287910,109283499,7992884,2470,6413,2644,0
558682727,558649952,32610,59,69,37,117346147,109338098,7996462,2434,6468,2685,0
558933021,558900262,32596,63,65,35,117404377,109392643,8000176,2422,6464,2672,0
559183433,559150708,32559,65,66,35,117462707,109447195,8003940,2443,6468,2661,0
559433968,559401294,32505,63,68,38,117520985,109502361,8007039,2421,6500,2664,0
559684609,559651986,32448,66,72,37,117579327,109556976,8010739,2432,6486,2694,0
559935381,559902788,32416,66,73,38,117637594,109611866,8014116,2467,6452,2693,0
560186268,560153707,32388,61,70,42,117696028,109666744,8017668,2444,6480,2692,0
560437270,560404737,32363,62,72,36,117754319,109721233,8021466,2464,6469,2687,0
560688385,560655883,32325,67,74,36,117812792,109775914,8025268,2451,6465,2694,0
560939615,560907184,32257,64,77,33,117871314,109830790,8028854,2483,6469,2718,0
561190968,561158583,32215,61,77,32,117929885,109885563,8032635,2502,6471,2714,0
561442435,561410078,32184,64,78,31,117988391,109940350,8036399,2500,6446,2696,0
561694021,561661697,32153,64,77,30,118046819,109995057,8040107,2459,6507,2689,0
561945727,561913414,32144,67,76,26,118105272,110049936,8043675,2431,6532,2698,0
562197551,562165279,32103,69,72,28,118163963,110104744,8047490,2439,6572,2718,0
562449491,562417272,32051,66,75,27,118222487,110159657,8051115,2444,6587,2684,0
562701552,562669366,32025,64,69,28,118280997,110214547,8054741,2442,6580,2687,0
562953728,562921573,31990,64,70,31,118339692,110269459,8058546,2455,6550,2682,0
563206030,563173904,31963,63,68,32,118398438,110324354,8062414,2458,6509,2703,0
563458450,563426367,31924,59,68,32,118456905,110379311,8065946,2474,6505,2669,0
563710982,563678945,31875,56,72,34,118515557,110434335,8069630,2450,6507,2635,0
563963633,563931630,31844,58,67,34,118574107,110489509,8072957,2460,6510,2671,0
564216398,564184431,31808,60,65,34,118632916,110544393,8076924,2407,6512,2680,0
564469281,564437360,31759,59,69,34,118691633,110599347,8080626,2414,6566,2680,0
564722278,564690401,31716,56,74,31,118750501,110654790,8084110,2391,6561,2649,0
564975403,564943551,31694,55,73,30,118809227,110709917,8087706,2401,6513,2690,0
565228651,565196829,31666,51,74,31,118868027,110764848,8091549,2404,6559,2667,0
565482005,565450219,31632,52,71,31,118926934,110820095,8095235,2426,6522,2656,0
565735481,565703773,31559,46,73,30,118985696,110875385,8098765,2402,6501,2643,0
565989072,565957423,31505,44,70,30,119044436,110930503,8102354,2387,6541,2651,0
566242784,566211171,31471,47,66,29,119103477,110985827,8106092,2402,6507,2649,0
566496608,566465062,31406,47,63,30,119162441,111041205,8109676,2424,6488,2648,0
566750568,566719069,31360,45,63,31,119221496,111096642,8113338,2395,6460,2661,0
567004638,566973189,31310,50,61,28,119280361,111151648,8117117,2394,6507,2695,0
567258827,567227416,31268,54,61,28,119339322,111206952,8120763,2390,6508,2709,0
567513126,567481749,31232,54,65,26,119398420,111262430,8124388,2380,6488,2734,0
567767550,567736209,31192,54,69,26,119457549,111317917,8128007,2372,6502,2751,0
568022099,567990774,31170,59,70,26,119516587,111373100,8131853,2388,6493,2753,0
568276760,568245503,31106,55,71,25,119575706,111428478,8135564,2365,6528,2771,0
568531551,568500320,31076,55,75,25,119634698,111483933,8139133,2370,6505,2757,0
568786458,568755249,31060,57,67,25,119693667,111539413,8142599,2396,6512,2747,0
569041490,569010306,31039,58,61,26,119752900,111595045,8146246,2402,6494,2713,0
569296631,569265473,31014,55,64,25,119812116,111650639,8149821,2398,6533,2725,0
569551902,569520783,30969,55,69,26,119871316,111706084,8153537,2422,6549,2724,0
569807283,569776187,30945,55,70,26,119930468,111761691,8157089,2411,6557,2720,0
570062782,570031753,30886,50,67,26,119989720,111816896,8161152,2427,6525,2720,0
570318400,570287407,30850,52,68,23,120048859,111872916,8164240,2409,6558,2736,0
570574147,570543172,30832,57,64,22,120108169,111928463,8168008,2421,6565,2712,0
570830016,570799069,30804,55,65,23,120167433,111984044,8171673,2441,6561,2714,0
571085998,571055051,30798,60,65,24,120226849,112039683,8175466,2468,6531,2701,0
571342102,571311204,30755,62,62,19,120286175,112095201,8179228,2499,6563,2684,0
571598320,571567474,30703,60,62,21,120345460,112150678,8183039,2507,6554,2682,0
571854660,571823855,30667,57,59,22,120404924,112206547,8186639,2506,6549,2683,0
572111120,572080323,30649,62,61,25,120464380,112262150,8190495,2526,6527,2682,0
572367695,572336951,30599,61,62,22,120523768,112317780,8194197,2515,6561,2715,0
572624399,572593712,30541,61,62,23,120583304,112373404,8198151,2514,6535,2700,0
572881217,572850566,30499,60,66,26,120642948,112429239,8201946,2501,6545,2717,0
573138160,573107523,30489,55,68,25,120702539,112485104,8205642,2508,6572,2713,0
573395213,573364634,30435,53,65,26,120762073,112541038,8209218,2494,6570,2753,0
573652390,573621853,30394,55,62,26,120821817,112596921,8213036,2506,6599,2755,0
573909684,573879200,30339,54,64,27,120881393,112653092,8216431,2502,6613,2755,0
574167105,574136662,30298,51,63,31,120941082,112709338,8219854,2518,6623,2749,0
574424653,574394236,30272,49,64,32,121000657,112765241,8223522,2474,6669,2751,0
574682321,574651927,30244,51,67,32,121060365,112820917,8227563,2465,6670,2750,0
574940102,574909742,30215,52,63,30,121119982,112877028,8231106,2478,6644,2726,0
575197994,575167691,30155,49,66,33,121179610,112932710,8235057,2472,6612,2759,0
575456019,575425735,30133,54,65,32,121239374,112989028,8238479,2445,6662,2760,0
575714163,575683926,30090,53,64,30,121299131,113044920,8242343,2445,6669,2754,0
575972424,575942191,30082,55,66,30,121358835,113100820,8246123,2436,6696,2760,0
576230807,576200625,30026,54,70,32,121418606,113156899,8249813,2437,6690,2767,0
576489307,576459163,29984,54,72,34,121478369,113212909,8253527,2452,6721,2760,0
576747932,576717806,29959,56,77,34,121538284,113269161,8257167,2468,6710,2778,0
577006679,576976576,29939,57,77,30,121598115,113325223,8260931,2495,6700,2766,0
577265541,577235463,29911,54,80,33,121657989,113381377,8264633,2502,6714,2763,0
577524534,577494480,29892,55,74,33,121717925,113437676,8268283,2503,6709,2754,0
577783641,577753630,29849,55,74,33,121777887,113493972,8271955,2494,6709,2757,0
578042872,578012884,29820,55,79,34,121837766,113550123,8275662,2496,6723,2762,0
578302222,578272238,29813,57,79,35,121897808,113606497,8279317,2525,6711,2758,0
578561690,578531738,29779,62,80,31,121957788,113662782,8283094,2491,6667,2754,0
578821286,578791352,29763,57,81,33,122017831,113718598,8287325,2471,6668,2769,0
579081001,579051090,29738,61,83,29,122077881,113774705,8291238,2477,6672,2789,0
579340835,579310977,29685,59,83,31,122137874,113831096,8294858,2438,6691,2791,0
579600790,579570961,29656,59,83,31,122197902,113887145,8298789,2439,6748,2781,0
579860871,579831044,29652,63,80,32,122257972,113943161,8302849,2446,6725,2791,0
580121078,580091269,29635,63,81,30,122318279,113999636,8306665,2477,6681,2820,0
580381398,580351630,29601,57,81,29,122378354,114055974,8310375,2494,6680,2831,0
580641849,580612099,29581,59,81,29,122438506,114112076,8314475,2473,6655,2827,0
580902415,580872696,29551,61,78,29,122498874,114168546,8318385,2484,6638,2821,0
581163093,581133413,29514,62,74,30,122558963,114225090,8321887,2475,6695,2816,0
581423901,581394245,29491,62,74,29,122619178,114281090,8326076,2481,6703,2828,0
581684836,581655214,29455,61,77,29,122679437,114337472,8329974,2529,6637,2825,0
581945891,581916305,29423,57,78,28,122739761,114394098,8333684,2508,6630,2841,0
582207064,582177503,29398,55,80,28,122800136,114450490,8337652,2524,6675,2795,0
582468361,582438808,29382,62,79,30,122860565,114507074,8341523,2529,6647,2792,0
582729776,582700244,29359,66,79,28,122920913,114563491,8345482,2505,6649,2786,0
582991316,582961790,29354,68,76,28,122981390,114619753,8349745,2494,6621,2777,0
583252982,583223467,29338,66,81,30,123041843,114676388,8353560,2509,6620,2766,0
583514769,583485264,29320,65,89,31,123102136,114733170,8357072,2506,6610,2778,0
583776669,583747191,29301,71,81,25,123162645,114790017,8360773,2476,6588,2791,0
584038699,584009247,29276,69,82,25,123223176,114846745,8364583,2472,6575,2801,0
584300850,584271421,29257,65,81,26,123283733,114903676,8368214,2492,6571,2780,0
584563120,584533708,29240,66,80,26,123344331,114960302,8372186,2518,6544,2781,0
584825521,584796132,29223,65,74,27,123405024,115017360,8375832,2514,6538,2780,0
