"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143794,511099939,43667,72,84,32,106174518,98862778,7301242,2246,5860,2392,0
511371726,511327932,43605,73,86,30,106228751,98913597,7304664,2211,5891,2388,0
511599763,511556053,43521,74,85,30,106282907,98964562,7307902,2206,5852,2385,0
511827905,511784268,43453,71,83,30,106337097,99015319,7311337,2208,5848,2385,0
512056160,512012591,43382,71,84,32,106391165,99065978,7314720,2236,5852,2379,0
512284520,512241052,43279,66,91,32,106445396,99116726,7318273,2224,5818,2355,0
512512980,512469605,43186,64,92,33,106499593,99167747,7321382,2216,5849,2399,0
512741562,512698254,43119,64,91,34,106553724,99218564,7324712,2214,5842,2392,0
512970243,512927007,43055,61,88,32,106608073,99269690,7327895,2169,5879,2440,0
513199033,513155842,43004,67,87,33,106662351,99320557,7331328,2203,5827,2436,0
513427934,513384819,42932,67,83,33,106716606,99371502,7334646,2196,5811,2451,0
513656943,513613923,42843,63,79,35,106770904,99422429,7337971,2209,5858,2437,0
513886063,513843094,42793,65,75,36,106825125,99473377,7341251,2212,5869,2416,0
514115283,514072388,42714,67,77,37,106879508,99524553,7344469,2223,5865,2398,0
514344618,514301775,42662,69,73,39,106933924,99575704,7347750,2243,5854,2373,0
514574059,514531285,42591,68,73,42,106988216,99626604,7351140,2227,5861,2384,0
514803600,514760916,42499,64,75,46,107042713,99677539,7354712,2213,5865,2384,0
515033255,514990620,42446,66,78,45,107097212,99728653,7358101,2197,5844,2417,0
515263018,515220460,42368,67,76,47,107151805,99779783,7361543,2165,5879,2435,0
515492905,515450427,42293,66,74,45,107206310,99830759,7365057,2192,5864,2438,0
515722886,515680483,42217,67,76,43,107260780,99882105,7368153,2181,5894,2447,0
515952982,515910654,42137,69,78,44,107315459,99933307,7371633,2162,5888,2469,0
516183185,516140926,42070,69,77,43,107369976,99984908,7374579,2143,5882,2464,0
516413493,516371315,41990,69,78,41,107424636,100036434,7377717,2152,5895,2438,0
516643914,516601796,41931,70,78,39,107479095,100087694,7380917,2181,5870,2433,0
516874444,516832373,41883,67,82,39,107533753,100138818,7384431,2186,5897,2421,0
517105082,517063088,41805,67,83,39,107588367,100190091,7387832,2210,5833,2401,0
517335820,517293915,41720,65,82,38,107642977,100241381,7391159,2210,5835,2392,0
517566672,517524850,41637,64,84,37,107697618,100292641,7394526,2212,5833,2406,0
517797639,517755875,41575,64,85,40,107752380,100344178,7397739,2243,5814,2406,0
518028711,517987040,41482,62,87,40,107807029,100395691,7400885,2215,5843,2395,0
518259888,518218306,41402,57,83,40,107861695,100446849,7404330,2224,5871,2421,0
518491168,518449671,41321,53,85,38,107916432,100498190,7407616,2230,5933,2463,0
518722556,518681118,41266,51,83,38,107971113,100549652,7410867,2234,5930,2430,0
518954067,518912706,41195,54,73,39,108025945,100601251,7414012,2254,5976,2452,0
519185681,519144397,41117,53,75,39,108080740,100652706,7417384,2241,5950,2459,0
519417403,519376189,41048,52,74,40,108135500,100704331,7420529,2251,5969,2420,0
519649242,519608100,40971,51,81,39,108190339,100755787,7423916,2281,5941,2414,0
519881191,519840130,40888,53,83,37,108245265,100807453,7427206,2284,5896,2426,0
520113239,520072285,40789,50,79,36,108300089,100859116,7430372,2256,5933,2412,0
520345407,520304539,40701,51,80,36,108355023,100910568,7433837,2258,5929,2431,0
520577688,520536899,40625,47,81,36,108409911,100962192,7437080,2269,5953,2417,0
520810075,520769361,40549,51,78,36,108464833,101013734,7440486,2299,5894,2420,0
521042566,521001928,40473,54,74,37,108519792,101064927,7444237,2292,5909,2427,0
521275173,521234601,40408,51,74,39,108574785,101116286,7447849,2309,5912,2429,0
521507887,521467386,40333,54,74,40,108629766,101167752,7451348,2291,5946,2429,0
521740709,521700285,40262,50,73,39,108684663,101219435,7454579,2257,5966,2426,0
521973643,521933291,40196,53,69,34,108739689,101270774,7458272,2257,5967,2419,0
522206690,522166421,40115,54,68,32,108794776,101322177,7461921,2272,6004,2402,0
522439842,522399675,40016,49,69,33,108849900,101374027,7465148,2295,6032,2398,0
522673101,522632994,39957,49,69,32,108904969,101425658,7468605,2282,6030,2394,0
522906466,522866440,39882,51,64,29,108960043,101477116,7472246,2263,6006,2412,0
523139942,523099997,39800,43,73,29,109015332,101528684,7475910,2271,6025,2442,0
523373541,523333669,39730,39,76,27,109070316,101580625,7478910,2262,6078,2441,0
523607243,523567441,39661,42,73,26,109125413,101631936,7482694,2255,6053,2475,0
523841039,523801312,39582,44,76,25,109180590,101683500,7486306,2242,6084,2458,0
524074961,524035293,39524,46,74,24,109235849,101735376,7489645,2280,6055,2493,0
524308986,524269377,39462,47,75,25,109291119,101787126,7493143,2290,6092,2468,0
524543127,524503585,39394,48,75,25,109346378,101838640,7496872,2300,6120,2446,0
524777379,524737882,39344,49,79,25,109401726,101890269,7500585,2301,6116,2455,0
525011737,524972307,39278,55,73,24,109457051,101941773,7504398,2301,6107,2472,0
525246206,525206843,39208,56,76,23,109512376,101993272,7508252,2310,6077,2465,0
525480797,525441491,39140,62,79,25,109567740,102045245,7511631,2302,6102,2460,0
525715494,525676247,39072,66,83,26,109622922,102097190,7514863,2298,6116,2455,0
525950302,525911114,39018,59,80,31,109678305,102149164,7518293,2308,6091,2449,0
526185221,526146095,38954,63,77,32,109733742,102201439,7521517,2309,6017,2460,0
526420249,526381188,38893,62,74,32,109789164,102253443,7524935,2322,6026,2438,0
526655377,526616385,38821,64,74,33,109844699,102305376,7528535,2329,6025,2434,0
526890625,526851683,38774,60,76,32,109900238,102357654,7531780,2309,6041,2454,0
527125992,527087105,38719,61,73,34,109955777,102409961,7535037,2288,6041,2450,0
527361460,527322626,38664,66,69,35,110011227,102461395,7539041,2296,6076,2419,0
527597042,527558243,38635,67,66,31,110066795,102513637,7542423,2294,6018,2423,0
527832728,527794018,38544,62,72,32,110122448,102565790,7545944,2282,5998,2434,0
528068528,528029882,38484,60,70,32,110177933,102618313,7548867,2282,6015,2456,0
528304434,528265828,38443,59,71,33,110233606,102670541,7552303,2281,6012,2469,0
528540463,528501933,38368,59,72,31,110289243,102722734,7555790,2289,5976,2454,0
528776596,528738132,38299,60,75,30,110344990,102774846,7559413,2291,5957,2483,0
529012842,528974434,38241,62,71,34,110400653,102826922,7562965,2292,5975,2499,0
529249206,529210857,38181,60,76,32,110456321,102879185,7566337,2292,5987,2520,0
529485686,529447403,38115,62,74,32,110512004,102931656,7569527,2259,6038,2524,0
529722269,529684047,38051,60,77,34,110567702,102983968,7572893,2256,6061,2524,0
529958964,529920812,37984,58,76,34,110623436,103036206,7576375,2272,6069,2514,0
530195770,530157688,37917,57,75,33,110679164,103088392,7579886,2273,6079,2534,0
530432682,530394669,37856,52,69,36,110734976,103140773,7583328,2276,6086,2513,0
530669703,530631774,37779,52,67,31,110790780,103193107,7586855,2244,6081,2493,0
530906841,530868977,37722,49,65,28,110846517,103245585,7590133,2233,6075,2491,0
531144089,531106282,37663,52,61,31,110902384,103298010,7593552,2224,6096,2502,0
531381453,531343702,37599,55,64,33,110958305,103350416,7597050,2257,6093,2489,0
531618925,531581243,37523,56,69,34,111014181,103403046,7600291,2240,6086,2518,0
531856508,531818883,37470,56,67,32,111070074,103455193,7604007,2246,6101,2527,0
532094210,532056635,37421,57,64,33,111125986,103507336,7607718,2276,6131,2525,0
532332018,532294519,37343,51,68,37,111181857,103559921,7610994,2283,6132,2527,0
532569942,532532501,37288,49,67,37,111237885,103612569,7614369,2311,6138,2498,0
532807974,532770622,37203,50,66,33,111293969,103665113,7617912,2315,6145,2484,0
533046127,533008828,37147,48,68,36,111350086,103717830,7621296,2344,6132,2484,0
533284393,533247133,37103,50,70,37,111405988,103770609,7624464,2304,6123,2488,0
533522766,533485554,37052,53,70,37,111462082,103822970,7628143,2351,6106,2512,0
533761243,533724109,36973,54,69,38,111518164,103875515,7631702,2355,6079,2513,0
533999841,533962762,36918,56,64,41,111574243,103927982,7635292,2326,6140,2503,0
534238550,534201528,36858,56,68,40,111630313,103980772,7638573,2315,6140,2513,0
534477375,534440409,36802,54,70,40,111686478,104033438,7642082,2325,6119,2514,0
534716299,534679422,36712,55,70,40,111742637,104085961,7645720,2317,6108,2531,0
534955341,534918517,36657,55,72,40,111798740,104138752,7649029,2294,6111,2554,0
535194496,535157720,36609,55,75,37,111854911,104191949,7652009,2296,6135,2522,0
535433766,535397040,36557,50,82,37,111911087,104244749,7655381,2295,6118,2544,0
535673140,535636473,36498,51,81,37,111967322,104297628,7658729,2313,6111,2541,0
535912633,535876016,36446,53,83,35,112023629,104350390,7662237,2330,6099,2573,0
536152235,536115650,36411,54,83,37,112079792,104402886,7665909,2319,6116,2562,0
536391955,536355432,36349,53,86,35,112136139,104455744,7669360,2317,6124,2594,0
536631801,536595305,36324,49,84,39,112192510,104508652,7672781,2309,6171,2597,0
536871744,536835291,36274,48,89,42,112248936,104561640,7676224,2268,6211,2593,0
537111797,537075396,36218,46,94,43,112305275,104614502,7679728,2277,6193,2575,0
537351963,537315618,36163,49,90,43,112361585,104667123,7683421,2295,6172,2574,0
537592241,537555962,36101,48,89,41,112417923,104720042,7686850,2292,6149,2590,0
537832643,537796396,36063,53,88,43,112474432,104772969,7690383,2310,6169,2601,0
538073152,538036961,36007,57,86,41,112530895,104826001,7693846,2295,6156,2597,0
538313772,538277646,35943,54,89,40,112587232,104878765,7697361,2324,6164,2618,0
538554511,538518438,35893,60,82,38,112643862,104931820,7700959,2304,6149,2630,0
538795366,538759339,35849,56,79,43,112700465,104984793,7704606,2307,6125,2634,0
539036331,539000344,35806,57,81,43,112756744,105037805,7707879,2301,6134,2625,0
539277404,539241499,35725,54,81,45,112813301,105090901,7711399,2306,6094,2601,0
539518595,539482739,35677,53,83,43,112869762,105143972,7714773,2300,6111,2606,0
539759898,539724088,35632,59,79,40,112926294,105197093,7718210,2303,6069,2619,0
540001315,539965558,35579,62,77,39,112982873,105250165,7721732,2307,6046,2623,0
540242842,540207115,35548,60,79,40,113039487,105303538,7724993,2281,6065,2610,0
540484496,540448830,35487,58,81,40,113096203,105356915,7728338,2279,6055,2616,0
540726254,540690639,35437,59,80,39,113152736,105410042,7731718,2283,6054,2639,0
540968126,540932590,35358,55,83,40,113209520,105463286,7735302,2301,6024,2607,0
541210109,541174628,35302,56,81,42,113266187,105516617,7738683,2284,6038,2565,0
541452207,541416774,35257,54,79,43,113322804,105569980,7741900,2288,6067,2569,0
541694415,541659046,35193,54,79,43,113379495,105623290,7745301,2304,6038,2562,0
541936740,541901398,35163,56,81,42,113436224,105676701,7748615,2290,6039,2579,0
542179181,542143875,35124,59,84,39,113493106,105730177,7752022,2273,6057,2577,0
542421741,542386469,35096,61,80,35,113550034,105783645,7755471,2231,6101,2586,0
542664408,542629179,35062,65,68,34,113606737,105836715,7759038,2266,6117,2601,0
542907196,542872017,35011,67,67,34,113663549,105890061,7762491,2280,6090,2627,0
543150087,543114966,34951,69,68,33,113720494,105943578,7765885,2272,6111,2648,0
543393102,543358021,34917,66,67,31,113777478,105996980,7769471,2269,6106,2652,0
543636220,543601196,34859,62,69,34,113834276,106050439,7772847,2244,6114,2632,0
543879465,543844490,34813,61,71,30,113891270,106103711,7776508,2291,6105,2655,0
544122808,544087921,34724,58,74,31,113948114,106157162,7779930,2274,6110,2638,0
544366274,544331450,34660,58,72,34,114004989,106210643,7783317,2281,6114,2634,0
544609844,544575080,34598,60,72,34,114061947,106264304,7786609,2300,6134,2600,0
544853535,544818844,34527,54,74,36,114119040,106317872,7790190,2270,6139,2569,0
545097349,545062697,34488,52,75,37,114176081,106371504,7793604,2290,6133,2550,0
545341279,545306667,34451,53,72,36,114233057,106424894,7797168,2305,6125,2565,0
545585310,545550752,34390,54,74,40,114290193,106478365,7800875,2294,6110,2549,0
545829464,545794977,34325,52,71,39,114347258,106532129,7804155,2306,6125,2543,0
546073721,546039320,34239,54,70,38,114404229,106585633,7807595,2317,6154,2530,0
546318098,546283751,34181,54,69,43,114461471,106639442,7811063,2308,6122,2536,0
546562598,546528300,34128,56,74,40,114518653,106693007,7814679,2289,6123,2555,0
546807208,546772962,34078,58,70,40,114575796,106746589,7818284,2271,6088,2564,0
547051934,547017769,33999,59,71,36,114632942,106800260,7821752,2281,6090,2559,0
547296764,547262680,33921,58,70,35,114690140,106853834,7825366,2280,6104,2556,0
547541722,547507684,33873,61,68,36,114747448,106907740,7828715,2272,6141,2580,0
547786800,547752809,33822,65,66,38,114804738,106961456,7832320,2292,6127,2543,0
548031991,547998035,33782,64,72,38,114861993,107015195,7835863,2284,6092,2559,0
548277297,548243394,33728,59,77,39,114919357,107068774,7839634,2322,6100,2527,0
548522716,548488860,33682,60,72,42,114976823,107122607,7843242,2335,6097,2542,0
548768244,548734457,33617,54,74,42,115034234,107176255,7846980,2335,6125,2539,0
549013884,548980138,33573,58,76,39,115091694,107230033,7850581,2340,6163,2577,0
549259646,549225935,33540,51,78,42,115149220,107283996,7854111,2323,6202,2588,0
549505528,549471855,33505,52,72,44,115206628,107338085,7857469,2301,6190,2583,0
549751517,549717895,33448,52,76,46,115264136,107392365,7860705,2299,6188,2579,0
549997624,549964086,33369,46,76,47,115321539,107446510,7863942,2308,6190,2589,0
550243857,550210370,33316,46,78,47,115379084,107500417,7867559,2295,6214,2599,0
550490195,550456752,33277,50,72,44,115436574,107554398,7871077,2298,6199,2602,0
550736646,550703269,33218,47,67,45,115494087,107608351,7874619,2314,6207,2596,0
550983217,550949909,33151,46,66,45,115551602,107662264,7878182,2335,6209,2612,0
551229898,551196646,33089,49,69,45,115609235,107716463,7881568,2346,6241,2617,0
551476699,551443471,33058,56,70,44,115666709,107770342,7885134,2348,6248,2637,0
551723616,551690449,32997,52,73,45,115724351,107824147,7888940,2357,6291,2616,0
551970654,551937534,32954,49,74,43,115781917,107878253,7892362,2358,6287,2657,0
552217797,552184713,32909,54,77,44,115839688,107932287,7896040,2385,6309,2667,0
552465058,552432030,32855,55,77,41,115897396,107986665,7899302,2411,6326,2692,0
552712441,552679454,32812,57,78,40,115955035,108040807,7902867,2377,6284,2700,0
552959939,552927004,32767,53,73,42,116012725,108094985,7906400,2393,6240,2707,0
553207547,553174653,32720,49,78,47,116070506,108149456,7909741,2377,6219,2713,0
553455276,553422416,32683,51,80,46,116128303,108203842,7913128,2373,6261,2699,0
553703122,553670291,32654,52,81,44,116186096,108257853,7916875,2397,6286,2685,0
553951078,553918283,32615,57,79,44,116243903,108312309,7920210,2393,6335,2656,0
554199159,554166398,32582,53,81,45,116301723,108366387,7923932,2404,6327,2673,0
554447345,554414628,32540,54,81,42,116359598,108420302,7927899,2377,6359,2661,0
554695664,554662944,32542,54,81,43,116417446,108474485,7931612,2394,6295,2660,0
554944088,554911431,32486,57,76,38,116475278,108528898,7935015,2361,6347,2657,0
555192638,555160010,32454,58,79,37,116533145,108583021,7938791,2361,6340,2632,0
555441300,555408684,32440,65,76,35,116591078,108637121,7942630,2368,6338,2621,0
555690078,555657503,32398,68,77,32,116649064,108691472,7946288,2341,6310,2653,0
555938961,555906426,32363,67,74,31,116707095,108745924,7949825,2368,6342,2636,0
556187974,556155462,32341,66,75,30,116765026,108800244,7953487,2352,6321,2622,0
556437100,556404624,32307,69,74,26,116823208,108854404,7957497,2346,6352,2609,0
556686344,556653919,32259,64,74,28,116881215,108908916,7960924,2366,6392,2617,0
556935701,556903311,32225,61,75,29,116939162,108963216,7964540,2381,6426,2599,0
557185181,557152837,32178,57,79,30,116997226,109017270,7968499,2390,6481,2586,0
557434776,557402477,32134,54,80,31,117055401,109072074,7971969,2363,6434,2561,0
557684484,557652227,32093,46,84,34,117113582,109126502,7975648,2385,6452,2595,0
557934309,557902071,32073,54,78,33,117171809,109180644,7979692,2437,6448,2588,0
558184258,558152062,32033,56,74,33,117230053,109234906,7983693,2424,6486,2544,0
558434320,558402140,32010,57,79,34,117288296,109289124,7987630,2428,6548,2566,0
558684497,558652359,31977,53,74,34,117346518,109343460,7991486,2449,6562,2561,0
558934793,558902684,31943,52,80,34,117404812,109398039,7995208,2458,6569,2538,0
559185209,559153130,31914,52,78,35,117463034,109452583,7998856,2445,6591,2559,0
559435743,559403715,31864,55,77,32,117521359,109507363,8002339,2430,6640,2587,0
559686388,559654396,31827,56,74,35,117579654,109561897,8006092,2456,6612,2597,0
559937154,559905187,31803,57,75,32,117638021,109616565,8009778,2452,6601,2625,0
560188031,560156097,31771,55,76,32,117696488,109671253,8013554,2451,6604,2626,0
560439027,560407105,31756,58,76,32,117755010,109726009,8017315,2498,6567,2621,0
560690146,560658235,31741,57,82,31,117813314,109780465,8021169,2509,6530,2641,0
560941379,560909498,31713,62,75,31,117871840,109834991,8025175,2522,6530,2622,0
561192727,561160873,31686,59,79,30,117930392,109889782,8028911,2539,6502,2658,0
561444194,561412386,31639,61,79,29,117988893,109944934,8032267,2483,6529,2680,0
561695791,561664006,31616,60,81,28,118047415,109999826,8035877,2459,6539,2714,0
561947494,561915752,31574,61,79,28,118105966,110054682,8039617,2450,6532,2685,0
562199319,562167626,31529,58,77,29,118164680,110109375,8043625,2445,6553,2682,0
562451267,562419604,31500,58,76,29,118223243,110164099,8047454,2444,6556,2690,0
562703325,562671702,31468,51,77,27,118281857,110218843,8051286,2463,6562,2703,0
562955505,562923902,31442,55,78,28,118340485,110273922,8054821,2453,6590,2699,0
563207800,563176237,31406,57,76,24,118399132,110328863,8058480,2464,6618,2707,0
563460216,563428713,31353,51,73,26,118457833,110383744,8062276,2450,6636,2727,0
563712750,563681287,31312,52,73,26,118516417,110438678,8065941,2449,6638,2711,0
563965408,563933969,31285,55,73,26,118575107,110493757,8069620,2416,6621,2693,0
564218177,564186766,31255,55,73,28,118633847,110548841,8073310,2394,6626,2676,0
564471055,564439683,31216,60,67,29,118692551,110603955,8076923,2414,6591,2668,0
564724061,564692727,31186,57,64,27,118751443,110658914,8080811,2403,6625,2690,0
564977188,564945881,31161,57,63,26,118810238,110714055,8084474,2410,6603,2696,0
565230424,565199185,31096,54,62,27,118869015,110769029,8088283,2425,6570,2708,0
565483786,565452584,31058,54,63,27,118927860,110823842,8092297,2452,6570,2699,0
565737263,565706111,31010,49,66,27,118986724,110879173,8095822,2461,6558,2710,0
565990858,565959752,30962,55,62,27,119045673,110934525,8099428,2453,6569,2698,0
566244574,566213492,30935,54,65,28,119104699,110989588,8103373,2438,6598,2702,0
566498409,566467362,30901,53,65,28,119163761,111045074,8106953,2439,6573,2722,0
566752364,566721350,30866,53,67,28,119222592,111100421,8110543,2425,6509,2694,0
567006437,566975473,30822,52,62,28,119281616,111155446,8114501,2431,6522,2716,0
567260638,567229706,30787,54,64,27,119340642,111210565,8118414,2438,6530,2695,0
567514952,567484081,30729,55,61,26,119399662,111265970,8122049,2458,6523,2662,0
567769379,567738556,30678,58,62,25,119458731,111321270,8125770,2453,6552,2686,0
568023935,567993149,30638,58,64,26,119517820,111376539,8129628,2437,6541,2675,0
568278603,568247832,30619,62,64,26,119576966,111431683,8133623,2426,6565,2669,0
568533397,568502667,30580,64,60,26,119636045,111487628,8136771,2437,6573,2636,0
568788307,568757615,30541,67,59,25,119695200,111542955,8140514,2454,6619,2658,0
569043329,569012678,30503,62,62,24,119754255,111598504,8144053,2462,6587,2649,0
569298481,569267881,30452,57,64,27,119813506,111654019,8147717,2457,6639,2674,0
569553747,569523192,30410,54,63,28,119872618,111709115,8151666,2504,6663,2670,0
569809135,569778598,30391,55,65,26,119931886,111764544,8155500,2467,6677,2698,0
570064643,570034123,30376,51,67,26,119991211,111820202,8159085,2495,6701,2728,0
570320261,570289779,30339,51,65,27,120050609,111875828,8162881,2500,6659,2741,0
570576006,570545553,30308,51,67,27,120109882,111931489,8166517,2498,6629,2749,0
570831874,570801460,30271,53,66,24,120169149,111986783,8170484,2485,6649,2748,0
571087850,571057480,30234,50,63,23,120228449,112042315,8174240,2483,6649,2762,0
571343953,571313596,30215,52,66,24,120287915,112098020,8177972,2478,6673,2772,0
571600178,571569851,30192,53,59,23,120347224,112153676,8181634,2465,6690,2759,0
571856519,571826245,30142,54,55,23,120406591,112209206,8185484,2478,6671,2752,0
572112983,572082739,30115,51,55,23,120466194,112264912,8189344,2484,6690,2764,0
572369568,572339355,30085,53,54,21,120525599,112320494,8193197,2496,6646,2766,0
572626265,572596087,30054,51,52,21,120584947,112376144,8196954,2510,6594,2745,0
572883082,572852961,29992,51,55,23,120644399,112431893,8200624,2538,6622,2722,0
573140027,573109935,29963,55,52,22,120703812,112487801,8204168,2496,6605,2742,0
573397084,573367022,29935,51,51,25,120763443,112543415,8208213,2479,6592,2744,0
573654267,573624228,29910,48,55,26,120822938,112599100,8211985,2510,6597,2746,0
573911574,573881546,29894,50,58,26,120882608,112655442,8215376,2483,6571,2736,0
574168994,574139001,29855,52,59,27,120942118,112711125,8219207,2468,6578,2740,0
574426532,574396590,29805,50,59,28,121001801,112767003,8222995,2494,6594,2715,0
574684195,574654288,29768,47,65,27,121061393,112822919,8226655,2496,6622,2701,0
574941977,574912107,29726,47,70,27,121120979,112878950,8230185,2454,6651,2739,0
575199881,575170035,29704,43,73,26,121180640,112935034,8233797,2453,6608,2748,0
575457909,575428083,29685,44,73,24,121240460,112991351,8237338,2427,6602,2742,0
575716055,575686246,29669,44,71,25,121300229,113047516,8240986,2480,6529,2718,0
575974322,575944534,29643,44,77,24,121360047,113103470,8244783,2498,6563,2733,0
576232703,576202947,29613,43,77,23,121419750,113159337,8248579,2493,6602,2739,0
576491201,576461443,29609,51,74,24,121479623,113215444,8252328,2486,6585,2780,0
576749824,576720077,29597,50,74,26,121539475,113271564,8255979,2489,6620,2823,0
577008567,576978873,29543,52,72,27,121599355,113327639,8259808,2510,6588,2810,0
577267436,577237768,29517,54,70,27,121659234,113383560,8263712,2501,6599,2862,0
577526428,577496773,29500,58,73,24,121719143,113439679,8267466,2507,6627,2864,0
577785549,577755918,29475,53,77,26,121778913,113495942,8271011,2491,6628,2841,0
578044777,578015175,29443,50,82,27,121838808,113552090,8274772,2505,6591,2850,0
578304129,578274577,29395,50,82,25,121898847,113608289,8278544,2499,6666,2849,0
578563611,578534055,29400,49,84,23,121958852,113664733,8282147,2492,6642,2838,0
578823206,578793688,29366,51,79,22,122018780,113720866,8285938,2479,6692,2805,0
579082913,579053447,29305,55,80,26,122078868,113776665,8290184,2502,6714,2803,0
579342756,579313319,29273,53,82,29,122138910,113833086,8293734,2530,6723,2837,0
579602712,579573313,29230,59,82,28,122198908,113889320,8297531,2505,6712,2840,0
579862799,579833411,29212,58,89,29,122259057,113945786,8301231,2514,6681,2845,0
580122996,580093656,29169,58,84,29,122319284,114002061,8305229,2498,6668,2828,0
580383317,580354006,29139,57,83,32,122379366,114058347,8309053,2517,6653,2796,0
580643764,580614463,29135,54,79,33,122439567,114114705,8312887,2513,6664,2798,0
580904333,580875043,29124,56,76,34,122499696,114171355,8316402,2470,6672,2797,0
581165018,581135724,29122,60,78,34,122559995,114227881,8320242,2450,6643,2779,0
581425833,581396583,29082,58,76,34,122620129,114284213,8324007,2441,6668,2800,0
581686760,581657526,29064,61,75,34,122680507,114340465,8328198,2462,6582,2800,0
581947819,581918609,29038,64,75,33,122740911,114397278,8331830,2489,6513,2801,0
582208989,582179809,29011,60,74,35,122801349,114453835,8335679,2470,6564,2801,0
582470288,582441134,28985,61,74,34,122861752,114510256,8339623,2472,6551,2850,0
582731715,582702580,28970,63,69,33,122922260,114567119,8343291,2470,6548,2832,0
582993260,582964171,28927,61,71,30,122982673,114623962,8346899,2441,6558,2813,0
583254924,583225884,28883,61,67,29,123043179,114681041,8350313,2447,6590,2788,0
583516710,583487709,28846,53,68,34,123103526,114737824,8353857,2458,6580,2807,0
583778615,583749638,28823,51,71,32,123164092,114794385,8357836,2480,6616,2775,0
584040650,584011687,28812,47,70,34,123224537,114851253,8361408,2474,6619,2783,0
584302805,584273863,28795,45,67,35,123285004,114907614,8365436,2480,6670,2804,0
584565080,584536172,28763,44,68,33,123345559,114964487,8369071,2508,6685,2808,0
584827478,584798577,28754,49,67,31,123406112,115021318,8372782,2512,6715,2785,0
