"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142514,511098497,43834,63,84,36,106174696,98856576,7307499,2288,5922,2411,0
511370444,511326478,43785,62,80,39,106228931,98907399,7310875,2290,5951,2416,0
511598483,511554619,43683,62,84,35,106282991,98958193,7314172,2298,5907,2421,0
511826637,511782836,43620,63,82,36,106337117,99008968,7317510,2283,5940,2416,0
512054886,512011179,43527,66,79,35,106391386,99059637,7321072,2299,5948,2430,0
512283250,512239586,43484,65,78,37,106445693,99110507,7324509,2265,5972,2440,0
512511715,512468132,43404,59,83,37,106499732,99161411,7327636,2256,5988,2441,0
512740287,512696746,43360,63,83,35,106553970,99212344,7330970,2248,5991,2417,0
512968973,512925488,43302,66,83,34,106608156,99263189,7334338,2255,5964,2410,0
513197760,513154355,43224,63,85,33,106662360,99314179,7337520,2268,5955,2438,0
513426663,513383307,43170,62,90,34,106716671,99365007,7341046,2262,5933,2423,0
513655675,513612376,43106,65,93,35,106770974,99416073,7344255,2245,5947,2454,0
513884786,513841554,43039,63,94,36,106825420,99467410,7347411,2238,5922,2439,0
514114017,514070845,42989,59,92,32,106879666,99518307,7350727,2236,5959,2437,0
514343346,514300228,42935,62,91,30,106934084,99569176,7354233,2244,5989,2442,0
514572790,514529735,42872,66,89,28,106988508,99620246,7357640,2249,5943,2430,0
514802335,514759321,42826,72,85,31,107042817,99671408,7360830,2254,5905,2420,0
515031999,514989040,42774,69,87,29,107097177,99722505,7364091,2230,5930,2421,0
515261764,515218882,42692,62,95,33,107151656,99773719,7367342,2227,5918,2450,0
515491646,515448812,42638,64,99,33,107206133,99824983,7370579,2238,5888,2445,0
515721627,515678882,42552,63,98,32,107260675,99876419,7373658,2256,5890,2452,0
515951720,515909054,42472,65,94,35,107315235,99927430,7377187,2266,5880,2472,0
516181913,516139319,42405,63,89,37,107369740,99978508,7380549,2262,5925,2496,0
516412219,516369696,42325,67,94,37,107424270,100029675,7383902,2258,5947,2488,0
516642635,516600196,42242,65,96,36,107478881,100080914,7387282,2249,5932,2504,0
516873165,516830795,42174,68,93,35,107533531,100132333,7390514,2231,5960,2493,0
517103804,517061514,42098,66,92,34,107588100,100183441,7393977,2215,5956,2511,0
517334545,517292349,42002,66,92,36,107642745,100234570,7397477,2218,5953,2527,0
517565396,517523272,41926,61,100,37,107697318,100285985,7400661,2231,5950,2491,0
517796354,517754293,41861,65,99,36,107751849,100337300,7403869,2240,5959,2481,0
518027423,517985467,41766,61,92,37,107806498,100388773,7406999,2233,6027,2466,0
518258605,518216730,41684,64,90,37,107861279,100439963,7410577,2260,6041,2438,0
518489890,518448105,41594,61,95,35,107916037,100491340,7413972,2274,6015,2436,0
518721289,518679561,41540,56,95,37,107970701,100542658,7417308,2257,6044,2434,0
518952801,518911122,41492,58,92,37,108025526,100593894,7420837,2274,6095,2426,0
519184416,519142800,41427,58,93,38,108080299,100645140,7424408,2282,6059,2410,0
519416130,519374575,41365,60,92,38,108135046,100696688,7427569,2279,6076,2434,0
519647969,519606457,41323,62,92,35,108189879,100748225,7430889,2312,6011,2442,0
519879909,519838448,41273,62,90,36,108244671,100799737,7434177,2290,5987,2480,0
520111960,520070574,41201,59,90,36,108299639,100851238,7437654,2255,6015,2477,0
520344116,520302820,41113,58,92,33,108354451,100902559,7441190,2250,5990,2462,0
520576387,520535121,41084,63,86,33,108409369,100954124,7444625,2242,5949,2429,0
520808770,520767582,41014,65,79,30,108464208,101005931,7447673,2254,5937,2413,0
521041261,521000147,40942,64,79,29,108519205,101057594,7451024,2245,5927,2415,0
521273856,521232824,40859,64,80,29,108574207,101109246,7454407,2224,5921,2409,0
521506576,521465578,40823,66,79,30,108629226,101160815,7457840,2238,5909,2424,0
521739387,521698501,40712,63,78,33,108684254,101212358,7461375,2240,5871,2410,0
521972310,521931493,40643,64,78,32,108739416,101264025,7464840,2239,5894,2418,0
522205341,522164590,40577,66,74,34,108794488,101315655,7468315,2264,5842,2412,0
522438494,522397827,40502,63,71,31,108849604,101367391,7471643,2268,5859,2443,0
522671759,522631140,40453,61,73,32,108904830,101419238,7475014,2252,5904,2422,0
522905130,522864610,40355,59,75,31,108959906,101471078,7478222,2259,5920,2427,0
523138602,523098161,40278,61,73,29,109015118,101523214,7481283,2285,5954,2382,0
523372193,523331833,40196,60,74,30,109070262,101575119,7484546,2264,5956,2377,0
523605898,523565576,40158,58,77,29,109125365,101626847,7487886,2271,5973,2388,0
523839704,523799461,40077,56,77,33,109180658,101678618,7491425,2291,5964,2360,0
524073625,524033445,40017,51,80,32,109235831,101730199,7495006,2282,5975,2369,0
524307665,524267548,39953,55,77,32,109291059,101782058,7498364,2271,5986,2380,0
524541806,524501748,39894,58,75,31,109346301,101834110,7501514,2287,6026,2364,0
524776061,524736088,39808,59,75,31,109401590,101885967,7504950,2285,6041,2347,0
525010423,524970515,39746,58,73,31,109456774,101937730,7508323,2271,6088,2362,0
525244897,525205073,39667,54,73,30,109512087,101989587,7511774,2281,6038,2407,0
525479475,525439746,39569,54,75,31,109567370,102041561,7515047,2278,6073,2411,0
525714177,525674513,39505,56,72,31,109622724,102093672,7518236,2268,6101,2447,0
525948981,525909377,39441,57,77,29,109678178,102145661,7521709,2229,6121,2458,0
526183895,526144367,39368,57,76,27,109733533,102197666,7525048,2200,6179,2440,0
526418923,526379462,39297,58,77,29,109788938,102249541,7528533,2255,6157,2452,0
526654057,526614681,39209,51,81,35,109844464,102301702,7531897,2301,6111,2453,0
526889310,526850005,39137,50,80,38,109899843,102353832,7535139,2318,6125,2429,0
527124667,527085441,39058,50,76,42,109955381,102405909,7538568,2318,6136,2450,0
527360132,527320958,39006,52,74,42,110010865,102458115,7541853,2326,6101,2470,0
527595719,527556609,38940,54,74,42,110066355,102510092,7545383,2315,6087,2478,0
527831412,527792371,38870,53,76,42,110121904,102561825,7549194,2325,6060,2500,0
528067207,528028261,38778,51,76,41,110177463,102613927,7552652,2311,6064,2509,0
528303126,528264228,38724,57,76,41,110233014,102665961,7556142,2333,6070,2508,0
528539150,528500339,38638,57,73,43,110288465,102718074,7559443,2325,6126,2497,0
528775279,528736566,38544,55,72,42,110344060,102769744,7563351,2309,6156,2500,0
529011522,528972894,38451,60,77,40,110399792,102821901,7566966,2286,6156,2483,0
529247878,529209324,38378,58,79,39,110455522,102874332,7570244,2251,6197,2498,0
529484350,529445863,38307,56,83,41,110511129,102926468,7573746,2280,6143,2492,0
529720937,529682487,38266,60,83,41,110566836,102978390,7577524,2256,6161,2505,0
529957621,529919254,38189,54,82,42,110622690,103030822,7580876,2249,6233,2510,0
530194421,530156114,38131,57,78,41,110678293,103083149,7584131,2244,6264,2505,0
530431347,530393087,38085,56,77,42,110733932,103134968,7587923,2266,6262,2513,0
530668377,530630169,38032,54,81,41,110789724,103186907,7591779,2279,6253,2506,0
530905518,530867371,37970,56,80,41,110845547,103239398,7595116,2267,6232,2534,0
531142767,531104666,37929,57,78,37,110901351,103291732,7598599,2274,6219,2527,0
531380128,531342100,37854,57,81,36,110957238,103343988,7602247,2274,6192,2537,0
531617607,531579621,37809,61,81,35,111013155,103396128,7606004,2248,6218,2557,0
531855192,531817251,37763,56,88,34,111069025,103448154,7609881,2261,6164,2565,0
532092891,532055002,37712,59,87,31,111124934,103500288,7613615,2285,6185,2561,0
532330705,532292851,37674,54,94,32,111180874,103552776,7617068,2303,6173,2554,0
532568634,532530792,37655,57,96,34,111236749,103605220,7620475,2326,6162,2566,0
532806674,532768879,37610,57,92,36,111292708,103657993,7623684,2327,6141,2563,0
533044807,533007080,37536,58,96,37,111348681,103710488,7627111,2358,6152,2572,0
533283070,533245390,37489,64,90,37,111404724,103763057,7630581,2372,6149,2565,0
533521443,533483819,37435,63,91,35,111460851,103815550,7634244,2357,6138,2562,0
533759919,533722350,37377,65,92,35,111517008,103868429,7637517,2331,6164,2567,0
533998510,533961005,37314,64,93,34,111573109,103921011,7640991,2368,6137,2602,0
534237220,534199763,37267,62,93,35,111629155,103973206,7644878,2344,6141,2586,0
534476045,534438641,37213,63,94,34,111685492,104025774,7648633,2327,6171,2587,0
534714982,534677638,37157,59,92,36,111741595,104078410,7652067,2335,6183,2600,0
534954023,534916742,37099,58,92,32,111797684,104131253,7655301,2333,6207,2590,0
535193166,535155970,37022,55,88,31,111853885,104184082,7658732,2322,6136,2613,0
535432434,535395277,36979,57,92,29,111910196,104236728,7662392,2327,6154,2595,0
535671813,535634693,36937,61,90,32,111966574,104289588,7665893,2341,6151,2601,0
535911301,535874229,36885,65,91,31,112022793,104342038,7669617,2328,6198,2612,0
536150907,536113875,36842,65,94,31,112079080,104395031,7672932,2323,6172,2622,0
536390620,536353640,36788,62,98,32,112135327,104447932,7676263,2308,6209,2615,0
536630458,536593505,36763,63,94,33,112191637,104500741,7679748,2337,6180,2631,0
536870399,536833506,36707,63,90,33,112247951,104553541,7683293,2334,6153,2630,0
537110458,537073602,36667,65,91,33,112304228,104606392,7686700,2359,6153,2624,0
537350619,537313822,36607,69,93,28,112360638,104659205,7690337,2344,6111,2641,0
537590900,537554141,36578,65,87,29,112416994,104712187,7693746,2338,6088,2635,0
537831304,537794582,36539,70,84,29,112473355,104765332,7696991,2312,6083,2637,0
538071809,538035128,36498,70,83,30,112529943,104818299,7700559,2286,6130,2669,0
538312435,538275804,36447,67,86,31,112586365,104871554,7703774,2254,6113,2670,0
538553169,538516582,36398,70,88,31,112642846,104924465,7707302,2260,6143,2676,0
538794018,538757481,36349,72,85,31,112699299,104977105,7711138,2292,6070,2694,0
539034981,538998514,36284,72,83,28,112755782,105030249,7714467,2305,6071,2690,0
539276049,539239660,36205,72,84,28,112812394,105083575,7717800,2306,6054,2659,0
539517229,539480879,36160,75,87,28,112869015,105136623,7721342,2317,6085,2648,0
539758530,539722222,36121,72,88,27,112925724,105189861,7724807,2331,6074,2651,0
539999944,539963664,36092,74,88,26,112982322,105243306,7728002,2314,6061,2639,0
540241479,540205249,36051,64,90,25,113038951,105296485,7731476,2276,6080,2634,0
540483120,540446946,35995,64,88,27,113095624,105349531,7735060,2254,6139,2640,0
540724879,540688727,35966,67,91,28,113152343,105402490,7738793,2270,6179,2611,0
540966760,540930649,35927,67,90,27,113209006,105455813,7742104,2242,6229,2618,0
541208733,541172678,35875,70,83,27,113265713,105509107,7745505,2256,6217,2628,0
541450838,541414784,35865,74,88,27,113322490,105562280,7749106,2278,6176,2650,0
541693053,541657033,35828,73,91,28,113379180,105615448,7752610,2301,6187,2634,0
541935379,541899392,35792,75,91,29,113435904,105669167,7755598,2318,6214,2607,0
542177814,542141889,35730,72,94,29,113492701,105722529,7759055,2324,6174,2619,0
542420366,542384492,35680,73,91,30,113549508,105775863,7762532,2325,6186,2602,0
542663033,542627219,35626,66,93,29,113606399,105829387,7765846,2332,6213,2621,0
542905809,542870070,35556,62,92,29,113663134,105882614,7769375,2317,6209,2619,0
543148705,543113016,35509,54,96,30,113720042,105935996,7772922,2313,6213,2598,0
543391712,543356058,35477,52,95,30,113776991,105989559,7776225,2320,6263,2624,0
543634835,543599207,35442,56,98,32,113834026,106042813,7779974,2330,6272,2637,0
543878067,543842485,35402,54,94,32,113891010,106096212,7783578,2336,6250,2634,0
544121417,544085863,35373,54,96,31,113947886,106149425,7787218,2354,6279,2610,0
544364875,544329374,35324,51,95,31,114004784,106202688,7790864,2357,6240,2635,0
544608450,544573021,35250,49,98,32,114061893,106256143,7794498,2366,6240,2646,0
544852136,544816755,35205,47,98,31,114118965,106309757,7797966,2384,6245,2613,0
545095944,545060629,35135,46,99,35,114175881,106363070,7801544,2381,6261,2625,0
545339868,545304599,35085,50,101,33,114233114,106416654,7805156,2350,6326,2628,0
545583909,545548689,35036,48,101,35,114290336,106470124,7808879,2385,6312,2636,0
545828064,545792866,35005,55,103,35,114347208,106523661,7812166,2375,6359,2647,0
546072321,546037128,34998,58,96,41,114404358,106577141,7815841,2405,6321,2650,0
546316710,546281575,34935,62,97,41,114461411,106630651,7819379,2371,6368,2642,0
546561213,546526101,34908,66,98,40,114518620,106684415,7822836,2360,6367,2642,0
546805822,546770751,34862,64,103,42,114575748,106738017,7826394,2351,6350,2636,0
547050543,547015517,34820,63,102,41,114632951,106791703,7829966,2360,6307,2615,0
547295385,547260401,34786,61,98,39,114690215,106845403,7833499,2354,6339,2620,0
547540339,547505387,34749,67,96,40,114747417,106899076,7837015,2354,6336,2636,0
547785407,547750486,34720,65,95,41,114804787,106952770,7840756,2345,6293,2623,0
548030589,547995708,34678,61,102,40,114861959,107006585,7844171,2335,6284,2584,0
548275891,548241044,34642,58,106,41,114919187,107060535,7847401,2368,6304,2579,0
548521306,548486499,34603,60,107,37,114976491,107114385,7850833,2368,6314,2591,0
548766826,548732094,34536,60,101,35,115033902,107168523,7854184,2350,6242,2603,0
549012468,548977749,34520,65,98,36,115091340,107222534,7857632,2376,6236,2562,0
549258227,549223554,34472,63,102,36,115148838,107276390,7861221,2391,6254,2582,0
549504115,549469435,34476,69,100,35,115206192,107330014,7864910,2391,6287,2590,0
549750117,549715466,34449,74,98,30,115263557,107383979,7868284,2422,6283,2589,0
549996227,549961609,34413,70,103,32,115321061,107437825,7871917,2427,6292,2600,0
550242451,550207875,34368,75,104,29,115378622,107491818,7875460,2456,6292,2596,0
550488792,550454244,34338,78,105,27,115436114,107545492,7879251,2457,6310,2604,0
550735240,550700721,34303,75,109,32,115493660,107599378,7882944,2443,6277,2618,0
550981813,550947335,34260,72,116,30,115551077,107653566,7886193,2441,6298,2579,0
551228497,551194037,34238,76,115,31,115608516,107707753,7889491,2429,6271,2572,0
551475300,551440872,34219,71,108,30,115666177,107761727,7893167,2427,6271,2585,0
551722219,551687838,34174,72,105,30,115723835,107815932,7896561,2416,6321,2605,0
551969250,551934886,34153,73,103,35,115781514,107869993,7900177,2411,6321,2612,0
552216398,552182052,34136,76,98,36,115839068,107923884,7903803,2415,6357,2609,0
552463655,552429343,34100,75,99,38,115896786,107977867,7907574,2409,6340,2596,0
552711035,552676760,34063,69,103,40,115954396,108032069,7910903,2430,6376,2618,0
552958534,552924305,34029,66,98,36,116012104,108086008,7914648,2424,6394,2630,0
553206155,553171945,34011,72,91,36,116069832,108140344,7918057,2417,6378,2636,0
553453874,553419707,33966,71,90,40,116127727,108194514,7921791,2420,6361,2641,0
553701716,553667567,33948,72,87,42,116185422,108248632,7925392,2410,6361,2627,0
553949677,553915538,33935,74,88,42,116243245,108302803,7929063,2425,6333,2621,0
554197758,554163671,33890,76,83,38,116300964,108357248,7932333,2413,6359,2611,0
554445954,554411925,33836,74,81,38,116358894,108411504,7936015,2416,6340,2619,0
554694261,554660282,33788,73,81,37,116416715,108465612,7939685,2412,6364,2642,0
554942691,554908754,33745,69,84,39,116474688,108519832,7943479,2398,6343,2636,0
555191228,555157344,33690,68,86,40,116532637,108574127,7947166,2391,6308,2645,0
555439889,555406063,33635,61,89,41,116590726,108628499,7950878,2393,6305,2651,0
555688662,555654877,33598,59,90,38,116648752,108682673,7954689,2413,6317,2660,0
555937559,555903787,33581,62,91,38,116706860,108737345,7958125,2394,6314,2682,0
556186572,556152855,33530,59,88,40,116764933,108791546,7961965,2390,6360,2672,0
556435700,556402056,33455,55,93,41,116822982,108846582,7965013,2392,6340,2655,0
556684940,556651334,33413,56,96,41,116881082,108901156,7968532,2429,6342,2623,0
556934295,556900736,33366,58,96,39,116939037,108955654,7972020,2426,6306,2631,0
557183768,557150248,33332,57,96,35,116997233,109010105,7975755,2419,6323,2631,0
557433360,557399865,33307,54,102,32,117055373,109064696,7979322,2398,6315,2642,0
557683071,557649592,33295,58,97,29,117113479,109119241,7982893,2387,6315,2643,0
557932901,557899437,33277,66,93,28,117171659,109173906,7986333,2404,6361,2655,0
558182848,558149422,33238,63,93,32,117229814,109228556,7989827,2395,6381,2655,0
558432914,558399501,33220,69,93,31,117288012,109282914,7993608,2421,6407,2662,0
558683095,558649701,33209,64,91,30,117346218,109337484,7997195,2438,6402,2699,0
558933395,558900009,33199,71,87,29,117404453,109392305,8000554,2421,6468,2705,0
559183807,559150456,33166,70,86,29,117462819,109447274,8003911,2414,6475,2745,0
559434338,559401021,33130,64,91,32,117521056,109502010,8007439,2439,6451,2717,0
559684982,559651698,33099,70,84,31,117579375,109556691,8011048,2464,6456,2716,0
559935744,559902517,33050,62,81,34,117637751,109611611,8014536,2473,6429,2702,0
560186628,560153434,33014,62,84,34,117696138,109666386,8018116,2463,6471,2702,0
560437630,560404455,32992,64,85,34,117754491,109721139,8021668,2479,6497,2708,0
560688749,560655596,32965,67,87,34,117812929,109776096,8025139,2461,6506,2727,0
560939989,560906891,32912,66,83,37,117871309,109830681,8028977,2457,6461,2733,0
561191343,561158270,32881,69,85,38,117929795,109885131,8033017,2446,6464,2737,0
561442813,561409788,32833,72,83,37,117988251,109939910,8036731,2443,6444,2723,0
561694399,561661425,32784,73,84,33,118046708,109994857,8040302,2414,6437,2698,0
561946106,561913162,32753,70,87,34,118105076,110049607,8043948,2411,6432,2678,0
562197937,562165033,32715,68,84,37,118163631,110104205,8047939,2402,6395,2690,0
562449873,562416995,32687,69,84,38,118222192,110159217,8051535,2366,6377,2697,0
562701925,562669120,32613,68,83,41,118280833,110214433,8054967,2368,6388,2677,0
562954102,562921327,32583,70,81,41,118339376,110269271,8058685,2382,6391,2647,0
563206402,563173651,32558,70,83,40,118398138,110324067,8062699,2373,6366,2633,0
563458817,563426096,32522,73,87,39,118456761,110379242,8066084,2392,6404,2639,0
563711341,563678674,32468,73,88,38,118515326,110434107,8069789,2400,6390,2640,0
563963989,563931344,32450,69,88,38,118573984,110488894,8073614,2370,6437,2669,0
564216765,564184175,32403,66,90,31,118632776,110544196,8077118,2368,6435,2659,0
564469659,564437091,32378,69,89,32,118691527,110599318,8080710,2376,6469,2654,0
564722668,564690120,32358,68,90,32,118750337,110654158,8084681,2412,6431,2655,0
564975784,564943277,32319,69,85,34,118809200,110709107,8088635,2392,6449,2617,0
565229026,565196549,32281,71,89,36,118868022,110763985,8092558,2403,6450,2626,0
565482388,565449953,32244,67,92,32,118926863,110818803,8096517,2434,6471,2638,0
565735867,565703444,32232,71,90,30,118985743,110873965,8100225,2437,6498,2618,0
565989453,565957053,32207,71,90,32,119044588,110929273,8103793,2439,6460,2623,0
566243169,566210791,32187,70,92,29,119103482,110984689,8107222,2445,6502,2624,0
566496999,566464663,32147,70,91,28,119162409,111039874,8110925,2435,6527,2648,0
566750950,566718660,32101,68,90,31,119221401,111095114,8114648,2432,6530,2677,0
567005025,566972755,32081,70,90,29,119280465,111150338,8118488,2455,6510,2674,0
567259221,567226963,32064,72,93,29,119339584,111205962,8122004,2452,6510,2656,0
567513525,567481330,32010,63,94,28,119398519,111260906,8125993,2463,6514,2643,0
567767953,567735781,31985,65,94,28,119457620,111316200,8129786,2487,6498,2649,0
568022503,567990328,31986,68,91,30,119516791,111371424,8133691,2486,6512,2678,0
568277168,568245040,31938,68,91,31,119575812,111427170,8136905,2488,6573,2676,0
568531953,568499844,31925,64,93,27,119634998,111482649,8140618,2491,6566,2674,0
568786851,568754784,31892,62,84,29,119694181,111538099,8144377,2473,6572,2660,0
569041881,569009812,31897,63,80,29,119753446,111593390,8148307,2469,6559,2721,0
569297018,569264988,31859,57,81,33,119812670,111648574,8152262,2468,6602,2764,0
569552277,569520285,31824,62,74,32,119871858,111704057,8155937,2485,6608,2771,0
569807669,569775697,31803,64,72,33,119931053,111759648,8159529,2480,6615,2781,0
570063174,570031223,31781,62,75,33,119990300,111815101,8163335,2491,6614,2759,0
570318799,570286865,31759,65,77,33,120049589,111870659,8167079,2479,6643,2729,0
570574536,570542610,31746,66,81,33,120108884,111925925,8171061,2496,6659,2743,0
570830393,570798523,31695,71,72,32,120168200,111981499,8174873,2492,6619,2717,0
571086366,571054547,31642,71,75,31,120227530,112037236,8178457,2496,6627,2714,0
571342466,571310711,31580,70,74,31,120286914,112092929,8182164,2488,6618,2715,0
571598683,571566976,31533,67,73,34,120346383,112148486,8186057,2508,6607,2725,0
571855015,571823355,31488,65,74,33,120405806,112204334,8189659,2499,6584,2730,0
572111475,572079847,31454,62,76,36,120465173,112259777,8193546,2508,6597,2745,0
572368056,572336474,31409,61,76,36,120524667,112315149,8197631,2560,6549,2778,0
572624756,572593194,31385,66,74,37,120584160,112371215,8201050,2533,6574,2788,0
572881576,572850053,31344,67,73,39,120643709,112427098,8204724,2523,6607,2757,0
573138514,573107026,31310,70,70,38,120703425,112482880,8208679,2510,6622,2734,0
573395568,573364122,31267,72,70,37,120762988,112538899,8212266,2515,6571,2737,0
573652742,573621308,31253,76,70,35,120822494,112594822,8215889,2516,6546,2721,0
573910045,573878634,31228,75,74,34,120882126,112650417,8219887,2510,6581,2731,0
574167464,574136088,31191,74,76,35,120941827,112706074,8223875,2507,6646,2725,0
574424997,574393659,31151,76,76,35,121001462,112762161,8227426,2490,6659,2726,0
574682661,574651369,31113,70,74,35,121061127,112818065,8231186,2477,6675,2724,0
574940444,574909170,31086,75,79,34,121120841,112873779,8235221,2486,6636,2719,0
575198346,575167130,31032,70,82,32,121180536,112929863,8238823,2499,6632,2719,0
575456373,575425173,31016,70,80,34,121240204,112986353,8242034,2522,6581,2714,0
575714513,575683349,30990,70,74,30,121299941,113042294,8245826,2533,6554,2734,0
575972785,575941631,30974,71,78,31,121359696,113098427,8249421,2523,6583,2742,0
576231171,576200027,30965,74,74,31,121419530,113154585,8253091,2544,6566,2744,0
576489678,576458560,30938,73,75,32,121479308,113210473,8256962,2523,6595,2755,0
576748310,576717201,30926,77,75,31,121539245,113266549,8260796,2518,6623,2759,0
577007053,576975988,30886,75,75,29,121599135,113322542,8264633,2514,6673,2773,0
577265916,577234900,30840,69,77,30,121659161,113378863,8268388,2492,6649,2769,0
577524901,577493912,30816,71,77,25,121719020,113435044,8272034,2510,6678,2754,0
577784012,577753060,30780,73,77,22,121778837,113491026,8275869,2523,6652,2767,0
578043243,578012310,30754,78,77,24,121838926,113547308,8279604,2508,6731,2775,0
578302587,578271700,30705,79,78,25,121898900,113603653,8283310,2511,6680,2746,0
578562055,578531214,30664,73,76,28,121958801,113659693,8287118,2536,6726,2728,0
578821649,578790823,30657,66,72,31,122018918,113715967,8290981,2527,6710,2733,0
579081366,579050569,30629,67,72,29,122079084,113772227,8294880,2539,6697,2741,0
579341200,579310433,30599,68,72,28,122138952,113828432,8298570,2540,6673,2737,0
579601161,579570420,30574,64,74,29,122199041,113884749,8302337,2562,6682,2711,0
579861230,579830557,30504,63,78,28,122259013,113941163,8305933,2571,6663,2683,0
580121433,580090781,30481,62,79,30,122319238,113997267,8310061,2549,6659,2702,0
580381742,580351135,30438,61,77,31,122379430,114053654,8313892,2524,6653,2707,0
580642190,580611619,30398,58,81,34,122439708,114110438,8317389,2517,6658,2706,0
580902751,580872218,30359,59,81,34,122499823,114166569,8321345,2518,6695,2696,0
581163434,581132930,30325,58,86,35,122560110,114223018,8325189,2535,6685,2683,0
581424254,581393775,30297,61,85,36,122620356,114279638,8328865,2529,6663,2661,0
581685192,581654730,30281,62,88,31,122680511,114336150,8332477,2529,6655,2700,0
581946251,581915792,30274,62,93,30,122740818,114392911,8335995,2530,6646,2736,0
582207439,582177000,30254,60,95,30,122801161,114449727,8339526,2525,6644,2739,0
582468735,582438307,30240,61,96,31,122861535,114506401,8343247,2505,6662,2720,0
582730156,582699742,30224,63,96,31,122922014,114562982,8347125,2514,6647,2746,0
582991696,582961310,30193,67,97,29,122982289,114619337,8351004,2526,6652,2770,0
583253352,583222998,30166,64,96,28,123042772,114676106,8354707,2524,6650,2785,0
583515140,583484797,30154,60,100,29,123103223,114732736,8358491,2513,6666,2817,0
583777045,583746739,30116,58,102,30,123163698,114789325,8362342,2551,6667,2813,0
584039076,584008779,30103,59,103,32,123224190,114846012,8366140,2545,6667,2826,0
584301220,584270944,30077,63,103,33,123284729,114902910,8369835,2515,6630,2839,0
584563486,584533249,30039,65,103,30,123345143,114959655,8373472,2522,6682,2812,0
584825877,584795677,30001,63,104,32,123405654,115016467,8377145,2573,6663,2806,0
