"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143117,511100188,42736,62,102,29,106174137,98860085,7303592,2250,5764,2446,0
511371046,511328168,42690,59,100,29,106228134,98910801,7306861,2219,5803,2450,0
511599074,511556278,42607,63,96,30,106282313,98961549,7310328,2204,5810,2422,0
511827214,511784495,42532,63,93,31,106336440,99012631,7313322,2197,5821,2469,0
512055473,512012810,42483,63,87,30,106390496,99063360,7316645,2209,5840,2442,0
512283834,512241248,42404,63,87,32,106444767,99114504,7319800,2192,5845,2426,0
512512302,512469787,42334,61,86,34,106498983,99165286,7323274,2185,5818,2420,0
512740880,512698458,42239,58,89,36,106553172,99216118,7326659,2172,5821,2402,0
512969560,512927203,42173,60,87,37,106607441,99267055,7329950,2174,5876,2386,0
513198349,513156065,42101,61,85,37,106661623,99317991,7333215,2195,5829,2393,0
513427252,513385028,42038,60,90,36,106715969,99369027,7336483,2174,5890,2395,0
513656255,513614107,41959,63,91,35,106770295,99420205,7339732,2162,5827,2369,0
513885373,513843312,41877,62,88,34,106824504,99470966,7343129,2184,5842,2383,0
514114598,514072619,41795,56,94,34,106878938,99521863,7346677,2179,5833,2386,0
514343917,514302020,41712,61,88,36,106933377,99572956,7350003,2151,5859,2408,0
514573359,514531519,41651,61,92,36,106987909,99624139,7353365,2129,5888,2388,0
514802908,514761111,41604,66,92,35,107042393,99675049,7356921,2142,5892,2389,0
515032568,514990828,41547,71,90,32,107096785,99726249,7360071,2134,5922,2409,0
515262335,515220655,41486,71,92,31,107151400,99777458,7363481,2146,5908,2407,0
515492212,515450581,41430,72,97,32,107205838,99828821,7366538,2161,5904,2414,0
515722198,515680634,41368,68,97,31,107260439,99880298,7369724,2142,5904,2371,0
515952288,515910799,41291,69,97,32,107314836,99931567,7372822,2166,5886,2395,0
516182489,516141065,41222,74,96,32,107369460,99982660,7376338,2163,5900,2399,0
516412804,516371399,41198,71,104,32,107423988,100033844,7379635,2180,5913,2416,0
516643222,516601868,41145,70,103,36,107478548,100085013,7382994,2192,5918,2431,0
516873743,516832433,41103,72,99,36,107533079,100136253,7386296,2182,5920,2428,0
517104386,517063138,41039,74,100,35,107587800,100187531,7389692,2219,5940,2418,0
517335129,517293927,40989,79,101,33,107642371,100238874,7392927,2255,5906,2409,0
517565982,517524830,40934,79,106,33,107696990,100289932,7396473,2280,5902,2403,0
517796954,517755836,40899,77,108,34,107751630,100341279,7399768,2275,5887,2421,0
518028027,517986961,40849,81,101,35,107806249,100392747,7402933,2270,5889,2410,0
518259203,518218178,40808,80,102,35,107860999,100444467,7405906,2278,5930,2418,0
518490493,518449527,40749,78,102,37,107915760,100495865,7409306,2260,5927,2402,0
518721882,518680996,40675,74,98,39,107970474,100547623,7412297,2233,5931,2390,0
518953382,518912572,40601,68,102,39,108025236,100599035,7415622,2220,5947,2412,0
519185001,519144249,40539,74,103,36,108080104,100650663,7418894,2215,5932,2400,0
519416728,519376046,40475,72,102,33,108134847,100702259,7422041,2218,5943,2386,0
519648577,519607943,40423,69,106,36,108189737,100753763,7425422,2221,5929,2402,0
519880514,519839969,40337,68,105,35,108244588,100805435,7428625,2208,5927,2393,0
520112567,520072070,40287,69,104,37,108299439,100856988,7431942,2212,5892,2405,0
520344732,520304278,40249,65,102,38,108354348,100908097,7435724,2248,5881,2398,0
520577007,520536583,40215,65,106,38,108409252,100959581,7439154,2241,5893,2383,0
520809392,520769020,40164,63,106,39,108464162,101011029,7442571,2215,5949,2398,0
521041890,521001548,40133,65,104,40,108518977,101062620,7445780,2246,5942,2389,0
521274496,521234208,40081,64,103,40,108573930,101113786,7449524,2248,5960,2412,0
521507199,521466976,40016,64,106,37,108628949,101165240,7453076,2265,5946,2422,0
521740013,521699846,39960,68,102,37,108683982,101217139,7456227,2260,5950,2406,0
521972940,521932841,39893,70,101,35,108739017,101268689,7459721,2251,5964,2392,0
522205978,522165910,39851,70,108,39,108794066,101320205,7463298,2242,5934,2387,0
522439131,522399116,39793,71,110,41,108849253,101371926,7466758,2224,5968,2377,0
522672388,522632440,39726,71,108,43,108904173,101423744,7469882,2239,5953,2355,0
522905754,522865864,39672,67,108,43,108959247,101475240,7473488,2227,5918,2374,0
523139239,523099414,39613,68,103,41,109014333,101526748,7477020,2239,5962,2364,0
523372830,523333033,39586,73,103,35,109069524,101578599,7480321,2290,5945,2369,0
523606533,523566777,39545,75,102,34,109124710,101630394,7483639,2271,5999,2407,0
523840348,523800643,39495,73,102,35,109179930,101681898,7487278,2283,6044,2427,0
524074268,524034632,39429,70,100,37,109235224,101733403,7491035,2296,6057,2433,0
524308297,524268737,39351,74,101,34,109290433,101784871,7494770,2292,6067,2433,0
524542434,524502894,39326,71,104,39,109345745,101836443,7498514,2293,6055,2440,0
524776679,524737192,39272,68,107,40,109401050,101888392,7501840,2298,6090,2430,0
525011047,524971578,39255,71,104,39,109456199,101940197,7505174,2314,6078,2436,0
525245527,525206098,39215,75,102,37,109511482,101992054,7508563,2348,6063,2454,0
525480108,525440724,39172,77,96,39,109566873,102044088,7511960,2340,6044,2441,0
525714799,525675483,39106,76,97,37,109622226,102095934,7515403,2319,6130,2440,0
525949602,525910358,39028,75,98,43,109677670,102147878,7518969,2315,6063,2445,0
526184519,526145337,38964,72,103,43,109733173,102199973,7522375,2321,6083,2421,0
526419548,526380424,38908,76,103,37,109788646,102252318,7525520,2305,6050,2453,0
526654687,526615635,38841,72,100,39,109844054,102303697,7529492,2327,6089,2449,0
526889936,526850937,38783,69,107,40,109899571,102355964,7532813,2297,6042,2455,0
527125294,527086324,38755,67,107,41,109955156,102408136,7536261,2279,6026,2454,0
527360764,527321837,38706,70,108,43,110010615,102460511,7539298,2322,6034,2450,0
527596337,527557505,38617,72,100,43,110066206,102512661,7542751,2307,6028,2459,0
527832033,527793248,38564,76,101,44,110121728,102564925,7546068,2275,6029,2431,0
528067847,528029070,38551,76,104,46,110177424,102616878,7549765,2250,6042,2489,0
528303753,528265011,38514,82,103,43,110233008,102668809,7553380,2229,6061,2529,0
528539780,528501104,38451,84,100,41,110288635,102721026,7556816,2231,6030,2532,0
528775924,528737279,38415,87,104,39,110344237,102773341,7560049,2266,6041,2540,0
529012185,528973596,38365,83,103,38,110399909,102825562,7563471,2256,6075,2545,0
529248545,529209990,38332,82,102,39,110455500,102877631,7566948,2298,6082,2541,0
529485017,529446507,38293,78,99,40,110511210,102929948,7570370,2287,6091,2514,0
529721600,529683139,38246,77,98,40,110566950,102982103,7573945,2279,6098,2525,0
529958302,529919911,38182,71,98,40,110622665,103034314,7577498,2282,6049,2522,0
530195105,530156766,38128,69,104,38,110678383,103086711,7580811,2282,6058,2521,0
530432004,530393728,38064,72,103,37,110734156,103139050,7584264,2293,6039,2510,0
530669029,530630827,37989,69,107,37,110790050,103191371,7587778,2322,6060,2519,0
530906170,530868008,37952,66,108,36,110845813,103243911,7591023,2306,6069,2504,0
531143415,531105311,37895,67,107,35,110901671,103296056,7594674,2318,6115,2508,0
531380782,531342731,37846,64,106,35,110957521,103348142,7598442,2298,6117,2522,0
531618245,531580236,37797,64,109,39,111013382,103400680,7601708,2340,6113,2541,0
531855837,531817862,37761,71,106,37,111069310,103453205,7605120,2374,6083,2528,0
532093533,532055650,37675,64,105,39,111125294,103505792,7608557,2333,6088,2524,0
532331342,532293482,37652,66,101,41,111181362,103558514,7611940,2305,6055,2548,0
532569268,532531452,37612,67,95,42,111237255,103611100,7615296,2301,6019,2539,0
532807302,532769548,37552,66,95,41,111293246,103663472,7618844,2306,6077,2547,0
533045445,533007750,37493,67,94,41,111349251,103715825,7622492,2329,6099,2506,0
533283706,533246082,37426,68,93,37,111405346,103768019,7626343,2329,6151,2504,0
533522076,533484503,37375,68,96,34,111461356,103820744,7629579,2323,6197,2513,0
533760552,533723016,37329,70,98,39,111517437,103873324,7633078,2306,6206,2523,0
533999145,533961678,37263,72,98,34,111573536,103925654,7636839,2328,6183,2532,0
534237852,534200446,37206,76,91,33,111629576,103978160,7640360,2354,6186,2516,0
534476667,534439317,37153,79,87,31,111685657,104031269,7643379,2332,6184,2493,0
534715600,534678274,37127,77,89,33,111741818,104084050,7646741,2316,6189,2522,0
534954640,534917371,37073,73,89,34,111797931,104136643,7650258,2325,6193,2512,0
535193793,535156606,36993,67,92,35,111854190,104189407,7653655,2348,6248,2532,0
535433059,535395920,36950,66,91,32,111910278,104241824,7657368,2331,6235,2520,0
535672441,535635353,36896,67,93,32,111966544,104294442,7661013,2343,6207,2539,0
535911936,535874910,36836,65,91,34,112022849,104347371,7664298,2368,6257,2555,0
536151539,536114571,36778,67,87,36,112079208,104400022,7668011,2364,6231,2580,0
536391260,536354347,36733,64,79,37,112135564,104452891,7671457,2365,6268,2583,0
536631077,536594227,36670,65,81,34,112191827,104505506,7675123,2386,6274,2538,0
536871023,536834224,36620,69,77,33,112248035,104558249,7678582,2382,6268,2554,0
537111078,537074334,36564,69,77,34,112304570,104611133,7682181,2402,6283,2571,0
537351257,537314528,36542,71,81,35,112360890,104663965,7685672,2414,6266,2573,0
537591543,537554864,36496,73,75,35,112417207,104716665,7689256,2431,6284,2571,0
537831940,537795319,36444,65,76,36,112473761,104769477,7692982,2417,6308,2577,0
538072450,538035860,36410,67,77,36,112530263,104822397,7696550,2403,6325,2588,0
538313069,538276549,36341,65,78,36,112586439,104875317,7699867,2382,6291,2582,0
538553802,538517327,36292,68,80,35,112642964,104928269,7703479,2374,6288,2554,0
538794656,538758236,36236,70,79,35,112699360,104981154,7706965,2385,6299,2557,0
539035619,538999249,36183,68,84,35,112755784,105034252,7710273,2396,6291,2572,0
539276692,539240369,36138,71,81,33,112812377,105087082,7714055,2396,6284,2560,0
539517880,539481581,36114,70,82,33,112868891,105140187,7717486,2390,6270,2558,0
539759184,539722934,36075,64,77,34,112925533,105193627,7720747,2405,6235,2519,0
540000604,539964389,36037,61,81,36,112982011,105246428,7724420,2403,6228,2532,0
540242130,540205975,35982,61,75,37,113038682,105299523,7727957,2392,6269,2541,0
540483767,540447660,35940,59,72,36,113095358,105352732,7731456,2386,6251,2533,0
540725525,540689470,35879,63,78,35,113151902,105405863,7734833,2405,6264,2537,0
540967397,540931378,35841,65,77,36,113208446,105459061,7738180,2408,6243,2554,0
541209380,541173411,35792,65,78,34,113265262,105512327,7741689,2405,6265,2576,0
541451473,541415544,35758,66,74,31,113322009,105565658,7745146,2391,6232,2582,0
541693686,541657823,35691,65,77,30,113378840,105618899,7748663,2404,6261,2613,0
541936020,541900227,35621,63,81,28,113435462,105671905,7752240,2435,6248,2634,0
542178443,542142710,35563,63,79,28,113492253,105725033,7755842,2435,6280,2663,0
542420987,542385299,35515,61,82,30,113549156,105778630,7759185,2386,6284,2671,0
542663651,542628021,35455,64,81,30,113606036,105831931,7762714,2370,6323,2698,0
542906429,542870859,35394,66,83,27,113662798,105885258,7766218,2356,6333,2633,0
543149318,543113792,35347,69,85,25,113719683,105938541,7769841,2356,6299,2646,0
543392325,543356855,35299,61,83,27,113776506,105991702,7773521,2384,6259,2640,0
543635453,543600018,35265,61,84,25,113833276,106045073,7776924,2384,6289,2606,0
543878689,543843301,35214,65,85,24,113890139,106098590,7780329,2382,6256,2582,0
544122039,544086710,35150,63,88,28,113947181,106151883,7784058,2380,6288,2572,0
544365498,544330228,35092,57,93,28,114004178,106205492,7787495,2365,6259,2567,0
544609080,544573840,35058,63,92,27,114061086,106258909,7790985,2388,6237,2567,0
544852764,544817567,35013,63,93,28,114118183,106312314,7794677,2353,6290,2549,0
545096583,545061418,34981,66,90,28,114175114,106365862,7798106,2340,6248,2558,0
545340501,545305378,34946,61,86,30,114232062,106419306,7801555,2350,6275,2576,0
545584542,545549453,34907,57,92,33,114289210,106473058,7804981,2349,6273,2549,0
545828699,545793652,34870,52,91,34,114346275,106526619,7808569,2312,6226,2549,0
546072965,546037955,34836,55,87,32,114403395,106580129,7812201,2324,6211,2530,0
546317352,546282371,34804,56,91,30,114460550,106633582,7815819,2370,6248,2531,0
546561842,546526905,34758,57,91,31,114517616,106687222,7819260,2402,6228,2504,0
546806447,546771561,34706,56,93,31,114574817,106740999,7822646,2399,6261,2512,0
547051177,547016352,34647,56,92,30,114632061,106794473,7826372,2405,6271,2540,0
547296014,547261243,34594,57,89,31,114689259,106848010,7829987,2395,6290,2577,0
547540968,547506220,34568,62,86,32,114746538,106901505,7833835,2390,6256,2552,0
547786039,547751335,34524,60,88,32,114803897,106955407,7837309,2378,6236,2567,0
548031225,547996561,34484,65,84,31,114861280,107009155,7840958,2391,6215,2561,0
548276526,548241914,34428,61,89,34,114918616,107062682,7844670,2402,6260,2602,0
548521942,548487413,34349,58,87,35,114976102,107116624,7848258,2396,6251,2573,0
548767471,548732989,34301,62,85,34,115033447,107170353,7851828,2416,6268,2582,0
549013119,548978674,34264,62,84,35,115090920,107224858,7854882,2374,6262,2544,0
549258871,549224479,34214,60,87,31,115148314,107278792,7858367,2346,6252,2557,0
549504746,549470376,34190,61,86,33,115205678,107332550,7861984,2360,6253,2531,0
549750743,549716417,34146,63,83,34,115263195,107386481,7865610,2355,6241,2508,0
549996844,549962568,34094,64,86,32,115320628,107440226,7869278,2342,6237,2545,0
550243064,550208827,34057,62,86,32,115378093,107494077,7872900,2329,6228,2559,0
550489407,550455229,34001,60,86,31,115435686,107548188,7876375,2331,6220,2572,0
550735867,550701698,33993,64,84,28,115493102,107602140,7879806,2300,6282,2574,0
550982440,550948297,33966,64,86,27,115550702,107655960,7883549,2337,6310,2546,0
551229129,551195046,33909,59,89,26,115608197,107710093,7886898,2365,6285,2556,0
551475931,551441875,33879,61,88,28,115665809,107764083,7890509,2391,6263,2563,0
551722855,551688819,33856,64,89,27,115723491,107818350,7893877,2399,6287,2578,0
551969890,551935872,33840,65,86,27,115781040,107872467,7897317,2391,6309,2556,0
552217040,552183081,33778,64,91,26,115838681,107926645,7900792,2410,6301,2533,0
552464306,552430351,33770,68,93,24,115896389,107980943,7904176,2419,6324,2527,0
552711682,552677783,33716,63,93,27,115954134,108035168,7907698,2424,6320,2524,0
552959177,552925331,33666,62,91,27,116011835,108089384,7911209,2413,6314,2515,0
553206792,553172980,33635,61,90,26,116069630,108143727,7914662,2409,6305,2527,0
553454525,553420729,33613,67,91,25,116127350,108197886,7918218,2393,6291,2562,0
553702376,553668617,33578,66,92,23,116185170,108251659,7922239,2402,6298,2572,0
553950341,553916597,33562,70,91,21,116242951,108305664,7925969,2423,6301,2594,0
554198417,554164717,33517,70,94,19,116300750,108359785,7929611,2422,6365,2567,0
554446614,554412930,33497,69,97,21,116358464,108413979,7933105,2409,6404,2567,0
554694926,554661266,33480,65,94,21,116416303,108467825,7937100,2405,6410,2563,0
554943357,554909756,33426,66,87,22,116474245,108521976,7940857,2424,6395,2593,0
555191897,555158329,33393,67,84,24,116532221,108576468,7944348,2431,6394,2580,0
555440560,555407031,33356,66,84,23,116590073,108630628,7948051,2418,6423,2553,0
555689346,555655814,33362,63,84,23,116648153,108684807,7951976,2445,6371,2554,0
555938240,555904740,33331,60,84,25,116706156,108739315,7955412,2429,6421,2579,0
556187242,556153764,33308,60,85,25,116764037,108793549,7959048,2442,6418,2580,0
556436360,556402930,33266,60,79,25,116822024,108847530,7963002,2432,6494,2566,0
556685606,556652216,33223,63,76,28,116880145,108902022,7966682,2458,6428,2555,0
556934969,556901637,33168,60,77,27,116938189,108956538,7970174,2467,6448,2562,0
557184448,557151139,33142,57,82,28,116996352,109010773,7974133,2452,6460,2534,0
557434040,557400773,33095,63,80,29,117054550,109065210,7977882,2438,6491,2529,0
557683745,557650519,33049,66,81,30,117112683,109119318,7981915,2425,6518,2507,0
557933576,557900360,33035,63,87,31,117170903,109173564,7985888,2421,6517,2513,0
558183518,558150350,32983,66,86,33,117229145,109228267,7989443,2398,6538,2499,0
558433580,558400433,32962,69,86,30,117287159,109282831,7992904,2421,6498,2505,0
558683743,558650642,32915,73,85,28,117345431,109337341,7996630,2420,6539,2501,0
558934040,558900982,32870,73,87,28,117403698,109392027,8000223,2426,6520,2502,0
559184452,559151419,32844,76,82,31,117462004,109446769,8003790,2466,6479,2500,0
559434975,559401982,32803,74,84,32,117520427,109501271,8007697,2480,6473,2506,0
559685617,559652671,32756,68,85,37,117578850,109556244,8011174,2462,6464,2506,0
559936387,559903446,32746,73,85,37,117637172,109611035,8014712,2436,6487,2502,0
560187266,560154376,32698,69,86,37,117695502,109665228,8018842,2408,6515,2509,0
560438270,560405415,32666,64,89,36,117754079,109719927,8022718,2453,6454,2527,0
560689381,560656576,32613,68,90,34,117812497,109774865,8026224,2446,6441,2521,0
560940611,560907830,32581,73,93,34,117870892,109829968,8029532,2446,6432,2514,0
561191971,561159221,32550,70,95,35,117929344,109884823,8033152,2466,6405,2498,0
561443440,561410710,32522,72,99,37,117988021,109939423,8037192,2476,6389,2541,0
561695032,561662341,32486,73,95,37,118046502,109994128,8040930,2457,6390,2597,0
561946739,561914077,32459,68,97,38,118105064,110049134,8044503,2451,6386,2590,0
562198567,562165933,32429,70,96,39,118163604,110104207,8047901,2451,6443,2602,0
562450509,562417898,32401,73,96,41,118222199,110159033,8051656,2469,6443,2598,0
562702563,562670011,32351,70,93,38,118280820,110213968,8055315,2472,6448,2617,0
562954738,562922237,32298,70,95,38,118339398,110268906,8058925,2457,6478,2632,0
563207033,563174587,32248,65,97,36,118398087,110323746,8062737,2465,6504,2635,0
563459449,563427007,32246,73,92,31,118456672,110378636,8066409,2450,6520,2657,0
563711978,563679565,32215,77,90,31,118515299,110433677,8069975,2474,6512,2661,0
563964629,563932232,32205,79,83,30,118574112,110488626,8073849,2474,6479,2684,0
564217399,564185047,32155,79,85,33,118632855,110543838,8077371,2467,6506,2673,0
564470279,564437981,32103,68,93,34,118691632,110598986,8080982,2454,6495,2715,0
564723280,564691023,32069,64,88,36,118750387,110653738,8084969,2485,6464,2731,0
564976408,564944176,32048,60,85,39,118809191,110709016,8088498,2478,6475,2724,0
565229659,565197428,32037,69,86,39,118868060,110764291,8092105,2465,6479,2720,0
565483017,565450819,32003,66,87,42,118926992,110819481,8095835,2426,6522,2728,0
565736494,565704354,31949,60,88,43,118985980,110874855,8099426,2447,6520,2732,0
565990091,565957987,31916,63,83,42,119044779,110930090,8103011,2453,6510,2715,0
566243811,566211749,31874,67,79,42,119103725,110985156,8106846,2442,6563,2718,0
566497651,566465619,31846,68,74,44,119162665,111040390,8110563,2434,6560,2718,0
566751604,566719633,31792,67,73,39,119221634,111095529,8114431,2426,6547,2701,0
567005681,566973765,31737,65,74,40,119280632,111150973,8117993,2410,6558,2698,0
567259875,567227995,31704,64,73,39,119339584,111206241,8121748,2443,6481,2671,0
567514184,567482357,31651,56,78,42,119398706,111261397,8125686,2456,6460,2707,0
567768609,567736829,31601,56,80,43,119457775,111317121,8129037,2438,6480,2699,0
568023156,567991413,31570,56,77,40,119516750,111372595,8132490,2466,6485,2714,0
568277819,568246094,31547,58,79,41,119575821,111428238,8135988,2462,6442,2691,0
568532595,568500935,31484,57,80,39,119634967,111483682,8139651,2477,6475,2682,0
568787503,568755872,31458,57,81,35,119694093,111539027,8143433,2439,6499,2695,0
569042526,569010947,31404,58,85,32,119753253,111594373,8147251,2430,6525,2674,0
569297668,569266120,31361,61,92,34,119812510,111649982,8150827,2428,6602,2671,0
569552933,569521413,31332,62,91,35,119871804,111705304,8154785,2460,6594,2661,0
569808316,569776833,31295,59,94,35,119931141,111761018,8158372,2455,6652,2644,0
570063822,570032383,31251,60,95,33,119990288,111816439,8162109,2445,6633,2662,0
570319437,570288017,31228,63,96,33,120049496,111871872,8165824,2431,6665,2704,0
570575178,570543822,31169,62,92,33,120108894,111927408,8169638,2463,6696,2689,0
570831036,570799716,31134,63,90,33,120168211,111982985,8173419,2465,6659,2683,0
571087019,571055708,31122,64,89,36,120227430,112038539,8177095,2462,6661,2673,0
571343115,571311842,31087,61,87,38,120286909,112094202,8180876,2478,6682,2671,0
571599334,571568101,31053,60,81,39,120346404,112149769,8184790,2498,6674,2673,0
571855682,571824486,31018,61,78,39,120405599,112205292,8188462,2516,6650,2679,0
572112139,572080972,30991,61,77,38,120465019,112260896,8192284,2542,6620,2677,0
572368719,572337576,30965,63,75,40,120524352,112316746,8195771,2544,6624,2667,0
572625414,572594309,30931,64,74,36,120583906,112372330,8199786,2531,6589,2670,0
572882245,572851183,30893,64,75,30,120643337,112428036,8203521,2509,6594,2677,0
573139188,573108169,30849,60,81,29,120702961,112484140,8207059,2514,6581,2667,0
573396249,573365274,30811,56,77,31,120762410,112539712,8210915,2511,6605,2667,0
573653432,573622458,30809,57,77,31,120822019,112595414,8214800,2543,6610,2652,0
573910732,573879783,30779,60,80,30,120881615,112651256,8218624,2573,6545,2617,0
574168153,574137231,30751,54,84,33,120941118,112707256,8222128,2567,6539,2628,0
574425701,574394793,30734,56,84,34,121000677,112763276,8225619,2545,6579,2658,0
574683367,574652457,30735,59,81,35,121060351,112819356,8229199,2529,6546,2721,0
574941154,574910278,30700,61,78,37,121120070,112875543,8232750,2535,6515,2727,0
575199052,575168218,30659,62,78,35,121179878,112931463,8236619,2537,6523,2736,0
575457075,575426251,30648,62,76,38,121239536,112987222,8240448,2519,6580,2767,0
575715223,575684422,30622,61,79,39,121299236,113043411,8243979,2516,6549,2781,0
575973488,575942722,30586,60,84,36,121359076,113099390,8247848,2510,6541,2787,0
576231873,576201130,30565,60,84,34,121418891,113155561,8251518,2482,6537,2793,0
576490372,576459662,30539,61,78,32,121478699,113211663,8255201,2464,6534,2837,0
576748994,576718325,30502,61,72,34,121538571,113267652,8259047,2469,6542,2861,0
577007744,576977107,30472,61,70,34,121598308,113324008,8262398,2468,6592,2842,0
577266617,577236006,30441,60,75,35,121658044,113380222,8265927,2427,6638,2830,0
577525606,577494996,30442,61,73,34,121718036,113436159,8269909,2482,6655,2831,0
577784712,577754128,30416,62,70,36,121778014,113492480,8273621,2447,6649,2817,0
578043948,578013386,30395,59,74,34,121837850,113548549,8277343,2470,6634,2854,0
578303304,578272763,30371,59,79,32,121897918,113604702,8281286,2447,6624,2859,0
578562778,578532258,30348,59,81,32,121957790,113661038,8284854,2452,6585,2861,0
578822368,578791879,30314,59,82,34,122017728,113717308,8288536,2438,6612,2834,0
579082078,579051636,30267,62,80,33,122077886,113773904,8292101,2417,6610,2854,0
579341914,579311501,30237,65,77,34,122137976,113830110,8296036,2396,6592,2842,0
579601872,579571500,30200,62,74,36,122197955,113886327,8299793,2412,6607,2816,0
579861951,579831607,30174,57,76,37,122258065,113942719,8303482,2444,6612,2808,0
580122150,580091846,30130,58,79,37,122318166,113999272,8307016,2441,6636,2801,0
580382475,580352212,30087,52,85,39,122378366,114055781,8310732,2424,6625,2804,0
580642916,580612657,30084,55,85,35,122438561,114112245,8314461,2435,6638,2782,0
580903486,580873215,30096,57,85,33,122498813,114168646,8318357,2421,6585,2804,0
581164176,581133919,30079,54,91,33,122559073,114224932,8322330,2416,6580,2815,0
581424984,581394763,30038,60,91,32,122619494,114281389,8326201,2442,6627,2835,0
581685918,581655745,29986,61,93,33,122679820,114337784,8330087,2453,6644,2852,0
581946971,581916822,29963,60,95,31,122740287,114394516,8333842,2473,6634,2822,0
582208139,582178021,29929,62,95,32,122800586,114450993,8337606,2465,6684,2838,0
582469438,582439333,29915,60,99,31,122861036,114508091,8340959,2486,6685,2815,0
582730862,582700761,29910,66,96,29,122921377,114564794,8344639,2498,6646,2800,0
582992400,582962308,29900,68,94,30,122981779,114621470,8348393,2474,6633,2809,0
583254067,583223996,29879,67,94,31,123042201,114678267,8352056,2456,6624,2798,0
583515851,583485800,29862,67,90,32,123102656,114734826,8355935,2490,6600,2805,0
583777760,583747721,29847,65,95,32,123163114,114791506,8359630,2501,6640,2837,0
584039789,584009747,29844,73,95,30,123223608,114848373,8363302,2486,6627,2820,0
584301935,584271920,29814,72,100,29,123284024,114904925,8367110,2484,6677,2828,0
584564206,584534206,29799,76,96,29,123344532,114961622,8370951,2485,6677,2797,0
584826599,584796621,29771,71,103,33,123405095,115018473,8374627,2465,6710,2820,0
