"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144363,511099879,44315,57,73,39,106173793,98861311,7302107,2212,5876,2287,0
511372292,511327864,44255,56,77,40,106227743,98912219,7305118,2203,5914,2289,0
511600332,511555986,44176,49,78,43,106281856,98962597,7308819,2227,5917,2296,0
511828481,511784212,44100,51,76,42,106335947,99013119,7312400,2228,5902,2298,0
512056729,512012568,43999,46,74,42,106390131,99064104,7315568,2254,5867,2338,0
512285087,512240993,43933,48,73,40,106444388,99114970,7318947,2235,5889,2347,0
512513551,512469546,43841,53,73,38,106498628,99165713,7322453,2235,5881,2346,0
512742123,512698230,43730,52,73,38,106552940,99216463,7326045,2245,5855,2332,0
512970810,512926989,43658,52,72,39,106607202,99266942,7329761,2267,5905,2327,0
513199603,513155854,43582,58,74,35,106661510,99317548,7333446,2262,5911,2343,0
513428503,513384843,43492,62,70,36,106715821,99368717,7336655,2247,5888,2314,0
513657509,513613934,43407,60,73,35,106770039,99419687,7339864,2228,5921,2339,0
513886621,513843180,43274,54,80,33,106824328,99470696,7343127,2222,5942,2341,0
514115843,514072505,43170,55,78,35,106878783,99521797,7346427,2217,5957,2385,0
514345174,514301911,43092,54,80,37,106933174,99572788,7349839,2224,5953,2370,0
514574615,514531410,43029,58,81,37,106987549,99623904,7353116,2220,5933,2376,0
514804170,514761026,42968,58,82,36,107042051,99674910,7356613,2215,5949,2364,0
515033821,514990745,42898,62,80,36,107096602,99726252,7359820,2244,5916,2370,0
515263590,515220561,42851,63,81,34,107150970,99777107,7363333,2248,5913,2369,0
515493465,515450511,42776,62,80,36,107205516,99828034,7366926,2241,5932,2383,0
515723441,515680565,42695,64,82,35,107260116,99879205,7370402,2238,5879,2392,0
515953533,515910742,42611,65,80,35,107314632,99930552,7373546,2249,5908,2377,0
516183726,516141011,42536,64,79,36,107369180,99982150,7376544,2248,5883,2355,0
516414035,516371385,42468,63,81,38,107423761,100033438,7379822,2213,5921,2367,0
516644458,516601882,42391,62,86,37,107478420,100084687,7383204,2217,5929,2383,0
516874981,516832487,42313,60,85,36,107533142,100135899,7386668,2236,5930,2409,0
517105610,517063192,42238,60,83,37,107587780,100186853,7390287,2236,5960,2444,0
517336354,517294006,42166,63,84,35,107642442,100238342,7393478,2232,5954,2436,0
517567210,517524933,42097,60,86,34,107697033,100289639,7396743,2229,5997,2425,0
517798171,517755976,42012,61,87,35,107751702,100340875,7400176,2242,5988,2421,0
518029241,517987143,41916,61,91,30,107806437,100392106,7403612,2241,6045,2433,0
518260417,518218417,41821,61,90,28,107861094,100443380,7406984,2242,6076,2412,0
518491705,518449770,41758,59,91,27,107915835,100494677,7410455,2269,6049,2385,0
518723107,518681226,41701,60,93,27,107970542,100546019,7413783,2301,6054,2385,0
518954619,518912804,41637,65,87,26,108025296,100597429,7417158,2322,6013,2374,0
519186243,519144471,41595,60,93,24,108080226,100648696,7420805,2314,6013,2398,0
519417974,519376256,41540,61,94,23,108135060,100700250,7424067,2313,6030,2400,0
519649809,519608142,41491,60,91,25,108189892,100751731,7427432,2292,6021,2416,0
519881755,519840146,41434,61,90,24,108244705,100802990,7430972,2277,6026,2440,0
520113809,520072248,41382,61,92,26,108299629,100854175,7434668,2281,6036,2469,0
520345966,520304472,41308,61,95,30,108354523,100905815,7437944,2271,6032,2461,0
520578247,520536831,41232,55,97,32,108409480,100957365,7441342,2259,6066,2448,0
520810633,520769280,41166,57,100,30,108464524,101008800,7444933,2300,6050,2441,0
521043122,521001838,41091,58,101,34,108519556,101060562,7448176,2338,6039,2441,0
521275719,521234475,41045,59,103,37,108574449,101112140,7451470,2350,6049,2440,0
521508431,521467245,40988,64,96,38,108629496,101163462,7455182,2354,6049,2449,0
521741252,521700138,40912,64,99,39,108684513,101214949,7458683,2380,6068,2433,0
521974189,521933152,40837,63,97,40,108739593,101266287,7462367,2367,6131,2441,0
522207236,522166273,40771,60,93,39,108794659,101318090,7465632,2344,6119,2474,0
522440389,522399487,40710,60,93,39,108849759,101369718,7469070,2339,6155,2477,0
522673653,522632788,40669,63,95,38,108904868,101421234,7472684,2327,6126,2497,0
522907026,522866209,40623,63,91,40,108959956,101472902,7476112,2341,6126,2475,0
523140505,523099730,40585,59,91,40,109015062,101524990,7479120,2370,6105,2477,0
523374094,523333383,40516,60,95,40,109070250,101576816,7482483,2368,6074,2509,0
523607790,523567147,40444,62,96,41,109125386,101628571,7485897,2391,6041,2486,0
523841612,523801040,40376,55,101,40,109180630,101680470,7489213,2351,6067,2529,0
524075536,524035008,40330,60,100,38,109235739,101732049,7492792,2359,6037,2502,0
524309572,524269060,40313,64,96,39,109290996,101783786,7496284,2351,6050,2525,0
524543723,524503271,40259,67,92,34,109346355,101835941,7499478,2303,6066,2567,0
524777979,524737601,40187,64,92,35,109401694,101887592,7503160,2282,6077,2583,0
525012335,524972037,40106,64,93,35,109457094,101939418,7506729,2286,6095,2566,0
525246810,525206582,40036,56,96,40,109512333,101991221,7510164,2307,6081,2560,0
525481398,525441227,39978,57,97,39,109567540,102042808,7513734,2308,6119,2571,0
525716094,525675975,39931,58,93,37,109622985,102094829,7517197,2276,6103,2580,0
525950905,525910829,39887,54,99,36,109678457,102146817,7520666,2264,6114,2596,0
526185827,526145779,39854,57,101,36,109733740,102198703,7524056,2277,6136,2568,0
526420854,526380865,39797,61,95,36,109789173,102250594,7527636,2285,6108,2550,0
526656000,526616066,39744,59,97,34,109844780,102302764,7531075,2268,6143,2530,0
526891252,526851375,39683,61,100,33,109900105,102354614,7534550,2261,6145,2535,0
527126613,527086788,39627,63,100,35,109955480,102406497,7538084,2263,6089,2547,0
527362087,527322302,39583,65,98,39,110010903,102458716,7541331,2276,6078,2502,0
527597671,527557950,39515,65,99,42,110066355,102510896,7544591,2298,6066,2504,0
527833362,527793704,39457,63,98,40,110121962,102562706,7548361,2280,6096,2519,0
528069160,528029566,39405,59,94,36,110177485,102614775,7551826,2283,6103,2498,0
528305071,528265519,39361,57,96,38,110233129,102667250,7554988,2256,6131,2504,0
528541096,528501592,39316,55,92,41,110288659,102719368,7558420,2244,6113,2514,0
528777236,528737756,39287,60,92,41,110344296,102771629,7561799,2240,6101,2527,0
529013489,528974060,39236,60,90,43,110399971,102823723,7565420,2236,6089,2503,0
529249851,529210495,39164,54,97,41,110455562,102875967,7568788,2255,6071,2481,0
529486322,529447040,39086,59,96,41,110511169,102928348,7572028,2260,6037,2496,0
529722899,529683673,39029,64,94,39,110566862,102980706,7575385,2251,6016,2504,0
529959593,529920413,38984,65,94,37,110622677,103033285,7578606,2238,6031,2517,0
530196402,530157277,38925,68,97,35,110678425,103085750,7581889,2248,6012,2526,0
530433313,530394246,38867,68,97,35,110734241,103138147,7585249,2263,6050,2532,0
530670343,530631308,38838,70,92,35,110789987,103190256,7588810,2273,6120,2528,0
530907483,530868501,38787,63,97,35,110845727,103242763,7592040,2285,6086,2553,0
531144742,531105792,38757,67,92,34,110901575,103295073,7595574,2268,6092,2568,0
531382114,531343210,38715,66,88,35,110957490,103347657,7598900,2262,6085,2586,0
531619578,531580709,38679,68,91,31,111013314,103400025,7602367,2283,6070,2569,0
531857164,531818350,38624,67,93,30,111069226,103452442,7605849,2299,6068,2568,0
532094844,532056110,38547,64,95,28,111125035,103505008,7609102,2314,6024,2587,0
532332654,532293982,38488,62,94,28,111180809,103557461,7612394,2350,6040,2564,0
532570573,532531950,38438,61,97,27,111236692,103610185,7615560,2343,6059,2545,0
532808607,532770023,38397,65,93,29,111292751,103662592,7619160,2329,6127,2543,0
533046747,533008214,38341,68,93,31,111348763,103715098,7622645,2354,6113,2553,0
533285007,533246524,38300,68,84,31,111404652,103767596,7625998,2344,6147,2567,0
533523380,533484943,38251,62,90,34,111460761,103820048,7629702,2339,6158,2514,0
533761861,533723457,38219,66,85,34,111516761,103872807,7632958,2306,6156,2534,0
534000455,533962091,38182,68,81,33,111572726,103925379,7636367,2311,6156,2513,0
534239154,534200854,38117,65,84,34,111628877,103978190,7639764,2328,6067,2528,0
534477973,534439733,38058,65,81,36,111684981,104030815,7643239,2334,6050,2543,0
534716897,534678728,37991,62,79,37,111741105,104083562,7646662,2303,6038,2540,0
534955950,534917831,37944,57,81,37,111797285,104136239,7650109,2299,6089,2549,0
535195111,535157057,37884,59,79,32,111853364,104188937,7653452,2296,6127,2552,0
535434389,535396387,37836,62,74,30,111909571,104241802,7656799,2286,6128,2556,0
535673772,535635822,37783,64,72,31,111965788,104294710,7660181,2279,6081,2537,0
535913264,535875389,37706,61,72,36,112021977,104347268,7663743,2307,6079,2580,0
536152872,536115054,37651,61,73,33,112078294,104399760,7667579,2314,6067,2574,0
536392582,536354802,37606,65,76,33,112134651,104452727,7670998,2316,6046,2564,0
536632415,536594695,37543,65,80,32,112191055,104505653,7674526,2293,6012,2571,0
536872365,536834701,37484,61,82,37,112247426,104558380,7678140,2281,6020,2605,0
537112416,537074832,37401,63,84,36,112303933,104611438,7681622,2295,5983,2595,0
537352585,537315045,37353,68,82,37,112360288,104664333,7685110,2277,5976,2592,0
537592877,537555412,37277,68,82,38,112416716,104717921,7687984,2255,5983,2573,0
537833279,537795867,37227,66,80,39,112473158,104771051,7691296,2274,5976,2561,0
538073789,538036426,37180,67,78,38,112529475,104824084,7694601,2254,5981,2555,0
538314413,538277099,37124,68,82,40,112586059,104877005,7698237,2251,5991,2575,0
538555149,538517902,37062,71,76,38,112642477,104929995,7701654,2268,6007,2553,0
538795984,538758821,36982,67,77,37,112698947,104982874,7705191,2257,6054,2571,0
539036943,538999850,36912,67,79,35,112755451,105036220,7708412,2252,6032,2535,0
539278018,539240993,36854,59,79,33,112811996,105089292,7711879,2231,6056,2538,0
539519205,539482231,36810,59,76,29,112868447,105142278,7715320,2263,6075,2511,0
539760510,539723585,36761,56,78,30,112925032,105195376,7718785,2265,6094,2512,0
540001930,539965066,36703,60,75,26,112981546,105248413,7722197,2297,6100,2539,0
540243457,540206659,36640,57,75,26,113038176,105301815,7725370,2288,6146,2557,0
540485096,540448343,36599,56,71,27,113094903,105355049,7728908,2275,6124,2547,0
540726849,540690157,36535,56,70,31,113151506,105408368,7732170,2261,6179,2528,0
540968717,540932067,36492,56,71,31,113208194,105461456,7735706,2276,6187,2569,0
541210692,541174116,36418,55,72,31,113264930,105514905,7739040,2321,6109,2555,0
541452789,541416258,36371,57,76,27,113321643,105568203,7742412,2344,6140,2544,0
541694998,541658506,36329,59,74,30,113378385,105621368,7745964,2340,6142,2571,0
541937324,541900894,36267,60,75,28,113435102,105674842,7749245,2335,6112,2568,0
542179761,542143392,36205,61,75,28,113492027,105728082,7752978,2321,6081,2565,0
542422311,542386010,36137,62,74,28,113548757,105781162,7756660,2326,6068,2541,0
542664973,542628736,36072,61,76,28,113605534,105834332,7760244,2355,6062,2541,0
542907758,542871561,36028,66,74,29,113662330,105887771,7763584,2377,6056,2542,0
543150650,543114517,35962,64,79,28,113719143,105940899,7767269,2379,6087,2509,0
543393658,543357572,35911,69,78,28,113775940,105993985,7770976,2358,6103,2518,0
543636785,543600755,35856,64,78,32,113832985,106047605,7774405,2339,6091,2545,0
543880025,543844036,35815,66,78,30,113889921,106101030,7777829,2331,6181,2550,0
544123368,544087440,35755,64,79,30,113946793,106154339,7781416,2347,6174,2517,0
544366829,544330978,35684,67,73,27,114003939,106207505,7785351,2361,6207,2515,0
544610405,544574609,35626,65,78,27,114060872,106261089,7788670,2326,6257,2530,0
544854085,544818353,35564,66,74,28,114117766,106314391,7792248,2309,6287,2531,0
545097894,545062222,35506,62,72,32,114174762,106367446,7796152,2350,6276,2538,0
545341817,545306220,35437,58,68,34,114231903,106421126,7799652,2372,6212,2541,0
545585845,545550321,35364,56,69,35,114289018,106474678,7803118,2368,6304,2550,0
545830005,545794517,35327,53,74,34,114346129,106527733,7807158,2384,6314,2540,0
546074269,546038837,35273,54,73,32,114403340,106581274,7810886,2336,6297,2547,0
546318651,546283256,35238,55,71,31,114460484,106634444,7814816,2347,6325,2552,0
546563149,546527789,35195,60,74,31,114517690,106687646,7818784,2385,6316,2559,0
546807756,546772453,35139,63,70,31,114574925,106741447,7822237,2374,6344,2523,0
547052481,547017219,35097,64,71,30,114631984,106795183,7825591,2344,6335,2531,0
547297319,547262144,35006,66,71,32,114689237,106848788,7829209,2348,6366,2526,0
547542267,547507126,34969,64,72,36,114746559,106902667,7832664,2339,6349,2540,0
547787335,547752259,34904,65,70,37,114803808,106956236,7836341,2333,6360,2538,0
548032528,547997499,34854,65,73,37,114861220,107009791,7840142,2336,6388,2563,0
548277833,548242831,34828,59,79,36,114918570,107063673,7843618,2347,6384,2548,0
548523250,548488269,34804,62,78,37,114975934,107117551,7847058,2381,6389,2555,0
548768779,548733864,34742,60,79,34,115033280,107170916,7851075,2390,6363,2536,0
549014418,548979534,34713,58,81,32,115090873,107224807,7854762,2407,6348,2549,0
549260173,549225379,34623,54,82,35,115148266,107278609,7858326,2414,6358,2559,0
549506056,549471314,34573,57,77,35,115205638,107332735,7861551,2430,6357,2565,0
549752050,549717359,34524,57,76,34,115263065,107386737,7864967,2455,6353,2553,0
549998163,549963512,34480,61,75,35,115320649,107440566,7868743,2424,6328,2588,0
550244378,550209801,34413,59,71,34,115378284,107494371,7872592,2408,6331,2582,0
550490717,550456188,34366,57,72,34,115435841,107547993,7876484,2437,6343,2584,0
550737165,550702665,34332,64,69,35,115493345,107602126,7879851,2415,6341,2612,0
550983736,550949289,34282,67,65,33,115550910,107656129,7883349,2434,6374,2624,0
551230419,551196058,34200,68,63,30,115608421,107709965,7887060,2412,6370,2614,0
551477220,551442899,34154,70,65,32,115666042,107763936,7890698,2413,6387,2608,0
551724136,551689861,34106,72,66,31,115723694,107817816,7894385,2420,6453,2620,0
551971163,551936953,34043,69,68,30,115781333,107871783,7898118,2441,6419,2572,0
552218312,552184137,34008,67,71,29,115838969,107925919,7901657,2467,6358,2568,0
552465573,552431429,33979,65,68,32,115896665,107980029,7905264,2487,6335,2550,0
552712958,552678834,33961,67,63,33,115954457,108034162,7908876,2493,6379,2547,0
552960449,552926387,33897,69,64,32,116012169,108088545,7912231,2457,6364,2572,0
553208058,553174054,33841,65,67,31,116069933,108142308,7916138,2486,6409,2592,0
553455777,553421803,33807,62,72,33,116127722,108196275,7919946,2459,6441,2601,0
553703627,553669687,33772,64,71,33,116185492,108250503,7923459,2496,6436,2598,0
553951595,553917695,33730,68,68,34,116243408,108304824,7927098,2468,6439,2579,0
554199670,554165784,33711,72,66,37,116301333,108358965,7930906,2481,6401,2580,0
554447866,554413987,33700,67,72,40,116359262,108413467,7934324,2486,6407,2578,0
554696174,554662336,33664,62,75,37,116417083,108467798,7937824,2483,6415,2563,0
554944604,554910799,33630,63,76,36,116475060,108521795,7941750,2474,6434,2607,0
555193144,555159396,33574,64,73,37,116533021,108575849,7945631,2486,6456,2599,0
555441806,555408113,33527,57,73,36,116590992,108630371,7949042,2455,6543,2581,0
555690581,555656939,33471,57,78,36,116648977,108684661,7952710,2474,6545,2587,0
555939472,555905869,33434,54,77,38,116706947,108738742,7956583,2487,6534,2601,0
556188479,556154909,33399,52,79,40,116765023,108792873,7960495,2489,6550,2616,0
556437600,556404068,33359,52,80,41,116823068,108847764,7963680,2492,6533,2599,0
556686843,556653346,33325,50,81,41,116881153,108902112,7967363,2483,6561,2634,0
556936206,556902749,33283,50,85,39,116939107,108956610,7970854,2474,6556,2613,0
557185685,557152261,33249,55,82,38,116997304,109011327,7974336,2431,6580,2630,0
557435273,557401894,33207,60,77,35,117055334,109065544,7978101,2445,6596,2648,0
557684991,557651636,33179,63,76,37,117113553,109119778,7982071,2460,6597,2647,0
557934824,557901501,33149,63,75,36,117171797,109174554,7985515,2485,6592,2651,0
558184767,558151506,33089,56,80,36,117230074,109228768,7989563,2481,6612,2650,0
558434828,558401584,33064,58,83,39,117288352,109283334,7993251,2489,6644,2634,0
558685004,558651789,33032,60,84,39,117346519,109337653,7997076,2519,6648,2623,0
558935296,558902148,32976,54,81,37,117404704,109392218,8000730,2503,6616,2637,0
559185708,559152606,32927,57,84,34,117463102,109446890,8004443,2485,6646,2638,0
559436240,559403163,32899,60,84,34,117521412,109501479,8008191,2493,6592,2657,0
559686880,559653819,32878,61,88,34,117579668,109556224,8011709,2450,6624,2661,0
559937637,559904629,32827,57,91,33,117638149,109610650,8015683,2493,6669,2654,0
560188525,560155548,32795,61,91,30,117696614,109665309,8019502,2497,6643,2663,0
560439526,560406585,32761,61,86,33,117754831,109719961,8023076,2514,6658,2622,0
560690635,560657735,32719,65,81,35,117813171,109774535,8026908,2500,6630,2598,0
560941867,560909012,32673,63,81,38,117871559,109829348,8030508,2498,6600,2605,0
561193225,561160421,32630,59,76,39,117930084,109884077,8034370,2461,6579,2597,0
561444695,561411917,32599,61,80,38,117988501,109938741,8038092,2451,6591,2626,0
561696287,561663537,32573,59,80,38,118047081,109993810,8041641,2452,6569,2609,0
561947990,561915280,32534,58,81,37,118105506,110048675,8045195,2459,6555,2622,0
562199820,562167152,32492,60,80,36,118164092,110103440,8048947,2476,6603,2626,0
562451763,562419141,32445,57,82,38,118222685,110158291,8052739,2498,6548,2609,0
562703818,562671250,32394,57,81,36,118281220,110213355,8056250,2489,6530,2596,0
562955996,562923480,32346,55,80,35,118339738,110268404,8059735,2478,6528,2593,0
563208299,563175805,32327,54,77,36,118398425,110323481,8063338,2454,6528,2624,0
563460715,563428240,32304,53,79,39,118457070,110378569,8066929,2450,6492,2630,0
563713246,563680808,32269,54,78,37,118515841,110433858,8070418,2431,6513,2621,0
563965902,563933502,32231,55,77,37,118574479,110488637,8074126,2447,6608,2661,0
564218669,564186301,32201,54,77,36,118633185,110543624,8077814,2495,6581,2671,0
564471552,564439241,32147,55,73,36,118692006,110598901,8081338,2479,6589,2699,0
564724560,564692265,32130,57,72,36,118750824,110653976,8085011,2496,6631,2710,0
564977683,564945434,32084,59,71,35,118809532,110708926,8088829,2537,6575,2665,0
565230924,565198715,32039,64,70,36,118868415,110763949,8092652,2522,6591,2701,0
565484290,565452087,32037,62,71,33,118927140,110819093,8096279,2544,6535,2689,0
565737762,565705601,31998,60,72,31,118985864,110874315,8099815,2520,6557,2657,0
565991356,565959261,31931,54,80,30,119044685,110929556,8103408,2514,6582,2625,0
566245070,566212974,31930,58,75,33,119103660,110984852,8107029,2533,6602,2644,0
566498908,566466868,31877,60,70,33,119162623,111039986,8110874,2531,6586,2646,0
566752855,566720864,31826,63,70,32,119221481,111095122,8114632,2508,6568,2651,0
567006930,566974943,31813,67,75,32,119280546,111150414,8118513,2509,6505,2605,0
567261119,567229165,31777,69,75,33,119339466,111205896,8121864,2541,6518,2647,0
567515431,567483511,31742,68,78,32,119398394,111261227,8125462,2537,6510,2658,0
567769860,567737948,31734,66,78,34,119457440,111316840,8128897,2525,6520,2658,0
568024409,567992532,31697,70,76,34,119516603,111371927,8132970,2528,6506,2672,0
568279072,568247213,31679,71,75,34,119575591,111427309,8136630,2494,6490,2668,0
568533861,568502025,31657,76,73,30,119634705,111482572,8140503,2465,6503,2662,0
568788768,568757005,31586,73,74,30,119693745,111538232,8143877,2475,6498,2663,0
569043791,569012062,31557,68,73,31,119752960,111593765,8147558,2484,6507,2646,0
569298931,569267256,31503,67,72,33,119812006,111649122,8151225,2470,6519,2670,0
569554204,569522590,31453,64,67,30,119871315,111704307,8155343,2495,6509,2661,0
569809599,569778034,31402,63,71,29,119930571,111759927,8158986,2513,6472,2673,0
570065098,570033567,31367,66,67,31,119989889,111815651,8162611,2473,6479,2675,0
570320719,570289222,31328,65,70,34,120049199,111871023,8166484,2487,6488,2717,0
570576463,570544984,31308,65,73,33,120108653,111926997,8170023,2463,6466,2704,0
570832326,570800875,31283,65,72,31,120167951,111982734,8173597,2472,6453,2695,0
571088299,571056898,31230,62,78,31,120227364,112038904,8176868,2442,6473,2677,0
571344397,571313025,31194,61,82,35,120286677,112094662,8180398,2465,6473,2679,0
571600619,571569253,31187,59,82,38,120346107,112150298,8184219,2451,6485,2654,0
571856958,571825624,31154,58,82,40,120405504,112206153,8187793,2438,6457,2663,0
572113420,572082107,31134,60,80,39,120464899,112261763,8191575,2448,6445,2668,0
572370010,572338716,31108,60,84,42,120524324,112317555,8195173,2441,6494,2661,0
572626714,572595423,31101,64,84,42,120583846,112373392,8198822,2469,6506,2657,0
572883534,572852278,31069,60,84,43,120643209,112429046,8202542,2472,6492,2657,0
573140479,573109252,31039,61,87,40,120702719,112484606,8206452,2481,6519,2661,0
573397546,573366325,31028,60,90,43,120762259,112540530,8210038,2470,6536,2685,0
573654722,573623548,30984,62,87,41,120821804,112596549,8213501,2454,6602,2698,0
573912026,573880895,30942,64,88,37,120881485,112652485,8217192,2471,6625,2712,0
574169442,574138312,30939,69,88,34,120941045,112708412,8220828,2499,6606,2700,0
574426985,574395890,30908,68,85,34,121000729,112764421,8224558,2495,6571,2684,0
574684646,574653571,30893,63,88,31,121060406,112820515,8228106,2520,6557,2708,0
574942422,574911389,30862,58,86,27,121120055,112876641,8231620,2512,6583,2699,0
575200336,575169291,30869,58,90,28,121179732,112932621,8235293,2491,6621,2706,0
575458368,575427323,30868,62,90,25,121239394,112988557,8239083,2510,6534,2710,0
575716512,575685494,30837,62,94,25,121299274,113044313,8243233,2536,6480,2712,0
575974771,575943782,30809,61,90,29,121358944,113100181,8247065,2534,6487,2677,0
576233151,576202206,30768,61,86,30,121418724,113156187,8250787,2537,6481,2732,0
576491658,576460762,30720,61,85,30,121478443,113212227,8254488,2510,6492,2726,0
576750289,576719417,30694,65,84,29,121538226,113267904,8258528,2518,6546,2730,0
577009040,576978201,30665,66,80,28,121598120,113323884,8262431,2529,6551,2725,0
577267908,577237114,30626,65,77,26,121658050,113380164,8266032,2540,6615,2699,0
577526887,577496154,30569,60,78,26,121717866,113436305,8269744,2526,6590,2701,0
577785996,577755304,30528,59,79,26,121777935,113492282,8273852,2520,6593,2688,0
578045224,578014574,30487,56,80,27,121837858,113548468,8277528,2507,6650,2705,0
578304568,578273966,30435,59,80,28,121897716,113604516,8281316,2493,6665,2726,0
578564038,578533474,30398,59,80,27,121957689,113660512,8285284,2477,6701,2715,0
578823623,578793106,30352,56,81,28,122017776,113716885,8289032,2488,6633,2738,0
579083332,579052846,30319,60,77,30,122077863,113773034,8292907,2482,6690,2750,0
579343164,579312698,30292,61,82,31,122137982,113829005,8296998,2497,6728,2754,0
579603122,579572670,30270,62,87,33,122198150,113885128,8301034,2529,6704,2755,0
579863196,579832775,30241,64,84,32,122258309,113941119,8305188,2557,6696,2749,0
580123397,580093001,30218,61,85,32,122318494,113997260,8309211,2523,6735,2765,0
580383722,580353351,30192,58,89,32,122378563,114053743,8312778,2509,6767,2766,0
580644166,580613801,30182,58,90,35,122438695,114110204,8316487,2531,6711,2762,0
580904729,580874395,30153,56,90,35,122499016,114166763,8320196,2542,6713,2802,0
581165422,581135093,30147,57,87,38,122559256,114223098,8324073,2549,6731,2805,0
581426228,581395924,30120,50,95,39,122619570,114279452,8328049,2570,6698,2801,0
581687162,581656867,30102,60,93,40,122679940,114336173,8331694,2573,6703,2797,0
581948212,581917955,30073,62,85,37,122740262,114392901,8335290,2582,6710,2779,0
582209391,582179156,30046,64,88,37,122800569,114448973,8339587,2559,6698,2752,0
582470687,582440487,30016,65,86,33,122861142,114505764,8343380,2565,6681,2752,0
582732106,582701910,30009,63,89,35,122921481,114562402,8347141,2523,6656,2759,0
582993643,582963477,29982,65,86,33,122981839,114619381,8350487,2543,6683,2745,0
583255303,583225166,29951,70,85,31,123042261,114676066,8354290,2522,6671,2712,0
583517089,583486979,29921,71,85,33,123102886,114732718,8358292,2527,6639,2710,0
583778994,583748930,29873,65,87,39,123163402,114789218,8362250,2516,6669,2749,0
584041028,584010984,29861,62,85,36,123223907,114845972,8365955,2535,6664,2781,0
584303171,584273167,29820,63,83,38,123284460,114902764,8369649,2519,6721,2807,0
584565442,584535471,29792,64,79,36,123345002,114959390,8373551,2501,6731,2829,0
584827838,584797908,29753,67,74,36,123405606,115015891,8377615,2526,6730,2844,0
