"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371693,511328290,43222,54,96,31,106228140,98912633,7305098,2204,5806,2399,0
511599733,511556388,43171,50,95,29,106282258,98963509,7308300,2182,5859,2408,0
511827877,511784621,43087,51,89,29,106336452,99014443,7311549,2192,5868,2400,0
512056131,512012958,43012,47,81,33,106390738,99065269,7314999,2211,5870,2389,0
512284488,512241400,42926,51,82,29,106445004,99116436,7318073,2216,5887,2392,0
512512959,512469932,42864,53,82,28,106499194,99167559,7321187,2214,5862,2372,0
512741525,512698580,42783,54,81,27,106553439,99218012,7324984,2185,5889,2369,0
512970210,512927352,42691,54,84,29,106607897,99269092,7328398,2189,5846,2372,0
513199010,513156222,42614,58,86,30,106662152,99320036,7331701,2184,5851,2380,0
513427912,513385200,42540,61,82,29,106716384,99371172,7334707,2209,5892,2404,0
513656927,513614264,42482,63,88,30,106770766,99422273,7338026,2205,5860,2402,0
513886031,513843469,42380,61,91,30,106825126,99473396,7341320,2205,5835,2370,0
514115261,514072769,42313,60,85,34,106879598,99524430,7344765,2182,5842,2379,0
514344595,514302172,42246,58,87,32,106933969,99575275,7348270,2175,5850,2399,0
514574029,514531664,42190,59,84,32,106988387,99626378,7351525,2205,5863,2416,0
514803574,514761274,42124,60,84,32,107042816,99677645,7354658,2188,5884,2441,0
515033229,514991004,42049,58,90,28,107097285,99728751,7357970,2184,5945,2435,0
515263002,515220832,41989,64,88,29,107151685,99779675,7361420,2205,5925,2460,0
515492878,515450789,41915,66,82,26,107206201,99830706,7364864,2216,5953,2462,0
515722860,515680878,41811,65,79,27,107260694,99881798,7368277,2205,5984,2430,0
515952958,515911046,41742,66,76,28,107315188,99932746,7371847,2224,5966,2405,0
516183155,516141341,41644,68,75,27,107369731,99984114,7375045,2225,5945,2402,0
516413473,516371715,41583,70,76,29,107424262,100035422,7378312,2220,5935,2373,0
516643892,516602229,41487,69,78,29,107478963,100086482,7381924,2226,5920,2411,0
516874424,516832824,41425,70,76,29,107533538,100137911,7385071,2206,5915,2435,0
517105061,517063535,41358,62,73,33,107588159,100189057,7388514,2223,5915,2450,0
517335816,517294352,41298,63,71,32,107642758,100240078,7392132,2214,5887,2447,0
517566662,517525279,41218,66,70,29,107697387,100291453,7395375,2215,5907,2437,0
517797625,517756331,41130,60,77,27,107752148,100342982,7398583,2205,5922,2456,0
518028693,517987454,41068,64,79,28,107806865,100394382,7401924,2213,5906,2440,0
518259879,518218697,41011,63,78,30,107861727,100445768,7405391,2188,5924,2456,0
518491173,518450086,40920,63,76,28,107916516,100497340,7408608,2198,5920,2450,0
518722578,518681532,40874,63,80,29,107971156,100548761,7411875,2206,5880,2434,0
518954083,518913119,40798,62,75,29,108025999,100600047,7415448,2165,5919,2420,0
519185707,519144824,40716,61,75,31,108080815,100651190,7419122,2134,5958,2411,0
519417431,519376642,40615,61,79,34,108135635,100702660,7422458,2147,5961,2409,0
519649262,519608559,40536,53,80,34,108190475,100754217,7425682,2183,5964,2429,0
519881215,519840566,40484,53,78,34,108245318,100805550,7429188,2211,5931,2438,0
520113264,520072703,40394,52,80,35,108300233,100856887,7432724,2226,5940,2456,0
520345429,520304945,40314,55,82,33,108355119,100908769,7435807,2210,5916,2417,0
520577698,520537264,40258,56,87,33,108410010,100960708,7438764,2182,5906,2450,0
520810085,520769720,40186,58,88,33,108464882,101012343,7442017,2202,5870,2450,0
521042573,521002294,40097,60,88,34,108519929,101063892,7445483,2222,5922,2410,0
521275183,521234954,40042,65,88,34,108574925,101115629,7448736,2220,5907,2433,0
521507895,521467744,39963,61,94,33,108629795,101167026,7452217,2238,5904,2410,0
521740723,521700619,39921,63,90,30,108684869,101218787,7455555,2239,5885,2403,0
521973662,521933619,39866,58,89,30,108739954,101270379,7458946,2276,5939,2414,0
522206705,522166741,39783,56,91,34,108795161,101322021,7462478,2283,5929,2450,0
522439857,522399961,39718,55,92,31,108850235,101373706,7465873,2295,5925,2436,0
522673123,522633273,39669,60,88,33,108905287,101425199,7469386,2283,5956,2463,0
522906500,522866712,39610,61,81,36,108960327,101476941,7472648,2294,5963,2481,0
523139983,523100251,39550,65,82,35,109015572,101528685,7476098,2287,6013,2489,0
523373577,523333895,39496,68,85,33,109070774,101580631,7479393,2295,5954,2501,0
523607271,523567676,39415,65,84,31,109125853,101632267,7482778,2257,6015,2536,0
523841086,523801570,39336,63,86,31,109181192,101684016,7486357,2274,6005,2540,0
524075015,524035548,39285,63,87,32,109236453,101735745,7489850,2271,6036,2551,0
524309046,524269672,39194,62,86,32,109291443,101787594,7492995,2260,6043,2551,0
524543184,524503861,39145,59,89,30,109346744,101839379,7496564,2239,6041,2521,0
524777433,524738193,39068,59,83,30,109401933,101891165,7499977,2215,6075,2501,0
525011795,524972619,38999,56,90,31,109457131,101943285,7503044,2189,6094,2519,0
525246268,525207174,38919,59,85,31,109512529,101994979,7506767,2221,6031,2531,0
525480855,525441809,38866,61,87,32,109567832,102046752,7510276,2238,6027,2539,0
525715550,525676574,38795,62,85,34,109623279,102098981,7513505,2236,6036,2521,0
525950351,525911456,38719,53,88,35,109678543,102150846,7516920,2226,6027,2524,0
526185271,526146406,38680,56,91,38,109733936,102202691,7520459,2211,6051,2524,0
526420295,526381482,38628,63,87,35,109789377,102254710,7523926,2221,6029,2491,0
526655433,526616690,38562,60,86,35,109844734,102306771,7527240,2254,5997,2472,0
526890676,526851986,38502,63,88,37,109900143,102358842,7530549,2270,5998,2484,0
527126035,527087392,38452,68,88,35,109955631,102410876,7533963,2273,5992,2527,0
527361511,527322892,38431,66,87,35,110011153,102463175,7537234,2261,5959,2524,0
527597092,527558534,38372,64,87,35,110066738,102515551,7540428,2265,5980,2514,0
527832789,527794287,38322,62,81,37,110122317,102567534,7543959,2252,6032,2540,0
528068591,528030134,38279,65,78,35,110177775,102619512,7547409,2255,6078,2521,0
528304510,528266104,38230,64,77,35,110233397,102671876,7550683,2224,6087,2527,0
528540528,528502195,38157,59,80,37,110289004,102723964,7554200,2220,6098,2522,0
528776665,528738405,38086,60,76,38,110344656,102776169,7557603,2245,6137,2502,0
529012913,528974731,38011,57,77,37,110400276,102828320,7561111,2234,6098,2513,0
529249279,529211170,37939,57,77,36,110455954,102880474,7564616,2270,6087,2507,0
529485743,529447687,37883,59,78,36,110511535,102932866,7567812,2270,6095,2492,0
529722326,529684356,37799,59,76,36,110567119,102985066,7571149,2280,6123,2501,0
529959024,529921131,37730,53,75,35,110622785,103037392,7574440,2277,6157,2519,0
530195827,530157987,37672,56,76,36,110678600,103089756,7577892,2243,6196,2513,0
530432750,530394960,37624,55,73,38,110734409,103141975,7581488,2266,6173,2507,0
530669772,530632043,37560,58,74,37,110790088,103194280,7584854,2264,6195,2495,0
530906913,530869251,37488,63,72,39,110845921,103246394,7588558,2280,6188,2501,0
531144153,531106574,37410,61,71,37,110901724,103298862,7591866,2289,6178,2529,0
531381508,531343990,37351,64,65,38,110957422,103351281,7595148,2286,6180,2527,0
531618979,531581537,37277,63,64,38,111013359,103403761,7598577,2311,6191,2519,0
531856573,531819190,37220,64,65,34,111069251,103456062,7602222,2327,6139,2501,0
532094278,532056953,37159,67,64,35,111125116,103508387,7605777,2295,6139,2518,0
532332082,532294827,37090,64,66,35,111181040,103560852,7609273,2288,6123,2504,0
532569996,532532811,37018,67,67,33,111236949,103613205,7612850,2292,6114,2488,0
532808031,532770905,36954,69,69,34,111292937,103665793,7616213,2325,6123,2483,0
533046179,533009126,36877,69,71,36,111348970,103718377,7619683,2289,6141,2480,0
533284437,533247445,36808,67,77,40,111404946,103770717,7623275,2290,6173,2491,0
533522803,533485873,36748,67,75,40,111461031,103822929,7627195,2314,6133,2460,0
533761288,533724391,36715,65,74,43,111517131,103875700,7630554,2292,6104,2481,0
533999888,533963043,36667,61,75,42,111573302,103928380,7634041,2306,6090,2485,0
534238581,534201810,36598,62,70,41,111629430,103980823,7637703,2311,6071,2522,0
534477401,534440687,36541,61,73,39,111685728,104033686,7641137,2297,6080,2528,0
534716330,534679673,36483,62,72,40,111741838,104086348,7644570,2288,6093,2539,0
534955366,534918782,36412,56,77,39,111798018,104139625,7647490,2296,6073,2534,0
535194515,535158035,36317,53,74,36,111854241,104192535,7650794,2294,6107,2511,0
535433795,535397343,36289,56,76,31,111910347,104245380,7654071,2285,6110,2501,0
535673185,535636781,36243,54,76,31,111966656,104297955,7657852,2300,6060,2489,0
535912690,535876329,36196,54,78,33,112022787,104350883,7661117,2272,6038,2477,0
536152301,536116009,36127,55,76,34,112079026,104403584,7664646,2272,6023,2501,0
536392024,536355798,36061,54,79,32,112135304,104456686,7667858,2251,6023,2486,0
536631854,536595677,36010,59,76,32,112191631,104509362,7671498,2257,6030,2484,0
536871804,536835660,35975,61,76,32,112247881,104562068,7675006,2265,6063,2479,0
537111856,537075761,35930,56,74,35,112304176,104614886,7678445,2264,6098,2483,0
537352021,537315976,35880,60,72,33,112360509,104667873,7681790,2274,6092,2480,0
537592315,537556314,35833,58,79,31,112416879,104720949,7685048,2273,6123,2486,0
537832712,537796772,35771,59,80,30,112473386,104773913,7688566,2287,6144,2476,0
538073220,538037340,35712,57,81,30,112529747,104826892,7691934,2255,6182,2484,0
538313844,538278017,35655,62,80,30,112586171,104879879,7695361,2241,6212,2478,0
538554576,538518817,35590,57,81,31,112642704,104932999,7698758,2254,6186,2507,0
538795428,538759739,35519,54,85,31,112699112,104986053,7702078,2284,6216,2481,0
539036384,539000762,35454,50,84,34,112755659,105039066,7705617,2303,6205,2468,0
539277454,539241884,35401,52,84,33,112812172,105092186,7708989,2318,6228,2451,0
539518647,539483121,35361,57,78,30,112868762,105145169,7712602,2312,6201,2478,0
539759951,539724485,35301,63,74,28,112925273,105197697,7716573,2304,6204,2495,0
540001368,539965926,35275,70,71,26,112981862,105250664,7720198,2295,6197,2508,0
540242899,540207493,35236,72,70,28,113038398,105303834,7723548,2283,6235,2498,0
540484537,540449205,35167,70,69,26,113095000,105356591,7727330,2333,6252,2494,0
540726297,540690999,35129,73,71,25,113151650,105409423,7731160,2325,6248,2494,0
540968172,540932928,35075,70,75,24,113208321,105462657,7734602,2323,6229,2510,0
541210157,541174954,35033,70,77,23,113265065,105516068,7737924,2309,6234,2530,0
541452250,541417102,34979,68,76,25,113321696,105569002,7741646,2281,6240,2527,0
541694457,541659350,34945,67,70,25,113378525,105621933,7745562,2299,6222,2509,0
541936784,541901716,34908,65,69,26,113435274,105675152,7749020,2298,6275,2529,0
542179218,542144209,34854,64,66,25,113491946,105728350,7752516,2296,6236,2548,0
542421762,542386798,34804,65,69,26,113548688,105781178,7756412,2307,6256,2535,0
542664435,542629512,34757,65,73,28,113605538,105834511,7759975,2281,6219,2552,0
542907213,542872334,34716,60,74,29,113662369,105887763,7763508,2295,6255,2548,0
543150114,543115281,34671,55,78,29,113719273,105940867,7767236,2304,6291,2575,0
543393119,543358326,34626,55,80,32,113776236,105994145,7770942,2297,6290,2562,0
543636248,543601490,34588,60,80,30,113833108,106047415,7774587,2305,6259,2542,0
543879489,543844762,34556,59,83,29,113890144,106100282,7778728,2305,6258,2571,0
544122846,544088169,34511,60,79,27,113947086,106153705,7782229,2321,6260,2571,0
544366314,544331704,34450,57,77,26,114003970,106207190,7785631,2347,6251,2551,0
544609889,544575319,34411,58,77,24,114060883,106260721,7789031,2352,6232,2547,0
544853577,544819075,34347,60,71,24,114117957,106314242,7792537,2351,6277,2550,0
545097380,545062932,34294,59,70,25,114174982,106367599,7796173,2343,6321,2546,0
545341304,545306894,34257,57,70,26,114232104,106421027,7799893,2341,6291,2552,0
545585342,545550980,34206,56,73,27,114289282,106474639,7803408,2347,6320,2568,0
545829490,545795187,34144,59,72,28,114346434,106528367,7806844,2350,6317,2556,0
546073752,546039522,34070,58,72,30,114403503,106581328,7810977,2367,6286,2545,0
546318127,546283954,34007,62,73,31,114460805,106634961,7814612,2365,6303,2564,0
546562622,546528519,33944,55,71,33,114518009,106688631,7818158,2337,6318,2565,0
546807242,546773189,33895,61,68,29,114575126,106742520,7821389,2323,6325,2569,0
547051965,547017952,33856,60,67,30,114632353,106796258,7824871,2313,6310,2601,0
547296803,547262829,33818,64,64,28,114689699,106849903,7828628,2313,6290,2565,0
547541760,547507832,33765,62,73,28,114747082,106903412,7832475,2335,6272,2588,0
547786823,547752936,33725,64,69,29,114804414,106957030,7836168,2350,6280,2586,0
548032007,547998176,33666,60,70,35,114861706,107010839,7839639,2358,6276,2594,0
548277312,548243567,33587,57,67,34,114918975,107064811,7842950,2342,6283,2589,0
548522733,548489030,33550,53,65,35,114976337,107118548,7846555,2369,6276,2589,0
548768259,548734632,33474,52,63,38,115033741,107172205,7850242,2396,6304,2594,0
549013903,548980367,33388,50,62,36,115091067,107226023,7853759,2403,6326,2556,0
549259655,549226200,33305,53,64,33,115148527,107279743,7857520,2400,6290,2574,0
549505533,549472120,33264,54,60,35,115205935,107333739,7860989,2376,6270,2561,0
549751529,549718156,33220,55,62,36,115263342,107387694,7864437,2395,6249,2567,0
549997635,549964306,33173,59,62,35,115320939,107441551,7868126,2404,6278,2580,0
550243848,550210598,33091,59,66,34,115378466,107495608,7871604,2392,6288,2574,0
550490181,550456980,33040,57,65,39,115435980,107549496,7875226,2358,6308,2592,0
550736632,550703461,33006,58,68,39,115493550,107603106,7879208,2313,6306,2617,0
550983203,550950051,32980,58,73,41,115551081,107657312,7882517,2343,6299,2610,0
551229891,551196747,32968,62,74,40,115608694,107711424,7886029,2337,6287,2617,0
551476691,551443609,32906,63,74,39,115666369,107765546,7889604,2337,6278,2604,0
551723612,551690589,32854,60,72,37,115724119,107819771,7893085,2348,6293,2622,0
551970646,551937655,32826,60,71,34,115781697,107873894,7896538,2345,6293,2627,0
552217794,552184849,32778,61,71,35,115839400,107927892,7900236,2337,6307,2628,0
552465053,552432164,32727,62,67,33,115897126,107981977,7903844,2315,6368,2622,0
552712432,552679579,32691,54,73,35,115954839,108035729,7907767,2344,6403,2596,0
552959929,552927116,32651,51,76,35,116012580,108089975,7911226,2368,6405,2606,0
553207542,553174757,32618,55,76,36,116070376,108144099,7914903,2390,6385,2599,0
553455266,553422548,32552,57,76,33,116128186,108198126,7918639,2382,6428,2611,0
553703102,553670456,32486,51,76,33,116185968,108252495,7922082,2403,6392,2596,0
553951062,553918468,32439,50,75,30,116243719,108307096,7925227,2409,6406,2581,0
554199141,554166577,32405,56,74,29,116301521,108361334,7928832,2427,6336,2592,0
554447339,554414804,32368,60,75,32,116359424,108415681,7932395,2417,6339,2592,0
554695649,554663155,32326,59,75,34,116417332,108470132,7935882,2392,6333,2593,0
554944074,554911623,32284,58,75,34,116475198,108524244,7939633,2401,6314,2606,0
555192622,555160197,32257,58,77,33,116533173,108578641,7943163,2425,6337,2607,0
555441291,555408887,32236,58,78,32,116591165,108633112,7946728,2401,6343,2581,0
555690066,555657667,32226,66,77,30,116649271,108687861,7950043,2407,6371,2589,0
555938962,555906599,32187,63,84,29,116707159,108742134,7953686,2399,6337,2603,0
556187978,556155647,32162,58,82,29,116765093,108796327,7957408,2392,6356,2610,0
556437104,556404803,32133,56,82,30,116823137,108850786,7960972,2383,6370,2626,0
556686358,556654088,32101,60,80,29,116881324,108905447,7964472,2395,6403,2607,0
556935718,556903484,32070,59,77,28,116939313,108959796,7968047,2396,6455,2619,0
557185195,557153013,32019,60,75,28,116997403,109014181,7971738,2405,6453,2626,0
557434783,557402649,31977,58,71,28,117055706,109068564,7975617,2437,6458,2630,0
557684486,557652408,31918,60,72,28,117113707,109122974,7979208,2459,6441,2625,0
557934315,557902260,31890,64,70,31,117171848,109177454,7982857,2435,6477,2625,0
558184258,558152232,31857,68,70,31,117229974,109231871,7986559,2455,6496,2593,0
558434322,558402335,31818,70,69,30,117288131,109286666,7989910,2440,6481,2634,0
558684505,558652569,31767,72,69,28,117346414,109341065,7993798,2410,6495,2646,0
558934805,558902904,31733,67,71,30,117404619,109395691,7997386,2440,6436,2666,0
559185222,559153351,31703,62,75,31,117462966,109450674,8000749,2436,6439,2668,0
559435757,559403916,31668,64,75,34,117521162,109505214,8004440,2427,6396,2685,0
559686398,559654590,31640,61,72,35,117579553,109559873,8008211,2425,6374,2670,0
559937158,559905401,31593,64,66,34,117637891,109614675,8011836,2408,6338,2634,0
560188045,560156308,31569,65,68,35,117696153,109669441,8015275,2440,6325,2672,0
560439048,560407349,31531,64,71,33,117754518,109724323,8018734,2454,6325,2682,0
560690167,560658507,31491,66,70,33,117812947,109779242,8022222,2465,6309,2709,0
560941400,560909780,31446,62,77,35,117871447,109834131,8025817,2471,6330,2698,0
561192751,561161178,31404,60,74,35,117929981,109889008,8029426,2445,6393,2709,0
561444224,561412690,31362,66,74,32,117988434,109943601,8033205,2459,6465,2704,0
561695817,561664317,31325,70,71,34,118046878,109998586,8036663,2417,6488,2724,0
561947522,561916045,31300,67,75,35,118105436,110053417,8040371,2451,6473,2724,0
562199332,562167898,31257,67,75,35,118164049,110108339,8044067,2428,6485,2730,0
562451278,562419874,31233,56,81,34,118222660,110163282,8047803,2390,6457,2728,0
562703346,562671962,31215,54,80,35,118281244,110218129,8051506,2390,6462,2757,0
562955522,562924183,31173,51,81,34,118339736,110273438,8054732,2351,6487,2728,0
563207813,563176524,31125,53,77,34,118398194,110328369,8058317,2367,6450,2691,0
563460221,563428951,31107,57,71,35,118456926,110383433,8062017,2334,6443,2699,0
563712760,563681482,31107,61,73,37,118515652,110438534,8065610,2342,6458,2708,0
563965400,563934154,31072,62,74,38,118574360,110493441,8069333,2379,6479,2728,0
564218165,564186972,31022,58,75,38,118633014,110548434,8072961,2372,6520,2727,0
564471052,564439881,31003,60,72,36,118691746,110603413,8076782,2398,6430,2723,0
564724058,564692902,30982,65,71,38,118750427,110658642,8080216,2398,6444,2727,0
564977175,564946033,30961,68,74,39,118809193,110713798,8083818,2443,6428,2706,0
565230419,565199325,30916,63,76,39,118868018,110769148,8087369,2399,6402,2700,0
565483785,565452696,30909,65,79,36,118926899,110824281,8091106,2413,6411,2688,0
565737253,565706196,30875,67,79,36,118985743,110879478,8094691,2386,6497,2691,0
565990842,565959829,30832,64,83,34,119044566,110934668,8098333,2417,6457,2691,0
566244553,566213546,30821,68,83,35,119103467,110990081,8101775,2425,6477,2709,0
566498393,566467417,30794,64,80,38,119162459,111045260,8105614,2444,6456,2685,0
566752342,566721409,30750,62,79,42,119221329,111100383,8109357,2425,6476,2688,0
567006405,566975523,30705,65,70,42,119280379,111155547,8113262,2421,6475,2674,0
567260589,567229748,30672,60,68,41,119339521,111210873,8117061,2399,6500,2688,0
567514903,567484083,30655,59,72,34,119398612,111266119,8120872,2423,6501,2697,0
567769334,567738540,30628,58,76,32,119457624,111321423,8124587,2404,6500,2710,0
568023886,567993117,30602,63,72,32,119516842,111376916,8128340,2435,6465,2686,0
568278548,568247810,30573,63,70,32,119575892,111432530,8131754,2459,6487,2662,0
568533340,568502626,30547,64,72,31,119635132,111488197,8135262,2468,6538,2667,0
568788245,568757588,30491,58,73,35,119694131,111543701,8138728,2457,6549,2696,0
569043273,569012664,30443,53,79,34,119753401,111598919,8142823,2457,6516,2686,0
569298423,569267825,30427,58,82,31,119812547,111654585,8146342,2452,6508,2660,0
569553686,569523105,30411,59,82,29,119871676,111709873,8150172,2434,6528,2669,0
569809069,569778503,30391,57,88,30,119930911,111765659,8153602,2451,6541,2658,0
570064575,570034012,30385,63,84,31,119990189,111821196,8157364,2448,6545,2636,0
570320196,570289656,30363,62,83,32,120049376,111876580,8161138,2463,6542,2653,0
570575930,570545422,30328,68,80,32,120108675,111932054,8164913,2453,6599,2656,0
570831787,570801318,30293,66,78,32,120167919,111987724,8168488,2448,6595,2664,0
571087769,571057334,30262,63,75,35,120227316,112043568,8171984,2429,6625,2710,0
571343867,571313446,30246,62,77,36,120286698,112099193,8175780,2405,6615,2705,0
571600087,571569693,30219,63,78,34,120346087,112154938,8179414,2424,6595,2716,0
571856426,571826063,30182,67,83,31,120405474,112210692,8183061,2431,6548,2742,0
572112887,572082544,30160,66,86,31,120464942,112266480,8186726,2429,6557,2750,0
572369473,572339171,30120,62,85,35,120524334,112322357,8190215,2428,6571,2763,0
572626172,572595882,30105,65,84,36,120583871,112378236,8193913,2420,6556,2746,0
572882995,572852748,30060,64,84,39,120643289,112433917,8197689,2420,6512,2751,0
573139934,573109719,30023,66,86,40,120702884,112489427,8201805,2436,6468,2748,0
573396995,573366801,30000,65,87,42,120762399,112545067,8205688,2456,6441,2747,0
573654169,573624020,29956,61,88,44,120821914,112600863,8209403,2440,6470,2738,0
573911469,573881342,29934,61,88,44,120881354,112656723,8212970,2451,6509,2701,0
574168884,574138780,29906,61,92,45,120941020,112712242,8217083,2452,6538,2705,0
574426426,574396341,29892,61,87,45,121000627,112768144,8220740,2435,6573,2735,0
574684078,574654042,29844,63,79,50,121060346,112824283,8224336,2443,6560,2724,0
574941862,574911860,29816,63,76,47,121119931,112880176,8228088,2453,6519,2695,0
575199766,575169817,29766,64,77,42,121179842,112936037,8232131,2462,6526,2686,0
575457785,575427830,29770,67,77,41,121239458,112992230,8235543,2455,6565,2665,0
575715939,575685997,29756,70,76,40,121299145,113047995,8239482,2470,6548,2650,0
575974201,575944283,29734,70,74,40,121358890,113103650,8243500,2470,6603,2667,0
576232586,576202697,29706,74,68,41,121418705,113159780,8247146,2501,6579,2699,0
576491083,576461244,29657,71,71,40,121478570,113215694,8251092,2513,6564,2707,0
576749706,576719909,29617,67,74,39,121538451,113271659,8255000,2522,6575,2695,0
577008452,576978668,29604,63,76,41,121598350,113327650,8258898,2507,6606,2689,0
577267324,577237578,29579,60,71,36,121658270,113383565,8262988,2485,6558,2674,0
577526306,577496588,29552,58,70,38,121718216,113439463,8267015,2493,6551,2694,0
577785403,577755717,29516,60,71,39,121778093,113495853,8270497,2483,6574,2686,0
578044634,578014980,29490,62,67,35,121837990,113552086,8274147,2471,6577,2709,0
578303974,578274376,29438,60,64,36,121898056,113608540,8277707,2471,6597,2741,0
578563448,578533889,29393,61,69,36,121958003,113664699,8281493,2481,6608,2722,0
578823044,578793514,29364,60,70,36,122018142,113720705,8285616,2489,6582,2750,0
579082753,579053273,29317,58,68,37,122078277,113777125,8289346,2500,6593,2713,0
579342588,579313133,29293,55,67,40,122138342,113833669,8292877,2514,6576,2706,0
579602543,579573113,29270,57,64,39,122198443,113889588,8297057,2523,6567,2708,0
579862617,579833220,29237,54,66,40,122258791,113946139,8300830,2501,6599,2722,0
580122805,580093424,29221,55,63,42,122318920,114002564,8304501,2529,6611,2715,0
580383135,580353776,29193,58,65,43,122379045,114059334,8307849,2518,6617,2727,0
580643576,580614240,29165,59,68,44,122439268,114115876,8311577,2495,6580,2740,0
580904145,580874835,29139,61,68,42,122499645,114172165,8315624,2476,6629,2751,0
581164825,581135570,29087,57,70,41,122559937,114228271,8319718,2512,6638,2798,0
581425634,581396378,29084,63,67,42,122620211,114284876,8323387,2495,6651,2802,0
581686570,581657341,29049,63,71,46,122680528,114341434,8327074,2487,6724,2809,0
581947624,581918432,29011,63,73,45,122740843,114397867,8330917,2483,6783,2793,0
582208798,582179628,28990,64,70,46,122801213,114454294,8334849,2469,6794,2807,0
582470099,582440962,28958,57,73,49,122861452,114510771,8338613,2478,6784,2806,0
582731523,582702399,28943,56,77,48,122921855,114567321,8342485,2458,6781,2810,0
582993066,582963961,28926,60,76,43,122982228,114624067,8346162,2431,6751,2817,0
583254730,583225662,28889,58,80,41,123042656,114680834,8349838,2441,6748,2795,0
583516511,583487494,28839,55,81,42,123103256,114737225,8354019,2464,6736,2812,0
583778419,583749417,28821,58,81,42,123163666,114794010,8357647,2499,6720,2790,0
584040450,584011448,28824,56,81,41,123224185,114850404,8361680,2518,6764,2819,0
584302597,584273626,28795,58,78,40,123284710,114906886,8365722,2507,6799,2796,0
584564871,584535923,28770,63,78,37,123345265,114963704,8369444,2502,6822,2793,0
584827270,584798340,28749,67,78,36,123405860,115020432,8373299,2522,6837,2770,0
