"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143275,511098840,44250,56,86,43,106173384,98857950,7304918,2214,5901,2401,0
511371204,511326845,44175,55,86,43,106227555,98908663,7308366,2210,5927,2389,0
511599226,511554952,44087,58,89,40,106281765,98959687,7311612,2212,5881,2373,0
511827372,511783189,44005,58,80,40,106335871,99010497,7314894,2196,5901,2383,0
512055623,512011502,43939,57,85,40,106390015,99061300,7318208,2211,5925,2371,0
512283989,512239961,43847,56,84,41,106444234,99112029,7321788,2210,5851,2356,0
512512458,512468515,43764,55,87,37,106498337,99163193,7324709,2190,5897,2348,0
512741042,512697167,43692,53,92,38,106552558,99214124,7328042,2183,5885,2324,0
512969727,512925896,43640,59,98,34,106606756,99265333,7331015,2181,5883,2344,0
513198521,513154739,43590,62,95,35,106661178,99316150,7334597,2221,5867,2343,0
513427416,513383693,43534,62,91,36,106715347,99366909,7338047,2229,5830,2332,0
513656434,513612786,43451,61,97,39,106769644,99417972,7341261,2234,5852,2325,0
513885546,513841952,43396,60,96,42,106823953,99468980,7344559,2227,5852,2335,0
514114762,514071230,43331,56,101,44,106878379,99520150,7347790,2243,5856,2340,0
514344086,514300616,43273,58,96,43,106932773,99571094,7351194,2289,5868,2328,0
514573522,514530125,43195,57,101,44,106987135,99622002,7354617,2276,5877,2363,0
514803073,514759772,43108,56,93,44,107041582,99672948,7358138,2305,5843,2348,0
515032713,514989513,43016,54,90,40,107096140,99724218,7361442,2283,5834,2363,0
515262491,515219339,42969,56,86,41,107150642,99775315,7364780,2285,5860,2402,0
515492359,515449259,42914,59,86,41,107205183,99826397,7368258,2276,5839,2413,0
515722334,515679314,42832,60,86,42,107259842,99877852,7371493,2254,5830,2413,0
515952428,515909498,42744,58,86,42,107314368,99928963,7374893,2256,5844,2412,0
516182624,516139755,42681,63,85,40,107368926,99980771,7377675,2260,5830,2390,0
516412934,516370158,42588,59,87,42,107423561,100032276,7380786,2261,5842,2396,0
516643347,516600646,42517,60,85,39,107478022,100083616,7383888,2270,5860,2388,0
516873873,516831246,42440,62,84,41,107532698,100134589,7387566,2268,5889,2386,0
517104508,517061985,42336,61,87,39,107587273,100185947,7390764,2253,5932,2377,0
517335263,517292776,42300,64,86,37,107641877,100237081,7394231,2255,5929,2381,0
517566113,517523693,42232,64,89,35,107696521,100288642,7397335,2228,5940,2376,0
517797085,517754704,42188,66,91,36,107751189,100340155,7400558,2228,5897,2351,0
518028159,517985853,42115,66,89,36,107805750,100391403,7403840,2208,5932,2367,0
518259338,518217082,42059,70,92,35,107860513,100442487,7407518,2215,5939,2354,0
518490628,518448437,41989,74,94,34,107915185,100493842,7410741,2194,5983,2425,0
518722029,518679901,41924,68,102,34,107970008,100545197,7414224,2199,5961,2427,0
518953532,518911473,41859,66,101,33,108024845,100597004,7417227,2174,5989,2451,0
519185155,519143190,41768,63,100,34,108079592,100648378,7420599,2161,6003,2451,0
519416883,519374965,41720,66,100,32,108134391,100699830,7423939,2173,6001,2448,0
519648705,519606845,41655,65,107,33,108189242,100751393,7427204,2173,5996,2476,0
519880652,519838862,41586,62,109,33,108244137,100802962,7430483,2197,5979,2516,0
520112698,520070990,41508,62,106,32,108298969,100854667,7433634,2177,5959,2532,0
520344865,520303194,41473,63,103,32,108353805,100906323,7436829,2186,5931,2536,0
520577140,520535483,41455,68,100,34,108408673,100957785,7440207,2210,5924,2547,0
520809527,520767912,41411,70,102,32,108463723,101009175,7443879,2237,5874,2558,0
521042016,521000453,41360,69,104,30,108518636,101060479,7447565,2205,5868,2519,0
521274615,521233136,41276,69,102,32,108573528,101112008,7450928,2226,5851,2515,0
521507321,521465920,41199,71,99,32,108628473,101163756,7454133,2228,5844,2512,0
521740142,521698792,41151,73,95,31,108683401,101215296,7457511,2215,5900,2479,0
521973081,521931772,41110,74,93,32,108738398,101266612,7461216,2210,5902,2458,0
522206126,522164868,41055,76,94,33,108793468,101318286,7464578,2212,5909,2483,0
522439269,522398073,40989,77,99,31,108848587,101370113,7467841,2221,5942,2470,0
522672534,522631386,40936,78,101,33,108903612,101421681,7471338,2231,5907,2455,0
522905905,522864799,40896,79,99,32,108958807,101473241,7474981,2212,5921,2452,0
523139383,523098333,40837,78,101,34,109014025,101525034,7478319,2203,6015,2454,0
523372976,523331969,40792,80,99,36,109069071,101576723,7481686,2179,6025,2458,0
523606673,523565738,40717,73,106,39,109124220,101628034,7485450,2210,6046,2480,0
523840483,523799624,40641,74,108,36,109179410,101679812,7488925,2208,5988,2477,0
524074400,524033610,40571,75,106,38,109234602,101731621,7492349,2216,5949,2467,0
524308430,524267699,40515,74,104,38,109289855,101783293,7495937,2187,5967,2471,0
524542574,524501901,40458,72,106,37,109345188,101835229,7499294,2203,5982,2480,0
524776825,524736236,40377,67,105,40,109400479,101886919,7502891,2193,6013,2463,0
525011193,524970663,40322,66,105,37,109455829,101938559,7506591,2191,6016,2472,0
525245667,525205196,40265,65,103,38,109511166,101990142,7510353,2204,5992,2475,0
525480250,525439823,40219,63,104,41,109566453,102042227,7513589,2226,5946,2465,0
525714950,525674546,40200,63,100,41,109621754,102094346,7516800,2242,5916,2450,0
525949752,525909392,40162,62,99,37,109677152,102146552,7520004,2222,5926,2448,0
526184663,526144370,40091,60,104,38,109732571,102198619,7523350,2191,5950,2461,0
526419691,526379451,40036,64,104,36,109788022,102250835,7526569,2191,5975,2452,0
526654823,526614664,39963,61,100,35,109843531,102302711,7530259,2210,5904,2447,0
526890068,526849955,39915,62,99,37,109899101,102355089,7533444,2192,5912,2464,0
527125430,527085384,39848,61,95,42,109954580,102407312,7536692,2187,5917,2472,0
527360894,527320902,39795,64,94,39,110010065,102459039,7540413,2200,5941,2472,0
527596468,527556534,39738,66,92,38,110065761,102511177,7543945,2205,5942,2492,0
527832159,527792289,39671,71,90,38,110121259,102563405,7547262,2213,5879,2500,0
528067961,528028158,39607,66,91,39,110176753,102615863,7550290,2228,5858,2514,0
528303874,528264144,39534,67,92,37,110232357,102668331,7553430,2240,5864,2492,0
528539899,528500227,39479,66,89,38,110288039,102720635,7556774,2233,5911,2486,0
528776034,528736444,39398,63,92,37,110343846,102772729,7560454,2227,5917,2519,0
529012277,528972769,39322,62,90,34,110399487,102824741,7564037,2237,5964,2508,0
529248632,529209168,39276,65,89,34,110455161,102877038,7567376,2257,5981,2509,0
529485095,529445717,39199,58,88,33,110510812,102929542,7570469,2255,6036,2510,0
529721680,529682365,39135,62,84,34,110566514,102981784,7573961,2246,6021,2502,0
529958376,529919115,39082,62,82,35,110622289,103033876,7577586,2252,6040,2535,0
530195181,530155980,39022,61,86,32,110677958,103086211,7580893,2279,6061,2514,0
530432095,530392951,38971,60,86,27,110733779,103138609,7584375,2253,6026,2516,0
530669122,530630033,38915,61,86,27,110789508,103191045,7587694,2250,6003,2516,0
530906262,530867224,38862,62,86,28,110845291,103243543,7591027,2239,5968,2514,0
531143510,531104550,38786,62,87,25,110901251,103295809,7594727,2215,5964,2536,0
531380861,531341983,38709,56,88,25,110957126,103348377,7598016,2224,5955,2554,0
531618335,531579528,38640,54,86,27,111013014,103400845,7601430,2244,5967,2528,0
531855919,531817169,38586,52,85,27,111068846,103453142,7604959,2264,5958,2523,0
532093619,532054934,38512,55,90,28,111124761,103505424,7608604,2276,5958,2499,0
532331424,532292772,38474,62,89,27,111180742,103558138,7611857,2278,5952,2517,0
532569344,532530757,38407,60,94,26,111236731,103610774,7615214,2294,5967,2482,0
532807379,532768875,38325,53,99,27,111292873,103663484,7618656,2277,5963,2493,0
533045526,533007075,38273,54,97,27,111348942,103716419,7621802,2292,5925,2504,0
533283788,533245380,38226,54,97,31,111404825,103769092,7625096,2250,5890,2497,0
533522157,533483803,38174,53,95,32,111460957,103821567,7628731,2250,5929,2480,0
533760641,533722309,38146,61,94,31,111517042,103874095,7632264,2268,5964,2451,0
533999231,533960961,38084,61,93,32,111573113,103926782,7635627,2271,5988,2445,0
534237941,534199738,38018,57,94,34,111629224,103979574,7638877,2258,6015,2500,0
534476762,534438599,37986,60,88,29,111685359,104032083,7642456,2271,6032,2517,0
534715691,534677550,37963,63,85,30,111741544,104084662,7646070,2279,6018,2515,0
534954730,534916649,37901,65,85,30,111797708,104137730,7649149,2286,6023,2520,0
535193878,535155852,37841,68,84,33,111853812,104190659,7652283,2293,6034,2543,0
535433151,535395165,37803,67,83,33,111910025,104243580,7655612,2289,6006,2538,0
535672535,535634608,37745,66,81,35,111966201,104296380,7658963,2259,6088,2511,0
535912022,535874152,37689,63,80,38,112022497,104349264,7662382,2227,6088,2536,0
536151637,536113825,37630,64,80,38,112078668,104401769,7666053,2232,6084,2530,0
536391353,536353607,37566,59,79,42,112135030,104454650,7669505,2233,6086,2556,0
536631178,536593487,37516,54,78,43,112191393,104507495,7672993,2246,6122,2537,0
536871119,536833487,37459,52,77,44,112247828,104560744,7676163,2251,6125,2545,0
537111180,537073606,37405,52,75,42,112304145,104613501,7679687,2249,6150,2558,0
537351351,537313813,37371,54,74,39,112360440,104666156,7683297,2267,6147,2573,0
537591630,537554175,37287,51,77,40,112416809,104718962,7686785,2287,6169,2606,0
537832024,537794620,37234,50,79,41,112473337,104772019,7690245,2300,6193,2580,0
538072532,538035178,37182,54,79,39,112529681,104824933,7693657,2294,6247,2550,0
538313152,538275862,37117,53,82,38,112586097,104877905,7697094,2312,6235,2551,0
538553890,538516639,37076,55,81,39,112642741,104930752,7700819,2341,6292,2537,0
538794745,538757544,37028,55,79,39,112699261,104983725,7704383,2352,6254,2547,0
539035698,538998560,36967,53,78,40,112755632,105036602,7707877,2360,6276,2517,0
539276780,539239693,36918,57,75,37,112812118,105089643,7711353,2344,6282,2496,0
539517968,539480957,36841,56,74,40,112868532,105142731,7714692,2332,6286,2491,0
539759269,539722293,36804,57,73,42,112925222,105195570,7718547,2344,6284,2477,0
540000681,539963763,36741,56,76,45,112981780,105248501,7722180,2362,6233,2504,0
540242208,540205342,36688,56,75,47,113038432,105301714,7725591,2398,6233,2496,0
540483849,540447018,36649,60,75,47,113095064,105354918,7729031,2383,6245,2487,0
540725608,540688824,36598,62,76,48,113151713,105407976,7732595,2395,6264,2483,0
540967483,540930730,36562,65,76,50,113208411,105461009,7736294,2393,6262,2453,0
541209467,541172754,36524,66,76,47,113265046,105514288,7739667,2368,6264,2459,0
541451567,541414893,36489,67,75,43,113321675,105567576,7743012,2339,6249,2499,0
541693779,541657165,36427,67,79,41,113378384,105620766,7746467,2347,6277,2527,0
541936101,541899551,36361,67,81,41,113435259,105674236,7749858,2365,6236,2564,0
542178542,542142028,36326,71,77,40,113492073,105727735,7753198,2343,6247,2550,0
542421094,542384672,36233,69,80,40,113548946,105780916,7756913,2313,6230,2574,0
542663760,542627385,36186,65,82,42,113605726,105833988,7760573,2336,6267,2562,0
542906542,542870205,36148,71,80,38,113662593,105887342,7764042,2340,6285,2584,0
543149439,543113170,36082,67,82,38,113719471,105940619,7767687,2349,6249,2567,0
543392448,543356230,36032,66,84,36,113776342,105994055,7771155,2337,6235,2560,0
543635570,543599401,35982,67,84,36,113833293,106047476,7774747,2316,6204,2550,0
543878814,543842690,35941,67,83,33,113890191,106100732,7778349,2326,6195,2589,0
544122163,544086089,35901,61,80,32,113947005,106154297,7781565,2318,6245,2580,0
544365626,544329596,35854,68,77,31,114003864,106207731,7784971,2338,6279,2545,0
544609206,544573242,35791,68,75,30,114060964,106261228,7788634,2343,6223,2536,0
544852903,544816990,35743,59,80,31,114117995,106314957,7791938,2326,6227,2547,0
545096716,545060836,35705,57,85,33,114175064,106368373,7795545,2327,6246,2573,0
545340644,545304811,35664,54,83,32,114232008,106421702,7799127,2358,6258,2563,0
545584688,545548876,35642,54,88,28,114289125,106475129,7802887,2332,6229,2548,0
545828836,545793065,35596,61,84,30,114346147,106528972,7806025,2358,6215,2577,0
546073099,546037400,35526,59,84,30,114403210,106582577,7809499,2347,6202,2585,0
546317482,546281815,35493,61,81,32,114460339,106636446,7812782,2341,6174,2596,0
546561969,546526345,35452,65,78,29,114517655,106690153,7816390,2305,6194,2613,0
546806568,546770985,35411,69,75,28,114574742,106743624,7820005,2339,6171,2603,0
547051296,547015768,35355,66,77,30,114631934,106797498,7823359,2322,6188,2567,0
547296127,547260649,35304,67,75,32,114689118,106851373,7826692,2341,6153,2559,0
547541083,547505642,35268,64,78,31,114746396,106905176,7830170,2339,6174,2537,0
547786160,547750748,35242,64,77,29,114803725,106958766,7833862,2384,6183,2530,0
548031344,547995980,35194,63,76,31,114861079,107012433,7837556,2369,6177,2544,0
548276641,548241328,35145,62,76,30,114918381,107066260,7841089,2369,6152,2511,0
548522060,548486793,35094,62,79,32,114975887,107119944,7844878,2383,6163,2519,0
548767592,548732350,35064,65,82,31,115033233,107173621,7848505,2392,6194,2521,0
549013230,548978062,34989,63,82,34,115090677,107227676,7851880,2349,6227,2545,0
549258994,549223884,34938,60,78,34,115148246,107281536,7855589,2380,6199,2542,0
549504869,549469800,34897,56,80,36,115205661,107335782,7858733,2398,6240,2508,0
549750861,549715822,34865,59,80,35,115263215,107389803,7862225,2426,6279,2482,0
549996973,549961993,34803,58,83,36,115320617,107443850,7865578,2442,6260,2487,0
550243189,550208268,34748,60,79,34,115378165,107497370,7869597,2461,6255,2482,0
550489520,550454625,34720,58,81,36,115435658,107551501,7872968,2412,6305,2472,0
550735965,550701125,34669,58,77,36,115493136,107605181,7876755,2429,6286,2485,0
550982541,550947740,34627,61,76,37,115550697,107659427,7880057,2414,6292,2507,0
551229232,551194470,34585,61,79,37,115608307,107713391,7883719,2395,6296,2506,0
551476034,551441349,34505,60,82,38,115665822,107767254,7887320,2400,6320,2528,0
551722946,551688306,34453,61,86,40,115723419,107821316,7890857,2372,6341,2533,0
551969978,551935409,34390,56,82,41,115781037,107875331,7894404,2377,6362,2563,0
552217121,552182612,34333,59,79,38,115838726,107929640,7897712,2385,6401,2588,0
552464388,552429940,34269,62,81,36,115896490,107983683,7901399,2416,6394,2598,0
552711764,552677371,34212,61,82,38,115954142,108037819,7904896,2420,6403,2604,0
552959259,552924923,34154,63,80,39,116011883,108091980,7908510,2406,6360,2627,0
553206870,553172575,34107,65,83,40,116069687,108146261,7912111,2391,6293,2631,0
553454588,553420368,34043,56,81,40,116127432,108200517,7915553,2374,6340,2648,0
553702435,553668269,33993,57,77,39,116185197,108254776,7919085,2379,6316,2641,0
553950402,553916285,33945,54,79,39,116242978,108309092,7922548,2379,6307,2652,0
554198489,554164429,33891,51,83,35,116300905,108363157,7926440,2369,6265,2674,0
554446679,554412670,33844,51,82,32,116358757,108416995,7930508,2362,6260,2632,0
554694989,554661004,33821,57,77,30,116416497,108471267,7933957,2357,6260,2656,0
554943420,554909501,33761,56,71,31,116474378,108525613,7937469,2361,6263,2672,0
555191959,555158089,33706,60,71,33,116532250,108579586,7941279,2362,6344,2679,0
555440610,555406793,33655,56,73,33,116590223,108633552,7945285,2365,6347,2674,0
555689371,555655614,33598,57,70,32,116648309,108688091,7948842,2361,6339,2676,0
555938269,555904537,33567,60,72,33,116706223,108742506,7952342,2359,6365,2651,0
556187273,556153591,33511,64,73,34,116764215,108796699,7956182,2347,6330,2657,0
556436399,556402774,33456,66,70,33,116822413,108851119,7959933,2321,6359,2681,0
556685649,556652077,33404,65,74,29,116880303,108905719,7963241,2319,6371,2653,0
556935004,556901479,33359,62,76,28,116938321,108959890,7967054,2319,6365,2693,0
557184481,557151014,33301,62,75,29,116996396,109014014,7971014,2326,6366,2676,0
557434077,557400631,33274,63,78,31,117054532,109068530,7974560,2355,6383,2704,0
557683785,557650374,33239,61,80,31,117112706,109122718,7978489,2371,6416,2712,0
557933609,557900232,33201,64,81,31,117170924,109177172,7982209,2402,6423,2718,0
558183550,558150222,33148,67,82,31,117229145,109231444,7986158,2413,6433,2697,0
558433614,558400303,33130,66,83,32,117287443,109285553,7990345,2387,6449,2709,0
558683792,558650502,33100,69,87,34,117345706,109339811,7994305,2391,6474,2725,0
558934078,558900847,33045,66,88,32,117403851,109394609,7997671,2391,6499,2681,0
559184487,559151306,33003,59,90,29,117462061,109449313,8001210,2392,6477,2669,0
559435017,559401866,32972,61,87,31,117520484,109504236,8004698,2377,6484,2689,0
559685662,559652527,32952,63,89,31,117578776,109558731,8008497,2385,6502,2661,0
559936419,559903338,32907,57,86,31,117637118,109613394,8012189,2398,6495,2642,0
560187295,560154281,32841,61,82,30,117695673,109668241,8015909,2370,6497,2656,0
560438298,560405322,32804,56,84,32,117754120,109723370,8019249,2348,6494,2659,0
560689412,560656479,32763,60,79,31,117812518,109777528,8023468,2379,6493,2650,0
560940649,560907751,32728,58,81,31,117871085,109832376,8027184,2403,6482,2640,0
561191997,561159140,32692,56,74,35,117929599,109887104,8030964,2424,6462,2645,0
561443467,561410659,32641,57,75,35,117988011,109942161,8034297,2385,6514,2654,0
561695051,561662300,32585,49,79,38,118046570,109997173,8037878,2416,6446,2657,0
561946755,561914040,32547,54,75,39,118105180,110052085,8041644,2415,6408,2628,0
562198577,562165872,32534,54,73,44,118163890,110107023,8045401,2423,6373,2670,0
562450525,562417860,32496,53,72,44,118222434,110161640,8049291,2443,6399,2661,0
562702579,562669955,32456,49,75,44,118281018,110216749,8052771,2429,6398,2671,0
562954755,562922153,32429,53,77,43,118339619,110271793,8056335,2432,6390,2669,0
563207049,563174478,32396,56,75,44,118398202,110326587,8060088,2446,6411,2670,0
563459465,563426938,32356,52,77,42,118456853,110381621,8063715,2438,6415,2664,0
563711987,563679512,32303,55,78,39,118515566,110436446,8067523,2459,6471,2667,0
563964640,563932206,32262,61,72,39,118574234,110491504,8071184,2439,6446,2661,0
564217415,564185002,32245,61,68,39,118632960,110546651,8074737,2443,6448,2681,0
564470309,564437943,32197,58,71,40,118691716,110601821,8078337,2442,6436,2680,0
564723303,564690974,32155,55,78,41,118750591,110657031,8082014,2415,6460,2671,0
564976428,564944134,32119,56,78,41,118809397,110712354,8085504,2416,6453,2670,0
565229667,565197397,32098,61,72,39,118868168,110767253,8089344,2438,6442,2691,0
565483033,565450831,32037,58,69,38,118927047,110822141,8093333,2449,6429,2695,0
565736511,565704337,32009,56,70,39,118985917,110877536,8096815,2438,6445,2683,0
565990105,565957980,31964,52,72,37,119044798,110932939,8100271,2427,6471,2690,0
566243824,566211740,31925,51,72,36,119103873,110988217,8104057,2415,6507,2677,0
566497659,566465614,31887,52,72,34,119162916,111043708,8107599,2420,6477,2712,0
566751609,566719635,31823,55,66,30,119221751,111099014,8111173,2435,6445,2684,0
567005682,566973754,31782,55,62,29,119280775,111154097,8115079,2446,6473,2680,0
567259870,567227969,31748,60,64,29,119339850,111209036,8119144,2440,6557,2673,0
567514169,567482334,31685,59,64,27,119398917,111264575,8122636,2441,6567,2698,0
567768607,567736815,31643,60,62,27,119457952,111319908,8126345,2454,6539,2706,0
568023153,567991409,31594,56,65,29,119517061,111375263,8130101,2467,6497,2733,0
568277819,568246111,31562,60,61,25,119576145,111430681,8133744,2495,6497,2728,0
568532611,568500945,31520,56,62,28,119635221,111486498,8136987,2508,6509,2719,0
568787508,568755888,31471,52,68,29,119694338,111541905,8140709,2515,6455,2754,0
569042521,569010966,31405,55,65,30,119753538,111597394,8144440,2502,6464,2738,0
569297662,569266164,31346,53,67,32,119812752,111652945,8148120,2480,6457,2750,0
569552924,569521473,31300,57,65,29,119871863,111708214,8151998,2467,6469,2715,0
569808314,569776891,31272,60,60,31,119931141,111763790,8155658,2469,6490,2734,0
570063817,570032439,31231,55,62,30,119990507,111819245,8159510,2463,6552,2737,0
570319439,570288116,31178,53,59,33,120049900,111875174,8162954,2439,6578,2755,0
570575178,570543896,31135,55,61,31,120109114,111930573,8166754,2453,6579,2755,0
570831044,570799803,31092,57,60,32,120168390,111985959,8170614,2435,6604,2778,0
571087032,571055827,31053,58,60,34,120227713,112041479,8174386,2473,6613,2762,0
571343134,571311960,31017,55,66,36,120287210,112097351,8178018,2467,6610,2764,0
571599356,571568224,30974,55,64,39,120346461,112152954,8181616,2468,6640,2783,0
571855698,571824617,30924,60,57,40,120405963,112208591,8185481,2460,6658,2773,0
572112154,572081131,30869,59,59,36,120465514,112264108,8189408,2465,6725,2808,0
572368736,572337739,30839,57,65,36,120524745,112319753,8193001,2463,6737,2791,0
572625436,572594492,30789,53,69,33,120584277,112375359,8196934,2463,6734,2787,0
572882254,572851326,30767,59,68,34,120643698,112431104,8200695,2479,6684,2736,0
573139194,573108282,30756,59,65,32,120703251,112486853,8204464,2477,6728,2729,0
573396250,573365390,30705,58,64,33,120762696,112542450,8208293,2448,6760,2745,0
573653433,573622586,30690,58,69,30,120822295,112598308,8212045,2413,6769,2760,0
573910729,573879922,30653,52,70,32,120881928,112654172,8215785,2428,6771,2772,0
574168156,574137374,30627,48,76,31,120941464,112710046,8219440,2458,6743,2777,0
574425691,574394968,30575,48,72,28,121001130,112765766,8223409,2452,6763,2740,0
574683354,574652660,30550,48,71,25,121060703,112821698,8227075,2472,6747,2711,0
574941129,574910466,30515,50,72,26,121120344,112877649,8230736,2467,6739,2753,0
575199019,575168399,30475,54,67,24,121180095,112933631,8234507,2446,6753,2758,0
575457045,575426474,30426,55,68,22,121239826,112989747,8238158,2449,6740,2732,0
575715181,575684624,30407,60,69,21,121299674,113046014,8241746,2448,6726,2740,0
575973446,575942935,30359,59,70,23,121359369,113101766,8245641,2469,6748,2745,0
576231831,576201365,30310,60,74,22,121419145,113157608,8249488,2499,6784,2766,0
576490335,576459891,30283,64,72,25,121479041,113213827,8253194,2508,6766,2746,0
576748964,576718560,30243,58,75,28,121538966,113269836,8257105,2532,6727,2766,0
577007706,576977326,30220,61,71,28,121598713,113325818,8260909,2515,6722,2749,0
577266568,577236212,30194,58,76,28,121658671,113381753,8264908,2536,6710,2764,0
577525556,577495211,30176,64,75,30,121718497,113438026,8268458,2545,6713,2755,0
577784659,577754341,30153,63,75,27,121778316,113494161,8272105,2532,6753,2765,0
578043887,578013606,30112,63,77,29,121838264,113550312,8275951,2520,6743,2738,0
578303248,578272985,30095,64,74,30,121898303,113606581,8279710,2532,6740,2740,0
578562721,578532492,30053,67,77,32,121958346,113662569,8283739,2532,6757,2749,0
578822319,578792086,30050,67,81,35,122018284,113718663,8287534,2543,6808,2736,0
579082034,579051860,29997,67,80,30,122078332,113774654,8291621,2540,6810,2707,0
579341872,579311719,29977,67,81,28,122138266,113831190,8295020,2515,6809,2732,0
579601836,579571707,29952,67,81,29,122198376,113887492,8298805,2518,6835,2726,0
579861914,579831811,29926,67,82,28,122258452,113943801,8302566,2530,6810,2745,0
580122112,580092018,29920,67,79,28,122318664,114000139,8306457,2526,6807,2735,0
580382430,580352367,29894,68,75,26,122378801,114056459,8310308,2531,6804,2699,0
580642864,580612861,29840,64,74,25,122438895,114112599,8314235,2537,6821,2703,0
580903435,580873462,29806,63,76,28,122499154,114169163,8317913,2548,6823,2707,0
581164124,581134195,29769,58,74,28,122559400,114225471,8321848,2569,6807,2705,0
581424932,581395023,29749,58,75,27,122619620,114281836,8325726,2563,6763,2732,0
581685861,581655965,29732,63,73,28,122680003,114338024,8329901,2563,6760,2755,0
581946918,581917053,29702,62,73,28,122740427,114394453,8333907,2557,6755,2755,0
582208084,582178247,29669,65,75,28,122800795,114450800,8337892,2580,6759,2764,0
582469379,582439580,29636,65,71,27,122861126,114507564,8341471,2541,6771,2779,0
582730800,582701043,29596,66,70,25,122921696,114564197,8345381,2584,6772,2762,0
582992331,582962607,29565,61,71,27,122982106,114621270,8348751,2584,6760,2741,0
583253992,583224304,29525,60,72,31,123042586,114678135,8352363,2562,6788,2738,0
583515767,583486121,29482,61,73,30,123102940,114734789,8356130,2553,6734,2734,0
583777673,583748034,29478,54,75,32,123163481,114791285,8360179,2543,6740,2734,0
584039697,584010100,29434,52,78,33,123223970,114847782,8364146,2563,6745,2734,0
584301855,584272264,29422,55,81,33,123284407,114904389,8367944,2565,6755,2754,0
584564122,584534563,29386,61,81,31,123345030,114961273,8371699,2569,6737,2752,0
584826522,584796975,29370,66,78,33,123405476,115017948,8375439,2592,6737,2760,0
