"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370577,511326615,43792,61,72,37,106228276,98911379,7306118,2297,6045,2437,0
511598607,511554728,43705,63,70,41,106282501,98962348,7309423,2281,6008,2441,0
511826746,511782995,43587,53,73,38,106336736,99013136,7312864,2278,6004,2454,0
512055002,512011312,43520,54,78,38,106390828,99063943,7316158,2268,5995,2464,0
512283370,512239741,43456,58,78,37,106445043,99114731,7319552,2269,6004,2487,0
512511836,512468287,43373,62,77,37,106499290,99165629,7322906,2263,5997,2495,0
512740423,512696943,43308,63,74,35,106553351,99216575,7326006,2269,6023,2478,0
512969104,512925722,43214,62,72,34,106607493,99267508,7329245,2259,6042,2439,0
513197893,513154636,43090,60,73,34,106661844,99318289,7332803,2278,6059,2415,0
513426789,513383607,43023,60,66,33,106716235,99369331,7336143,2284,6074,2403,0
513655801,513612713,42925,58,70,35,106770580,99420217,7339572,2277,6098,2416,0
513884919,513841889,42867,56,72,35,106824803,99470954,7343040,2311,6108,2390,0
514114153,514071196,42793,57,73,34,106879197,99521692,7346743,2325,6076,2361,0
514343490,514300605,42718,56,75,36,106933495,99572904,7349794,2309,6086,2402,0
514572934,514530141,42630,55,73,35,106987759,99623718,7353219,2287,6119,2416,0
514802485,514759776,42553,51,70,35,107042268,99674981,7356471,2269,6109,2438,0
515032148,514989523,42470,54,67,34,107096698,99725926,7359991,2266,6073,2442,0
515261908,515219384,42370,50,72,32,107151099,99776908,7363415,2274,6070,2432,0
515491789,515449343,42295,51,70,30,107205555,99827848,7366899,2272,6127,2409,0
515721760,515679391,42211,56,71,31,107259979,99878947,7370265,2248,6118,2401,0
515951856,515909544,42145,58,77,32,107314514,99930140,7373576,2261,6116,2421,0
516182061,516139797,42095,62,73,34,107369031,99981324,7376888,2294,6117,2408,0
516412362,516370189,42007,60,73,33,107423549,100032237,7380443,2302,6124,2443,0
516642779,516600680,41929,59,76,35,107478194,100083208,7384142,2308,6094,2442,0
516873304,516831267,41864,58,78,37,107532810,100134574,7387413,2313,6076,2434,0
517103946,517061950,41819,62,78,37,107587552,100185820,7390904,2301,6080,2447,0
517334686,517292754,41748,62,83,39,107642267,100236887,7394551,2291,6071,2467,0
517565549,517523710,41662,55,84,38,107696915,100288237,7397826,2303,6068,2481,0
517796518,517754739,41605,58,79,37,107751738,100339544,7401406,2280,6034,2474,0
518027582,517985896,41515,55,82,34,107806414,100391170,7404518,2284,5996,2446,0
518258770,518217134,41461,57,85,33,107861203,100442867,7407603,2296,5999,2438,0
518490061,518448476,41411,55,89,30,107915834,100494402,7410756,2272,5970,2434,0
518721472,518679947,41351,56,89,29,107970691,100545544,7414446,2293,5972,2436,0
518952973,518911530,41270,54,91,28,108025422,100596911,7417796,2256,5991,2468,0
519184585,519143186,41224,58,89,28,108080187,100648187,7421293,2234,6015,2458,0
519416307,519374973,41152,59,94,29,108134983,100699612,7424669,2239,5986,2477,0
519648142,519606882,41085,62,88,25,108189898,100751302,7427953,2260,5926,2457,0
519880090,519838894,41024,62,84,26,108244646,100802708,7431299,2259,5912,2468,0
520112154,520071040,40937,64,86,27,108299542,100854056,7434803,2279,5926,2478,0
520344314,520303281,40859,60,85,29,108354370,100905468,7438130,2302,5937,2533,0
520576578,520535638,40762,61,88,29,108409271,100957098,7441396,2283,5954,2540,0
520808965,520768088,40697,63,87,30,108464238,101008915,7444494,2271,5993,2565,0
521041459,521000643,40632,63,87,34,108519181,101060607,7447760,2275,5996,2543,0
521274066,521233313,40566,66,91,30,108574142,101112186,7451127,2288,6001,2540,0
521506778,521466072,40518,69,92,27,108629126,101163769,7454557,2315,5944,2541,0
521739603,521698962,40451,73,92,25,108684168,101215547,7457840,2312,5912,2557,0
521972532,521931924,40413,74,93,28,108739151,101267402,7460937,2278,5976,2558,0
522205571,522165033,40344,72,96,26,108794216,101319128,7464323,2259,5967,2539,0
522438727,522398252,40281,68,97,29,108849256,101370893,7467565,2262,5993,2543,0
522671996,522631584,40220,65,99,28,108904433,101422435,7471243,2279,5942,2534,0
522905368,522865035,40144,66,95,28,108959462,101473849,7474906,2257,5940,2510,0
523138849,523098546,40110,72,94,27,109014582,101525532,7478328,2259,5926,2537,0
523372439,523332183,40059,74,96,27,109069642,101577394,7481498,2258,5977,2515,0
523606139,523565962,39985,72,94,26,109124759,101628981,7485026,2235,6028,2489,0
523839944,523799852,39897,72,96,27,109179932,101680461,7488739,2262,5992,2478,0
524073868,524033829,39849,72,90,28,109235172,101732310,7492103,2254,6023,2482,0
524307898,524267918,39783,75,91,31,109290468,101784234,7495446,2265,6063,2460,0
524542036,524502131,39710,72,92,31,109345636,101835964,7498926,2262,6051,2433,0
524776285,524736438,39660,64,90,33,109400946,101887536,7502673,2295,6019,2423,0
525010643,524970861,39588,64,95,35,109456355,101939722,7505856,2277,6090,2410,0
525245120,525205403,39526,67,92,32,109511512,101991441,7509228,2283,6128,2432,0
525479701,525440017,39492,71,89,32,109566789,102042915,7513013,2316,6071,2474,0
525714396,525674808,39394,66,93,35,109622163,102094666,7516667,2309,6051,2470,0
525949198,525909647,39358,68,87,38,109677529,102146631,7520063,2304,6033,2498,0
526184115,526144642,39282,63,85,43,109732948,102198451,7523637,2308,6058,2494,0
526419147,526379736,39227,57,87,40,109788407,102250326,7527166,2287,6101,2527,0
526654290,526614916,39187,62,86,39,109843898,102302280,7530692,2260,6149,2517,0
526889535,526850222,39123,59,92,39,109899355,102353948,7534518,2275,6123,2491,0
527124887,527085592,39102,60,91,42,109954834,102405861,7538144,2264,6099,2466,0
527360354,527321116,39044,60,92,42,110010371,102457993,7541574,2270,6077,2457,0
527595928,527556758,38982,61,87,40,110065842,102510074,7544979,2291,6041,2457,0
527831618,527792509,38921,60,90,38,110121375,102562446,7548142,2268,6045,2474,0
528067426,528028369,38872,64,82,39,110176932,102614635,7551495,2272,6052,2478,0
528303327,528264364,38780,61,84,38,110232531,102666873,7554865,2283,6027,2483,0
528539350,528500434,38728,60,91,37,110288254,102719029,7558442,2258,6055,2470,0
528775486,528736649,38646,58,93,40,110343938,102771342,7561806,2250,6065,2475,0
529011737,528972930,38614,65,90,38,110399582,102823680,7565121,2233,6057,2491,0
529248098,529209360,38551,59,90,38,110455215,102875448,7568971,2262,6051,2483,0
529484569,529445902,38484,56,84,43,110511115,102927805,7572543,2243,6047,2477,0
529721150,529682536,38436,60,80,38,110566785,102980107,7575851,2259,6077,2491,0
529957852,529919271,38403,65,76,37,110622425,103032570,7578973,2294,6080,2508,0
530194652,530156149,38330,64,73,36,110678236,103085106,7582265,2297,6074,2494,0
530431570,530393129,38266,64,77,34,110734108,103137379,7585880,2284,6068,2497,0
530668599,530630192,38224,66,81,36,110790007,103189490,7589662,2299,6019,2537,0
530905741,530867384,38171,66,85,35,110845850,103241648,7593338,2318,6012,2534,0
531142985,531104695,38115,62,77,36,110901694,103294002,7596807,2348,6009,2528,0
531380351,531342114,38058,68,75,36,110957497,103346748,7599844,2301,6075,2529,0
531617812,531579657,37977,70,71,37,111013369,103399056,7603371,2309,6093,2540,0
531855398,531817318,37899,66,74,41,111069302,103451368,7606950,2338,6101,2545,0
532093093,532055031,37880,66,74,42,111125112,103503853,7610267,2318,6138,2536,0
532330909,532292893,37841,63,76,36,111181077,103556247,7613850,2320,6136,2524,0
532568828,532530872,37786,61,73,36,111236977,103608825,7617170,2310,6137,2535,0
532806866,532768987,37707,60,77,35,111292886,103661390,7620509,2335,6107,2545,0
533045012,533007206,37637,60,76,33,111349001,103713826,7624183,2318,6103,2571,0
533283272,533245523,37587,59,71,32,111405028,103766491,7627551,2315,6094,2577,0
533521640,533483954,37522,58,74,32,111461077,103819092,7630967,2325,6093,2600,0
533760122,533722505,37451,57,78,31,111517073,103871534,7634519,2302,6104,2614,0
533998711,533961158,37386,58,75,34,111573162,103923956,7638157,2321,6123,2605,0
534237410,534199926,37317,57,77,33,111629309,103976761,7641469,2328,6153,2598,0
534476230,534438807,37258,52,80,33,111685412,104029445,7644913,2308,6173,2573,0
534715166,534677798,37203,49,82,34,111741700,104082074,7648528,2331,6185,2582,0
534954215,534916909,37135,49,89,33,111797915,104135096,7651730,2311,6189,2589,0
535193367,535156147,37052,50,88,30,111854020,104187811,7655138,2309,6197,2565,0
535432638,535395464,36998,55,92,29,111910302,104240200,7658982,2331,6222,2567,0
535672025,535634914,36937,55,89,30,111966526,104292839,7662611,2312,6230,2534,0
535911522,535874451,36898,57,87,29,112022744,104345637,7665999,2329,6266,2513,0
536151125,536114108,36843,60,85,29,112079011,104398419,7669473,2327,6272,2520,0
536390846,536353905,36771,57,84,29,112135283,104451057,7673065,2354,6284,2523,0
536630684,536593784,36731,56,83,30,112191618,104503570,7676838,2371,6306,2533,0
536870630,536833796,36666,57,83,28,112247925,104556781,7679996,2352,6282,2514,0
537110680,537073909,36606,59,76,30,112304202,104609696,7683346,2372,6282,2506,0
537350846,537314136,36535,62,81,32,112360614,104662574,7686856,2394,6267,2523,0
537591136,537554450,36510,61,82,33,112416972,104715447,7690364,2394,6267,2500,0
537831532,537794896,36459,65,79,33,112473399,104768399,7693815,2404,6244,2537,0
538072041,538035477,36389,61,81,33,112529786,104821002,7697545,2433,6263,2543,0
538312657,538276160,36326,64,75,32,112586301,104874034,7700967,2443,6280,2577,0
538553389,538516966,36247,67,76,33,112642828,104926955,7704574,2428,6298,2573,0
538794236,538757886,36176,61,77,36,112699438,104980153,7707946,2403,6345,2591,0
539035201,538998910,36116,63,77,35,112755865,105032883,7711645,2434,6316,2587,0
539276268,539240037,36058,64,74,35,112812370,105085706,7715282,2433,6331,2618,0
539517452,539481277,36005,64,71,35,112868905,105138573,7718950,2459,6312,2611,0
539758753,539722626,35952,65,74,36,112925636,105191769,7722446,2418,6378,2625,0
540000169,539964107,35883,66,77,36,112982099,105244874,7725836,2403,6383,2603,0
540241697,540205684,35828,66,82,37,113038668,105297883,7729438,2386,6379,2582,0
540483337,540447399,35759,62,79,38,113095444,105350945,7733195,2402,6336,2566,0
540725090,540689186,35722,62,82,38,113152119,105404004,7736797,2412,6342,2564,0
540966965,540931092,35691,63,85,34,113208634,105457108,7740252,2387,6322,2565,0
541208933,541173121,35632,65,82,33,113265345,105510243,7743825,2354,6369,2554,0
541451033,541415264,35589,65,84,31,113321941,105563600,7747091,2373,6347,2530,0
541693242,541657517,35545,64,83,33,113378751,105616654,7750872,2332,6354,2539,0
541935566,541899881,35504,59,83,39,113435477,105669714,7754516,2356,6330,2561,0
542177993,542142400,35409,57,89,38,113492341,105723149,7757970,2370,6304,2548,0
542420537,542385007,35348,57,91,34,113549072,105776436,7761392,2392,6275,2577,0
542663202,542627718,35300,61,89,34,113605917,105829750,7764930,2378,6277,2582,0
542905979,542870550,35242,65,90,32,113662781,105883038,7768538,2362,6276,2567,0
543148872,543113490,35191,68,90,33,113719586,105936535,7771864,2384,6229,2574,0
543391872,543356544,35134,67,96,31,113776414,105989804,7775393,2409,6241,2567,0
543634999,543599721,35086,68,93,31,113833305,106043277,7778804,2401,6250,2573,0
543878235,543843007,35042,67,93,26,113890258,106096744,7782322,2392,6201,2599,0
544121587,544086400,35009,68,87,23,113947315,106150464,7785650,2379,6231,2591,0
544365043,544329920,34946,70,84,23,114004302,106203845,7789239,2358,6262,2598,0
544608621,544573533,34911,73,82,22,114061252,106257219,7792764,2339,6322,2608,0
544852304,544817282,34845,74,85,18,114118314,106310713,7796319,2340,6320,2622,0
545096113,545061150,34791,72,84,16,114175355,106364204,7799867,2362,6319,2603,0
545340034,545305092,34770,74,82,16,114232386,106417575,7803515,2368,6329,2599,0
545584069,545549174,34723,74,81,17,114289490,106471040,7807129,2381,6311,2629,0
545828221,545793367,34680,76,80,18,114346580,106524463,7810811,2390,6270,2646,0
546072478,546037675,34628,76,78,21,114403620,106578338,7813943,2370,6348,2621,0
546316859,546282096,34591,73,75,24,114460626,106631887,7817408,2364,6346,2621,0
546561349,546526638,34541,71,72,27,114517830,106685455,7821047,2397,6328,2603,0
546805959,546771304,34488,69,70,28,114575095,106739267,7824575,2374,6273,2606,0
547050685,547016074,34440,67,72,32,114632286,106792788,7828190,2346,6331,2631,0
547295523,547260969,34388,67,66,33,114689454,106846441,7831665,2360,6352,2636,0
547540477,547505987,34331,63,63,33,114746713,106900016,7835424,2318,6320,2635,0
547785540,547751091,34292,61,63,33,114803868,106953876,7838695,2342,6302,2653,0
548030727,547996336,34238,59,61,33,114861203,107007706,7842217,2355,6275,2650,0
548276033,548241703,34173,58,65,34,114918469,107061551,7845648,2379,6242,2649,0
548521445,548487171,34112,59,69,34,114975876,107115326,7849301,2368,6240,2641,0
548766971,548732771,34041,61,66,32,115033240,107168960,7853025,2367,6257,2631,0
549012615,548978443,34009,60,72,31,115090595,107222776,7856596,2375,6226,2622,0
549258370,549224241,33965,61,73,30,115147923,107276774,7859944,2350,6245,2610,0
549504244,549470156,33922,64,72,30,115205389,107330711,7863465,2367,6236,2610,0
549750231,549716193,33866,66,76,30,115262712,107384470,7867059,2380,6208,2595,0
549996336,549962350,33815,62,80,29,115320294,107438295,7870834,2373,6189,2603,0
550242559,550208612,33778,61,80,28,115377843,107492375,7874280,2341,6237,2610,0
550488900,550454971,33757,64,80,28,115435482,107546337,7877930,2338,6259,2618,0
550735342,550701475,33693,65,79,30,115493059,107600138,7881690,2325,6287,2619,0
550981908,550948086,33646,66,82,28,115550800,107654201,7885349,2356,6284,2610,0
551228601,551194821,33604,61,83,32,115608353,107708066,7888992,2350,6314,2631,0
551475399,551441653,33571,61,82,32,115666048,107762742,7891997,2343,6337,2629,0
551722308,551688595,33539,57,84,33,115723704,107817007,7895386,2382,6309,2620,0
551969336,551935671,33495,53,86,31,115781239,107871063,7898817,2391,6343,2625,0
552216489,552182865,33451,55,87,31,115838964,107925029,7902626,2351,6334,2624,0
552463761,552430169,33416,55,88,33,115896618,107979148,7906190,2360,6316,2604,0
552711133,552677576,33378,62,82,35,115954303,108033176,7909812,2391,6311,2613,0
552958631,552925144,33311,62,78,36,116012039,108087390,7913325,2463,6268,2593,0
553206245,553172778,33289,61,82,35,116069768,108141647,7916806,2441,6303,2571,0
553453980,553420535,33267,62,84,32,116127493,108195644,7920507,2439,6336,2567,0
553701824,553668383,33257,67,83,34,116185268,108249911,7923950,2436,6366,2605,0
553949782,553916384,33217,67,79,35,116243061,108304107,7927510,2437,6388,2619,0
554197862,554164481,33197,67,80,37,116300995,108358561,7930964,2430,6414,2626,0
554446051,554412736,33135,66,79,35,116358828,108412978,7934414,2432,6403,2601,0
554694356,554661095,33086,63,77,35,116416675,108467350,7937909,2431,6375,2610,0
554942784,554909569,33040,60,77,38,116474601,108521858,7941319,2443,6345,2636,0
555191326,555158151,32992,62,83,38,116532528,108576334,7944761,2419,6365,2649,0
555439974,555406844,32944,65,84,37,116590464,108630763,7948248,2419,6377,2657,0
555688751,555655680,32887,63,83,38,116648487,108685100,7951892,2386,6433,2676,0
555937644,555904637,32828,58,84,37,116706428,108739415,7955546,2395,6383,2689,0
556186644,556153702,32764,61,79,38,116764504,108793435,7959618,2407,6362,2682,0
556435767,556402890,32703,63,78,33,116822530,108847764,7963336,2406,6355,2669,0
556685001,556652164,32659,66,80,32,116880564,108902055,7967073,2407,6370,2659,0
556934354,556901581,32594,62,82,35,116938536,108956502,7970614,2395,6369,2656,0
557183828,557151069,32579,58,85,37,116996635,109010634,7974569,2396,6390,2646,0
557433419,557400688,32551,59,84,37,117054810,109065027,7978350,2421,6360,2652,0
557683133,557650451,32502,57,87,36,117113022,109119753,7981823,2439,6336,2671,0
557932957,557900320,32460,57,84,36,117171069,109174319,7985363,2418,6324,2645,0
558182898,558150286,32437,54,83,38,117229321,109228765,7989182,2412,6330,2632,0
558432959,558400380,32402,54,87,36,117287615,109283372,7992801,2420,6377,2645,0
558683138,558650591,32377,55,83,32,117345697,109337902,7996343,2432,6384,2636,0
558933424,558900916,32336,57,80,35,117403905,109392135,8000260,2401,6458,2651,0
559183835,559151367,32294,60,79,35,117462214,109446746,8003974,2421,6409,2664,0
559434369,559401923,32267,64,80,35,117520473,109501579,8007350,2413,6446,2685,0
559685017,559652605,32233,66,79,34,117578860,109555878,8011399,2458,6448,2677,0
559935789,559903420,32187,66,79,37,117637266,109610504,8015169,2460,6481,2652,0
560186666,560154335,32146,65,81,39,117695614,109664908,8019106,2469,6480,2651,0
560437663,560405375,32098,68,83,39,117754068,109719212,8023196,2475,6508,2677,0
560688785,560656555,32047,68,77,38,117812532,109774002,8026894,2482,6530,2624,0
560940025,560907845,32002,65,77,36,117870785,109828805,8030352,2481,6512,2635,0
561191380,561159253,31948,64,79,36,117929252,109883644,8033928,2488,6520,2672,0
561442846,561410736,31929,64,81,36,117987769,109938724,8037432,2481,6456,2676,0
561694431,561662337,31915,59,80,40,118046299,109993563,8041117,2489,6454,2676,0
561946135,561914064,31889,60,79,43,118104942,110048335,8044973,2497,6456,2681,0
562197966,562165907,31874,61,79,45,118163581,110103481,8048471,2502,6445,2682,0
562449900,562417884,31832,60,79,45,118222117,110158390,8052072,2512,6452,2691,0
562701960,562669984,31793,58,82,43,118280701,110212948,8056142,2499,6443,2669,0
562954136,562922184,31772,60,80,40,118339475,110267848,8060055,2491,6393,2688,0
563206436,563174520,31737,62,78,39,118398107,110322947,8063586,2482,6396,2696,0
563458846,563426960,31704,69,76,37,118456710,110378274,8066853,2473,6422,2688,0
563711373,563679529,31661,60,83,40,118515422,110433442,8070435,2483,6393,2669,0
563964026,563932198,31637,61,89,41,118574283,110488431,8074322,2453,6396,2681,0
564216799,564184967,31633,67,90,42,118633036,110543281,8078214,2427,6404,2710,0
564469686,564437897,31597,64,87,41,118691809,110598384,8081850,2430,6406,2739,0
564722694,564690919,31587,64,83,41,118750593,110653637,8085375,2418,6458,2705,0
564975814,564944077,31545,68,85,39,118809413,110708875,8088924,2426,6480,2708,0
565229055,565197373,31490,68,84,40,118868270,110763918,8092734,2429,6489,2700,0
565482411,565450766,31455,67,87,36,118927031,110819147,8096306,2418,6473,2687,0
565735889,565704296,31410,65,85,33,118985944,110874261,8100123,2419,6438,2703,0
565989486,565957928,31380,65,81,32,119044770,110929500,8103701,2417,6441,2711,0
566243201,566211707,31323,61,76,34,119103686,110984772,8107379,2415,6425,2695,0
566497037,566465565,31294,59,85,34,119162717,111039958,8111190,2443,6414,2712,0
566750990,566719557,31251,64,84,34,119221708,111095486,8114675,2443,6399,2705,0
567005065,566973653,31231,66,81,34,119280682,111150706,8118387,2436,6427,2726,0
567259261,567227889,31190,65,83,34,119339640,111205700,8122395,2446,6389,2710,0
567513574,567482225,31169,66,82,32,119398640,111261239,8125853,2438,6393,2717,0
567768002,567736658,31160,62,88,34,119457703,111316871,8129312,2428,6367,2725,0
568022555,567991245,31125,66,85,34,119516871,111372322,8133020,2417,6392,2720,0
568277218,568245967,31075,63,81,32,119576113,111427970,8136616,2402,6383,2742,0
568532004,568500788,31039,61,83,33,119635124,111483469,8140176,2395,6369,2715,0
568786910,568755711,31025,63,77,34,119694341,111538675,8144143,2373,6412,2738,0
569041942,569010768,31003,60,76,35,119753504,111594193,8147792,2343,6455,2721,0
569297085,569265955,30958,55,78,39,119812704,111649684,8151516,2363,6455,2686,0
569552349,569521240,30935,57,77,40,119871933,111705342,8155023,2352,6514,2702,0
569807730,569776665,30898,58,71,38,119931147,111760691,8158931,2380,6470,2675,0
570063234,570032206,30863,62,70,33,119990466,111815990,8162920,2413,6487,2656,0
570318853,570287873,30824,53,70,33,120049717,111872123,8166066,2425,6471,2632,0
570574586,570543634,30799,53,64,36,120108971,111927802,8169654,2400,6441,2674,0
570830455,570799528,30768,53,70,36,120168235,111983657,8173060,2408,6445,2665,0
571086442,571055539,30738,56,71,38,120227654,112039438,8176630,2407,6500,2679,0
571342541,571311673,30704,55,69,40,120286931,112094977,8180375,2375,6512,2692,0
571598760,571567938,30657,55,71,39,120346372,112150598,8184218,2406,6489,2661,0
571855107,571824299,30642,56,73,37,120405863,112206524,8187696,2397,6567,2679,0
572111565,572080777,30622,57,74,35,120465398,112262180,8191577,2434,6524,2683,0
572368140,572337392,30583,59,73,33,120524851,112317959,8195207,2438,6553,2694,0
572624844,572594123,30556,64,70,31,120584295,112373408,8199161,2436,6580,2710,0
572881666,572850982,30521,58,74,31,120643747,112429161,8202869,2431,6559,2727,0
573138592,573107965,30470,58,69,30,120703392,112484924,8206724,2398,6640,2706,0
573395648,573365052,30435,57,74,30,120762862,112540703,8210408,2423,6635,2693,0
573652830,573622262,30400,58,80,30,120822403,112596448,8214155,2458,6648,2694,0
573910133,573879589,30379,54,81,30,120882167,112652264,8218050,2480,6682,2691,0
574167552,574137026,30355,56,84,31,120941762,112708050,8221867,2456,6673,2716,0
574425091,574394607,30317,52,83,32,121001260,112763779,8225614,2456,6672,2739,0
574682751,574652293,30294,56,77,31,121060834,112819728,8229225,2491,6689,2701,0
574940534,574910130,30243,55,76,30,121120459,112875718,8232871,2499,6648,2723,0
575198432,575168084,30188,51,79,30,121180228,112931372,8236970,2503,6659,2724,0
575456456,575426117,30172,54,82,31,121239927,112987317,8240694,2501,6675,2740,0
575714598,575684301,30131,58,81,27,121299747,113043619,8244236,2481,6665,2746,0
575972855,575942604,30087,56,80,28,121359417,113099399,8248079,2489,6693,2757,0
576231242,576201025,30056,56,77,28,121419329,113155394,8252083,2504,6646,2702,0
576489739,576459564,30020,54,73,28,121479065,113211663,8255614,2490,6619,2679,0
576748362,576718213,29989,51,79,30,121538811,113267883,8259164,2493,6574,2697,0
577007107,576976998,29954,52,74,29,121598640,113324073,8262813,2498,6549,2707,0
577265975,577235912,29900,53,82,28,121658659,113380525,8266407,2503,6516,2708,0
577524964,577494935,29865,53,85,26,121718588,113437072,8269806,2489,6526,2695,0
577784067,577754060,29838,54,88,27,121778586,113493051,8273753,2505,6574,2703,0
578043293,578013332,29791,55,90,25,121838488,113549099,8277584,2481,6610,2714,0
578302645,578272684,29790,62,85,24,121898497,113605347,8281338,2477,6611,2724,0
578562120,578532177,29771,67,81,24,121958479,113661550,8285099,2477,6642,2711,0
578821713,578791815,29726,67,78,27,122018512,113717808,8288871,2492,6623,2718,0
579081425,579051569,29689,63,80,24,122078543,113774037,8292691,2509,6568,2738,0
579341264,579311410,29686,58,85,25,122138610,113830445,8296394,2500,6531,2740,0
579601218,579571407,29645,54,83,29,122198590,113886999,8299820,2494,6539,2738,0
579861293,579831515,29618,56,76,28,122258646,113943596,8303351,2466,6524,2709,0
580121496,580091730,29602,61,74,29,122318865,114000068,8307109,2441,6556,2691,0
580381823,580352069,29583,64,78,29,122379042,114056606,8310790,2468,6506,2672,0
580642271,580612550,29549,65,77,30,122439121,114112853,8314548,2461,6557,2702,0
580902831,580873144,29515,63,77,32,122499389,114169227,8318546,2415,6514,2687,0
581163526,581133877,29488,57,72,32,122559591,114225969,8321972,2435,6521,2694,0
581424337,581394736,29444,59,68,30,122619732,114282291,8325795,2464,6499,2683,0
581685260,581655704,29397,55,73,31,122680003,114339067,8329306,2483,6470,2677,0
581946314,581916799,29360,56,68,31,122740416,114395529,8333261,2489,6484,2653,0
582207495,582177995,29340,59,68,33,122800660,114452003,8337003,2526,6477,2651,0
582468789,582439324,29303,60,69,33,122861005,114508476,8340834,2523,6504,2668,0
582730205,582700768,29278,59,68,32,122921289,114565280,8344344,2536,6445,2684,0
582991747,582962318,29266,61,68,34,122981724,114622161,8347952,2494,6430,2687,0
583253407,583224018,29224,62,67,36,123042147,114678725,8351785,2456,6459,2722,0
583515181,583485825,29188,65,67,36,123102650,114735229,8355772,2463,6472,2714,0
583777081,583747745,29167,69,67,33,123163261,114792053,8359562,2449,6468,2729,0
584039114,584009807,29138,72,67,30,123223828,114848889,8363296,2419,6491,2733,0
584301263,584271966,29125,75,66,31,123284365,114905676,8367030,2416,6482,2761,0
584563533,584534274,29084,71,72,32,123345068,114962636,8370780,2413,6509,2730,0
584825932,584796693,29069,73,66,31,123405587,115019792,8374126,2414,6513,2742,0
