"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143047,511097963,44877,72,104,31,106174252,98862620,7301086,2155,5929,2462,0
511370969,511325970,44784,75,109,31,106228524,98913414,7304554,2170,5901,2485,0
511598997,511554055,44727,78,106,31,106282787,98964187,7308011,2188,5907,2494,0
511827137,511782255,44659,80,109,34,106336715,99015113,7311048,2199,5878,2477,0
512055390,512010583,44583,74,112,38,106390920,99065774,7314594,2230,5877,2445,0
512283752,512239013,44518,75,111,35,106445045,99116761,7317726,2215,5891,2452,0
512512212,512467544,44449,76,107,36,106499189,99167726,7320889,2221,5894,2459,0
512740788,512696204,44362,79,104,39,106553510,99218439,7324481,2233,5897,2460,0
512969469,512924955,44292,81,101,40,106607762,99269538,7327643,2238,5887,2456,0
513198255,513153819,44219,79,96,42,106662096,99320648,7330886,2229,5884,2449,0
513427155,513382815,44122,78,96,44,106716305,99371507,7334239,2225,5869,2465,0
513656164,513611900,44054,73,94,43,106770666,99422461,7337629,2240,5857,2479,0
513885287,513841074,44002,76,95,40,106825039,99473521,7340993,2230,5860,2435,0
514114518,514070379,43930,74,97,38,106879307,99524543,7344239,2212,5860,2453,0
514343853,514299779,43865,72,97,40,106933558,99575561,7347460,2223,5851,2463,0
514573296,514529300,43788,73,94,41,106987932,99626727,7350654,2220,5858,2473,0
514802850,514758917,43723,72,100,38,107042449,99678075,7353888,2216,5799,2471,0
515032512,514988655,43650,74,100,33,107096915,99729364,7357103,2191,5786,2471,0
515262277,515218505,43570,71,96,35,107151457,99780666,7360295,2193,5823,2480,0
515492153,515448475,43474,68,101,35,107205860,99831532,7363768,2191,5872,2497,0
515722148,515678544,43398,72,100,34,107260299,99882572,7367161,2166,5905,2495,0
515952241,515908710,43324,70,103,34,107314889,99933974,7370322,2174,5912,2507,0
516182446,516138960,43278,72,102,34,107369492,99985302,7373650,2151,5881,2508,0
516412755,516369340,43210,70,103,32,107423952,100036502,7376929,2166,5866,2489,0
516643173,516599841,43127,70,101,34,107478534,100087679,7380292,2181,5852,2530,0
516873698,516830438,43056,70,101,33,107533158,100138971,7383656,2146,5860,2525,0
517104345,517061138,43000,69,102,36,107587673,100190355,7386772,2182,5861,2503,0
517335083,517291948,42932,68,99,36,107642138,100241639,7389938,2200,5881,2480,0
517565930,517522890,42843,65,98,34,107696855,100292960,7393353,2207,5882,2453,0
517796891,517753928,42768,63,101,31,107751620,100344334,7396718,2230,5876,2462,0
518027956,517985070,42699,61,94,32,107806304,100395584,7400084,2231,5916,2489,0
518259137,518216311,42638,64,94,30,107860971,100446931,7403381,2230,5955,2474,0
518490426,518447661,42579,64,93,29,107915739,100498010,7407087,2226,5962,2454,0
518721824,518679135,42499,67,96,27,107970434,100549638,7410101,2247,5965,2483,0
518953320,518910719,42411,67,98,25,108025160,100601029,7413455,2221,5990,2465,0
519184939,519142408,42337,62,105,27,108079998,100652716,7416590,2226,5956,2510,0
519416658,519374208,42255,62,106,27,108134869,100704067,7420111,2200,5955,2536,0
519648498,519606109,42195,63,104,27,108189627,100755377,7423561,2193,5954,2542,0
519880441,519838105,42141,66,103,26,108244404,100806854,7426861,2188,5972,2529,0
520112499,520070203,42101,66,103,26,108299204,100858252,7430272,2209,5965,2506,0
520344661,520302429,42041,65,100,26,108354147,100909931,7433471,2201,6032,2512,0
520576935,520534753,41994,63,99,26,108409140,100961429,7436965,2220,6024,2502,0
520809312,520767191,41931,65,99,26,108464006,101012816,7440416,2226,6020,2528,0
521041809,520999738,41884,64,96,27,108518991,101064120,7444151,2206,6017,2497,0
521274407,521232397,41821,62,100,27,108574017,101115862,7447434,2218,6013,2490,0
521507112,521465170,41750,64,98,30,108629098,101167375,7450993,2228,6008,2494,0
521739934,521698031,41713,62,99,29,108684157,101218863,7454578,2212,6000,2504,0
521972856,521931021,41644,65,99,27,108739336,101270759,7457915,2212,5984,2466,0
522205906,522164103,41609,68,98,28,108794385,101322379,7461333,2173,6033,2467,0
522439063,522397308,41557,69,99,30,108849486,101374564,7464244,2204,6028,2446,0
522672312,522630649,41458,73,100,32,108904673,101426444,7467546,2190,6044,2449,0
522905684,522864074,41405,68,106,31,108959644,101478117,7470836,2237,5992,2462,0
523139166,523097602,41359,71,106,28,109014853,101529705,7474473,2235,5983,2457,0
523372762,523331253,41301,71,107,30,109069958,101581657,7477648,2263,5956,2434,0
523606455,523565016,41226,74,107,32,109125087,101633106,7481286,2236,5993,2466,0
523840266,523798889,41165,74,106,32,109180304,101684982,7484565,2236,6049,2472,0
524074191,524032871,41109,73,107,31,109235546,101736803,7488000,2246,6028,2469,0
524308226,524266938,41079,72,109,28,109290642,101788414,7491426,2262,6087,2453,0
524542369,524501149,41016,68,109,27,109345924,101840046,7495071,2287,6074,2446,0
524776622,524735477,40942,68,107,28,109401118,101891901,7498368,2297,6095,2457,0
525010973,524969902,40872,64,106,29,109456538,101943666,7502014,2265,6109,2484,0
525245451,525204427,40826,63,107,28,109511860,101995891,7505073,2241,6141,2514,0
525480036,525439071,40766,66,105,28,109567180,102047774,7508520,2242,6147,2497,0
525714725,525673866,40659,61,111,28,109622482,102099562,7511984,2267,6162,2507,0
525949523,525908735,40587,66,108,27,109677884,102151685,7515256,2291,6153,2499,0
526184435,526143725,40509,70,104,27,109733274,102203657,7518682,2311,6122,2502,0
526419469,526378790,40480,68,105,26,109788663,102255689,7522023,2320,6135,2496,0
526654604,526613989,40416,73,103,23,109844182,102307685,7525527,2308,6167,2495,0
526889847,526849296,40357,74,100,20,109899540,102359661,7528951,2292,6140,2496,0
527125205,527084707,40306,74,97,21,109955143,102411524,7532721,2300,6119,2479,0
527360676,527320230,40249,76,97,24,110010503,102463349,7536328,2294,6107,2425,0
527596260,527555833,40221,76,99,31,110065952,102515338,7539788,2295,6102,2429,0
527831959,527791586,40168,77,94,34,110121468,102567454,7543129,2304,6139,2442,0
528067757,528027428,40131,72,91,35,110176986,102619336,7546770,2289,6138,2453,0
528303663,528263390,40072,76,92,33,110232514,102671193,7550455,2291,6105,2470,0
528539697,528499458,40040,72,92,35,110288251,102723603,7553799,2260,6086,2503,0
528775831,528735667,39963,74,92,35,110343780,102775797,7557167,2246,6088,2482,0
529012077,528971980,39901,74,91,31,110399364,102827765,7560837,2246,6063,2453,0
529248438,529208388,39848,77,93,32,110455137,102879868,7564476,2272,6062,2459,0
529484907,529444936,39774,76,92,29,110510768,102932259,7567682,2268,6095,2464,0
529721474,529681591,39693,70,89,31,110566393,102984240,7571278,2301,6114,2460,0
529958168,529918329,39648,71,88,32,110622053,103036194,7574985,2284,6129,2461,0
530194974,530155191,39593,68,93,29,110677870,103088623,7578410,2278,6063,2496,0
530431887,530392158,39533,68,98,30,110733584,103140999,7581748,2254,6081,2502,0
530668914,530629227,39488,68,100,31,110789466,103192796,7585725,2269,6133,2543,0
530906053,530866417,39434,72,99,31,110845296,103245037,7589345,2278,6111,2525,0
531143305,531103728,39368,75,102,32,110901104,103297119,7593098,2277,6084,2526,0
531380669,531341156,39314,74,92,33,110957045,103349051,7597074,2310,6086,2524,0
531618150,531578699,39247,73,97,34,111012878,103401546,7600414,2316,6099,2503,0
531855733,531816328,39198,78,96,33,111068679,103453988,7603777,2308,6110,2496,0
532093418,532054092,39122,76,96,32,111124534,103506462,7607146,2316,6096,2514,0
532331229,532291968,39058,70,97,36,111180576,103559098,7610531,2322,6095,2530,0
532569148,532529955,38992,66,100,35,111236529,103611504,7614064,2315,6138,2508,0
532807180,532768024,38950,67,105,34,111292468,103663946,7617552,2344,6114,2512,0
533045329,533006209,38910,72,103,35,111348623,103716538,7621114,2332,6133,2506,0
533283583,533244510,38866,74,100,33,111404672,103769389,7624340,2338,6112,2493,0
533521958,533482935,38815,77,98,33,111460665,103821382,7628305,2347,6147,2484,0
533760431,533721514,38723,69,95,30,111516750,103873918,7631878,2350,6122,2482,0
533999025,533960173,38666,58,100,28,111572963,103926529,7635491,2322,6127,2494,0
534237726,534198957,38588,56,98,27,111628991,103979428,7638633,2314,6115,2501,0
534476548,534437829,38545,53,94,27,111685141,104032184,7642006,2333,6101,2517,0
534715474,534676794,38502,52,98,28,111741301,104084872,7645565,2360,6040,2464,0
534954519,534915896,38444,54,95,30,111797575,104137464,7649153,2352,6084,2522,0
535193677,535155104,38394,59,92,28,111853767,104189974,7652792,2351,6126,2524,0
535432943,535394429,38330,64,90,30,111909960,104242658,7656268,2355,6134,2545,0
535672326,535633881,38261,65,89,30,111966172,104295486,7659607,2357,6154,2568,0
535911817,535873437,38193,61,94,32,112022415,104348222,7663095,2354,6172,2572,0
536151424,536113089,38148,62,92,33,112078655,104400908,7666652,2362,6172,2561,0
536391146,536352870,38092,65,89,30,112134955,104453624,7670220,2379,6197,2535,0
536630981,536592733,38066,66,86,30,112191244,104506415,7673746,2361,6208,2514,0
536870928,536832746,37998,65,88,31,112247588,104559138,7677405,2343,6198,2504,0
537110982,537072851,37946,67,87,31,112303842,104612215,7680604,2317,6200,2506,0
537351151,537313084,37879,64,95,29,112360291,104665184,7684079,2311,6213,2504,0
537591444,537553392,37859,66,96,31,112416722,104718128,7687564,2310,6229,2491,0
537831841,537793850,37798,67,95,31,112473136,104771083,7691035,2351,6166,2501,0
538072355,538034391,37766,66,97,35,112529549,104823871,7694656,2324,6186,2512,0
538312975,538275085,37695,69,92,34,112585989,104876594,7698374,2327,6197,2497,0
538553708,538515850,37658,76,89,35,112642434,104929726,7701648,2340,6216,2504,0
538794558,538756762,37601,72,86,37,112699021,104982773,7705205,2347,6230,2466,0
539035522,538997776,37551,73,86,36,112755626,105035779,7708820,2332,6214,2481,0
539276598,539238912,37488,72,90,36,112812255,105089104,7712088,2341,6230,2492,0
539517779,539480140,37439,73,91,36,112868763,105142189,7715498,2320,6254,2502,0
539759080,539721493,37393,74,86,34,112925369,105195120,7719177,2319,6242,2511,0
540000494,539962957,37347,71,85,34,112982025,105248064,7722913,2299,6273,2476,0
540242028,540204538,37298,69,89,34,113038627,105301147,7726383,2278,6348,2471,0
540483675,540446218,37263,70,92,32,113095272,105354279,7729854,2276,6370,2493,0
540725429,540688019,37213,67,98,32,113151914,105407183,7733588,2315,6328,2500,0
540967296,540929939,37161,64,99,33,113208651,105460157,7737371,2316,6292,2515,0
541209269,541171975,37096,65,101,32,113265354,105513643,7740635,2313,6260,2503,0
541451368,541414105,37066,64,99,34,113322039,105567157,7743780,2313,6301,2488,0
541693584,541656362,37027,60,102,33,113378753,105620391,7747271,2323,6254,2514,0
541935915,541898769,36954,60,100,32,113435506,105673638,7750751,2329,6273,2515,0
542178363,542141241,36925,62,101,34,113492323,105726912,7754263,2327,6259,2562,0
542420914,542383863,36858,59,100,34,113549090,105779831,7758111,2350,6230,2568,0
542663581,542626570,36821,61,96,33,113605973,105833167,7761621,2356,6237,2592,0
542906358,542869406,36762,60,98,32,113662879,105886462,7765231,2366,6239,2581,0
543149250,543112343,36718,64,94,31,113719852,105940021,7768601,2381,6254,2595,0
543392265,543355411,36671,65,87,31,113776705,105993244,7772265,2385,6230,2581,0
543635391,543598597,36617,64,81,32,113833576,106046507,7775871,2344,6261,2593,0
543878634,543841893,36564,63,80,34,113890499,106099789,7779492,2337,6259,2622,0
544121984,544085280,36527,62,82,33,113947556,106153447,7782907,2317,6266,2619,0
544365447,544328806,36466,61,81,33,114004437,106206816,7786404,2332,6266,2619,0
544609020,544572441,36409,58,78,34,114061405,106260159,7790003,2349,6245,2649,0
544852702,544816188,36339,58,82,35,114118596,106313564,7793737,2371,6269,2655,0
545096500,545060061,36263,63,81,32,114175634,106367064,7797313,2374,6252,2631,0
545340428,545304034,36213,69,81,31,114232520,106420644,7800674,2359,6245,2598,0
545584464,545548129,36158,67,81,29,114289602,106474252,7804187,2315,6259,2589,0
545828615,545792326,36111,67,80,31,114346609,106527909,7807541,2322,6262,2575,0
546072885,546036635,36070,62,85,33,114403804,106581212,7811381,2344,6249,2618,0
546317266,546281067,36019,62,85,33,114460931,106634766,7814958,2332,6257,2618,0
546561757,546525615,35966,60,85,31,114518140,106688590,7818348,2329,6262,2611,0
546806372,546770263,35934,64,79,32,114575220,106742257,7821719,2311,6319,2614,0
547051098,547014989,35923,72,82,32,114632419,106795797,7825365,2311,6321,2625,0
547295934,547259884,35863,67,90,30,114689722,106849403,7829067,2326,6316,2610,0
547540892,547504873,35833,67,90,29,114746900,106903243,7832420,2337,6305,2595,0
547785963,547749977,35801,66,91,28,114804093,106956929,7835898,2356,6312,2598,0
548031152,547995197,35770,67,92,26,114861430,107010776,7839373,2340,6329,2612,0
548276456,548240557,35715,71,90,23,114918733,107064544,7842922,2354,6310,2603,0
548521874,548486022,35665,68,92,27,114976183,107118562,7846299,2377,6320,2625,0
548767406,548731611,35612,68,86,29,115033525,107172195,7849943,2366,6360,2661,0
549013051,548977298,35569,64,90,30,115090849,107225715,7853698,2371,6385,2680,0
549258814,549223107,35522,61,92,32,115148290,107279793,7857088,2386,6364,2659,0
549504689,549469019,35483,61,96,30,115205782,107333560,7860785,2395,6368,2674,0
549750679,549715040,35449,67,94,29,115263187,107387527,7864225,2398,6381,2656,0
549996775,549961199,35390,67,92,27,115320663,107441380,7867839,2392,6366,2686,0
550242992,550207474,35331,67,95,25,115378167,107495264,7871487,2382,6355,2679,0
550489327,550453864,35275,63,100,25,115435604,107549354,7874884,2359,6368,2639,0
550735781,550700336,35262,64,97,22,115492975,107603326,7878284,2348,6397,2620,0
550982344,550946934,35237,64,87,22,115550583,107657103,7882109,2350,6416,2605,0
551229023,551193666,35187,67,83,20,115608252,107711151,7885716,2354,6426,2605,0
551475819,551440510,35139,69,82,19,115665734,107765097,7889231,2376,6395,2635,0
551722727,551687460,35098,65,86,18,115723403,107818981,7893007,2359,6409,2647,0
551969759,551934526,35062,65,88,18,115781004,107873075,7896544,2347,6399,2639,0
552216907,552181727,35011,63,86,20,115838555,107927146,7899973,2369,6410,2657,0
552464177,552429053,34950,61,90,23,115896284,107981402,7903466,2349,6412,2655,0
552711555,552676473,34915,57,89,21,115953974,108035539,7907036,2362,6362,2675,0
552959049,552924017,34868,56,86,22,116011712,108089557,7910789,2337,6369,2660,0
553206665,553171656,34845,58,85,21,116069440,108143696,7914389,2350,6383,2622,0
553454396,553419441,34799,54,82,20,116127154,108197784,7918013,2394,6355,2608,0
553702235,553667352,34731,54,79,19,116184946,108252118,7921452,2414,6356,2606,0
553950200,553915370,34685,54,74,17,116242846,108306280,7925226,2408,6348,2584,0
554198280,554163473,34665,48,72,22,116300593,108360447,7928805,2388,6354,2599,0
554446480,554411713,34620,50,73,24,116358507,108414655,7932539,2374,6338,2601,0
554694792,554660068,34583,50,68,23,116416511,108469048,7936134,2395,6325,2609,0
554943220,554908524,34548,54,70,24,116474480,108523425,7939719,2399,6339,2598,0
555191763,555157100,34513,59,66,25,116532447,108577714,7943324,2398,6379,2632,0
555440426,555405799,34478,58,65,26,116590497,108632290,7946837,2394,6367,2609,0
555689197,555654609,34437,62,63,26,116648458,108686763,7950356,2376,6345,2618,0
555938087,555903545,34383,63,70,26,116706532,108741539,7953653,2407,6322,2611,0
556187101,556152626,34317,65,69,24,116764493,108796039,7957093,2397,6339,2625,0
556436221,556401788,34271,64,71,27,116822588,108850433,7960830,2398,6303,2624,0
556685458,556651063,34234,65,69,27,116880621,108904901,7964431,2419,6292,2578,0
556934815,556900471,34190,61,68,25,116938681,108959166,7968238,2429,6289,2559,0
557184294,557150011,34132,58,68,25,116996751,109013777,7971686,2427,6290,2571,0
557433879,557399650,34081,57,65,26,117054942,109068414,7975191,2436,6339,2562,0
557683586,557649404,34034,56,63,29,117112949,109122912,7978677,2443,6362,2555,0
557933413,557899285,33980,56,64,28,117171163,109177124,7982634,2441,6387,2577,0
558183361,558149304,33911,53,63,30,117229298,109231720,7986115,2408,6460,2595,0
558433424,558399434,33841,59,62,28,117287581,109286230,7989898,2445,6423,2585,0
558683602,558649643,33803,66,62,28,117345859,109341146,7993254,2423,6434,2602,0
558933902,558899977,33767,67,63,28,117404013,109395707,7996860,2427,6436,2583,0
559184319,559150446,33711,68,65,29,117462270,109450376,8000462,2408,6462,2562,0
559434855,559401021,33674,63,65,32,117520625,109505397,8003800,2391,6462,2575,0
559685486,559651722,33605,65,64,30,117578880,109560184,8007207,2407,6494,2588,0
559936248,559902520,33568,63,64,33,117637281,109614672,8011045,2415,6545,2604,0
560187124,560153449,33512,65,67,31,117695659,109669551,8014551,2426,6531,2600,0
560438119,560404509,33449,66,65,30,117754159,109724216,8018391,2451,6493,2608,0
560689233,560655676,33396,63,65,33,117812500,109778555,8022422,2432,6502,2589,0
560940465,560906979,33326,62,64,34,117870853,109833211,8026145,2425,6458,2614,0
561191818,561158387,33273,62,63,33,117929213,109888014,8029642,2429,6487,2641,0
561443278,561409897,33219,66,63,33,117987685,109942460,8033658,2433,6506,2628,0
561694869,561661502,33202,68,65,32,118046153,109997053,8037559,2475,6467,2599,0
561946574,561913273,33141,62,61,37,118104798,110051961,8041263,2466,6475,2633,0
562198397,562165142,33094,62,64,35,118163264,110106826,8044840,2471,6503,2624,0
562450334,562417128,33044,64,64,34,118221831,110161353,8048900,2470,6509,2599,0
562702388,562669229,32998,64,63,34,118280549,110216231,8052723,2474,6524,2597,0
562954567,562921449,32959,65,62,32,118339039,110271241,8056188,2449,6551,2610,0
563206867,563173792,32920,62,60,33,118397645,110325811,8060190,2469,6540,2635,0
563459281,563426250,32882,56,61,32,118456227,110380502,8064118,2420,6547,2640,0
563711817,563678835,32834,54,62,32,118514931,110435629,8067734,2413,6494,2661,0
563964467,563931510,32805,55,66,31,118573651,110490366,8071623,2420,6580,2662,0
564217239,564184306,32788,57,58,30,118632412,110545318,8075429,2436,6560,2669,0
564470126,564437236,32741,57,61,31,118691188,110600180,8079342,2470,6550,2646,0
564723127,564690278,32697,58,62,32,118750049,110654878,8083516,2486,6524,2645,0
564976255,564943425,32673,60,63,34,118808817,110709640,8087494,2503,6530,2650,0
565229495,565196687,32648,63,59,38,118867573,110764702,8091131,2511,6550,2679,0
565482857,565450084,32615,63,56,39,118926331,110820029,8094527,2471,6603,2701,0
565736332,565703634,32543,62,59,34,118985264,110875437,8098056,2479,6614,2678,0
565989931,565957256,32519,66,56,34,119044142,110930589,8101781,2451,6624,2697,0
566243651,566211030,32465,62,60,34,119103078,110985578,8105701,2473,6634,2692,0
566497474,566464902,32413,66,63,30,119162130,111040900,8109403,2481,6685,2661,0
566751430,566718880,32388,68,64,30,119221112,111096356,8112920,2496,6685,2655,0
567005503,566972999,32347,65,64,28,119280065,111151016,8117210,2486,6693,2660,0
567259700,567227221,32321,63,63,32,119339269,111206380,8121074,2516,6629,2670,0
567514007,567481573,32279,61,60,34,119398241,111261694,8124745,2490,6617,2695,0
567768436,567736049,32232,60,60,35,119457231,111317316,8128109,2477,6613,2716,0
568022986,567990637,32196,62,62,29,119516313,111372697,8131815,2507,6594,2700,0
568277653,568245364,32142,56,62,29,119575518,111427978,8135741,2530,6593,2676,0
568532436,568500205,32081,56,66,28,119634750,111483142,8139730,2543,6623,2712,0
568787339,568755148,32039,55,68,29,119693906,111538383,8143602,2541,6652,2728,0
569042364,569010238,31973,54,66,33,119753034,111593964,8147160,2504,6673,2733,0
569297508,569265429,31924,55,66,34,119812235,111649461,8150850,2523,6657,2744,0
569552775,569520743,31879,58,62,33,119871396,111704851,8154597,2522,6677,2749,0
569808157,569776168,31833,62,64,30,119930684,111760217,8158515,2521,6686,2745,0
570063654,570031709,31789,59,67,30,119989948,111815605,8162366,2534,6701,2742,0
570319270,570287344,31768,61,67,30,120049210,111871103,8166185,2517,6658,2747,0
570575017,570543136,31724,60,67,30,120108436,111926727,8169767,2516,6675,2751,0
570830878,570799031,31690,61,64,32,120167895,111982150,8173787,2537,6656,2765,0
571086865,571055045,31661,62,59,38,120227225,112037860,8177410,2517,6662,2776,0
571342968,571311177,31634,59,62,36,120286600,112093479,8181116,2513,6689,2803,0
571599192,571567450,31585,55,67,35,120345958,112148863,8185123,2490,6652,2830,0
571855528,571823823,31551,55,63,36,120405315,112204595,8188786,2487,6647,2800,0
572111989,572080275,31555,63,61,35,120464868,112260414,8192513,2509,6636,2796,0
572368568,572336897,31505,67,64,35,120524366,112316169,8196273,2493,6657,2774,0
572625264,572593646,31453,64,67,34,120584003,112372039,8200003,2492,6683,2786,0
572882089,572850495,31423,61,74,36,120643461,112427758,8203747,2518,6669,2769,0
573139029,573107483,31376,65,73,32,120703037,112483253,8207781,2537,6691,2775,0
573396088,573364580,31341,63,73,31,120762597,112538965,8211590,2542,6737,2763,0
573653272,573621802,31305,58,78,29,120822181,112594604,8215531,2545,6770,2731,0
573910578,573879134,31277,55,81,31,120881789,112650561,8219176,2560,6768,2724,0
574168000,574136610,31225,56,80,29,120941363,112706211,8223098,2571,6763,2720,0
574425549,574394206,31185,59,74,25,121001098,112761799,8227236,2565,6758,2740,0
574683218,574651913,31142,63,73,27,121060749,112818105,8230606,2544,6762,2732,0
574940999,574909710,31125,59,77,28,121120332,112874120,8234195,2534,6750,2733,0
575198895,575167644,31082,57,80,32,121180072,112930239,8237844,2522,6737,2730,0
575456914,575425698,31043,57,83,33,121239851,112986401,8241447,2499,6767,2737,0
575715057,575683874,31017,56,78,32,121299505,113042223,8245246,2521,6780,2735,0
575973308,575942154,30984,57,80,33,121359339,113097991,8249346,2533,6729,2740,0
576231701,576200570,30964,59,78,30,121419186,113154102,8253051,2550,6758,2725,0
576490203,576459101,30936,58,79,29,121479119,113210067,8257008,2544,6778,2722,0
576748834,576717755,30910,61,79,29,121538965,113266160,8260761,2564,6751,2729,0
577007580,576976536,30875,63,76,30,121598774,113321993,8264695,2564,6789,2733,0
577266450,577235434,30845,64,77,30,121658628,113377981,8268529,2570,6769,2779,0
577525442,577494441,30827,64,79,31,121718645,113434094,8272412,2565,6819,2755,0
577784543,577753582,30797,65,72,27,121778462,113490201,8276132,2585,6810,2734,0
578043765,578012823,30773,65,76,28,121838418,113546321,8279992,2573,6811,2721,0
578303116,578272221,30729,68,69,29,121898549,113602309,8284040,2604,6855,2741,0
578562587,578531720,30699,69,70,29,121958520,113658360,8288010,2608,6800,2742,0
578822180,578791342,30662,73,72,31,122018449,113714484,8291859,2610,6753,2743,0
579081903,579051078,30645,75,75,30,122078441,113770772,8295622,2602,6751,2694,0
579341742,579310925,30638,72,74,33,122138456,113827204,8299178,2591,6753,2730,0
579601699,579570929,30591,70,76,33,122198598,113883267,8303245,2578,6751,2757,0
579861785,579831041,30558,69,82,35,122258682,113939732,8306861,2576,6766,2747,0
580121983,580091250,30547,72,80,34,122318883,113996266,8310558,2571,6763,2725,0
580382303,580351579,30538,74,80,32,122378945,114052636,8314223,2574,6779,2733,0
580642746,580612040,30519,74,79,34,122439262,114108995,8318227,2560,6757,2723,0
580903306,580872654,30465,73,79,35,122499369,114165417,8321923,2555,6752,2722,0
581163985,581133384,30417,71,81,32,122559500,114221845,8325618,2508,6768,2761,0
581424796,581394233,30380,74,79,30,122619779,114278305,8329422,2537,6724,2791,0
581685728,581655211,30335,76,76,30,122680158,114334987,8333117,2522,6738,2794,0
581946787,581916285,30319,76,78,29,122740565,114391643,8336862,2533,6753,2774,0
582207971,582177518,30274,74,77,28,122800883,114448082,8340693,2541,6767,2800,0
582469271,582438855,30239,72,78,27,122861160,114504332,8344660,2555,6812,2801,0
582730686,582700305,30200,72,80,29,122921636,114561061,8348375,2567,6807,2826,0
582992224,582961887,30149,72,84,32,122982097,114617591,8352284,2580,6789,2853,0
583253887,583223555,30140,75,85,32,123042423,114674025,8356198,2531,6828,2841,0
583515664,583485377,30099,74,83,31,123102927,114730539,8360160,2521,6834,2873,0
583777569,583747303,30075,73,88,30,123163332,114787224,8363911,2531,6834,2832,0
584039601,584009363,30047,73,88,30,123223676,114843893,8367637,2567,6809,2770,0
584301747,584271538,30015,68,93,33,123284164,114900616,8371426,2566,6813,2743,0
584564022,584533828,30001,66,90,37,123344789,114957396,8375233,2563,6841,2756,0
584826419,584796251,29983,63,86,36,123405402,115014020,8379212,2576,6800,2794,0
