"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143730,511099580,43954,66,88,42,106175003,98858104,7306270,2239,5957,2433,0
511371661,511327573,43890,67,90,41,106229161,98909097,7309411,2270,5925,2458,0
511599693,511555694,43805,70,87,37,106283216,98959743,7312792,2292,5962,2427,0
511827831,511783886,43748,71,89,37,106337425,99010518,7316234,2315,5948,2410,0
512056086,512012218,43676,67,88,37,106391680,99061425,7319548,2289,5979,2439,0
512284431,512240643,43596,65,90,37,106445950,99112181,7323029,2281,6025,2434,0
512512910,512469215,43497,65,94,39,106500248,99163162,7326342,2286,6027,2431,0
512741496,512697859,43440,69,91,37,106554394,99214035,7329621,2330,5991,2417,0
512970183,512926595,43396,69,85,38,106608580,99264685,7333136,2329,5996,2434,0
513198979,513155486,43304,69,85,35,106662877,99315642,7336523,2325,5962,2425,0
513427880,513384464,43229,67,85,35,106717283,99366616,7339970,2291,5970,2436,0
513656886,513613552,43145,69,83,37,106771485,99417636,7343173,2272,5985,2419,0
513886005,513842745,43075,73,77,35,106825806,99468583,7346569,2233,6001,2420,0
514115233,514072053,42992,73,76,39,106880311,99519477,7350097,2245,6068,2424,0
514344567,514301451,42924,73,77,42,106934774,99570512,7353514,2226,6105,2417,0
514574007,514530973,42846,75,74,39,106988980,99621492,7356747,2230,6087,2424,0
514803555,514760607,42764,71,75,38,107043351,99672462,7360198,2247,6052,2392,0
515033212,514990360,42668,71,77,36,107097792,99723477,7363611,2245,6082,2377,0
515262973,515220182,42610,65,81,35,107152282,99774754,7366885,2227,6044,2372,0
515492845,515450115,42550,66,79,35,107206677,99825742,7370272,2230,6051,2382,0
515722821,515680176,42466,68,77,34,107261169,99876938,7373590,2237,6024,2380,0
515952902,515910335,42385,73,74,35,107315764,99928178,7376948,2241,6006,2391,0
516183109,516140605,42317,72,78,37,107370223,99979198,7380386,2198,6017,2424,0
516413423,516371014,42222,73,77,37,107424813,100030347,7383789,2199,6054,2424,0
516643833,516601530,42118,71,82,32,107479421,100081594,7387167,2197,6063,2400,0
516874369,516832101,42081,74,82,31,107533915,100132900,7390375,2222,6035,2383,0
517104999,517062817,41991,72,83,36,107588459,100184210,7393568,2234,6060,2387,0
517335742,517293645,41908,69,82,38,107643137,100235593,7396891,2228,6035,2390,0
517566592,517524603,41809,60,83,37,107697778,100286869,7400257,2250,5982,2420,0
517797560,517755613,41764,62,84,37,107752577,100338527,7403426,2255,5968,2401,0
518028637,517986755,41700,61,83,38,107807265,100389730,7406865,2267,5987,2416,0
518259819,518218009,41630,55,89,36,107861868,100440855,7410329,2269,5989,2426,0
518491116,518449361,41577,59,86,33,107916627,100492327,7413585,2268,5995,2452,0
518722510,518680851,41481,63,87,28,107971376,100543554,7417077,2289,5998,2458,0
518954011,518912431,41400,63,89,28,108026180,100595042,7420404,2315,5968,2451,0
519185633,519144135,41321,65,84,28,108080990,100646234,7423990,2318,6002,2446,0
519417354,519375912,41262,68,84,28,108135804,100697654,7427390,2302,5959,2499,0
519649198,519607811,41205,69,84,29,108190529,100749223,7430540,2291,5998,2477,0
519881143,519839832,41130,73,82,26,108245255,100800735,7433738,2287,6036,2459,0
520113203,520071960,41060,74,81,28,108300090,100852255,7437101,2287,6015,2432,0
520345363,520304193,40989,77,73,31,108355041,100903719,7440543,2283,6069,2427,0
520577635,520536563,40891,74,75,32,108409996,100955234,7443971,2293,6064,2434,0
520810011,520769028,40805,70,77,31,108464840,101006689,7447355,2283,6061,2452,0
521042508,521001584,40750,70,75,29,108519840,101058117,7450995,2268,6052,2408,0
521275114,521234263,40675,71,76,29,108574705,101109669,7454262,2297,6017,2460,0
521507825,521467035,40619,70,74,27,108629610,101161134,7457650,2296,6050,2480,0
521740658,521699928,40555,71,76,28,108684664,101212974,7460886,2278,6051,2475,0
521973586,521932923,40482,70,80,31,108739664,101264590,7464290,2297,6018,2469,0
522206626,522166044,40401,62,85,34,108794787,101316238,7467733,2263,6042,2511,0
522439779,522399281,40324,59,83,32,108849842,101367873,7471140,2259,6061,2509,0
522673043,522632619,40250,62,81,31,108904911,101419435,7474638,2269,6080,2489,0
522906418,522866076,40173,59,79,31,108959946,101471230,7477895,2268,6070,2483,0
523139897,523099634,40097,60,76,30,109015115,101523135,7481156,2301,6049,2474,0
523373495,523333285,40045,61,76,28,109070188,101574701,7484649,2301,6063,2474,0
523607198,523567050,39988,60,74,26,109125382,101626384,7488164,2307,6043,2484,0
523841017,523800936,39920,59,77,25,109180619,101678181,7491636,2305,6014,2483,0
524074942,524034896,39880,66,74,26,109235971,101729833,7495302,2280,6071,2485,0
524308974,524268995,39821,66,67,25,109291208,101781615,7498753,2278,6067,2495,0
524543117,524503207,39749,68,67,26,109346488,101833543,7502090,2258,6073,2524,0
524777372,524737525,39681,71,70,25,109401922,101885499,7505600,2261,6042,2520,0
525011735,524971935,39627,66,79,28,109457186,101937690,7508693,2262,6046,2495,0
525246206,525206460,39573,67,78,28,109512606,101989842,7511914,2260,6107,2483,0
525480791,525441084,39532,65,78,32,109567851,102041782,7515216,2248,6120,2485,0
525715487,525675836,39476,56,87,32,109623275,102093558,7518881,2246,6114,2476,0
525950281,525910724,39388,53,83,33,109678649,102145621,7522198,2250,6124,2456,0
526185199,526145706,39318,54,81,40,109734036,102197400,7525786,2245,6151,2454,0
526420228,526380803,39249,55,82,39,109789412,102249204,7529304,2244,6177,2483,0
526655363,526616007,39177,55,84,40,109844933,102301441,7532603,2228,6184,2477,0
526890614,526851322,39118,54,79,41,109900278,102353352,7536034,2217,6181,2494,0
527125972,527086719,39076,53,84,40,109955779,102405305,7539581,2245,6175,2473,0
527361440,527322228,39031,57,83,41,110011216,102457272,7543018,2251,6185,2490,0
527597025,527557866,38979,58,85,37,110066697,102509439,7546322,2273,6178,2485,0
527832722,527793618,38927,59,84,34,110122288,102561693,7549627,2325,6169,2474,0
528068523,528029492,38855,63,78,35,110177813,102613887,7552949,2317,6197,2463,0
528304439,528265486,38778,62,75,38,110233405,102666080,7556365,2299,6198,2463,0
528540453,528501564,38710,66,76,37,110288994,102718215,7559833,2276,6200,2470,0
528776595,528737757,38657,68,79,34,110344628,102770513,7563139,2297,6183,2496,0
529012839,528974069,38589,66,81,34,110400237,102822776,7566423,2327,6211,2500,0
529249202,529210486,38538,64,81,33,110455873,102875017,7569820,2333,6194,2509,0
529485676,529447035,38465,59,80,37,110511545,102927222,7573276,2324,6180,2543,0
529722269,529683684,38412,59,76,38,110567361,102979221,7577093,2338,6163,2546,0
529958963,529920417,38366,64,81,35,110623049,103031222,7580846,2349,6135,2497,0
530195770,530157258,38332,64,79,37,110678665,103083430,7584234,2347,6146,2508,0
530432684,530394227,38279,63,79,36,110734403,103135830,7587553,2320,6191,2509,0
530669716,530631331,38208,62,82,33,110790109,103187954,7591134,2321,6204,2496,0
530906848,530868539,38135,62,80,32,110845816,103239996,7594873,2319,6158,2470,0
531144100,531105848,38079,66,77,30,110901760,103292378,7598398,2322,6160,2502,0
531381455,531343247,38035,61,79,33,110957570,103344673,7601891,2313,6197,2496,0
531618924,531580759,37990,61,81,33,111013417,103397034,7605412,2322,6181,2468,0
531856514,531818399,37940,62,82,31,111069407,103449184,7609230,2311,6193,2489,0
532094208,532056153,37875,68,80,32,111125288,103501684,7612583,2304,6196,2521,0
532332023,532294020,37822,69,78,34,111181115,103554061,7616014,2323,6208,2509,0
532569956,532532002,37774,70,76,34,111237020,103606082,7619912,2327,6201,2498,0
532807990,532770091,37720,68,76,35,111293031,103658726,7623352,2318,6145,2490,0
533046140,533008299,37659,65,81,36,111349004,103711363,7626668,2315,6144,2514,0
533284402,533246609,37610,65,83,35,111405047,103763706,7630379,2298,6173,2491,0
533522771,533485045,37542,68,82,34,111461137,103816271,7633902,2298,6162,2504,0
533761252,533723595,37471,63,88,35,111517162,103868689,7637513,2283,6186,2491,0
533999854,533962232,37430,66,88,38,111573326,103920796,7641579,2294,6146,2511,0
534238565,534200987,37389,64,88,37,111629409,103973319,7645088,2297,6194,2511,0
534477380,534439852,37339,61,87,41,111685456,104025982,7648486,2326,6184,2478,0
534716311,534678827,37290,63,90,41,111741495,104078677,7651859,2343,6144,2472,0
534955352,534917921,37239,64,88,40,111797741,104131619,7655170,2312,6146,2494,0
535194502,535157124,37182,65,92,39,111853906,104184256,7658644,2319,6206,2481,0
535433769,535396436,37140,64,88,41,111910102,104237066,7662072,2319,6171,2474,0
535673151,535635861,37098,63,92,37,111966466,104289801,7665747,2303,6172,2443,0
535912651,535875396,37062,64,95,34,112022802,104342830,7669020,2298,6182,2472,0
536152255,536115035,37028,65,93,34,112079008,104395311,7672757,2298,6184,2458,0
536391972,536354824,36962,63,89,34,112135343,104448048,7676345,2315,6180,2455,0
536631799,536594707,36906,65,87,34,112191760,104500846,7679975,2320,6145,2474,0
536871744,536834724,36833,66,86,35,112248056,104553963,7683133,2318,6189,2453,0
537111806,537074857,36764,66,82,37,112304455,104606850,7686604,2327,6181,2493,0
537351970,537315072,36707,68,84,39,112360841,104659797,7690082,2327,6174,2461,0
537592267,537555394,36686,66,84,37,112417347,104712511,7693825,2328,6196,2487,0
537832661,537795843,36635,59,84,40,112473758,104765239,7697484,2304,6222,2509,0
538073179,538036398,36602,58,84,37,112530193,104818224,7700927,2313,6219,2510,0
538313802,538277085,36539,57,85,36,112586639,104871274,7704286,2322,6238,2519,0
538554540,538517848,36508,64,86,34,112643126,104924159,7707850,2314,6280,2523,0
538795382,538758777,36417,63,91,34,112699629,104977058,7711483,2318,6259,2511,0
539036351,538999782,36381,65,91,32,112756133,105029966,7715053,2314,6290,2510,0
539277425,539240891,36342,68,91,33,112812649,105082907,7718598,2318,6312,2514,0
539518618,539482127,36293,70,93,35,112869233,105135791,7722335,2331,6271,2505,0
539759924,539723467,36265,62,95,35,112925727,105188979,7725672,2345,6228,2503,0
540001343,539964907,36244,64,94,34,112982400,105242166,7729136,2354,6225,2519,0
540242875,540206478,36203,66,95,33,113039089,105295323,7732669,2338,6230,2529,0
540484515,540448170,36155,64,95,31,113095718,105348595,7736036,2350,6223,2514,0
540726274,540689972,36108,66,99,29,113152344,105401630,7739593,2340,6235,2546,0
540968141,540931874,36078,64,96,29,113209021,105454602,7743281,2339,6248,2551,0
541210133,541173884,36051,70,97,31,113265745,105508020,7746585,2295,6282,2563,0
541452227,541416010,36023,68,93,33,113322509,105561367,7750046,2285,6267,2544,0
541694444,541658272,35974,68,95,35,113379396,105614502,7753752,2281,6305,2556,0
541936768,541900639,35934,66,97,32,113436234,105668096,7756998,2258,6292,2590,0
542179205,542143103,35906,75,92,29,113492961,105721290,7760491,2297,6300,2583,0
542421753,542385684,35871,69,98,31,113549840,105774451,7764187,2298,6297,2607,0
542664415,542628379,35834,70,98,34,113606694,105827584,7767925,2308,6305,2572,0
542907191,542871195,35793,72,97,34,113663555,105881036,7771359,2284,6336,2540,0
543150092,543114149,35743,65,102,33,113720416,105934330,7774898,2318,6324,2546,0
543393094,543357220,35675,66,105,28,113777294,105987655,7778526,2312,6245,2556,0
543636216,543600407,35611,68,105,25,113834263,106040810,7782278,2323,6264,2588,0
543879450,543843676,35572,68,109,25,113891224,106094664,7785460,2298,6235,2567,0
544122799,544087058,35540,70,105,26,113948085,106148309,7788687,2306,6220,2563,0
544366266,544330577,35486,70,109,24,114005071,106201964,7792068,2300,6170,2569,0
544609840,544574204,35435,68,107,26,114062020,106255445,7795532,2293,6216,2534,0
544853530,544817944,35386,71,105,24,114119080,106308978,7799022,2326,6190,2564,0
545097340,545061773,35361,77,105,24,114176102,106362264,7802730,2324,6221,2563,0
545341259,545305747,35312,73,103,24,114233209,106415969,7806116,2294,6270,2560,0
545585291,545549834,35257,68,104,28,114290385,106469382,7809843,2319,6267,2574,0
545829442,545794040,35198,66,106,32,114347570,106523076,7813290,2332,6274,2598,0
546073703,546038353,35142,62,111,35,114404649,106576493,7816952,2346,6264,2594,0
546318087,546282777,35107,66,104,33,114461718,106629905,7820605,2320,6275,2613,0
546562585,546527303,35076,66,106,34,114518894,106683436,7824226,2328,6294,2610,0
546807196,546771968,35025,70,99,34,114576260,106737421,7827610,2325,6277,2627,0
547051921,547016735,34986,72,94,34,114633395,106791063,7831051,2330,6312,2639,0
547296762,547261635,34923,74,96,34,114690613,106844505,7834773,2348,6317,2670,0
547541721,547506609,34903,74,101,34,114748011,106898232,7838483,2330,6283,2683,0
547786789,547751730,34850,74,99,36,114805154,106951916,7841918,2322,6316,2682,0
548031981,547996965,34805,76,100,35,114862382,107005617,7845530,2313,6290,2632,0
548277282,548242291,34781,77,98,35,114919630,107059301,7849124,2312,6291,2602,0
548522701,548487730,34766,77,93,35,114976877,107113234,7852427,2312,6301,2603,0
548768232,548733310,34721,78,90,33,115034308,107166871,7856202,2321,6291,2623,0
549013875,548978993,34675,77,94,36,115091664,107220590,7859835,2324,6281,2634,0
549259643,549224778,34660,80,90,35,115149139,107274883,7863061,2315,6227,2653,0
549505523,549470714,34607,73,96,33,115206451,107328534,7866657,2340,6277,2643,0
549751517,549716759,34559,69,94,36,115263936,107382363,7870274,2379,6294,2626,0
549997626,549962904,34520,72,94,36,115321400,107436264,7873842,2384,6308,2602,0
550243852,550209153,34502,76,88,33,115378812,107490289,7877241,2389,6292,2601,0
550490196,550455537,34460,73,93,33,115436192,107544274,7880617,2382,6321,2598,0
550736652,550702019,34430,73,95,35,115493810,107598486,7884077,2374,6278,2595,0
550983221,550948627,34387,70,103,34,115551392,107652696,7887484,2367,6291,2554,0
551229903,551195362,34334,69,106,32,115609090,107707017,7890857,2370,6258,2588,0
551476698,551442202,34288,71,104,33,115666563,107760787,7894505,2377,6277,2617,0
551723617,551689150,34258,74,103,32,115724134,107814797,7898068,2362,6304,2603,0
551970659,551936205,34241,74,105,34,115781816,107869108,7901470,2373,6268,2597,0
552217815,552183357,34241,77,109,31,115839597,107923182,7905141,2358,6296,2620,0
552465081,552430643,34221,75,108,34,115897131,107977335,7908603,2342,6265,2586,0
552712461,552678059,34194,74,103,31,115954904,108031449,7912206,2337,6286,2626,0
552959956,552925603,34150,70,104,29,116012542,108085685,7915633,2318,6296,2610,0
553207580,553173235,34137,75,102,31,116070150,108139902,7919020,2309,6307,2612,0
553455307,553420984,34111,70,107,35,116127892,108194288,7922365,2341,6307,2591,0
553703156,553668859,34082,71,108,36,116185774,108248459,7926051,2352,6322,2590,0
553951118,553916857,34043,73,106,39,116243599,108302878,7929492,2328,6294,2607,0
554199198,554164956,34027,77,100,38,116301373,108356976,7933105,2347,6308,2637,0
554447388,554413192,33990,68,99,39,116359222,108411181,7936819,2341,6308,2573,0
554695691,554661567,33919,69,101,35,116417113,108465763,7940132,2319,6300,2599,0
554944128,554910023,33901,72,99,33,116474879,108519974,7943661,2305,6319,2620,0
555192669,555158604,33860,75,96,34,116532887,108574582,7947062,2310,6309,2624,0
555441328,555407313,33818,74,91,32,116590858,108628775,7950827,2317,6310,2629,0
555690100,555656128,33775,69,94,34,116648720,108682963,7954469,2315,6339,2634,0
555938995,555905061,33737,68,93,36,116706724,108737441,7958030,2322,6337,2594,0
556188002,556154121,33683,70,91,37,116764716,108791980,7961445,2346,6345,2600,0
556437119,556403292,33630,67,91,39,116822806,108846418,7965039,2357,6380,2612,0
556686355,556652559,33599,71,91,35,116880885,108900799,7968714,2379,6384,2609,0
556935718,556901950,33572,70,88,38,116939012,108955240,7972467,2388,6302,2615,0
557185195,557151466,33531,69,92,37,116997095,109009666,7976163,2389,6270,2607,0
557434791,557401098,33493,72,95,33,117055362,109064152,7979887,2400,6292,2631,0
557684504,557650848,33454,74,94,34,117113516,109118706,7983500,2362,6306,2642,0
557934329,557900728,33402,72,92,35,117171746,109173421,7986992,2372,6315,2646,0
558184275,558150699,33371,73,93,39,117230097,109228068,7990681,2336,6355,2657,0
558434339,558400799,33333,67,98,42,117288310,109283151,7993834,2334,6366,2625,0
558684512,558651008,33298,68,94,44,117346625,109337939,7997370,2356,6355,2605,0
558934814,558901329,33279,65,97,44,117404753,109392633,8000768,2389,6360,2603,0
559185231,559151782,33248,65,96,40,117463135,109447246,8004528,2404,6355,2602,0
559435756,559402347,33208,69,94,38,117521384,109502077,8007992,2387,6339,2589,0
559686407,559653011,33191,69,95,41,117579690,109556589,8011717,2407,6350,2627,0
559937163,559903813,33144,71,92,43,117638035,109611613,8015055,2397,6365,2605,0
560188043,560154729,33107,67,93,47,117696441,109666243,8018764,2388,6427,2619,0
560439042,560405774,33060,68,93,47,117754736,109720784,8022514,2388,6419,2631,0
560690160,560656928,33030,71,87,44,117813144,109775483,8026147,2404,6439,2671,0
560941392,560908181,33009,74,84,44,117871517,109830330,8029646,2427,6455,2659,0
561192741,561159567,32972,74,83,45,117930052,109885422,8033038,2426,6477,2689,0
561444213,561411055,32957,74,82,45,117988538,109940288,8036690,2445,6474,2641,0
561695800,561662670,32930,74,83,43,118047018,109995145,8040294,2442,6501,2636,0
561947500,561914427,32875,70,83,45,118105541,110050243,8043732,2460,6482,2624,0
562199329,562166260,32867,68,87,47,118164107,110105196,8047380,2463,6439,2629,0
562451270,562418257,32814,64,87,48,118222590,110160296,8050770,2433,6454,2637,0
562703334,562670338,32800,63,87,46,118281252,110215367,8054352,2431,6459,2643,0
562955515,562922533,32785,66,88,43,118339813,110270401,8057924,2407,6454,2627,0
563207807,563174850,32767,66,86,38,118398489,110325197,8061839,2375,6424,2654,0
563460211,563427312,32710,62,88,39,118457118,110380100,8065576,2387,6423,2632,0
563712737,563679879,32673,64,83,38,118515774,110435048,8069237,2405,6447,2637,0
563965393,563932557,32652,66,81,37,118574331,110490067,8072785,2411,6441,2627,0
564218153,564185378,32596,59,83,37,118632999,110544750,8076771,2396,6471,2611,0
564471042,564438303,32561,58,85,35,118691801,110599822,8080486,2386,6458,2649,0
564724049,564691335,32536,60,85,33,118750636,110655097,8084035,2413,6452,2639,0
564977167,564944472,32517,58,83,37,118809321,110710216,8087637,2410,6458,2600,0
565230408,565197761,32472,54,84,37,118868233,110765180,8091616,2427,6427,2583,0
565483770,565451143,32452,57,81,37,118927076,110820378,8095203,2418,6451,2626,0
565737250,565704645,32429,59,77,40,118985839,110875504,8098834,2402,6454,2645,0
565990844,565958271,32402,61,75,35,119044653,110930290,8102827,2431,6482,2623,0
566244564,566212026,32366,63,73,36,119103647,110985705,8106444,2419,6448,2631,0
566498405,566465915,32321,61,74,34,119162554,111040945,8110064,2435,6468,2642,0
566752362,566719904,32289,57,77,35,119221522,111095929,8114018,2422,6489,2664,0
567006440,566974013,32255,56,84,32,119280568,111151007,8117969,2416,6513,2663,0
567260631,567228246,32208,59,89,29,119339586,111205955,8122037,2428,6482,2684,0
567514941,567482602,32163,60,90,26,119398588,111260974,8125974,2441,6492,2707,0
567769367,567737060,32129,59,92,27,119457684,111316363,8129686,2449,6495,2691,0
568023915,567991650,32082,57,96,30,119516682,111371740,8133312,2461,6466,2703,0
568278583,568246344,32052,63,96,28,119575795,111427504,8136644,2469,6449,2729,0
568533377,568501147,32044,62,96,28,119634880,111482892,8140297,2462,6502,2727,0
568788287,568756101,32000,58,100,28,119694070,111538404,8143953,2455,6543,2715,0
569043307,569011142,31980,61,95,29,119753304,111593795,8147823,2473,6542,2671,0
569298449,569266322,31937,69,93,28,119812591,111649361,8151468,2507,6559,2696,0
569553708,569521603,31907,74,94,30,119871703,111704594,8155259,2480,6651,2719,0
569809087,569777026,31863,73,92,33,119931023,111759928,8159245,2469,6663,2718,0
570064591,570032532,31855,74,98,32,119990391,111815292,8163215,2489,6648,2747,0
570320210,570288155,31843,80,98,34,120049565,111871148,8166485,2497,6673,2762,0
570575957,570543900,31844,85,91,37,120108928,111926715,8170269,2507,6682,2755,0
570831814,570799780,31822,86,86,40,120168317,111982193,8174182,2498,6715,2729,0
571087791,571055811,31771,80,88,41,120227783,112037652,8178208,2498,6686,2739,0
571343901,571311920,31773,80,90,38,120287185,112092944,8182229,2514,6729,2769,0
571600122,571568189,31728,78,87,40,120346578,112148690,8185855,2509,6728,2796,0
571856456,571824563,31691,77,87,38,120405960,112204271,8189623,2535,6749,2782,0
572112926,572081081,31644,76,87,38,120465355,112259979,8193288,2552,6737,2799,0
572369500,572337681,31615,69,96,39,120524829,112315711,8197070,2574,6700,2774,0
572626194,572594442,31552,65,95,40,120584319,112371326,8200942,2531,6748,2772,0
572883013,572851271,31537,69,95,41,120643813,112427022,8204803,2532,6716,2740,0
573139956,573108264,31494,63,90,45,120703325,112482943,8208407,2531,6700,2744,0
573397009,573365354,31452,60,97,46,120762894,112538734,8212155,2558,6713,2734,0
573654194,573622556,31438,60,95,45,120822521,112594579,8215981,2513,6699,2749,0
573911492,573879907,31384,64,93,44,120882137,112650427,8219756,2525,6679,2750,0
574168910,574137366,31347,65,91,41,120941719,112705993,8223726,2551,6664,2785,0
574426447,574394930,31320,65,91,41,121001415,112761744,8227650,2549,6667,2805,0
574684114,574652628,31293,62,90,41,121061103,112817876,8231207,2559,6651,2810,0
574941891,574910445,31252,59,92,43,121120807,112873963,8234849,2536,6653,2806,0
575199785,575168351,31237,62,92,43,121180688,112929922,8238771,2543,6653,2799,0
575457812,575426395,31221,68,88,40,121240449,112986216,8242268,2544,6625,2796,0
575715945,575684587,31163,69,87,39,121300157,113042226,8246023,2532,6586,2790,0
575974216,575942880,31145,65,90,36,121359940,113098148,8249917,2493,6607,2775,0
576232605,576201264,31147,69,88,37,121419825,113153919,8253973,2512,6663,2758,0
576491112,576459811,31105,69,91,36,121479607,113210225,8257490,2502,6646,2744,0
576749727,576718452,31083,69,84,39,121539515,113266280,8261361,2494,6648,2732,0
577008475,576977229,31060,73,76,37,121599398,113322205,8265325,2510,6634,2724,0
577267340,577236136,31016,72,77,39,121659267,113378698,8268738,2511,6601,2719,0
577526337,577495154,30995,72,77,39,121719165,113435193,8272141,2510,6595,2726,0
577785448,577754288,30969,70,77,44,121779094,113491416,8275808,2499,6614,2757,0
578044675,578013562,30922,65,84,42,121839048,113547622,8279544,2495,6652,2735,0
578304021,578272934,30894,65,86,42,121899060,113603876,8283241,2509,6674,2760,0
578563493,578532429,30873,65,79,47,121959076,113660002,8287144,2503,6680,2747,0
578823079,578792050,30839,63,83,44,122019186,113716345,8290854,2515,6706,2766,0
579082805,579051782,30833,66,80,44,122079319,113772566,8294746,2499,6737,2771,0
579342642,579311657,30792,71,80,42,122139463,113828868,8298595,2517,6727,2756,0
579602603,579571624,30793,68,77,41,122199466,113885100,8302393,2522,6714,2737,0
579862682,579831713,30781,70,81,37,122259530,113941376,8306159,2546,6686,2763,0
580122877,580091934,30756,68,81,38,122319825,113997765,8310018,2560,6709,2773,0
580383194,580352286,30722,64,85,37,122379964,114054107,8313818,2573,6686,2780,0
580643641,580612765,30694,62,81,39,122440085,114110519,8317510,2548,6712,2796,0
580904209,580873376,30648,61,82,42,122500412,114166886,8321439,2575,6713,2799,0
581164897,581134093,30621,58,84,41,122560728,114223237,8325330,2578,6741,2842,0
581425705,581394944,30581,56,82,42,122620794,114279723,8328939,2543,6758,2831,0
581686637,581655873,30582,59,81,42,122681029,114336269,8332682,2546,6723,2809,0
581947693,581916954,30556,65,76,42,122741256,114392779,8336354,2572,6752,2799,0
582208874,582178173,30522,62,76,41,122801671,114448995,8340502,2585,6754,2835,0
582470167,582439503,30483,65,74,42,122861962,114505620,8344161,2571,6774,2836,0
582731592,582700936,30473,70,73,40,122922430,114562370,8347886,2613,6753,2808,0
582993129,582962518,30427,67,76,41,122982738,114618509,8351950,2630,6803,2846,0
583254795,583224217,30396,64,77,41,123043258,114675099,8355880,2608,6844,2827,0
583516586,583486037,30362,67,74,46,123103625,114731880,8359530,2596,6848,2771,0
583778488,583747984,30321,71,69,43,123163996,114788680,8363109,2580,6842,2785,0
584040514,584010042,30288,73,72,39,123224426,114845344,8366844,2611,6833,2794,0
584302667,584272230,30248,74,76,39,123285098,114902241,8370633,2615,6820,2789,0
584564941,584534537,30213,72,80,39,123345658,114959122,8374343,2613,6798,2782,0
584827340,584796955,30190,73,83,39,123406293,115015645,8378411,2624,6804,2809,0
