"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371502,511327316,43983,65,90,48,106228094,98912005,7305747,2234,5756,2352,0
511599537,511555430,43901,69,89,48,106282271,98962893,7308985,2236,5788,2369,0
511827687,511783640,43841,67,92,47,106336554,99013831,7312361,2221,5766,2375,0
512055952,512011962,43782,63,97,48,106390685,99064833,7315485,2219,5772,2376,0
512284314,512240390,43717,58,102,47,106444969,99116309,7318319,2206,5772,2363,0
512512772,512468906,43656,62,101,47,106499225,99167356,7321548,2226,5741,2354,0
512741345,512697594,43545,59,102,45,106553335,99218453,7324576,2218,5739,2349,0
512970025,512926369,43458,56,101,41,106607684,99269368,7328037,2208,5723,2348,0
513198821,513155237,43396,59,93,36,106661939,99320415,7331261,2184,5709,2370,0
513427709,513384212,43312,53,92,40,106716234,99371325,7334645,2197,5709,2358,0
513656714,513613296,43234,54,89,41,106770558,99422677,7337665,2176,5684,2356,0
513885826,513842501,43136,58,88,43,106824928,99473619,7341090,2155,5708,2356,0
514115047,514071801,43060,57,90,39,106879166,99524667,7344277,2157,5710,2355,0
514344381,514301220,42980,60,86,35,106933534,99575638,7347625,2151,5758,2362,0
514573821,514530731,42907,58,86,39,106987902,99626786,7350776,2174,5812,2354,0
514803374,514760367,42830,59,83,35,107042369,99677856,7354137,2169,5825,2382,0
515033033,514990098,42756,54,87,38,107096853,99729246,7357208,2202,5816,2381,0
515262797,515219934,42684,57,85,37,107151241,99780354,7360459,2197,5866,2365,0
515492672,515449887,42607,51,83,44,107205670,99831535,7363736,2192,5828,2379,0
515722653,515679982,42491,54,81,45,107260206,99882993,7366877,2205,5764,2367,0
515952734,515910159,42395,56,82,42,107314740,99934183,7370207,2188,5771,2391,0
516182930,516140441,42304,56,85,44,107369228,99985534,7373278,2190,5816,2410,0
516413243,516370827,42231,54,88,43,107423848,100036783,7376599,2192,5851,2423,0
516643666,516601305,42170,58,92,41,107478304,100088069,7379830,2188,5788,2429,0
516874197,516831886,42121,57,93,40,107533060,100139227,7383433,2186,5784,2430,0
517104834,517062600,42045,57,94,38,107587597,100190240,7386948,2163,5826,2420,0
517335577,517293444,41948,57,89,39,107642135,100241404,7390262,2205,5831,2433,0
517566432,517524394,41856,54,88,40,107696762,100292710,7393503,2225,5891,2433,0
517797394,517755392,41816,56,88,42,107751418,100343849,7397020,2232,5925,2392,0
518028477,517986532,41759,53,89,44,107805984,100394828,7400649,2216,5916,2375,0
518259650,518217738,41726,55,92,39,107860850,100446284,7404079,2220,5873,2394,0
518490939,518449083,41669,58,89,40,107915545,100497728,7407327,2243,5881,2366,0
518722341,518680538,41617,60,88,38,107970249,100549140,7410670,2246,5857,2336,0
518953843,518912118,41541,55,88,41,108025117,100600430,7414247,2271,5847,2322,0
519185470,519143830,41457,53,89,41,108079881,100651899,7417491,2266,5883,2342,0
519417188,519375629,41378,53,88,40,108134595,100703311,7420800,2262,5881,2341,0
519649014,519607520,41314,52,86,42,108189384,100754532,7424380,2228,5877,2367,0
519880961,519839531,41252,53,84,41,108244280,100805911,7427883,2245,5862,2379,0
520113014,520071669,41166,50,89,40,108299151,100857504,7431139,2228,5885,2395,0
520345170,520303877,41112,55,87,39,108354054,100908718,7434827,2232,5896,2381,0
520577443,520536218,41048,53,85,39,108409052,100960206,7438279,2241,5913,2413,0
520809833,520768663,40994,55,84,37,108463951,101011515,7441797,2243,5985,2411,0
521042325,521001252,40902,56,84,31,108518946,101062702,7445569,2245,6009,2421,0
521274929,521233925,40830,58,85,31,108573935,101113885,7449366,2232,6024,2428,0
521507641,521466668,40802,57,84,30,108628850,101165521,7452642,2233,6021,2433,0
521740470,521699526,40770,60,84,30,108683830,101217250,7455902,2221,6030,2427,0
521973402,521932513,40714,58,86,31,108738859,101268970,7459188,2233,6029,2439,0
522206441,522165599,40666,63,84,29,108793899,101320612,7462578,2235,6056,2418,0
522439594,522398828,40587,67,85,27,108849014,101372332,7465942,2232,6071,2437,0
522672851,522632149,40524,70,80,28,108904196,101423795,7469665,2245,6063,2428,0
522906221,522865599,40439,73,82,28,108959379,101475779,7472869,2241,6053,2437,0
523139703,523099144,40383,67,79,30,109014502,101527405,7476336,2267,6045,2449,0
523373301,523332800,40328,68,77,28,109069651,101578741,7480137,2298,6025,2450,0
523607002,523566574,40249,71,81,27,109125033,101630627,7483653,2269,6054,2430,0
523840814,523800461,40175,64,86,28,109180190,101682569,7486879,2246,6046,2450,0
524074728,524034456,40096,63,83,30,109235340,101734473,7490093,2298,6023,2453,0
524308757,524268552,40028,58,85,34,109290632,101786435,7493423,2324,6015,2435,0
524542903,524502752,39969,66,80,36,109346022,101838221,7497030,2317,6033,2421,0
524777158,524737061,39914,68,80,35,109401386,101889881,7500751,2331,6000,2423,0
525011523,524971501,39841,68,79,34,109456725,101941539,7504398,2310,6039,2439,0
525245993,525206056,39756,69,79,33,109512034,101993366,7507859,2299,6047,2463,0
525480580,525440724,39675,70,76,35,109567328,102045420,7511045,2294,6077,2492,0
525715279,525675474,39622,76,72,35,109622674,102097208,7514567,2306,6076,2517,0
525950077,525910331,39565,77,66,38,109678094,102149126,7518095,2299,6078,2496,0
526184997,526145306,39507,74,72,38,109733434,102201074,7521482,2296,6099,2483,0
526420023,526380424,39426,67,70,36,109788904,102253105,7524941,2280,6091,2487,0
526655161,526615626,39360,62,77,36,109844259,102304957,7528462,2294,6066,2480,0
526890405,526850925,39305,58,80,37,109899669,102357064,7531734,2290,6093,2488,0
527125764,527086328,39257,60,79,40,109955299,102409064,7535342,2276,6098,2519,0
527361236,527321854,39208,58,77,39,110010819,102461022,7538848,2281,6147,2521,0
527596818,527557488,39156,57,80,37,110066308,102513172,7542196,2298,6112,2530,0
527832507,527793237,39095,59,80,36,110121790,102565092,7545763,2307,6080,2548,0
528068320,528029091,39056,60,76,37,110177378,102617031,7549377,2329,6099,2542,0
528304227,528265070,38983,60,76,38,110232945,102669198,7552719,2330,6133,2565,0
528540258,528501168,38915,57,81,37,110288622,102721371,7556193,2349,6159,2550,0
528776400,528737364,38863,54,84,35,110344321,102773369,7559883,2351,6178,2540,0
529012647,528973681,38793,55,83,35,110400061,102825825,7563158,2374,6142,2562,0
529249007,529210107,38734,53,79,34,110455649,102878094,7566503,2356,6142,2554,0
529485474,529446619,38687,57,76,35,110511380,102930272,7570074,2348,6141,2545,0
529722058,529683284,38604,52,80,38,110567112,102982396,7573651,2346,6189,2530,0
529958761,529920059,38533,50,79,40,110622833,103034482,7577304,2329,6186,2532,0
530195566,530156939,38467,44,77,39,110678574,103086900,7580629,2346,6172,2527,0
530432485,530393932,38398,42,75,38,110734436,103139188,7584224,2336,6172,2516,0
530669520,530631033,38335,42,75,35,110790230,103191280,7587897,2330,6167,2556,0
530906658,530868230,38275,44,76,33,110845991,103243654,7591298,2324,6167,2548,0
531143906,531105540,38211,44,79,32,110901756,103296563,7594185,2324,6158,2526,0
531381268,531342956,38152,47,81,32,110957574,103348851,7597731,2344,6126,2522,0
531618746,531580493,38096,47,78,32,111013466,103401217,7601283,2351,6119,2496,0
531856330,531818126,38043,52,79,30,111069390,103453729,7604643,2351,6129,2538,0
532094032,532055894,37977,52,79,30,111125211,103505910,7608262,2386,6134,2519,0
532331839,532293740,37939,51,80,29,111181157,103558235,7611897,2382,6129,2514,0
532569769,532531716,37896,52,77,28,111237161,103610841,7615281,2389,6138,2512,0
532807800,532769817,37829,53,73,28,111293284,103663368,7618869,2394,6132,2521,0
533045947,533008020,37775,53,72,27,111349242,103715928,7622273,2354,6143,2544,0
533284203,533246327,37720,57,72,27,111405196,103768252,7625902,2353,6157,2532,0
533522576,533484757,37662,59,70,28,111461177,103820799,7629349,2355,6122,2552,0
533761054,533723278,37622,60,67,27,111517319,103873417,7632803,2376,6184,2539,0
533999644,533961910,37579,62,65,28,111573410,103926015,7636268,2380,6189,2558,0
534238341,534200698,37500,52,61,30,111629417,103978511,7639739,2397,6191,2579,0
534477166,534439566,37455,55,59,31,111685677,104031069,7643440,2405,6216,2547,0
534716101,534678554,37399,57,59,32,111741948,104083848,7646945,2394,6212,2549,0
534955144,534917661,37337,55,60,31,111797862,104136312,7650373,2425,6203,2549,0
535194302,535156881,37277,52,62,30,111854055,104189091,7653871,2409,6148,2536,0
535433574,535396214,37221,48,61,30,111910168,104241744,7657310,2389,6202,2523,0
535672959,535635640,37178,51,62,28,111966289,104294351,7660797,2397,6209,2535,0
535912457,535875205,37111,52,63,26,112022524,104346989,7664423,2385,6196,2531,0
536152063,536114872,37054,50,65,22,112078796,104399880,7667794,2390,6194,2538,0
536391789,536354630,37019,53,65,22,112135120,104452772,7671199,2375,6239,2535,0
536631618,536594519,36953,51,70,25,112191332,104505405,7674795,2373,6219,2540,0
536871564,536834513,36903,52,69,27,112247693,104558174,7678397,2378,6224,2520,0
537111622,537074636,36836,53,67,30,112304058,104611003,7681977,2392,6184,2502,0
537351796,537314875,36775,54,61,31,112360297,104663973,7685258,2381,6171,2514,0
537592078,537555222,36711,55,60,30,112416606,104716822,7688698,2394,6166,2526,0
537832473,537795693,36642,56,56,26,112473094,104769829,7692191,2414,6122,2538,0
538072980,538036272,36569,52,59,28,112529550,104822937,7695552,2390,6128,2543,0
538313605,538276979,36489,50,59,28,112586091,104876148,7698901,2365,6128,2549,0
538554334,538517768,36424,58,58,26,112642397,104929004,7702334,2392,6115,2552,0
538795179,538758675,36359,59,59,27,112698894,104981847,7705908,2390,6175,2574,0
539036144,538999717,36281,60,60,26,112755472,105035146,7709214,2379,6150,2583,0
539277217,539240847,36224,59,59,28,112812069,105088263,7712709,2360,6141,2596,0
539518400,539482088,36166,58,59,29,112868512,105141195,7716240,2362,6153,2562,0
539759700,539723462,36094,61,56,27,112925103,105194348,7719679,2335,6136,2605,0
540001117,539964954,36020,59,57,27,112981659,105247475,7723183,2315,6105,2581,0
540242651,540206519,35987,62,58,25,113038161,105300707,7726456,2334,6107,2557,0
540484297,540448232,35922,63,55,25,113094691,105353880,7729861,2322,6116,2512,0
540726061,540690027,35891,64,54,25,113151390,105407011,7733437,2302,6129,2511,0
540967922,540931949,35826,60,60,27,113208175,105460273,7736968,2321,6101,2512,0
541209900,541174007,35751,57,59,26,113264749,105513398,7740332,2295,6173,2551,0
541451998,541416142,35707,60,60,29,113321515,105566575,7743947,2266,6178,2549,0
541694213,541658394,35670,60,61,28,113378205,105619754,7747462,2273,6170,2546,0
541936543,541900769,35623,66,56,29,113434862,105673037,7750781,2273,6209,2562,0
542178985,542143267,35567,63,57,31,113491667,105726374,7754254,2268,6199,2572,0
542421544,542385869,35529,58,59,29,113548476,105779742,7757680,2261,6212,2581,0
542664214,542628591,35474,56,64,29,113605379,105833047,7761275,2254,6220,2583,0
542906991,542871416,35426,57,62,30,113662201,105886309,7764857,2257,6199,2579,0
543149886,543114364,35374,54,63,31,113718991,105939555,7768420,2280,6171,2565,0
543392898,543357453,35299,52,63,31,113775853,105993091,7771719,2280,6194,2569,0
543636014,543600632,35234,56,62,30,113832823,106046571,7775241,2286,6197,2528,0
543879237,543843918,35171,51,66,31,113889709,106099887,7778798,2316,6183,2525,0
544122601,544087301,35151,52,67,30,113946716,106153122,7782620,2322,6137,2515,0
544366068,544330829,35085,53,70,31,114003719,106206688,7786044,2331,6138,2518,0
544609648,544574453,35039,56,70,30,114060821,106260205,7789592,2327,6170,2527,0
544853347,544818181,35012,54,73,27,114117889,106313617,7793228,2314,6185,2545,0
545097154,545062027,34971,58,76,22,114175092,106367314,7796708,2336,6204,2530,0
545341080,545305991,34927,61,77,24,114232141,106420848,7800216,2308,6216,2553,0
545585119,545550085,34874,62,71,27,114289294,106475023,7803213,2320,6200,2538,0
545829268,545794289,34821,64,68,26,114346432,106528760,7806625,2335,6176,2536,0
546073537,546038593,34783,67,68,26,114403421,106582347,7809993,2316,6190,2575,0
546317924,546283025,34741,64,68,26,114460658,106635762,7813819,2331,6184,2562,0
546562425,546527558,34710,64,65,28,114517795,106689411,7817294,2331,6205,2554,0
546807035,546772254,34631,61,61,28,114574947,106742868,7820952,2342,6203,2582,0
547051763,547017027,34580,64,62,30,114632151,106796788,7824215,2336,6210,2602,0
547296603,547261939,34510,60,64,30,114689440,106850464,7827779,2360,6249,2588,0
547541553,547506934,34464,64,62,29,114746622,106903965,7831395,2378,6287,2597,0
547786634,547752081,34395,64,66,28,114803868,106957782,7834815,2393,6263,2615,0
548031826,547997294,34370,65,68,29,114861097,107011571,7838229,2377,6296,2624,0
548277126,548242647,34317,62,70,30,114918489,107065615,7841513,2366,6365,2630,0
548522537,548488103,34272,64,69,29,114975847,107119393,7845116,2372,6350,2616,0
548768073,548733693,34218,62,71,29,115033216,107173209,7848692,2376,6338,2601,0
549013721,548979392,34170,59,70,30,115090608,107226891,7852394,2375,6329,2619,0
549259473,549225214,34100,57,73,29,115148036,107280937,7855791,2395,6296,2617,0
549505347,549471134,34056,56,71,30,115205440,107334824,7859251,2405,6324,2636,0
549751339,549717188,33993,59,69,30,115262873,107388699,7862774,2440,6323,2637,0
549997446,549963325,33962,63,67,29,115320323,107442619,7866328,2442,6296,2638,0
550243662,550209579,33927,60,68,28,115377971,107496444,7870145,2442,6307,2633,0
550489997,550455972,33867,64,67,27,115435361,107550093,7873880,2436,6334,2618,0
550736450,550702471,33824,62,66,27,115492837,107603969,7877515,2431,6291,2631,0
550983015,550949079,33774,61,74,27,115550376,107657917,7881054,2422,6333,2650,0
551229701,551195808,33731,57,74,31,115607922,107711523,7884991,2421,6322,2665,0
551476498,551442638,33691,59,78,32,115665495,107765389,7888717,2410,6313,2666,0
551723400,551689609,33618,56,81,36,115723223,107819523,7892311,2405,6305,2679,0
551970420,551936707,33540,54,82,37,115780816,107873549,7895902,2415,6290,2660,0
552217574,552183890,33513,59,78,34,115838452,107927462,7899658,2402,6268,2662,0
552464842,552431195,33476,58,79,34,115896334,107981685,7903296,2367,6324,2662,0
552712224,552678608,33443,58,80,35,115953815,108035931,7906490,2361,6352,2681,0
552959720,552926132,33415,59,81,33,116011462,108089667,7910380,2382,6352,2681,0
553207335,553173767,33394,64,77,33,116069227,108143579,7914238,2377,6363,2670,0
553455053,553421542,33330,69,81,31,116126979,108197819,7917756,2379,6334,2691,0
553702904,553669418,33307,69,79,31,116184805,108251803,7921567,2393,6358,2684,0
553950863,553917436,33245,71,79,32,116242677,108306196,7925096,2357,6352,2676,0
554198940,554165563,33199,69,76,33,116300544,108360133,7928998,2363,6380,2670,0
554447125,554413790,33157,63,84,31,116358503,108414054,7933042,2357,6382,2668,0
554695434,554662121,33135,63,86,29,116416359,108467953,7936936,2389,6387,2694,0
554943851,554910586,33086,63,90,26,116474207,108522376,7940328,2355,6433,2715,0
555192395,555159164,33053,62,88,28,116532067,108576824,7943784,2346,6412,2701,0
555441057,555407884,33003,61,82,27,116590120,108631304,7947296,2385,6415,2720,0
555689836,555656693,32973,55,87,28,116648076,108685452,7951122,2389,6422,2691,0
555938729,555905622,32942,53,85,27,116706039,108739758,7954768,2391,6427,2695,0
556187732,556154657,32907,55,85,28,116764241,108794151,7958560,2431,6407,2692,0
556436847,556403821,32856,58,82,30,116822313,108848938,7961886,2432,6378,2679,0
556686093,556653081,32845,59,81,27,116880339,108902751,7966088,2424,6420,2656,0
556935457,556902492,32800,57,79,29,116938514,108957233,7969800,2433,6387,2661,0
557184932,557151998,32769,57,78,30,116996702,109011727,7973475,2446,6381,2673,0
557434526,557401638,32729,57,72,30,117054736,109066463,7976778,2464,6368,2663,0
557684231,557651370,32698,60,76,27,117112886,109121145,7980254,2470,6336,2681,0
557934061,557901238,32661,58,78,26,117171187,109175578,7984139,2441,6366,2663,0
558184008,558151221,32627,51,82,27,117229506,109230049,7987993,2440,6345,2679,0
558434072,558401324,32590,55,77,26,117287753,109284529,7991701,2421,6402,2700,0
558684246,558651529,32560,57,74,26,117345987,109339190,7995248,2433,6404,2712,0
558934543,558901876,32514,55,72,26,117404213,109393783,7998805,2456,6454,2715,0
559184958,559152337,32471,52,74,24,117462501,109448472,8002367,2466,6450,2746,0
559435490,559402909,32425,53,76,27,117520798,109503092,8006058,2460,6474,2714,0
559686137,559653584,32396,51,76,30,117579139,109557764,8009707,2454,6503,2711,0
559936898,559904383,32359,52,71,33,117637492,109612294,8013550,2467,6468,2713,0
560187779,560155295,32325,53,73,33,117695854,109667243,8016994,2457,6449,2711,0
560438779,560406346,32275,55,72,31,117754217,109722097,8020488,2446,6465,2721,0
560689888,560657488,32245,53,68,34,117812743,109776857,8024212,2438,6481,2755,0
560941126,560908759,32215,55,65,32,117871159,109831712,8027821,2455,6444,2727,0
561192492,561160145,32190,55,70,32,117929626,109886310,8031676,2466,6417,2757,0
561443965,561411650,32169,50,65,31,117988104,109940985,8035494,2459,6417,2749,0
561695549,561663279,32125,50,64,31,118046575,109995924,8039009,2431,6444,2767,0
561947260,561915024,32085,54,66,31,118105203,110050859,8042690,2438,6477,2739,0
562199093,562166873,32066,56,66,32,118163829,110105723,8046454,2414,6511,2727,0
562451031,562418860,32018,51,72,30,118222458,110161047,8049789,2428,6482,2712,0
562703087,562670974,31961,51,73,28,118280977,110216008,8053378,2450,6462,2679,0
562955258,562923186,31921,52,72,27,118339684,110270644,8057457,2419,6475,2689,0
563207549,563175527,31870,55,70,27,118398353,110325468,8061281,2417,6513,2674,0
563459965,563427991,31823,59,65,27,118457036,110380563,8064825,2420,6570,2658,0
563712489,563680534,31799,63,66,27,118515720,110435526,8068540,2435,6579,2640,0
563965150,563933205,31791,61,62,31,118574425,110490345,8072458,2420,6569,2633,0
564217917,564186017,31746,61,64,29,118633164,110545264,8076282,2369,6579,2670,0
564470807,564438952,31702,57,66,30,118691930,110600744,8079520,2372,6620,2674,0
564723819,564691996,31670,62,63,28,118750668,110655805,8083217,2392,6593,2661,0
564976948,564945154,31637,62,66,29,118809436,110710999,8086798,2432,6563,2644,0
565230189,565198443,31588,64,64,30,118868343,110766284,8090358,2450,6598,2653,0
565483546,565451840,31550,63,65,28,118927057,110821154,8094194,2447,6606,2656,0
565737033,565705356,31521,62,65,29,118985974,110876212,8098021,2462,6577,2702,0
565990635,565958997,31481,63,65,29,119044894,110931399,8101680,2487,6619,2709,0
566244350,566212738,31455,63,66,28,119103928,110986622,8105478,2492,6613,2723,0
566498188,566466608,31428,55,68,29,119162876,111041869,8109201,2488,6621,2697,0
566752146,566720604,31395,56,66,25,119221731,111096700,8113189,2517,6614,2711,0
567006216,566974702,31368,57,65,24,119280669,111151973,8116825,2499,6624,2748,0
567260403,567228921,31335,59,65,23,119339834,111207325,8120647,2475,6667,2720,0
567514713,567483278,31289,56,66,24,119398747,111262600,8124295,2483,6663,2706,0
567769144,567737726,31273,58,63,24,119457755,111317889,8128026,2469,6665,2706,0
568023693,567992285,31255,63,65,25,119516941,111373078,8131983,2510,6662,2708,0
568278352,568246975,31224,62,66,25,119576024,111428251,8135888,2521,6654,2710,0
568533142,568501791,31195,61,68,27,119635011,111483569,8139626,2550,6580,2686,0
568788045,568756716,31169,62,68,30,119694057,111539041,8143194,2515,6636,2671,0
569043067,569011784,31122,63,70,28,119753163,111594612,8146728,2526,6609,2688,0
569298212,569266976,31077,62,69,28,119812430,111649819,8150818,2565,6543,2685,0
569553476,569522253,31062,62,72,27,119871548,111705268,8154492,2541,6551,2696,0
569808858,569777658,31040,63,70,27,119930866,111761116,8157971,2554,6547,2678,0
570064359,570033190,31000,64,73,32,119990006,111816398,8161806,2547,6562,2693,0
570319986,570288851,30967,64,71,33,120049335,111871850,8165593,2543,6644,2705,0
570575735,570544616,30954,66,71,28,120108568,111927462,8169278,2530,6628,2670,0
570831598,570800502,30930,64,73,29,120167787,111982972,8172915,2536,6657,2707,0
571087576,571056499,30906,65,73,33,120227075,112038668,8176466,2567,6663,2711,0
571343677,571312628,30881,68,68,32,120286467,112094457,8180090,2552,6633,2735,0
571599901,571568892,30843,64,70,32,120345912,112150353,8183689,2541,6618,2711,0
571856238,571825266,30808,60,72,32,120405408,112205958,8187537,2531,6664,2718,0
572112691,572081763,30764,60,74,30,120464747,112261549,8191297,2524,6661,2716,0
572369267,572338380,30725,59,72,31,120524251,112317289,8195040,2544,6665,2713,0
572625965,572595077,30720,63,72,33,120583700,112372825,8198924,2533,6696,2722,0
572882777,572851945,30667,58,72,35,120643237,112428581,8202728,2517,6717,2694,0
573139708,573108910,30637,58,69,34,120702747,112484232,8206607,2514,6666,2728,0
573396765,573366011,30593,59,69,33,120762331,112540065,8210385,2530,6623,2728,0
573653949,573623217,30565,61,72,34,120821774,112595983,8213877,2497,6668,2749,0
573911248,573880537,30540,64,73,34,120881214,112651705,8217611,2516,6643,2739,0
574168660,574137993,30499,66,69,33,120940899,112707457,8221533,2553,6629,2727,0
574426199,574395578,30454,63,70,34,121000582,112763328,8225332,2576,6609,2737,0
574683860,574653257,30440,67,68,28,121060156,112819083,8229138,2584,6626,2725,0
574941640,574911099,30382,64,70,25,121119877,112874877,8233096,2574,6607,2723,0
575199541,575169050,30330,65,72,24,121179524,112930910,8236650,2596,6608,2760,0
575457566,575427120,30288,64,71,23,121239106,112986787,8240362,2578,6612,2767,0
575715706,575685298,30252,63,69,24,121298950,113043146,8243868,2561,6600,2775,0
575973968,575943592,30213,63,74,26,121358752,113098937,8247882,2550,6601,2782,0
576232354,576202014,30173,64,76,27,121418429,113154858,8251679,2530,6605,2757,0
576490857,576460543,30143,66,75,30,121478263,113211035,8255354,2514,6617,2743,0
576749490,576719203,30116,67,74,30,121538042,113267239,8258935,2539,6593,2736,0
577008235,576977996,30075,63,70,31,121597931,113323420,8262693,2489,6570,2759,0
577267103,577236886,30050,62,77,28,121657788,113379477,8266480,2507,6569,2755,0
577526087,577495912,30012,61,76,26,121717755,113435532,8270393,2484,6595,2751,0
577785199,577755044,29993,65,71,26,121777688,113491795,8274114,2482,6543,2754,0
578044428,578014299,29965,64,74,26,121837775,113548002,8278009,2494,6533,2737,0
578303783,578273680,29940,58,77,28,121897795,113603864,8282048,2514,6562,2807,0
578563259,578533191,29911,56,72,29,121957938,113660293,8285782,2480,6577,2806,0
578822852,578792812,29885,55,72,28,122017965,113716550,8289506,2471,6614,2824,0
579082575,579052546,29870,57,71,31,122078094,113773552,8292676,2467,6617,2782,0
579342412,579312428,29832,55,68,29,122138086,113829934,8296296,2484,6604,2768,0
579602368,579572426,29794,54,68,26,122198197,113886182,8300141,2465,6644,2765,0
579862455,579832523,29782,56,71,23,122258329,113942551,8303937,2438,6660,2743,0
580122644,580092750,29739,64,71,20,122318443,113998800,8307820,2457,6632,2734,0
580382973,580353086,29733,64,68,22,122378587,114055197,8311531,2465,6653,2741,0
580643420,580613542,29721,68,67,22,122438817,114111893,8315081,2448,6673,2722,0
580903987,580874129,29703,68,66,21,122498941,114168177,8318857,2454,6703,2750,0
581164673,581134837,29687,62,64,23,122559178,114224548,8322745,2468,6653,2764,0
581425479,581395668,29662,60,66,23,122619445,114281130,8326396,2476,6662,2781,0
581686414,581656653,29611,59,66,25,122679735,114337864,8329887,2487,6718,2779,0
581947469,581917739,29581,59,64,26,122740093,114394317,8333775,2520,6689,2792,0
582208645,582178932,29562,61,64,26,122800411,114450865,8337591,2549,6655,2751,0
582469941,582440282,29512,55,67,25,122860785,114507480,8341389,2531,6641,2744,0
582731361,582701724,29491,55,62,29,122921185,114564384,8344876,2504,6688,2733,0
582992903,582963302,29452,53,68,28,122981488,114621041,8348453,2502,6741,2751,0
583254563,583224980,29431,54,68,30,123042017,114677661,8352345,2516,6734,2761,0
583516339,583486804,29378,56,73,28,123102395,114734203,8356255,2490,6674,2773,0
583778247,583748745,29345,60,72,25,123162913,114790563,8360459,2498,6640,2753,0
584040283,584010789,29332,62,75,25,123223385,114847129,8364355,2513,6656,2732,0
584302437,584272962,29306,65,78,26,123283826,114903760,8368126,2516,6684,2740,0
584564715,584535245,29303,64,76,27,123344260,114960299,8371999,2484,6733,2745,0
584827109,584797666,29276,66,74,27,123404831,115016732,8376096,2517,6735,2751,0
