"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600709,511556922,43607,68,87,25,106281494,98959623,7311350,2205,5947,2369,0
511828860,511785128,43551,68,86,27,106335834,99010506,7314813,2185,5929,2401,0
512057114,512013464,43474,69,80,27,106390008,99061034,7318440,2193,5951,2390,0
512285467,512241936,43361,63,79,28,106444203,99111951,7321734,2174,5935,2409,0
512513940,512470465,43301,65,83,26,106498398,99162969,7324848,2169,5978,2434,0
512742510,512699101,43231,65,85,28,106552632,99213841,7328200,2154,5992,2445,0
512971192,512927864,43147,65,87,29,106606935,99264563,7331745,2189,5984,2454,0
513199983,513156718,43083,63,92,27,106661131,99315415,7335088,2201,5961,2466,0
513428878,513385692,43005,60,89,32,106715498,99366396,7338493,2169,5969,2471,0
513657882,513614772,42930,60,91,29,106769758,99417326,7341857,2165,5981,2429,0
513886997,513843957,42862,55,93,30,106824067,99468360,7345094,2149,6019,2445,0
514116225,514073247,42796,59,94,29,106878489,99519378,7348464,2161,6026,2460,0
514345556,514302673,42707,61,85,30,106932923,99570425,7351866,2168,6005,2459,0
514574990,514532189,42627,64,83,27,106987325,99621518,7355172,2181,5994,2460,0
514804535,514761807,42552,66,82,28,107041751,99672405,7358669,2195,5988,2494,0
515034184,514991532,42476,69,81,26,107096205,99723268,7362270,2184,5996,2487,0
515263951,515221361,42410,66,85,29,107150623,99774557,7365409,2179,5982,2496,0
515493834,515451282,42369,65,88,30,107205175,99825929,7368637,2184,5956,2469,0
515723808,515681343,42286,61,90,28,107259737,99877034,7372064,2204,5958,2477,0
515953902,515911513,42211,64,85,29,107314379,99928469,7375304,2191,5937,2478,0
516184102,516141797,42129,61,82,33,107368878,99979692,7378639,2226,5857,2464,0
516414413,516372168,42071,56,86,32,107423495,100030855,7382092,2211,5880,2457,0
516644825,516602657,41995,58,83,32,107478074,100081858,7385623,2236,5913,2444,0
516875343,516833282,41892,60,79,30,107532735,100132910,7389215,2254,5911,2445,0
517105979,517063983,41824,58,83,31,107587375,100184307,7392461,2258,5903,2446,0
517336723,517294777,41774,63,81,28,107641959,100235715,7395654,2219,5922,2449,0
517567577,517525730,41683,59,79,26,107696656,100287074,7399033,2195,5905,2449,0
517798542,517756748,41626,58,83,27,107751328,100338234,7402519,2198,5905,2472,0
518029596,517987897,41529,60,85,25,107806039,100390057,7405416,2214,5889,2463,0
518260782,518219122,41481,61,93,25,107860681,100441345,7408752,2224,5872,2488,0
518492072,518450483,41411,60,94,24,107915392,100492972,7411847,2233,5859,2481,0
518723471,518681941,41344,63,96,27,107970160,100544439,7415158,2207,5913,2443,0
518954978,518913525,41265,62,100,26,108024972,100595844,7418559,2191,5902,2476,0
519186595,519145201,41200,63,103,28,108079729,100647069,7422074,2193,5917,2476,0
519418316,519376999,41127,64,98,28,108134622,100698663,7425324,2182,5962,2491,0
519650154,519608888,41075,63,99,29,108189502,100750052,7428785,2201,5964,2500,0
519882104,519840889,41016,63,102,34,108244481,100801867,7431886,2211,5991,2526,0
520114157,520073013,40946,65,101,32,108299307,100853291,7435276,2226,5990,2524,0
520346314,520305219,40898,68,97,32,108354176,100904487,7438913,2251,5979,2546,0
520578593,520537552,40844,68,98,31,108409029,100956003,7442208,2274,5980,2564,0
520810980,520769990,40796,64,100,30,108464079,101007654,7445589,2259,6018,2559,0
521043478,521002555,40725,62,105,31,108518998,101059366,7448835,2253,5997,2547,0
521276070,521235239,40639,64,100,28,108573901,101110859,7452203,2247,6021,2571,0
521508776,521467989,40591,67,99,30,108629013,101162423,7455720,2254,6024,2592,0
521741596,521700870,40535,65,96,30,108684171,101214118,7459205,2272,5996,2580,0
521974530,521933862,40474,66,98,30,108738964,101265821,7462304,2282,5985,2572,0
522207575,522166963,40416,65,105,26,108794058,101317422,7465859,2261,5955,2561,0
522440722,522400153,40373,65,105,26,108849021,101369061,7469180,2274,5956,2550,0
522673987,522633449,40343,64,103,28,108904083,101420785,7472506,2292,5955,2545,0
522907362,522866883,40283,65,103,28,108959163,101472299,7476070,2291,5961,2542,0
523140837,523100441,40201,68,99,28,109014327,101524208,7479337,2273,5961,2548,0
523374418,523334103,40124,68,95,28,109069560,101576213,7482575,2301,5928,2543,0
523608116,523567866,40060,70,92,28,109124655,101627694,7486156,2294,5962,2549,0
523841924,523801743,39987,68,94,32,109179898,101679651,7489473,2278,5958,2538,0
524075831,524035702,39943,63,94,29,109235132,101731366,7493010,2288,5944,2524,0
524309857,524269788,39885,65,91,28,109290275,101783320,7496214,2254,5950,2537,0
524544007,524503991,39834,64,94,24,109345423,101835246,7499432,2249,5950,2546,0
524778254,524738283,39784,66,96,25,109400782,101887512,7502577,2206,5933,2554,0
525012619,524972704,39729,67,95,24,109456069,101939520,7505886,2211,5899,2553,0
525247098,525207242,39669,68,99,20,109511477,101991686,7509081,2210,5937,2563,0
525481673,525441885,39604,68,93,23,109566792,102043504,7512513,2221,5958,2596,0
525716376,525676635,39555,67,94,25,109622072,102095236,7516013,2213,6009,2601,0
525951176,525911494,39489,67,99,27,109677522,102147437,7519282,2233,5978,2592,0
526186093,526146456,39438,63,109,27,109732914,102199533,7522583,2226,5971,2601,0
526421112,526381514,39402,59,110,27,109788328,102251654,7525843,2250,5995,2586,0
526656252,526616687,39361,65,113,26,109843795,102303674,7529269,2249,6000,2603,0
526891501,526851969,39324,67,113,28,109899278,102355592,7532831,2276,5969,2610,0
527126858,527087359,39292,69,111,27,109954621,102407994,7535781,2267,6019,2560,0
527362324,527322883,39242,69,103,27,110009995,102460080,7539048,2272,6043,2552,0
527597904,527558526,39179,71,101,27,110065578,102512215,7542478,2290,6051,2544,0
527833600,527794265,39132,68,106,29,110121139,102564569,7545709,2275,6061,2525,0
528069395,528030109,39087,68,105,26,110176711,102616685,7549138,2264,6063,2561,0
528305304,528266087,39018,69,99,31,110232209,102668471,7552793,2285,6099,2561,0
528541329,528502172,38957,68,102,30,110287845,102720486,7556469,2282,6061,2547,0
528777463,528738327,38925,74,103,34,110343426,102772875,7559654,2295,6064,2538,0
529013725,528974641,38878,71,101,34,110398943,102824861,7563149,2303,6111,2519,0
529250084,529211035,38843,74,96,36,110454695,102877277,7566457,2325,6110,2526,0
529486552,529447546,38796,80,92,38,110510394,102929272,7570161,2343,6099,2519,0
529723132,529684182,38746,74,91,39,110566027,102981367,7573737,2324,6087,2512,0
529959826,529920956,38672,65,92,41,110621689,103033698,7577116,2313,6074,2488,0
530196621,530157807,38619,63,93,39,110677409,103085715,7580773,2356,6084,2481,0
530433535,530394741,38593,70,90,41,110733198,103138188,7584049,2362,6069,2530,0
530670563,530631842,38527,71,84,39,110789065,103190485,7587639,2360,6084,2497,0
530907703,530869024,38485,67,88,39,110844777,103242712,7591115,2374,6076,2500,0
531144953,531106338,38411,66,95,43,110900656,103294857,7594892,2355,6063,2489,0
531382313,531343768,38339,65,100,41,110956577,103347348,7598329,2365,6043,2492,0
531619788,531581309,38277,64,98,40,111012525,103399789,7601823,2328,6093,2492,0
531857378,531818929,38246,66,97,40,111068414,103452091,7605405,2322,6083,2513,0
532095078,532056702,38167,67,103,39,111124481,103504650,7608920,2321,6082,2508,0
532332888,532294550,38127,74,100,37,111180471,103557103,7612444,2342,6093,2489,0
532570811,532532528,38074,71,102,36,111236461,103610131,7615399,2353,6101,2477,0
532808835,532770612,38014,75,100,34,111292460,103662657,7618846,2353,6120,2484,0
533046983,533008809,37960,74,106,34,111348320,103715077,7622273,2377,6096,2497,0
533285234,533247108,37914,76,103,33,111404440,103767541,7625975,2344,6104,2476,0
533523605,533485505,37890,73,103,34,111460439,103820151,7629379,2317,6101,2491,0
533762086,533724049,37830,72,100,35,111516477,103872537,7633027,2325,6110,2478,0
534000679,533962689,37780,72,100,38,111572537,103925340,7636254,2324,6115,2504,0
534239384,534201460,37718,70,102,34,111628631,103977935,7639780,2315,6095,2506,0
534478197,534440342,37654,71,99,31,111684721,104030432,7643327,2300,6127,2535,0
534717128,534679312,37613,74,95,34,111740826,104083238,7646621,2306,6132,2529,0
534956172,534918405,37566,75,93,33,111796939,104136028,7649977,2308,6110,2516,0
535195323,535157640,37487,71,88,37,111853128,104188920,7653224,2289,6150,2545,0
535434596,535396964,37441,63,87,41,111909369,104241702,7656724,2270,6139,2534,0
535673978,535636417,37374,59,86,42,111965541,104294469,7660139,2269,6154,2510,0
535913469,535875958,37321,57,91,42,112021756,104347280,7663593,2250,6106,2527,0
536153080,536115613,37274,62,92,39,112078094,104400306,7666922,2267,6075,2524,0
536392797,536355392,37219,56,93,37,112134281,104453214,7670168,2272,6113,2514,0
536632636,536595278,37169,57,93,39,112190622,104506015,7673660,2248,6176,2523,0
536872575,536835276,37106,62,92,39,112246955,104558933,7677091,2253,6157,2521,0
537112637,537075400,37041,65,90,41,112303337,104611700,7680723,2273,6108,2533,0
537352813,537315620,37003,60,89,41,112359623,104664263,7684466,2288,6107,2499,0
537593097,537555974,36942,57,83,41,112415999,104716995,7688101,2299,6120,2484,0
537833500,537796411,36906,58,84,41,112472340,104769948,7691506,2278,6122,2486,0
538073999,538036990,36824,60,84,41,112528705,104822550,7695209,2282,6166,2498,0
538314624,538277682,36759,62,80,41,112585175,104875096,7699099,2313,6160,2507,0
538555362,538518455,36727,68,71,41,112641633,104928090,7702556,2298,6187,2502,0
538796208,538759362,36664,68,73,41,112698153,104981313,7705906,2279,6172,2483,0
539037165,539000377,36606,69,70,43,112754581,105034123,7709550,2288,6130,2490,0
539278233,539241499,36547,69,73,45,112811226,105086953,7713400,2275,6095,2503,0
539519419,539482757,36475,71,76,40,112867802,105140157,7716762,2278,6113,2492,0
539760725,539724142,36399,70,75,39,112924272,105193116,7720252,2304,6109,2491,0
540002141,539965589,36364,72,77,39,112980801,105245977,7723871,2298,6132,2523,0
540243669,540207151,36330,74,72,42,113037473,105298970,7727530,2305,6107,2561,0
540485307,540448830,36284,72,77,44,113094092,105352327,7730790,2312,6115,2548,0
540727060,540690632,36241,72,74,41,113150761,105405249,7734509,2317,6127,2559,0
540968926,540932584,36159,68,75,40,113207520,105458423,7738104,2329,6109,2555,0
541210907,541174618,36111,66,73,39,113264209,105511446,7741764,2321,6117,2561,0
541453002,541416750,36069,64,76,43,113321009,105564375,7745637,2323,6118,2556,0
541695211,541659002,36023,67,74,45,113377737,105617508,7749207,2324,6130,2568,0
541937532,541901404,35938,66,79,45,113434426,105670817,7752599,2340,6129,2541,0
542179973,542143896,35883,65,86,43,113491141,105724181,7755965,2321,6140,2534,0
542422525,542386482,35847,66,86,44,113548024,105777757,7759236,2313,6150,2568,0
542665197,542629198,35810,63,82,44,113604851,105831011,7762822,2323,6132,2563,0
542907975,542872023,35762,66,82,42,113661647,105884313,7766336,2333,6095,2570,0
543150868,543114979,35704,64,81,40,113718687,105937866,7769831,2318,6091,2581,0
543393875,543358039,35651,63,86,36,113775635,105991590,7773022,2311,6108,2604,0
543636999,543601214,35603,62,85,35,113832489,106044471,7777005,2333,6109,2571,0
543880233,543844529,35523,64,80,37,113889520,106097886,7780604,2350,6096,2584,0
544123583,544087943,35463,64,76,37,113946581,106151216,7784292,2346,6116,2611,0
544367055,544331448,35431,64,75,37,114003463,106205235,7787163,2318,6142,2605,0
544610634,544575064,35392,67,73,38,114060586,106258798,7790712,2295,6172,2609,0
544854327,544818794,35353,72,70,38,114117590,106312334,7794218,2299,6172,2567,0
545098134,545062656,35300,66,71,41,114174750,106365739,7797977,2304,6162,2568,0
545342063,545306626,35262,64,75,36,114231884,106419107,7801687,2294,6220,2576,0
545586096,545550691,35231,63,76,35,114288933,106472602,7805240,2296,6202,2593,0
545830247,545794867,35203,65,77,35,114346053,106526421,7808533,2278,6228,2593,0
546074521,546039179,35163,65,79,35,114403153,106579911,7812095,2300,6230,2617,0
546318899,546283619,35100,69,76,35,114460350,106633399,7815776,2293,6251,2631,0
546563385,546528158,35043,71,78,35,114517416,106686892,7819329,2316,6279,2600,0
546807988,546772791,35011,70,78,38,114574650,106740393,7823078,2325,6284,2570,0
547052712,547017566,34959,66,81,40,114631809,106794179,7826475,2306,6276,2573,0
547297552,547262460,34911,62,84,35,114689007,106848015,7829890,2290,6285,2527,0
547542507,547507455,34868,63,84,37,114746364,106901610,7833618,2303,6281,2552,0
547787573,547752547,34836,67,88,35,114803674,106955410,7837102,2326,6290,2546,0
548032756,547997792,34776,66,91,31,114860987,107009092,7840707,2360,6287,2541,0
548278054,548243145,34718,70,91,30,114918330,107062614,7844495,2354,6291,2576,0
548523468,548488587,34688,71,89,33,114975700,107116212,7848208,2387,6304,2589,0
548769010,548734153,34668,68,91,30,115033093,107170329,7851516,2415,6257,2576,0
549014662,548979821,34650,71,86,34,115090514,107224145,7855105,2443,6268,2553,0
549260422,549225632,34600,69,87,34,115148054,107278021,7858746,2449,6275,2563,0
549506301,549471516,34594,74,83,34,115205492,107332067,7862136,2454,6270,2565,0
549752288,549717562,34540,73,82,31,115262937,107385933,7865720,2434,6277,2573,0
549998389,549963750,34459,69,84,27,115320457,107439648,7869478,2419,6337,2575,0
550244607,550210028,34400,67,83,29,115378058,107493429,7873260,2380,6421,2568,0
550490938,550456422,34343,61,84,28,115435594,107547426,7876795,2385,6408,2580,0
550737394,550702920,34303,61,83,27,115493138,107601302,7880466,2419,6374,2577,0
550983959,550949542,34241,65,83,28,115550728,107655060,7884260,2421,6389,2598,0
551230649,551196273,34199,69,80,28,115608277,107708972,7887879,2417,6384,2625,0
551477446,551443103,34164,68,79,32,115665861,107763421,7891025,2409,6379,2627,0
551724361,551690065,34118,69,79,30,115723503,107817484,7894586,2410,6361,2662,0
551971401,551937132,34093,70,78,28,115781115,107871578,7898108,2386,6386,2657,0
552218557,552184341,34040,70,76,30,115838829,107925672,7901696,2393,6375,2693,0
552465803,552431661,33964,70,75,33,115896476,107979438,7905549,2439,6366,2684,0
552713192,552679090,33925,67,75,35,115954229,108033480,7909247,2442,6378,2682,0
552960685,552926643,33870,63,76,33,116012013,108087592,7912847,2447,6436,2691,0
553208296,553174292,33833,61,77,33,116069920,108141842,7916518,2431,6432,2697,0
553456029,553422074,33780,62,80,33,116127720,108196053,7920123,2389,6460,2695,0
553703870,553669959,33738,67,74,32,116185419,108249895,7923942,2373,6500,2709,0
553951827,553917971,33689,61,74,32,116243190,108304037,7927587,2364,6478,2724,0
554199905,554166072,33658,62,80,33,116301177,108358311,7931265,2362,6534,2705,0
554448094,554414302,33616,61,81,34,116358958,108412530,7934805,2374,6555,2694,0
554696397,554662666,33560,56,80,35,116416807,108466621,7938555,2389,6552,2690,0
554944824,554911130,33522,53,81,38,116474871,108520841,7942350,2385,6599,2696,0
555193365,555159697,33497,51,81,39,116532833,108575020,7946164,2397,6562,2690,0
555442030,555408388,33464,46,91,41,116590632,108629282,7949718,2393,6562,2677,0
555690814,555657204,33435,48,87,40,116648550,108683504,7953419,2406,6567,2654,0
555939709,555906148,33379,49,91,42,116706409,108737994,7956843,2423,6505,2644,0
556188721,556155195,33342,47,94,43,116764491,108792058,7960826,2407,6539,2661,0
556437851,556404348,33323,51,88,41,116822531,108846426,7964534,2389,6517,2665,0
556687095,556653633,33282,52,85,43,116880625,108901045,7967992,2398,6523,2667,0
556936454,556903046,33226,50,89,43,116938599,108955322,7971687,2407,6502,2681,0
557185925,557152548,33194,56,88,39,116996705,109009519,7975557,2410,6525,2694,0
557435523,557402171,33163,58,87,44,117054911,109064026,7979278,2432,6509,2666,0
557685234,557651924,33119,59,88,44,117112949,109118515,7982832,2445,6479,2678,0
557935062,557901792,33081,63,86,40,117171014,109172957,7986470,2458,6460,2669,0
558185005,558151768,33042,65,89,41,117229230,109227776,7989929,2438,6411,2676,0
558435055,558401868,32992,68,87,40,117287533,109282595,7993421,2428,6398,2691,0
558685235,558652070,32963,69,92,41,117345864,109337237,7997043,2500,6392,2692,0
558935523,558902387,32936,70,93,37,117403967,109391759,8000645,2475,6408,2680,0
559185940,559152781,32949,77,93,40,117462256,109446366,8004306,2483,6425,2676,0
559436467,559403341,32917,77,95,37,117520630,109501293,8007749,2479,6431,2678,0
559687115,559654051,32856,75,96,37,117579015,109555809,8011556,2484,6500,2666,0
559937871,559904853,32815,74,94,35,117637299,109610331,8015321,2472,6513,2662,0
560188749,560155765,32784,74,94,32,117695690,109664996,8019072,2476,6472,2674,0
560439750,560406802,32754,72,91,31,117753978,109719876,8022498,2463,6495,2646,0
560690863,560657974,32700,73,85,31,117812259,109774514,8026150,2459,6522,2614,0
560942096,560909247,32660,70,87,32,117870628,109829451,8029605,2443,6503,2626,0
561193450,561160631,32635,69,84,31,117929159,109884287,8033263,2441,6544,2624,0
561444915,561412128,32603,66,83,35,117987662,109939095,8036948,2438,6534,2647,0
561696504,561663727,32590,64,86,37,118046092,109993669,8040765,2431,6569,2658,0
561948200,561915459,32555,59,89,38,118104649,110048415,8044639,2414,6530,2651,0
562200020,562167343,32491,57,88,41,118163127,110103426,8048053,2445,6534,2669,0
562451962,562419300,32479,57,84,42,118221620,110158149,8051815,2450,6539,2667,0
562704017,562671416,32419,53,89,40,118280236,110213220,8055365,2464,6506,2681,0
562956190,562923622,32378,59,93,38,118338972,110268079,8059243,2483,6502,2665,0
563208486,563175944,32347,59,94,42,118397489,110322887,8062979,2450,6517,2656,0
563460898,563428397,32304,65,93,39,118456147,110377895,8066647,2467,6520,2618,0
563713433,563680945,32292,68,87,41,118514699,110433097,8070035,2462,6508,2597,0
563966079,563933624,32259,66,88,42,118573507,110488273,8073645,2477,6504,2608,0
564218844,564186417,32234,65,86,42,118632206,110543102,8077536,2448,6508,2612,0
564471728,564439369,32172,67,79,41,118691009,110598069,8081369,2436,6511,2624,0
564724732,564692395,32150,65,83,39,118749778,110653051,8085147,2441,6496,2643,0
564977853,564945573,32093,65,85,37,118808740,110708074,8089038,2437,6532,2659,0
565231094,565198853,32055,59,89,38,118867604,110763020,8092956,2431,6509,2688,0
565484450,565452231,32034,60,89,36,118926604,110818485,8096515,2444,6476,2684,0
565737931,565705757,31996,59,87,32,118985448,110873633,8100240,2429,6468,2678,0
565991529,565959403,31953,56,85,32,119044391,110929395,8103427,2489,6441,2639,0
566245248,566213144,31933,59,81,31,119103338,110984787,8106986,2478,6449,2638,0
566499079,566466993,31916,56,82,32,119162136,111040088,8110468,2484,6455,2641,0
566753032,566721013,31844,59,85,31,119221186,111095390,8114267,2453,6458,2618,0
567007114,566975105,31833,60,85,31,119280107,111150594,8117947,2464,6456,2646,0
567261304,567229322,31803,64,84,31,119339060,111205841,8121615,2463,6479,2662,0
567515609,567483661,31762,62,92,32,119398157,111261410,8125143,2452,6481,2671,0
567770038,567738118,31733,62,93,32,119457077,111316719,8128738,2435,6516,2669,0
568024584,567992712,31686,66,91,29,119516172,111371849,8132705,2449,6488,2681,0
568279257,568247434,31641,66,89,27,119575165,111427350,8136141,2447,6513,2714,0
568534041,568502250,31605,67,91,28,119634355,111482808,8139835,2423,6547,2742,0
568788945,568757174,31585,70,87,29,119693544,111538629,8143171,2422,6555,2767,0
569043956,569012233,31537,68,88,30,119752627,111594057,8146815,2413,6603,2739,0
569299097,569267410,31503,70,85,29,119811814,111649652,8150406,2387,6610,2759,0
569554363,569522699,31483,66,86,29,119871047,111705466,8153865,2387,6559,2770,0
569809738,569778124,31434,68,84,28,119930213,111761083,8157374,2382,6601,2773,0
570065241,570033658,31398,70,86,29,119989470,111816471,8161240,2388,6602,2769,0
570320864,570289332,31352,65,87,28,120048738,111872161,8164810,2364,6614,2789,0
570576606,570545125,31302,67,85,27,120108145,111927479,8168966,2368,6535,2797,0
570832461,570800997,31286,66,80,32,120167424,111982653,8173058,2361,6542,2810,0
571088439,571056979,31276,64,87,33,120226612,112038195,8176691,2363,6556,2807,0
571344537,571313112,31244,64,82,35,120285932,112093846,8180329,2395,6571,2791,0
571600755,571569354,31220,58,85,38,120345258,112149196,8184288,2397,6601,2776,0
571857100,571825713,31204,56,87,40,120404681,112204629,8188295,2398,6596,2763,0
572113564,572082182,31199,54,87,42,120464236,112260562,8191941,2424,6566,2743,0
572370143,572338779,31188,51,86,39,120523603,112316197,8195659,2450,6572,2725,0
572626843,572595504,31160,54,85,40,120583046,112371720,8199624,2420,6551,2731,0
572883658,572852331,31142,59,87,39,120642718,112427620,8203367,2428,6599,2704,0
573140601,573109299,31115,61,87,39,120702057,112483369,8206972,2412,6582,2722,0
573397655,573366409,31058,61,87,40,120761506,112538816,8210970,2449,6552,2719,0
573654839,573623611,31041,58,91,38,120821085,112594665,8214719,2445,6538,2718,0
573912140,573880941,31015,62,85,37,120880654,112650590,8218405,2432,6529,2698,0
574169555,574138384,30991,67,77,36,120940307,112706179,8222434,2451,6536,2707,0
574427092,574395953,30960,66,80,33,121000002,112761936,8226290,2483,6573,2720,0
574684754,574653616,30959,64,80,35,121059670,112817643,8230254,2463,6591,2719,0
574942528,574911434,30917,67,77,33,121119429,112873253,8234386,2469,6583,2738,0
575200427,575169353,30899,67,75,33,121179182,112929271,8238104,2470,6618,2719,0
575458441,575427398,30867,68,72,36,121238747,112985216,8241715,2462,6644,2710,0
575716588,575685560,30850,67,76,35,121298513,113041374,8245292,2465,6666,2716,0
575974854,575943851,30831,63,72,37,121358334,113097567,8248884,2488,6686,2709,0
576233243,576202271,30806,63,69,34,121418154,113153697,8252592,2466,6686,2713,0
576491749,576460807,30776,59,72,35,121478060,113209551,8256624,2477,6698,2710,0
576750368,576719466,30743,54,72,33,121538029,113265862,8260332,2493,6656,2686,0
577009108,576978263,30682,54,74,35,121597809,113321621,8264332,2517,6667,2672,0
577267973,577237142,30673,56,71,31,121657794,113377657,8268297,2530,6651,2659,0
577526965,577496176,30634,57,69,29,121717812,113433840,8272081,2550,6656,2685,0
577786080,577755329,30595,54,72,30,121777705,113490250,8275571,2542,6652,2690,0
578045307,578014599,30552,53,73,30,121837757,113546472,8279332,2550,6684,2719,0
578304661,578273994,30507,54,76,30,121897773,113602788,8283064,2566,6642,2713,0
578564137,578533499,30473,59,76,30,121957870,113658792,8287104,2561,6657,2756,0
578823727,578793116,30447,60,73,31,122017971,113714870,8291114,2549,6668,2770,0
579083444,579052860,30419,64,72,29,122077988,113771190,8294804,2539,6668,2787,0
579343285,579312726,30390,64,76,29,122138032,113827632,8298362,2531,6725,2782,0
579603239,579572704,30368,66,76,25,122198139,113883942,8302161,2522,6741,2773,0
579863319,579832803,30343,64,81,28,122258281,113940228,8306038,2535,6720,2760,0
580123522,580093043,30308,63,81,27,122318459,113996483,8309954,2512,6746,2764,0
580383843,580353378,30287,66,82,30,122378604,114052797,8313802,2528,6712,2765,0
580644286,580613858,30248,64,83,33,122438773,114109363,8317437,2540,6660,2773,0
580904854,580874437,30239,58,84,36,122499036,114165845,8321215,2529,6664,2783,0
581165543,581135148,30217,61,85,32,122559339,114222459,8324909,2531,6654,2786,0
581426354,581395966,30210,62,84,32,122619575,114278958,8328664,2543,6654,2756,0
581687283,581656919,30186,62,82,34,122679819,114335213,8332635,2530,6661,2780,0
581948331,581917998,30153,64,83,33,122740170,114391661,8336577,2481,6676,2775,0
582209503,582179180,30144,63,84,32,122800559,114448514,8340151,2493,6630,2771,0
582470804,582440486,30138,60,87,33,122860966,114505223,8343844,2470,6668,2761,0
582732220,582701925,30110,61,94,30,122921522,114561889,8347721,2479,6668,2765,0
582993761,582963477,30097,66,91,30,122981895,114618796,8351215,2461,6665,2758,0
583255428,583225168,30074,64,90,32,123042352,114675301,8355200,2470,6629,2752,0
583517212,583486980,30046,63,89,34,123102815,114731870,8359071,2462,6675,2737,0
583779116,583748921,30008,63,90,34,123163313,114788372,8363050,2450,6693,2748,0
584041151,584010981,29987,62,89,32,123223847,114845281,8366628,2440,6724,2774,0
584303299,584273161,29956,60,90,32,123284338,114901905,8370513,2473,6691,2756,0
584565569,584535445,29942,62,87,33,123344975,114958592,8374470,2443,6713,2757,0
584827961,584797858,29919,64,89,31,123405579,115015855,8377837,2432,6713,2742,0
