"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144078,511099563,44293,65,112,45,106175035,98864456,7300108,2182,5868,2421,0
511372005,511327551,44234,71,111,38,106229180,98915073,7303608,2190,5893,2416,0
511600039,511555641,44180,74,110,34,106283245,98965738,7306973,2224,5913,2397,0
511828173,511783834,44123,78,103,35,106337424,99016542,7310369,2226,5887,2400,0
512056420,512012168,44037,76,103,36,106391591,99067457,7313660,2232,5845,2397,0
512284791,512240590,43984,72,113,32,106445782,99118496,7316834,2224,5840,2388,0
512513260,512469140,43902,77,108,33,106500143,99169372,7320299,2207,5865,2400,0
512741836,512697802,43815,74,109,36,106554421,99220340,7323614,2217,5866,2384,0
512970527,512926553,43757,70,113,34,106608699,99271263,7326992,2239,5807,2398,0
513199311,513155413,43677,73,112,36,106662921,99322004,7330467,2234,5789,2427,0
513428216,513384400,43602,65,110,39,106717236,99372726,7334052,2277,5749,2432,0
513657217,513613468,43535,66,107,41,106771545,99423977,7337108,2231,5772,2457,0
513886337,513842640,43485,65,102,45,106825977,99475192,7340337,2215,5783,2450,0
514115565,514071976,43383,63,100,43,106880427,99526202,7343796,2222,5777,2430,0
514344893,514301372,43319,64,99,39,106934979,99577532,7346980,2221,5806,2440,0
514574330,514530886,43248,62,95,39,106989253,99628655,7350174,2195,5797,2432,0
514803874,514760485,43189,62,96,42,107043732,99679703,7353620,2192,5814,2403,0
515033521,514990245,43083,59,93,41,107098191,99730719,7357016,2182,5841,2433,0
515263295,515220053,43047,58,95,42,107152729,99781595,7360592,2230,5885,2427,0
515493168,515449968,43006,64,89,41,107207142,99833035,7363534,2229,5910,2434,0
515723163,515680025,42945,65,88,40,107261652,99884187,7366894,2211,5934,2426,0
515953265,515910207,42867,68,84,39,107316229,99935287,7370405,2200,5892,2445,0
516183475,516140490,42793,71,82,39,107370688,99986289,7373828,2203,5912,2456,0
516413776,516370903,42682,65,85,41,107425255,100038135,7376569,2184,5903,2464,0
516644197,516601386,42621,64,87,39,107479823,100089333,7379953,2173,5888,2476,0
516874725,516832000,42534,65,88,38,107534359,100140692,7383090,2178,5901,2498,0
517105358,517062725,42442,62,94,35,107589049,100192086,7386385,2178,5916,2484,0
517336101,517293543,42369,65,90,34,107643646,100243290,7389708,2191,5937,2520,0
517566955,517524490,42274,63,92,36,107698294,100294383,7393290,2192,5937,2492,0
517797916,517755512,42212,65,90,37,107753002,100345748,7396653,2192,5924,2485,0
518029001,517986649,42161,68,87,36,107807762,100397097,7400032,2175,5967,2491,0
518260190,518217915,42086,66,85,38,107862607,100448811,7403175,2183,5962,2476,0
518491474,518449263,42022,70,85,34,107917260,100499963,7406674,2203,5941,2479,0
518722876,518680741,41946,68,86,35,107971964,100551228,7410155,2209,5907,2465,0
518954384,518912316,41886,67,81,34,108026709,100602652,7413450,2177,5944,2486,0
519186006,519143983,41839,66,85,33,108081631,100654227,7416767,2157,5990,2490,0
519417736,519375766,41781,66,88,35,108136367,100705705,7420015,2135,6040,2472,0
519649566,519607647,41732,64,86,37,108191155,100757153,7423386,2139,6024,2453,0
519881509,519839667,41652,65,85,40,108246092,100808498,7426918,2135,6048,2493,0
520113568,520071774,41605,63,87,39,108301088,100859936,7430535,2117,6023,2477,0
520345729,520304003,41540,61,89,36,108355805,100911456,7433731,2137,6015,2466,0
520578007,520536338,41484,63,86,36,108410672,100962910,7437145,2167,6012,2438,0
520810390,520768811,41395,60,89,35,108465552,101014337,7440615,2154,6022,2424,0
521042888,521001392,41310,61,87,38,108520501,101065958,7443928,2185,6009,2421,0
521275496,521234078,41231,60,89,38,108575427,101117463,7447363,2182,5985,2434,0
521508214,521466843,41180,63,89,39,108630398,101169188,7450629,2188,5939,2454,0
521741030,521699751,41092,66,84,37,108685498,101220994,7453919,2202,5943,2440,0
521973959,521932779,40996,61,87,36,108740446,101272469,7457384,2206,5954,2433,0
522207005,522165875,40939,64,88,39,108795555,101324149,7460822,2214,5930,2440,0
522440155,522399092,40870,69,85,39,108850615,101375737,7464295,2206,5965,2412,0
522673418,522632429,40796,64,91,38,108905625,101427499,7467531,2196,5993,2406,0
522906795,522865869,40735,62,93,36,108960639,101479238,7470839,2234,5950,2378,0
523140276,523099395,40688,60,97,36,109015836,101531074,7474168,2248,5942,2404,0
523373868,523333044,40630,65,94,35,109071009,101582980,7477448,2245,5932,2404,0
523607574,523566809,40574,64,93,34,109126289,101635102,7480606,2262,5913,2406,0
523841392,523800709,40489,67,93,34,109181469,101686732,7484129,2233,5924,2451,0
524075313,524034698,40420,72,88,35,109236615,101738468,7487552,2214,5930,2451,0
524309350,524268776,40374,77,88,35,109291916,101790384,7490923,2224,5938,2447,0
524543492,524502976,40319,81,84,32,109347160,101842120,7494347,2227,5990,2476,0
524777743,524737302,40245,82,81,33,109402454,101894059,7497694,2232,6012,2457,0
525012112,524971758,40157,79,86,32,109457770,101945957,7501161,2209,5990,2453,0
525246590,525206290,40103,80,86,31,109513093,101997672,7504759,2231,5948,2483,0
525481172,525440938,40031,83,90,30,109568296,102049794,7507827,2244,5960,2471,0
525715858,525675698,39962,80,88,30,109623524,102101716,7511112,2256,5977,2463,0
525950669,525910548,39917,77,94,33,109678970,102153679,7514571,2235,6024,2461,0
526185578,526145539,39833,73,97,36,109734386,102205773,7517860,2275,6001,2477,0
526420607,526380607,39797,74,97,32,109789810,102257671,7521339,2283,6005,2512,0
526655741,526615782,39755,80,93,31,109845165,102309486,7524810,2301,6039,2529,0
526890992,526851100,39689,79,94,30,109900650,102361292,7528513,2335,6003,2507,0
527126356,527086515,39639,81,91,30,109956115,102413528,7531718,2319,6004,2546,0
527361827,527322066,39564,74,92,31,110011480,102465513,7535095,2314,6014,2544,0
527597410,527557703,39510,76,89,32,110067081,102517822,7538412,2298,6010,2539,0
527833110,527793480,39438,71,89,32,110122623,102569940,7541857,2271,6007,2548,0
528068914,528029302,39417,75,91,29,110178113,102622022,7545324,2287,5981,2499,0
528304825,528265257,39366,77,93,32,110233685,102674091,7548822,2308,5973,2491,0
528540853,528501333,39324,78,90,28,110289193,102726268,7552157,2273,5983,2512,0
528776989,528737540,39248,76,95,30,110344831,102778687,7555355,2268,6020,2501,0
529013232,528973860,39169,72,100,31,110400528,102830794,7558978,2283,5979,2494,0
529249594,529210256,39128,76,99,35,110456114,102882875,7562487,2278,5974,2500,0
529486064,529446770,39089,74,96,35,110511844,102934906,7566233,2273,5936,2496,0
529722656,529683413,39041,71,94,37,110567588,102987331,7569543,2253,5951,2510,0
529959340,529920151,38982,73,97,37,110623427,103039748,7572942,2286,5926,2525,0
530196147,530156988,38947,74,103,35,110679206,103091929,7576526,2293,5909,2549,0
530433062,530393957,38894,72,103,36,110735138,103144488,7579860,2294,5959,2537,0
530670089,530631061,38814,73,106,35,110790932,103196687,7583427,2328,5959,2531,0
530907232,530868243,38776,72,101,40,110846789,103249646,7586353,2313,5957,2520,0
531144483,531105563,38709,70,103,38,110902660,103302219,7589606,2344,5977,2514,0
531381845,531342972,38664,71,101,37,110958404,103354509,7593022,2339,6016,2518,0
531619322,531580471,38643,72,96,40,111014375,103406789,7596696,2306,6040,2544,0
531856914,531818118,38592,73,91,40,111070197,103459456,7599897,2318,5999,2527,0
532094612,532055889,38519,71,92,41,111126046,103511675,7603480,2285,6054,2552,0
532332426,532293769,38450,75,91,41,111181947,103564265,7606740,2300,6108,2534,0
532570348,532531741,38402,77,87,41,111237932,103616786,7610250,2279,6093,2524,0
532808383,532769852,38326,73,91,41,111293799,103669189,7613683,2294,6105,2528,0
533046527,533008065,38257,71,91,43,111349750,103721702,7617151,2295,6101,2501,0
533284777,533246359,38212,71,94,41,111405740,103774329,7620461,2310,6121,2519,0
533523149,533484780,38161,69,99,40,111461817,103826858,7623977,2344,6127,2511,0
533761626,533723297,38122,70,98,39,111517939,103879664,7627317,2343,6097,2518,0
534000214,533961951,38054,67,103,39,111573923,103932181,7630776,2342,6104,2520,0
534238917,534200725,37985,71,102,34,111630016,103984824,7634249,2352,6081,2510,0
534477741,534439587,37943,68,110,33,111686160,104037700,7637537,2320,6082,2521,0
534716675,534678583,37890,70,102,30,111742318,104090471,7640874,2338,6094,2541,0
534955719,534917676,37840,69,104,30,111798464,104142935,7644530,2337,6118,2544,0
535194859,535156895,37763,65,105,31,111854653,104195917,7647753,2346,6095,2542,0
535434122,535396210,37710,70,100,32,111910839,104248479,7651363,2369,6060,2568,0
535673506,535635645,37656,73,100,32,111967047,104300850,7655218,2338,6059,2582,0
535912996,535875166,37627,71,100,32,112023265,104353500,7658838,2334,6015,2578,0
536152607,536114809,37593,72,101,32,112079492,104406199,7662344,2294,6070,2585,0
536392319,536354581,37535,71,98,34,112135647,104459050,7665650,2277,6112,2558,0
536632158,536594475,37487,73,91,32,112191926,104511512,7669429,2254,6152,2579,0
536872104,536834487,37423,63,98,33,112248292,104564273,7673054,2260,6143,2562,0
537112173,537074587,37393,61,98,34,112304657,104617361,7676324,2289,6130,2553,0
537352348,537314806,37351,63,90,38,112360967,104670189,7679837,2270,6128,2543,0
537592633,537555136,37303,63,92,39,112417378,104722644,7683829,2277,6107,2521,0
537833033,537795567,37272,63,89,42,112473936,104775760,7687198,2287,6171,2520,0
538073547,538036144,37214,62,86,41,112530183,104828602,7690568,2299,6202,2512,0
538314168,538276802,37179,64,82,41,112586581,104881212,7694359,2289,6201,2520,0
538554902,538517578,37130,64,85,45,112643032,104933931,7698067,2299,6210,2525,0
538795742,538758508,37044,59,86,45,112699510,104986705,7701714,2351,6212,2528,0
539036708,538999530,36991,63,84,40,112756062,105039477,7705481,2350,6215,2539,0
539277779,539240671,36923,57,88,40,112812657,105092543,7709036,2309,6211,2558,0
539518957,539481915,36856,60,89,37,112869219,105145326,7712855,2311,6191,2536,0
539760253,539723271,36795,62,88,37,112925861,105197884,7716902,2349,6187,2539,0
540001666,539964722,36755,61,89,39,112982491,105250639,7720758,2352,6194,2548,0
540243189,540206310,36697,56,86,40,113039029,105303837,7724110,2356,6220,2506,0
540484829,540447993,36654,57,85,40,113095637,105357066,7727540,2360,6160,2511,0
540726575,540689802,36589,59,83,42,113152287,105410340,7730882,2352,6200,2513,0
540968443,540931708,36549,58,86,42,113208956,105463498,7734408,2377,6172,2501,0
541210425,541173777,36461,54,94,39,113265694,105516828,7737817,2392,6149,2508,0
541452524,541415920,36415,52,98,39,113322510,105569841,7741599,2395,6156,2519,0
541694732,541658177,36369,50,95,41,113379351,105623282,7744993,2345,6197,2534,0
541937052,541900546,36316,49,99,42,113436017,105676191,7748742,2374,6186,2524,0
542179488,542143055,36243,48,98,44,113492921,105729334,7752496,2368,6197,2526,0
542422041,542385623,36225,53,95,45,113549787,105782607,7756123,2390,6117,2550,0
542664697,542628331,36177,55,93,41,113606637,105836221,7759348,2377,6135,2556,0
542907477,542871185,36106,53,92,41,113663447,105889740,7762608,2371,6157,2571,0
543150369,543114118,36071,57,85,38,113720346,105943073,7766149,2403,6167,2554,0
543393379,543357173,36029,55,88,34,113777419,105996371,7769927,2378,6185,2558,0
543636508,543600366,35966,52,91,33,113834335,106049443,7773740,2386,6175,2591,0
543879737,543843656,35902,49,94,36,113891295,106103011,7777163,2383,6156,2582,0
544123089,544087049,35853,58,94,35,113948214,106156618,7780433,2372,6177,2614,0
544366556,544330527,35835,64,95,35,114005233,106210095,7783988,2383,6155,2612,0
544610132,544574151,35791,64,89,37,114062212,106263479,7787557,2380,6155,2641,0
544853821,544817881,35744,68,89,39,114119262,106316888,7791160,2370,6210,2634,0
545097630,545061731,35706,64,89,40,114176341,106370351,7794791,2357,6212,2630,0
545341556,545305724,35638,65,87,42,114233384,106423858,7798362,2374,6182,2608,0
545585597,545549827,35571,65,90,44,114290387,106477545,7801674,2364,6185,2619,0
545829753,545794036,35514,69,91,43,114347598,106531135,7805294,2356,6194,2619,0
546074028,546038338,35485,73,90,42,114404806,106584663,7808956,2348,6224,2615,0
546318413,546282754,35447,75,94,43,114461939,106638382,7812364,2346,6246,2601,0
546562918,546527275,35434,68,99,42,114519048,106691743,7816108,2332,6240,2625,0
546807534,546771944,35387,66,96,41,114576251,106745087,7819946,2369,6225,2624,0
547052256,547016702,35345,66,104,39,114633508,106799029,7823242,2360,6251,2626,0
547297101,547261568,35328,66,104,35,114690741,106852728,7826826,2351,6253,2583,0
547542056,547506572,35282,69,99,34,114748158,106906389,7830564,2350,6246,2609,0
547787137,547751685,35249,70,99,34,114805542,106960369,7833949,2365,6250,2609,0
548032315,547996906,35201,75,100,33,114862721,107014188,7837366,2356,6239,2572,0
548277613,548242227,35175,80,99,32,114920178,107067799,7841183,2374,6262,2560,0
548523030,548487688,35132,77,100,33,114977547,107121514,7844884,2349,6259,2541,0
548768567,548733275,35082,77,97,36,115034932,107175616,7848185,2302,6293,2536,0
549014214,548978944,35057,77,101,35,115092314,107229519,7851676,2306,6269,2544,0
549259975,549224751,35012,74,102,36,115149720,107283236,7855357,2314,6269,2544,0
549505861,549470685,34963,72,105,36,115207204,107336874,7859205,2340,6250,2535,0
549751859,549716740,34919,60,103,37,115264613,107391194,7862303,2352,6220,2544,0
549997979,549962884,34894,64,102,35,115321997,107445072,7865814,2354,6182,2575,0
550244201,550209165,34840,62,101,33,115379514,107499323,7869107,2355,6171,2558,0
550490541,550455561,34789,63,100,28,115437049,107553415,7872517,2345,6225,2547,0
550736993,550702038,34766,60,102,27,115494539,107607349,7876041,2370,6218,2561,0
550983568,550948658,34723,58,100,29,115552086,107661262,7879742,2355,6186,2541,0
551230254,551195371,34697,53,105,28,115609726,107715501,7883119,2345,6195,2566,0
551477057,551442214,34649,57,108,29,115667410,107769442,7886801,2367,6216,2584,0
551723967,551689160,34612,53,111,31,115725149,107823596,7890407,2363,6210,2573,0
551971003,551936224,34583,57,108,31,115782685,107877538,7893976,2404,6187,2580,0
552218154,552183422,34534,59,109,30,115840256,107931528,7897530,2347,6234,2617,0
552465421,552430711,34511,61,108,30,115898065,107985652,7901189,2338,6241,2645,0
552712807,552678117,34491,62,109,28,115955772,108039905,7904644,2365,6227,2631,0
552960302,552925651,34452,64,107,28,116013444,108093942,7908214,2378,6287,2623,0
553207913,553173303,34406,69,105,30,116071315,108148088,7911930,2390,6292,2615,0
553455647,553421060,34377,73,107,30,116129238,108202325,7915561,2397,6350,2605,0
553703484,553668909,34365,73,103,34,116186803,108256427,7919010,2404,6357,2605,0
553951452,553916913,34328,73,106,32,116244661,108310633,7922708,2385,6380,2555,0
554199528,554165025,34293,75,102,33,116302404,108364783,7926283,2368,6407,2563,0
554447728,554413252,34263,77,100,36,116360290,108419181,7929812,2362,6388,2547,0
554696047,554661583,34248,78,104,34,116418090,108473363,7933436,2368,6373,2550,0
554944471,554910064,34193,76,103,35,116475990,108527640,7937035,2410,6327,2578,0
555193012,555158649,34152,70,103,38,116533964,108582080,7940608,2406,6319,2551,0
555441668,555407346,34114,69,101,38,116591813,108636373,7944138,2411,6337,2554,0
555690444,555656158,34080,66,100,40,116649879,108690562,7947986,2411,6375,2545,0
555939328,555905086,34034,66,101,41,116707792,108744967,7951502,2425,6344,2554,0
556188341,556154154,33982,67,97,41,116765697,108799234,7955107,2458,6345,2553,0
556437466,556403330,33933,68,96,39,116823669,108853790,7958522,2467,6330,2560,0
556686711,556652599,33910,70,95,37,116881891,108908560,7962034,2433,6295,2569,0
556936072,556902004,33864,72,96,36,116939965,108963304,7965421,2419,6265,2556,0
557185544,557151506,33828,80,93,37,116998147,109017666,7969166,2419,6320,2576,0
557435132,557401143,33779,80,94,36,117056195,109071927,7972855,2434,6375,2604,0
557684849,557650903,33742,78,92,34,117114388,109126524,7976463,2411,6376,2614,0
557934675,557900768,33705,78,86,38,117172537,109181006,7980092,2416,6402,2621,0
558184616,558150746,33668,76,87,39,117230755,109235802,7983543,2368,6422,2620,0
558434683,558400855,33629,75,87,37,117288994,109290297,7987252,2371,6426,2648,0
558684872,558651090,33593,72,83,34,117347262,109344778,7991097,2346,6377,2664,0
558935171,558901396,33581,78,83,33,117405393,109399548,7994397,2367,6422,2659,0
559185586,559151851,33546,71,82,36,117463493,109454196,7997934,2372,6389,2602,0
559436115,559402414,33514,71,81,35,117521861,109508765,8001714,2394,6397,2591,0
559686763,559653116,33457,74,80,36,117580252,109563505,8005392,2410,6362,2583,0
559937524,559903944,33395,66,82,37,117638549,109618117,8009056,2373,6410,2593,0
560188407,560154870,33353,64,85,35,117696868,109672738,8012711,2385,6447,2587,0
560439411,560405915,33306,69,85,36,117755273,109727385,8016489,2391,6414,2594,0
560690528,560657074,33259,64,92,39,117813558,109782146,8019921,2400,6467,2624,0
560941756,560908338,33219,71,90,38,117872013,109836971,8023524,2415,6460,2643,0
561193110,561159700,33213,68,88,41,117930469,109891804,8027188,2411,6414,2652,0
561444582,561411207,33179,66,88,42,117988975,109946553,8030962,2406,6403,2651,0
561696173,561662835,33136,72,91,39,118047470,110001280,8034708,2410,6433,2639,0
561947880,561914566,33115,75,89,35,118105913,110056165,8038279,2401,6439,2629,0
562199704,562166423,33079,74,91,37,118164467,110111151,8041773,2403,6493,2647,0
562451649,562418385,33062,75,89,38,118223136,110165920,8045682,2370,6498,2666,0
562703710,562670506,33009,75,86,34,118281649,110220620,8049457,2408,6494,2670,0
562955887,562922708,32990,75,81,33,118340311,110275324,8053441,2433,6460,2653,0
563208185,563175061,32934,71,84,35,118399100,110330470,8057113,2435,6439,2643,0
563460603,563427505,32909,64,90,35,118457811,110385451,8060822,2414,6473,2651,0
563713131,563680084,32854,65,98,30,118516527,110440292,8064634,2382,6497,2722,0
563965782,563932776,32810,64,98,34,118575351,110495392,8068401,2419,6449,2690,0
564218543,564185576,32774,63,98,32,118634026,110550613,8071845,2438,6462,2668,0
564471431,564438499,32745,64,92,31,118692916,110605974,8075358,2462,6460,2662,0
564724445,564691558,32702,60,92,33,118751561,110661264,8078726,2443,6476,2652,0
564977567,564944707,32677,61,91,31,118810420,110716040,8082808,2462,6460,2650,0
565230812,565197997,32637,58,91,29,118869209,110771287,8086369,2490,6400,2663,0
565484173,565451384,32615,55,88,31,118928040,110826280,8090208,2460,6398,2694,0
565737647,565704884,32584,57,89,33,118986881,110881660,8093642,2459,6422,2698,0
565991242,565958500,32561,59,91,31,119045796,110936943,8097288,2471,6416,2678,0
566244962,566212225,32555,62,91,29,119104595,110992030,8100988,2466,6436,2675,0
566498795,566466098,32513,61,91,32,119163515,111047197,8104732,2472,6449,2665,0
566752754,566720092,32480,62,94,26,119222442,111102668,8108163,2463,6476,2672,0
567006825,566974176,32470,63,92,24,119281399,111158251,8111503,2477,6503,2665,0
567261017,567228409,32428,64,90,26,119340458,111213575,8115291,2467,6489,2636,0
567515330,567482743,32406,60,95,26,119399454,111269041,8118802,2467,6484,2660,0
567769757,567737207,32366,61,94,29,119458548,111324330,8122597,2461,6494,2666,0
568024305,567991793,32331,59,94,28,119517626,111379824,8126151,2461,6496,2694,0
568278971,568246488,32301,61,93,28,119576678,111435460,8129584,2484,6474,2676,0
568533759,568501297,32277,65,90,30,119635756,111490962,8133189,2476,6461,2668,0
568788668,568756219,32256,70,91,32,119694856,111546342,8136902,2464,6456,2692,0
569043699,569011256,32245,72,94,32,119754138,111601617,8140958,2453,6419,2691,0
569298838,569266419,32230,68,90,31,119813221,111656967,8144713,2454,6397,2690,0
569554094,569521735,32172,66,88,33,119872365,111712359,8148389,2451,6454,2712,0
569809482,569777148,32147,65,89,33,119931516,111767614,8152195,2474,6521,2712,0
570064977,570032667,32126,73,80,31,119990739,111822788,8156296,2477,6500,2678,0
570320603,570288323,32105,68,74,33,120050025,111878222,8160124,2491,6498,2690,0
570576349,570544070,32097,72,75,35,120109362,111933956,8163714,2503,6500,2689,0
570832213,570799956,32083,70,70,34,120168531,111989431,8167417,2517,6491,2675,0
571088197,571055982,32045,65,72,33,120227988,112044853,8171529,2506,6448,2652,0
571344294,571312145,31973,71,74,31,120287346,112100529,8175140,2498,6495,2684,0
571600516,571568403,31936,72,76,29,120346622,112156125,8178836,2460,6519,2682,0
571856858,571824764,31913,73,77,31,120405942,112211369,8182894,2447,6560,2672,0
572113318,572081258,31877,76,78,29,120465439,112267245,8186570,2450,6497,2677,0
572369894,572337854,31855,77,79,29,120524859,112323027,8190182,2428,6533,2689,0
572626595,572594593,31823,71,76,32,120584373,112378466,8194238,2431,6553,2685,0
572883419,572851446,31795,69,76,33,120643940,112434034,8198278,2444,6517,2667,0
573140353,573108417,31762,69,74,31,120703479,112489664,8202181,2450,6516,2668,0
573397404,573365510,31718,68,77,31,120762992,112545223,8206135,2439,6510,2685,0
573654580,573622712,31691,70,76,31,120822562,112601198,8209764,2423,6523,2654,0
573911876,573880029,31669,70,76,32,120882107,112657189,8213305,2396,6548,2669,0
574169293,574137486,31628,70,77,32,120941713,112713219,8216853,2361,6584,2696,0
574426837,574395041,31616,72,78,30,121001346,112769174,8220517,2386,6591,2678,0
574684493,574652737,31579,70,78,29,121061023,112825045,8224300,2410,6594,2674,0
574942272,574910540,31552,75,75,30,121120811,112880957,8228192,2414,6556,2692,0
575200174,575168473,31523,71,75,32,121180653,112937225,8231781,2416,6562,2669,0
575458204,575426538,31485,68,81,32,121240296,112992713,8235907,2429,6584,2663,0
575716347,575684684,31477,72,82,32,121300148,113048700,8239751,2422,6575,2700,0
575974610,575942966,31456,76,81,31,121360030,113104747,8243548,2425,6592,2718,0
576232987,576201383,31413,72,84,35,121419747,113160996,8246973,2438,6620,2720,0
576491495,576459927,31377,77,83,31,121479604,113217307,8250576,2441,6557,2723,0
576750114,576718565,31355,79,85,30,121539520,113273272,8254577,2427,6537,2707,0
577008868,576977379,31308,70,83,28,121599574,113329439,8258458,2441,6517,2719,0
577267738,577236273,31281,67,87,30,121659437,113385171,8262545,2458,6541,2722,0
577526719,577495323,31223,67,75,31,121719357,113441501,8266108,2454,6573,2721,0
577785829,577754472,31184,66,75,32,121779309,113497764,8269742,2446,6658,2699,0
578045065,578013755,31140,68,70,32,121839187,113553687,8273715,2450,6623,2712,0
578304410,578273140,31101,63,70,36,121899194,113610008,8277413,2438,6642,2693,0
578563886,578532625,31089,67,69,36,121959217,113666141,8281280,2469,6666,2661,0
578823476,578792249,31057,64,68,38,122019215,113722192,8285241,2467,6646,2669,0
579083182,579051990,31018,65,71,38,122079185,113778636,8288781,2436,6645,2687,0
579343025,579311864,30986,67,71,37,122139402,113834763,8292831,2459,6624,2725,0
579602983,579571855,30954,69,71,34,122199504,113891168,8296498,2462,6631,2745,0
579863064,579831974,30914,63,76,37,122259624,113947536,8300271,2504,6587,2726,0
580123275,580092181,30913,65,80,36,122319768,114003568,8304380,2512,6576,2732,0
580383594,580352529,30879,69,80,37,122379937,114060168,8307978,2465,6586,2740,0
580644042,580612999,30859,68,78,38,122440186,114116772,8311632,2466,6579,2737,0
580904605,580873591,30831,64,79,40,122500497,114173174,8315551,2472,6550,2750,0
581165290,581134308,30794,64,85,39,122560908,114229960,8319210,2492,6479,2767,0
581426097,581395151,30753,67,88,38,122621065,114286658,8322713,2460,6466,2768,0
581687030,581656110,30728,64,89,39,122681428,114342917,8326734,2470,6525,2782,0
581948088,581917207,30691,63,90,37,122741790,114399385,8330628,2488,6525,2764,0
582209262,582178421,30655,65,85,36,122802110,114456010,8334340,2456,6574,2730,0
582470556,582439750,30619,64,87,36,122862498,114512587,8338081,2463,6609,2758,0
582731972,582701212,30580,63,85,32,122922881,114569183,8341908,2457,6557,2776,0
582993508,582962771,30557,66,83,31,122983300,114625639,8345854,2460,6564,2783,0
583255172,583224441,30550,69,81,31,123043718,114682843,8349032,2445,6634,2764,0
583516954,583486257,30515,66,84,32,123104168,114739528,8352826,2453,6594,2767,0
583778863,583748194,30482,64,85,38,123164640,114796290,8356549,2474,6593,2734,0
584040893,584010262,30450,58,82,41,123225193,114853121,8360267,2498,6555,2752,0
584303045,584272444,30418,57,85,41,123285612,114909540,8364245,2539,6536,2752,0
584565326,584534715,30426,61,82,42,123346203,114966282,8368044,2535,6573,2769,0
584827728,584797134,30406,63,84,41,123406814,115023154,8371729,2523,6632,2776,0
