"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141745,511097699,43816,84,98,48,106173920,98861888,7301649,2191,5795,2397,0
511369669,511325685,43756,78,98,52,106228052,98912860,7304835,2187,5765,2405,0
511597708,511553805,43673,70,101,59,106282167,98963761,7308036,2190,5786,2394,0
511825854,511782024,43603,72,96,59,106336369,99014809,7311195,2180,5762,2423,0
512054109,512010344,43543,70,98,54,106390497,99065521,7314683,2148,5742,2403,0
512282471,512238794,43462,70,95,50,106444728,99116462,7317963,2127,5760,2416,0
512510949,512467335,43402,63,97,52,106499000,99167282,7321383,2135,5787,2413,0
512739524,512695998,43318,57,99,52,106553371,99218359,7324655,2174,5780,2403,0
512968211,512924727,43273,61,98,52,106607626,99269339,7327903,2178,5809,2397,0
513197010,513153604,43197,59,97,53,106661839,99320122,7331329,2168,5827,2393,0
513425913,513382563,43137,64,99,50,106716077,99371061,7334636,2165,5819,2396,0
513654924,513611648,43061,64,99,52,106770495,99422014,7338055,2164,5859,2403,0
513884041,513840827,43001,57,104,52,106824847,99473149,7341325,2163,5815,2395,0
514113257,514070122,42923,58,104,50,106879160,99524286,7344439,2154,5868,2413,0
514342595,514299529,42855,53,106,52,106933611,99575199,7347970,2163,5867,2412,0
514572032,514529045,42777,52,105,53,106988097,99626358,7351330,2165,5837,2407,0
514801581,514758674,42696,55,105,51,107042344,99677465,7354465,2155,5869,2390,0
515031240,514988403,42626,56,104,51,107096775,99728552,7357821,2182,5851,2369,0
515260998,515218240,42543,54,108,53,107151145,99779716,7361034,2189,5852,2354,0
515490869,515448190,42473,53,103,50,107205552,99830934,7364213,2193,5835,2377,0
515720847,515678250,42395,53,102,47,107260131,99881916,7367792,2219,5807,2397,0
515950940,515908397,42336,58,102,47,107314591,99933076,7371142,2219,5784,2370,0
516181136,516138691,42246,57,97,45,107369195,99984534,7374283,2236,5773,2369,0
516411436,516369063,42181,61,87,44,107423693,100035827,7377506,2229,5767,2364,0
516641855,516599550,42111,63,88,43,107478275,100087110,7380752,2219,5806,2388,0
516872382,516830135,42053,64,85,45,107532891,100138258,7384208,2213,5846,2366,0
517103014,517060825,41995,63,85,46,107587443,100189629,7387489,2205,5798,2322,0
517333753,517291652,41917,63,77,44,107641985,100240918,7390699,2193,5819,2356,0
517564603,517522579,41842,63,74,45,107696608,100292264,7393943,2197,5830,2374,0
517795569,517753614,41772,63,76,44,107751384,100343771,7397196,2189,5837,2391,0
518026635,517984743,41710,62,76,44,107806090,100395336,7400367,2192,5813,2382,0
518257809,518215995,41633,65,77,39,107860910,100446745,7403721,2163,5843,2438,0
518489085,518447365,41535,67,78,40,107915578,100498016,7407109,2152,5835,2466,0
518720483,518678841,41456,68,79,39,107970299,100549423,7410399,2161,5841,2475,0
518951984,518910426,41372,64,83,39,108025151,100600966,7413682,2157,5857,2489,0
519183607,519142154,41266,64,84,39,108079997,100652426,7417022,2147,5888,2514,0
519415335,519373953,41192,64,88,38,108134734,100703892,7420335,2166,5881,2460,0
519647181,519605854,41142,66,84,35,108189569,100755434,7423624,2191,5849,2471,0
519879131,519837831,41112,71,85,32,108244449,100806849,7427089,2219,5811,2481,0
520111191,520069939,41065,70,81,36,108299223,100858599,7430114,2196,5849,2465,0
520343362,520302189,40993,65,79,36,108353969,100910056,7433356,2228,5874,2455,0
520575636,520534529,40924,65,82,36,108408955,100961593,7436811,2228,5892,2431,0
520808023,520766964,40877,68,77,37,108463944,101013260,7440119,2226,5915,2424,0
521040516,520999521,40818,66,73,38,108518889,101064799,7443495,2206,5952,2437,0
521273118,521232217,40729,62,72,38,108573774,101116438,7446674,2199,6011,2452,0
521505815,521464995,40650,57,75,38,108628775,101167750,7450386,2223,5978,2438,0
521738644,521697885,40592,52,79,36,108683704,101219660,7453364,2237,5980,2463,0
521971578,521930860,40550,51,82,35,108738662,101271260,7456737,2230,5988,2447,0
522204605,522163944,40484,58,81,38,108793761,101323168,7459993,2217,5953,2430,0
522437755,522397166,40419,59,77,34,108848913,101374674,7463597,2209,5969,2464,0
522671019,522630479,40365,63,78,34,108903862,101426151,7467034,2228,5983,2466,0
522904386,522863914,40292,65,79,36,108958965,101477923,7470352,2256,5986,2448,0
523137872,523097468,40223,66,77,38,109014042,101529695,7473632,2253,6000,2462,0
523371459,523331124,40152,71,75,37,109069243,101581676,7476847,2259,5996,2465,0
523605154,523564908,40071,67,74,34,109124392,101633346,7480343,2246,6002,2455,0
523838952,523798807,39965,63,77,40,109179572,101685053,7483759,2241,6011,2508,0
524072874,524032770,39923,66,75,40,109234867,101736814,7487291,2209,6045,2508,0
524306897,524266854,39862,68,74,39,109290200,101788694,7490761,2202,6035,2508,0
524541032,524501073,39780,61,74,44,109345532,101840602,7494183,2195,6055,2497,0
524775288,524735389,39722,66,69,42,109400784,101892182,7497786,2219,6047,2550,0
525009652,524969837,39643,52,79,41,109456247,101944192,7501298,2237,6024,2496,0
525244129,525204369,39593,49,77,41,109511569,101996157,7504651,2221,6057,2483,0
525478701,525439018,39520,49,73,41,109566950,102048604,7507563,2199,6071,2513,0
525713391,525673760,39473,52,69,37,109622356,102100657,7510900,2185,6107,2507,0
525948186,525908638,39389,50,70,39,109677605,102152636,7514213,2188,6068,2500,0
526183105,526143614,39324,57,73,37,109733136,102204390,7517959,2229,6070,2488,0
526418134,526378709,39259,60,72,34,109788463,102256369,7521298,2251,6065,2480,0
526653275,526613899,39211,64,67,34,109843875,102308239,7524827,2272,6048,2489,0
526888527,526849238,39125,61,69,34,109899296,102360357,7528096,2301,6061,2481,0
527123890,527084660,39062,66,68,34,109954794,102412365,7531612,2303,6072,2442,0
527359365,527320191,39009,63,66,36,110010199,102464385,7535004,2298,6071,2441,0
527594945,527555824,38948,64,72,37,110065654,102516351,7538490,2291,6084,2438,0
527830636,527791568,38892,65,75,36,110121195,102568479,7541860,2313,6109,2434,0
528066451,528027446,38833,67,72,33,110176763,102620675,7545204,2285,6131,2468,0
528302365,528263451,38741,64,72,37,110232440,102672988,7548552,2282,6138,2480,0
528538387,528499546,38666,62,78,35,110287978,102725193,7551884,2264,6178,2459,0
528774530,528735732,38620,61,83,34,110343577,102777357,7555270,2295,6181,2474,0
529010774,528972030,38566,63,82,33,110399227,102829800,7558491,2321,6145,2470,0
529247140,529208444,38523,60,83,30,110454893,102882101,7561831,2326,6151,2484,0
529483610,529444974,38461,62,83,30,110510553,102934138,7565440,2344,6154,2477,0
529720195,529681606,38418,62,81,28,110566277,102986571,7568713,2364,6151,2478,0
529956883,529918341,38367,64,81,30,110621965,103038678,7572301,2374,6132,2480,0
530193689,530155222,38296,63,78,30,110677718,103090656,7576123,2353,6113,2473,0
530430608,530392213,38228,61,74,32,110733464,103142866,7579667,2361,6113,2457,0
530667637,530629299,38167,64,76,31,110789194,103194976,7583243,2381,6139,2455,0
530904771,530866474,38120,64,80,33,110844911,103247409,7586585,2350,6115,2452,0
531142023,531103752,38092,62,82,35,110900723,103299336,7590450,2348,6130,2459,0
531379379,531341178,38017,66,84,34,110956614,103351533,7594129,2374,6113,2465,0
531616849,531578720,37953,64,82,30,111012497,103404095,7597421,2349,6140,2492,0
531854438,531816358,37902,64,84,30,111068380,103456427,7600998,2364,6117,2474,0
532092142,532054106,37860,66,84,26,111124248,103508557,7604706,2360,6136,2489,0
532329950,532291978,37799,67,79,27,111180322,103560988,7608384,2360,6122,2468,0
532567869,532529965,37732,66,81,25,111236095,103613463,7611615,2363,6177,2477,0
532805898,532768060,37662,69,83,24,111292042,103665622,7615394,2360,6190,2476,0
533044045,533006264,37608,69,79,25,111347979,103717810,7619155,2358,6219,2437,0
533282305,533244574,37554,65,85,27,111403999,103770497,7622492,2351,6204,2455,0
533520679,533482995,37512,66,80,26,111460032,103822965,7626018,2329,6248,2472,0
533759161,533721533,37454,66,85,23,111516124,103875293,7629768,2337,6255,2471,0
533997746,533960173,37401,66,83,23,111572214,103927543,7633613,2340,6271,2447,0
534236454,534198931,37350,65,84,24,111628341,103979735,7637554,2325,6251,2476,0
534475267,534437798,37301,60,85,23,111684431,104032006,7641350,2353,6232,2490,0
534714205,534676786,37254,61,83,21,111740611,104084573,7644945,2357,6254,2482,0
534953256,534915868,37220,61,85,22,111796702,104137397,7648241,2318,6273,2473,0
535192399,535155085,37148,63,82,21,111852879,104190077,7651712,2307,6291,2492,0
535431669,535394406,37103,59,80,21,111909076,104242821,7655167,2323,6274,2491,0
535671046,535633852,37032,60,81,21,111965327,104295577,7658669,2302,6276,2503,0
535910546,535873404,36985,60,77,20,112021674,104348141,7662452,2309,6267,2505,0
536150153,536113071,36921,60,79,22,112078016,104400927,7665997,2337,6254,2501,0
536389868,536352859,36849,58,79,23,112134300,104453675,7669534,2319,6265,2507,0
536629696,536592742,36794,61,75,24,112190586,104505964,7673491,2352,6270,2509,0
536869638,536832733,36745,63,74,23,112247095,104558988,7677055,2320,6201,2531,0
537109704,537072828,36712,61,78,25,112303391,104611789,7680530,2323,6211,2538,0
537349878,537313059,36654,61,76,28,112359718,104664800,7683809,2328,6243,2538,0
537590151,537553398,36588,63,75,27,112416142,104717788,7687268,2310,6228,2548,0
537830549,537793836,36545,63,78,27,112472657,104770562,7690992,2308,6231,2564,0
538071058,538034375,36503,66,85,29,112529239,104823484,7694670,2316,6176,2593,0
538311674,538275043,36454,65,84,28,112585690,104876126,7698425,2312,6210,2617,0
538552413,538515816,36418,69,81,29,112642115,104929190,7701799,2347,6169,2610,0
538793252,538756723,36352,66,83,28,112698611,104982164,7705271,2352,6223,2601,0
539034211,538997736,36298,67,84,26,112755119,105035244,7708690,2356,6213,2616,0
539275292,539238859,36254,65,83,31,112811642,105088240,7712251,2366,6197,2588,0
539516477,539480107,36188,70,83,29,112868168,105141214,7715812,2361,6201,2580,0
539757776,539721434,36161,73,79,29,112924749,105194197,7719454,2368,6156,2574,0
539999189,539962932,36080,62,81,34,112981334,105247384,7722849,2373,6160,2568,0
540240706,540204513,36022,58,78,35,113037926,105300653,7726211,2367,6153,2542,0
540482347,540446195,35978,62,75,37,113094694,105353684,7729906,2354,6179,2571,0
540724097,540688002,35919,61,78,37,113151368,105407094,7733182,2323,6183,2586,0
540965963,540929921,35861,60,82,39,113208100,105460113,7736852,2344,6190,2601,0
541207949,541171967,35799,59,84,40,113264775,105512870,7740778,2356,6137,2634,0
541450048,541414107,35757,58,86,40,113321482,105566208,7744104,2356,6179,2635,0
541692260,541656372,35712,56,83,37,113378299,105619565,7747577,2343,6179,2635,0
541934588,541898733,35677,60,82,36,113435101,105672812,7751109,2349,6219,2612,0
542177026,542141224,35618,60,87,37,113492032,105726178,7754656,2366,6205,2627,0
542419569,542383834,35555,60,84,36,113548790,105779645,7757925,2388,6202,2630,0
542662240,542626534,35526,58,83,39,113605625,105832819,7761542,2373,6227,2664,0
542905019,542869363,35477,55,87,37,113662511,105885949,7765300,2356,6252,2654,0
543147921,543112288,35462,53,78,40,113719462,105939045,7769133,2370,6280,2634,0
543390923,543355342,35411,53,77,40,113776326,105992577,7772488,2348,6285,2628,0
543634053,543598517,35363,57,74,42,113833205,106045821,7776094,2370,6286,2634,0
543877293,543841776,35342,61,73,41,113890184,106099018,7779868,2368,6313,2617,0
544120653,544085164,35324,58,67,40,113947109,106152337,7783461,2366,6321,2624,0
544364119,544328685,35273,58,66,37,114004063,106206317,7786452,2363,6324,2607,0
544607700,544572330,35212,60,61,37,114061085,106259855,7789920,2392,6290,2628,0
544851398,544816068,35171,63,59,37,114118084,106313410,7793393,2390,6285,2606,0
545095211,545059935,35115,63,68,30,114175198,106367075,7796825,2379,6292,2627,0
545339135,545303880,35091,62,71,31,114232153,106420306,7800549,2406,6285,2607,0
545583171,545547964,35050,59,68,30,114289300,106473842,7804109,2406,6313,2630,0
545827328,545792155,35019,58,66,30,114346476,106527609,7807495,2366,6352,2654,0
546071591,546036456,34980,60,65,30,114403704,106581181,7811140,2360,6367,2656,0
546315974,546280872,34945,59,65,33,114460839,106634760,7814714,2357,6361,2647,0
546560476,546525416,34900,63,67,30,114517957,106688167,7818410,2376,6364,2640,0
546805087,546770064,34862,67,67,27,114575101,106741661,7821976,2385,6422,2657,0
547049818,547014827,34826,70,67,28,114632447,106795186,7825719,2437,6471,2634,0
547294652,547259721,34765,72,64,30,114689700,106848804,7829414,2419,6444,2619,0
547539608,547504731,34709,71,67,30,114746838,106902353,7832997,2411,6437,2640,0
547784673,547749836,34667,70,71,29,114804228,106955868,7836832,2416,6449,2663,0
548029859,547995087,34606,64,70,32,114861594,107009461,7840597,2401,6445,2690,0
548275163,548240423,34571,66,74,29,114918707,107063033,7844131,2415,6447,2681,0
548520574,548485882,34528,66,73,25,114975993,107116749,7847778,2410,6399,2657,0
548766108,548731455,34487,67,72,27,115033303,107170522,7851333,2388,6441,2619,0
549011744,548977150,34422,67,78,27,115090766,107224244,7855091,2394,6404,2633,0
549257504,549222938,34390,73,77,26,115148075,107277991,7858671,2400,6394,2619,0
549503384,549468846,34363,72,79,24,115205504,107331934,7862125,2398,6416,2631,0
549749379,549714861,34347,72,77,22,115262973,107385810,7865679,2389,6427,2668,0
549995481,549960995,34315,69,78,24,115320369,107439606,7869299,2396,6402,2666,0
550241701,550207258,34277,62,80,24,115377896,107493369,7873068,2390,6399,2670,0
550488038,550453655,34223,58,79,23,115435322,107547275,7876607,2373,6405,2662,0
550734494,550700155,34177,57,82,23,115492773,107601322,7880009,2363,6401,2678,0
550981061,550946766,34136,49,86,24,115550312,107655306,7883568,2390,6367,2681,0
551227745,551193489,34094,54,84,24,115608017,107709511,7887084,2399,6327,2696,0
551474556,551440357,34034,57,84,24,115665628,107763769,7890428,2378,6355,2698,0
551721469,551687311,33994,56,84,24,115723306,107817596,7894213,2392,6378,2727,0
551968500,551934382,33950,59,86,23,115780848,107871465,7897897,2400,6382,2704,0
552215650,552181552,33922,64,89,23,115838579,107925760,7901337,2396,6380,2706,0
552462914,552428853,33884,63,90,24,115896229,107979718,7904987,2422,6388,2714,0
552710292,552676271,33840,69,87,25,115953955,108033887,7908544,2453,6385,2686,0
552957796,552923801,33809,70,89,27,116011687,108087956,7912215,2467,6367,2682,0
553205399,553171443,33773,68,87,28,116069476,108141992,7916021,2482,6305,2676,0
553453129,553419192,33755,64,86,32,116127136,108196423,7919233,2460,6341,2679,0
553700969,553667082,33717,62,75,33,116184784,108250483,7922774,2481,6390,2656,0
553948927,553915099,33651,63,81,33,116242659,108304744,7926413,2456,6409,2637,0
554197010,554163213,33617,63,83,34,116300580,108359163,7929971,2419,6394,2633,0
554445210,554411434,33595,64,83,34,116358406,108413232,7933671,2421,6426,2656,0
554693517,554659777,33559,68,80,33,116416236,108467464,7937262,2415,6442,2653,0
554941943,554908239,33529,69,76,30,116474161,108521660,7941036,2393,6407,2665,0
555190482,555156819,33496,61,76,30,116532012,108576097,7944426,2410,6391,2688,0
555439134,555405525,33448,63,71,27,116589951,108630502,7947951,2398,6398,2702,0
555687909,555654345,33404,63,68,29,116647883,108684937,7951463,2417,6380,2686,0
555936793,555903263,33361,68,70,31,116705955,108739288,7955193,2438,6363,2673,0
556185794,556152302,33327,65,68,32,116763943,108793631,7958856,2445,6373,2638,0
556434914,556401476,33279,67,63,29,116821902,108847916,7962530,2404,6372,2680,0
556684157,556650745,33254,70,61,27,116879959,108902561,7965898,2406,6386,2708,0
556933512,556900157,33200,72,58,25,116938054,108957111,7969497,2411,6347,2688,0
557182984,557149696,33130,72,61,25,116996111,109011259,7973335,2437,6370,2710,0
557432575,557399342,33072,68,64,29,117054315,109065364,7977440,2446,6391,2674,0
557682287,557649090,33036,70,62,29,117112520,109120098,7980917,2430,6410,2665,0
557932113,557898951,32998,72,61,31,117170788,109174694,7984610,2447,6377,2660,0
558182060,558148943,32955,72,59,31,117228977,109229130,7988324,2447,6381,2695,0
558432120,558399057,32900,73,60,30,117287357,109284015,7991887,2450,6342,2663,0
558682298,558649293,32843,71,58,33,117345582,109338818,7995340,2394,6361,2669,0
558932603,558899623,32820,70,57,33,117403900,109394068,7998464,2396,6340,2632,0
559183018,559150097,32758,69,61,33,117462143,109448726,8002029,2408,6369,2611,0
559433556,559400667,32723,65,66,35,117520459,109503270,8005782,2411,6390,2606,0
559684204,559651355,32678,70,67,34,117578794,109558035,8009402,2416,6344,2597,0
559934966,559902131,32666,65,69,35,117637102,109612636,8013083,2416,6373,2594,0
560185845,560153052,32624,65,70,34,117695469,109667365,8016676,2443,6374,2611,0
560436842,560404097,32575,66,71,33,117753915,109722394,8020088,2434,6392,2607,0
560687962,560655266,32528,64,73,31,117812170,109776966,8023737,2419,6431,2617,0
560939193,560906532,32494,63,73,31,117870671,109831522,8027641,2435,6457,2616,0
561190543,561157928,32447,63,72,33,117929043,109886233,8031260,2447,6487,2616,0
561442014,561409459,32391,60,73,31,117987626,109940926,8035098,2449,6522,2631,0
561693598,561661060,32369,66,75,28,118046166,109996019,8038554,2468,6500,2625,0
561945297,561912794,32336,64,76,27,118104616,110050833,8042257,2469,6485,2572,0
562197111,562164643,32296,58,85,29,118163142,110105812,8045781,2482,6485,2582,0
562449041,562416620,32247,63,83,28,118221795,110160808,8049403,2476,6485,2623,0
562701101,562668708,32220,66,84,23,118280330,110215823,8052893,2449,6545,2620,0
562953275,562920910,32190,68,83,24,118338974,110270694,8056630,2449,6563,2638,0
563205559,563173234,32145,70,85,25,118397613,110325884,8060092,2449,6543,2645,0
563457969,563425694,32098,68,83,26,118456377,110380739,8064039,2429,6520,2650,0
563710496,563678247,32066,66,90,27,118514989,110435271,8068109,2438,6518,2653,0
563963136,563930930,32024,67,90,25,118573604,110490118,8071873,2444,6491,2678,0
564215898,564183714,32004,64,89,27,118632267,110545171,8075438,2439,6544,2675,0
564468787,564436654,31951,68,88,26,118691028,110600020,8079356,2427,6567,2658,0
564721783,564689661,31937,74,87,24,118749707,110654817,8083292,2431,6534,2633,0
564974911,564942837,31887,72,89,26,118808667,110710093,8086990,2406,6532,2646,0
565228153,565196104,31860,71,92,26,118867411,110765149,8090671,2410,6548,2633,0
565481512,565449490,31835,67,94,26,118926217,110819971,8094672,2437,6515,2622,0
565734994,565702999,31807,69,94,25,118985228,110875116,8098482,2428,6558,2644,0
565988594,565956602,31801,74,93,24,119043948,110930308,8101954,2465,6594,2627,0
566242301,566210367,31747,75,87,25,119102799,110985028,8106039,2468,6624,2640,0
566496115,566464225,31710,69,86,25,119161742,111039922,8110102,2435,6639,2644,0
566750060,566718178,31702,68,87,25,119220666,111095213,8113730,2423,6610,2690,0
567004130,566972265,31682,70,89,24,119279691,111150295,8117647,2448,6626,2675,0
567258323,567226469,31664,73,95,22,119338791,111205606,8121439,2457,6612,2677,0
567512632,567480788,31653,74,96,21,119397794,111260732,8125304,2460,6632,2666,0
567767060,567735242,31624,68,105,21,119456908,111315679,8129461,2463,6639,2666,0
568021603,567989820,31586,66,109,22,119515933,111370904,8133290,2467,6645,2627,0
568276274,568244504,31573,64,111,22,119574948,111426189,8137006,2485,6631,2637,0
568531061,568499316,31548,69,106,22,119633965,111481571,8140635,2479,6631,2649,0
568785971,568754235,31537,71,104,24,119693127,111537167,8144241,2435,6642,2642,0
569040997,569009287,31514,70,101,25,119752286,111592574,8147978,2455,6648,2631,0
569296136,569264446,31495,72,98,25,119811561,111647857,8151984,2483,6602,2635,0
569551395,569519719,31479,73,96,28,119870867,111703564,8155578,2464,6634,2627,0
569806775,569775131,31445,73,94,32,119930099,111759211,8159157,2455,6645,2631,0
570062270,570030648,31420,76,91,35,119989325,111814188,8163424,2454,6635,2624,0
570317889,570286267,31416,78,92,36,120048814,111869800,8167288,2453,6625,2648,0
570573634,570542050,31376,74,98,36,120108062,111925375,8171001,2468,6586,2632,0
570829490,570797926,31353,77,97,37,120167338,111981345,8174317,2445,6577,2654,0
571085471,571053931,31328,75,100,37,120226693,112037021,8178006,2449,6571,2646,0
571341568,571310042,31316,75,98,37,120286223,112092515,8182022,2431,6603,2652,0
571597797,571566269,31315,79,96,38,120345626,112147932,8185962,2421,6636,2675,0
571854136,571822617,31298,85,97,39,120405046,112203575,8189675,2460,6630,2706,0
572110593,572079102,31272,89,94,36,120464491,112259371,8193271,2473,6643,2733,0
572367172,572335719,31235,85,98,35,120523977,112315037,8197061,2467,6680,2732,0
572623875,572592419,31244,83,97,32,120583462,112370658,8200892,2495,6704,2713,0
572880689,572849259,31216,77,102,35,120642912,112426357,8204641,2499,6712,2703,0
573137626,573106233,31185,80,93,35,120702452,112482197,8208421,2485,6659,2690,0
573394685,573363319,31161,76,91,38,120761938,112538081,8212005,2492,6655,2705,0
573651866,573620524,31148,68,92,34,120821500,112593888,8215754,2490,6667,2701,0
573909165,573877822,31138,75,97,33,120881238,112649594,8219723,2488,6724,2709,0
574166586,574135264,31121,73,94,34,120940870,112705678,8223264,2488,6731,2709,0
574424128,574392818,31107,74,94,35,121000459,112761427,8227106,2522,6700,2704,0
574681788,574650494,31088,73,96,37,121060115,112817185,8231042,2478,6670,2740,0
574939568,574908306,31061,70,96,35,121119796,112873324,8234570,2491,6679,2732,0
575197464,575166229,31033,70,98,34,121179579,112929354,8238371,2484,6655,2715,0
575455486,575424281,30995,68,104,38,121239422,112985315,8242266,2467,6684,2690,0
575713633,575682423,31005,65,100,40,121299284,113041475,8245949,2494,6664,2702,0
575971890,575940713,30975,63,101,38,121359000,113097581,8249618,2501,6582,2718,0
576230275,576199106,30967,65,99,38,121418859,113153377,8253612,2504,6641,2725,0
576488779,576457638,30937,63,99,42,121478731,113209291,8257583,2479,6683,2695,0
576747392,576716268,30919,66,100,39,121538613,113265420,8261273,2480,6738,2702,0
577006143,576975029,30912,66,98,38,121598463,113321538,8264973,2504,6716,2732,0
577265015,577233905,30905,66,99,40,121658375,113377510,8268940,2510,6674,2741,0
577523996,577492923,30868,70,96,39,121718287,113433561,8272811,2473,6685,2757,0
577783105,577752045,30857,73,93,37,121778189,113490389,8275872,2481,6683,2764,0
578042339,578011314,30825,65,96,39,121838154,113546671,8279567,2469,6668,2779,0
578301682,578270677,30806,68,95,36,121898121,113602931,8283273,2486,6684,2747,0
578561149,578530201,30754,67,92,35,121958135,113659159,8286964,2519,6734,2759,0
578820749,578789794,30758,71,91,35,122018093,113715325,8290787,2534,6710,2737,0
579080453,579049552,30704,71,92,34,122078213,113771552,8294684,2503,6711,2763,0
579340285,579309417,30673,71,89,35,122138346,113827796,8298569,2509,6717,2755,0
579600247,579569397,30654,71,89,36,122198581,113884331,8302232,2526,6711,2781,0
579860328,579829534,30604,68,87,35,122258612,113940496,8306038,2532,6775,2771,0
580120530,580089761,30584,64,85,36,122318693,113996616,8309993,2540,6763,2781,0
580380842,580350112,30547,59,85,39,122378866,114052942,8313864,2545,6745,2770,0
580641281,580610567,30529,61,86,38,122439235,114109392,8317770,2574,6742,2757,0
580901846,580871158,30508,61,86,33,122499336,114165696,8321555,2570,6750,2765,0
581162532,581131892,30466,58,85,31,122559700,114222136,8325498,2537,6770,2759,0
581423344,581392729,30439,61,83,32,122620120,114278664,8329328,2546,6810,2772,0
581684276,581653692,30412,60,80,32,122680163,114334992,8333050,2561,6805,2755,0
581945322,581914763,30389,62,77,31,122740445,114391365,8336985,2567,6788,2740,0
582206487,582175957,30360,64,75,31,122800692,114447809,8340792,2561,6791,2739,0
582467788,582437241,30376,69,75,27,122861106,114504255,8344805,2559,6760,2727,0
582729205,582698705,30332,65,77,26,122921380,114560752,8348558,2578,6750,2742,0
582990730,582960257,30299,69,79,26,122981821,114617532,8352224,2593,6747,2725,0
583252393,583221963,30258,69,77,26,123042175,114674126,8355976,2607,6728,2738,0
583514177,583483769,30241,67,74,26,123102634,114730764,8359770,2592,6753,2755,0
583776081,583745693,30222,70,72,24,123163157,114787283,8363759,2600,6775,2740,0
584038110,584007729,30213,68,74,26,123223595,114844045,8367420,2621,6767,2742,0
584300258,584269893,30202,68,69,26,123283963,114900749,8371085,2640,6756,2733,0
584562530,584532211,30155,67,72,25,123344628,114957721,8374791,2604,6735,2777,0
584824927,584794644,30121,70,67,25,123405191,115014639,8378478,2606,6694,2774,0
