"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370444,511326484,43739,74,109,38,106228389,98912473,7305385,2198,5904,2429,0
511598480,511554590,43671,73,107,39,106282636,98963264,7308851,2198,5933,2390,0
511826617,511782800,43600,75,101,41,106336921,99014227,7312162,2175,5934,2423,0
512054860,512011103,43533,76,108,40,106391097,99065313,7315262,2177,5925,2420,0
512283222,512239544,43446,74,116,42,106445331,99116125,7318719,2155,5918,2414,0
512511695,512468078,43392,75,107,43,106499520,99166839,7322147,2153,5963,2418,0
512740264,512696743,43303,72,105,41,106553847,99217310,7325959,2146,6025,2407,0
512968955,512925478,43260,75,104,38,106608102,99268458,7329071,2172,6025,2376,0
513197751,513154331,43200,74,106,40,106662415,99319346,7332450,2153,6073,2393,0
513426660,513383307,43147,71,99,36,106716687,99370040,7335951,2171,6077,2448,0
513655679,513612380,43089,71,103,36,106771098,99420910,7339469,2170,6068,2481,0
513884795,513841571,43014,72,103,35,106825397,99472224,7342456,2196,6065,2456,0
514114019,514070882,42924,72,105,36,106879709,99523130,7345807,2223,6076,2473,0
514343357,514300289,42861,71,101,35,106934094,99574125,7349201,2234,6047,2487,0
514572798,514529786,42805,73,99,35,106988472,99625157,7352519,2248,6067,2481,0
514802345,514759412,42716,79,102,36,107042921,99676173,7355890,2272,6090,2496,0
515032008,514989133,42669,78,93,35,107097300,99726915,7359517,2262,6115,2491,0
515261780,515218974,42607,74,86,39,107151789,99777964,7362904,2268,6140,2513,0
515491652,515448923,42527,75,85,42,107206317,99828916,7366479,2286,6155,2481,0
515721632,515678988,42443,70,88,43,107260962,99880096,7369931,2292,6157,2486,0
515951733,515909117,42412,72,89,43,107315480,99931137,7373431,2285,6137,2490,0
516181932,516139414,42323,68,85,42,107369952,99982110,7376930,2278,6131,2503,0
516412238,516369788,42261,61,87,41,107424450,100033149,7380349,2320,6123,2509,0
516642655,516600271,42195,59,87,43,107479135,100084239,7383880,2297,6202,2517,0
516873178,516830911,42080,57,89,41,107533758,100135355,7387435,2331,6143,2494,0
517103813,517061603,42025,55,92,38,107588273,100186419,7390917,2337,6118,2482,0
517334563,517292420,41954,57,94,38,107643052,100237606,7394482,2367,6093,2504,0
517565422,517523334,41896,58,95,39,107697757,100288904,7397881,2344,6126,2502,0
517796385,517754357,41836,61,93,38,107752209,100340000,7401198,2332,6159,2520,0
518027465,517985492,41785,62,88,38,107806884,100391186,7404748,2294,6165,2491,0
518258649,518216745,41720,64,86,34,107861525,100442399,7408213,2304,6120,2489,0
518489940,518448121,41640,63,86,30,107916172,100493836,7411419,2296,6117,2504,0
518721338,518679607,41553,64,85,29,107970990,100544932,7415168,2295,6092,2503,0
518952841,518911182,41480,62,85,32,108025736,100596338,7418554,2293,6049,2502,0
519184466,519142867,41417,66,84,32,108080580,100647916,7421806,2268,6084,2506,0
519416201,519374680,41339,66,82,34,108135302,100699377,7425089,2235,6089,2512,0
519648031,519606601,41253,71,75,31,108190144,100750789,7428532,2248,6047,2528,0
519879976,519838618,41184,69,73,32,108245031,100802079,7432129,2259,6074,2490,0
520112032,520070759,41100,64,75,34,108299826,100853607,7435417,2259,6063,2480,0
520344198,520302976,41045,65,77,35,108354636,100905157,7438630,2264,6063,2522,0
520576476,520535329,40971,61,79,36,108409530,100956731,7441954,2267,6034,2544,0
520808850,520767789,40890,60,76,35,108464596,101008540,7445203,2253,6036,2564,0
521041342,521000357,40817,58,75,35,108519537,101060211,7448494,2271,6021,2540,0
521273945,521233026,40750,57,72,40,108574601,101111936,7451843,2273,6019,2530,0
521506663,521465795,40706,57,72,33,108629532,101163294,7455353,2267,6074,2544,0
521739493,521698689,40645,57,71,31,108684429,101214961,7458630,2247,6053,2538,0
521972428,521931680,40580,59,74,35,108739556,101266530,7462163,2273,6040,2550,0
522205474,522164811,40494,56,77,36,108794688,101318305,7465537,2270,6034,2542,0
522438625,522398020,40435,52,82,36,108849664,101369935,7468888,2270,6038,2533,0
522671885,522631345,40367,53,84,36,108904779,101421585,7472339,2255,6031,2569,0
522905256,522864797,40284,51,86,38,108959792,101473247,7475701,2260,6026,2558,0
523138735,523098358,40199,51,89,38,109014821,101524932,7479047,2278,6029,2535,0
523372324,523332029,40119,51,89,36,109069922,101576731,7482360,2292,6043,2496,0
523606029,523565792,40063,51,88,35,109125168,101628389,7485916,2317,6055,2491,0
523839829,523799685,39977,50,87,30,109180427,101680206,7489407,2298,6040,2476,0
524073743,524033693,39880,54,86,30,109235526,101731927,7492742,2277,6063,2517,0
524307782,524267808,39811,53,82,28,109290790,101783629,7496287,2265,6095,2514,0
524541920,524502000,39754,55,81,30,109346015,101835398,7499789,2276,6067,2485,0
524776171,524736329,39678,57,78,29,109401172,101887340,7502987,2286,6065,2494,0
525010535,524970773,39596,58,78,30,109456488,101939309,7506334,2278,6078,2489,0
525245016,525205307,39541,59,77,32,109511730,101991279,7509654,2289,6031,2477,0
525479596,525439977,39453,56,75,35,109567190,102043279,7513108,2286,6062,2455,0
525714292,525674711,39412,60,74,35,109622444,102095149,7516494,2291,6044,2466,0
525949104,525909581,39358,60,72,33,109677830,102147010,7519992,2288,6067,2473,0
526184022,526144569,39288,63,66,36,109733081,102199179,7523076,2270,6062,2494,0
526419056,526379675,39221,62,65,33,109788552,102251263,7526447,2254,6061,2527,0
526654195,526614902,39141,60,62,30,109844043,102303256,7529892,2263,6111,2521,0
526889443,526850213,39070,59,70,31,109899527,102355148,7533499,2277,6081,2522,0
527124796,527085652,38987,59,66,32,109955011,102407070,7537097,2269,6059,2516,0
527360264,527321174,38931,59,68,32,110010646,102459168,7540592,2271,6085,2530,0
527595846,527556823,38865,64,65,29,110066213,102511251,7544088,2285,6043,2546,0
527831542,527792564,38819,66,62,31,110121777,102563585,7547275,2276,6062,2579,0
528067348,528028435,38756,65,62,30,110177463,102615786,7550804,2276,6047,2550,0
528303256,528264407,38687,65,67,30,110233010,102668054,7554104,2270,6051,2531,0
528539277,528500508,38607,61,67,34,110288691,102720594,7557223,2284,6068,2522,0
528775416,528736705,38542,62,72,35,110344248,102772948,7560430,2287,6057,2526,0
529011661,528973005,38485,63,71,37,110399942,102825088,7564004,2283,6045,2522,0
529248017,529209433,38407,67,73,37,110455636,102877364,7567452,2288,6029,2503,0
529484492,529445973,38351,65,71,32,110511282,102929493,7570956,2283,6045,2505,0
529721079,529682620,38289,68,71,31,110566905,102981646,7574405,2291,6085,2478,0
529957775,529919389,38219,59,76,32,110622725,103034087,7577772,2302,6058,2506,0
530194585,530156253,38165,55,78,34,110678385,103086535,7580978,2296,6056,2520,0
530431506,530393227,38107,58,78,36,110734141,103138644,7584618,2291,6060,2528,0
530668529,530630310,38047,58,77,37,110789876,103191042,7587929,2285,6075,2545,0
530905669,530867502,37997,58,77,35,110845610,103243343,7591329,2289,6109,2540,0
531142916,531104817,37932,62,71,34,110901501,103296007,7594561,2289,6106,2538,0
531380284,531342227,37884,61,73,39,110957330,103348479,7597957,2267,6098,2529,0
531617760,531579762,37820,64,73,41,111013202,103401070,7601232,2251,6119,2530,0
531855346,531817405,37763,66,75,37,111069094,103453596,7604600,2244,6121,2533,0
532093044,532055173,37696,63,76,36,111125034,103506228,7607923,2279,6069,2535,0
532330847,532293052,37624,61,74,36,111180942,103558842,7611203,2283,6083,2531,0
532568768,532531025,37568,59,79,37,111236846,103611377,7614548,2259,6128,2534,0
532806801,532769132,37494,61,79,35,111292819,103663929,7618006,2276,6083,2525,0
533044945,533007355,37420,59,77,34,111348926,103716176,7621888,2276,6041,2545,0
533283205,533245662,37377,55,79,32,111404876,103768499,7625543,2262,6039,2533,0
533521576,533484089,37323,54,79,31,111460789,103821021,7628910,2274,6038,2546,0
533760052,533722622,37270,56,74,30,111516780,103873700,7632211,2250,6079,2540,0
533998645,533961266,37216,56,76,31,111572799,103926033,7635856,2288,6110,2512,0
534237352,534200014,37173,61,75,29,111628797,103978338,7639592,2292,6072,2503,0
534476174,534438902,37108,60,71,33,111685035,104031152,7643022,2277,6083,2501,0
534715105,534677880,37057,65,71,32,111741137,104083854,7646414,2283,6087,2499,0
534954151,534916990,36992,64,72,33,111797262,104136402,7650017,2277,6086,2480,0
535193311,535156221,36923,59,78,30,111853552,104188930,7653840,2292,6037,2453,0
535432581,535395550,36864,58,79,30,111909694,104241773,7657112,2299,6033,2477,0
535671961,535634980,36817,59,78,27,111965840,104294433,7660590,2282,6070,2465,0
535911457,535874525,36768,59,76,29,112022000,104346836,7664320,2264,6122,2458,0
536151057,536114175,36712,59,84,27,112078342,104399789,7667746,2260,6074,2473,0
536390778,536353959,36655,54,85,25,112134585,104452706,7671054,2263,6073,2489,0
536630610,536593842,36606,48,87,27,112190945,104505367,7674765,2227,6089,2497,0
536870553,536833843,36543,48,90,29,112247341,104558138,7678375,2235,6089,2504,0
537110610,537073927,36517,49,85,32,112303642,104610788,7682046,2233,6076,2499,0
537350784,537314136,36477,54,85,32,112360101,104663163,7686086,2230,6109,2513,0
537591063,537554482,36413,55,83,30,112416477,104716112,7689478,2243,6139,2505,0
537831464,537794963,36344,47,84,26,112472814,104769058,7692862,2270,6122,2502,0
538071975,538035530,36284,48,83,30,112529197,104822124,7696215,2264,6085,2509,0
538312594,538276214,36217,48,86,29,112585713,104875351,7699484,2247,6114,2517,0
538553335,538516991,36176,49,90,29,112642173,104928257,7703038,2265,6114,2499,0
538794181,538757889,36125,56,85,26,112698635,104981304,7706436,2267,6112,2516,0
539035144,538998903,36072,58,85,26,112755305,105034399,7709987,2270,6116,2533,0
539276213,539240008,36036,64,80,25,112811894,105087696,7713240,2290,6116,2552,0
539517399,539481234,35994,66,77,28,112868400,105140412,7717078,2279,6111,2520,0
539758703,539722593,35939,60,82,29,112925056,105193670,7720547,2282,6081,2476,0
540000122,539964078,35876,59,78,31,112981739,105246737,7724169,2278,6058,2497,0
540241657,540205639,35848,65,76,29,113038275,105300259,7727147,2290,6069,2510,0
540483296,540447354,35773,69,71,29,113095012,105353490,7730658,2292,6047,2525,0
540725046,540689190,35692,70,64,30,113151667,105406627,7734183,2323,6031,2503,0
540966911,540931108,35640,67,66,30,113208500,105459636,7737975,2309,6045,2535,0
541208887,541173143,35577,65,71,31,113265233,105512727,7741610,2292,6061,2543,0
541450987,541415269,35549,63,74,32,113321975,105566010,7745086,2295,6039,2545,0
541693188,541657543,35479,61,74,31,113378714,105619409,7748401,2276,6101,2527,0
541935504,541899920,35427,56,72,29,113435525,105672649,7751937,2276,6113,2550,0
542177948,542142406,35384,55,77,26,113492335,105725878,7755494,2277,6125,2561,0
542420505,542384990,35355,59,76,25,113549080,105779149,7758934,2283,6152,2562,0
542663175,542627714,35302,57,77,25,113605928,105832410,7762540,2266,6159,2553,0
542905954,542870561,35232,52,82,27,113662706,105885662,7766083,2297,6137,2527,0
543148838,543113489,35180,56,82,31,113719576,105939146,7769514,2282,6131,2503,0
543391841,543356547,35115,55,92,32,113776601,105992464,7773208,2283,6136,2510,0
543634961,543599709,35074,55,90,33,113833534,106045982,7776564,2277,6182,2529,0
543878203,543843002,35025,53,90,33,113890469,106099405,7780069,2294,6177,2524,0
544121554,544086399,34982,55,86,32,113947373,106152618,7783784,2292,6129,2550,0
544365011,544329898,34935,59,88,31,114004387,106206051,7787353,2304,6133,2546,0
544608589,544573529,34876,55,94,35,114061455,106259764,7790705,2309,6106,2571,0
544852280,544817257,34834,60,96,33,114118441,106313336,7794101,2335,6132,2537,0
545096094,545061083,34823,62,96,30,114175680,106366919,7797759,2356,6113,2533,0
545340020,545305041,34785,66,98,30,114232774,106420724,7801072,2354,6085,2539,0
545584051,545549125,34723,67,104,32,114289762,106474408,7804413,2329,6102,2510,0
545828200,545793335,34662,61,108,34,114346922,106527844,7808104,2348,6090,2536,0
546072470,546037604,34659,65,109,33,114404122,106581184,7811948,2343,6136,2511,0
546316850,546282023,34627,66,101,33,114461275,106634989,7815311,2360,6140,2475,0
546561345,546526550,34591,63,106,35,114518422,106688619,7818788,2383,6138,2494,0
546805964,546771189,34567,65,110,33,114575641,106742220,7822407,2357,6175,2482,0
547050689,547015950,34533,63,115,28,114632873,106795707,7826147,2331,6179,2509,0
547295522,547260832,34485,63,113,29,114690125,106849905,7829153,2341,6206,2520,0
547540485,547505820,34460,69,106,30,114747340,106903592,7832726,2327,6174,2521,0
547785556,547750913,34436,70,107,30,114804580,106957564,7835998,2329,6187,2502,0
548030747,547996133,34404,73,106,31,114861979,107011373,7839543,2334,6210,2519,0
548276058,548241432,34413,74,110,29,114919144,107064940,7843114,2327,6232,2531,0
548521462,548486900,34350,76,107,29,114976583,107118843,7846651,2329,6238,2522,0
548766996,548732475,34305,75,110,31,115034034,107172890,7850016,2304,6271,2553,0
549012636,548978157,34260,75,111,33,115091486,107226564,7853766,2305,6296,2555,0
549258400,549223963,34216,81,109,31,115148952,107280541,7857260,2294,6327,2530,0
549504277,549469862,34195,82,105,33,115206317,107334292,7860894,2314,6289,2528,0
549750266,549715900,34154,78,101,33,115263643,107388016,7864484,2309,6265,2569,0
549996369,549962064,34096,77,99,33,115321260,107441947,7868098,2329,6315,2571,0
550242598,550208335,34052,79,100,32,115378797,107495927,7871641,2342,6284,2603,0
550488936,550454722,34011,72,98,33,115436192,107549631,7875252,2372,6303,2634,0
550735397,550701186,34008,72,98,33,115493876,107603535,7878974,2382,6334,2651,0
550981965,550947788,33974,75,94,34,115551552,107657552,7882652,2382,6306,2660,0
551228653,551194518,33934,69,95,37,115608879,107711484,7886049,2391,6328,2627,0
551475448,551441361,33892,66,94,35,115666489,107765430,7889731,2381,6325,2622,0
551722358,551688293,33871,69,92,33,115724043,107819486,7893263,2361,6346,2587,0
551969392,551935342,33861,72,86,31,115781712,107873446,7896928,2387,6354,2597,0
552216542,552182509,33842,75,86,30,115839291,107927569,7900394,2390,6349,2589,0
552463812,552429854,33775,72,82,29,115896985,107981674,7904000,2404,6337,2570,0
552711190,552677285,33727,70,80,28,115954745,108035863,7907553,2402,6372,2555,0
552958688,552924840,33672,71,77,28,116012402,108090024,7911064,2392,6362,2560,0
553206296,553172498,33621,70,79,28,116070244,108144018,7914878,2424,6362,2562,0
553454013,553420260,33571,72,80,30,116127912,108198259,7918349,2422,6341,2541,0
553701848,553668135,33526,69,89,29,116185599,108252447,7921828,2421,6346,2557,0
553949804,553916118,33500,70,87,29,116243409,108306748,7925334,2393,6341,2593,0
554197884,554164231,33470,71,85,27,116301360,108361164,7928872,2390,6324,2610,0
554446080,554412466,33439,72,80,23,116359247,108415643,7932294,2390,6317,2603,0
554694391,554660795,33420,72,81,23,116417192,108469757,7936076,2383,6368,2608,0
554942824,554909282,33367,70,80,25,116475024,108523907,7939695,2388,6418,2616,0
555191360,555157842,33348,67,78,25,116533021,108578335,7943268,2397,6403,2618,0
555440010,555406558,33284,63,78,27,116590942,108632557,7946928,2418,6415,2624,0
555688786,555655342,33270,65,80,29,116648948,108686961,7950523,2390,6469,2605,0
555937675,555904295,33207,65,79,29,116706948,108741205,7954275,2391,6461,2616,0
556186687,556153341,33173,61,81,31,116764984,108795565,7958000,2404,6398,2617,0
556435819,556402511,33138,61,80,29,116822888,108850208,7961278,2404,6404,2594,0
556685067,556651792,33105,63,80,27,116880799,108904512,7964867,2420,6410,2590,0
556934432,556901199,33059,59,85,30,116938935,108959164,7968364,2398,6422,2587,0
557183908,557150694,33037,64,86,27,116997092,109013621,7972087,2414,6422,2548,0
557433505,557400316,33009,62,88,30,117055197,109068053,7975722,2415,6428,2579,0
557683217,557650071,32960,66,88,32,117113302,109122485,7979377,2390,6465,2585,0
557933043,557899902,32952,67,94,28,117171454,109177006,7983059,2398,6414,2577,0
558182988,558149863,32927,74,97,27,117229554,109231651,7986483,2391,6427,2602,0
558433044,558399942,32900,69,103,30,117287760,109286416,7989970,2359,6424,2591,0
558683217,558650166,32849,70,101,31,117345984,109341188,7993504,2367,6357,2568,0
558933506,558900481,32815,71,104,35,117404304,109395973,7997092,2384,6284,2571,0
559183914,559150933,32774,71,101,35,117462547,109450602,8000682,2388,6315,2560,0
559434433,559401484,32744,72,98,35,117520757,109505138,8004327,2383,6328,2581,0
559685084,559652147,32726,73,97,41,117579130,109560073,8007773,2397,6307,2580,0
559935845,559902934,32698,70,101,42,117637526,109614888,8011403,2381,6272,2582,0
560186726,560153852,32664,71,101,38,117695845,109669559,8015050,2380,6270,2586,0
560437719,560404878,32631,70,104,36,117754294,109724134,8018928,2391,6295,2546,0
560688833,560656029,32592,68,105,39,117812829,109778952,8022620,2389,6298,2570,0
560940077,560907280,32584,71,103,39,117871349,109833785,8026280,2380,6314,2590,0
561191429,561158662,32553,72,102,40,117929831,109888409,8030054,2412,6318,2638,0
561442902,561410176,32509,69,107,41,117988455,109943487,8033650,2402,6298,2618,0
561694493,561661790,32486,71,107,39,118046924,109998595,8037010,2401,6333,2585,0
561946202,561913520,32475,68,101,38,118105544,110053953,8040292,2387,6341,2571,0
562198030,562165403,32417,67,105,38,118164034,110108858,8043850,2399,6339,2588,0
562449966,562417364,32389,71,103,39,118222643,110163710,8047636,2388,6333,2576,0
562702028,562669453,32366,69,103,37,118281207,110218873,8051088,2337,6310,2599,0
562954207,562921659,32333,70,109,36,118339814,110273675,8054891,2362,6293,2593,0
563206492,563174002,32283,72,101,34,118398431,110328709,8058455,2353,6319,2595,0
563458909,563426423,32278,76,100,32,118457078,110383903,8061947,2351,6332,2545,0
563711440,563678975,32258,75,98,34,118515665,110438716,8065594,2355,6420,2580,0
563964092,563931638,32242,78,98,36,118574389,110493630,8069330,2388,6455,2586,0
564216854,564184454,32194,77,95,34,118633083,110548727,8072867,2404,6495,2590,0
564469742,564437379,32152,76,101,34,118691851,110603960,8076384,2374,6514,2619,0
564722750,564690403,32140,71,103,33,118750716,110659249,8079954,2384,6520,2609,0
564975877,564943550,32114,74,101,38,118809415,110714380,8083493,2395,6556,2591,0
565229123,565196809,32102,70,102,40,118868248,110769639,8087080,2376,6534,2619,0
565482486,565450198,32079,68,103,38,118927132,110824934,8090641,2399,6508,2650,0
565735964,565703707,32051,65,99,42,118985975,110880204,8094207,2366,6526,2672,0
565989561,565957312,32040,68,101,40,119044809,110935385,8097837,2418,6487,2682,0
566243268,566211041,32016,69,106,36,119103713,110990617,8101531,2410,6471,2684,0
566497096,566464895,31997,68,100,36,119162760,111045807,8105434,2392,6419,2708,0
566751050,566718850,31997,73,93,37,119221647,111100699,8109416,2382,6454,2696,0
567005124,566972951,31969,77,90,37,119280524,111155699,8113225,2404,6484,2712,0
567259319,567227170,31943,79,92,35,119339466,111210958,8116865,2409,6517,2717,0
567513629,567481503,31921,77,90,38,119398445,111265820,8120979,2451,6488,2707,0
567768063,567735962,31895,74,91,41,119457490,111320794,8125010,2473,6467,2746,0
568022610,567990535,31882,73,83,37,119516596,111376453,8128427,2464,6523,2729,0
568277283,568245251,31844,69,84,35,119575611,111431782,8132175,2439,6518,2697,0
568532072,568500062,31817,72,88,33,119634749,111486871,8136266,2418,6504,2690,0
568786982,568755002,31786,74,88,32,119693976,111542544,8139812,2407,6537,2676,0
569041993,569010056,31742,76,87,32,119753037,111598015,8143448,2401,6512,2661,0
569297135,569265236,31711,75,82,31,119812177,111653181,8147387,2420,6531,2658,0
569552393,569520515,31687,78,83,30,119871416,111708557,8151293,2392,6513,2661,0
569807784,569775921,31672,81,82,28,119930596,111764279,8154792,2401,6478,2646,0
570063275,570031460,31622,82,82,29,119989916,111819649,8158724,2384,6491,2668,0
570318898,570287107,31603,79,77,32,120049210,111875068,8162594,2388,6488,2672,0
570574631,570542891,31544,77,85,34,120108516,111930311,8166657,2421,6467,2660,0
570830489,570798795,31503,76,82,33,120167896,111985460,8170802,2424,6513,2697,0
571086472,571054834,31450,72,84,32,120227294,112041111,8174508,2424,6555,2696,0
571342573,571310969,31417,67,86,34,120286490,112096753,8178089,2421,6529,2698,0
571598802,571567224,31384,70,89,35,120345876,112152512,8181697,2433,6499,2735,0
571855143,571823601,31345,73,87,37,120405322,112208300,8185372,2424,6481,2745,0
572111610,572080089,31327,72,86,36,120464749,112264068,8189050,2441,6465,2725,0
572368186,572336691,31303,69,88,35,120524292,112319690,8192962,2421,6506,2713,0
572624884,572593421,31271,72,86,34,120583889,112375688,8196561,2407,6527,2706,0
572881699,572850261,31251,70,83,34,120643280,112431172,8200430,2391,6568,2719,0
573138642,573107233,31216,64,94,35,120702921,112486872,8204379,2368,6600,2702,0
573395702,573364336,31176,64,89,37,120762545,112542731,8208122,2390,6574,2728,0
573652877,573621523,31158,70,89,37,120822111,112598732,8211636,2403,6627,2713,0
573910170,573878839,31136,64,92,39,120881784,112654557,8215427,2439,6632,2729,0
574167586,574136283,31109,66,91,37,120941406,112710632,8219039,2471,6567,2697,0
574425132,574393848,31093,59,94,38,121001159,112766341,8223051,2454,6578,2735,0
574682790,574651538,31066,56,92,38,121060859,112822118,8226942,2457,6564,2778,0
574940574,574909351,31036,54,95,38,121120555,112877993,8230709,2480,6600,2773,0
575198473,575167281,31009,55,94,34,121180199,112934108,8234241,2496,6622,2732,0
575456500,575425329,30991,57,87,36,121239949,112990115,8237964,2467,6677,2726,0
575714639,575683494,30966,58,86,35,121299683,113046048,8241754,2485,6692,2704,0
575972906,575941772,30955,59,85,35,121359466,113101954,8245628,2485,6702,2697,0
576231289,576200181,30926,59,88,35,121419270,113157956,8249474,2453,6677,2710,0
576489789,576458735,30874,56,87,37,121479072,113214161,8253099,2452,6648,2712,0
576748415,576717392,30841,58,83,41,121538951,113270280,8256888,2441,6623,2719,0
577007165,576976153,30832,57,84,39,121598893,113326459,8260664,2427,6599,2744,0
577266022,577235052,30792,60,79,39,121658790,113382592,8264397,2451,6587,2763,0
577525008,577494052,30772,60,83,41,121718685,113438526,8268300,2464,6622,2773,0
577784119,577753185,30745,63,85,41,121778692,113494500,8272357,2455,6605,2775,0
578043349,578012444,30715,64,84,42,121838658,113550999,8275824,2428,6608,2799,0
578302702,578271840,30674,64,82,42,121898655,113607310,8279503,2430,6619,2793,0
578562169,578531357,30626,66,79,41,121958860,113663524,8283477,2456,6611,2792,0
578821764,578790985,30590,68,80,41,122018912,113720090,8286964,2466,6599,2793,0
579081480,579050743,30548,66,81,42,122078901,113776410,8290634,2494,6587,2776,0
579341319,579310636,30496,69,77,41,122139011,113832495,8294675,2469,6616,2756,0
579601277,579570604,30480,72,79,42,122199176,113888659,8298676,2469,6630,2742,0
579861359,579830724,30445,71,79,40,122259272,113945192,8302207,2474,6663,2736,0
580121558,580090967,30405,70,78,38,122319453,114001557,8305969,2480,6691,2756,0
580381883,580351357,30350,67,74,35,122379659,114057644,8310058,2499,6691,2767,0
580642327,580611842,30312,63,73,37,122439790,114114265,8313581,2495,6695,2754,0
580902885,580872452,30255,62,77,39,122499985,114171091,8316949,2473,6716,2756,0
581163567,581133151,30239,63,76,38,122560222,114227721,8320630,2468,6642,2761,0
581424380,581393977,30225,65,76,37,122620484,114284232,8324369,2492,6642,2749,0
581685314,581654962,30177,58,79,38,122680777,114340797,8328043,2516,6640,2781,0
581946360,581916025,30161,59,80,35,122741108,114396966,8332203,2546,6639,2754,0
582207534,582177214,30142,59,85,34,122801465,114453702,8335773,2539,6688,2763,0
582468830,582438546,30105,64,81,34,122861915,114510141,8339764,2512,6704,2794,0
582730242,582699989,30074,69,77,33,122922400,114566933,8343468,2535,6701,2763,0
582991785,582961550,30062,68,75,30,122982697,114623342,8347399,2544,6662,2750,0
583253447,583223261,30017,64,75,30,123043064,114679890,8351175,2565,6654,2780,0
583515238,583485076,29992,65,75,30,123103631,114736542,8355085,2574,6670,2760,0
583777149,583747014,29965,64,73,33,123164077,114793289,8358793,2559,6667,2769,0
584039178,584009075,29930,67,71,35,123224489,114850025,8362460,2574,6646,2784,0
584301327,584271264,29889,67,72,35,123285151,114906766,8366325,2548,6695,2817,0
584563602,584533552,29877,68,71,34,123345728,114963444,8370198,2554,6714,2818,0
584825998,584795986,29840,64,74,34,123406143,115020009,8374109,2563,6657,2805,0
