"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144106,511099803,44103,76,99,25,106173095,98862353,7300323,2175,5828,2416,0
511372039,511327800,44048,74,93,24,106227134,98913082,7303603,2199,5840,2410,0
511600072,511555905,43975,73,93,26,106281298,98963673,7307245,2189,5820,2371,0
511828215,511784152,43876,64,93,30,106335668,99014551,7310709,2208,5811,2389,0
512056474,512012501,43786,64,91,32,106389792,99065480,7313949,2181,5786,2396,0
512284837,512240945,43710,64,87,31,106443922,99116585,7316966,2188,5800,2383,0
512513302,512469455,43663,64,88,32,106498159,99167791,7320050,2188,5767,2363,0
512741876,512698101,43594,58,89,34,106552532,99218651,7323530,2158,5816,2377,0
512970564,512926854,43527,55,94,34,106606901,99269411,7327082,2180,5812,2416,0
513199357,513155725,43450,57,90,35,106661177,99320173,7330549,2170,5855,2430,0
513428258,513384685,43392,60,85,36,106715506,99371138,7333931,2179,5831,2427,0
513657265,513613740,43345,64,80,36,106769791,99422327,7336989,2186,5855,2434,0
513886381,513842955,43255,62,81,28,106824129,99473178,7340423,2221,5872,2435,0
514115601,514072262,43168,59,81,31,106878503,99524231,7343725,2207,5894,2446,0
514344938,514301684,43085,59,78,32,106932849,99575126,7347119,2253,5930,2421,0
514574377,514531184,43018,60,82,33,106987259,99626116,7350510,2298,5951,2384,0
514803921,514760801,42949,59,79,33,107041718,99677148,7353946,2276,5960,2388,0
515033574,514990516,42885,59,80,34,107096098,99728339,7357167,2258,5912,2422,0
515263330,515220370,42791,60,76,33,107150593,99779515,7360484,2267,5912,2415,0
515493200,515450311,42717,55,82,35,107205175,99830771,7363757,2261,5939,2447,0
515723181,515680357,42649,56,86,33,107259631,99881928,7367079,2259,5914,2451,0
515953272,515910514,42583,56,86,33,107314157,99932817,7370670,2267,5938,2465,0
516183477,516140766,42534,64,79,34,107368686,99983697,7374357,2227,5933,2472,0
516413788,516371155,42453,64,84,32,107423244,100035135,7377506,2226,5916,2461,0
516644200,516601632,42389,67,81,31,107477862,100086528,7380759,2236,5916,2423,0
516874722,516832249,42296,60,85,32,107532536,100137841,7384129,2199,5941,2426,0
517105359,517062960,42225,61,80,33,107587272,100189221,7387493,2198,5923,2437,0
517336102,517293768,42161,59,80,34,107641909,100240684,7390682,2195,5911,2437,0
517566947,517524680,42097,57,80,33,107696523,100291967,7393989,2206,5927,2434,0
517797910,517755717,42026,63,72,32,107751227,100343124,7397530,2219,5914,2440,0
518028982,517986887,41924,61,78,32,107806017,100394140,7401251,2232,5969,2425,0
518260170,518218134,41865,56,81,34,107860730,100445702,7404443,2248,5921,2416,0
518491469,518449489,41807,56,81,36,107915484,100497127,7407769,2244,5904,2440,0
518722869,518680964,41728,55,87,35,107970203,100548341,7411273,2236,5921,2432,0
518954373,518912530,41670,53,86,34,108025073,100599648,7414845,2242,5909,2429,0
519185979,519144244,41570,44,88,33,108079850,100651449,7417813,2244,5925,2419,0
519417711,519376014,41528,49,88,32,108134591,100702999,7420996,2225,5925,2446,0
519649544,519607915,41461,50,87,31,108189433,100754672,7424189,2222,5895,2455,0
519881488,519839951,41374,50,86,27,108244259,100806118,7427524,2227,5940,2450,0
520113551,520072092,41292,52,87,28,108299152,100857662,7430861,2255,5931,2443,0
520345727,520304330,41233,50,87,27,108353986,100909009,7434339,2271,5925,2442,0
520577994,520536670,41158,51,88,27,108408935,100960559,7437738,2248,5940,2450,0
520810366,520769121,41075,55,85,30,108463937,101012204,7441091,2222,5968,2452,0
521042859,521001680,41013,54,83,29,108519058,101063999,7444379,2222,5966,2492,0
521275460,521234357,40940,51,83,29,108574035,101115468,7447908,2248,5953,2458,0
521508163,521467130,40875,46,83,29,108628950,101166804,7451484,2242,5942,2478,0
521740994,521700030,40804,49,81,30,108683908,101218479,7454759,2248,5915,2507,0
521973933,521933033,40739,54,80,27,108739049,101270247,7458081,2249,5968,2504,0
522206972,522166122,40686,58,77,29,108794069,101321890,7461426,2250,5979,2524,0
522440130,522399343,40630,54,73,30,108849047,101373475,7464808,2237,5997,2530,0
522673393,522632688,40546,55,71,33,108904270,101425151,7468308,2247,6017,2547,0
522906769,522866122,40492,54,65,36,108959507,101476854,7471835,2253,6037,2528,0
523140250,523099672,40424,48,71,35,109014372,101528460,7475096,2270,6025,2521,0
523373844,523333345,40351,49,65,34,109069560,101580213,7478534,2263,6064,2486,0
523607544,523567130,40270,50,62,32,109124635,101631862,7481960,2250,6090,2473,0
523841350,523801031,40172,49,65,33,109179758,101683643,7485302,2238,6090,2485,0
524075272,524035023,40098,55,62,34,109234993,101735251,7488977,2240,6057,2468,0
524309295,524269121,40020,55,63,36,109290203,101787087,7492335,2239,6058,2484,0
524543433,524503326,39949,56,69,33,109345578,101839305,7495542,2223,6049,2459,0
524777689,524737648,39880,56,74,31,109400723,101890934,7499041,2193,6090,2465,0
525012054,524972063,39822,62,77,30,109456048,101942654,7502649,2202,6077,2466,0
525246529,525206594,39771,58,75,31,109511393,101994590,7506040,2241,6062,2460,0
525481119,525441260,39696,57,74,32,109566647,102046690,7509214,2211,6069,2463,0
525715806,525676044,39601,55,74,32,109621935,102098566,7512605,2233,6071,2460,0
525950616,525910927,39528,56,75,30,109677343,102150428,7516076,2233,6088,2518,0
526185530,526145918,39451,56,75,30,109732759,102202524,7519422,2225,6057,2531,0
526420561,526381004,39388,56,84,29,109788276,102254824,7522610,2234,6094,2514,0
526655694,526616207,39319,56,82,30,109843768,102306764,7526102,2222,6125,2555,0
526890942,526851502,39270,59,81,30,109899132,102358581,7529649,2240,6111,2551,0
527126303,527086915,39214,60,82,32,109954652,102410772,7532962,2237,6107,2574,0
527361779,527322440,39163,57,88,31,110010165,102462758,7536485,2224,6120,2578,0
527597361,527558112,39075,59,83,32,110065688,102514805,7539931,2231,6146,2575,0
527833056,527793877,39005,55,88,31,110121259,102566673,7543631,2257,6128,2570,0
528068852,528029734,38955,53,80,30,110176793,102618599,7547217,2251,6126,2600,0
528304770,528265725,38876,58,83,28,110232232,102670797,7550517,2261,6095,2562,0
528540788,528501809,38809,60,80,30,110287691,102722869,7553852,2285,6123,2562,0
528776929,528737996,38762,61,83,27,110343309,102775063,7557313,2255,6143,2535,0
529013185,528974303,38717,63,76,26,110398985,102827335,7560653,2265,6180,2552,0
529249546,529210725,38655,62,79,25,110454650,102879510,7564157,2285,6145,2553,0
529486008,529447255,38581,60,83,29,110510256,102931479,7567716,2298,6214,2549,0
529722588,529683883,38532,61,82,30,110565970,102983538,7571419,2324,6179,2510,0
529959280,529920636,38470,57,85,32,110621683,103035933,7574756,2314,6168,2512,0
530196090,530157493,38420,58,87,32,110677291,103088168,7578151,2325,6145,2502,0
530433012,530394479,38357,60,82,34,110733143,103140670,7581508,2340,6113,2512,0
530670040,530631612,38255,55,83,35,110788925,103192994,7585023,2304,6093,2511,0
530907182,530868801,38206,53,87,35,110844676,103245267,7588525,2317,6065,2502,0
531144429,531106125,38130,57,86,31,110900502,103297405,7592145,2362,6082,2508,0
531381796,531343560,38056,62,87,31,110956251,103349658,7595663,2337,6073,2520,0
531619270,531581100,37991,64,86,29,111012119,103402271,7598908,2341,6066,2533,0
531856858,531818746,37929,65,90,28,111068076,103454701,7602479,2341,6051,2504,0
532094556,532056510,37855,67,93,31,111123908,103507122,7605880,2315,6064,2527,0
532332360,532294364,37800,67,96,33,111179909,103559210,7609794,2316,6061,2528,0
532570285,532532312,37775,66,102,30,111235892,103611890,7613158,2275,6053,2516,0
532808307,532770391,37717,66,102,31,111291949,103664373,7616747,2267,6052,2510,0
533046458,533008608,37649,66,106,29,111347982,103716804,7620329,2277,6029,2543,0
533284704,533246880,37615,70,109,30,111404167,103769617,7623752,2252,6003,2543,0
533523078,533485299,37572,70,109,28,111460228,103822073,7627298,2275,6040,2542,0
533761565,533723825,37535,66,111,28,111516318,103875280,7630211,2275,6032,2520,0
534000164,533962472,37485,70,110,27,111572440,103927991,7633601,2324,6010,2514,0
534238869,534201229,37432,72,108,28,111628424,103980524,7637061,2301,6002,2536,0
534477676,534440070,37393,75,110,28,111684665,104033042,7640760,2302,6014,2547,0
534716616,534679066,37339,75,110,26,111740710,104085808,7644022,2317,6030,2533,0
534955663,534918136,37313,72,115,27,111796844,104138278,7647640,2318,6033,2575,0
535194818,535157335,37272,72,117,22,111853008,104191311,7650780,2346,6007,2564,0
535434087,535396632,37245,75,114,21,111909215,104244021,7654312,2309,5997,2576,0
535673472,535636047,37218,77,107,23,111965329,104296682,7657747,2308,6017,2575,0
535912970,535875586,37173,75,108,28,112021549,104349511,7661125,2286,6054,2573,0
536152577,536115230,37135,75,108,29,112077784,104402381,7664478,2260,6086,2579,0
536392296,536355014,37068,71,115,28,112134056,104455366,7667718,2248,6124,2600,0
536632129,536594863,37053,75,110,28,112190433,104508195,7671220,2283,6149,2586,0
536872071,536834828,37027,80,107,29,112246696,104561113,7674565,2291,6166,2561,0
537112117,537074914,36987,86,100,30,112303029,104613996,7678018,2304,6156,2555,0
537352295,537315140,36945,87,94,29,112359427,104667070,7681349,2284,6148,2576,0
537592577,537555466,36903,81,93,34,112415747,104720114,7684640,2277,6171,2545,0
537832982,537795927,36849,81,88,37,112472179,104773014,7688165,2293,6138,2569,0
538073489,538036483,36801,74,92,39,112528593,104826080,7691492,2296,6166,2559,0
538314107,538277177,36734,68,94,34,112585096,104878946,7695180,2286,6112,2572,0
538554842,538517942,36701,69,97,33,112641515,104931504,7699032,2286,6125,2568,0
538795684,538758835,36648,66,99,36,112698018,104984367,7702682,2297,6117,2555,0
539036641,538999839,36601,64,100,37,112754454,105037441,7706023,2283,6146,2561,0
539277716,539240962,36553,67,97,37,112810905,105090240,7709632,2297,6186,2550,0
539518904,539482183,36513,68,101,39,112867446,105142964,7713443,2307,6173,2559,0
539760201,539723538,36456,71,100,36,112924006,105195944,7717025,2326,6167,2544,0
540001603,539965006,36391,70,101,35,112980650,105249047,7720538,2327,6180,2558,0
540243135,540206576,36353,73,96,37,113037184,105302123,7724073,2324,6136,2528,0
540484775,540448256,36313,68,99,39,113093944,105354985,7727982,2305,6134,2538,0
540726534,540690057,36279,65,96,37,113150585,105408116,7731416,2335,6165,2553,0
540968407,540931950,36257,63,102,35,113207160,105461337,7734743,2297,6236,2547,0
541210384,541173972,36221,63,98,30,113263810,105514117,7738589,2281,6232,2591,0
541452477,541416113,36177,57,98,32,113320587,105567290,7742211,2326,6171,2589,0
541694689,541658384,36122,58,95,30,113377273,105620643,7745580,2317,6160,2573,0
541937008,541900762,36059,59,96,32,113434077,105673645,7749372,2328,6170,2562,0
542179446,542143245,36019,59,93,30,113490933,105726957,7752943,2336,6125,2572,0
542421995,542385855,35957,61,90,32,113547715,105779937,7756713,2358,6153,2554,0
542664661,542628577,35902,63,85,34,113604664,105832844,7760737,2331,6175,2577,0
542907442,542871405,35859,61,84,33,113661498,105886125,7764281,2328,6187,2577,0
543150331,543114329,35822,59,84,37,113718278,105939643,7767580,2342,6191,2522,0
543393333,543357393,35763,59,80,38,113775123,105993005,7771040,2358,6177,2543,0
543636450,543600578,35703,54,80,35,113832100,106046564,7774447,2332,6207,2550,0
543879684,543843883,35633,56,76,36,113889027,106099835,7778071,2390,6195,2536,0
544123035,544087278,35591,56,73,37,113945942,106153323,7781524,2394,6199,2502,0
544366497,544330788,35544,53,73,39,114003072,106206941,7785008,2370,6246,2507,0
544610081,544574401,35510,56,75,39,114060144,106260661,7788403,2359,6209,2512,0
544853775,544818140,35460,56,77,42,114117128,106313604,7792428,2347,6237,2512,0
545097577,545061987,35413,58,79,40,114174250,106367195,7795954,2360,6199,2542,0
545341491,545305959,35356,58,78,40,114231373,106420724,7799537,2346,6186,2580,0
545585530,545550030,35323,62,76,39,114288424,106474680,7802607,2343,6191,2603,0
545829671,545794231,35258,66,77,39,114345586,106528218,7806241,2343,6187,2597,0
546073932,546038534,35220,67,75,36,114402758,106581888,7809787,2338,6179,2566,0
546318306,546282983,35147,62,78,36,114460016,106635108,7813765,2386,6165,2592,0
546562803,546527515,35116,61,74,37,114517214,106688599,7817442,2378,6160,2635,0
546807407,546772190,35046,57,74,40,114574448,106742236,7820984,2387,6192,2649,0
547052135,547016964,35002,57,73,39,114631591,106796022,7824292,2386,6233,2658,0
547296972,547261868,34935,62,71,36,114688835,106849702,7827811,2386,6267,2669,0
547541924,547506884,34873,57,72,38,114746147,106903243,7831548,2393,6292,2671,0
547786998,547752022,34807,54,75,40,114803347,106956875,7835129,2400,6297,2646,0
548032177,547997257,34752,53,76,39,114860674,107010604,7838719,2410,6300,2641,0
548277469,548242601,34697,54,73,44,114917985,107064504,7842177,2369,6275,2660,0
548522880,548488092,34617,54,74,43,114975323,107118338,7845687,2372,6275,2651,0
548768408,548733670,34566,53,73,46,115032796,107172015,7849425,2364,6309,2683,0
549014054,548979368,34514,52,75,45,115090205,107226026,7852805,2383,6298,2693,0
549259821,549225165,34485,52,75,44,115147632,107279877,7856383,2377,6291,2704,0
549505696,549471057,34462,56,75,46,115205005,107333409,7860276,2361,6253,2706,0
549751682,549717103,34403,56,74,46,115262478,107387459,7863704,2375,6254,2686,0
549997784,549963250,34354,60,75,45,115320059,107441634,7867138,2349,6255,2683,0
550244001,550209529,34293,57,78,44,115377610,107495624,7870737,2343,6239,2667,0
550490330,550455942,34212,56,77,43,115435276,107549749,7874291,2332,6229,2675,0
550736787,550702445,34162,57,77,46,115492792,107603966,7877610,2338,6222,2656,0
550983352,550949045,34130,60,76,41,115550380,107657794,7881341,2322,6266,2657,0
551230030,551195787,34065,60,79,39,115607960,107711676,7885049,2327,6274,2634,0
551476829,551442624,34025,62,79,39,115665619,107765490,7888889,2335,6270,2635,0
551723739,551689578,33978,62,77,44,115723239,107819754,7892252,2322,6274,2637,0
551970776,551936667,33928,62,76,43,115780900,107873878,7895795,2312,6274,2641,0
552217929,552183862,33890,61,75,41,115838582,107927821,7899539,2320,6263,2639,0
552465193,552431160,33855,61,77,40,115896201,107981972,7903016,2327,6252,2634,0
552712572,552678613,33785,61,72,41,115953897,108036635,7906011,2343,6273,2635,0
552960072,552926132,33760,59,77,44,116011624,108090826,7909597,2331,6228,2642,0
553207688,553173789,33725,52,76,46,116069409,108145087,7913150,2321,6250,2601,0
553455413,553421573,33668,51,77,44,116127217,108199359,7916602,2360,6274,2622,0
553703264,553669446,33643,54,78,43,116184889,108253358,7920259,2377,6295,2600,0
553951230,553917449,33606,59,73,43,116242769,108307574,7923872,2378,6329,2616,0
554199302,554165559,33567,60,73,43,116300668,108361786,7927542,2394,6350,2596,0
554447503,554413771,33555,64,75,38,116358667,108416296,7930998,2393,6363,2617,0
554695814,554662113,33524,64,75,38,116416494,108470549,7934622,2381,6352,2590,0
554944232,554910580,33476,64,75,37,116474387,108524553,7938512,2389,6374,2559,0
555192774,555159152,33445,67,72,38,116532280,108578815,7942104,2382,6376,2603,0
555441435,555407858,33401,65,72,39,116590369,108633300,7945660,2350,6447,2612,0
555690213,555656693,33350,59,73,38,116648237,108687716,7949131,2329,6458,2603,0
555939108,555905608,33328,63,71,38,116706195,108741976,7952792,2353,6464,2610,0
556188116,556154654,33295,60,70,37,116764375,108796425,7956503,2344,6497,2606,0
556437247,556403825,33254,64,71,33,116822366,108850551,7960331,2386,6484,2614,0
556686487,556653088,33227,64,71,37,116880295,108904858,7963982,2387,6451,2617,0
556935851,556902512,33170,63,69,37,116938315,108959290,7967548,2400,6485,2592,0
557185319,557152026,33128,58,70,37,116996342,109013841,7971047,2385,6487,2582,0
557434915,557401646,33104,59,71,35,117054568,109068043,7975038,2416,6474,2597,0
557684633,557651381,33083,60,70,39,117112680,109122583,7978602,2417,6483,2595,0
557934458,557901247,33044,59,70,38,117170937,109177416,7981975,2405,6527,2614,0
558184405,558151219,33015,57,75,39,117229029,109231720,7985748,2424,6503,2634,0
558434462,558401326,32971,54,71,40,117287281,109286224,7989535,2409,6498,2615,0
558684638,558651551,32921,55,70,41,117345514,109340767,7993281,2409,6469,2588,0
558934935,558901892,32884,48,73,38,117403698,109395403,7996773,2411,6502,2609,0
559185351,559152332,32860,50,71,38,117461865,109449924,8000416,2400,6496,2629,0
559435878,559402912,32803,49,75,39,117520258,109504692,8004048,2391,6477,2650,0
559686521,559653607,32750,50,75,39,117578612,109559529,8007530,2400,6499,2654,0
559937285,559904421,32703,47,77,37,117637098,109614350,8011158,2405,6533,2652,0
560188165,560155335,32668,49,77,36,117695346,109668796,8014921,2401,6557,2671,0
560439169,560406356,32652,52,74,35,117753651,109723487,8018542,2400,6541,2681,0
560690285,560657507,32615,48,79,36,117812158,109778288,8022194,2387,6602,2687,0
560941517,560908779,32573,48,80,37,117870637,109833253,8025728,2398,6578,2680,0
561192866,561160154,32539,54,85,34,117929060,109887854,8029558,2410,6566,2672,0
561444333,561411663,32494,55,86,35,117987548,109942530,8033359,2432,6525,2702,0
561695918,561663267,32478,53,85,35,118045952,109997384,8036914,2452,6537,2665,0
561947616,561914992,32451,58,80,35,118104295,110052156,8040477,2441,6556,2665,0
562199443,562166865,32412,54,78,34,118162866,110107013,8044163,2449,6563,2678,0
562451384,562418848,32374,56,77,29,118221491,110162076,8047756,2464,6558,2637,0
562703443,562670941,32340,57,77,28,118280118,110216886,8051538,2450,6586,2658,0
562955623,562923161,32298,56,79,29,118338648,110271673,8055260,2465,6575,2675,0
563207912,563175504,32238,60,80,30,118397306,110326462,8059197,2483,6509,2655,0
563460327,563427973,32182,61,80,31,118455874,110381677,8062496,2485,6534,2682,0
563712868,563680544,32155,62,76,31,118514538,110436667,8066186,2454,6547,2684,0
563965521,563933220,32135,65,71,30,118573226,110491901,8069664,2454,6503,2704,0
564218295,564186018,32110,63,73,31,118632040,110546962,8073421,2445,6506,2706,0
564471186,564438961,32059,66,73,27,118690710,110601964,8077139,2445,6488,2674,0
564724187,564692013,32008,66,73,27,118749482,110656834,8081021,2431,6517,2679,0
564977310,564945170,31968,66,78,28,118808158,110711991,8084530,2433,6521,2683,0
565230551,565198453,31925,63,80,30,118867041,110767275,8088155,2415,6538,2658,0
565483917,565451811,31932,64,83,27,118925807,110822209,8091927,2434,6571,2666,0
565737387,565705297,31916,69,78,27,118984743,110876981,8096057,2442,6584,2679,0
565990986,565958906,31905,70,75,30,119043675,110932349,8099629,2452,6557,2688,0
566244708,566212669,31859,69,75,36,119102689,110987525,8103437,2464,6567,2696,0
566498538,566466543,31816,67,74,38,119161629,111042581,8107287,2460,6571,2730,0
566752496,566720495,31820,67,76,38,119220711,111098031,8110981,2454,6545,2700,0
567006566,566974598,31786,63,78,41,119279671,111153266,8114686,2444,6574,2701,0
567260767,567228814,31767,66,78,42,119338732,111208989,8118024,2420,6586,2713,0
567515078,567483140,31753,67,75,43,119397701,111264380,8121551,2451,6593,2726,0
567769504,567737615,31705,66,74,44,119456784,111319531,8125489,2478,6560,2726,0
568024055,567992216,31663,65,67,44,119515800,111374973,8129086,2475,6557,2709,0
568278726,568246915,31630,67,72,42,119574872,111430339,8132788,2482,6533,2730,0
568533518,568501726,31609,68,75,40,119633972,111485833,8136373,2475,6529,2762,0
568788420,568756674,31564,65,75,42,119693109,111541422,8139961,2483,6486,2757,0
569043446,569011706,31557,71,72,40,119752135,111596682,8143689,2499,6501,2764,0
569298586,569266864,31538,71,73,40,119811324,111652006,8147507,2496,6529,2786,0
569553840,569522138,31519,74,75,34,119870484,111707642,8151012,2489,6536,2805,0
569809221,569777549,31484,72,79,37,119929734,111763247,8154619,2465,6589,2814,0
570064727,570033066,31473,76,77,35,119989076,111818931,8158241,2486,6604,2814,0
570320348,570288734,31433,76,71,34,120048257,111874523,8161838,2492,6592,2812,0
570576089,570544537,31375,74,68,35,120107561,111930125,8165566,2471,6587,2812,0
570831944,570800426,31342,73,67,36,120166944,111986005,8169120,2467,6554,2798,0
571087927,571056421,31326,72,70,38,120226240,112041780,8172612,2464,6600,2784,0
571344029,571312576,31279,66,71,37,120285569,112097397,8176316,2470,6607,2779,0
571600245,571568829,31240,68,73,35,120344924,112153116,8179974,2466,6579,2789,0
571856584,571825193,31217,70,72,32,120404471,112208781,8183902,2451,6574,2763,0
572113041,572081691,31181,60,73,36,120463766,112264267,8187732,2438,6595,2734,0
572369620,572338306,31147,60,72,35,120523166,112319931,8191451,2444,6592,2748,0
572626329,572595045,31121,59,68,36,120582544,112375487,8195276,2454,6567,2760,0
572883145,572851899,31080,57,72,37,120642037,112430912,8199366,2438,6571,2750,0
573140079,573108859,31047,64,76,33,120701631,112486424,8203427,2471,6571,2738,0
573397130,573365960,31003,65,70,32,120761219,112542472,8206998,2473,6544,2732,0
573654309,573623169,30963,65,76,36,120820707,112598306,8210703,2465,6510,2723,0
573911606,573880510,30922,59,76,39,120880348,112654011,8214644,2444,6510,2739,0
574169027,574137968,30885,55,79,40,120940013,112709979,8218316,2418,6563,2737,0
574426563,574395531,30859,53,81,39,120999518,112765779,8222001,2436,6575,2727,0
574684220,574653208,30838,58,79,37,121059126,112821338,8226033,2402,6591,2762,0
574941997,574911028,30799,63,73,34,121118884,112877391,8229785,2407,6550,2751,0
575199898,575168948,30776,68,72,34,121178581,112933442,8233414,2402,6589,2734,0
575457924,575427014,30735,66,75,34,121238300,112989150,8237449,2413,6563,2725,0
575716061,575685185,30708,64,73,31,121298151,113044991,8241475,2416,6553,2716,0
575974325,575943473,30687,63,74,28,121357948,113100793,8245448,2419,6585,2703,0
576232710,576201869,30670,65,79,27,121417709,113156495,8249485,2437,6574,2718,0
576491214,576460383,30656,69,80,26,121477543,113212492,8253338,2455,6550,2708,0
576749847,576719023,30647,63,86,28,121537304,113268668,8256888,2449,6580,2719,0
577008589,576977764,30646,71,81,27,121597131,113324970,8260407,2453,6572,2729,0
577267449,577236651,30614,66,88,30,121657043,113381139,8264153,2463,6538,2750,0
577526442,577495677,30585,66,86,28,121716991,113437271,8267985,2457,6529,2749,0
577785552,577754804,30568,68,85,27,121777031,113493448,8271864,2485,6509,2725,0
578044783,578014065,30537,68,86,27,121837083,113550084,8275289,2462,6543,2705,0
578304132,578273460,30495,64,85,28,121897021,113605807,8279468,2473,6584,2689,0
578563610,578532964,30467,63,88,28,121957134,113662159,8283261,2465,6566,2683,0
578823204,578792563,30456,70,87,28,122017209,113718537,8286934,2477,6579,2682,0
579082931,579052307,30443,67,85,29,122077180,113774947,8290438,2512,6590,2693,0
579342768,579312153,30437,69,80,29,122137319,113831403,8294109,2528,6569,2710,0
579602722,579572157,30392,66,78,29,122197528,113887598,8298133,2518,6573,2706,0
579862801,579832287,30343,69,73,29,122257767,113943884,8302058,2539,6550,2736,0
580123001,580092521,30308,66,74,32,122317934,114000058,8305974,2534,6597,2771,0
580383314,580352868,30271,70,73,32,122378070,114056560,8309588,2535,6609,2778,0
580643755,580613336,30238,71,76,34,122438273,114113111,8313257,2535,6600,2770,0
580904321,580873936,30198,72,81,34,122498463,114169489,8317104,2481,6588,2801,0
581165004,581134640,30177,67,87,33,122558777,114225960,8320921,2456,6655,2785,0
581425807,581395473,30147,70,86,31,122619063,114282269,8324854,2496,6632,2812,0
581686741,581656464,30093,69,85,30,122679264,114338757,8328543,2500,6647,2817,0
581947792,581917556,30060,69,78,29,122739569,114395343,8332255,2497,6658,2816,0
582208962,582178780,30002,69,80,31,122800031,114451788,8336238,2513,6659,2833,0
582470262,582440115,29963,67,84,33,122860417,114508469,8339969,2485,6648,2846,0
582731682,582701543,29953,65,85,36,122920840,114565116,8343746,2487,6644,2847,0
582993227,582963101,29941,61,91,33,122981201,114621290,8347924,2486,6640,2861,0
583254885,583224796,29906,62,88,33,123041629,114678159,8351475,2471,6670,2854,0
583516673,583486591,29901,62,87,32,123102129,114735036,8355112,2460,6692,2829,0
583778575,583748527,29865,63,89,31,123162725,114791596,8359163,2460,6708,2798,0
584040597,584010586,29826,62,92,31,123223360,114848430,8362928,2464,6730,2808,0
584302745,584272722,29832,68,92,31,123283815,114905199,8366650,2479,6691,2796,0
584565013,584535025,29809,68,80,31,123344388,114961788,8370649,2498,6688,2765,0
584827406,584797465,29763,68,79,31,123405008,115018471,8374614,2487,6694,2742,0
