"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370384,511326499,43701,66,85,33,106227884,98915079,7302444,2129,5862,2370,0
511598424,511554608,43633,63,83,37,106282089,98965891,7305873,2138,5823,2364,0
511826565,511782844,43541,63,82,35,106336186,99016719,7309076,2146,5849,2396,0
512054814,512011178,43455,63,82,36,106390402,99067400,7312679,2126,5817,2380,0
512283176,512239604,43394,65,77,36,106444658,99118350,7315959,2181,5784,2384,0
512511640,512468159,43302,65,77,37,106498997,99169317,7319315,2152,5802,2411,0
512740217,512696806,43232,63,80,36,106553278,99220007,7322907,2141,5807,2416,0
512968904,512925552,43169,67,79,37,106607575,99271247,7325951,2122,5809,2446,0
513197697,513154389,43123,71,79,35,106661978,99322106,7329512,2103,5792,2465,0
513426596,513383359,43053,72,75,37,106716228,99373591,7332307,2093,5788,2449,0
513655602,513612446,42970,74,78,34,106770625,99424840,7335420,2102,5795,2468,0
513884725,513841644,42897,71,81,32,106824879,99475922,7338604,2127,5758,2468,0
514113953,514070940,42827,69,83,34,106879286,99526843,7342067,2110,5781,2485,0
514343276,514300370,42725,62,83,36,106933647,99577954,7345373,2121,5737,2462,0
514572718,514529907,42635,57,81,38,106988034,99629085,7348626,2127,5749,2447,0
514802272,514759521,42582,58,75,36,107042414,99680166,7351890,2157,5757,2444,0
515031938,514989242,42523,62,75,36,107096929,99731356,7355190,2149,5794,2440,0
515261702,515219110,42423,58,75,36,107151249,99782286,7358536,2161,5816,2450,0
515491571,515449074,42329,60,74,34,107205806,99833220,7362109,2190,5822,2465,0
515721557,515679114,42279,60,71,33,107260240,99884390,7365355,2187,5838,2470,0
515951646,515909307,42177,61,70,31,107314739,99935655,7368602,2191,5835,2456,0
516181850,516139584,42097,63,76,30,107369309,99987195,7371596,2195,5853,2470,0
516412163,516369969,42024,62,78,30,107423864,100038460,7374867,2200,5883,2454,0
516642582,516600468,41947,59,79,29,107478447,100089762,7378170,2175,5866,2474,0
516873107,516831051,41888,57,81,30,107533025,100141193,7381416,2155,5817,2444,0
517103746,517061759,41815,56,84,32,107587644,100192664,7384564,2184,5769,2463,0
517334489,517292566,41751,54,83,35,107642240,100244039,7387787,2199,5780,2435,0
517565346,517523506,41669,53,88,30,107696925,100295375,7391117,2178,5814,2441,0
517796307,517754503,41630,54,87,33,107751586,100346992,7394182,2191,5784,2437,0
518027372,517985649,41547,51,91,34,107806304,100398372,7397561,2192,5733,2446,0
518258556,518216893,41487,50,86,40,107860996,100449409,7401227,2205,5722,2433,0
518489849,518448243,41428,56,87,35,107915707,100500594,7404701,2221,5751,2440,0
518721249,518679706,41358,59,91,35,107970420,100552013,7407979,2253,5752,2423,0
518952761,518911296,41282,56,90,37,108025067,100603358,7411253,2257,5786,2413,0
519184381,519142985,41211,58,90,37,108079879,100654345,7415049,2251,5822,2412,0
519416111,519374808,41123,57,85,38,108134788,100705786,7418493,2281,5798,2430,0
519647951,519606716,41056,61,80,38,108189612,100757397,7421699,2298,5808,2410,0
519879893,519838730,40982,63,78,40,108244405,100808929,7424985,2267,5831,2393,0
520111951,520070859,40912,65,75,40,108299245,100860218,7428539,2259,5837,2392,0
520344112,520303099,40835,62,76,40,108354305,100911768,7432027,2226,5882,2402,0
520576380,520535442,40761,62,76,39,108409040,100963481,7435037,2196,5914,2412,0
520808764,520767892,40690,64,79,39,108463887,101014660,7438683,2177,5918,2449,0
521041253,521000470,40603,64,77,39,108518827,101065926,7442329,2147,5980,2445,0
521273857,521233142,40539,65,72,39,108573851,101117754,7445566,2149,5939,2443,0
521506569,521465901,40491,64,74,39,108628873,101169473,7448866,2154,5942,2438,0
521739388,521698786,40428,64,73,37,108683889,101220960,7452397,2153,5934,2445,0
521972318,521931765,40377,69,73,34,108738972,101272366,7456075,2190,5912,2429,0
522205355,522164881,40304,70,72,28,108794049,101323583,7459846,2203,5958,2459,0
522438509,522398098,40231,72,81,27,108849150,101374964,7463536,2237,5942,2471,0
522671769,522631419,40165,73,86,26,108904287,101426853,7466788,2217,5971,2458,0
522905144,522864839,40119,72,84,30,108959244,101478672,7469945,2207,5948,2472,0
523138623,523098391,40039,72,90,31,109014339,101530521,7473173,2205,5956,2484,0
523372213,523332056,39967,72,89,29,109069519,101582381,7476508,2196,5942,2492,0
523605900,523565828,39887,68,87,30,109124698,101634116,7479913,2224,5968,2477,0
523839715,523799719,39814,64,84,34,109179954,101685840,7483472,2204,5954,2484,0
524073631,524033686,39761,70,81,33,109235291,101737775,7486874,2213,5961,2468,0
524307662,524267778,39699,70,83,32,109290579,101789876,7490097,2226,5941,2439,0
524541800,524501971,39642,67,86,34,109345801,101841198,7494006,2232,5955,2410,0
524776052,524736299,39572,66,84,31,109401126,101893074,7497454,2248,5923,2427,0
525010409,524970712,39514,68,83,32,109456511,101945022,7500943,2243,5874,2429,0
525244880,525205233,39463,68,83,33,109511818,101997266,7504011,2229,5882,2430,0
525479471,525439881,39410,67,79,34,109567167,102049475,7507184,2212,5884,2412,0
525714165,525674633,39352,69,78,33,109622532,102101480,7510562,2237,5886,2367,0
525948980,525909491,39314,68,77,30,109678004,102153485,7514003,2221,5888,2407,0
526183894,526144472,39251,66,75,30,109733442,102205297,7517597,2202,5896,2450,0
526418922,526379585,39171,60,74,32,109788879,102257285,7521009,2205,5921,2459,0
526654063,526614808,39087,58,76,34,109844309,102309437,7524242,2199,5956,2475,0
526889314,526850123,39024,61,72,34,109899791,102361517,7527618,2194,5987,2475,0
527124677,527085546,38968,61,67,35,109955201,102413392,7531134,2204,5976,2495,0
527360143,527321073,38905,66,67,32,110010711,102465439,7534602,2228,5962,2480,0
527595719,527556718,38835,68,64,34,110066243,102517553,7538021,2260,5974,2435,0
527831407,527792489,38751,67,67,33,110121774,102569495,7541597,2261,5966,2455,0
528067214,528028342,38707,66,67,32,110177312,102621689,7544939,2266,5980,2438,0
528303121,528264325,38636,69,62,29,110232889,102673870,7548350,2272,5978,2419,0
528539146,528500428,38563,69,54,32,110288622,102726004,7551901,2278,5989,2450,0
528775284,528736654,38474,65,59,32,110344215,102778401,7555105,2274,5974,2461,0
529011528,528972967,38405,63,61,32,110399870,102830491,7558664,2271,5980,2464,0
529247896,529209384,38355,62,61,34,110455531,102882448,7562382,2253,5971,2477,0
529484371,529445922,38283,67,62,37,110511213,102934796,7565661,2286,5979,2491,0
529720951,529682596,38190,64,63,38,110566956,102987134,7569081,2295,5957,2489,0
529957639,529919373,38104,67,61,34,110622765,103039458,7572520,2289,6006,2492,0
530194449,530156256,38029,66,64,34,110678621,103091906,7575865,2264,6073,2513,0
530431365,530393250,37953,62,68,32,110734373,103144307,7579244,2281,6022,2519,0
530668387,530630329,37900,62,70,26,110790190,103196598,7582722,2309,6052,2509,0
530905531,530867543,37825,61,75,27,110845984,103248860,7586252,2290,6104,2478,0
531142785,531104837,37779,60,80,29,110901872,103301070,7589900,2269,6168,2465,0
531380150,531342261,37725,61,73,30,110957691,103353459,7593319,2254,6172,2487,0
531617624,531579818,37646,58,73,29,111013539,103405812,7596800,2247,6177,2503,0
531855215,531817468,37586,56,76,29,111069509,103458036,7600560,2264,6153,2496,0
532092918,532055208,37543,63,75,29,111125340,103510327,7604077,2281,6132,2523,0
532330724,532293087,37468,63,75,31,111181231,103563389,7606954,2269,6122,2497,0
532568645,532531082,37393,66,73,31,111237194,103615700,7610563,2290,6125,2516,0
532806683,532769192,37325,62,73,31,111293106,103668339,7613826,2281,6164,2496,0
533044832,533007390,37276,67,68,31,111349152,103721059,7617145,2303,6185,2460,0
533283083,533245726,37193,64,70,30,111405108,103773492,7620672,2298,6160,2486,0
533521453,533484136,37143,59,80,35,111461186,103825836,7624354,2301,6204,2491,0
533759935,533722709,37050,59,79,38,111517297,103878556,7627717,2313,6187,2524,0
533998527,533961352,36996,60,83,36,111573452,103931026,7631348,2340,6213,2525,0
534237234,534200149,36909,56,83,37,111629641,103983618,7634908,2355,6222,2538,0
534476053,534439014,36860,52,91,36,111685741,104036129,7638486,2371,6222,2533,0
534714983,534677973,36828,55,92,35,111741750,104088470,7642106,2385,6242,2547,0
534954027,534917075,36770,57,91,34,111797973,104141177,7645595,2391,6264,2546,0
535193177,535156271,36728,55,87,36,111854273,104194027,7649061,2382,6258,2545,0
535432439,535395572,36683,56,91,37,111910382,104246702,7652483,2359,6292,2546,0
535671822,535635017,36620,56,90,39,111966625,104299322,7656073,2348,6315,2567,0
535911318,535874579,36552,61,89,37,112022989,104352109,7659669,2363,6298,2550,0
536150930,536114231,36509,63,92,35,112079111,104404647,7663250,2382,6304,2528,0
536390657,536353969,36489,66,96,37,112135346,104457309,7666881,2369,6268,2519,0
536630489,536593856,36432,68,95,38,112191577,104510086,7670329,2375,6293,2494,0
536870440,536833826,36412,68,95,39,112247789,104562870,7673765,2348,6291,2515,0
537110499,537073918,36384,65,95,37,112304194,104615402,7677615,2364,6295,2518,0
537350665,537314138,36328,66,98,35,112360552,104668223,7681132,2385,6285,2527,0
537590945,537554448,36295,66,100,36,112417029,104721276,7684497,2408,6297,2551,0
537831340,537794913,36229,65,96,37,112473318,104774022,7688028,2425,6291,2552,0
538071853,538035487,36170,62,99,35,112529734,104826849,7691623,2438,6258,2566,0
538312480,538276168,36117,64,97,34,112586221,104879694,7695285,2426,6257,2559,0
538553220,538516912,36105,71,99,33,112642624,104932766,7698623,2413,6260,2562,0
538794072,538757802,36074,70,92,34,112699049,104985747,7702080,2399,6273,2550,0
539035030,538998805,36023,67,97,38,112755587,105038882,7705551,2343,6244,2567,0
539276104,539239932,35970,64,101,37,112812115,105092139,7708862,2328,6196,2590,0
539517293,539481167,35922,62,103,39,112868788,105145354,7712327,2315,6217,2575,0
539758602,539722498,35900,63,102,39,112925338,105198266,7715880,2307,6270,2615,0
540000010,539963965,35843,59,103,40,112981866,105251103,7719575,2309,6302,2577,0
540241545,540205521,35819,62,104,39,113038534,105304256,7723084,2325,6298,2571,0
540483185,540447209,35772,58,104,42,113095148,105357392,7726551,2332,6277,2596,0
540724942,540689007,35729,59,106,41,113151803,105410517,7730089,2313,6290,2594,0
540966806,540930892,35711,59,104,40,113208486,105463528,7733750,2323,6289,2596,0
541208784,541172908,35669,64,101,42,113265197,105516490,7737517,2355,6219,2616,0
541450878,541415059,35620,67,95,37,113321783,105569837,7740728,2362,6247,2609,0
541693085,541657329,35562,67,94,33,113378393,105622799,7744336,2383,6283,2592,0
541935411,541899674,35548,66,94,29,113435200,105676071,7747915,2360,6270,2584,0
542177843,542142170,35488,61,96,28,113492055,105729447,7751434,2345,6263,2566,0
542420402,542384756,35458,62,99,27,113548861,105782660,7754977,2348,6266,2610,0
542663078,542627454,35434,60,100,30,113605595,105835910,7758451,2299,6304,2631,0
542905861,542870247,35430,63,93,28,113662456,105888843,7762378,2324,6296,2615,0
543148759,543113166,35407,66,92,28,113719202,105942411,7765527,2325,6326,2613,0
543391770,543356231,35351,69,90,29,113776095,105995744,7769099,2323,6328,2601,0
543634893,543599397,35305,71,91,29,113832941,106049249,7772491,2318,6263,2620,0
543878129,543842678,35262,63,93,33,113889962,106102660,7776154,2298,6251,2599,0
544121484,544086057,35241,64,89,33,113946837,106155928,7779784,2282,6265,2578,0
544364950,544329558,35210,62,85,35,114003826,106209251,7783442,2298,6264,2571,0
544608530,544573192,35161,60,84,33,114060671,106262981,7786603,2272,6235,2580,0
544852221,544816924,35118,64,82,33,114117774,106316429,7790259,2282,6219,2585,0
545096022,545060783,35063,60,84,32,114174791,106369720,7793941,2287,6254,2589,0
545339948,545304760,35006,63,89,30,114231912,106422999,7797768,2323,6236,2586,0
545583985,545548869,34938,64,90,24,114289034,106476495,7801385,2343,6213,2598,0
545828143,545793062,34903,61,92,25,114346265,106530075,7805062,2359,6182,2587,0
546072404,546037380,34850,65,83,26,114403414,106583598,7808658,2339,6215,2604,0
546316781,546281792,34812,65,85,27,114460613,106637393,7812031,2335,6233,2621,0
546561279,546526306,34794,67,86,26,114517943,106690994,7815769,2360,6185,2635,0
546805891,546770968,34744,66,87,26,114575106,106745096,7818844,2373,6190,2603,0
547050618,547015729,34714,67,83,25,114632410,106798883,7822367,2373,6179,2608,0
547295456,547260628,34660,65,79,24,114689524,106852599,7825745,2369,6192,2619,0
547540405,547505650,34595,59,79,22,114746850,106905954,7829687,2370,6232,2607,0
547785476,547750760,34558,57,77,24,114804086,106959786,7833083,2396,6225,2596,0
548030661,547995977,34525,55,81,23,114861322,107013324,7836798,2377,6201,2622,0
548275966,548241308,34499,61,74,24,114918605,107067268,7840117,2376,6219,2625,0
548521390,548486786,34446,59,73,26,114975982,107120972,7843799,2383,6192,2636,0
548766918,548732352,34409,59,71,27,115033236,107174627,7847359,2364,6245,2641,0
549012562,548978056,34352,58,72,24,115090606,107228426,7850900,2377,6283,2620,0
549258327,549223866,34307,60,72,22,115147990,107282340,7854327,2374,6310,2639,0
549504204,549469771,34275,62,73,23,115205436,107336442,7857597,2360,6354,2683,0
549750186,549715824,34201,67,72,22,115262958,107390323,7861236,2346,6369,2684,0
549996295,549962000,34136,61,73,25,115320402,107444253,7864722,2349,6407,2671,0
550242518,550208277,34079,62,76,24,115377900,107498120,7868328,2375,6378,2699,0
550488855,550454645,34050,65,71,24,115435448,107552322,7871755,2375,6315,2681,0
550735301,550701147,33994,65,69,26,115492989,107606273,7875323,2377,6366,2650,0
550981873,550947775,33936,67,71,24,115550550,107660243,7878887,2374,6394,2652,0
551228554,551194496,33895,68,72,23,115608097,107714387,7882264,2391,6395,2660,0
551475361,551441343,33855,62,75,26,115665783,107768178,7886228,2395,6339,2643,0
551722278,551688316,33798,61,75,28,115723356,107821838,7890157,2388,6337,2636,0
551969307,551935381,33761,62,76,27,115780854,107875811,7893644,2380,6355,2664,0
552216459,552182575,33718,58,80,28,115838479,107929813,7897232,2403,6373,2658,0
552463714,552429875,33674,63,76,26,115896197,107983561,7901173,2429,6383,2651,0
552711097,552677288,33639,63,81,26,115953836,108037283,7905096,2433,6365,2659,0
552958599,552924817,33617,59,77,29,116011691,108091582,7908680,2439,6331,2659,0
553206218,553172474,33572,64,80,28,116069352,108145726,7912169,2437,6368,2652,0
553453949,553420230,33551,68,76,24,116127128,108199677,7916009,2428,6389,2625,0
553701802,553668116,33514,67,82,23,116185023,108253834,7919751,2412,6386,2640,0
553949761,553916120,33467,67,83,24,116242730,108307963,7923305,2431,6395,2636,0
554197839,554164249,33417,65,82,26,116300499,108361873,7927184,2436,6357,2649,0
554446023,554412464,33377,74,83,25,116358323,108415758,7931076,2420,6414,2655,0
554694336,554660855,33306,66,86,23,116416241,108470234,7934530,2405,6385,2687,0
554942768,554909326,33267,65,86,24,116474174,108524378,7938287,2394,6410,2705,0
555191312,555157896,33241,64,82,29,116532109,108578403,7942195,2390,6409,2712,0
555439969,555406587,33205,69,82,26,116590132,108632667,7945968,2400,6405,2692,0
555688744,555655386,33180,66,84,28,116648152,108686627,7950032,2387,6414,2692,0
555937634,555904300,33157,68,80,29,116706123,108740589,7954035,2383,6409,2707,0
556186634,556153340,33123,62,84,25,116764077,108795206,7957401,2399,6389,2682,0
556435759,556402491,33092,62,86,28,116822079,108849707,7960920,2403,6365,2684,0
556685006,556651770,33065,58,85,28,116880113,108904226,7964377,2433,6398,2679,0
556934362,556901165,33028,60,83,26,116938223,108958674,7968061,2431,6375,2682,0
557183843,557150687,32981,61,87,27,116996343,109013133,7971732,2417,6379,2682,0
557433429,557400314,32936,63,86,30,117054574,109067638,7975494,2403,6370,2669,0
557683140,557650051,32909,66,84,30,117112819,109122353,7979021,2384,6393,2668,0
557932970,557899906,32893,67,76,28,117170924,109176503,7983002,2398,6369,2652,0
558182915,558149896,32852,64,74,29,117229187,109231147,7986611,2416,6364,2649,0
558432977,558399996,32811,65,73,32,117287538,109285779,7990354,2409,6347,2649,0
558683152,558650199,32782,61,81,29,117345715,109340779,7993538,2393,6363,2642,0
558933440,558900513,32755,61,81,30,117404067,109395532,7997164,2397,6332,2642,0
559183851,559150960,32723,63,73,32,117462367,109450345,8000723,2383,6293,2623,0
559434375,559401536,32663,65,76,35,117520777,109504881,8004553,2404,6305,2634,0
559685026,559652226,32627,65,72,36,117579144,109559324,8008413,2408,6360,2639,0
559935786,559903035,32577,68,74,32,117637508,109614147,8011943,2392,6370,2656,0
560186666,560153964,32528,66,76,32,117695848,109669036,8015367,2411,6382,2652,0
560437667,560405013,32480,64,77,33,117754247,109723717,8019063,2418,6383,2666,0
560688783,560656186,32425,60,79,33,117812679,109778417,8022780,2419,6398,2665,0
560940014,560907462,32374,59,84,35,117871085,109833197,8026412,2407,6426,2643,0
561191368,561158875,32317,58,83,35,117929596,109887756,8030377,2440,6388,2635,0
561442837,561410397,32266,59,80,35,117988071,109942715,8033923,2437,6339,2657,0
561694423,561662017,32235,59,80,32,118046535,109997752,8037365,2441,6360,2617,0
561946139,561913763,32204,60,80,32,118105185,110052607,8041136,2414,6398,2630,0
562197963,562165593,32198,68,74,30,118163668,110107650,8044561,2452,6387,2618,0
562449907,562417565,32172,67,76,27,118222284,110162444,8048399,2421,6389,2631,0
562701962,562669677,32117,67,74,27,118280890,110216960,8052437,2420,6422,2651,0
562954136,562921889,32073,69,79,26,118339467,110272032,8055895,2428,6434,2678,0
563206439,563174222,32043,67,80,27,118398185,110327172,8059516,2400,6418,2679,0
563458849,563426654,32020,65,82,28,118456936,110382066,8063367,2398,6446,2659,0
563711370,563679215,31976,68,84,27,118515773,110437414,8066856,2398,6439,2666,0
563964023,563931874,31970,66,85,28,118574390,110492506,8070411,2419,6409,2645,0
564216790,564184681,31934,65,84,26,118633170,110547419,8074277,2437,6391,2646,0
564469677,564437597,31902,72,82,24,118691929,110602456,8078024,2435,6403,2611,0
564722686,564690646,31860,67,88,25,118750711,110657636,8081576,2463,6432,2604,0
564975818,564943796,31839,66,89,28,118809536,110712719,8085255,2456,6462,2644,0
565229061,565197072,31806,67,86,30,118868346,110767695,8089075,2464,6470,2642,0
565482427,565450479,31768,61,88,31,118927213,110822647,8092962,2487,6458,2659,0
565735902,565703986,31735,61,86,34,118986092,110878314,8096216,2497,6398,2667,0
565989492,565957625,31691,58,85,33,119044974,110933421,8099997,2488,6388,2680,0
566243207,566211387,31643,59,85,33,119103850,110988857,8103436,2479,6436,2642,0
566497048,566465258,31611,61,84,34,119162838,111044260,8106999,2488,6456,2635,0
566750991,566719255,31556,59,87,34,119221773,111099309,8110893,2470,6454,2647,0
567005065,566973349,31529,64,87,36,119280779,111154473,8114721,2483,6444,2658,0
567259247,567227569,31491,64,87,36,119339851,111209915,8118322,2463,6493,2658,0
567513555,567481909,31461,62,86,37,119399006,111265303,8122084,2450,6506,2663,0
567767986,567736358,31446,59,86,37,119458049,111320541,8125834,2442,6536,2696,0
568022541,567990927,31429,62,86,37,119517055,111375598,8129766,2436,6547,2708,0
568277209,568245623,31398,63,89,36,119576068,111430921,8133435,2449,6543,2720,0
568531995,568500423,31386,59,90,37,119635307,111486250,8137309,2440,6574,2734,0
568786900,568755361,31351,63,88,37,119694359,111541660,8140947,2436,6586,2730,0
569041926,569010437,31302,64,85,38,119753444,111597048,8144629,2442,6571,2754,0
569297077,569265617,31280,59,86,35,119812771,111652433,8148538,2446,6585,2769,0
569552336,569520907,31247,58,87,37,119871992,111707940,8152269,2462,6570,2751,0
569807717,569776322,31215,60,84,36,119931080,111763370,8155944,2480,6553,2733,0
570063221,570031840,31198,62,85,36,119990246,111819065,8159479,2462,6520,2720,0
570318844,570287485,31177,66,83,33,120049438,111874762,8162964,2463,6520,2729,0
570574588,570543254,31156,65,79,34,120108793,111930114,8166963,2460,6534,2722,0
570830454,570799161,31117,62,80,34,120168068,111985703,8170652,2445,6543,2725,0
571086433,571055173,31084,61,83,32,120227504,112041637,8174163,2454,6543,2707,0
571342535,571311308,31049,63,86,29,120286758,112097074,8177966,2453,6539,2726,0
571598758,571567559,31015,65,91,28,120346184,112152756,8181706,2475,6545,2702,0
571855098,571823933,30984,64,88,29,120405572,112208536,8185356,2480,6529,2671,0
572111555,572080441,30936,62,88,28,120464920,112264358,8188841,2458,6575,2688,0
572368131,572337061,30898,61,84,27,120524347,112320071,8192468,2492,6601,2715,0
572624831,572593793,30867,58,86,27,120583886,112376139,8195974,2485,6576,2712,0
572881646,572850642,30832,56,93,23,120643430,112431984,8199645,2499,6602,2700,0
573138582,573107565,30832,63,97,25,120703029,112487751,8203405,2508,6637,2728,0
573395637,573364642,30804,66,98,27,120762531,112543323,8207321,2488,6666,2733,0
573652826,573621854,30785,64,97,26,120822112,112599198,8211038,2462,6679,2735,0
573910120,573879158,30771,69,98,24,120881676,112654940,8214869,2480,6662,2725,0
574167541,574136571,30772,74,98,26,120941306,112710734,8218666,2489,6722,2695,0
574425090,574394101,30785,75,100,29,121000939,112766610,8222416,2527,6695,2691,0
574682759,574651787,30765,75,103,29,121060618,112822497,8226240,2504,6690,2687,0
574940538,574909580,30748,77,104,29,121120198,112878503,8229799,2471,6756,2669,0
575198440,575167507,30725,76,104,28,121179776,112934381,8233530,2487,6735,2643,0
575456455,575425559,30689,77,103,27,121239571,112990171,8237560,2486,6730,2624,0
575714607,575683722,30677,78,104,26,121299348,113046327,8241210,2469,6734,2608,0
575972873,575941999,30670,74,103,27,121359018,113102193,8244972,2515,6721,2617,0
576231267,576200418,30648,76,99,26,121418850,113158006,8249011,2505,6720,2608,0
576489763,576458926,30635,79,98,25,121478626,113214086,8252679,2503,6721,2637,0
576748390,576717593,30597,81,90,29,121538370,113270157,8256342,2490,6733,2648,0
577007130,576976362,30568,79,90,31,121598321,113326389,8260063,2498,6711,2660,0
577266003,577235235,30568,74,96,30,121658233,113382419,8263943,2495,6708,2668,0
577524993,577494229,30563,76,94,31,121718021,113438330,8267847,2499,6700,2645,0
577784106,577753358,30549,78,95,26,121777945,113494547,8271588,2473,6691,2646,0
578043337,578012619,30520,75,95,28,121837819,113550922,8275095,2463,6678,2661,0
578302679,578271977,30508,75,90,29,121897828,113607173,8278883,2464,6628,2680,0
578562153,578531449,30505,79,91,29,121957787,113663314,8282733,2450,6609,2681,0
578821745,578791067,30476,80,92,30,122017886,113719527,8286611,2453,6616,2679,0
579081460,579050786,30473,80,90,31,122077964,113775734,8290490,2475,6598,2667,0
579341301,579310657,30450,79,84,31,122138178,113832046,8294378,2462,6591,2701,0
579601260,579570629,30439,74,86,32,122198318,113888227,8298301,2458,6629,2703,0
579861336,579830745,30402,70,84,35,122258582,113944593,8302174,2490,6644,2681,0
580121534,580090968,30375,66,87,38,122318717,114000792,8306042,2521,6648,2714,0
580381856,580351333,30341,61,82,39,122378970,114057808,8309287,2506,6656,2713,0
580642292,580611798,30312,63,81,38,122439142,114114203,8313049,2504,6643,2743,0
580902855,580872360,30310,65,83,37,122499379,114170618,8316867,2499,6653,2742,0
581163540,581133081,30268,67,86,38,122559625,114227144,8320585,2481,6665,2750,0
581424350,581393922,30237,65,84,42,122619888,114283507,8324450,2484,6685,2762,0
581685281,581654859,30234,65,79,44,122680181,114339957,8328264,2495,6693,2772,0
581946335,581915939,30208,62,79,47,122740501,114396554,8331979,2511,6681,2776,0
582207512,582177127,30200,66,74,45,122800719,114452878,8335846,2517,6691,2787,0
582468809,582438457,30164,67,78,43,122861055,114509348,8339695,2510,6744,2758,0
582730230,582699910,30136,68,78,38,122921412,114565981,8343393,2544,6730,2764,0
582991773,582961494,30091,69,79,40,122981824,114622709,8347010,2604,6752,2749,0
583253430,583223171,30070,64,81,44,123042284,114679379,8350831,2593,6759,2722,0
583515223,583484980,30054,72,76,41,123102754,114736122,8354533,2577,6794,2728,0
583777134,583746918,30030,65,80,41,123163216,114792672,8358433,2589,6796,2726,0
584039159,584008982,29995,61,80,41,123223751,114849460,8362184,2612,6780,2715,0
584301312,584271155,29982,55,81,39,123284225,114906374,8365754,2609,6804,2684,0
584563583,584533472,29940,56,77,38,123344810,114963056,8369572,2621,6848,2713,0
584825977,584795914,29893,56,77,37,123405333,115019634,8373529,2641,6815,2714,0
