"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370114,511325771,44153,71,86,33,106227934,98909689,7307721,2209,5932,2383,0
511598155,511553881,44085,72,82,35,106282102,98960582,7310972,2215,5952,2381,0
511826297,511782087,44022,70,82,36,106336332,99011182,7314572,2214,5990,2374,0
512054545,512010374,43978,71,86,36,106390546,99061935,7318020,2209,5981,2401,0
512282912,512238821,43895,69,93,34,106444711,99112826,7321266,2204,5997,2418,0
512511375,512467362,43813,72,92,36,106498879,99164262,7324020,2216,5980,2401,0
512739948,512696025,43728,69,86,40,106553151,99215237,7327335,2198,5938,2443,0
512968630,512924758,43672,69,88,43,106607406,99266339,7330505,2207,5917,2438,0
513197423,513153629,43592,68,90,44,106661753,99317439,7333714,2214,5914,2472,0
513426323,513382614,43506,71,88,44,106715995,99368175,7337198,2215,5960,2447,0
513655325,513611682,43440,73,85,45,106770346,99419088,7340629,2222,5974,2433,0
513884434,513840870,43362,74,85,43,106824717,99470257,7343819,2194,5983,2464,0
514113660,514070175,43291,68,86,40,106879165,99521186,7347290,2193,6016,2480,0
514342998,514299588,43216,64,89,41,106933641,99572244,7350688,2198,6050,2461,0
514572438,514529104,43137,61,94,42,106987988,99623151,7354150,2200,6022,2465,0
514801983,514758742,43046,63,92,40,107042321,99673845,7357749,2224,6037,2466,0
515031639,514988451,42993,63,93,39,107096812,99724902,7361207,2211,6037,2455,0
515261404,515218277,42925,64,92,46,107151412,99776235,7364489,2213,6034,2441,0
515491273,515448212,42857,65,94,45,107205774,99827265,7367754,2242,6061,2452,0
515721253,515678247,42802,70,89,45,107260238,99878419,7371114,2231,6007,2467,0
515951338,515908427,42709,70,88,44,107314903,99929471,7374638,2261,6050,2483,0
516181541,516138665,42672,70,88,46,107369494,99980503,7378204,2249,6040,2498,0
516411848,516369038,42610,71,84,45,107423866,100031568,7381543,2262,6019,2474,0
516642264,516599552,42516,65,83,48,107478373,100082785,7384847,2268,6011,2462,0
516872784,516830153,42442,63,78,48,107532934,100133943,7388257,2283,5984,2467,0
517103419,517060836,42394,64,77,48,107587618,100185172,7391740,2260,5959,2487,0
517334164,517291667,42310,65,79,43,107642162,100236440,7395026,2223,5962,2511,0
517565014,517522613,42220,60,78,43,107696818,100287644,7398481,2239,5952,2502,0
517795974,517753647,42145,58,80,44,107751555,100339106,7401751,2247,5946,2505,0
518027047,517984796,42067,59,81,44,107806133,100390262,7405133,2264,5976,2498,0
518258219,518216053,41979,58,85,44,107860930,100441564,7408615,2261,6006,2484,0
518489509,518447408,41918,63,81,39,107915666,100492942,7412012,2277,5967,2468,0
518720897,518678873,41834,66,83,41,107970316,100544396,7415200,2284,5977,2459,0
518952404,518910430,41781,67,87,39,108024982,100595819,7418448,2278,5943,2494,0
519184016,519142116,41708,66,87,39,108079870,100647408,7421769,2274,5929,2490,0
519415750,519373898,41658,68,88,38,108134698,100699197,7424861,2279,5885,2476,0
519647587,519605839,41561,68,81,38,108189604,100750900,7428105,2256,5883,2460,0
519879532,519837846,41495,69,86,36,108244425,100802325,7431435,2272,5940,2453,0
520111593,520069972,41435,69,81,36,108299224,100853483,7435012,2273,5961,2495,0
520343752,520302207,41355,71,83,36,108354190,100905208,7438267,2281,5949,2485,0
520576032,520534548,41290,74,81,39,108409110,100956793,7441526,2302,5996,2493,0
520808418,520766994,41234,68,84,38,108464046,101008310,7444923,2310,6000,2503,0
521040916,520999584,41146,65,82,39,108519012,101059893,7448307,2292,6013,2507,0
521273510,521232241,41083,68,80,38,108574012,101111299,7451927,2321,5964,2501,0
521506217,521465054,40975,65,82,41,108628861,101163094,7455005,2281,5987,2494,0
521739028,521697968,40873,64,86,37,108683755,101214548,7458442,2281,5970,2514,0
521971961,521930972,40803,59,89,38,108738856,101266163,7461900,2265,6030,2498,0
522204996,522164054,40751,62,92,37,108793916,101317951,7465156,2248,6047,2514,0
522438148,522397264,40693,64,91,36,108848999,101369528,7468614,2237,6067,2553,0
522671417,522630594,40634,61,93,35,108903990,101420923,7472142,2271,6093,2561,0
522904794,522864021,40582,59,99,33,108959122,101472561,7475724,2265,6062,2510,0
523138278,523097562,40528,56,102,30,109014251,101524460,7478924,2249,6080,2538,0
523371869,523331200,40478,60,99,32,109069283,101576132,7482318,2241,6082,2510,0
523605569,523564960,40411,61,102,35,109124570,101628092,7485585,2279,6083,2531,0
523839383,523798819,40368,60,100,36,109179742,101679717,7489165,2288,6055,2517,0
524073301,524032812,40296,56,101,36,109234891,101731377,7492703,2283,6020,2508,0
524307330,524266876,40263,58,98,35,109290132,101783126,7496177,2286,6046,2497,0
524541473,524501061,40225,57,94,36,109345301,101835002,7499538,2270,6012,2479,0
524775721,524735366,40167,60,90,38,109400616,101887040,7502776,2247,6042,2511,0
525010081,524969806,40083,63,91,38,109455929,101938961,7506182,2249,6053,2484,0
525244553,525204329,40029,63,94,38,109511193,101990718,7509686,2247,6058,2484,0
525479138,525438966,39980,64,88,40,109566584,102042298,7513497,2238,6057,2494,0
525713832,525673733,39913,63,84,39,109621971,102094430,7516781,2250,6032,2478,0
525948641,525908604,39850,63,86,38,109677452,102146465,7520227,2245,6022,2493,0
526183553,526143546,39817,67,86,37,109732931,102198216,7523910,2254,6053,2498,0
526418579,526378638,39758,65,81,37,109788437,102250537,7527082,2261,6066,2491,0
526653714,526613836,39694,71,77,36,109843959,102302353,7530766,2265,6082,2493,0
526888961,526849148,39634,69,74,36,109899394,102354992,7533621,2253,6055,2473,0
527124314,527084579,39552,68,76,39,109954985,102407243,7536979,2228,6090,2445,0
527359778,527320135,39460,68,75,40,110010387,102459452,7540129,2242,6096,2468,0
527595349,527555768,39396,66,75,44,110065984,102511274,7543910,2239,6099,2462,0
527831045,527791532,39329,60,78,46,110121460,102563537,7547179,2255,6050,2439,0
528066844,528027404,39262,54,81,43,110176984,102615485,7550717,2263,6044,2475,0
528302756,528263375,39198,54,81,48,110232566,102667872,7553881,2258,6069,2486,0
528538779,528499461,39132,56,84,46,110288212,102720198,7557217,2261,6048,2488,0
528774916,528735657,39072,56,85,46,110343721,102772190,7560686,2259,6096,2490,0
529011167,528971968,39006,57,91,45,110399386,102824278,7564242,2269,6107,2490,0
529247524,529208392,38939,61,90,42,110454959,102876498,7567532,2279,6151,2499,0
529483990,529444918,38879,66,85,42,110510721,102928690,7571098,2292,6141,2500,0
529720576,529681563,38817,67,86,43,110566449,102981301,7574181,2277,6179,2511,0
529957269,529918313,38760,72,86,38,110622119,103033599,7577611,2270,6171,2468,0
530194074,530155144,38734,75,81,40,110677849,103085824,7581079,2264,6204,2478,0
530430982,530392128,38659,70,84,41,110733609,103138436,7584247,2284,6156,2486,0
530668003,530629260,38560,66,76,41,110789407,103190941,7587609,2268,6125,2464,0
530905144,530866450,38510,66,80,38,110845183,103243289,7591012,2270,6132,2480,0
531142401,531103762,38460,67,75,37,110901029,103295703,7594455,2254,6142,2475,0
531379763,531341194,38394,62,77,36,110956823,103348098,7597927,2259,6059,2480,0
531617232,531578689,38370,65,75,33,111012786,103400362,7601617,2252,6042,2513,0
531854821,531816333,38314,63,75,36,111068581,103452636,7605154,2293,5996,2502,0
532092521,532054095,38251,57,81,37,111124421,103505011,7608569,2323,6008,2510,0
532330332,532291984,38182,57,75,34,111180292,103557353,7612060,2308,6043,2528,0
532568257,532529978,38118,56,72,33,111236210,103609476,7615856,2335,6017,2526,0
532806293,532768072,38058,59,72,32,111292171,103661796,7619491,2342,6027,2515,0
533044439,533006279,37994,58,77,31,111348283,103714603,7622798,2347,6031,2504,0
533282696,533244633,37900,55,78,30,111404229,103767165,7626185,2347,6035,2497,0
533521066,533483071,37832,57,74,32,111460210,103819523,7629837,2341,6013,2496,0
533759552,533721640,37746,56,78,32,111516384,103872222,7633306,2326,6046,2484,0
533998145,533960270,37708,53,79,35,111572357,103924869,7636599,2321,6064,2504,0
534236854,534199025,37659,54,81,35,111628369,103977351,7640140,2312,6058,2508,0
534475669,534437916,37586,57,75,35,111684456,104029702,7643849,2277,6119,2509,0
534714593,534676918,37509,60,72,34,111740653,104082501,7647225,2280,6112,2535,0
534953630,534916021,37440,60,73,36,111796836,104135113,7650780,2286,6136,2521,0
535192787,535155238,37383,61,71,34,111853033,104187475,7654596,2309,6136,2517,0
535432053,535394557,37327,58,75,36,111909274,104239972,7658341,2326,6138,2497,0
535671435,535633973,37296,58,75,33,111965524,104292505,7662023,2314,6155,2527,0
535910927,535873538,37223,58,75,33,112021759,104344927,7665820,2327,6139,2546,0
536150527,536113218,37143,58,74,34,112078069,104397702,7669343,2337,6174,2513,0
536390246,536352981,37091,62,78,34,112134194,104450479,7672692,2316,6180,2527,0
536630070,536592874,37023,64,74,35,112190503,104503339,7676107,2321,6201,2535,0
536870019,536832866,36982,64,71,36,112246897,104556296,7679524,2341,6211,2525,0
537110085,537072988,36925,63,75,34,112303195,104609068,7683035,2326,6253,2513,0
537350255,537313210,36877,60,73,35,112359639,104661877,7686632,2325,6279,2526,0
537590537,537553575,36793,62,73,34,112416079,104714884,7690080,2318,6302,2495,0
537830937,537794040,36725,61,77,34,112472477,104767970,7693434,2329,6272,2472,0
538071449,538034625,36655,59,75,35,112528901,104820383,7697462,2332,6269,2455,0
538312080,538275282,36627,58,78,35,112585556,104873465,7701053,2327,6254,2457,0
538552814,538516061,36581,61,75,36,112641980,104926525,7704377,2335,6244,2499,0
538793659,538756975,36508,59,79,38,112698397,104979657,7707620,2330,6279,2511,0
539034628,538997981,36469,59,81,38,112754935,105032907,7710975,2306,6252,2495,0
539275697,539239080,36434,62,83,38,112811567,105085887,7714607,2315,6260,2498,0
539516888,539480328,36375,62,87,36,112868266,105138686,7718499,2325,6258,2498,0
539758193,539721682,36325,62,84,40,112924855,105191545,7722154,2322,6312,2522,0
539999610,539963137,36286,64,79,44,112981454,105244593,7725658,2347,6318,2538,0
540241137,540204724,36227,66,76,44,113038037,105297647,7729098,2361,6395,2536,0
540482778,540446427,36168,61,78,44,113094674,105350683,7732699,2356,6395,2541,0
540724532,540688240,36112,60,76,44,113151363,105403718,7736335,2375,6387,2548,0
540966401,540930155,36070,58,77,41,113208000,105456780,7739866,2411,6385,2558,0
541208379,541172210,35997,57,75,40,113264742,105509784,7743629,2419,6355,2555,0
541450474,541414363,35936,55,80,40,113321449,105562979,7747149,2425,6345,2551,0
541692684,541656625,35884,56,80,39,113378138,105616286,7750584,2406,6324,2538,0
541935013,541898992,35847,56,80,38,113435038,105669432,7754265,2412,6366,2563,0
542177455,542141474,35812,58,73,38,113491834,105722933,7757600,2381,6353,2567,0
542420009,542384074,35769,58,69,39,113548654,105775978,7761345,2384,6358,2589,0
542662671,542626821,35694,50,68,38,113605432,105828937,7765175,2395,6319,2606,0
542905441,542869654,35623,52,72,40,113662313,105882338,7768695,2400,6289,2591,0
543148336,543112612,35557,53,75,39,113719268,105935812,7772191,2385,6282,2598,0
543391345,543355671,35506,53,80,35,113776194,105989171,7775765,2408,6268,2582,0
543634465,543598841,35458,51,82,33,113833241,106042676,7779316,2386,6274,2589,0
543877703,543842117,35417,54,81,34,113890151,106096272,7782652,2370,6277,2580,0
544121052,544085494,35384,60,80,34,113947123,106149564,7786351,2374,6254,2580,0
544364518,544328993,35345,64,80,36,114004129,106202863,7790043,2371,6288,2564,0
544608094,544572626,35288,62,79,39,114061201,106256157,7793810,2366,6321,2547,0
544851768,544816386,35199,57,85,41,114118225,106309835,7797160,2377,6301,2552,0
545095571,545060238,35152,52,85,44,114175289,106363425,7800662,2359,6299,2544,0
545339498,545304222,35094,54,83,45,114232362,106416732,7804458,2382,6263,2527,0
545583529,545548306,35040,58,83,42,114289432,106470245,7807996,2369,6268,2554,0
545827676,545792488,35004,60,83,41,114346513,106524360,7810960,2340,6300,2553,0
546071948,546036806,34957,59,82,44,114403658,106577969,7814481,2330,6308,2570,0
546316328,546281223,34915,63,84,43,114460810,106631776,7817851,2309,6310,2564,0
546560823,546525766,34866,60,84,47,114518047,106685459,7821347,2337,6299,2605,0
546805436,546770411,34829,65,85,46,114575132,106738899,7824990,2330,6333,2580,0
547050157,547015188,34768,68,87,46,114632373,106792578,7828543,2336,6319,2597,0
547294995,547260080,34717,73,84,41,114689668,106846400,7831965,2304,6371,2628,0
547539953,547505105,34652,73,82,41,114747090,106900056,7835693,2319,6369,2653,0
547785024,547750231,34602,69,80,42,114804339,106953698,7839308,2332,6355,2646,0
548030209,547995466,34557,68,79,39,114861599,107007162,7843042,2340,6428,2627,0
548275506,548240806,34515,69,77,39,114918863,107060835,7846559,2370,6439,2660,0
548520926,548486250,34491,64,81,40,114976303,107114742,7850070,2371,6469,2651,0
548766459,548731815,34458,63,83,40,115033640,107168443,7853722,2370,6468,2637,0
549012108,548977533,34397,65,76,37,115090930,107222075,7857371,2399,6464,2621,0
549257868,549223335,34363,60,76,34,115148461,107275914,7861067,2387,6448,2645,0
549503748,549469250,34329,61,74,34,115206015,107329806,7864705,2398,6432,2674,0
549749733,549715273,34288,58,79,35,115263268,107383615,7868136,2412,6434,2671,0
549995835,549961425,34237,58,76,39,115320674,107437421,7871776,2428,6414,2635,0
550242062,550207689,34195,60,77,41,115378111,107491142,7875470,2452,6437,2610,0
550488389,550454084,34133,58,75,39,115435712,107545086,7879156,2427,6432,2611,0
550734847,550700598,34081,54,72,42,115493192,107598952,7882771,2404,6426,2639,0
550981405,550947207,34031,51,73,43,115550772,107652934,7886363,2420,6424,2631,0
551228082,551193917,33999,51,74,41,115608346,107707110,7889762,2408,6424,2642,0
551474881,551440759,33957,51,75,39,115665908,107761063,7893323,2412,6432,2678,0
551721794,551687722,33909,49,77,37,115723532,107814961,7897091,2372,6445,2663,0
551968820,551934788,33860,53,81,38,115781105,107868935,7900666,2419,6447,2638,0
552215969,552181977,33816,59,82,35,115838690,107922999,7904184,2422,6436,2649,0
552463240,552429271,33791,60,82,36,115896379,107977221,7907698,2372,6434,2654,0
552710611,552676686,33751,55,83,36,115954135,108031424,7911258,2382,6407,2664,0
552958111,552924246,33690,56,84,35,116011928,108085842,7914625,2400,6395,2666,0
553205713,553171924,33613,57,83,36,116069742,108139788,7918462,2397,6415,2680,0
553453445,553419663,33600,62,84,36,116127456,108193900,7922081,2396,6424,2655,0
553701297,553667523,33584,63,89,38,116185277,108248087,7925676,2386,6457,2671,0
553949254,553915524,33539,66,87,38,116243080,108302213,7929339,2395,6453,2680,0
554197331,554163649,33497,64,85,36,116300906,108356414,7932953,2426,6436,2677,0
554445524,554411873,33467,62,86,36,116358787,108410568,7936674,2464,6401,2680,0
554693830,554660218,33434,62,83,33,116416683,108464940,7940242,2426,6396,2679,0
554942255,554908696,33376,59,89,35,116474468,108519291,7943640,2439,6437,2661,0
555190794,555157277,33331,58,93,35,116532258,108573543,7947174,2456,6453,2632,0
555439458,555405970,33301,59,90,38,116590282,108627749,7951007,2454,6439,2633,0
555688232,555654777,33272,61,84,38,116648307,108682301,7954487,2490,6411,2618,0
555937121,555903714,33225,58,86,38,116706188,108736547,7958108,2463,6443,2627,0
556186127,556152766,33181,58,86,36,116764220,108790752,7961884,2490,6455,2639,0
556435256,556401921,33150,60,90,35,116822216,108845054,7965614,2483,6425,2640,0
556684496,556651199,33110,56,94,37,116880147,108899560,7969023,2469,6448,2647,0
556933860,556900609,33061,62,92,36,116938253,108954277,7972448,2436,6449,2643,0
557183331,557150104,33036,61,96,34,116996336,109008633,7976175,2460,6432,2636,0
557432930,557399731,33008,65,90,36,117054472,109063104,7979834,2429,6456,2649,0
557682636,557649478,32971,63,88,36,117112638,109117585,7983531,2446,6459,2617,0
557932458,557899319,32951,64,87,37,117170720,109172102,7987105,2455,6442,2616,0
558182398,558149288,32922,62,86,40,117228934,109226936,7990491,2465,6408,2634,0
558432456,558399365,32900,56,96,39,117287228,109281595,7994147,2463,6395,2628,0
558682633,558649577,32868,59,92,37,117345408,109336182,7997775,2428,6375,2648,0
558932925,558899923,32824,60,82,36,117403743,109390670,8001632,2439,6369,2633,0
559183337,559150373,32789,60,81,34,117462153,109445383,8005334,2451,6359,2626,0
559433869,559400924,32778,55,76,36,117520498,109500123,8008958,2418,6391,2608,0
559684516,559651637,32711,58,73,37,117578862,109554763,8012621,2427,6402,2649,0
559935279,559902453,32659,61,72,34,117637338,109609690,8016200,2413,6401,2634,0
560186163,560153362,32631,60,74,36,117695675,109664508,8019702,2432,6423,2610,0
560437169,560404408,32591,61,74,35,117754173,109719599,8023095,2444,6436,2599,0
560688291,560655566,32556,60,77,32,117812478,109774608,8026381,2441,6441,2607,0
560939523,560906824,32527,63,78,31,117871017,109829122,8030369,2434,6490,2602,0
561190868,561158212,32486,65,76,29,117929410,109884126,8033818,2407,6488,2571,0
561442336,561409722,32437,65,80,32,117987895,109938862,8037564,2434,6454,2581,0
561693918,561661349,32392,68,78,31,118046379,109993841,8041045,2424,6466,2603,0
561945624,561913088,32357,70,79,30,118104978,110048777,8044703,2451,6448,2599,0
562197448,562164983,32295,66,78,26,118163436,110103538,8048356,2433,6508,2601,0
562449391,562416961,32262,64,77,27,118221986,110158171,8052204,2430,6554,2627,0
562701451,562669060,32227,61,75,28,118280593,110213133,8055802,2441,6555,2662,0
562953627,562921288,32170,62,79,28,118339183,110268189,8059317,2435,6587,2655,0
563205920,563173628,32130,60,78,24,118397914,110323281,8062977,2468,6566,2622,0
563458330,563426057,32106,64,79,24,118456504,110378288,8066528,2486,6572,2630,0
563710864,563678619,32080,66,76,23,118515194,110433358,8070132,2507,6543,2654,0
563963509,563931298,32050,64,74,23,118573969,110488463,8073833,2517,6489,2667,0
564216277,564184109,32004,63,78,23,118632658,110543609,8077325,2525,6520,2679,0
564469161,564437063,31935,60,79,24,118691361,110598577,8081021,2551,6541,2671,0
564722164,564690091,31908,61,77,27,118750133,110653744,8084661,2531,6506,2691,0
564975294,564943253,31876,60,78,27,118809046,110708871,8088499,2530,6460,2686,0
565228528,565196545,31819,58,79,27,118867756,110763601,8092470,2519,6509,2657,0
565481887,565449920,31797,61,80,29,118926532,110818668,8096202,2517,6481,2664,0
565735370,565703435,31761,59,82,33,118985358,110873909,8099735,2507,6515,2692,0
565988961,565957072,31708,57,87,37,119044215,110928775,8103743,2496,6521,2680,0
566242674,566210844,31649,57,85,39,119103157,110983723,8107761,2507,6502,2664,0
566496500,566464719,31598,52,93,38,119162137,111039239,8111243,2504,6499,2652,0
566750456,566718699,31576,54,89,38,119221026,111094534,8114902,2525,6474,2591,0
567004518,566972795,31541,59,87,36,119280026,111149463,8118976,2504,6470,2613,0
567258714,567227007,31524,58,91,34,119339099,111204989,8122530,2497,6460,2623,0
567513023,567481340,31501,63,88,31,119397996,111260226,8126191,2474,6490,2615,0
567767456,567735776,31496,65,87,32,119456957,111315209,8130132,2449,6520,2647,0
568022006,567990377,31445,63,86,35,119516060,111370518,8133957,2444,6474,2667,0
568276677,568245082,31412,64,85,34,119575101,111426100,8137400,2430,6501,2670,0
568531456,568499896,31379,66,81,34,119634272,111481272,8141357,2453,6519,2671,0
568786364,568754849,31338,63,79,35,119693435,111536616,8145176,2482,6493,2668,0
569041386,569009914,31298,62,78,34,119752618,111591750,8149196,2495,6503,2674,0
569296532,569265100,31257,63,75,37,119811846,111646779,8153393,2491,6500,2683,0
569551796,569520382,31240,59,78,37,119871087,111702403,8157003,2476,6531,2674,0
569807181,569775784,31225,59,77,36,119930154,111758027,8160489,2455,6516,2667,0
570062681,570031297,31209,60,76,39,119989407,111813756,8163991,2442,6526,2692,0
570318307,570286921,31207,60,80,39,120048727,111869493,8167560,2432,6546,2696,0
570574048,570542716,31161,56,77,38,120108033,111925277,8171102,2417,6561,2676,0
570829909,570798610,31131,55,75,38,120167426,111980699,8175076,2444,6539,2668,0
571085884,571054616,31105,56,71,36,120226881,112036654,8178579,2436,6560,2652,0
571341981,571310758,31056,56,78,33,120286154,112092081,8182420,2423,6576,2654,0
571598200,571567010,31022,54,81,33,120345629,112147509,8186481,2422,6587,2630,0
571854532,571823354,31007,58,76,37,120405129,112203352,8190168,2416,6534,2659,0
572110992,572079874,30950,58,74,36,120464562,112259430,8193499,2452,6523,2658,0
572367565,572336494,30909,55,71,36,120524096,112315260,8197108,2468,6561,2699,0
572624264,572593228,30873,56,76,31,120583575,112371078,8200821,2481,6501,2694,0
572881090,572850077,30854,57,74,28,120643209,112426644,8204824,2496,6525,2720,0
573138039,573107046,30834,55,75,29,120702780,112482314,8208689,2466,6587,2724,0
573395092,573364142,30795,57,75,23,120762357,112538139,8212435,2438,6569,2776,0
573652269,573621339,30774,58,75,23,120821888,112594210,8215848,2427,6634,2769,0
573909567,573878658,30754,61,72,22,120881477,112649960,8219685,2408,6634,2790,0
574166996,574136120,30718,63,74,21,120941077,112705829,8223385,2423,6639,2801,0
574424539,574393693,30684,65,75,22,121000695,112761553,8227235,2439,6668,2800,0
574682201,574651384,30653,65,74,25,121060346,112817327,8231149,2476,6641,2753,0
574939982,574909207,30610,63,75,27,121120021,112873554,8234599,2455,6655,2758,0
575197883,575167113,30604,62,75,29,121179705,112929594,8238237,2454,6671,2749,0
575455909,575425168,30576,63,74,28,121239538,112985583,8242042,2442,6682,2789,0
575714056,575683345,30545,58,77,31,121299270,113041714,8245662,2447,6652,2795,0
575972321,575941636,30524,60,72,29,121359057,113097394,8249729,2469,6644,2821,0
576230699,576200064,30482,57,70,26,121418838,113153148,8253748,2453,6660,2829,0
576489204,576458587,30464,58,68,27,121478685,113209270,8257491,2477,6618,2829,0
576747824,576717247,30430,57,65,25,121538541,113265489,8261145,2503,6608,2796,0
577006570,576976045,30379,53,67,26,121598597,113321596,8265084,2533,6591,2793,0
577265429,577234939,30340,57,69,24,121658532,113377969,8268663,2526,6571,2803,0
577524413,577493979,30284,60,67,23,121718339,113434093,8272350,2518,6596,2782,0
577783523,577753111,30258,64,67,23,121778348,113490117,8276333,2527,6611,2760,0
578042748,578012351,30240,63,71,23,121838409,113545891,8280553,2540,6681,2744,0
578302099,578271759,30177,66,71,26,121898385,113602265,8284153,2545,6675,2747,0
578561579,578531252,30163,68,71,25,121958394,113658539,8287886,2531,6706,2732,0
578821170,578790857,30144,68,74,27,122018458,113714672,8291874,2520,6651,2741,0
579080885,579050602,30110,73,76,24,122078492,113771141,8295428,2509,6653,2761,0
579340728,579310473,30085,69,76,25,122138508,113827912,8298662,2481,6678,2775,0
579600685,579570470,30045,70,76,24,122198570,113884315,8302401,2486,6610,2758,0
579860764,579830566,30024,70,80,24,122258691,113940742,8306078,2497,6629,2745,0
580120967,580090784,30007,73,80,23,122318868,113997221,8309769,2507,6621,2750,0
580381292,580351139,29985,62,81,25,122379017,114053547,8313572,2479,6686,2733,0
580641738,580611610,29957,61,81,29,122439302,114110062,8317306,2508,6682,2744,0
580902303,580872179,29953,58,84,29,122499561,114166561,8321015,2495,6729,2761,0
581162998,581132897,29934,61,77,29,122559917,114223122,8324827,2496,6771,2701,0
581423807,581393743,29898,65,75,26,122620128,114279435,8328739,2498,6739,2717,0
581684731,581654704,29857,67,74,29,122680288,114335899,8332453,2500,6686,2750,0
581945783,581915798,29817,68,72,28,122740703,114392569,8336190,2534,6683,2727,0
582206953,582177012,29773,64,73,31,122801066,114449088,8340038,2534,6653,2753,0
582468246,582438346,29735,60,73,32,122861335,114505690,8343710,2483,6688,2764,0
582729669,582699749,29753,59,72,36,122921864,114562227,8347626,2489,6741,2781,0
582991208,582961305,29733,63,71,36,122982304,114618752,8351542,2498,6729,2783,0
583252874,583222995,29706,66,73,34,123042564,114675270,8355280,2514,6733,2767,0
583514657,583484789,29693,70,73,32,123102953,114731911,8359107,2492,6702,2741,0
583776560,583746727,29654,68,77,34,123163306,114788734,8362734,2463,6654,2721,0
584038584,584008783,29618,64,83,36,123223897,114845125,8366902,2484,6662,2724,0
584300732,584270954,29594,63,88,33,123284370,114901904,8370567,2495,6666,2738,0
584563006,584533248,29570,63,92,33,123344990,114959042,8374086,2447,6675,2740,0
584825397,584795652,29560,63,89,33,123405445,115015561,8377952,2450,6705,2777,0
