"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369590,511324872,44497,58,111,52,106227804,98910822,7306328,2193,5942,2519,0
511597627,511552970,44443,57,103,54,106281941,98961610,7309687,2175,5968,2501,0
511825772,511781169,44388,64,98,53,106336101,99012252,7313220,2171,5946,2512,0
512054013,512009486,44312,67,96,52,106390291,99063165,7316504,2188,5927,2507,0
512282363,512237921,44222,68,99,53,106444461,99114090,7319750,2186,5922,2513,0
512510834,512466452,44156,69,102,55,106498786,99164910,7323200,2216,5940,2520,0
512739413,512695088,44099,76,96,54,106553029,99215933,7326419,2189,5976,2512,0
512968098,512923843,44027,75,99,54,106607314,99266854,7329787,2180,5988,2505,0
513196886,513152709,43949,75,101,52,106661510,99317567,7333241,2208,5963,2531,0
513425785,513381682,43876,76,101,50,106715851,99368384,7336774,2203,5944,2546,0
513654796,513610752,43814,78,102,50,106770213,99419432,7340077,2220,5931,2553,0
513883907,513839967,43717,77,98,48,106824563,99470619,7343246,2226,5945,2527,0
514113130,514069270,43634,77,101,48,106879058,99521577,7346768,2219,5969,2525,0
514342468,514298700,43549,70,104,45,106933522,99573026,7349823,2159,5988,2526,0
514571905,514528206,43474,72,109,44,106987885,99624120,7353077,2175,5974,2539,0
514801443,514757846,43371,75,107,44,107042345,99674846,7356751,2194,5999,2555,0
515031096,514987584,43287,72,110,43,107096783,99725916,7360155,2198,5977,2537,0
515260864,515217411,43230,71,107,45,107151257,99776770,7363749,2179,6042,2517,0
515490736,515447332,43179,68,106,51,107205769,99827949,7367040,2196,6067,2517,0
515720725,515677376,43129,69,103,48,107260303,99879062,7370448,2211,6067,2515,0
515950820,515907539,43062,67,102,50,107314834,99930077,7373977,2222,6035,2523,0
516181024,516137813,42998,66,97,50,107369330,99981276,7377262,2213,6040,2539,0
516411339,516368190,42943,63,97,46,107423850,100032892,7380183,2233,6031,2511,0
516641758,516598699,42852,62,103,42,107478429,100084171,7383507,2232,6004,2515,0
516872287,516829274,42802,62,105,44,107533023,100135480,7386835,2219,5970,2519,0
517102916,517059974,42734,59,104,45,107587721,100186936,7390046,2243,5982,2514,0
517333653,517290786,42661,61,104,41,107642231,100238193,7393315,2237,5993,2493,0
517564520,517521708,42607,66,101,38,107696941,100289421,7396816,2251,5961,2492,0
517795481,517752732,42541,64,103,41,107751708,100340794,7400157,2246,5999,2512,0
518026539,517983874,42460,62,100,43,107806433,100392103,7403553,2245,6028,2504,0
518257726,518215127,42395,67,94,43,107861235,100443489,7406920,2281,6062,2483,0
518489022,518446488,42332,67,93,42,107915903,100494766,7410343,2258,6086,2450,0
518720414,518677964,42247,68,94,41,107970568,100545736,7413977,2261,6115,2479,0
518951925,518909546,42177,67,95,40,108025337,100596939,7417532,2255,6097,2514,0
519183540,519141257,42085,66,91,41,108080277,100648546,7420853,2262,6103,2513,0
519415277,519373046,42026,71,93,41,108134920,100699760,7424255,2284,6130,2491,0
519647105,519604946,41953,72,92,42,108189722,100751237,7427612,2284,6097,2492,0
519879054,519836964,41885,68,95,42,108244707,100802596,7431185,2290,6140,2496,0
520111109,520069107,41800,66,96,40,108299634,100853856,7434826,2302,6150,2500,0
520343269,520301327,41744,63,97,38,108354335,100905270,7438144,2289,6129,2503,0
520575540,520533655,41686,65,93,41,108409183,100956767,7441534,2320,6104,2458,0
520807921,520766099,41628,65,89,40,108464074,101008374,7444851,2308,6101,2440,0
521040412,520998646,41571,70,85,40,108519108,101059947,7448339,2304,6091,2427,0
521273014,521231310,41509,66,89,40,108574005,101111451,7451720,2313,6079,2442,0
521505726,521464074,41457,71,83,41,108628996,101163092,7455058,2344,6066,2436,0
521738542,521696955,41397,67,83,40,108684032,101214857,7458339,2330,6065,2441,0
521971470,521929977,41304,67,85,37,108738983,101266481,7461707,2331,6016,2448,0
522204509,522163083,41238,69,84,35,108794154,101317964,7465402,2349,5999,2440,0
522437661,522396282,41193,71,84,31,108849173,101369698,7468705,2352,5985,2433,0
522670919,522629634,41103,62,86,34,108904161,101421508,7471891,2362,5965,2435,0
522904290,522863050,41060,66,83,31,108959231,101473335,7475164,2348,5958,2426,0
523137768,523096607,40981,61,89,30,109014391,101525223,7478433,2322,5986,2427,0
523371359,523330244,40931,65,90,29,109069595,101577182,7481681,2311,5987,2434,0
523605060,523564002,40869,65,93,31,109124832,101629056,7485011,2272,6024,2469,0
523838867,523797875,40803,62,96,31,109179896,101680646,7488453,2248,6051,2498,0
524072793,524031828,40777,64,93,31,109235063,101732274,7491926,2282,6056,2525,0
524306820,524265948,40683,65,92,32,109290350,101784220,7495270,2283,6041,2536,0
524540961,524500143,40626,65,89,38,109345654,101835971,7498822,2291,6046,2524,0
524775213,524734462,40566,64,83,38,109400874,101887794,7502215,2292,6060,2513,0
525009577,524968905,40500,66,74,32,109456153,101939661,7505660,2312,6008,2512,0
525244058,525203462,40427,64,73,32,109511456,101991648,7508980,2297,6001,2530,0
525478648,525438133,40356,57,71,31,109566691,102043744,7512132,2305,6000,2510,0
525713339,525672920,40259,59,71,30,109621894,102095513,7515536,2343,6016,2486,0
525948132,525907811,40160,61,68,32,109677391,102147496,7519090,2334,5980,2491,0
526183047,526142793,40091,59,70,34,109732831,102199592,7522420,2317,6013,2489,0
526418072,526377872,40032,60,75,33,109788274,102251533,7525894,2299,6032,2516,0
526653203,526613105,39936,63,68,31,109843612,102303472,7529263,2303,6052,2522,0
526888443,526848437,39843,61,70,32,109899137,102355086,7533193,2323,6027,2508,0
527123797,527083870,39767,61,69,30,109954532,102407359,7536272,2333,6059,2509,0
527359264,527319398,39706,65,68,27,110009949,102459283,7539767,2328,6064,2507,0
527594843,527555031,39648,67,71,26,110065522,102511563,7543045,2325,6056,2533,0
527830526,527790778,39589,65,67,27,110121072,102563581,7546564,2301,6080,2546,0
528066334,528026661,39517,63,65,28,110176522,102615483,7550125,2320,6070,2524,0
528302248,528262664,39425,60,71,28,110232055,102667626,7553543,2330,6048,2508,0
528538274,528498746,39365,60,69,34,110287612,102719780,7556961,2318,6069,2484,0
528774407,528734943,39297,62,70,35,110343298,102772283,7560130,2299,6091,2495,0
529010647,528971235,39244,67,67,34,110398938,102824465,7563603,2306,6079,2485,0
529247000,529207661,39166,68,70,35,110454545,102876493,7567131,2304,6075,2542,0
529483474,529444198,39104,68,68,36,110510302,102928444,7570930,2302,6079,2547,0
529720057,529680843,39046,67,65,36,110566107,102980886,7574287,2270,6097,2567,0
529956740,529917604,38970,67,65,34,110621913,103033115,7577857,2283,6103,2555,0
530193542,530154480,38900,60,70,32,110677653,103085192,7581450,2301,6117,2593,0
530430453,530391466,38825,65,67,30,110733579,103137702,7584886,2296,6112,2583,0
530667477,530628582,38740,57,67,31,110789323,103190010,7588310,2307,6128,2568,0
530904619,530865786,38676,57,69,31,110845254,103242877,7591350,2317,6166,2544,0
531141862,531103101,38601,57,66,37,110901112,103295323,7594791,2312,6136,2550,0
531379225,531340548,38521,55,63,38,110956822,103347780,7598062,2310,6139,2531,0
531616697,531578103,38442,53,64,35,111012783,103400112,7601739,2297,6131,2504,0
531854289,531815743,38393,53,63,37,111068635,103452594,7605172,2294,6078,2497,0
532091989,532053517,38321,48,67,36,111124495,103505011,7608625,2293,6055,2511,0
532329799,532291389,38262,46,65,37,111180414,103557881,7611675,2270,6075,2513,0
532567726,532529387,38191,47,66,35,111236397,103610340,7615218,2272,6062,2505,0
532805757,532767483,38121,49,70,34,111292247,103662706,7618657,2266,6091,2527,0
533043900,533005702,38039,51,72,36,111348254,103715309,7622093,2246,6061,2545,0
533282152,533244030,37965,56,66,35,111404215,103767985,7625357,2255,6109,2509,0
533520521,533482454,37909,55,66,37,111460240,103820786,7628519,2275,6124,2536,0
533758997,533720979,37856,59,73,30,111516378,103873377,7632058,2265,6143,2535,0
533997591,533959618,37810,60,74,29,111572400,103925984,7635443,2289,6147,2537,0
534236294,534198373,37757,55,76,33,111628497,103978593,7638942,2303,6126,2533,0
534475114,534437249,37706,54,71,34,111684651,104031385,7642251,2314,6141,2560,0
534714044,534676249,37636,55,71,33,111740722,104084167,7645520,2310,6163,2562,0
534953094,534915333,37598,58,72,33,111796913,104136713,7649132,2323,6158,2587,0
535192249,535154572,37519,53,72,33,111853073,104189506,7652497,2347,6135,2588,0
535431514,535393893,37462,52,75,32,111909361,104242187,7656121,2337,6114,2602,0
535670903,535633341,37404,53,76,29,111965511,104294509,7659960,2344,6127,2571,0
535910405,535872890,37364,49,74,28,112021682,104347217,7663453,2333,6116,2563,0
536150013,536112556,37307,48,72,30,112077844,104399950,7666827,2348,6180,2539,0
536389726,536352318,37253,52,75,28,112134059,104452409,7670504,2351,6262,2533,0
536629557,536592208,37201,54,68,26,112190348,104504793,7674410,2373,6262,2510,0
536869498,536832206,37141,56,71,24,112246659,104557509,7678014,2409,6219,2508,0
537109555,537072329,37073,57,73,23,112303031,104610572,7681368,2400,6176,2515,0
537349721,537312545,37027,59,67,23,112359300,104663420,7684833,2357,6176,2514,0
537589999,537552882,36966,61,67,23,112415803,104716116,7688692,2384,6098,2513,0
537830391,537793331,36902,63,67,28,112472209,104769116,7692066,2381,6117,2529,0
538070895,538033899,36841,65,65,25,112528523,104822119,7695368,2355,6139,2542,0
538311505,538274602,36754,63,63,23,112584937,104874685,7699179,2382,6139,2552,0
538552243,538515403,36683,67,64,26,112641436,104927543,7702805,2393,6146,2549,0
538793086,538756334,36596,64,65,27,112697924,104980724,7706096,2345,6185,2574,0
539034041,538997349,36537,64,64,27,112754454,105033420,7709850,2356,6252,2576,0
539275122,539238484,36474,68,66,30,112811061,105086332,7713546,2361,6242,2580,0
539516307,539479716,36424,74,65,28,112867601,105138981,7717409,2342,6297,2572,0
539757614,539721066,36383,73,65,27,112924263,105191688,7721337,2337,6320,2581,0
539999029,539962552,36312,72,62,31,112980831,105244463,7725123,2348,6320,2577,0
540240559,540204149,36246,69,63,32,113037395,105297572,7728632,2331,6321,2539,0
540482200,540445836,36200,67,65,32,113093971,105350709,7732070,2300,6320,2572,0
540723956,540687661,36133,65,65,32,113150680,105403991,7735511,2302,6300,2576,0
540965825,540929571,36094,70,58,32,113207342,105457070,7739112,2327,6281,2552,0
541207798,541171602,36042,69,56,29,113264055,105510130,7742754,2342,6283,2546,0
541449893,541413767,35974,68,55,29,113320920,105563297,7746435,2327,6283,2578,0
541692091,541656018,35919,69,56,29,113377736,105616793,7749758,2313,6302,2570,0
541934407,541898396,35859,62,61,29,113434476,105669505,7753772,2330,6328,2541,0
542176849,542140870,35823,64,64,28,113491295,105722784,7757349,2325,6302,2535,0
542419395,542383502,35735,63,67,28,113548232,105776006,7761083,2340,6251,2552,0
542662070,542626236,35674,65,64,31,113604980,105829648,7764174,2357,6272,2529,0
542904853,542869051,35641,57,71,33,113661909,105883091,7767664,2351,6236,2567,0
543147745,543112019,35563,58,71,34,113718790,105936529,7771168,2328,6230,2535,0
543390746,543355068,35510,61,74,33,113775817,105989779,7774919,2292,6280,2547,0
543633870,543598251,35453,57,75,34,113832738,106042857,7778718,2307,6284,2572,0
543877110,543841537,35407,60,73,33,113889683,106096082,7782396,2333,6283,2589,0
544120452,544084945,35334,62,80,31,113946636,106149566,7785856,2322,6306,2586,0
544363915,544328453,35285,68,79,30,114003652,106202934,7789508,2317,6299,2594,0
544607494,544572059,35257,66,79,33,114060675,106256334,7793122,2315,6295,2609,0
544851194,544815798,35218,65,82,31,114117650,106309741,7796677,2330,6316,2586,0
545095003,545059623,35198,71,80,31,114174708,106363355,7800187,2289,6295,2582,0
545338928,545303566,35176,73,83,30,114231724,106416844,7803717,2303,6245,2615,0
545582948,545547616,35144,76,81,31,114288791,106470428,7807207,2299,6251,2606,0
545827099,545791827,35088,75,79,30,114346028,106523842,7811004,2298,6265,2619,0
546071363,546036126,35057,74,75,31,114403172,106577546,7814443,2282,6274,2627,0
546315740,546280564,35001,69,73,33,114460356,106631243,7817966,2282,6272,2593,0
546560241,546525087,34982,66,74,32,114517427,106684658,7821643,2289,6241,2596,0
546804851,546769736,34940,65,76,34,114574678,106738259,7825282,2351,6200,2586,0
547049581,547014523,34878,69,80,31,114631966,106792098,7828702,2380,6196,2590,0
547294417,547259410,34825,70,81,31,114689225,106845932,7832119,2382,6226,2566,0
547539372,547504409,34781,73,76,33,114746638,106899626,7835862,2361,6230,2559,0
547784443,547749528,34731,72,81,31,114803962,106953696,7839118,2346,6225,2577,0
548029631,547994736,34708,69,86,32,114861158,107007434,7842618,2350,6205,2551,0
548274927,548240059,34684,67,90,27,114918525,107061155,7846314,2330,6165,2561,0
548520343,548485510,34654,66,85,28,114975907,107114637,7850161,2328,6216,2565,0
548765875,548731090,34605,65,88,27,115033304,107168679,7853492,2318,6264,2551,0
549011526,548976762,34583,61,93,27,115090662,107222596,7856927,2334,6247,2558,0
549257284,549222558,34541,64,92,29,115148186,107276418,7860608,2350,6231,2579,0
549503161,549468506,34474,62,91,28,115205509,107330229,7864119,2334,6245,2582,0
549749151,549714556,34419,61,85,30,115262946,107384721,7867082,2322,6244,2577,0
549995259,549960671,34405,64,87,32,115320416,107438906,7870397,2294,6229,2590,0
550241473,550206931,34360,67,83,32,115377923,107492799,7873981,2316,6238,2589,0
550487808,550453306,34323,69,79,31,115435484,107547027,7877318,2299,6254,2586,0
550734270,550699796,34297,68,81,28,115492912,107600776,7880997,2306,6250,2583,0
550980840,550946418,34247,67,81,27,115550513,107654724,7884655,2331,6199,2604,0
551227519,551193129,34208,70,84,28,115608163,107709030,7887963,2311,6250,2609,0
551474324,551439985,34159,70,83,27,115665852,107763069,7891586,2299,6282,2616,0
551721238,551686951,34112,64,86,25,115723478,107817152,7895141,2299,6281,2605,0
551968267,551934008,34081,67,87,24,115781087,107870900,7898936,2348,6279,2624,0
552215412,552181175,34053,71,90,23,115838706,107925039,7902419,2359,6283,2606,0
552462675,552428493,34000,72,87,23,115896548,107979163,7906091,2336,6336,2622,0
552710065,552675904,33974,74,90,23,115954237,108033366,7909625,2335,6295,2616,0
552957563,552923436,33945,72,87,23,116011849,108087505,7913112,2333,6282,2617,0
553205176,553171095,33893,75,89,24,116069702,108141722,7916739,2310,6278,2653,0
553452909,553418886,33838,73,89,23,116127615,108195960,7920405,2305,6295,2650,0
553700753,553666787,33783,69,92,22,116185205,108250102,7923880,2304,6295,2624,0
553948711,553914787,33738,72,89,25,116242945,108304277,7927432,2331,6310,2595,0
554196789,554162891,33709,71,90,28,116300739,108358547,7930948,2317,6338,2589,0
554444981,554411094,33696,66,96,29,116358691,108412755,7934683,2305,6349,2599,0
554693285,554659439,33661,64,95,26,116416516,108467044,7938218,2338,6319,2597,0
554941716,554907904,33620,66,96,30,116474454,108521446,7941728,2347,6328,2605,0
555190259,555156476,33587,67,97,32,116532334,108575752,7945279,2373,6336,2594,0
555438918,555405162,33554,69,100,33,116590285,108630174,7948784,2369,6356,2602,0
555687695,555653969,33520,67,105,34,116648296,108684413,7952554,2404,6330,2595,0
555936580,555902898,33480,65,109,28,116706230,108738976,7955962,2402,6317,2573,0
556185593,556151952,33441,65,108,27,116764187,108793448,7959427,2383,6343,2586,0
556434718,556401103,33424,62,102,27,116822239,108847917,7963013,2401,6321,2587,0
556683961,556650393,33374,62,105,27,116880319,108902486,7966536,2415,6293,2589,0
556933319,556899778,33348,64,103,26,116938523,108957248,7969962,2415,6298,2600,0
557182792,557149278,33328,60,97,29,116996588,109011725,7973473,2420,6335,2635,0
557432382,557398884,33308,65,94,31,117054608,109066075,7977084,2427,6367,2655,0
557682089,557648643,33253,63,97,33,117112815,109120799,7980612,2428,6323,2653,0
557931912,557898480,33238,62,98,34,117171044,109175336,7984254,2400,6359,2695,0
558181859,558148454,33211,65,96,33,117229178,109230028,7987719,2373,6368,2690,0
558431914,558398555,33169,62,97,31,117287417,109284537,7991448,2393,6359,2680,0
558682090,558648765,33135,66,97,27,117345645,109339176,7995054,2399,6331,2685,0
558932383,558899100,33093,64,98,28,117403767,109393947,7998406,2403,6333,2678,0
559182803,559149535,33082,62,98,26,117461959,109448653,8001895,2397,6359,2655,0
559433331,559400113,33035,64,94,25,117520363,109503275,8005668,2399,6389,2632,0
559683976,559650796,32994,64,95,27,117578678,109558136,8009150,2416,6371,2605,0
559934744,559901589,32971,61,95,28,117636981,109612700,8012849,2440,6384,2608,0
560185619,560152488,32941,62,101,27,117695392,109667338,8016649,2435,6377,2593,0
560436615,560403515,32910,65,99,26,117753728,109722158,8020138,2433,6385,2614,0
560687741,560654688,32863,61,102,27,117812012,109776842,8023749,2430,6377,2614,0
560938982,560905949,32844,63,102,24,117870536,109831808,8027276,2461,6359,2632,0
561190337,561157327,32819,68,99,24,117929027,109886580,8031023,2463,6327,2634,0
561441799,561408856,32755,68,95,25,117987449,109941340,8034688,2457,6331,2633,0
561693385,561660479,32719,69,92,26,118045893,109996301,8038206,2425,6351,2610,0
561945094,561912222,32685,65,95,27,118104389,110051209,8041787,2416,6381,2596,0
562196912,562164054,32672,62,96,28,118163004,110106356,8045256,2411,6372,2609,0
562448851,562416005,32656,66,91,33,118221521,110161339,8048764,2414,6381,2623,0
562700908,562668078,32645,68,85,32,118280170,110216191,8052566,2436,6351,2626,0
562953085,562920306,32589,64,94,32,118338794,110270963,8056437,2430,6318,2646,0
563205374,563172619,32563,68,91,33,118397564,110325902,8060208,2405,6351,2698,0
563457788,563425048,32546,73,87,34,118456274,110380727,8064040,2422,6392,2693,0
563710317,563677648,32472,75,89,33,118514960,110436016,8067448,2389,6395,2712,0
563962965,563930331,32435,74,89,36,118573854,110491234,8071137,2373,6401,2709,0
564215732,564183128,32412,66,87,39,118632590,110546716,8074383,2381,6426,2684,0
564468614,564436042,32381,66,86,39,118691474,110602084,8077922,2398,6405,2665,0
564721619,564689085,32350,67,80,37,118750128,110657288,8081359,2385,6409,2687,0
564974738,564942239,32319,69,73,38,118809027,110712183,8085356,2408,6396,2684,0
565227977,565195523,32271,70,75,38,118867784,110767349,8088960,2423,6369,2683,0
565481338,565448907,32238,73,80,40,118926605,110822261,8092830,2411,6401,2702,0
565734816,565702418,32202,70,85,41,118985435,110877802,8096081,2417,6444,2691,0
565988412,565956058,32157,68,86,43,119044348,110933029,8099778,2410,6448,2683,0
566242130,566209802,32129,71,84,44,119103200,110988084,8103568,2415,6462,2671,0
566495963,566463655,32111,69,83,45,119162089,111043310,8107175,2428,6458,2718,0
566749919,566717636,32087,66,89,41,119220982,111098534,8110824,2448,6480,2696,0
567003995,566971730,32065,72,90,38,119280023,111154069,8114311,2462,6471,2710,0
567258186,567225966,32016,74,89,41,119338989,111209466,8117878,2439,6518,2688,0
567512492,567480307,31981,69,93,42,119397965,111264631,8121681,2436,6511,2706,0
567766929,567734787,31944,63,91,44,119456994,111320137,8125190,2441,6522,2704,0
568021474,567989365,31915,66,83,45,119516078,111375598,8128808,2439,6522,2711,0
568276140,568244057,31891,65,82,45,119575150,111430887,8132552,2450,6560,2701,0
568530928,568498880,31854,69,81,44,119634291,111486406,8136106,2475,6597,2707,0
568785834,568753799,31841,68,81,45,119693406,111541736,8139903,2490,6542,2735,0
569040858,569008851,31816,66,81,44,119752562,111596859,8143929,2447,6593,2734,0
569295993,569264038,31764,68,84,39,119811701,111652114,8147855,2427,6557,2748,0
569551251,569519325,31737,69,81,39,119870837,111707600,8151473,2418,6615,2731,0
569806629,569774747,31696,68,81,37,119930029,111762842,8155420,2434,6619,2714,0
570062136,570030274,31680,66,78,38,119989264,111818053,8159445,2454,6613,2699,0
570317749,570285944,31625,64,75,41,120048577,111873569,8163236,2447,6600,2725,0
570573492,570541748,31570,64,71,39,120107857,111929209,8166863,2419,6643,2723,0
570829355,570797659,31526,62,72,36,120167127,111984599,8170773,2429,6626,2700,0
571085337,571053662,31505,64,71,35,120226581,112039905,8174950,2457,6590,2679,0
571341435,571309806,31457,61,72,39,120285888,112095709,8178448,2458,6606,2667,0
571597653,571566079,31400,57,78,39,120345203,112151095,8182342,2465,6619,2682,0
571853989,571822461,31356,56,77,39,120404563,112206409,8186345,2469,6656,2684,0
572110445,572078975,31298,57,74,41,120464039,112262193,8189997,2476,6651,2722,0
572367024,572335560,31286,59,79,40,120523534,112317766,8193912,2493,6626,2737,0
572623728,572592290,31261,60,76,41,120583019,112373198,8197986,2510,6628,2697,0
572880548,572849144,31226,59,76,43,120642536,112428734,8201938,2528,6641,2695,0
573137486,573106112,31197,57,76,44,120702132,112484188,8206059,2533,6634,2718,0
573394542,573363217,31147,59,73,46,120761757,112539714,8210115,2529,6671,2728,0
573651714,573620448,31089,63,72,42,120821201,112595619,8213643,2548,6678,2713,0
573909017,573877763,31072,67,74,41,120880731,112651472,8217356,2560,6642,2701,0
574166435,574135214,31039,70,73,39,120940417,112707623,8220905,2551,6626,2712,0
574423969,574392802,30989,71,67,40,121000037,112763412,8224759,2529,6645,2692,0
574681628,574650497,30958,68,66,39,121059758,112819385,8228552,2524,6598,2699,0
574939411,574908334,30905,66,69,37,121119524,112875353,8232315,2563,6621,2672,0
575197320,575166269,30878,65,70,38,121179220,112931498,8235892,2552,6597,2681,0
575455336,575424314,30847,66,70,39,121238948,112986939,8240161,2540,6628,2680,0
575713476,575682504,30800,66,71,35,121298907,113042935,8244163,2508,6623,2678,0
575971737,575940784,30782,71,70,30,121358685,113099036,8247855,2518,6600,2676,0
576230114,576199183,30758,65,75,33,121418411,113155444,8251181,2526,6581,2679,0
576488612,576457722,30720,66,69,35,121478286,113211614,8254925,2500,6581,2666,0
576747231,576716410,30654,64,67,36,121538305,113267623,8258944,2494,6601,2643,0
577005975,576975181,30625,62,69,38,121598192,113323560,8262889,2504,6576,2663,0
577264851,577234052,30623,67,71,38,121658086,113379791,8266556,2475,6592,2672,0
577523832,577493065,30589,69,74,35,121717980,113436136,8270082,2491,6566,2705,0
577782944,577752241,30529,65,76,33,121777952,113492242,8273938,2482,6570,2720,0
578042175,578011482,30517,67,74,35,121837927,113548451,8277695,2468,6623,2690,0
578301522,578270850,30491,70,74,37,121897852,113604574,8281464,2473,6667,2674,0
578560999,578530369,30457,69,70,34,121957886,113660646,8285398,2506,6660,2676,0
578820588,578789986,30432,70,67,33,122017879,113716897,8289153,2523,6635,2671,0
579080303,579049730,30404,67,68,34,122077884,113773154,8292848,2552,6654,2676,0
579340136,579309628,30353,60,64,31,122138090,113829395,8296798,2510,6690,2697,0
579600089,579569609,30328,61,63,28,122198231,113885878,8300459,2506,6694,2694,0
579860162,579829737,30269,61,67,28,122258323,113941979,8304403,2525,6726,2690,0
580120365,580089982,30226,60,70,27,122318475,113997959,8308595,2502,6735,2684,0
580380676,580350353,30168,58,72,25,122378617,114054366,8312306,2501,6746,2698,0
580641125,580610818,30148,62,73,24,122438910,114110911,8316058,2524,6730,2687,0
580901690,580871397,30128,64,78,23,122499220,114167082,8320173,2573,6703,2689,0
581162375,581132110,30103,63,73,26,122559568,114223869,8323731,2554,6694,2720,0
581423188,581392946,30081,59,75,27,122619725,114280394,8327410,2545,6649,2727,0
581684124,581653907,30052,58,79,28,122680094,114336608,8331503,2515,6721,2747,0
581945176,581914970,30036,63,81,26,122740492,114392945,8335502,2527,6769,2749,0
582206350,582176165,30015,64,78,28,122800824,114449691,8339065,2513,6792,2763,0
582467653,582437481,29999,63,80,30,122861179,114506140,8342934,2545,6809,2751,0
582729062,582698943,29948,63,80,28,122921657,114562567,8346997,2567,6789,2737,0
582990602,582960506,29928,65,74,29,122981995,114619079,8350816,2567,6796,2737,0
583252268,583222206,29892,63,77,30,123042397,114676181,8354141,2542,6807,2726,0
583514055,583484035,29855,61,76,28,123102804,114732851,8357907,2547,6754,2745,0
583775963,583745961,29837,63,76,26,123163309,114789437,8361837,2554,6744,2737,0
584038004,584008025,29816,67,74,22,123223846,114846291,8365513,2537,6737,2768,0
584300157,584270183,29813,72,69,20,123284289,114902752,8369543,2532,6725,2737,0
584562431,584532479,29789,72,71,20,123344915,114959558,8373283,2558,6728,2788,0
584824815,584794918,29733,73,71,20,123405577,115016381,8377102,2573,6736,2785,0
