"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141202,511095692,45299,71,103,37,106173492,98859707,7303193,2179,5949,2464,0
511369135,511323669,45252,74,100,40,106227572,98910372,7306647,2152,5952,2449,0
511597176,511551777,45181,75,103,40,106281627,98960862,7310198,2144,5970,2453,0
511825321,511780009,45095,74,102,41,106335782,99011735,7313479,2149,5969,2450,0
512053578,512008354,45015,76,93,40,106390057,99062618,7316839,2134,6004,2462,0
512281930,512236802,44923,71,94,40,106444249,99113512,7320127,2141,5995,2474,0
512510399,512465369,44826,69,95,40,106498404,99164309,7323488,2143,5995,2469,0
512738981,512694024,44760,67,89,41,106552754,99215134,7327007,2185,5974,2454,0
512967662,512922783,44678,72,89,40,106607164,99265995,7330533,2215,5940,2481,0
513196451,513151637,44613,74,90,37,106661161,99316971,7333540,2222,5946,2482,0
513425348,513380606,44544,78,85,35,106715481,99367898,7336991,2243,5893,2456,0
513654356,513609703,44460,76,87,30,106769721,99418900,7340252,2239,5890,2440,0
513883465,513838911,44365,74,84,31,106823971,99470045,7343332,2236,5913,2445,0
514112690,514068215,44284,71,90,30,106878402,99520787,7346982,2221,5931,2481,0
514342025,514297626,44213,70,89,27,106932736,99571812,7350260,2228,5939,2497,0
514571469,514527163,44121,73,87,25,106987200,99623108,7353425,2202,5956,2509,0
514801014,514756773,44055,74,86,26,107041530,99674114,7356749,2199,5954,2514,0
515030669,514986507,43980,74,82,26,107095960,99725059,7360221,2177,5982,2521,0
515260430,515216351,43893,71,86,29,107150450,99776123,7363698,2191,5947,2491,0
515490305,515446292,43819,73,92,29,107204854,99827275,7366951,2201,5948,2479,0
515720295,515676340,43763,72,93,27,107259258,99878411,7370185,2223,5944,2495,0
515950387,515906492,43706,71,89,29,107313712,99929707,7373361,2220,5920,2504,0
516180587,516136762,43638,75,80,32,107368369,99981056,7376633,2228,5937,2515,0
516410892,516367133,43575,73,81,30,107422941,100032453,7379806,2263,5934,2485,0
516641307,516597608,43520,71,78,30,107477623,100083665,7383252,2236,5951,2519,0
516871823,516828231,43413,70,76,33,107532123,100134707,7386713,2215,5972,2516,0
517102459,517058968,43308,63,88,32,107586626,100185911,7390033,2235,5954,2493,0
517333203,517289783,43233,62,92,33,107641334,100237277,7393355,2255,5945,2502,0
517564056,517520723,43145,58,97,33,107696114,100288659,7396781,2220,5946,2508,0
517795002,517751744,43076,62,92,28,107750673,100340046,7399996,2221,5935,2475,0
518026072,517982874,43013,63,93,29,107805393,100391307,7403416,2255,5919,2496,0
518257243,518214107,42951,61,92,32,107860062,100442640,7406788,2251,5914,2469,0
518488529,518445484,42861,64,88,32,107914710,100494153,7409937,2242,5933,2445,0
518719928,518676972,42775,66,86,29,107969348,100545605,7413183,2234,5926,2400,0
518951435,518908572,42684,67,86,26,108024201,100596942,7416710,2211,5929,2409,0
519183053,519140222,42649,68,87,27,108079049,100648509,7420057,2186,5916,2381,0
519414770,519372026,42566,69,83,26,108133828,100699814,7423461,2192,5949,2412,0
519646611,519603925,42504,73,81,28,108188618,100751313,7426729,2162,5991,2423,0
519878546,519835921,42444,67,83,31,108243444,100802582,7430314,2186,5951,2411,0
520110594,520068060,42347,67,88,32,108298222,100854520,7433154,2170,5939,2439,0
520342759,520300317,42257,65,85,35,108353082,100905962,7436571,2167,5934,2448,0
520575036,520532658,42195,69,78,36,108407981,100957796,7439612,2195,5931,2447,0
520807418,520765113,42121,69,81,34,108463028,101009227,7443269,2165,5916,2451,0
521039912,520997684,42051,69,76,32,108517870,101060631,7446748,2157,5909,2425,0
521272507,521230334,41993,68,76,36,108572803,101112206,7450059,2160,5944,2434,0
521505223,521463133,41913,64,77,36,108627782,101163906,7453363,2142,5918,2453,0
521738042,521696008,41854,66,77,37,108682849,101215614,7456710,2151,5930,2444,0
521970966,521929035,41748,68,77,38,108737836,101267117,7460142,2169,5942,2466,0
522203993,522162162,41647,67,78,39,108792851,101318578,7463683,2160,5947,2483,0
522437139,522395411,41547,65,78,38,108848027,101370003,7467421,2196,5959,2448,0
522670398,522628731,41486,66,74,41,108903210,101421787,7470822,2209,5944,2448,0
522903776,522862167,41425,63,76,45,108958392,101473484,7474264,2208,5986,2450,0
523137257,523095746,41328,56,83,44,109013525,101525053,7477733,2206,6009,2524,0
523370846,523329427,41244,53,81,41,109068838,101577002,7481148,2219,5982,2487,0
523604536,523563210,41154,51,78,43,109123999,101628720,7484548,2228,6000,2503,0
523838353,523797083,41095,55,77,43,109179253,101681000,7487510,2273,5991,2479,0
524072267,524031065,41023,60,78,41,109234508,101732910,7490841,2292,5974,2491,0
524306303,524265165,40954,61,79,44,109289599,101784784,7494071,2291,5971,2482,0
524540441,524499382,40873,65,79,42,109344989,101836545,7497738,2276,5961,2469,0
524774683,524733717,40779,67,79,41,109400212,101888554,7500958,2278,5973,2449,0
525009042,524968132,40732,64,73,41,109455491,101940355,7504450,2269,5960,2457,0
525243518,525202676,40664,62,75,41,109510784,101992389,7507683,2251,5993,2468,0
525478098,525437320,40603,63,73,39,109566153,102044363,7511120,2234,5973,2463,0
525712791,525672099,40517,64,73,38,109621428,102096179,7514546,2251,5985,2467,0
525947591,525906962,40454,59,77,39,109676760,102148163,7517891,2230,5997,2479,0
526182503,526141943,40388,57,78,37,109732163,102200201,7521195,2260,6009,2498,0
526417521,526377029,40322,56,79,35,109787618,102252484,7524403,2227,5986,2518,0
526652662,526612215,40272,59,79,37,109843144,102304756,7527617,2258,5999,2514,0
526887920,526847524,40216,65,77,38,109898516,102356871,7530903,2279,5989,2474,0
527123276,527082924,40170,66,80,36,109953977,102408980,7534301,2270,5941,2485,0
527358742,527318483,40079,62,79,39,110009509,102461384,7537456,2273,5887,2509,0
527594321,527554144,39992,57,85,43,110065039,102513612,7540718,2252,5944,2513,0
527830009,527789892,39935,58,83,41,110120533,102565609,7544180,2269,5938,2537,0
528065816,528025763,39869,59,84,41,110176140,102618045,7547331,2268,5959,2537,0
528301722,528261760,39773,61,89,39,110231677,102670083,7550869,2266,5913,2546,0
528537752,528497860,39704,64,86,38,110287343,102721939,7554667,2294,5904,2539,0
528773887,528734048,39653,65,82,39,110342919,102774103,7558092,2287,5899,2538,0
529010136,528970348,39604,67,79,38,110398503,102826252,7561502,2287,5930,2532,0
529246492,529206776,39528,63,84,41,110454073,102878464,7564844,2289,5938,2538,0
529482953,529443338,39432,61,83,39,110509715,102930616,7568376,2251,5927,2545,0
529719542,529679984,39377,59,82,40,110565452,102982555,7572143,2247,5951,2556,0
529956235,529916752,39307,55,83,38,110621215,103035039,7575443,2250,5937,2546,0
530193038,530153614,39245,55,83,41,110676894,103087457,7578752,2232,5922,2531,0
530429950,530390567,39208,54,83,38,110732656,103139593,7582366,2239,5944,2514,0
530666972,530627650,39151,55,80,36,110788570,103191895,7585939,2235,5962,2539,0
530904107,530864844,39096,53,78,36,110844186,103244356,7589082,2249,5968,2531,0
531141362,531102151,39046,56,74,35,110899932,103296402,7592762,2225,5991,2552,0
531378725,531339581,38975,57,77,35,110955749,103348587,7596411,2203,5993,2555,0
531616201,531577129,38902,54,80,36,111011656,103401311,7599607,2230,5939,2569,0
531853788,531814769,38856,53,74,36,111067577,103453644,7603131,2237,5989,2576,0
532091481,532052544,38774,56,73,34,111123507,103506011,7606721,2225,6002,2548,0
532329288,532290390,38731,60,76,31,111179507,103558346,7610401,2224,6006,2530,0
532567201,532528352,38680,59,78,32,111235495,103610618,7614082,2207,6039,2549,0
532805234,532766419,38641,64,77,33,111291421,103662840,7617749,2203,6073,2556,0
533043370,533004618,38572,62,80,38,111347464,103715378,7621245,2204,6116,2521,0
533281631,533242931,38516,65,81,38,111403322,103767881,7624596,2249,6085,2511,0
533519991,533481364,38450,68,76,33,111459366,103820605,7627932,2238,6088,2503,0
533758473,533719887,38411,68,76,31,111515486,103873354,7631272,2241,6120,2499,0
533997066,533958541,38356,64,77,28,111571525,103925899,7634759,2242,6100,2525,0
534235775,534197320,38286,58,79,32,111627696,103978311,7638498,2239,6121,2527,0
534474592,534436198,38222,61,78,33,111683883,104031077,7641873,2267,6133,2533,0
534713524,534675181,38176,68,71,28,111739998,104083911,7645127,2272,6160,2528,0
534952566,534914277,38122,66,72,29,111796140,104136141,7649067,2313,6127,2492,0
535191720,535153518,38037,64,74,27,111852508,104188855,7652737,2314,6119,2483,0
535430980,535392852,37968,64,70,26,111908713,104241720,7656069,2305,6105,2514,0
535670353,535632296,37901,62,72,22,111964862,104294507,7659377,2286,6172,2520,0
535909842,535871827,37856,60,77,22,112021152,104347476,7662724,2275,6146,2531,0
536149448,536111481,37806,62,78,21,112077526,104400273,7666334,2274,6123,2522,0
536389162,536351249,37755,61,77,20,112133934,104452982,7670002,2260,6149,2541,0
536628996,536591159,37678,61,75,23,112190270,104505606,7673656,2266,6183,2559,0
536868940,536831203,37581,56,76,24,112246594,104558466,7677090,2289,6171,2578,0
537109000,537071319,37526,52,78,25,112302910,104611486,7680381,2302,6163,2578,0
537349159,537311537,37468,54,76,24,112359291,104664367,7683870,2304,6168,2582,0
537589447,537551870,37421,57,75,24,112415707,104717161,7687472,2314,6168,2592,0
537829847,537792312,37377,58,76,24,112472009,104769945,7691011,2326,6153,2574,0
538070351,538032862,37329,58,76,26,112528466,104822899,7694565,2337,6100,2565,0
538310972,538273536,37276,57,78,25,112584893,104875896,7697994,2311,6117,2575,0
538551708,538514335,37212,57,78,26,112641342,104929060,7701302,2319,6111,2550,0
538792561,538755224,37173,59,79,26,112697936,104981899,7704974,2343,6154,2566,0
539033514,538996249,37103,58,77,27,112754467,105035011,7708384,2357,6158,2557,0
539274592,539237372,37051,61,80,28,112811006,105088082,7711814,2347,6196,2567,0
539515780,539478640,36972,64,77,27,112867528,105140889,7715558,2395,6116,2570,0
539757080,539720001,36919,59,75,26,112924137,105193916,7719135,2354,6142,2590,0
539998494,539961468,36865,56,78,27,112980774,105247277,7722385,2380,6158,2574,0
540240019,540203040,36819,54,79,27,113037418,105300563,7725752,2363,6179,2561,0
540481659,540444734,36763,53,80,29,113094210,105353664,7729434,2347,6188,2577,0
540723411,540686546,36702,50,86,27,113150902,105407061,7732701,2364,6183,2593,0
540965283,540928485,36633,56,82,27,113207508,105460211,7736140,2356,6208,2593,0
541207264,541170500,36593,57,85,29,113264235,105513354,7739721,2360,6226,2574,0
541449351,541412637,36544,51,87,32,113321042,105566320,7743550,2371,6232,2569,0
541691564,541654881,36516,48,89,30,113377784,105619731,7746864,2358,6268,2563,0
541933873,541897249,36459,50,83,32,113434540,105672836,7750477,2354,6296,2577,0
542176303,542139732,36405,54,82,30,113491366,105725930,7754227,2340,6281,2588,0
542418848,542382351,36332,49,83,33,113548171,105778906,7758039,2354,6279,2593,0
542661508,542625080,36256,50,86,36,113605006,105832756,7761021,2375,6280,2574,0
542904282,542867902,36209,49,85,37,113661856,105885982,7764657,2392,6252,2573,0
543147174,543110824,36177,52,84,37,113718683,105939472,7767977,2424,6230,2580,0
543390188,543353910,36111,50,82,35,113775639,105993053,7771333,2457,6204,2592,0
543633309,543597085,36060,49,82,33,113832476,106046363,7774850,2460,6226,2577,0
543876543,543840353,36022,52,82,34,113889484,106099737,7778513,2437,6246,2551,0
544119889,544083768,35952,52,85,32,113946511,106153201,7782031,2431,6272,2576,0
544363354,544327279,35909,48,86,32,114003576,106206538,7785771,2425,6291,2551,0
544606940,544570907,35864,51,87,31,114060667,106260041,7789327,2424,6305,2570,0
544850631,544814633,35823,54,88,33,114117619,106313293,7792965,2435,6343,2583,0
545094428,545058474,35781,60,81,32,114174539,106366621,7796560,2427,6299,2632,0
545338349,545302439,35735,65,79,31,114231714,106420165,7800146,2435,6308,2660,0
545582381,545546503,35695,63,88,32,114288820,106473853,7803611,2445,6267,2644,0
545826526,545790681,35653,68,87,37,114345865,106527267,7807246,2418,6278,2656,0
546070792,546035008,35594,69,83,38,114403112,106580851,7810937,2420,6266,2638,0
546315171,546279412,35568,67,86,38,114460321,106634344,7814615,2431,6283,2648,0
546559668,546523969,35510,63,86,40,114517223,106688011,7817925,2405,6263,2619,0
546804279,546768642,35454,59,82,42,114574455,106741582,7821634,2396,6252,2591,0
547048997,547013407,35404,61,82,43,114631588,106795232,7825127,2368,6287,2574,0
547293833,547258294,35356,62,79,42,114688741,106848861,7828630,2377,6316,2557,0
547538790,547503322,35288,59,81,40,114745987,106902403,7832349,2398,6284,2553,0
547783859,547748426,35262,63,73,35,114803250,106956254,7835775,2393,6289,2539,0
548029050,547993661,35215,64,75,35,114860621,107010080,7839347,2397,6273,2524,0
548274355,548239023,35164,57,78,33,114917797,107063752,7842836,2399,6266,2544,0
548519763,548484481,35115,60,73,34,114975243,107117397,7846662,2401,6264,2519,0
548765292,548730064,35064,58,72,34,115032538,107171292,7850085,2386,6292,2483,0
549010937,548975762,35009,60,69,37,115089849,107225218,7853465,2365,6295,2506,0
549256699,549221578,34953,58,73,37,115147212,107279110,7856894,2391,6296,2521,0
549502574,549467506,34897,61,73,37,115204638,107333069,7860352,2366,6303,2548,0
549748565,549713538,34860,60,69,38,115262138,107387160,7863775,2355,6283,2565,0
549994672,549959693,34819,57,67,36,115319696,107441182,7867282,2355,6285,2592,0
550240890,550205961,34776,59,64,30,115377108,107494811,7870967,2348,6360,2622,0
550487229,550452341,34734,60,63,31,115434544,107548728,7874483,2374,6304,2655,0
550733686,550698838,34698,60,59,31,115492158,107602721,7878046,2378,6328,2685,0
550980248,550945486,34616,53,58,35,115549810,107656750,7881626,2385,6347,2702,0
551226934,551192201,34588,46,62,37,115607326,107710645,7885229,2393,6372,2687,0
551473736,551439048,34542,48,61,37,115664955,107764582,7888914,2388,6361,2710,0
551720645,551686012,34491,46,63,33,115722497,107818601,7892430,2377,6399,2690,0
551967687,551933086,34461,47,60,33,115779998,107872695,7895806,2374,6428,2695,0
552214824,552180277,34400,50,64,33,115837656,107926712,7899465,2380,6421,2678,0
552462087,552427583,34353,53,65,33,115895424,107980939,7902989,2384,6445,2667,0
552709465,552675026,34292,49,63,35,115953161,108035037,7906640,2365,6444,2675,0
552956962,552922575,34237,52,64,34,116010792,108088921,7910362,2349,6492,2668,0
553204576,553170242,34186,51,65,32,116068619,108142796,7914328,2369,6488,2638,0
553452310,553418028,34129,55,65,33,116126312,108197259,7917557,2382,6475,2639,0
553700147,553665948,34048,52,64,35,116184024,108251250,7921266,2385,6501,2622,0
553948100,553913952,33992,55,66,35,116241857,108305648,7924721,2399,6450,2639,0
554196173,554162055,33967,54,65,32,116299816,108359796,7928525,2390,6444,2661,0
554444356,554410290,33909,56,70,31,116357572,108413862,7932315,2346,6390,2659,0
554692662,554658661,33844,57,71,29,116415440,108468143,7935880,2369,6403,2645,0
554941085,554907128,33805,53,73,26,116473258,108522662,7939211,2367,6370,2648,0
555189623,555155710,33758,51,77,27,116531221,108577039,7942770,2379,6379,2654,0
555438284,555404420,33708,52,75,29,116589195,108631255,7946493,2372,6421,2654,0
555687062,555653214,33693,53,71,31,116647181,108685433,7950280,2373,6435,2660,0
555935954,555902165,33632,51,74,32,116705237,108739714,7954119,2378,6385,2641,0
556184962,556151206,33597,55,72,32,116763339,108794045,7957845,2393,6408,2648,0
556434088,556400376,33558,54,69,31,116821459,108848156,7961813,2387,6430,2673,0
556683323,556649673,33499,49,70,32,116879569,108902747,7965291,2388,6470,2673,0
556932671,556899060,33462,53,66,30,116937775,108957056,7969225,2374,6439,2681,0
557182144,557148558,33435,55,65,31,116995905,109012087,7972307,2373,6444,2694,0
557431737,557398191,33400,57,57,32,117054064,109066881,7975720,2357,6440,2666,0
557681452,557647943,33363,56,59,31,117112120,109121425,7979232,2373,6388,2702,0
557931282,557897817,33316,60,58,31,117170396,109175777,7983138,2392,6382,2707,0
558181234,558147813,33276,58,58,29,117228508,109230406,7986651,2392,6362,2697,0
558431293,558397917,33228,60,61,27,117286671,109284784,7990412,2391,6397,2687,0
558681465,558648139,33176,61,62,27,117344910,109339643,7993781,2393,6391,2702,0
558931764,558898482,33132,64,60,26,117403210,109394293,7997445,2378,6407,2687,0
559182166,559148929,33087,61,62,27,117461402,109448764,8001150,2353,6451,2684,0
559432694,559399509,33038,59,62,26,117519660,109503430,8004770,2371,6415,2674,0
559683336,559650185,33002,57,66,26,117577972,109558017,8008440,2376,6456,2683,0
559934102,559900990,32968,56,62,26,117636365,109612993,8011819,2395,6465,2693,0
560184969,560151917,32907,54,63,28,117694713,109667849,8015348,2403,6464,2649,0
560435967,560402978,32850,48,64,27,117753084,109722678,8018883,2399,6469,2655,0
560687086,560654130,32813,46,68,29,117811523,109777674,8022312,2410,6479,2648,0
560938318,560905397,32776,47,68,30,117869960,109832599,8025825,2445,6440,2651,0
561189668,561156794,32731,50,66,27,117928380,109887448,8029355,2429,6476,2672,0
561441141,561408313,32690,48,66,24,117986927,109942397,8032952,2430,6463,2685,0
561692722,561659922,32662,49,65,24,118045340,109997050,8036694,2461,6428,2707,0
561944431,561911646,32648,51,62,24,118103950,110051598,8040705,2461,6449,2737,0
562196253,562163501,32611,53,65,23,118162447,110106390,8044452,2467,6438,2700,0
562448194,562415473,32577,53,65,26,118220974,110161040,8048303,2453,6485,2693,0
562700256,562667579,32528,53,70,26,118279434,110215919,8051874,2443,6537,2661,0
562952430,562919787,32489,56,73,25,118338009,110270523,8055879,2444,6508,2655,0
563204722,563172132,32437,54,76,23,118396677,110325454,8059620,2448,6467,2688,0
563457133,563424582,32399,53,75,24,118455371,110380616,8063152,2451,6464,2688,0
563709664,563677154,32352,54,77,27,118513954,110435539,8066855,2460,6467,2633,0
563962315,563929807,32340,60,80,28,118572757,110490349,8070881,2453,6461,2613,0
564215077,564182631,32282,60,74,30,118631485,110545442,8074438,2461,6496,2648,0
564467957,564435574,32223,60,72,28,118690151,110600312,8078221,2454,6533,2631,0
564720959,564688623,32179,55,72,30,118748876,110655038,8082199,2417,6586,2636,0
564974078,564941760,32168,51,70,29,118807709,110710321,8085806,2428,6505,2649,0
565227316,565195051,32115,51,70,29,118866540,110765321,8089553,2444,6563,2659,0
565480670,565448449,32068,51,71,31,118925435,110820126,8093623,2465,6548,2673,0
565734148,565701967,32029,50,71,31,118984356,110875039,8097642,2447,6558,2670,0
565987742,565955612,31976,51,72,31,119043276,110929907,8101716,2433,6547,2673,0
566241453,566209375,31921,50,75,32,119102189,110984801,8105684,2469,6564,2671,0
566495282,566463241,31882,46,77,36,119161178,111040021,8109440,2480,6576,2661,0
566749230,566717218,31850,48,78,36,119220053,111095266,8113073,2501,6547,2666,0
567003295,566971352,31784,52,75,32,119279020,111150709,8116570,2528,6527,2686,0
567257489,567225563,31764,54,76,32,119337973,111205919,8120291,2533,6551,2679,0
567511796,567479918,31711,56,79,32,119397057,111261348,8123956,2522,6552,2679,0
567766224,567734358,31691,61,82,32,119456171,111316624,8127820,2510,6559,2658,0
568020766,567988922,31671,62,81,30,119515336,111372157,8131454,2506,6602,2617,0
568275430,568243619,31631,63,85,32,119574328,111427330,8135306,2526,6596,2570,0
568530217,568498412,31627,61,85,32,119633543,111482668,8139187,2499,6621,2568,0
568785120,568753335,31609,64,80,32,119692780,111537952,8143091,2495,6628,2614,0
569040141,569008392,31574,68,79,28,119751876,111593828,8146284,2479,6668,2617,0
569295275,569263555,31548,67,76,29,119811121,111649361,8149989,2476,6654,2641,0
569550546,569518841,31535,65,75,30,119870363,111704845,8153746,2541,6632,2599,0
569805925,569774259,31498,64,73,31,119929729,111760178,8157777,2507,6640,2627,0
570061418,570029779,31466,68,74,31,119989028,111815480,8161763,2509,6631,2645,0
570317033,570285426,31432,70,72,33,120048306,111871146,8165393,2511,6600,2656,0
570572773,570541195,31401,67,76,34,120107556,111926836,8168930,2516,6624,2650,0
570828634,570797075,31383,66,75,35,120166876,111982317,8172774,2539,6604,2642,0
571084614,571053082,31355,63,79,35,120226229,112037951,8176495,2522,6630,2631,0
571340702,571309206,31315,69,76,36,120285614,112093490,8180343,2522,6637,2622,0
571596921,571565462,31284,63,76,36,120344977,112148963,8184251,2509,6623,2631,0
571853254,571821855,31224,60,79,36,120404375,112204712,8187880,2517,6628,2638,0
572109712,572078339,31194,61,84,34,120463801,112260527,8191485,2540,6617,2632,0
572366290,572334941,31172,65,80,32,120523347,112316289,8195261,2524,6629,2644,0
572622992,572591685,31136,62,79,30,120582809,112372165,8198880,2517,6594,2653,0
572879810,572848537,31106,60,76,31,120642261,112427535,8202881,2553,6627,2665,0
573136756,573105479,31106,60,79,32,120701835,112483057,8206903,2539,6633,2703,0
573393816,573362596,31054,61,74,31,120761375,112539145,8210372,2531,6630,2697,0
573650999,573619809,31025,59,75,31,120820946,112595037,8214022,2543,6640,2704,0
573908298,573877143,30989,57,76,33,120880755,112650956,8217866,2521,6691,2721,0
574165709,574134606,30938,58,74,33,120940407,112707185,8221325,2497,6679,2721,0
574423246,574392187,30899,57,70,33,120999925,112763055,8224995,2512,6657,2706,0
574680908,574649874,30874,57,71,32,121059655,112818700,8229017,2522,6697,2719,0
574938685,574907686,30836,60,73,30,121119415,112874350,8233087,2518,6726,2734,0
575196590,575165605,30822,63,72,28,121179097,112930497,8236642,2492,6714,2752,0
575454609,575423672,30774,62,73,28,121238823,112986338,8240502,2511,6716,2756,0
575712743,575681830,30745,65,74,29,121298610,113042112,8244528,2517,6689,2764,0
575971005,575940112,30721,63,76,33,121358356,113098250,8248170,2489,6691,2756,0
576229393,576198515,30707,63,76,32,121418091,113154675,8251473,2462,6722,2759,0
576487905,576457041,30687,66,75,36,121477893,113210743,8255282,2444,6648,2776,0
576746523,576715688,30662,65,72,36,121537741,113266859,8258971,2478,6677,2756,0
577005257,576974475,30619,65,69,29,121597662,113322921,8262792,2505,6678,2766,0
577264124,577233379,30584,60,70,31,121657533,113378620,8266926,2525,6699,2763,0
577523109,577492400,30547,62,70,30,121717551,113434891,8270656,2502,6726,2776,0
577782212,577751535,30511,64,71,31,121777518,113491040,8274455,2505,6746,2772,0
578041442,578010798,30482,64,67,31,121837591,113547191,8278361,2495,6759,2785,0
578300798,578270184,30449,62,70,33,121897505,113603323,8282165,2480,6748,2789,0
578560266,578529697,30406,61,69,33,121957398,113659460,8285925,2493,6703,2817,0
578819856,578789313,30377,57,76,33,122017573,113715617,8289905,2491,6724,2836,0
579079566,579049024,30372,60,78,32,122077640,113771941,8293638,2523,6707,2831,0
579339400,579308900,30336,58,76,30,122137615,113828039,8297467,2528,6719,2862,0
579599349,579568858,30325,64,72,30,122197831,113884258,8301378,2535,6769,2891,0
579859421,579828976,30285,60,70,30,122258092,113940483,8305394,2551,6753,2911,0
580119624,580089192,30268,64,71,29,122318026,113996715,8309080,2582,6735,2914,0
580379947,580349538,30247,60,71,31,122378154,114053113,8312885,2590,6704,2862,0
580640390,580610031,30199,62,66,32,122438244,114109631,8316466,2607,6682,2858,0
580900956,580870612,30184,60,67,33,122498550,114165828,8320609,2586,6678,2849,0
581161640,581131345,30141,59,62,33,122558770,114222229,8324400,2600,6685,2856,0
581422453,581392168,30123,63,65,34,122619114,114279081,8327906,2604,6680,2843,0
581683387,581653124,30099,62,67,35,122679323,114335499,8331762,2596,6628,2838,0
581944435,581914226,30041,59,72,37,122739686,114392115,8335495,2563,6688,2825,0
582205608,582175430,30009,63,73,33,122800002,114448682,8339274,2536,6685,2825,0
582466907,582436748,29989,64,70,36,122860235,114505219,8342940,2543,6701,2832,0
582728327,582698184,29976,58,75,34,122920589,114561947,8346599,2554,6676,2813,0
582989861,582959754,29940,57,75,35,122981036,114618692,8350304,2579,6634,2827,0
583251520,583221442,29910,59,73,36,123041475,114675516,8353956,2546,6671,2786,0
583513303,583483248,29888,61,72,34,123102014,114732098,8357928,2557,6650,2781,0
583775206,583745177,29860,67,70,32,123162383,114788652,8361749,2545,6641,2796,0
584037224,584007229,29826,67,73,29,123222930,114845505,8365409,2542,6654,2820,0
584299368,584269406,29792,70,69,31,123283445,114902189,8369229,2521,6661,2845,0
584561637,584531706,29760,67,71,33,123343997,114959069,8372967,2496,6650,2815,0
584824028,584794124,29732,70,69,33,123404578,115015926,8376667,2505,6673,2807,0
