"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144028,511099356,44480,66,89,37,106173366,98862825,7300136,2195,5843,2367,0
511371956,511327362,44399,72,85,38,106227534,98913658,7303460,2229,5835,2352,0
511599987,511555486,44308,73,83,37,106281625,98964431,7306805,2224,5829,2336,0
511828132,511783698,44238,68,88,40,106335890,99015082,7310412,2244,5809,2343,0
512056387,512012018,44175,62,89,43,106390042,99065904,7313784,2236,5763,2355,0
512284737,512240463,44081,63,87,43,106444384,99116674,7317312,2216,5806,2376,0
512513208,512469002,44016,63,85,42,106498656,99167544,7320713,2206,5811,2382,0
512741778,512697648,43937,64,87,42,106552926,99218634,7323872,2182,5802,2436,0
512970469,512926410,43862,68,89,40,106607320,99269603,7327306,2163,5804,2444,0
513199259,513155283,43775,65,95,41,106661577,99320647,7330513,2185,5800,2432,0
513428160,513384252,43704,60,101,43,106715943,99372131,7333422,2177,5790,2423,0
513657163,513613329,43633,55,103,43,106770282,99423209,7336665,2202,5797,2409,0
513886276,513842518,43561,58,101,38,106824539,99474252,7339886,2216,5773,2412,0
514115507,514071836,43471,61,99,40,106878974,99525269,7343284,2240,5787,2394,0
514344841,514301220,43420,62,100,39,106933307,99576303,7346632,2242,5756,2374,0
514574276,514530741,43340,60,99,36,106987658,99627334,7349933,2220,5768,2403,0
514803819,514760363,43260,61,98,37,107042067,99678669,7353027,2219,5757,2395,0
515033475,514990077,43200,59,99,40,107096501,99729779,7356388,2207,5734,2393,0
515263242,515219908,43132,63,98,41,107150908,99780775,7359748,2199,5787,2399,0
515493114,515449844,43065,62,100,43,107205330,99831876,7363088,2182,5776,2408,0
515723105,515679913,42989,66,95,42,107259819,99883282,7366186,2156,5778,2417,0
515953197,515910066,42932,65,94,40,107314389,99934549,7369483,2148,5781,2428,0
516183397,516140317,42882,64,93,41,107369014,99985966,7372677,2150,5787,2434,0
516413718,516370704,42820,66,89,39,107423474,100037245,7375866,2128,5804,2431,0
516644140,516601206,42739,67,92,36,107478034,100088497,7379175,2175,5799,2388,0
516874665,516831816,42655,68,91,35,107532663,100140050,7382261,2174,5765,2413,0
517105296,517062507,42593,68,92,36,107587330,100191461,7385478,2161,5809,2421,0
517336035,517293320,42513,66,95,41,107641881,100242615,7388849,2175,5836,2406,0
517566892,517524277,42419,59,98,39,107696590,100294012,7392158,2204,5823,2393,0
517797855,517755281,42372,61,100,41,107751193,100345358,7395425,2207,5799,2404,0
518028933,517986427,42300,62,106,38,107806020,100396638,7398991,2203,5790,2398,0
518260118,518217671,42243,67,101,36,107860594,100447862,7402369,2192,5790,2381,0
518491403,518449028,42181,64,98,32,107915251,100499059,7405774,2186,5826,2406,0
518722792,518680492,42103,65,100,32,107970002,100550440,7409077,2232,5841,2412,0
518954289,518912082,42016,63,94,34,108024735,100601553,7412662,2234,5876,2410,0
519185917,519143742,41980,71,90,34,108079500,100652698,7416241,2237,5905,2419,0
519417648,519375539,41916,67,93,33,108134431,100704296,7419566,2235,5894,2440,0
519649490,519607429,41870,65,94,32,108189209,100755710,7422914,2243,5914,2428,0
519881428,519839444,41789,65,98,32,108243985,100807151,7426286,2225,5905,2418,0
520113486,520071556,41737,60,100,33,108299011,100858580,7429903,2189,5941,2398,0
520345641,520303767,41684,58,97,35,108353846,100910246,7433035,2196,5977,2392,0
520577910,520536097,41623,58,98,34,108408686,100961650,7436488,2195,5955,2398,0
520810293,520768539,41562,56,100,36,108463555,101012849,7440164,2174,5969,2399,0
521042792,521001096,41502,62,98,34,108518553,101064536,7443520,2173,5915,2409,0
521275392,521233760,41438,62,97,35,108573499,101116067,7446891,2196,5945,2400,0
521508103,521466557,41356,58,97,35,108628533,101167413,7450536,2177,6009,2398,0
521740922,521699454,41275,63,96,34,108683659,101218861,7454190,2189,6019,2400,0
521973854,521932463,41202,58,98,33,108738670,101270224,7457853,2195,6000,2398,0
522206898,522165558,41148,62,97,33,108793795,101321673,7461548,2183,5979,2412,0
522440055,522398757,41102,62,99,35,108848876,101373240,7465069,2182,5976,2409,0
522673313,522632075,41036,68,100,34,108903836,101425107,7468186,2194,5960,2389,0
522906686,522865490,40994,66,99,37,108958962,101476964,7471479,2184,5961,2374,0
523140177,523099016,40960,66,95,40,109014096,101528723,7474797,2207,5989,2380,0
523373764,523332674,40885,67,97,41,109069244,101580442,7478213,2204,6002,2383,0
523607464,523566431,40827,69,99,38,109124499,101632326,7481610,2194,5980,2389,0
523841280,523800310,40762,69,101,38,109179758,101684087,7485144,2181,5971,2375,0
524075203,524034293,40702,71,102,35,109235100,101736070,7488461,2218,5977,2374,0
524309236,524268382,40648,69,102,35,109290261,101787853,7491799,2227,5980,2402,0
524543373,524502600,40567,67,104,35,109345507,101839384,7495571,2227,5955,2370,0
524777629,524736915,40504,64,110,36,109400993,101891190,7499216,2243,5953,2391,0
525011998,524971331,40452,67,110,38,109456250,101943057,7502578,2259,5945,2411,0
525246476,525205890,40368,70,110,38,109511510,101995183,7505680,2296,5947,2404,0
525481057,525440522,40316,70,110,39,109566864,102047209,7509041,2301,5920,2393,0
525715742,525675277,40255,71,101,38,109622359,102099124,7512641,2281,5924,2389,0
525950542,525910149,40184,67,103,39,109677900,102151113,7516138,2273,5951,2425,0
526185456,526145104,40147,65,103,37,109733271,102202781,7519802,2259,6002,2427,0
526420477,526380193,40079,68,100,37,109788690,102254903,7523112,2253,5971,2451,0
526655610,526615377,40027,63,106,37,109844109,102306923,7526463,2286,5984,2453,0
526890858,526850674,39981,62,107,34,109899587,102359026,7529805,2279,5994,2483,0
527126216,527086090,39926,63,106,31,109955106,102411087,7533268,2268,6010,2473,0
527361690,527321624,39863,65,107,31,110010537,102463236,7536566,2243,6014,2478,0
527597279,527557251,39822,60,115,31,110066075,102515277,7540062,2241,6017,2478,0
527832968,527793012,39759,56,112,29,110121583,102567315,7543498,2253,6025,2492,0
528068776,528028875,39709,55,110,27,110177118,102619540,7546846,2247,6004,2481,0
528304690,528264822,39671,56,113,28,110232826,102671565,7550477,2244,6045,2495,0
528540711,528500922,39595,54,112,28,110288433,102723852,7553837,2272,6005,2467,0
528776847,528737110,39542,58,111,26,110344093,102776095,7557246,2244,6022,2486,0
529013092,528973393,39503,62,108,26,110399679,102828251,7560714,2248,5966,2500,0
529249452,529209838,39422,60,106,26,110455368,102880263,7564329,2269,5999,2508,0
529485922,529446368,39363,62,104,25,110511115,102932730,7567523,2263,6063,2536,0
529722510,529682974,39337,66,110,23,110566857,102985099,7570886,2277,6084,2511,0
529959206,529919715,39295,71,101,24,110622741,103037428,7574436,2261,6097,2519,0
530196017,530156548,39276,69,100,24,110678560,103090003,7577680,2282,6060,2535,0
530432934,530393513,39222,70,103,26,110734214,103142297,7581017,2278,6095,2527,0
530669960,530630616,39149,76,96,23,110790092,103194435,7584756,2271,6103,2527,0
530907100,530867806,39098,74,92,30,110845896,103246650,7588319,2289,6125,2513,0
531144360,531105132,39028,72,99,29,110901723,103299054,7591753,2259,6153,2504,0
531381718,531342533,38977,73,102,33,110957566,103351442,7595170,2268,6182,2504,0
531619200,531580055,38944,75,95,31,111013407,103403675,7598813,2299,6119,2501,0
531856794,531817693,38898,77,93,33,111069348,103455916,7602489,2276,6124,2543,0
532094488,532055422,38868,74,89,35,111125292,103508561,7605781,2294,6120,2536,0
532332298,532293288,38816,76,85,33,111181135,103561217,7608947,2289,6142,2540,0
532570213,532531266,38751,78,85,33,111237052,103613653,7612434,2306,6109,2550,0
532808239,532769382,38662,70,90,35,111293035,103666219,7615781,2307,6176,2552,0
533046382,533007576,38612,73,87,34,111349093,103718706,7619309,2322,6157,2599,0
533284640,533245875,38573,65,86,41,111405036,103771034,7622949,2320,6144,2589,0
533522998,533484305,38507,59,86,41,111461121,103823463,7626561,2348,6160,2589,0
533761480,533722829,38467,62,81,41,111517229,103876051,7630040,2345,6198,2595,0
534000080,533961508,38398,59,75,40,111573455,103928852,7633451,2363,6197,2592,0
534238790,534200260,38350,60,79,41,111629528,103981437,7636923,2338,6237,2593,0
534477616,534439145,38287,57,86,41,111685551,104033784,7640627,2354,6219,2567,0
534716544,534678106,38252,63,84,39,111741641,104086370,7644132,2361,6187,2591,0
534955576,534917255,38140,61,83,37,111797917,104139076,7647656,2365,6221,2599,0
535194740,535156478,38082,62,79,39,111854047,104191687,7651207,2370,6191,2592,0
535434003,535395792,38033,60,78,40,111910190,104244277,7654764,2367,6173,2609,0
535673379,535635233,37972,59,78,37,111966496,104296959,7658410,2383,6140,2604,0
535912865,535874806,37884,58,83,34,112022861,104349719,7662017,2395,6143,2587,0
536152471,536114477,37821,58,81,34,112078916,104402437,7665378,2392,6129,2580,0
536392194,536354258,37761,61,79,35,112135127,104455186,7668892,2401,6096,2552,0
536632030,536594159,37689,64,80,38,112191412,104507994,7672397,2372,6109,2540,0
536871977,536834147,37651,65,79,35,112247775,104560837,7675919,2362,6125,2532,0
537112033,537074239,37613,60,83,38,112304042,104613657,7679360,2393,6104,2528,0
537352204,537314470,37557,61,80,36,112360398,104666642,7682728,2369,6119,2540,0
537592488,537554813,37494,58,85,38,112416840,104719572,7686292,2331,6101,2544,0
537832889,537795255,37451,60,85,38,112473170,104772489,7689688,2337,6094,2562,0
538073395,538035791,37416,64,85,39,112529705,104825425,7693290,2328,6096,2566,0
538314017,538276495,37334,63,88,37,112586030,104878510,7696583,2318,6072,2547,0
538554748,538517298,37257,66,89,38,112642420,104931553,7699893,2304,6105,2565,0
538795597,538758172,37228,65,87,45,112698875,104984519,7703366,2309,6089,2592,0
539036565,538999195,37176,65,87,42,112755448,105037763,7706681,2286,6102,2616,0
539277640,539240325,37122,66,84,43,112812025,105090975,7710066,2283,6097,2604,0
539518831,539481587,37056,58,86,44,112868681,105144184,7713492,2271,6108,2626,0
539760132,539722962,36988,54,83,45,112925167,105196961,7717122,2273,6140,2671,0
540001542,539964425,36932,56,85,44,112981665,105250090,7720527,2264,6103,2681,0
540243065,540205994,36879,64,83,45,113038386,105303223,7724064,2286,6110,2703,0
540484715,540447691,36833,67,79,45,113095100,105356544,7727472,2290,6100,2694,0
540726468,540689501,36777,65,78,47,113151715,105409640,7730987,2274,6125,2689,0
540968332,540931414,36727,68,79,44,113208435,105462719,7734625,2295,6099,2697,0
541210319,541173463,36667,67,78,44,113265047,105516148,7737838,2285,6093,2683,0
541452419,541415594,36639,67,77,42,113321624,105569351,7741227,2299,6103,2644,0
541694634,541657858,36595,69,79,33,113378322,105622747,7744544,2311,6097,2623,0
541936959,541900216,36562,69,79,33,113435177,105675995,7748118,2328,6112,2624,0
542179399,542142706,36510,68,79,36,113491985,105729371,7751566,2324,6112,2612,0
542421949,542385310,36456,63,85,35,113548702,105782526,7755057,2347,6156,2616,0
542664612,542628022,36412,61,81,36,113605571,105835730,7758761,2331,6167,2582,0
542907401,542870847,36376,62,80,36,113662383,105889125,7762140,2340,6187,2591,0
543150292,543113797,36321,63,77,34,113719158,105942425,7765574,2319,6254,2586,0
543393300,543356868,36258,63,80,31,113776125,105995964,7768957,2343,6246,2615,0
543636424,543600060,36192,61,80,31,113833054,106049296,7772602,2345,6203,2608,0
543879663,543843344,36149,61,80,29,113889937,106102612,7776174,2355,6188,2608,0
544123010,544086764,36078,62,78,28,113946823,106156176,7779539,2338,6164,2606,0
544366474,544330273,36033,59,83,26,114003766,106209473,7783159,2370,6171,2593,0
544610047,544573911,35971,61,80,24,114060849,106263081,7786600,2388,6188,2592,0
544853748,544817637,35945,61,78,27,114117853,106316569,7790161,2400,6152,2571,0
545097557,545061498,35894,61,80,24,114174835,106369944,7793751,2384,6175,2581,0
545341465,545305476,35825,62,79,23,114232014,106423363,7797523,2369,6194,2565,0
545585508,545549575,35777,58,77,21,114289231,106477043,7801134,2331,6170,2553,0
545829653,545793765,35731,62,78,17,114346366,106530571,7804713,2321,6178,2583,0
546073917,546038088,35667,65,81,16,114403541,106584119,7808288,2328,6189,2617,0
546318300,546282492,35648,70,74,16,114460777,106637844,7811792,2344,6171,2626,0
546562790,546527023,35607,70,73,17,114517941,106691625,7815163,2360,6180,2613,0
546807410,546771685,35566,65,78,16,114575188,106745716,7818334,2342,6184,2612,0
547052139,547016459,35521,64,78,17,114632318,106799499,7821634,2355,6187,2643,0
547296983,547261329,35485,66,84,19,114689578,106853085,7825278,2357,6186,2672,0
547541939,547506340,35434,64,81,20,114746871,106906847,7828804,2363,6162,2695,0
547787006,547751451,35383,64,87,21,114804114,106960439,7832444,2385,6173,2673,0
548032194,547996641,35380,68,84,21,114861379,107014149,7835955,2398,6205,2672,0
548277488,548241982,35328,72,88,18,114918791,107068165,7839400,2367,6193,2666,0
548522906,548487453,35274,69,89,21,114975975,107121833,7842859,2334,6264,2685,0
548768432,548733020,35234,66,90,22,115033397,107175444,7846627,2335,6323,2668,0
549014076,548978705,35190,62,94,25,115090709,107229278,7850029,2347,6363,2692,0
549259834,549224515,35137,62,96,24,115148219,107283033,7853761,2370,6370,2685,0
549505697,549470449,35067,63,95,23,115205652,107337228,7857022,2378,6333,2691,0
549751679,549716487,35014,64,93,21,115263052,107391139,7860522,2386,6354,2651,0
549997785,549962602,35005,63,94,21,115320497,107445029,7864059,2392,6355,2662,0
550244006,550208866,34966,64,90,20,115378050,107499312,7867363,2395,6310,2670,0
550490341,550455214,34953,65,89,20,115435581,107553228,7870977,2427,6274,2675,0
550736799,550701720,34907,66,88,18,115493038,107607045,7874589,2447,6286,2671,0
550983372,550948348,34850,69,87,18,115550636,107661220,7878025,2422,6319,2650,0
551230055,551195056,34828,61,89,21,115608204,107715133,7881752,2419,6240,2660,0
551476861,551441883,34802,59,93,24,115665806,107768788,7885710,2406,6238,2664,0
551723774,551688825,34772,64,88,25,115723411,107822875,7889269,2409,6194,2664,0
551970800,551935896,34725,64,91,24,115781022,107876981,7892771,2392,6225,2653,0
552217954,552183086,34690,63,88,27,115838534,107931036,7896202,2402,6252,2642,0
552465219,552430407,34637,66,84,25,115896257,107984827,7900152,2413,6242,2623,0
552712601,552677808,34612,74,83,24,115953982,108039040,7903676,2399,6220,2647,0
552960095,552925354,34564,74,79,24,116011751,108093402,7907075,2365,6272,2637,0
553207705,553173005,34521,69,82,28,116069422,108147553,7910658,2358,6255,2598,0
553455437,553420776,34489,61,82,29,116127318,108201471,7914643,2332,6265,2607,0
553703283,553668662,34446,63,86,26,116185106,108255777,7918085,2344,6310,2590,0
553951242,553916669,34401,60,88,24,116242816,108309882,7921690,2334,6319,2591,0
554199317,554164794,34353,61,86,23,116300619,108363692,7925658,2334,6332,2603,0
554447518,554413012,34335,63,84,24,116358541,108418165,7929147,2313,6300,2616,0
554695830,554661358,34305,62,81,24,116416417,108472445,7932692,2379,6297,2604,0
554944257,554909824,34263,59,84,27,116474385,108526464,7936617,2359,6340,2605,0
555192804,555158391,34245,60,82,26,116532362,108580657,7940403,2351,6360,2591,0
555441468,555407082,34217,58,83,28,116590297,108634662,7944298,2359,6403,2575,0
555690248,555655877,34202,60,80,29,116648322,108688584,7948325,2352,6463,2598,0
555939146,555904822,34160,58,81,25,116706351,108743013,7951936,2359,6475,2568,0
556188151,556153866,34117,55,87,26,116764213,108797419,7955364,2335,6487,2608,0
556437267,556403021,34079,61,81,25,116822268,108851825,7958985,2335,6491,2632,0
556686509,556652285,34053,66,80,25,116880396,108906399,7962538,2358,6471,2630,0
556935869,556901672,34030,64,79,24,116938439,108960692,7966220,2386,6513,2628,0
557185344,557151206,33978,56,78,26,116996662,109015028,7970116,2424,6476,2618,0
557434935,557400836,33935,61,77,26,117054849,109069646,7973667,2426,6483,2627,0
557684646,557650591,33889,64,75,27,117113003,109124158,7977266,2445,6492,2642,0
557934474,557900455,33856,68,70,25,117171158,109178228,7981363,2462,6482,2623,0
558184416,558150433,33817,71,71,24,117229542,109232715,7985248,2472,6474,2633,0
558434479,558400547,33766,69,69,28,117287726,109287312,7988832,2476,6472,2634,0
558684648,558650792,33692,62,70,32,117345907,109342270,7992103,2473,6441,2620,0
558934946,558901136,33646,63,69,32,117404184,109396807,7995857,2495,6405,2620,0
559185358,559151619,33577,62,66,34,117462638,109451245,7999834,2520,6418,2621,0
559435888,559402218,33513,58,62,37,117520936,109505764,8003619,2515,6370,2668,0
559686530,559652907,33463,56,68,36,117579286,109560395,8007321,2496,6408,2666,0
559937297,559903728,33405,55,73,36,117637625,109615261,8010803,2503,6383,2675,0
560188188,560154663,33362,58,71,34,117696012,109670039,8014433,2470,6377,2693,0
560439189,560405711,33313,61,69,35,117754386,109724675,8018128,2472,6393,2718,0
560690314,560656874,33275,59,68,38,117812817,109779398,8021861,2462,6413,2683,0
560941557,560908143,33249,61,67,37,117871298,109834147,8025596,2468,6408,2679,0
561192907,561159552,33193,57,65,40,117929706,109888987,8029176,2471,6407,2665,0
561444379,561411068,33149,61,60,41,117988132,109943961,8032675,2475,6385,2636,0
561695966,561662702,33097,61,66,40,118046787,109998709,8036529,2446,6448,2655,0
561947676,561914441,33062,67,67,39,118105321,110053746,8040003,2460,6466,2646,0
562199502,562166319,33012,69,64,38,118163867,110108707,8043614,2475,6440,2631,0
562451449,562418315,32965,64,67,38,118222376,110163358,8047464,2460,6439,2655,0
562703515,562670418,32930,60,67,40,118281011,110218114,8051339,2470,6443,2645,0
562955692,562922650,32882,60,66,34,118339658,110273370,8054757,2452,6429,2650,0
563207977,563175006,32810,62,63,36,118398340,110328385,8058434,2417,6468,2636,0
563460399,563427467,32772,53,67,40,118457139,110383462,8062160,2409,6426,2682,0
563712927,563680037,32730,53,70,37,118515776,110438599,8065604,2437,6435,2701,0
563965572,563932741,32675,49,69,38,118574539,110493626,8069373,2434,6411,2695,0
564218345,564185554,32634,53,66,38,118633274,110548382,8073291,2441,6464,2696,0
564471226,564438482,32588,55,64,37,118692092,110603500,8077032,2420,6471,2669,0
564724235,564691546,32532,53,65,39,118750840,110658683,8080603,2412,6473,2669,0
564977361,564944710,32500,50,65,36,118809686,110713774,8084364,2452,6438,2658,0
565230610,565197980,32474,51,68,37,118868555,110768757,8088224,2480,6412,2682,0
565483973,565451364,32453,53,65,38,118927364,110824153,8091656,2454,6428,2673,0
565737455,565704890,32406,54,66,39,118986173,110879749,8094866,2445,6461,2652,0
565991061,565958500,32395,55,71,40,119045014,110934948,8098495,2454,6434,2683,0
566244780,566212253,32364,61,66,36,119103933,110990195,8102103,2467,6504,2664,0
566498620,566466144,32309,60,71,36,119162909,111045456,8105787,2486,6476,2704,0
566752576,566720137,32268,61,73,37,119221804,111100396,8109733,2478,6508,2689,0
567006655,566974237,32250,63,70,35,119280832,111155679,8113458,2466,6545,2684,0
567260840,567228460,32209,67,71,33,119339929,111211001,8117229,2468,6563,2668,0
567515146,567482815,32161,68,66,36,119399068,111266538,8120850,2469,6534,2677,0
567769578,567737302,32112,63,65,36,119458057,111321679,8124690,2493,6521,2674,0
568024119,567991874,32079,60,66,40,119516991,111376834,8128431,2491,6528,2707,0
568278788,568246596,32024,57,69,42,119576204,111432363,8132096,2488,6538,2719,0
568533579,568501409,32009,52,70,39,119635372,111487985,8135641,2487,6546,2713,0
568788492,568756362,31970,53,68,39,119694387,111543263,8139369,2502,6553,2700,0
569043510,569011412,31932,54,73,39,119753660,111598780,8143115,2471,6580,2714,0
569298658,569266594,31899,55,69,41,119812949,111654080,8147108,2492,6573,2696,0
569553918,569521896,31862,54,67,39,119871900,111709607,8150544,2438,6604,2707,0
569809308,569777318,31826,57,67,40,119931093,111765034,8154324,2433,6623,2679,0
570064808,570032874,31777,55,60,42,119990289,111820654,8157971,2446,6560,2658,0
570320437,570288517,31758,56,65,41,120049624,111876202,8161782,2426,6548,2666,0
570576175,570544313,31703,55,65,39,120108823,111931664,8165489,2432,6536,2702,0
570832029,570800212,31661,57,63,36,120168175,111987390,8169126,2448,6539,2672,0
571088010,571056242,31613,58,64,33,120227478,112043096,8172711,2449,6528,2694,0
571344118,571312379,31584,54,65,36,120286840,112098804,8176400,2450,6513,2673,0
571600346,571568640,31549,57,65,35,120346220,112154371,8180240,2456,6492,2661,0
571856692,571825046,31490,56,66,34,120405552,112210252,8183719,2463,6466,2652,0
572113150,572081533,31463,58,63,33,120464895,112265899,8187356,2483,6493,2664,0
572369736,572338141,31442,58,64,31,120524416,112321725,8191080,2487,6461,2663,0
572626439,572594905,31383,54,65,32,120583897,112377695,8194631,2462,6464,2645,0
572883253,572851769,31332,56,66,30,120643496,112433636,8198209,2496,6471,2684,0
573140196,573108742,31303,55,67,29,120702888,112489255,8201946,2495,6487,2705,0
573397250,573365850,31244,53,72,31,120762444,112545063,8205671,2483,6512,2715,0
573654433,573623049,31227,57,68,32,120822075,112601100,8209256,2491,6510,2718,0
573911733,573880392,31186,52,69,34,120881768,112656891,8213134,2513,6507,2723,0
574169149,574137833,31157,55,71,33,120941297,112712770,8216783,2525,6506,2713,0
574426690,574395404,31127,61,68,30,121000968,112768628,8220605,2522,6454,2759,0
574684353,574653063,31123,62,72,33,121060549,112824627,8224153,2475,6526,2768,0
574942133,574910896,31077,59,72,29,121120073,112880616,8227685,2454,6539,2779,0
575200032,575168811,31055,60,74,32,121179828,112936600,8231427,2451,6561,2789,0
575458054,575426895,30996,58,72,33,121239613,112992672,8235124,2447,6613,2757,0
575716199,575685075,30961,57,74,32,121299386,113048548,8238995,2481,6604,2758,0
575974456,575943366,30925,59,72,34,121359070,113104436,8242713,2510,6640,2771,0
576232846,576201768,30908,64,74,32,121418866,113160280,8246699,2509,6620,2758,0
576491347,576460291,30884,69,72,31,121478584,113216720,8249996,2478,6600,2790,0
576749968,576718955,30849,65,72,27,121538435,113272758,8253822,2495,6591,2769,0
577008712,576977739,30807,61,79,26,121598275,113328928,8257489,2482,6591,2785,0
577267577,577236632,30775,63,77,30,121658225,113385015,8261335,2484,6608,2783,0
577526562,577495641,30751,64,75,31,121718120,113441215,8265032,2471,6649,2753,0
577785668,577754782,30712,65,79,30,121777984,113497295,8268778,2475,6694,2742,0
578044904,578014058,30676,64,77,29,121837950,113553598,8272403,2478,6704,2767,0
578304258,578273438,30651,64,77,28,121897952,113609721,8276322,2487,6663,2759,0
578563727,578532929,30627,62,78,31,121957884,113665749,8280235,2503,6647,2750,0
578823313,578792559,30588,63,71,32,122018048,113721757,8284374,2499,6659,2759,0
579083036,579052314,30557,64,70,31,122078240,113778001,8288321,2460,6693,2765,0
579342871,579312194,30514,58,75,30,122138322,113834122,8292273,2454,6686,2787,0
579602829,579572186,30477,57,75,34,122198476,113890554,8295929,2451,6727,2815,0
579862906,579832307,30435,56,74,34,122258743,113946945,8299850,2455,6669,2824,0
580123111,580092541,30403,61,72,34,122318823,114003697,8303204,2489,6660,2773,0
580383432,580352911,30356,60,71,34,122379100,114060272,8306914,2494,6667,2753,0
580643877,580613365,30346,60,74,32,122439162,114116782,8310449,2478,6698,2755,0
580904433,580873933,30327,63,76,34,122499522,114173018,8314566,2479,6706,2753,0
581165129,581134631,30322,67,78,31,122559659,114229423,8318342,2483,6674,2737,0
581425936,581395454,30304,69,76,33,122619895,114285841,8322143,2475,6676,2760,0
581686871,581656440,30259,67,71,34,122680193,114342479,8325792,2482,6708,2732,0
581947923,581917515,30235,70,69,34,122740456,114399115,8329450,2474,6688,2729,0
582209100,582178710,30214,70,71,35,122800790,114455547,8333364,2466,6679,2734,0
582470387,582440045,30168,66,72,36,122861065,114512033,8337105,2460,6700,2767,0
582731808,582701515,30123,64,69,37,122921513,114568701,8340855,2437,6761,2759,0
582993349,582963105,30078,59,72,35,122981946,114625593,8344340,2430,6792,2791,0
583255007,583224808,30037,60,68,34,123042285,114682206,8348080,2414,6805,2780,0
583516790,583486607,30022,56,70,35,123102714,114738831,8351892,2416,6786,2789,0
583778705,583748540,30010,58,64,33,123163224,114795763,8355488,2438,6748,2787,0
584040741,584010589,30000,57,65,30,123223625,114852530,8359096,2465,6767,2767,0
584302894,584272792,29951,58,66,27,123284223,114909157,8363060,2498,6747,2761,0
584565166,584535093,29917,59,68,29,123344712,114965999,8366729,2549,6668,2767,0
584827567,584797495,29907,61,73,31,123405380,115022706,8370737,2530,6613,2794,0
