"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142016,511098444,43368,67,99,38,106174072,98861037,7302606,2174,5863,2392,0
511369933,511326462,43272,66,94,39,106228185,98911752,7305996,2180,5834,2423,0
511597972,511554564,43202,68,97,41,106282467,98962504,7309463,2183,5896,2421,0
511826126,511782752,43165,74,95,40,106336667,99013390,7312818,2177,5878,2404,0
512054385,512011069,43112,73,91,40,106390653,99064170,7316025,2182,5884,2392,0
512282735,512239489,43039,70,94,43,106444811,99115143,7319232,2206,5904,2326,0
512511201,512468013,42982,65,96,45,106498998,99165875,7322669,2200,5928,2326,0
512739773,512696654,42911,68,93,47,106553304,99216708,7326153,2201,5935,2307,0
512968459,512925433,42817,63,99,47,106607479,99267489,7329522,2229,5942,2297,0
513197242,513154289,42745,68,95,45,106661750,99318384,7332893,2204,5962,2307,0
513426134,513383233,42688,71,96,46,106716156,99369390,7336296,2226,5945,2299,0
513655149,513612291,42643,73,91,51,106770333,99420222,7339631,2219,5947,2314,0
513884252,513841501,42545,74,85,47,106824756,99471191,7343080,2212,5954,2319,0
514113476,514070789,42479,73,86,49,106879130,99522171,7346468,2243,5934,2314,0
514342813,514300183,42425,68,89,48,106933388,99573252,7349612,2247,5955,2322,0
514572249,514529694,42352,67,89,47,106987679,99624274,7352843,2246,5984,2332,0
514801796,514759296,42293,69,89,49,107042189,99675568,7356074,2270,5928,2349,0
515031452,514989022,42230,70,84,46,107096636,99726709,7359408,2273,5895,2351,0
515261213,515218878,42135,69,87,44,107151211,99778057,7362575,2300,5926,2353,0
515491088,515448833,42057,70,83,45,107205661,99829043,7366018,2266,5964,2370,0
515721080,515678894,41988,66,86,46,107260114,99879961,7369531,2262,5968,2392,0
515951183,515909028,41959,67,85,44,107314648,99931285,7372726,2247,5963,2427,0
516181389,516139290,41903,66,89,41,107369166,99982293,7376230,2238,5991,2414,0
516411700,516369676,41830,65,92,37,107423734,100033556,7379507,2237,6040,2394,0
516642123,516600201,41729,63,89,41,107478330,100084612,7383044,2246,6050,2378,0
516872649,516830792,41661,63,93,40,107532929,100135862,7386428,2219,5997,2423,0
517103291,517061502,41588,62,95,44,107587459,100187155,7389649,2243,6022,2390,0
517334029,517292309,41523,57,96,44,107641973,100238432,7392895,2242,6021,2383,0
517564887,517523220,41471,56,94,46,107696546,100289767,7396121,2273,6004,2381,0
517795843,517754238,41403,59,95,48,107751294,100341084,7399532,2279,6013,2386,0
518026910,517985362,41346,63,93,46,107806036,100392513,7402850,2283,5990,2400,0
518258088,518216610,41276,63,98,41,107860654,100443592,7406295,2306,6057,2404,0
518489375,518447949,41219,64,102,41,107915412,100494869,7409800,2280,6048,2415,0
518720768,518679400,41158,66,105,39,107970086,100546120,7413215,2287,6033,2431,0
518952270,518910981,41078,65,103,43,108024779,100597399,7416570,2275,6090,2445,0
519183886,519142635,41041,65,103,42,108079615,100648934,7419922,2251,6077,2431,0
519415614,519374431,40967,66,105,45,108134423,100700397,7423256,2242,6079,2449,0
519647445,519606315,40912,67,104,47,108189324,100751831,7426754,2238,6048,2453,0
519879390,519838331,40841,67,103,48,108244169,100803259,7430207,2240,6024,2439,0
520111444,520070419,40807,66,105,47,108298968,100854611,7433632,2251,6030,2444,0
520343605,520302638,40750,65,108,44,108353809,100906285,7436788,2243,6039,2454,0
520575878,520534977,40689,69,100,43,108408763,100957950,7440075,2260,6023,2455,0
520808263,520767428,40628,63,102,42,108463653,101009378,7443514,2276,6024,2461,0
521040752,520999960,40579,64,107,42,108518676,101060846,7447098,2261,6001,2470,0
521273356,521232648,40496,65,107,40,108573640,101112414,7450494,2266,5988,2478,0
521506067,521465420,40435,66,104,42,108628799,101164012,7454059,2263,5995,2470,0
521738889,521698320,40360,64,104,41,108683831,101215437,7457644,2248,5996,2506,0
521971820,521931303,40317,56,101,43,108738942,101267130,7461005,2270,6020,2517,0
522204862,522164394,40261,59,104,44,108794113,101318900,7464410,2267,6009,2527,0
522438013,522397620,40189,60,100,44,108849145,101370797,7467560,2265,6013,2510,0
522671273,522630912,40159,60,98,44,108904330,101422702,7470857,2267,6014,2490,0
522904639,522864331,40103,61,98,46,108959351,101474625,7473961,2288,6008,2469,0
523138116,523097883,40027,64,96,46,109014533,101526386,7477412,2276,5995,2464,0
523371706,523331500,40003,67,96,40,109069711,101578214,7480808,2272,5977,2440,0
523605407,523565247,39956,62,99,43,109124824,101629893,7484227,2279,5975,2450,0
523839212,523799150,39863,61,98,40,109179970,101681575,7487661,2284,5987,2463,0
524073133,524033134,39802,57,101,39,109235271,101733537,7491026,2289,5969,2450,0
524307161,524267212,39757,56,96,40,109290458,101785567,7494174,2269,6008,2440,0
524541303,524501406,39706,52,98,41,109345670,101837151,7497768,2289,6017,2445,0
524775552,524735731,39633,51,100,37,109400924,101888978,7501157,2315,6012,2462,0
525009912,524970129,39591,56,101,35,109456168,101940914,7504414,2311,6049,2480,0
525244384,525204680,39512,55,101,36,109511539,101993138,7507544,2283,6077,2497,0
525478963,525439307,39464,55,99,38,109566859,102045053,7510931,2291,6077,2507,0
525713655,525674051,39415,57,95,37,109622219,102097059,7514316,2278,6064,2502,0
525948457,525908900,39371,56,93,37,109677591,102149039,7517724,2276,6062,2490,0
526183373,526143895,39293,59,91,35,109733017,102201186,7521022,2263,6040,2506,0
526418408,526378964,39261,60,87,36,109788388,102253296,7524234,2236,6137,2485,0
526653544,526614168,39196,61,84,35,109843845,102305252,7527763,2235,6108,2487,0
526888788,526849484,39121,62,88,33,109899308,102357430,7531039,2272,6088,2479,0
527124154,527084901,39076,61,84,32,109954846,102409330,7534701,2287,6049,2479,0
527359623,527320437,39008,61,84,33,110010257,102460988,7538439,2300,6050,2480,0
527595192,527556068,38947,58,85,34,110065788,102513089,7541899,2317,6001,2482,0
527830888,527791800,38908,58,89,33,110121239,102565309,7545065,2302,6062,2501,0
528066680,528027654,38843,62,90,31,110176753,102617145,7548743,2296,6093,2476,0
528302597,528263635,38781,66,86,29,110232323,102668906,7552526,2320,6103,2468,0
528538621,528499705,38735,62,89,30,110287903,102721008,7555966,2333,6133,2463,0
528774751,528735903,38665,59,93,31,110343604,102773358,7559301,2356,6124,2465,0
529011005,528972198,38621,65,93,28,110399165,102825514,7562758,2321,6140,2432,0
529247363,529208606,38572,61,96,28,110454880,102877282,7566692,2333,6130,2443,0
529483834,529445113,38537,60,94,30,110510637,102929713,7570022,2277,6181,2444,0
529720413,529681742,38491,60,91,29,110566249,102981860,7573457,2241,6220,2471,0
529957101,529918504,38429,60,81,27,110621846,103033747,7577194,2275,6165,2465,0
530193912,530155365,38376,60,81,30,110677591,103085963,7580749,2292,6133,2454,0
530430821,530392331,38316,62,80,32,110733346,103138306,7584175,2306,6083,2476,0
530667836,530629413,38254,62,76,31,110789189,103190424,7587813,2315,6152,2485,0
530904982,530866584,38223,62,80,33,110845033,103242650,7591419,2320,6157,2487,0
531142233,531103890,38171,62,81,29,110900870,103294829,7595092,2318,6149,2482,0
531379583,531341311,38093,58,89,32,110956789,103346723,7599044,2330,6178,2514,0
531617061,531578823,38057,56,92,33,111012663,103398785,7602845,2327,6159,2547,0
531854652,531816468,38001,58,92,33,111068470,103451389,7606075,2307,6170,2529,0
532092346,532054229,37938,57,94,28,111124338,103503827,7609499,2312,6158,2542,0
532330152,532292084,37887,55,98,28,111180262,103556493,7612691,2338,6177,2563,0
532568075,532530050,37846,60,94,25,111236203,103608911,7616170,2348,6205,2569,0
532806103,532768164,37763,59,93,24,111292223,103661620,7619518,2319,6207,2559,0
533044245,533006335,37733,64,91,22,111348279,103713929,7623292,2297,6198,2563,0
533282501,533244655,37673,66,86,21,111404413,103766811,7626556,2295,6202,2549,0
533520865,533483047,37640,71,86,21,111460409,103819286,7630064,2338,6184,2537,0
533759341,533721599,37564,73,84,21,111516451,103871451,7633961,2351,6164,2524,0
533997937,533960248,37507,72,88,22,111572721,103924196,7637517,2299,6182,2527,0
534236637,534199000,37456,72,85,24,111628796,103976789,7640965,2332,6161,2549,0
534475450,534437871,37398,70,86,25,111684847,104029676,7644068,2333,6186,2584,0
534714372,534676843,37348,67,88,26,111740993,104082270,7647631,2326,6186,2580,0
534953423,534915932,37312,64,86,29,111797233,104134824,7651285,2352,6189,2583,0
535192581,535155109,37289,62,90,31,111853563,104187483,7654913,2375,6182,2610,0
535431853,535394440,37232,60,90,31,111909766,104239797,7658741,2380,6184,2664,0
535671234,535633866,37185,62,89,32,111965970,104292740,7662061,2362,6135,2672,0
535910721,535873429,37111,62,87,32,112022188,104345463,7665510,2369,6175,2671,0
536150319,536113100,37042,58,87,32,112078415,104398238,7668942,2357,6204,2674,0
536390030,536352878,36980,60,82,30,112134699,104451041,7672455,2330,6213,2660,0
536629866,536592731,36964,59,83,29,112191028,104503901,7675885,2329,6260,2653,0
536869814,536832752,36898,57,81,26,112247343,104556529,7679608,2342,6219,2645,0
537109873,537072861,36847,59,82,24,112303708,104609413,7683033,2362,6236,2664,0
537350051,537313103,36787,61,79,21,112360029,104662434,7686388,2369,6226,2612,0
537590333,537553427,36748,61,76,21,112416502,104715180,7690074,2351,6266,2631,0
537830728,537793889,36678,56,80,25,112472913,104768118,7693597,2347,6223,2628,0
538071238,538034449,36627,61,78,23,112529344,104820918,7697199,2335,6236,2656,0
538311863,538275107,36596,62,77,21,112585747,104873410,7701100,2374,6209,2654,0
538552603,538515900,36538,63,80,22,112642213,104926615,7704329,2386,6237,2646,0
538793449,538756793,36490,61,83,22,112698751,104979610,7707859,2405,6226,2651,0
539034408,538997810,36433,61,79,25,112755340,105032603,7711479,2395,6220,2643,0
539275480,539238947,36377,56,76,24,112812011,105085679,7715070,2388,6228,2646,0
539516669,539480173,36339,56,75,26,112868533,105138915,7718362,2347,6266,2643,0
539757976,539721516,36301,60,73,26,112925126,105191994,7721960,2357,6185,2630,0
539999400,539962966,36270,64,74,26,112981744,105244896,7725674,2365,6193,2616,0
540240934,540204533,36223,61,88,29,113038447,105297794,7729465,2369,6212,2607,0
540482578,540446233,36169,57,88,31,113095092,105351041,7732841,2378,6227,2605,0
540724328,540688064,36087,58,88,31,113151695,105404058,7736406,2380,6246,2605,0
540966190,540930000,36009,55,93,33,113208453,105457091,7740159,2401,6215,2587,0
541208172,541172014,35980,55,94,29,113265123,105510215,7743702,2380,6241,2585,0
541450270,541414137,35956,61,91,25,113321785,105563963,7746632,2366,6245,2579,0
541692477,541656350,35942,67,93,25,113378572,105617224,7750159,2378,6223,2588,0
541934803,541898712,35908,68,92,23,113435290,105670443,7753726,2404,6163,2554,0
542177247,542141183,35877,72,91,24,113492117,105723932,7757039,2400,6186,2560,0
542419793,542383795,35816,72,89,21,113548828,105777048,7760651,2411,6185,2533,0
542662451,542626492,35776,69,93,21,113605741,105830385,7764237,2380,6209,2530,0
542905235,542869327,35728,66,93,21,113662654,105883954,7767496,2378,6290,2536,0
543148118,543112273,35666,62,96,21,113719654,105937269,7771170,2395,6285,2535,0
543391126,543355341,35611,62,93,19,113776560,105990588,7774732,2406,6290,2544,0
543634248,543598482,35591,68,86,21,113833395,106043746,7778393,2425,6258,2573,0
543877489,543841751,35564,66,86,22,113890263,106097121,7781846,2417,6289,2590,0
544120831,544085128,35528,68,83,24,113947331,106150635,7785385,2386,6332,2593,0
544364296,544328631,35484,72,83,26,114004326,106204172,7788889,2366,6295,2604,0
544607878,544572231,35457,76,86,28,114061192,106257538,7792368,2351,6331,2604,0
544851567,544815977,35401,73,84,32,114118362,106311051,7796020,2355,6313,2623,0
545095376,545059827,35360,73,84,32,114175494,106364418,7799764,2376,6321,2615,0
545339294,545303781,35324,74,85,30,114232326,106417984,7803058,2377,6295,2612,0
545583334,545547877,35264,76,87,30,114289394,106471384,7806740,2387,6286,2597,0
545827487,545792076,35217,73,93,28,114346447,106524957,7810248,2378,6281,2583,0
546071746,546036364,35189,73,94,26,114403622,106578572,7813837,2380,6258,2575,0
546316129,546280793,35147,68,92,29,114460675,106632181,7817279,2356,6270,2589,0
546560634,546525317,35123,70,95,29,114517820,106685797,7820823,2341,6294,2565,0
546805247,546769956,35095,75,93,28,114575054,106739442,7824405,2361,6276,2570,0
547049974,547014709,35065,77,96,27,114632178,106793041,7827920,2362,6281,2574,0
547294827,547259578,35051,74,93,31,114689528,106846713,7831610,2352,6308,2545,0
547539782,547504569,35018,71,95,29,114746663,106900507,7835029,2359,6248,2520,0
547784848,547749655,34999,71,95,28,114803854,106954400,7838260,2368,6278,2548,0
548030037,547994906,34939,72,92,28,114861124,107008183,7841712,2370,6283,2576,0
548275334,548240248,34897,73,87,29,114918506,107062138,7845165,2374,6236,2593,0
548520742,548485719,34843,69,84,27,114975893,107116188,7848519,2404,6197,2585,0
548766279,548731322,34779,67,82,29,115033334,107170102,7852039,2398,6195,2600,0
549011931,548977007,34740,73,81,30,115090668,107223745,7855669,2388,6242,2624,0
549257694,549222794,34714,69,85,32,115148002,107277713,7859003,2383,6252,2651,0
549503568,549468711,34674,65,84,34,115205469,107331656,7862546,2336,6238,2693,0
549749551,549714758,34613,65,82,33,115262998,107385687,7866031,2330,6271,2679,0
549995655,549960924,34557,62,81,31,115320438,107439411,7869793,2313,6261,2660,0
550241881,550207205,34506,60,81,29,115377961,107493199,7873543,2330,6214,2675,0
550488215,550453593,34452,59,80,31,115435337,107547276,7876878,2321,6219,2643,0
550734675,550700080,34423,60,82,30,115492727,107601496,7880093,2299,6226,2613,0
550981242,550946668,34406,61,81,26,115550361,107655556,7883674,2279,6245,2607,0
551227924,551193426,34329,59,82,28,115607992,107709697,7887104,2283,6315,2593,0
551474731,551440273,34289,62,82,25,115665617,107763576,7890844,2298,6301,2598,0
551721643,551687225,34248,59,87,24,115723125,107817489,7894382,2323,6338,2593,0
551968670,551934306,34194,61,87,22,115780832,107871292,7898290,2347,6312,2591,0
552215813,552181473,34172,61,82,25,115838403,107925652,7901458,2379,6342,2572,0
552463079,552428765,34147,65,75,27,115896060,107979691,7905069,2385,6362,2553,0
552710453,552676181,34105,61,77,29,115953770,108034103,7908413,2355,6351,2548,0
552957949,552923721,34056,55,84,33,116011596,108088232,7912119,2338,6353,2554,0
553205556,553171391,33991,57,83,34,116069264,108142294,7915733,2316,6365,2556,0
553453277,553419166,33935,61,83,32,116127090,108196355,7919473,2359,6356,2547,0
553701115,553667040,33899,63,81,32,116184761,108250683,7922784,2401,6368,2525,0
553949072,553915038,33856,63,81,34,116242645,108305007,7926320,2384,6393,2541,0
554197154,554163157,33818,65,81,33,116300449,108359092,7929997,2407,6399,2554,0
554445338,554411404,33758,63,79,34,116358363,108413270,7933751,2392,6388,2562,0
554693642,554659781,33686,59,81,35,116416276,108467383,7937580,2394,6348,2571,0
554942064,554908254,33638,58,83,31,116474313,108521699,7941254,2383,6361,2616,0
555190612,555156828,33613,59,82,30,116532297,108575799,7945119,2373,6371,2635,0
555439269,555405522,33576,60,79,32,116590349,108630491,7948517,2377,6342,2622,0
555688043,555654309,33558,65,81,30,116648365,108684742,7952275,2379,6335,2634,0
555936935,555903220,33538,67,77,33,116706381,108739754,7955337,2369,6321,2600,0
556185941,556152275,33488,67,80,31,116764418,108794422,7958727,2368,6319,2582,0
556435061,556401459,33422,67,80,33,116822347,108848802,7962274,2360,6312,2599,0
556684299,556650723,33398,68,75,35,116880502,108903125,7966112,2353,6322,2590,0
556933653,556900098,33375,68,76,36,116938576,108957611,7969740,2329,6318,2578,0
557183134,557149626,33334,63,73,38,116996629,109011955,7973432,2350,6298,2594,0
557432734,557399230,33326,70,72,36,117054759,109066639,7976799,2341,6371,2609,0
557682446,557648981,33286,71,72,36,117112911,109121279,7980320,2351,6383,2578,0
557932271,557898837,33253,71,74,36,117171039,109175575,7984058,2360,6434,2612,0
558182211,558148820,33208,71,76,36,117229198,109230239,7987528,2367,6440,2624,0
558432272,558398927,33163,72,76,34,117287390,109284768,7991146,2372,6483,2621,0
558682438,558649152,33106,69,76,35,117345714,109339604,7994599,2387,6505,2619,0
558932716,558899480,33060,71,70,35,117403947,109394172,7998271,2386,6527,2591,0
559183126,559149937,33017,67,71,34,117462223,109448891,8001828,2398,6495,2611,0
559433664,559400529,32966,66,71,32,117520516,109503635,8005348,2437,6468,2628,0
559684313,559651222,32923,61,78,29,117578833,109558406,8008913,2453,6448,2613,0
559935069,559902023,32880,58,78,30,117637169,109613203,8012439,2462,6463,2602,0
560185944,560152922,32857,56,81,28,117695597,109667923,8016090,2474,6507,2603,0
560436945,560403936,32843,58,81,27,117753907,109722601,8019777,2460,6442,2627,0
560688051,560655102,32786,62,75,26,117812358,109776992,8023816,2464,6454,2632,0
560939287,560906366,32756,65,76,24,117870789,109831786,8027487,2443,6426,2647,0
561190629,561157743,32721,61,80,24,117929201,109886414,8031246,2447,6450,2644,0
561442093,561409248,32678,60,82,25,117987525,109941300,8034718,2420,6441,2646,0
561693678,561660877,32632,64,80,25,118046003,109995778,8038743,2405,6443,2634,0
561945375,561912595,32608,60,85,27,118104563,110050664,8042404,2408,6434,2653,0
562197196,562164463,32565,57,83,28,118163162,110105669,8045996,2431,6433,2633,0
562449138,562416430,32544,52,85,27,118221628,110160549,8049600,2450,6410,2619,0
562701193,562668524,32503,54,85,27,118280359,110215243,8053597,2444,6461,2614,0
562953374,562920713,32489,61,84,27,118338939,110270174,8057170,2472,6503,2620,0
563205676,563173042,32465,60,83,26,118397447,110324935,8060892,2473,6521,2626,0
563458095,563425497,32427,63,82,26,118456067,110379559,8064902,2465,6499,2642,0
563710626,563678080,32380,57,81,28,118514795,110434775,8068417,2465,6460,2678,0
563963275,563930765,32347,57,78,28,118573492,110489685,8072136,2471,6508,2692,0
564216040,564183584,32298,51,77,30,118632264,110544389,8076139,2460,6572,2704,0
564468930,564436498,32268,51,81,32,118691069,110599035,8080299,2458,6601,2676,0
564721932,564689536,32225,56,83,32,118749890,110653815,8084330,2449,6623,2673,0
564975057,564942669,32214,56,83,35,118808659,110708523,8088359,2473,6611,2693,0
565228301,565195939,32190,54,83,35,118867506,110763459,8092272,2511,6629,2635,0
565481663,565449358,32135,52,84,34,118926287,110818593,8095918,2531,6612,2633,0
565735141,565702888,32082,53,82,36,118985132,110874061,8099335,2494,6615,2627,0
565988737,565956533,32039,52,82,31,119044012,110929198,8103060,2491,6642,2621,0
566242453,566210278,32007,54,83,31,119102991,110984591,8106694,2500,6584,2622,0
566496290,566464172,31947,51,86,34,119162003,111039632,8110717,2515,6530,2609,0
566750244,566718146,31924,57,83,34,119221023,111095096,8114295,2497,6534,2601,0
567004312,566972262,31878,59,78,35,119279941,111150144,8118129,2509,6547,2612,0
567258501,567226494,31833,58,77,39,119339010,111205285,8122051,2497,6556,2621,0
567512805,567480836,31800,59,74,36,119398138,111260520,8125900,2510,6571,2637,0
567767232,567735281,31784,54,75,38,119457134,111316141,8129240,2507,6599,2647,0
568021779,567989870,31742,53,78,36,119516275,111371545,8132957,2539,6570,2664,0
568276444,568244580,31705,50,74,35,119575394,111427008,8136725,2516,6497,2648,0
568531231,568499393,31683,53,71,31,119634625,111482249,8140719,2541,6481,2635,0
568786136,568754322,31663,53,70,28,119693815,111537428,8144653,2570,6490,2674,0
569041156,569009409,31598,56,66,27,119752960,111592902,8148307,2561,6492,2698,0
569296300,569264590,31561,57,68,24,119812117,111648425,8151899,2529,6541,2723,0
569551567,569519862,31547,57,73,28,119871296,111703949,8155553,2535,6549,2710,0
569806947,569775277,31515,54,71,30,119930525,111759403,8159308,2549,6562,2703,0
570062448,570030804,31486,53,73,32,119989781,111814876,8163070,2541,6573,2721,0
570318071,570286438,31476,51,71,35,120049057,111870304,8166990,2490,6550,2723,0
570573813,570542216,31442,53,69,33,120108318,111925968,8170578,2477,6551,2744,0
570829675,570798095,31423,54,66,37,120167627,111981638,8174243,2482,6538,2726,0
571085647,571054110,31384,55,63,35,120227064,112037282,8177983,2468,6577,2754,0
571341749,571310251,31343,54,64,37,120286403,112092977,8181633,2471,6572,2750,0
571597969,571566495,31312,54,69,39,120345797,112148499,8185500,2454,6592,2752,0
571854313,571822871,31284,50,69,39,120405182,112203915,8189487,2434,6597,2749,0
572110777,572079373,31245,52,70,37,120464633,112259774,8193119,2431,6580,2729,0
572367352,572335989,31204,50,73,36,120524090,112315676,8196701,2415,6586,2712,0
572624051,572592703,31188,52,74,34,120583731,112371483,8200492,2455,6592,2709,0
572880874,572849548,31166,58,70,32,120643312,112427452,8204089,2452,6576,2743,0
573137804,573106495,31148,53,75,33,120702720,112483140,8207807,2473,6581,2719,0
573394865,573363572,31125,55,78,35,120762284,112538734,8211812,2457,6559,2722,0
573652027,573620769,31095,56,71,36,120821951,112594394,8215817,2457,6584,2699,0
573909320,573878099,31057,58,69,37,120881558,112650604,8219219,2454,6586,2695,0
574166751,574135551,31035,59,70,36,120941153,112706568,8222794,2458,6629,2704,0
574424298,574393121,31009,60,73,35,121000816,112762304,8226765,2461,6585,2701,0
574681962,574650809,30989,62,72,30,121060395,112818359,8230287,2455,6591,2703,0
574939743,574908635,30947,57,74,30,121120072,112874797,8233523,2474,6568,2710,0
575197640,575166581,30897,56,75,31,121179753,112930859,8237172,2485,6508,2729,0
575455662,575424632,30865,58,75,32,121239533,112986848,8240900,2488,6573,2724,0
575713798,575682818,30813,59,76,32,121299322,113042987,8244513,2484,6600,2738,0
575972062,575941119,30776,55,80,32,121359064,113098902,8248365,2445,6634,2718,0
576230447,576199527,30751,54,79,36,121418928,113154906,8252184,2479,6637,2722,0
576488955,576458067,30717,55,77,39,121478831,113211082,8255893,2493,6632,2731,0
576747581,576716697,30709,62,78,35,121538745,113267237,8259556,2523,6700,2729,0
577006331,576975475,30680,60,78,38,121598553,113323190,8263444,2524,6669,2726,0
577265195,577234368,30649,61,79,38,121658271,113379095,8267257,2530,6649,2740,0
577524187,577493396,30615,59,78,39,121718363,113435412,8271010,2490,6687,2764,0
577783295,577752550,30574,54,80,37,121778328,113491627,8274747,2513,6666,2775,0
578042531,578011781,30579,57,76,38,121838172,113547754,8278459,2496,6709,2754,0
578301879,578271150,30557,54,78,40,121898298,113604016,8282319,2492,6713,2758,0
578561354,578530664,30521,55,75,39,121958361,113660099,8286261,2485,6754,2762,0
578820950,578790267,30507,62,75,39,122018168,113716242,8289939,2494,6745,2748,0
579080668,579050033,30458,60,77,40,122078135,113772415,8293734,2481,6753,2752,0
579340508,579309906,30425,63,75,39,122138104,113828758,8297379,2476,6730,2761,0
579600464,579569884,30399,67,74,40,122198265,113884947,8301328,2475,6761,2754,0
579860544,579829994,30370,61,78,41,122258351,113941136,8305259,2477,6727,2752,0
580120744,580090227,30337,64,79,37,122318603,113997846,8308823,2485,6707,2742,0
580381065,580350587,30297,65,77,39,122378655,114053998,8312660,2496,6724,2777,0
580641512,580611069,30266,67,75,35,122438876,114110425,8316471,2485,6749,2746,0
580902077,580871661,30237,69,76,34,122499133,114166835,8320351,2496,6720,2731,0
581162763,581132382,30201,68,79,33,122559291,114223435,8323919,2500,6697,2740,0
581423561,581393237,30146,66,79,33,122619484,114279866,8327671,2514,6703,2730,0
581684489,581654204,30114,65,77,29,122679780,114336595,8331259,2511,6672,2743,0
581945542,581915291,30076,65,78,32,122740162,114393284,8334918,2511,6720,2729,0
582206719,582176505,30041,66,78,29,122800608,114449783,8338840,2512,6739,2734,0
582468010,582437831,30009,62,76,32,122860898,114506157,8342724,2497,6760,2760,0
582729421,582699287,29967,64,70,33,122921241,114562706,8346470,2526,6762,2777,0
582990955,582960860,29931,61,69,34,122981690,114619241,8350356,2529,6774,2790,0
583252623,583222537,29922,60,68,36,123042114,114676026,8354005,2555,6754,2774,0
583514398,583484349,29881,57,71,40,123102593,114732532,8357991,2542,6733,2795,0
583776305,583746283,29848,59,73,42,123163044,114789190,8361885,2527,6668,2774,0
584038329,584008347,29804,57,78,43,123223442,114846064,8365442,2511,6692,2733,0
584300477,584270542,29766,58,75,36,123283826,114902663,8369211,2518,6729,2705,0
584562742,584532846,29728,62,73,33,123344465,114959374,8373137,2483,6763,2708,0
584825127,584795267,29694,59,73,34,123405057,115016329,8376779,2492,6753,2704,0
