"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371160,511327400,43586,57,75,42,106228103,98912051,7305718,2175,5735,2424,0
511599187,511555542,43476,54,73,42,106282326,98962975,7309045,2169,5739,2398,0
511827333,511783774,43385,58,72,44,106336324,99013827,7312202,2156,5742,2397,0
512055587,512012089,43317,58,77,46,106390534,99064616,7315599,2150,5761,2408,0
512283942,512240511,43251,62,78,40,106444660,99115642,7318661,2146,5788,2423,0
512512411,512469065,43172,58,77,39,106498985,99166574,7322043,2149,5818,2401,0
512740988,512697705,43108,59,78,38,106553245,99217836,7324998,2185,5824,2402,0
512969666,512926484,43009,59,77,37,106607437,99268779,7328239,2222,5805,2392,0
513198445,513155358,42917,58,75,37,106661716,99319803,7331484,2232,5798,2399,0
513427341,513384351,42822,60,69,39,106716063,99370948,7334687,2234,5789,2405,0
513656356,513613431,42755,60,70,40,106770392,99422120,7337846,2242,5771,2413,0
513885468,513842608,42682,63,72,43,106824696,99473348,7340922,2231,5783,2412,0
514114698,514071889,42624,60,79,46,106879041,99524513,7344087,2204,5821,2416,0
514344037,514301292,42564,60,77,44,106933379,99575631,7347321,2221,5787,2419,0
514573476,514530812,42480,65,76,43,106987905,99626669,7350841,2186,5773,2436,0
514803023,514760429,42408,63,79,44,107042286,99677500,7354395,2185,5798,2408,0
515032682,514990119,42374,66,79,44,107096636,99728527,7357692,2164,5822,2431,0
515262450,515219962,42293,65,82,48,107151058,99779734,7360873,2172,5847,2432,0
515492316,515449908,42218,60,84,46,107205450,99830717,7364310,2152,5862,2409,0
515722290,515679951,42149,61,85,44,107259972,99881643,7367900,2145,5880,2404,0
515952380,515910097,42091,62,86,44,107314479,99932825,7371194,2163,5889,2408,0
516182588,516140339,42059,59,87,44,107369054,99984257,7374284,2173,5928,2412,0
516412893,516370731,41971,62,87,42,107423524,100035372,7377661,2173,5940,2378,0
516643316,516601217,41908,67,84,40,107478157,100086260,7381456,2190,5903,2348,0
516873833,516831815,41830,60,88,40,107532838,100137663,7384671,2219,5932,2353,0
517104479,517062538,41753,54,94,40,107587295,100188838,7387901,2241,5943,2372,0
517335233,517293359,41684,58,92,40,107641843,100239745,7391489,2256,5960,2393,0
517566084,517524264,41633,56,90,41,107696490,100290857,7395073,2259,5916,2385,0
517797040,517755298,41555,58,90,39,107751172,100342255,7398345,2269,5887,2416,0
518028110,517986414,41506,64,86,40,107805880,100393380,7401872,2268,5922,2438,0
518259295,518217649,41459,66,83,38,107860628,100444549,7405444,2267,5921,2447,0
518490586,518448989,41405,71,81,40,107915408,100495750,7409009,2276,5938,2435,0
518721982,518680464,41334,67,80,37,107970205,100546775,7412757,2280,5941,2452,0
518953487,518912035,41263,65,82,42,108024982,100597964,7416299,2303,5962,2454,0
519185107,519143740,41183,59,85,40,108079835,100649361,7419726,2286,6001,2461,0
519416833,519375520,41130,65,77,41,108134508,100700843,7422910,2282,5992,2481,0
519648673,519607425,41063,67,75,43,108189349,100752380,7426219,2277,5992,2481,0
519880614,519839448,40988,64,76,38,108244224,100803915,7429534,2317,5965,2493,0
520112675,520071573,40925,58,80,39,108299083,100855511,7432815,2273,5984,2500,0
520344847,520303795,40873,56,78,45,108354083,100906904,7436430,2273,5989,2487,0
520577122,520536137,40812,59,76,38,108409035,100958667,7439645,2264,5981,2478,0
520809509,520768571,40766,56,77,39,108464034,101010469,7442826,2273,5997,2469,0
521042007,521001105,40728,60,77,37,108518931,101061434,7446760,2255,6023,2459,0
521274608,521233787,40652,61,73,35,108573956,101113157,7450123,2280,5964,2432,0
521507309,521466544,40596,57,77,35,108629081,101164667,7453713,2268,5969,2464,0
521740128,521699455,40507,53,77,36,108684027,101216582,7456665,2298,6041,2441,0
521973067,521932469,40432,51,77,38,108739127,101268320,7459995,2300,6043,2469,0
522206108,522165575,40361,56,79,37,108794203,101320087,7463363,2308,6008,2437,0
522439259,522398764,40313,58,85,39,108849407,101371621,7466999,2304,6021,2462,0
522672526,522632091,40250,60,87,38,108904495,101423015,7470687,2280,6016,2497,0
522905898,522865532,40187,55,87,37,108959618,101474816,7474044,2259,5995,2504,0
523139373,523099078,40116,55,85,39,109014696,101526687,7477238,2270,5984,2517,0
523372958,523332733,40045,56,85,39,109069907,101578369,7480724,2261,6033,2520,0
523606648,523566507,39961,59,82,39,109125047,101630068,7484215,2251,6003,2510,0
523840460,523800388,39889,66,80,37,109180270,101681878,7487643,2260,5991,2498,0
524074374,524034368,39817,60,87,42,109235508,101733672,7491071,2262,6011,2492,0
524308402,524268460,39751,60,90,41,109290762,101785551,7494516,2258,5943,2494,0
524542552,524502656,39706,59,90,41,109345968,101837576,7497729,2274,5922,2467,0
524776803,524736951,39661,57,89,45,109401259,101889481,7501098,2293,5929,2458,0
525011165,524971375,39601,54,89,46,109456673,101941372,7504588,2292,5943,2478,0
525245644,525205898,39558,55,88,45,109511971,101993519,7507779,2293,5901,2479,0
525480230,525440556,39483,56,90,45,109567260,102045300,7511255,2275,5926,2504,0
525714921,525675314,39415,56,88,48,109622661,102096913,7515024,2298,5937,2489,0
525949723,525910176,39363,50,87,47,109678014,102149142,7518116,2296,5971,2489,0
526184635,526145159,39297,48,79,52,109733468,102201266,7521431,2305,5972,2494,0
526419663,526380258,39226,51,76,52,109788948,102253325,7524907,2295,5927,2494,0
526654803,526615464,39160,52,74,53,109844497,102305510,7528285,2291,5926,2485,0
526890044,526850785,39087,54,69,49,109899973,102357771,7531488,2261,5967,2486,0
527125399,527086192,39034,59,66,48,109955430,102409996,7534818,2231,5927,2458,0
527360867,527321745,38945,60,67,50,110010940,102461915,7538367,2229,5960,2469,0
527596451,527557396,38884,58,67,46,110066530,102513744,7542134,2219,5990,2443,0
527832144,527793157,38817,54,72,44,110122060,102566048,7545306,2226,6031,2449,0
528067955,528029036,38751,55,69,44,110177604,102618138,7548723,2265,6018,2460,0
528303863,528265024,38666,57,73,43,110233229,102670333,7552198,2274,5979,2445,0
528539891,528501103,38621,59,68,40,110288839,102722383,7555736,2268,5980,2472,0
528776025,528737310,38551,55,70,39,110344462,102775155,7558581,2268,5995,2463,0
529012264,528973619,38491,50,70,34,110400100,102827416,7561964,2244,5992,2484,0
529248628,529210073,38401,49,71,34,110455741,102879952,7565075,2259,6001,2454,0
529485099,529446601,38339,51,73,35,110511447,102932290,7568403,2269,6020,2465,0
529721681,529683230,38292,55,72,32,110567123,102984535,7571798,2257,6045,2488,0
529958373,529919992,38222,53,72,34,110622855,103036660,7575385,2252,6052,2506,0
530195179,530156859,38163,57,67,33,110678654,103088963,7578845,2243,6091,2512,0
530432090,530393835,38102,54,64,35,110734467,103141335,7582264,2248,6119,2501,0
530669113,530630930,38033,58,62,30,110790337,103193882,7585541,2272,6136,2506,0
530906254,530868114,37987,59,64,30,110846036,103246161,7588993,2260,6135,2487,0
531143505,531105413,37935,56,69,32,110901833,103298255,7592638,2267,6158,2515,0
531380858,531342827,37873,55,71,32,110957697,103350488,7596194,2271,6193,2551,0
531618336,531580352,37823,57,70,34,111013716,103402955,7599679,2311,6211,2560,0
531855921,531817987,37770,57,73,34,111069466,103455275,7603097,2318,6243,2533,0
532093613,532055730,37718,60,72,33,111125354,103507744,7606531,2323,6211,2545,0
532331431,532293583,37683,61,69,35,111181427,103560131,7610216,2300,6214,2566,0
532569349,532531574,37613,58,70,34,111237378,103612548,7613735,2298,6202,2595,0
532807381,532769665,37549,64,68,35,111293226,103665041,7617126,2293,6183,2583,0
533045533,533007851,37509,68,72,33,111349169,103717559,7620594,2282,6185,2549,0
533283800,533246181,37449,65,71,34,111405024,103770192,7623830,2297,6170,2535,0
533522162,533484594,37399,67,69,33,111461173,103822552,7627565,2287,6200,2569,0
533760641,533723147,37323,62,74,35,111517208,103875106,7631077,2289,6158,2578,0
533999238,533961783,37283,65,71,36,111573307,103927842,7634409,2296,6178,2582,0
534237946,534200559,37212,64,77,34,111629413,103980584,7637778,2330,6142,2579,0
534476766,534439443,37149,62,78,34,111685477,104033138,7641276,2341,6149,2573,0
534715694,534678421,37096,63,80,34,111741640,104085647,7644939,2378,6130,2546,0
534954742,534917528,37040,61,81,32,111797718,104138400,7648281,2357,6152,2528,0
535193905,535156750,36975,61,87,32,111853793,104191226,7651545,2356,6136,2530,0
535433173,535396058,36937,63,84,31,111909944,104244072,7654873,2332,6141,2526,0
535672551,535635478,36897,64,84,28,111966289,104296974,7658320,2361,6116,2518,0
535912038,535875032,36837,62,84,23,112022502,104349995,7661556,2340,6104,2507,0
536151640,536114685,36790,61,81,23,112078862,104402853,7664985,2316,6181,2527,0
536391356,536354450,36737,62,84,23,112135092,104455410,7668628,2306,6214,2534,0
536631189,536594328,36691,61,85,24,112191323,104508247,7672013,2302,6212,2549,0
536871136,536834344,36619,60,90,23,112247716,104561047,7675614,2305,6202,2548,0
537111191,537074451,36562,60,92,26,112304143,104613992,7679081,2317,6193,2560,0
537351354,537314678,36494,64,91,27,112360442,104666579,7682781,2336,6218,2528,0
537591630,537554995,36450,65,92,28,112416881,104719350,7686456,2361,6166,2548,0
537832019,537795433,36399,69,90,28,112473204,104772401,7689795,2343,6143,2522,0
538072529,538035992,36349,68,91,29,112529493,104825416,7693106,2349,6120,2502,0
538313153,538276663,36309,62,91,28,112585910,104878399,7696533,2332,6132,2514,0
538553886,538517440,36264,59,93,30,112642421,104931420,7699965,2321,6192,2523,0
538794731,538758338,36209,59,92,33,112698955,104984435,7703540,2323,6150,2507,0
539035688,538999345,36153,65,95,30,112755414,105037296,7707126,2328,6145,2519,0
539276770,539240483,36093,64,99,31,112811970,105090230,7710803,2296,6136,2505,0
539517961,539481736,36035,61,95,34,112868486,105143420,7714099,2315,6132,2520,0
539759269,539723069,36009,62,93,36,112924932,105196357,7717558,2309,6199,2509,0
540000685,539964503,35989,61,97,35,112981592,105249516,7721037,2330,6166,2543,0
540242213,540206090,35932,60,96,35,113038227,105302516,7724701,2334,6144,2532,0
540483863,540447787,35885,62,94,35,113094784,105355506,7728315,2330,6112,2521,0
540725622,540689576,35853,62,96,35,113151366,105408629,7731755,2321,6152,2509,0
540967493,540931491,35809,63,96,34,113208009,105461603,7735413,2335,6144,2514,0
541209471,541173547,35738,62,94,30,113264801,105515010,7738768,2329,6186,2508,0
541451574,541415697,35696,63,92,26,113321499,105568147,7742320,2338,6181,2513,0
541693779,541657924,35667,64,99,25,113378190,105621239,7745925,2356,6152,2518,0
541936104,541900296,35619,63,100,26,113435029,105674323,7749711,2340,6143,2512,0
542178545,542142775,35584,62,97,27,113491912,105727764,7753129,2342,6146,2531,0
542421095,542385347,35550,69,97,32,113548795,105781104,7756728,2362,6089,2512,0
542663759,542628064,35500,66,96,33,113605637,105834325,7760335,2331,6094,2552,0
542906532,542870893,35446,68,94,31,113662643,105887868,7763839,2338,6057,2541,0
543149425,543113817,35415,70,91,32,113719477,105941374,7767163,2299,6089,2552,0
543392437,543356902,35350,69,87,29,113776455,105995298,7770215,2310,6075,2557,0
543635559,543600053,35315,72,90,29,113833351,106048842,7773614,2311,6028,2556,0
543878790,543843347,35254,71,91,27,113890233,106102125,7777202,2323,6046,2537,0
544122138,544086739,35210,73,87,29,113947265,106155685,7780685,2323,6055,2517,0
544365609,544330254,35170,71,86,28,114004212,106209000,7784297,2311,6064,2540,0
544609178,544573863,35132,71,86,26,114061159,106262475,7787787,2268,6089,2540,0
544852875,544817617,35084,69,80,25,114118241,106316206,7791184,2276,6050,2525,0
545096677,545061481,35029,67,76,24,114175164,106369597,7794660,2281,6086,2540,0
545340598,545305444,34986,68,78,22,114232290,106422944,7798368,2296,6127,2555,0
545584632,545549533,34927,73,77,22,114289292,106476455,7801789,2303,6150,2595,0
545828790,545793726,34899,67,74,24,114346375,106530069,7805215,2317,6180,2594,0
546073054,546038022,34865,68,74,25,114403560,106583978,7808459,2362,6184,2577,0
546317432,546282453,34807,71,76,25,114460637,106637708,7811830,2371,6195,2533,0
546561926,546526980,34773,67,79,27,114517820,106691369,7815322,2378,6189,2562,0
546806532,546771655,34708,63,75,31,114575023,106745158,7818734,2379,6182,2570,0
547051258,547016423,34663,66,74,32,114632251,106798925,7822192,2397,6182,2555,0
547296098,547261328,34601,64,75,30,114689461,106852619,7825680,2411,6190,2561,0
547541059,547506345,34546,66,73,29,114746744,106906218,7829292,2418,6250,2566,0
547786132,547751486,34477,65,75,29,114803969,106959907,7832872,2404,6219,2567,0
548031314,547996705,34439,63,81,26,114861306,107013379,7836727,2442,6205,2553,0
548276618,548242050,34401,60,81,26,114918562,107066961,7840385,2461,6215,2540,0
548522033,548487528,34337,62,78,28,114975879,107120556,7844068,2487,6215,2553,0
548767549,548733102,34278,64,77,28,115033157,107174277,7847585,2476,6265,2554,0
549013191,548978783,34237,66,78,27,115090517,107227698,7851477,2443,6355,2544,0
549258946,549224600,34181,66,73,26,115148013,107281406,7855294,2445,6324,2544,0
549504827,549470524,34136,62,76,29,115205474,107335422,7858737,2441,6343,2531,0
549750821,549716574,34074,60,76,37,115262853,107389191,7862382,2450,6313,2517,0
549996934,549962728,34029,61,78,38,115320338,107442672,7866411,2450,6291,2514,0
550243154,550208997,33979,61,78,39,115377983,107496862,7869867,2457,6291,2506,0
550489495,550455373,33944,64,76,38,115435368,107550676,7873406,2448,6298,2540,0
550735949,550701864,33910,60,81,34,115492777,107604259,7877215,2407,6339,2557,0
550982513,550948439,33889,62,89,34,115550368,107658263,7880814,2407,6322,2562,0
551229189,551195163,33844,63,85,34,115607940,107712285,7884397,2401,6308,2549,0
551475985,551442011,33792,65,85,32,115665577,107766011,7888327,2405,6308,2526,0
551722903,551688973,33747,64,86,33,115723324,107820161,7891946,2389,6294,2534,0
551969940,551936038,33720,64,84,34,115780941,107873965,7895721,2370,6298,2587,0
552217091,552183207,33699,65,84,36,115838697,107927781,7899685,2370,6300,2561,0
552464350,552430507,33661,66,83,33,115896347,107981756,7903309,2387,6314,2581,0
552711734,552677924,33632,62,81,35,115954011,108035951,7906774,2393,6339,2554,0
552959231,552925464,33594,62,78,33,116011642,108090143,7910211,2374,6335,2579,0
553206832,553173117,33550,64,71,30,116069485,108144402,7913794,2396,6333,2560,0
553454557,553420893,33495,63,74,32,116127261,108198431,7917526,2401,6360,2543,0
553702390,553668765,33450,67,76,32,116185067,108252594,7921174,2405,6350,2544,0
553950345,553916767,33400,65,79,34,116243019,108306855,7924825,2395,6406,2538,0
554198426,554164884,33371,60,74,37,116300896,108361363,7928205,2414,6407,2507,0
554446615,554413111,33331,59,76,38,116358690,108415067,7932260,2424,6437,2502,0
554694921,554661447,33301,60,77,36,116416771,108469423,7936029,2447,6365,2507,0
554943336,554909951,33217,54,77,37,116474720,108523826,7939573,2440,6359,2522,0
555191877,555158531,33180,54,75,37,116532580,108578302,7942924,2422,6388,2544,0
555440536,555407217,33154,52,77,36,116590561,108632820,7946411,2448,6346,2536,0
555689313,555656031,33114,53,79,36,116648618,108687170,7950111,2411,6378,2548,0
555938206,555904985,33052,55,81,33,116706784,108741426,7954038,2411,6327,2582,0
556187222,556153998,33053,60,79,32,116764782,108795714,7957727,2394,6353,2594,0
556436343,556403165,33007,60,81,30,116822824,108850222,7961277,2407,6319,2599,0
556685587,556652448,32966,58,83,32,116880879,108904671,7964828,2423,6368,2589,0
556934945,556901835,32935,56,84,35,116938939,108959082,7968440,2395,6402,2620,0
557184419,557151343,32897,60,85,34,116997055,109013428,7972189,2419,6398,2621,0
557434017,557400996,32845,58,85,33,117055200,109067806,7975923,2433,6426,2612,0
557683721,557650748,32796,56,83,38,117113356,109122202,7979720,2423,6392,2619,0
557933546,557900595,32776,52,87,36,117171527,109177037,7983044,2424,6384,2638,0
558183492,558150594,32720,53,90,35,117229671,109231652,7986592,2407,6383,2637,0
558433551,558400686,32687,58,88,32,117288026,109286270,7990285,2374,6417,2680,0
558683727,558650912,32634,62,90,29,117346253,109340999,7993814,2367,6408,2665,0
558934015,558901266,32569,63,88,29,117404516,109395301,7997750,2369,6417,2679,0
559184419,559151729,32515,62,84,29,117462805,109449685,8001692,2339,6421,2668,0
559434948,559402291,32481,66,81,29,117521051,109504560,8005086,2333,6413,2659,0
559685599,559652970,32452,61,88,28,117579448,109559293,8008715,2353,6448,2639,0
559936366,559903756,32425,62,91,32,117637928,109613884,8012602,2344,6451,2647,0
560187246,560154680,32391,61,84,30,117696388,109668934,8016034,2331,6457,2632,0
560438247,560405740,32338,61,81,27,117754729,109723820,8019520,2331,6455,2603,0
560689365,560656899,32296,60,84,26,117813239,109778337,8023447,2363,6483,2609,0
560940596,560908193,32238,55,84,26,117871695,109832875,8027343,2415,6472,2590,0
561191954,561159561,32229,56,81,27,117930194,109887791,8030916,2445,6481,2561,0
561443418,561411058,32197,55,83,25,117988634,109942487,8034621,2448,6505,2573,0
561695017,561662685,32167,56,84,25,118047108,109997158,8038429,2446,6494,2581,0
561946723,561914425,32131,58,84,25,118105671,110051854,8042302,2427,6475,2613,0
562198553,562166288,32096,56,82,31,118164167,110107296,8045391,2429,6457,2594,0
562450493,562418263,32062,57,83,28,118222739,110162127,8049139,2441,6441,2591,0
562702558,562670384,32002,57,85,30,118281273,110217293,8052492,2462,6443,2583,0
562954734,562922604,31954,61,86,29,118339971,110272411,8056056,2454,6446,2604,0
563207034,563174932,31929,64,82,27,118398558,110327077,8059920,2452,6488,2621,0
563459441,563427349,31916,65,83,28,118457230,110381995,8063695,2448,6483,2609,0
563711973,563679894,31898,68,86,27,118515978,110437258,8067130,2459,6526,2605,0
563964628,563932588,31861,67,83,29,118574802,110492334,8070897,2457,6517,2597,0
564217393,564185394,31812,68,89,30,118633503,110547375,8074524,2457,6560,2587,0
564470282,564438314,31781,70,90,27,118692193,110602204,8078371,2441,6569,2608,0
564723292,564691342,31764,72,87,27,118750924,110657191,8082084,2432,6577,2640,0
564976411,564944510,31717,70,88,26,118809849,110712297,8085877,2438,6603,2634,0
565229650,565197763,31705,75,83,24,118868603,110767469,8089492,2422,6588,2632,0
565483006,565451152,31677,69,83,25,118927402,110822561,8093186,2416,6596,2643,0
565736484,565704663,31643,69,86,23,118986406,110877715,8096972,2417,6648,2654,0
565990073,565958304,31590,70,85,24,119045331,110932747,8100856,2418,6643,2667,0
566243779,566212066,31533,70,85,25,119104064,110987999,8104387,2425,6589,2664,0
566497611,566465918,31510,74,86,23,119162941,111043127,8108142,2412,6598,2662,0
566751567,566719911,31474,69,87,26,119221771,111098463,8111659,2451,6562,2636,0
567005644,566973991,31466,74,86,27,119280847,111153441,8115738,2474,6547,2647,0
567259840,567228213,31439,78,81,29,119339824,111208779,8119357,2472,6570,2646,0
567514151,567482565,31401,75,79,31,119398939,111264435,8122788,2496,6582,2638,0
567768582,567737029,31372,73,78,30,119457869,111319580,8126576,2488,6575,2650,0
568023129,567991586,31360,74,80,29,119516956,111374842,8130369,2471,6610,2664,0
568277793,568246285,31321,73,85,29,119576073,111430242,8134108,2455,6599,2669,0
568532579,568501091,31304,66,92,26,119635070,111485778,8137583,2460,6594,2655,0
568787479,568756025,31270,66,91,27,119694116,111541386,8141047,2428,6564,2691,0
569042506,569011079,31248,61,91,27,119753254,111596890,8144674,2431,6547,2712,0
569297655,569266251,31229,59,91,25,119812490,111652614,8148212,2450,6508,2706,0
569552927,569521530,31220,64,93,20,119871782,111708189,8151886,2453,6533,2721,0
569808310,569776953,31181,59,96,21,119930922,111763348,8155795,2472,6558,2749,0
570063811,570032490,31144,62,93,22,119990131,111818848,8159468,2462,6599,2754,0
570319436,570288127,31129,64,97,19,120049455,111874525,8163139,2477,6580,2734,0
570575181,570543898,31106,67,92,18,120108773,111930137,8166832,2471,6612,2721,0
570831038,570799792,31070,65,92,19,120168122,111985555,8170780,2468,6586,2733,0
571087008,571055809,31023,65,92,19,120227451,112041078,8174584,2484,6573,2732,0
571343106,571311927,31000,67,92,20,120286656,112096894,8177965,2474,6604,2719,0
571599327,571568181,30968,63,92,23,120345897,112152409,8181693,2483,6614,2698,0
571855668,571824547,30940,64,92,25,120405320,112208163,8185380,2494,6581,2702,0
572112130,572081044,30904,65,89,28,120464850,112263881,8189221,2493,6559,2696,0
572368705,572337658,30865,68,87,27,120524245,112319486,8192976,2480,6578,2725,0
572625406,572594375,30850,68,86,27,120583708,112375226,8196728,2442,6596,2716,0
572882229,572851218,30825,70,90,26,120643162,112430985,8200441,2443,6576,2717,0
573139167,573108190,30794,66,89,28,120702563,112486827,8203968,2435,6618,2715,0
573396229,573365276,30767,70,88,28,120762180,112542835,8207599,2435,6581,2730,0
573653413,573622475,30754,67,87,30,120821757,112598649,8211390,2432,6545,2741,0
573910707,573879809,30711,69,85,33,120881335,112654564,8215084,2447,6496,2744,0
574168123,574137262,30680,66,80,35,120940880,112710581,8218679,2428,6482,2710,0
574425656,574394820,30654,66,81,35,121000479,112766373,8222516,2442,6475,2673,0
574683324,574652513,30636,63,79,33,121060194,112822453,8226141,2469,6470,2661,0
574941101,574910322,30599,62,82,36,121119858,112878363,8229879,2470,6491,2655,0
575199004,575168264,30560,61,82,37,121179584,112934247,8233721,2470,6482,2664,0
575457022,575426314,30527,62,83,36,121239334,112990071,8237697,2473,6438,2655,0
575715169,575684501,30490,61,81,36,121299194,113046074,8241546,2430,6486,2658,0
575973427,575942807,30445,54,80,41,121359012,113102027,8245370,2440,6489,2686,0
576231816,576201226,30420,54,78,38,121418849,113158266,8248950,2431,6506,2696,0
576490317,576459772,30373,51,81,40,121478838,113214333,8252886,2429,6508,2682,0
576748950,576718425,30356,56,74,39,121538660,113270906,8256104,2443,6537,2670,0
577007703,576977214,30323,58,69,39,121598576,113327264,8259651,2446,6534,2681,0
577266571,577236105,30298,62,71,35,121658343,113383319,8263324,2459,6517,2724,0
577525556,577495134,30256,62,67,37,121718344,113439374,8267258,2467,6531,2714,0
577784672,577754279,30224,64,67,38,121778258,113495464,8271040,2493,6561,2700,0
578043896,578013556,30172,61,68,39,121838150,113551619,8274741,2493,6612,2685,0
578303252,578272946,30141,60,66,39,121898251,113608026,8278464,2504,6563,2694,0
578562719,578532461,30092,61,68,37,121958124,113664258,8282099,2503,6570,2694,0
578822311,578792086,30058,60,69,38,122018162,113720446,8285976,2471,6561,2708,0
579082031,579051839,30024,60,69,39,122078107,113776722,8289577,2468,6599,2741,0
579341863,579311698,29995,59,70,41,122138266,113833059,8293394,2471,6594,2748,0
579601813,579571677,29964,64,69,39,122198418,113889751,8296812,2475,6638,2742,0
579861891,579831790,29929,63,70,39,122258498,113946112,8300578,2453,6633,2722,0
580122093,580092030,29892,54,77,40,122318627,114002458,8304326,2487,6618,2738,0
580382414,580352372,29864,55,80,43,122378848,114059014,8307940,2497,6631,2766,0
580642850,580612840,29833,58,77,42,122439000,114115473,8311636,2501,6675,2715,0
580903418,580873422,29814,60,80,42,122499241,114171938,8315423,2509,6653,2718,0
581164105,581134129,29798,63,77,38,122559423,114228530,8319027,2531,6613,2722,0
581424922,581394987,29754,62,83,36,122619803,114284890,8323082,2501,6608,2722,0
581685854,581655965,29708,62,81,38,122680009,114341169,8327014,2518,6619,2689,0
581946896,581917039,29674,63,80,40,122740240,114397565,8330854,2508,6613,2700,0
582208075,582178248,29647,67,78,35,122800531,114454106,8334546,2488,6683,2708,0
582469365,582439576,29613,67,77,32,122860834,114510187,8338736,2484,6720,2707,0
582730786,582701004,29603,73,78,28,122921301,114566530,8342831,2483,6735,2722,0
582992323,582962559,29585,70,77,32,122981762,114623304,8346513,2495,6722,2728,0
583253981,583224269,29531,72,75,34,123042067,114679735,8350395,2530,6698,2709,0
583515755,583486077,29501,72,73,32,123102600,114736056,8354653,2517,6686,2688,0
583777660,583748023,29461,70,74,32,123163091,114792772,8358347,2531,6741,2700,0
584039690,584010075,29437,72,74,32,123223506,114849249,8362284,2517,6739,2717,0
584301831,584272229,29421,74,72,35,123283966,114905562,8366395,2529,6752,2728,0
584564101,584534553,29373,75,68,32,123344554,114962493,8370037,2521,6744,2759,0
584826491,584796992,29337,71,64,27,123405153,115019182,8373901,2539,6771,2760,0
