"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142963,511098807,43956,59,95,46,106175128,98858706,7305821,2197,5906,2498,0
511370897,511326834,43876,54,92,41,106229143,98909539,7309035,2179,5914,2476,0
511598937,511554953,43803,52,90,39,106283334,98960280,7312473,2179,5924,2478,0
511827085,511783172,43730,54,92,37,106337530,99010902,7316025,2177,5950,2476,0
512055340,512011518,43635,58,90,39,106391671,99061600,7319439,2184,5963,2485,0
512283698,512239971,43542,62,85,38,106445909,99112670,7322634,2178,5950,2477,0
512512157,512468490,43481,64,82,40,106500199,99163492,7326127,2168,5948,2464,0
512740737,512697140,43408,63,85,41,106554429,99214226,7329648,2163,5930,2462,0
512969418,512925918,43317,57,84,42,106608627,99265171,7332912,2178,5920,2446,0
513198212,513154777,43254,59,81,41,106662904,99316521,7335844,2195,5916,2428,0
513427123,513383758,43183,56,85,41,106717203,99367475,7339145,2184,5939,2460,0
513656131,513612854,43099,57,81,40,106771488,99418468,7342447,2201,5927,2445,0
513885251,513842052,43021,55,81,42,106825899,99469593,7345697,2227,5932,2450,0
514114474,514071340,42957,55,77,45,106880154,99520359,7349168,2233,5930,2464,0
514343804,514300758,42870,53,76,47,106934588,99571414,7352533,2253,5940,2448,0
514573237,514530282,42774,55,78,48,106989040,99622573,7355770,2236,5993,2468,0
514802789,514759893,42711,59,81,45,107043526,99673420,7359338,2249,6022,2497,0
515032457,514989638,42641,58,77,43,107098024,99724540,7362703,2271,6007,2503,0
515262231,515219489,42562,61,78,41,107152450,99775675,7366028,2271,5986,2490,0
515492108,515449466,42462,59,78,43,107206825,99826584,7369453,2243,6023,2522,0
515722092,515679523,42390,61,71,47,107261364,99877652,7372892,2256,6045,2519,0
515952179,515909710,42290,60,74,45,107316020,99928864,7376259,2281,6081,2535,0
516182377,516139978,42217,61,76,45,107370430,99979941,7379606,2294,6078,2511,0
516412691,516370361,42151,63,72,44,107424920,100031119,7382948,2272,6077,2504,0
516643108,516600873,42055,57,77,46,107479646,100082346,7386404,2298,6087,2511,0
516873630,516831475,41968,60,75,52,107534306,100133497,7389927,2277,6096,2509,0
517104268,517062163,41920,63,71,51,107588724,100184736,7393151,2260,6084,2493,0
517335012,517292986,41843,61,69,53,107643293,100235915,7396556,2269,6086,2467,0
517565863,517523927,41759,60,67,50,107697928,100286951,7400135,2295,6076,2471,0
517796822,517754974,41673,61,65,49,107752675,100338298,7403546,2297,6054,2480,0
518027890,517986118,41597,62,66,47,107807285,100389622,7406829,2295,6050,2489,0
518259059,518217377,41507,64,65,46,107862004,100440936,7410246,2288,6058,2476,0
518490342,518448753,41412,68,65,44,107916804,100492576,7413447,2298,6008,2475,0
518721747,518680243,41329,59,72,44,107971441,100543877,7416811,2291,5980,2482,0
518953264,518911805,41281,60,73,45,108026299,100595396,7420196,2295,5960,2452,0
519184873,519143521,41180,59,73,40,108081061,100647015,7423419,2265,5926,2436,0
519416595,519375312,41106,62,74,41,108135791,100698551,7426610,2245,5927,2458,0
519648433,519607234,41025,63,72,39,108190521,100750123,7429756,2221,5936,2485,0
519880375,519839239,40962,63,72,39,108245481,100801783,7433043,2247,5909,2499,0
520112432,520071347,40915,64,71,35,108300373,100853518,7436244,2238,5889,2484,0
520344589,520303560,40853,62,77,37,108355318,100905185,7439509,2260,5871,2493,0
520576863,520535907,40774,67,79,36,108410183,100956741,7442822,2247,5867,2506,0
520809250,520768384,40682,64,82,38,108465078,101008096,7446320,2221,5925,2516,0
521041746,521000950,40612,64,79,41,108520061,101059823,7449593,2249,5889,2507,0
521274357,521233627,40541,66,81,42,108575025,101111383,7452931,2246,5958,2507,0
521507073,521466406,40482,60,81,44,108630044,101163050,7456271,2248,5986,2489,0
521739890,521699264,40439,63,80,44,108685080,101214688,7459672,2239,5987,2494,0
521972820,521932241,40392,64,81,42,108740132,101266277,7463125,2246,5953,2531,0
522205860,522165352,40316,63,88,41,108795037,101318128,7466173,2210,5993,2533,0
522439013,522398589,40229,64,87,44,108849961,101369772,7469470,2216,5978,2525,0
522672277,522631896,40188,63,89,41,108905127,101421532,7472935,2265,5906,2489,0
522905651,522865332,40127,66,86,40,108960214,101473312,7476192,2260,5948,2502,0
523139132,523098887,40048,65,89,43,109015387,101525081,7479585,2218,5977,2526,0
523372721,523332531,39992,63,93,42,109070440,101576569,7483086,2244,6001,2540,0
523606425,523566271,39956,71,89,38,109125651,101628265,7486627,2293,5944,2522,0
523840229,523800150,39884,69,89,37,109180834,101680414,7489676,2293,5909,2542,0
524074150,524034125,39829,70,87,39,109235928,101732082,7493127,2297,5912,2510,0
524308180,524268202,39782,68,87,41,109291221,101784183,7496308,2301,5902,2527,0
524542322,524502402,39719,70,88,43,109346499,101835983,7499784,2310,5902,2520,0
524776574,524736710,39663,66,89,46,109401718,101887873,7503165,2293,5890,2497,0
525010940,524971152,39586,59,96,47,109457005,101939707,7506618,2319,5888,2473,0
525245408,525205684,39527,61,93,43,109512235,101991669,7509943,2314,5845,2464,0
525479993,525440328,39468,61,95,41,109567581,102043863,7513041,2302,5889,2486,0
525714688,525675080,39421,64,83,40,109622996,102095925,7516415,2305,5872,2479,0
525949493,525909957,39346,67,84,39,109678326,102147845,7519835,2289,5855,2502,0
526184411,526144925,39292,68,84,42,109733783,102199669,7523489,2267,5853,2505,0
526419439,526379997,39248,69,84,41,109789262,102251965,7526679,2248,5866,2504,0
526654579,526615193,39187,72,85,42,109844817,102304125,7530072,2232,5875,2513,0
526889827,526850507,39119,71,85,45,109900293,102356016,7533614,2212,5895,2556,0
527125192,527085909,39081,73,87,42,109955903,102408386,7536840,2198,5931,2548,0
527360661,527321453,39004,74,87,43,110011427,102460460,7540263,2201,5954,2549,0
527596245,527557116,38925,72,88,44,110066960,102513015,7543219,2212,5975,2539,0
527831952,527792883,38870,71,85,43,110122581,102565439,7546441,2199,6027,2475,0
528067759,528028764,38801,68,85,41,110177984,102617538,7549744,2196,6010,2496,0
528303670,528264727,38748,69,86,40,110233665,102669437,7553535,2228,5978,2487,0
528539687,528500827,38668,69,81,42,110289242,102721784,7556787,2227,5950,2494,0
528775821,528737027,38600,66,82,46,110344820,102773691,7560415,2234,5955,2525,0
529012067,528973316,38561,69,82,39,110400463,102826157,7563497,2250,5997,2562,0
529248432,529209736,38511,67,78,40,110456158,102878556,7566836,2257,5953,2556,0
529484903,529446242,38473,68,79,41,110511682,102930838,7570053,2269,5990,2532,0
529721488,529682877,38426,69,74,42,110567391,102983136,7573492,2224,6006,2533,0
529958186,529919638,38367,67,75,39,110623066,103035557,7576715,2226,6051,2517,0
530194990,530156473,38333,68,79,37,110678894,103087891,7580200,2201,6089,2513,0
530431902,530393406,38306,71,81,38,110734679,103140629,7583246,2183,6096,2525,0
530668936,530630507,38240,73,79,37,110790409,103192864,7586729,2196,6112,2508,0
530906070,530867713,38167,73,76,41,110846164,103245314,7590041,2207,6088,2514,0
531143324,531105010,38119,71,79,45,110902019,103297961,7593258,2254,6033,2513,0
531380684,531342427,38062,69,82,44,110957884,103350470,7596590,2207,6085,2532,0
531618159,531579969,37995,66,88,41,111013690,103402696,7600137,2227,6098,2532,0
531855748,531817589,37963,69,86,41,111069606,103455263,7603423,2233,6154,2533,0
532093440,532055327,37920,64,88,41,111125429,103507627,7606945,2265,6086,2506,0
532331253,532293176,37885,62,91,39,111181432,103559936,7610654,2268,6061,2513,0
532569173,532531150,37830,64,90,39,111237298,103612334,7614142,2247,6082,2493,0
532807209,532769245,37778,61,89,36,111293214,103664913,7617522,2228,6046,2505,0
533045358,533007446,37723,55,94,40,111349096,103717492,7620822,2246,6053,2483,0
533283619,533245775,37651,57,94,42,111405114,103769759,7624540,2262,6057,2496,0
533521994,533484176,37626,61,92,39,111461139,103821937,7628340,2303,6059,2500,0
533760462,533722709,37569,60,87,37,111517263,103874689,7631666,2324,6063,2521,0
533999050,533961370,37498,61,86,35,111573283,103927316,7635090,2342,6047,2488,0
534237745,534200133,37429,62,87,34,111629364,103979805,7638678,2321,6059,2501,0
534476566,534439021,37363,61,87,34,111685618,104032316,7642349,2328,6097,2528,0
534715501,534677999,37322,58,91,31,111741553,104085247,7645339,2320,6128,2519,0
534954551,534917086,37284,59,90,32,111797638,104137576,7649092,2329,6116,2525,0
535193709,535156320,37211,59,87,32,111853778,104189919,7652904,2336,6096,2523,0
535432980,535395631,37175,58,86,30,111909999,104242793,7656195,2326,6125,2560,0
535672358,535635067,37119,60,84,28,111966257,104295323,7659864,2330,6166,2574,0
535911857,535874610,37076,58,88,25,112022529,104347824,7663577,2311,6222,2595,0
536151463,536114254,37036,57,90,26,112078806,104400382,7667284,2322,6227,2591,0
536391178,536354038,36970,59,84,27,112135105,104452804,7671140,2339,6218,2604,0
536631005,536593924,36907,63,84,27,112191432,104505262,7674987,2337,6246,2600,0
536870948,536833933,36847,56,81,31,112247771,104558021,7678550,2349,6310,2541,0
537111002,537074037,36799,57,82,27,112304045,104610855,7681958,2347,6334,2551,0
537351171,537314275,36724,56,88,28,112360415,104663723,7685446,2332,6316,2598,0
537591451,537554591,36689,55,87,29,112416806,104716638,7688865,2337,6345,2621,0
537831847,537795008,36665,60,84,30,112473216,104769413,7692464,2367,6344,2628,0
538072359,538035569,36612,64,85,29,112529750,104822143,7696261,2386,6341,2619,0
538312985,538276238,36566,65,87,29,112586249,104875065,7699787,2410,6379,2608,0
538553718,538517023,36511,61,92,31,112642720,104927994,7703292,2412,6406,2616,0
538794565,538757904,36481,62,88,30,112699196,104980573,7707253,2408,6347,2615,0
539035530,538998911,36439,68,85,27,112755923,105033589,7710974,2378,6350,2632,0
539276600,539240017,36404,71,82,26,112812392,105086561,7714492,2388,6334,2617,0
539517782,539481265,36341,68,83,25,112868902,105139738,7717766,2417,6368,2613,0
539759083,539722616,36287,71,86,23,112925515,105192857,7721252,2418,6362,2626,0
540000501,539964070,36249,65,89,28,112982205,105245754,7725090,2408,6320,2633,0
540242032,540205631,36218,69,90,24,113039016,105298791,7728836,2385,6337,2667,0
540483679,540447322,36178,68,89,22,113095615,105351431,7732757,2414,6326,2687,0
540725430,540689121,36128,72,86,23,113152283,105404769,7736119,2413,6302,2680,0
540967308,540931041,36089,72,82,24,113208929,105457966,7739523,2380,6373,2687,0
541209295,541173047,36066,70,86,26,113265593,105511038,7743118,2406,6357,2674,0
541451392,541415201,36015,69,80,27,113322332,105564158,7746747,2419,6356,2652,0
541693598,541657469,35953,68,82,26,113379065,105617304,7750330,2418,6367,2646,0
541935920,541899828,35908,65,92,27,113435841,105670462,7754008,2420,6316,2635,0
542178360,542142326,35848,68,91,27,113492643,105723807,7757466,2400,6332,2638,0
542420909,542384914,35805,67,94,29,113549435,105777141,7760909,2390,6352,2643,0
542663584,542627621,35775,70,89,29,113606397,105830199,7764795,2400,6350,2653,0
542906368,542870468,35714,66,93,27,113663226,105883591,7768269,2414,6334,2618,0
543149258,543113398,35670,65,95,30,113720072,105936728,7771987,2426,6306,2625,0
543392266,543356441,35635,61,96,33,113777005,105989755,7775927,2410,6310,2603,0
543635390,543599625,35579,63,90,33,113833893,106043325,7779225,2424,6323,2596,0
543878627,543842899,35541,65,91,31,113890871,106096866,7782682,2426,6309,2588,0
544121977,544086298,35489,69,89,32,113947920,106150278,7786295,2433,6325,2589,0
544365434,544329816,35426,72,86,34,114005053,106203889,7789785,2406,6354,2619,0
544609016,544573428,35387,72,93,36,114062001,106257545,7793145,2394,6313,2604,0
544852711,544817178,35331,72,92,38,114119025,106310822,7796859,2403,6337,2604,0
545096525,545061010,35308,72,94,41,114176051,106364107,7800594,2415,6357,2578,0
545340449,545304969,35271,72,96,41,114233165,106417312,7804490,2424,6398,2541,0
545584488,545549013,35263,74,96,42,114290205,106470852,7807951,2433,6404,2565,0
545828629,545793198,35214,78,98,41,114347362,106524431,7811562,2415,6397,2557,0
546072897,546037487,35193,74,99,44,114404480,106577790,7815353,2442,6357,2538,0
546317278,546281912,35154,74,96,42,114461597,106631480,7818777,2429,6370,2541,0
546561779,546526461,35101,78,94,45,114518744,106685653,7821788,2434,6338,2531,0
546806386,546771131,35038,81,91,45,114575936,106739181,7825487,2449,6293,2526,0
547051105,547015938,34954,78,91,44,114633189,106792825,7829083,2433,6334,2514,0
547295946,547260819,34920,73,92,42,114690455,106846641,7832503,2429,6328,2554,0
547540886,547505825,34856,70,91,44,114747614,106900209,7836100,2409,6349,2547,0
547785957,547750945,34803,69,95,45,114804954,106953812,7839762,2425,6355,2600,0
548031143,547996187,34755,65,93,43,114862331,107007567,7843347,2391,6396,2630,0
548276444,548241512,34728,63,93,48,114919812,107061460,7846887,2398,6425,2642,0
548521858,548486952,34708,64,86,48,114977129,107115152,7850505,2389,6447,2636,0
548767388,548732517,34669,67,85,50,115034410,107168650,7854311,2391,6434,2624,0
549013043,548978210,34631,70,82,50,115091733,107222379,7857852,2399,6465,2638,0
549258809,549224018,34596,68,81,46,115149282,107276288,7861448,2398,6518,2630,0
549504695,549469946,34559,68,79,43,115206579,107330070,7864988,2414,6517,2590,0
549750690,549715973,34523,67,84,43,115263957,107383854,7868581,2406,6521,2595,0
549996806,549962111,34503,64,82,46,115321563,107437631,7872368,2405,6529,2630,0
550243028,550208373,34468,63,82,42,115379095,107491387,7876122,2438,6520,2628,0
550489366,550454719,34459,70,76,42,115436463,107545396,7879537,2407,6526,2597,0
550735816,550701222,34407,68,75,44,115493934,107599229,7883222,2386,6506,2591,0
550982388,550947850,34361,65,70,42,115551345,107653175,7886655,2417,6493,2605,0
551229082,551194585,34320,68,68,41,115609009,107707028,7890456,2398,6508,2619,0
551475873,551441435,34262,70,66,40,115666564,107760807,7894203,2432,6502,2620,0
551722785,551688400,34208,72,66,39,115724259,107815051,7897698,2422,6478,2610,0
551969813,551935462,34175,68,72,36,115781824,107869069,7901235,2408,6506,2606,0
552216964,552182675,34114,66,73,36,115839506,107922953,7905045,2378,6502,2628,0
552464225,552429954,34090,72,72,37,115897251,107976944,7908817,2405,6485,2600,0
552711608,552677371,34054,72,66,45,115954877,108031116,7912269,2406,6492,2594,0
552959101,552924936,33989,69,62,45,116012522,108085319,7915697,2383,6515,2608,0
553206718,553172587,33953,74,62,42,116070332,108139477,7919330,2424,6490,2611,0
553454446,553420365,33901,79,59,42,116128109,108193713,7922858,2437,6479,2622,0
553702296,553668247,33866,77,63,43,116185973,108248170,7926230,2444,6507,2622,0
553950262,553916240,33836,72,66,48,116243740,108302177,7929974,2453,6494,2642,0
554198344,554164362,33795,72,68,47,116301495,108356112,7933759,2436,6508,2680,0
554446537,554412585,33771,72,68,41,116359438,108410594,7937205,2439,6496,2704,0
554694841,554660942,33719,72,66,42,116417415,108464712,7941024,2455,6490,2734,0
554943273,554909405,33683,70,72,43,116475248,108518879,7944700,2442,6521,2706,0
555191815,555157986,33646,68,72,43,116533182,108573107,7948356,2458,6531,2730,0
555440470,555406673,33610,71,71,45,116591086,108627339,7952060,2470,6505,2712,0
555689243,555655495,33561,74,68,45,116648934,108681791,7955473,2447,6538,2685,0
555938127,555904438,33503,74,70,42,116706875,108736174,7959056,2461,6532,2652,0
556187131,556153479,33462,75,71,44,116764932,108790457,7962805,2461,6554,2655,0
556436253,556402635,33430,77,70,41,116822961,108844958,7966400,2482,6467,2654,0
556685500,556651923,33391,73,74,39,116880922,108899328,7969999,2469,6464,2662,0
556934855,556901331,33339,72,74,39,116939070,108953637,7973862,2469,6431,2671,0
557184332,557150850,33296,71,75,40,116997103,109008299,7977316,2439,6386,2663,0
557433923,557400469,33263,70,77,44,117055111,109062756,7980837,2414,6424,2680,0
557683637,557650255,33187,70,81,44,117113351,109117501,7984359,2397,6395,2699,0
557933459,557900120,33148,63,82,46,117171503,109171988,7988082,2372,6360,2701,0
558183404,558150099,33112,62,85,46,117229645,109226468,7991781,2360,6370,2666,0
558433466,558400164,33102,67,87,46,117287796,109281162,7995244,2359,6388,2643,0
558683643,558650414,33039,61,84,45,117345992,109335768,7998843,2382,6372,2627,0
558933935,558900743,33004,59,85,44,117404305,109390680,8002261,2363,6378,2623,0
559184345,559151189,32963,63,88,42,117462538,109445275,8005913,2368,6377,2605,0
559434867,559401722,32950,60,89,46,117520851,109499908,8009592,2381,6373,2597,0
559685507,559652386,32926,66,84,45,117579256,109554431,8013506,2386,6356,2577,0
559936268,559903201,32875,64,84,44,117637742,109609206,8017151,2413,6404,2568,0
560187139,560154136,32813,65,79,46,117696148,109663756,8020992,2421,6394,2585,0
560438140,560405183,32767,64,81,45,117754553,109718711,8024427,2399,6398,2618,0
560689257,560656322,32744,61,85,45,117813131,109773592,8028124,2414,6392,2609,0
560940495,560907571,32729,64,84,47,117871543,109828579,8031518,2439,6425,2582,0
561191842,561158962,32687,64,81,48,117930108,109883743,8034951,2443,6401,2570,0
561443310,561410477,32639,58,87,49,117988495,109938668,8038401,2425,6409,2592,0
561694893,561662102,32600,61,82,48,118047059,109993261,8042352,2430,6389,2627,0
561946601,561913842,32570,65,75,49,118105564,110048380,8045776,2429,6370,2609,0
562198433,562165703,32540,70,75,45,118164057,110102991,8049645,2453,6357,2611,0
562450377,562417672,32518,72,68,47,118222649,110158156,8053019,2437,6411,2626,0
562702438,562669770,32484,67,71,46,118281234,110213044,8056715,2403,6438,2634,0
562954618,562922007,32426,65,75,45,118339777,110267856,8060416,2395,6473,2637,0
563206913,563174314,32410,69,75,45,118398401,110322787,8064083,2427,6442,2662,0
563459332,563426777,32373,63,77,42,118457008,110377845,8067633,2442,6440,2648,0
563711861,563679338,32341,65,79,38,118515759,110433161,8071029,2459,6452,2658,0
563964515,563932040,32294,65,77,39,118574473,110488203,8074693,2457,6486,2634,0
564217287,564184858,32253,64,74,38,118633218,110543223,8078350,2481,6516,2648,0
564470174,564437785,32219,63,71,36,118691939,110598337,8081983,2488,6465,2666,0
564723181,564690819,32190,59,77,36,118750759,110653679,8085521,2496,6414,2649,0
564976297,564943968,32159,61,73,36,118809477,110708944,8088938,2483,6480,2632,0
565229535,565197258,32114,55,75,33,118868395,110764198,8092625,2463,6475,2634,0
565482894,565450644,32089,59,70,32,118927196,110819341,8096313,2479,6433,2630,0
565736370,565704143,32064,59,72,32,118986102,110874241,8100345,2490,6402,2624,0
565989969,565957786,32017,63,71,32,119044954,110929469,8104008,2469,6410,2598,0
566243679,566211537,31974,60,73,35,119103823,110984485,8107819,2479,6424,2616,0
566497515,566465425,31923,58,72,37,119162617,111039705,8111319,2468,6502,2623,0
566751466,566719427,31873,58,71,37,119221533,111094578,8115342,2463,6537,2613,0
567005539,566973536,31836,61,70,36,119280566,111149971,8119030,2433,6511,2621,0
567259734,567227754,31812,61,70,37,119339588,111205553,8122506,2418,6507,2604,0
567514033,567482066,31796,64,71,36,119398530,111260810,8126237,2423,6449,2611,0
567768463,567736556,31731,67,71,38,119457732,111316078,8130171,2416,6466,2601,0
568023013,567991155,31679,69,72,38,119516778,111371471,8133766,2419,6508,2614,0
568277679,568245874,31630,67,71,37,119575757,111426672,8137507,2424,6514,2640,0
568532468,568500712,31581,67,74,34,119634805,111481762,8141418,2442,6527,2656,0
568787373,568755661,31539,66,72,35,119693981,111537513,8144915,2435,6459,2659,0
569042394,569010733,31489,67,72,33,119753155,111592898,8148619,2437,6525,2676,0
569297539,569265897,31467,65,76,34,119812359,111648075,8152658,2436,6521,2669,0
569552804,569521168,31458,65,82,31,119871642,111703468,8156570,2413,6555,2636,0
569808191,569776587,31428,63,81,32,119930852,111758624,8160661,2403,6497,2667,0
570063695,570032116,31405,61,80,33,119990076,111813874,8164652,2411,6481,2658,0
570319325,570287789,31360,63,79,34,120049339,111869553,8168247,2395,6484,2660,0
570575069,570543553,31340,64,80,32,120108584,111925285,8171773,2401,6465,2660,0
570830934,570799428,31325,65,83,33,120167884,111981153,8175180,2392,6498,2661,0
571086915,571055436,31297,64,84,34,120227215,112036928,8178774,2379,6497,2637,0
571343013,571311564,31267,64,84,34,120286628,112092632,8182488,2385,6481,2642,0
571599227,571567845,31206,64,78,34,120346113,112148371,8186248,2359,6476,2659,0
571855564,571824200,31186,64,78,36,120405629,112204426,8189757,2380,6441,2625,0
572112033,572080689,31169,64,76,35,120464986,112259778,8193744,2363,6478,2623,0
572368605,572337309,31115,61,81,39,120524525,112315585,8197483,2397,6429,2631,0
572625304,572594046,31076,62,82,38,120584076,112371365,8201192,2445,6433,2641,0
572882121,572850912,31026,60,84,39,120643523,112427380,8204618,2441,6447,2637,0
573139054,573107872,31003,64,78,37,120703067,112483494,8208095,2423,6416,2639,0
573396109,573364983,30943,62,80,41,120762713,112539264,8211964,2426,6429,2630,0
573653286,573622197,30906,62,78,43,120822462,112595063,8215878,2449,6407,2665,0
573910586,573879523,30879,62,74,48,120882029,112650551,8219895,2477,6412,2694,0
574167997,574137010,30809,62,72,44,120941631,112706683,8223402,2471,6417,2658,0
574425545,574394595,30779,57,70,44,121001269,112762654,8227011,2478,6464,2662,0
574683208,574652273,30759,57,74,45,121060863,112818534,8230702,2486,6476,2665,0
574940987,574910078,30728,60,74,47,121120601,112874601,8234387,2441,6511,2661,0
575198887,575168018,30694,58,71,46,121180319,112930392,8238258,2476,6546,2647,0
575456907,575426080,30652,60,70,45,121240032,112986327,8242048,2479,6539,2639,0
575715048,575684270,30603,60,72,43,121299692,113042443,8245622,2482,6503,2642,0
575973306,575942584,30549,56,73,44,121359613,113098501,8249462,2471,6527,2652,0
576231692,576201027,30495,54,73,43,121419424,113154755,8253012,2467,6540,2650,0
576490195,576459554,30470,51,77,43,121479257,113210824,8256762,2442,6552,2677,0
576748822,576718202,30448,55,78,39,121539054,113266622,8260777,2433,6516,2706,0
577007565,576976996,30399,54,76,40,121598974,113322706,8264556,2465,6529,2718,0
577266438,577235927,30346,55,71,39,121658933,113379241,8268028,2430,6504,2730,0
577525425,577494941,30320,51,74,39,121718907,113435468,8271800,2442,6494,2703,0
577784537,577754082,30289,54,72,40,121778975,113491911,8275401,2422,6508,2733,0
578043771,578013351,30253,53,74,40,121838919,113548353,8278961,2400,6477,2728,0
578303127,578272735,30224,56,73,39,121898935,113604521,8282739,2405,6520,2750,0
578562602,578532238,30200,53,71,40,121958929,113660666,8286536,2423,6557,2747,0
578822200,578791866,30171,52,67,44,122018973,113716759,8290464,2436,6573,2741,0
579081915,579051644,30102,51,73,45,122079051,113773173,8294039,2456,6649,2734,0
579341754,579311524,30064,51,73,42,122139101,113829397,8297887,2471,6600,2746,0
579601710,579571490,30050,57,73,40,122199298,113885643,8301863,2428,6616,2748,0
579861788,579831620,30000,57,72,39,122259452,113942472,8305207,2430,6613,2730,0
580121990,580091840,29986,55,73,36,122319466,113998822,8308862,2452,6588,2742,0
580382307,580352190,29954,58,69,36,122379638,114055448,8312430,2444,6579,2737,0
580642747,580612681,29903,58,69,36,122439910,114112120,8315994,2473,6598,2725,0
580903324,580873278,29880,59,71,36,122500054,114168227,8319980,2492,6616,2739,0
581164019,581134019,29842,53,76,29,122560356,114224579,8323956,2501,6605,2715,0
581424825,581394849,29815,56,76,29,122620711,114281323,8327525,2474,6675,2714,0
581685753,581655803,29787,55,76,32,122681122,114337866,8331398,2476,6646,2736,0
581946803,581916882,29764,55,69,33,122741472,114394377,8335170,2486,6680,2759,0
582207980,582178098,29727,55,70,30,122801727,114450637,8339193,2467,6649,2781,0
582469280,582439422,29704,55,69,30,122862041,114507324,8342810,2482,6623,2802,0
582730694,582700876,29666,53,69,30,122922549,114563893,8346695,2482,6688,2791,0
582992234,582962430,29649,52,70,33,122982816,114620458,8350356,2480,6708,2814,0
583253900,583224127,29622,47,71,33,123043223,114676944,8354219,2470,6761,2829,0
583515690,583485963,29579,45,70,33,123103858,114733557,8358218,2463,6770,2850,0
583777606,583747907,29550,49,68,32,123164199,114790163,8361917,2471,6795,2853,0
584039637,584009955,29532,51,68,31,123224678,114846778,8365851,2437,6780,2832,0
584301792,584272134,29508,52,67,31,123285131,114903540,8369610,2422,6757,2802,0
584564060,584534441,29471,52,66,30,123345654,114960306,8373326,2432,6773,2817,0
584826454,584796849,29455,53,69,28,123406201,115016895,8377310,2453,6721,2822,0
