"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371311,511327848,43277,61,87,38,106228047,98915597,7302060,2154,5887,2349,0
511599350,511555944,43221,60,88,37,106282159,98966427,7305392,2139,5861,2340,0
511827489,511784166,43139,65,85,34,106336292,99017134,7308808,2152,5844,2354,0
512055743,512012479,43073,67,90,34,106390437,99067987,7312090,2119,5856,2385,0
512284102,512240924,42985,71,87,35,106444699,99119016,7315316,2109,5888,2370,0
512512568,512469489,42885,69,87,38,106498856,99169830,7318598,2151,5893,2384,0
512741147,512698154,42801,71,84,37,106553123,99220501,7322170,2176,5884,2392,0
512969832,512926921,42711,74,87,39,106607331,99271362,7325480,2190,5896,2403,0
513198614,513155749,42663,76,87,39,106661545,99322223,7328783,2208,5918,2413,0
513427505,513384721,42580,79,87,38,106715908,99373467,7331844,2199,5944,2454,0
513656521,513613807,42516,71,84,43,106770209,99424462,7335193,2175,5944,2435,0
513885639,513843003,42439,65,87,45,106824530,99475503,7338454,2195,5953,2425,0
514114869,514072304,42367,68,83,47,106878884,99526626,7341684,2203,5940,2431,0
514344198,514301727,42281,66,77,47,106933286,99577734,7344996,2202,5909,2445,0
514573645,514531236,42221,63,76,49,106987618,99628870,7348168,2217,5959,2404,0
514803193,514760850,42158,66,72,47,107042110,99679855,7351662,2234,5954,2405,0
515032855,514990567,42107,65,70,46,107096540,99730977,7354951,2213,5962,2437,0
515262618,515220410,42031,65,68,44,107150948,99782088,7358295,2186,5936,2443,0
515492488,515450391,41918,66,67,46,107205444,99832794,7362102,2210,5893,2445,0
515722465,515680465,41825,63,68,44,107259929,99883863,7365569,2217,5851,2429,0
515952559,515910630,41753,60,74,42,107314385,99934809,7369026,2219,5898,2433,0
516182754,516140906,41669,63,76,40,107368840,99986038,7372257,2217,5910,2418,0
516413070,516371302,41589,65,76,38,107423350,100036903,7375867,2230,5924,2426,0
516643494,516601813,41511,63,72,35,107477969,100087917,7379442,2245,5955,2410,0
516874025,516832417,41440,61,69,38,107532628,100139391,7382649,2241,5956,2391,0
517104665,517063125,41369,61,72,38,107587188,100190715,7385937,2235,5947,2354,0
517335414,517293947,41299,59,70,39,107641780,100241723,7389574,2229,5915,2339,0
517566261,517524881,41212,53,74,41,107696560,100293036,7393028,2221,5918,2357,0
517797223,517755902,41158,49,75,39,107751115,100344418,7396215,2232,5902,2348,0
518028288,517987042,41082,51,74,39,107805711,100395686,7399588,2226,5859,2352,0
518259470,518218279,41031,52,67,41,107860380,100446744,7403182,2233,5876,2345,0
518490763,518449611,40987,51,73,41,107915131,100498394,7406319,2242,5815,2361,0
518722169,518681074,40928,53,72,42,107969899,100549812,7409590,2231,5886,2380,0
518953676,518912659,40849,56,71,41,108024680,100600938,7413293,2183,5886,2380,0
519185293,519144325,40799,59,72,38,108079538,100652364,7416696,2168,5925,2385,0
519417020,519376110,40737,59,74,40,108134315,100703457,7420336,2174,5958,2390,0
519648849,519608019,40653,60,75,42,108189263,100754421,7424270,2166,5999,2407,0
519880799,519840029,40591,56,82,41,108244088,100805918,7427606,2162,5982,2420,0
520112854,520072130,40544,58,85,37,108298879,100857360,7430966,2167,5994,2392,0
520345022,520304351,40489,59,90,33,108353691,100908900,7434245,2191,5943,2412,0
520577300,520536677,40445,62,86,30,108408675,100960695,7437413,2207,5946,2414,0
520809675,520769118,40377,62,87,31,108463617,101012180,7440866,2206,5972,2393,0
521042166,521001668,40313,63,91,31,108518568,101063757,7444246,2192,5973,2400,0
521274770,521234342,40245,62,90,31,108573639,101115323,7447773,2201,5953,2389,0
521507478,521467150,40144,61,88,35,108628721,101167138,7451045,2208,5951,2379,0
521740294,521700013,40100,60,86,35,108683642,101218467,7454633,2207,5958,2377,0
521973231,521933006,40041,62,83,39,108738788,101270016,7458238,2192,5950,2392,0
522206278,522166112,39985,61,82,38,108793923,101321784,7461657,2179,5907,2396,0
522439434,522399345,39915,58,79,37,108848999,101373676,7464842,2172,5916,2393,0
522672694,522632675,39840,61,81,37,108904028,101425732,7467807,2198,5892,2399,0
522906071,522866107,39784,63,78,39,108959164,101477523,7471167,2195,5895,2384,0
523139553,523099663,39708,65,81,36,109014417,101529172,7474702,2200,5921,2422,0
523373141,523333312,39644,65,81,39,109069666,101580905,7478173,2213,5925,2450,0
523606849,523567079,39583,64,81,42,109124851,101632360,7481818,2239,5962,2472,0
523840657,523800971,39501,64,82,39,109180063,101684243,7485154,2234,5938,2494,0
524074584,524034983,39418,62,81,40,109235272,101736144,7488408,2238,5984,2498,0
524308613,524269086,39343,62,79,43,109290495,101787969,7491778,2242,5991,2515,0
524542753,524503306,39266,59,80,42,109345748,101839840,7495168,2241,5992,2507,0
524777011,524737634,39196,56,80,45,109400996,101891624,7498621,2253,5994,2504,0
525011372,524972065,39130,59,77,41,109456326,101943444,7502161,2263,5969,2489,0
525245843,525206604,39064,58,77,40,109511623,101995381,7505553,2254,5956,2479,0
525480415,525441240,38998,60,77,40,109566921,102047441,7508831,2239,5937,2473,0
525715098,525675996,38923,65,75,39,109622389,102099256,7512434,2246,5971,2482,0
525949904,525910870,38862,60,74,38,109677778,102151386,7515695,2248,5952,2497,0
526184818,526145840,38806,58,77,37,109733207,102203390,7519085,2238,5983,2511,0
526419845,526380920,38751,56,79,39,109788538,102255082,7522719,2259,5966,2512,0
526654984,526616122,38691,57,78,36,109844038,102306970,7526327,2258,5980,2503,0
526890233,526851438,38621,60,80,34,109899541,102359168,7529601,2290,5975,2507,0
527125599,527086844,38581,64,76,34,109955012,102411223,7533016,2298,5985,2490,0
527361070,527322372,38518,66,77,37,110010694,102463352,7536576,2291,5980,2495,0
527596652,527558039,38436,69,75,33,110066295,102515634,7539890,2287,5975,2509,0
527832336,527793811,38352,64,77,32,110121737,102567768,7543256,2306,5903,2504,0
528068145,528029682,38289,65,77,32,110177374,102619760,7546913,2281,5918,2502,0
528304060,528265661,38226,62,78,33,110232979,102671766,7550470,2283,5952,2508,0
528540086,528501752,38159,63,76,36,110288563,102724107,7553729,2265,5970,2492,0
528776219,528737956,38090,65,73,35,110344192,102776405,7557048,2249,6016,2474,0
529012464,528974284,38006,70,69,35,110399786,102828542,7560570,2259,5956,2459,0
529248825,529210701,37952,72,67,33,110455512,102880619,7564151,2236,6012,2494,0
529485299,529447236,37890,75,65,33,110511196,102933229,7567255,2232,6008,2472,0
529721881,529683881,37827,72,68,33,110566841,102985804,7570296,2230,6027,2484,0
529958581,529920632,37769,74,71,35,110622535,103038142,7573653,2246,5997,2497,0
530195390,530157503,37711,74,69,33,110678296,103090555,7576989,2229,6044,2479,0
530432307,530394460,37665,75,73,34,110734097,103142916,7580448,2202,6040,2491,0
530669333,530631561,37585,79,74,34,110789805,103194940,7584124,2214,6027,2500,0
530906468,530868753,37527,79,75,34,110845645,103247349,7587510,2232,6058,2496,0
531143715,531106033,37489,79,81,33,110901512,103299631,7591082,2240,6083,2476,0
531381079,531343448,37439,72,81,39,110957531,103352211,7594449,2253,6103,2515,0
531618543,531580964,37389,72,80,38,111013403,103404566,7597940,2274,6108,2515,0
531856126,531818591,37345,76,79,35,111069192,103456604,7601680,2261,6114,2533,0
532093820,532056335,37301,72,80,32,111125069,103509108,7605039,2285,6089,2548,0
532331624,532294193,37245,77,76,33,111181125,103561685,7608497,2296,6110,2537,0
532569547,532532158,37201,76,79,33,111237025,103614151,7611949,2292,6115,2518,0
532807577,532770240,37144,73,84,36,111292920,103666480,7615462,2316,6108,2554,0
533045717,533008429,37092,76,85,35,111349048,103718998,7619037,2329,6114,2570,0
533283971,533246726,37048,74,87,36,111405173,103771547,7622610,2286,6149,2581,0
533522338,533485155,36983,81,82,37,111461003,103824097,7625939,2264,6126,2577,0
533760816,533723674,36946,77,82,37,111517027,103876703,7629365,2279,6113,2567,0
533999418,533962327,36891,77,83,40,111573058,103929291,7632823,2272,6125,2547,0
534238136,534201095,36840,79,85,37,111629170,103981833,7636370,2276,6153,2538,0
534476949,534439994,36756,75,85,39,111685209,104034423,7639815,2267,6173,2531,0
534715885,534678953,36731,76,87,38,111741326,104087138,7643210,2272,6181,2525,0
534954924,534918068,36654,76,87,39,111797547,104140084,7646482,2298,6162,2521,0
535194080,535157248,36630,78,84,40,111853621,104192648,7649952,2317,6173,2531,0
535433357,535396570,36585,74,88,40,111909917,104245242,7653679,2337,6150,2509,0
535672732,535636008,36529,70,87,38,111966056,104298002,7657075,2345,6147,2487,0
535912222,535875550,36478,68,88,38,112022200,104350825,7660368,2353,6134,2520,0
536151829,536115204,36438,64,85,38,112078447,104403840,7663598,2335,6143,2531,0
536391548,536354959,36402,63,85,39,112134704,104456686,7666993,2325,6162,2538,0
536631380,536594826,36367,65,85,37,112191056,104509703,7670319,2325,6148,2561,0
536871328,536834824,36315,68,85,36,112247501,104562638,7673870,2286,6154,2553,0
537111388,537074927,36272,71,82,36,112303725,104615313,7677391,2247,6188,2586,0
537351555,537315147,36218,69,86,35,112360079,104668088,7680942,2270,6190,2589,0
537591840,537555481,36165,70,87,37,112416533,104721036,7684463,2281,6179,2574,0
537832239,537795912,36130,74,86,37,112473011,104773890,7688041,2312,6191,2577,0
538072754,538036469,36085,73,88,39,112529351,104826670,7691590,2362,6178,2551,0
538313378,538277124,36051,74,93,36,112585838,104879415,7695273,2349,6209,2592,0
538554117,538517905,36011,70,94,37,112642215,104932393,7698692,2350,6213,2567,0
538794963,538758789,35975,71,93,35,112698617,104985380,7702097,2349,6242,2549,0
539035915,538999791,35924,69,95,36,112755095,105038489,7705485,2349,6241,2531,0
539276992,539240930,35865,65,98,34,112811695,105091423,7709142,2341,6250,2539,0
539518178,539482158,35826,66,93,35,112868262,105144588,7712545,2366,6226,2537,0
539759476,539723515,35768,64,93,36,112924716,105197512,7716030,2329,6309,2536,0
540000892,539964982,35721,61,92,36,112981403,105250356,7719831,2367,6306,2543,0
540242420,540206554,35679,61,88,38,113037926,105303400,7723331,2379,6290,2526,0
540484051,540448250,35608,62,91,40,113094464,105356415,7726794,2377,6329,2549,0
540725802,540690057,35551,60,93,41,113151163,105409674,7730252,2366,6317,2554,0
540967677,540931946,35532,66,92,41,113207795,105462660,7733905,2401,6277,2552,0
541209661,541173981,35484,64,92,40,113264525,105515847,7737500,2428,6201,2549,0
541451768,541416110,35456,65,98,39,113321219,105569020,7740988,2442,6225,2544,0
541693979,541658369,35410,65,97,38,113377884,105622106,7744591,2424,6220,2543,0
541936298,541900727,35372,64,97,38,113434674,105675500,7747943,2392,6275,2564,0
542178741,542143202,35335,67,103,34,113491458,105728771,7751485,2359,6266,2577,0
542421281,542385815,35272,65,98,31,113548254,105781896,7755119,2378,6251,2610,0
542663941,542628524,35220,68,95,34,113605117,105834832,7759078,2391,6259,2557,0
542906727,542871367,35163,69,92,36,113662043,105888274,7762588,2410,6202,2569,0
543149624,543114295,35130,71,92,36,113719018,105941571,7766235,2415,6225,2572,0
543392619,543357357,35066,71,92,33,113775947,105994662,7770081,2415,6197,2592,0
543635742,543600541,35011,69,89,32,113832996,106048320,7773508,2385,6198,2585,0
543878981,543843815,34980,70,85,31,113889911,106101739,7777097,2359,6137,2579,0
544122329,544087210,34935,66,88,30,113946913,106155758,7780140,2320,6122,2573,0
544365798,544330720,34895,67,87,29,114003904,106209339,7783560,2317,6122,2566,0
544609376,544574324,34869,63,87,33,114060762,106262792,7786983,2312,6096,2579,0
544853071,544818051,34837,62,87,34,114117854,106316118,7790727,2349,6086,2574,0
545096872,545061884,34803,60,90,35,114174907,106369719,7794191,2318,6103,2576,0
545340803,545305833,34781,60,95,34,114231939,106423084,7797812,2320,6144,2579,0
545584836,545549885,34764,60,95,32,114289022,106476943,7801013,2306,6167,2593,0
545828982,545794085,34706,60,97,34,114346186,106530384,7804753,2299,6168,2582,0
546073251,546038375,34686,61,94,35,114403227,106583797,7808365,2292,6187,2586,0
546317631,546282795,34641,61,97,37,114460339,106637475,7811762,2290,6209,2603,0
546562119,546527314,34610,64,96,35,114517420,106691072,7815221,2300,6214,2613,0
546806741,546771957,34589,65,94,36,114574705,106745086,7818437,2287,6259,2636,0
547051467,547016708,34563,64,95,37,114631908,106798740,7822011,2271,6240,2646,0
547296302,547261604,34506,62,91,39,114689133,106852574,7825423,2283,6181,2672,0
547541254,547506608,34461,61,85,39,114746365,106906162,7829019,2312,6179,2693,0
547786319,547751726,34408,64,84,37,114803649,106960101,7832405,2305,6148,2690,0
548031505,547996963,34362,65,81,34,114860933,107014051,7835717,2338,6153,2674,0
548276808,548242290,34340,63,77,38,114918213,107067913,7839086,2334,6208,2672,0
548522230,548487759,34294,60,77,40,114975520,107121539,7842736,2328,6218,2699,0
548767763,548733322,34266,56,82,37,115033056,107175446,7846411,2342,6164,2693,0
549013404,548979016,34217,57,78,36,115090339,107228942,7850214,2341,6159,2683,0
549259163,549224831,34164,57,75,36,115147675,107282706,7853772,2332,6182,2683,0
549505033,549470770,34098,59,72,34,115205081,107336617,7857186,2325,6248,2705,0
549751023,549716804,34056,58,68,37,115262512,107390167,7861059,2321,6270,2695,0
549997132,549962976,33999,59,62,36,115319954,107443767,7864949,2307,6261,2670,0
550243356,550209245,33957,55,60,39,115377550,107497867,7868434,2322,6268,2659,0
550489688,550455657,33877,49,66,39,115434986,107551779,7871955,2337,6271,2644,0
550736149,550702136,33853,54,66,40,115492497,107605571,7875730,2316,6275,2605,0
550982708,550948773,33769,56,68,42,115550206,107659406,7879584,2348,6271,2597,0
551229399,551195515,33719,53,72,40,115607637,107713581,7882837,2348,6299,2572,0
551476195,551442364,33663,53,75,40,115665183,107767225,7886694,2355,6317,2592,0
551723116,551689318,33626,56,75,41,115722760,107821063,7890440,2388,6311,2558,0
551970148,551936381,33589,56,79,43,115780424,107875252,7893894,2403,6304,2571,0
552217286,552183587,33526,58,72,43,115838096,107929166,7897639,2435,6287,2569,0
552464543,552430894,33476,63,69,41,115895847,107983270,7901298,2408,6305,2566,0
552711921,552678326,33427,59,69,40,115953578,108037070,7905229,2420,6333,2526,0
552959423,552925880,33375,58,69,41,116011323,108090872,7909171,2414,6334,2532,0
553207028,553173544,33313,62,68,41,116069113,108144655,7913138,2430,6348,2542,0
553454753,553421294,33284,63,70,42,116126787,108198969,7916534,2417,6337,2530,0
553702587,553669173,33243,63,67,41,116184568,108253209,7920097,2395,6329,2538,0
553950553,553917172,33208,64,69,40,116242409,108307676,7923406,2374,6379,2574,0
554198628,554165300,33150,67,69,42,116300280,108361928,7927026,2363,6392,2571,0
554446821,554413520,33119,70,71,41,116358140,108416118,7930689,2379,6369,2585,0
554695137,554661878,33077,67,73,42,116416152,108470333,7934470,2372,6389,2588,0
554943563,554910350,33031,63,75,44,116474162,108524747,7938047,2370,6405,2593,0
555192110,555158932,33001,63,70,44,116532006,108578689,7941974,2375,6409,2559,0
555440766,555407641,32948,65,67,45,116590012,108633004,7945685,2360,6395,2568,0
555689536,555656481,32884,63,67,41,116648133,108687305,7949539,2336,6365,2588,0
555938427,555905403,32849,64,69,42,116706030,108742047,7952650,2351,6399,2583,0
556187433,556154460,32795,61,73,44,116764148,108796565,7956215,2349,6426,2593,0
556436551,556403644,32738,59,69,41,116822233,108850903,7959959,2375,6396,2600,0
556685803,556652928,32705,57,73,40,116880399,108905097,7963910,2373,6392,2627,0
556935159,556902337,32656,58,69,39,116938530,108959345,7967742,2360,6418,2665,0
557184629,557151860,32603,55,70,41,116996668,109013735,7971450,2392,6423,2668,0
557434218,557401499,32551,58,70,40,117054764,109068369,7974810,2395,6529,2661,0
557683938,557651247,32518,58,73,42,117112920,109122775,7978529,2377,6565,2674,0
557933762,557901103,32489,54,74,42,117171129,109177111,7982374,2411,6565,2668,0
558183713,558151080,32461,56,76,40,117229232,109231539,7986048,2428,6566,2651,0
558433770,558401190,32409,58,72,41,117287485,109286001,7989887,2429,6527,2641,0
558683942,558651429,32344,58,70,41,117345722,109340742,7993403,2451,6506,2620,0
558934230,558901771,32296,54,66,43,117403986,109395382,7997025,2433,6532,2614,0
559184641,559152222,32260,57,62,40,117462397,109449849,8000930,2459,6535,2624,0
559435170,559402792,32216,60,64,38,117520643,109504684,8004343,2475,6522,2619,0
559685816,559653506,32149,55,68,38,117578976,109559123,8008241,2446,6515,2651,0
559936576,559904313,32106,54,69,34,117637315,109613452,8012234,2448,6520,2661,0
560187459,560155262,32046,52,68,31,117695698,109668371,8015669,2423,6551,2684,0
560438449,560406290,31999,54,71,35,117754167,109723124,8019395,2446,6532,2670,0
560689563,560657430,31969,56,73,35,117812683,109777901,8023157,2448,6514,2663,0
560940793,560908725,31904,49,79,36,117871243,109832939,8026719,2418,6506,2661,0
561192131,561160110,31854,50,80,37,117929639,109887841,8030235,2449,6492,2622,0
561443607,561411629,31816,52,76,34,117988180,109942297,8034267,2470,6513,2633,0
561695190,561663255,31770,57,75,33,118046742,109996872,8038217,2474,6560,2619,0
561946896,561914985,31743,57,77,34,118105252,110051694,8041872,2470,6597,2619,0
562198715,562166824,31722,60,74,35,118163791,110106582,8045486,2470,6629,2624,0
562450655,562418784,31698,63,73,37,118222365,110161271,8049398,2481,6603,2612,0
562702714,562670885,31654,63,75,37,118281006,110215906,8053425,2495,6572,2608,0
562954890,562923066,31649,67,72,36,118339617,110271357,8056628,2474,6579,2579,0
563207180,563175402,31607,66,70,35,118398161,110326274,8060226,2451,6600,2610,0
563459590,563427857,31560,66,70,37,118456850,110381400,8063814,2452,6590,2594,0
563712122,563680422,31529,62,72,37,118515579,110436406,8067482,2464,6626,2601,0
563964770,563933102,31499,60,74,35,118574223,110491354,8071200,2459,6627,2583,0
564217534,564185901,31465,53,79,36,118632994,110546239,8075056,2472,6646,2581,0
564470426,564438823,31432,54,81,36,118691821,110601272,8078794,2487,6665,2603,0
564723425,564691887,31371,49,83,35,118750688,110656139,8082769,2506,6675,2599,0
564976550,564945027,31354,46,87,36,118809559,110711247,8086438,2487,6759,2628,0
565229795,565198294,31332,49,85,35,118868272,110766083,8090340,2473,6752,2624,0
565483158,565451706,31288,52,80,32,118927046,110820996,8094182,2480,6765,2623,0
565736635,565705225,31248,54,79,29,118986046,110876126,8097999,2493,6804,2624,0
565990238,565958844,31226,59,79,30,119044921,110931148,8101806,2509,6821,2637,0
566243955,566212606,31187,56,75,31,119103710,110986221,8105530,2508,6784,2667,0
566497794,566466495,31137,61,73,28,119162757,111041306,8109468,2506,6803,2674,0
566751748,566720468,31109,63,76,32,119221813,111096404,8113388,2533,6798,2690,0
567005816,566974559,31083,65,75,34,119280588,111151608,8116960,2532,6811,2677,0
567260001,567228780,31040,67,78,36,119339573,111206837,8120778,2532,6781,2645,0
567514310,567483145,30989,67,74,35,119398439,111262143,8124321,2507,6793,2675,0
567768731,567737603,30946,73,77,32,119457560,111317309,8128282,2506,6801,2662,0
568023267,567992190,30891,66,84,36,119516631,111372469,8132196,2512,6781,2673,0
568277931,568246892,30855,60,87,37,119575782,111427907,8135892,2536,6777,2670,0
568532722,568501699,30841,62,86,34,119634761,111483098,8139651,2555,6765,2692,0
568787626,568756596,30844,68,82,36,119693929,111538363,8143562,2556,6764,2684,0
569042646,569011629,30825,64,89,39,119753151,111593901,8147304,2549,6722,2675,0
569297793,569266794,30808,61,89,41,119812180,111649399,8150839,2564,6700,2678,0
569553056,569522088,30779,58,91,40,119871286,111704923,8154462,2550,6680,2671,0
569808442,569777489,30765,60,89,39,119930584,111760595,8158158,2520,6607,2704,0
570063947,570033007,30756,59,88,37,119989839,111816243,8161796,2549,6554,2697,0
570319569,570288638,30741,61,90,39,120049232,111871897,8165518,2531,6566,2720,0
570575307,570544391,30716,66,94,40,120108465,111927362,8169274,2528,6562,2739,0
570831161,570800285,30679,69,92,36,120167679,111982844,8172934,2523,6597,2781,0
571087143,571056269,30670,69,95,40,120227060,112038548,8176629,2511,6593,2779,0
571343250,571312390,30657,67,95,41,120286485,112094331,8180282,2523,6556,2793,0
571599467,571568664,30601,72,92,38,120345851,112149778,8184197,2501,6577,2798,0
571855807,571825024,30586,72,86,39,120405285,112205342,8188056,2520,6537,2830,0
572112265,572081510,30557,75,84,39,120464576,112261274,8191419,2495,6599,2789,0
572368847,572338131,30518,71,87,40,120523882,112316959,8195042,2523,6571,2787,0
572625543,572594876,30479,66,85,37,120583465,112372700,8198886,2506,6603,2770,0
572882366,572851710,30468,66,87,35,120642971,112428582,8202595,2486,6555,2753,0
573139300,573108641,30472,63,87,37,120702500,112484227,8206395,2499,6600,2779,0
573396356,573365716,30456,61,88,35,120761973,112539973,8210117,2490,6637,2756,0
573653538,573622921,30439,56,86,36,120821556,112595624,8214063,2517,6617,2735,0
573910830,573880225,30429,62,81,33,120881001,112651470,8217598,2540,6647,2746,0
574168244,574137684,30388,63,75,34,120940624,112707496,8221246,2533,6608,2741,0
574425790,574395255,30364,63,75,33,121000243,112763338,8225010,2547,6600,2748,0
574683454,574652935,30346,65,74,34,121059890,112819117,8228904,2535,6585,2749,0
574941235,574910739,30321,68,71,36,121119575,112874948,8232715,2525,6623,2764,0
575199134,575168675,30285,69,72,33,121179183,112930846,8236428,2501,6645,2763,0
575457158,575426717,30267,71,70,33,121239009,112987116,8240006,2492,6653,2742,0
575715298,575684923,30199,70,73,33,121298724,113043073,8243783,2450,6679,2739,0
575973566,575943218,30176,64,77,31,121358474,113098965,8247643,2413,6700,2753,0
576231950,576201648,30129,60,76,37,121418362,113154804,8251704,2443,6673,2738,0
576490461,576460181,30103,59,80,38,121478272,113210903,8255442,2456,6707,2764,0
576749079,576718820,30080,62,78,39,121538172,113266682,8259550,2456,6690,2794,0
577007831,576977599,30057,64,76,35,121598053,113322867,8263203,2448,6723,2812,0
577266698,577236495,30025,62,82,34,121658127,113379014,8267144,2445,6709,2815,0
577525685,577495515,29986,64,85,35,121718014,113435575,8270492,2434,6717,2796,0
577784795,577754668,29941,64,86,36,121778005,113491860,8274191,2463,6741,2750,0
578044022,578013904,29929,65,87,37,121837885,113548034,8277861,2480,6739,2771,0
578303376,578273281,29908,63,87,37,121897928,113603927,8282008,2506,6743,2744,0
578562850,578532757,29908,62,87,36,121957931,113660119,8285829,2506,6722,2755,0
578822444,578792390,29867,64,87,36,122017889,113716081,8289801,2514,6739,2754,0
579082157,579052130,29840,63,88,36,122078044,113772518,8293499,2519,6744,2764,0
579341993,579311977,29827,64,84,41,122138013,113828816,8297139,2485,6779,2794,0
579601952,579571969,29790,61,88,44,122198141,113884869,8301184,2510,6784,2794,0
579862027,579832060,29770,62,87,48,122258139,113941300,8304744,2490,6792,2813,0
580122224,580092289,29739,63,88,45,122318381,113997628,8308600,2545,6801,2807,0
580382555,580352631,29726,66,87,45,122378576,114054297,8312089,2551,6826,2813,0
580642987,580613076,29704,68,89,50,122438699,114110578,8315908,2542,6870,2801,0
580903547,580873671,29664,68,93,51,122498933,114167080,8319665,2523,6854,2811,0
581164236,581134384,29638,70,95,49,122559203,114223778,8323279,2523,6829,2794,0
581425042,581395186,29635,73,98,50,122619404,114280364,8326889,2512,6841,2798,0
581685968,581656127,29625,73,92,51,122679767,114336698,8330835,2523,6899,2812,0
581947020,581917200,29605,75,90,50,122740026,114393238,8334559,2524,6884,2821,0
582208198,582178415,29571,70,88,54,122800454,114449523,8338760,2523,6819,2829,0
582469496,582439716,29568,72,87,53,122860728,114505692,8342841,2522,6842,2831,0
582730912,582701157,29542,72,85,56,122921021,114562036,8346786,2520,6850,2829,0
582992458,582962732,29514,71,87,54,122981359,114618640,8350550,2534,6835,2800,0
583254118,583224391,29515,76,83,53,123041757,114674856,8354708,2539,6846,2808,0
583515904,583486225,29473,73,84,49,123102281,114731193,8358885,2537,6868,2798,0
583777816,583748140,29471,72,86,47,123162783,114788007,8362564,2524,6887,2801,0
584039844,584010212,29431,72,84,45,123223214,114844581,8366496,2508,6869,2760,0
584301995,584272386,29411,72,84,42,123283767,114901053,8370613,2536,6820,2745,0
584564270,584534690,29390,66,80,44,123344326,114957817,8374374,2545,6832,2758,0
584826671,584797137,29343,63,83,45,123404790,115014390,8378263,2527,6856,2754,0
