"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371072,511327399,43473,60,101,39,106228020,98912270,7305338,2165,5830,2417,0
511599109,511555506,43404,55,102,42,106282171,98963196,7308524,2171,5846,2434,0
511827259,511783695,43362,59,101,42,106336373,99013923,7311973,2182,5867,2428,0
512055508,512012010,43293,57,103,45,106390488,99064677,7315315,2185,5901,2410,0
512283868,512240436,43225,57,104,46,106444712,99115589,7318682,2200,5860,2381,0
512512334,512468992,43141,56,102,43,106498912,99166561,7321887,2178,5876,2410,0
512740898,512697636,43060,57,102,43,106553110,99217506,7325174,2189,5856,2385,0
512969579,512926374,43002,58,99,46,106607523,99268407,7328675,2175,5875,2391,0
513198377,513155236,42941,58,99,43,106661809,99319478,7331886,2193,5872,2380,0
513427266,513384187,42881,61,96,41,106716130,99370609,7335069,2223,5845,2384,0
513656274,513613257,42820,57,99,41,106770432,99421428,7338552,2214,5828,2410,0
513885393,513842455,42742,60,95,41,106824745,99472194,7342065,2202,5865,2419,0
514114610,514071755,42664,57,94,40,106879064,99523396,7345176,2215,5854,2423,0
514343944,514301144,42610,61,90,39,106933530,99574679,7348399,2234,5826,2392,0
514573385,514530653,42543,62,91,36,106988022,99625631,7351934,2237,5852,2368,0
514802936,514760274,42468,63,96,35,107042578,99676969,7355140,2235,5838,2396,0
515032596,514989979,42412,70,99,36,107096943,99728254,7358273,2238,5809,2369,0
515262357,515219813,42341,70,96,37,107151435,99779324,7361673,2245,5821,2372,0
515492229,515449758,42265,74,94,38,107205935,99830163,7365320,2262,5813,2377,0
515722215,515679823,42187,67,97,41,107260504,99881309,7368723,2250,5846,2376,0
515952302,515909985,42110,71,96,40,107315007,99932670,7371851,2229,5890,2367,0
516182497,516140268,42029,62,100,38,107369540,99983829,7375209,2251,5873,2378,0
516412807,516370648,41964,58,99,38,107424151,100034982,7378676,2279,5837,2377,0
516643229,516601149,41887,59,96,38,107478686,100086015,7382152,2275,5859,2385,0
516873753,516831741,41818,56,98,40,107533306,100137864,7384895,2278,5895,2374,0
517104386,517062442,41751,56,96,41,107587918,100189123,7388264,2287,5849,2395,0
517335131,517293238,41697,60,96,40,107642487,100240648,7391322,2309,5836,2372,0
517565982,517524159,41625,67,94,37,107697167,100292054,7394542,2312,5874,2385,0
517796944,517755173,41575,68,91,37,107751859,100343323,7397951,2313,5884,2388,0
518028014,517986297,41523,69,89,36,107806540,100394475,7401467,2291,5918,2389,0
518259201,518217539,41468,68,91,35,107861314,100445826,7404856,2280,5950,2402,0
518490488,518448890,41407,68,88,35,107916090,100497195,7408284,2266,5953,2392,0
518721896,518680371,41335,68,90,32,107970946,100548872,7411445,2267,5969,2393,0
518953410,518911950,41268,69,88,35,108025683,100600158,7414917,2270,5947,2391,0
519185034,519143641,41202,66,86,39,108080404,100651365,7418388,2266,5976,2409,0
519416760,519375430,41146,64,82,38,108135151,100702681,7421765,2264,5994,2447,0
519648603,519607341,41083,60,78,41,108190095,100754331,7425050,2227,6028,2459,0
519880541,519839380,40983,58,81,39,108244917,100805888,7428358,2236,6006,2429,0
520112600,520071506,40913,60,78,43,108299704,100857266,7431711,2239,6051,2437,0
520344767,520303737,40840,62,84,44,108354734,100908632,7435310,2230,6118,2444,0
520577038,520536080,40770,61,85,42,108409794,100959990,7438971,2264,6130,2439,0
520809422,520768522,40718,65,81,36,108464474,101011492,7442142,2274,6125,2441,0
521041911,521001100,40630,63,83,35,108519464,101063006,7445679,2297,6084,2398,0
521274506,521233766,40564,59,82,35,108574335,101114551,7449036,2285,6068,2395,0
521507213,521466530,40503,63,84,33,108629264,101166157,7452348,2277,6070,2412,0
521740034,521699430,40426,64,82,32,108684249,101217611,7455896,2264,6064,2414,0
521972970,521932443,40348,65,83,31,108739273,101269214,7459315,2265,6061,2418,0
522206006,522165544,40283,65,84,30,108794430,101321055,7462594,2282,6066,2433,0
522439162,522398764,40217,61,88,32,108849410,101372462,7466128,2288,6049,2483,0
522672420,522632087,40151,61,88,33,108904529,101424213,7469528,2285,6035,2468,0
522905789,522865506,40102,61,84,36,108959692,101476041,7472915,2276,6010,2450,0
523139259,523099066,40015,61,81,36,109014724,101527917,7476058,2284,5992,2473,0
523372847,523332720,39950,61,80,36,109069777,101579784,7479233,2285,5976,2499,0
523606541,523566489,39871,59,83,39,109125004,101631647,7482582,2276,5991,2508,0
523840352,523800370,39802,64,81,35,109180182,101683580,7485892,2252,5968,2490,0
524074270,524034364,39725,63,81,37,109235551,101735754,7489110,2250,5945,2492,0
524308304,524268473,39654,61,81,35,109290750,101787446,7492588,2250,5965,2501,0
524542452,524502676,39601,58,84,33,109345965,101839137,7496086,2246,5989,2507,0
524776709,524736975,39561,54,86,33,109401239,101890984,7499523,2274,5944,2514,0
525011057,524971393,39492,55,82,35,109456504,101942888,7502907,2282,5901,2526,0
525245525,525205925,39433,55,77,35,109511885,101994981,7506161,2278,5941,2524,0
525480119,525440577,39379,54,75,34,109567250,102046916,7509645,2274,5914,2501,0
525714814,525675332,39317,55,77,33,109622590,102098783,7513057,2274,5936,2540,0
525949617,525910189,39265,58,74,31,109677814,102150845,7516234,2276,5941,2518,0
526184529,526145172,39194,58,77,28,109733085,102202949,7519451,2232,5938,2515,0
526419557,526380272,39121,61,75,28,109788514,102255039,7522801,2259,5924,2491,0
526654693,526615483,39047,62,75,26,109844032,102307263,7526078,2250,5950,2491,0
526889938,526850826,38952,57,72,31,109899456,102359464,7529328,2239,5948,2477,0
527125292,527086251,38879,55,79,28,109954871,102411330,7532828,2227,6005,2481,0
527360762,527321763,38829,58,82,30,110010380,102463253,7536399,2247,6017,2464,0
527596339,527557407,38764,59,79,30,110065871,102515551,7539643,2227,5984,2466,0
527832026,527793156,38704,59,79,28,110121321,102567574,7543048,2244,5999,2456,0
528067836,528029033,38639,61,74,29,110176954,102619884,7546361,2219,6015,2475,0
528303753,528265018,38570,60,76,29,110232516,102671925,7549887,2247,6000,2457,0
528539774,528501103,38505,60,75,31,110288089,102724022,7553351,2224,6010,2482,0
528775914,528737304,38440,59,79,32,110343679,102776126,7556830,2258,5982,2483,0
529012168,528973619,38377,60,81,31,110399281,102828219,7560318,2281,5994,2469,0
529248523,529210041,38304,62,86,30,110454972,102880613,7563571,2281,6036,2471,0
529484999,529446554,38266,63,87,29,110510688,102932973,7566932,2256,6051,2476,0
529721576,529683208,38186,64,88,30,110566335,102985074,7570430,2274,6055,2502,0
529958270,529919947,38142,67,87,27,110622108,103037149,7574170,2278,6021,2490,0
530195067,530156810,38077,66,85,29,110677940,103089603,7577573,2278,5991,2495,0
530431980,530393797,38006,59,92,26,110733811,103142004,7580990,2291,6016,2510,0
530669008,530630883,37944,60,92,29,110789617,103194034,7584771,2296,5991,2525,0
530906154,530868089,37886,52,96,31,110845573,103246631,7588118,2290,6027,2507,0
531143412,531105381,37851,51,97,32,110901407,103298940,7591684,2267,6025,2491,0
531380776,531342783,37812,51,98,32,110957296,103351850,7594659,2250,6069,2468,0
531618245,531580279,37777,53,103,33,111013222,103404564,7597865,2224,6114,2455,0
531855831,531817898,37744,56,102,31,111069021,103456969,7601256,2245,6097,2454,0
532093531,532055668,37673,59,100,31,111125045,103509136,7605089,2258,6097,2465,0
532331337,532293498,37644,64,101,30,111180931,103561727,7608393,2252,6082,2477,0
532569258,532531462,37599,66,100,31,111236846,103613885,7612098,2279,6079,2505,0
532807293,532769562,37537,64,100,30,111292777,103666659,7615218,2279,6118,2503,0
533045446,533007787,37467,60,101,31,111348811,103719115,7618817,2274,6123,2482,0
533283700,533246085,37423,62,100,30,111404731,103771494,7622286,2273,6180,2498,0
533522063,533484506,37361,63,104,29,111460736,103823929,7625839,2274,6196,2498,0
533760540,533723016,37328,63,105,28,111516775,103876578,7629195,2279,6220,2503,0
533999136,533961657,37283,62,104,30,111572883,103929101,7632768,2308,6204,2502,0
534237845,534200383,37264,68,100,30,111629054,103981862,7636139,2330,6233,2490,0
534476656,534439234,37222,69,105,26,111685091,104034387,7639661,2350,6226,2467,0
534715593,534678201,37191,72,102,27,111741232,104087105,7643101,2357,6191,2478,0
534954638,534917313,37127,71,101,26,111797433,104140051,7646360,2371,6148,2503,0
535193785,535156499,37083,73,100,30,111853616,104192908,7649650,2371,6206,2481,0
535433057,535395800,37055,77,95,30,111909825,104245372,7653357,2357,6250,2489,0
535672435,535635241,36988,77,96,33,111966027,104298347,7656599,2331,6277,2473,0
535911928,535874775,36946,78,92,37,112022238,104350899,7660284,2365,6220,2470,0
536151529,536114442,36875,77,96,39,112078499,104403384,7664112,2352,6184,2467,0
536391239,536354209,36820,77,96,37,112134792,104455919,7667858,2369,6202,2444,0
536631078,536594093,36774,74,100,37,112191034,104508674,7671352,2368,6202,2438,0
536871021,536834086,36724,75,97,39,112247230,104561491,7674728,2380,6223,2408,0
537111066,537074205,36655,76,92,38,112303548,104613921,7678603,2362,6231,2431,0
537351237,537314428,36606,76,90,37,112359964,104666629,7682284,2407,6189,2455,0
537591528,537554761,36559,77,93,38,112416380,104719742,7685590,2387,6198,2463,0
537831927,537795215,36507,74,89,42,112472712,104772501,7689152,2403,6208,2448,0
538072437,538035763,36467,75,90,42,112529160,104824978,7693146,2394,6194,2448,0
538313060,538276454,36410,68,86,42,112585744,104878015,7696656,2408,6207,2458,0
538553793,538517241,36351,67,88,46,112642060,104930865,7700058,2423,6225,2489,0
538794639,538758124,36310,67,92,46,112698493,104983406,7703903,2423,6255,2506,0
539035603,538999091,36305,71,91,45,112754995,105036286,7707586,2426,6196,2501,0
539276670,539240212,36252,73,91,42,112811506,105089275,7711051,2401,6235,2544,0
539517853,539481470,36178,71,91,43,112868109,105142003,7714901,2385,6274,2546,0
539759141,539722795,36142,66,94,44,112924763,105195040,7718515,2367,6292,2549,0
540000551,539964256,36086,69,96,44,112981393,105247947,7722254,2363,6289,2540,0
540242075,540205824,36048,68,90,45,113038086,105300869,7726028,2360,6294,2535,0
540483709,540447503,36006,70,87,43,113094788,105353489,7730094,2374,6280,2551,0
540725468,540689332,35942,66,86,42,113151322,105406729,7733378,2346,6327,2542,0
540967338,540931258,35892,64,85,39,113207988,105459975,7736824,2333,6324,2532,0
541209318,541173275,35856,66,85,36,113264667,105513269,7740187,2342,6321,2548,0
541451408,541415446,35775,63,87,37,113321403,105566390,7743821,2338,6326,2528,0
541693614,541657700,35730,62,82,40,113378192,105619583,7747432,2356,6305,2516,0
541935939,541900103,35657,54,85,40,113435037,105672644,7751209,2386,6279,2519,0
542178380,542142581,35620,58,81,40,113491911,105726127,7754606,2392,6278,2508,0
542420931,542385180,35572,60,79,40,113548658,105779170,7758346,2348,6294,2500,0
542663597,542627878,35537,63,78,41,113605536,105832386,7762025,2359,6258,2508,0
542906376,542870719,35478,62,76,41,113662473,105885656,7765688,2345,6245,2539,0
543149271,543113663,35433,60,75,40,113719345,105939246,7768980,2358,6229,2532,0
543392281,543356718,35390,64,71,38,113776195,105992666,7772349,2389,6245,2546,0
543635405,543599911,35331,62,66,35,113833152,106046065,7775967,2371,6209,2540,0
543878640,543843201,35275,60,71,33,113890224,106099364,7779718,2371,6209,2562,0
544121990,544086596,35226,68,69,31,113947210,106152569,7783468,2371,6240,2562,0
544365451,544330108,35177,67,69,30,114004212,106206081,7786930,2370,6254,2577,0
544609039,544573754,35118,70,66,31,114061192,106259808,7790179,2353,6268,2584,0
544852735,544817507,35064,66,66,32,114118211,106313131,7793810,2376,6289,2605,0
545096549,545061375,35010,67,64,33,114175256,106366560,7797439,2377,6265,2615,0
545340468,545305366,34937,65,66,34,114232347,106420059,7801018,2350,6302,2618,0
545584513,545549467,34881,63,68,34,114289407,106473565,7804591,2357,6274,2620,0
545828670,545793672,34831,63,71,33,114346507,106527065,7808160,2361,6309,2612,0
546072931,546038003,34762,62,72,32,114403561,106580747,7811557,2387,6275,2595,0
546317313,546282416,34730,60,72,35,114460819,106634382,7815154,2378,6299,2606,0
546561812,546526960,34679,60,76,37,114518031,106687914,7818786,2407,6299,2625,0
546806422,546771645,34608,58,76,35,114575239,106741652,7822272,2378,6299,2638,0
547051140,547016416,34554,60,76,34,114632371,106794984,7826057,2398,6277,2655,0
547295976,547261305,34501,63,75,32,114689661,106848375,7829946,2383,6300,2657,0
547540931,547506303,34457,59,78,34,114746942,106902203,7833435,2380,6291,2633,0
547786002,547751389,34440,61,77,35,114804191,106956139,7836774,2385,6276,2617,0
548031184,547996606,34398,68,77,35,114861664,107009905,7840474,2423,6250,2612,0
548276490,548241965,34349,68,70,38,114919061,107064033,7843825,2384,6202,2617,0
548521905,548487425,34309,71,68,32,114976350,107117892,7847306,2385,6173,2594,0
548767438,548732999,34264,72,70,33,115033750,107171431,7851147,2382,6208,2582,0
549013085,548978714,34199,69,70,33,115091173,107225127,7854849,2374,6256,2567,0
549258849,549224505,34164,70,75,35,115148572,107279176,7858242,2408,6222,2524,0
549504733,549470428,34119,71,80,35,115206010,107333111,7861700,2399,6259,2541,0
549750719,549716479,34053,71,80,36,115263468,107386775,7865478,2394,6259,2562,0
549996830,549962639,34018,64,76,33,115320948,107440608,7869142,2330,6275,2593,0
550243055,550208908,33974,60,80,33,115378442,107495160,7872128,2312,6263,2579,0
550489392,550455292,33928,60,79,33,115435970,107549059,7875731,2358,6230,2592,0
550735843,550701802,33864,64,79,34,115493407,107603226,7879039,2378,6200,2564,0
550982410,550948401,33834,58,85,32,115551047,107657498,7882406,2351,6221,2571,0
551229090,551195134,33780,57,88,31,115608534,107711377,7885974,2367,6243,2573,0
551475883,551441968,33741,55,89,30,115666177,107765375,7889645,2349,6225,2583,0
551722792,551688915,33708,58,84,27,115723863,107819652,7893005,2346,6248,2612,0
551969832,551935979,33682,58,87,26,115781569,107873473,7896810,2338,6304,2644,0
552216973,552183163,33637,56,90,27,115839336,107927663,7900347,2327,6355,2644,0
552464245,552430487,33587,58,84,29,115896974,107981606,7904083,2317,6319,2649,0
552711629,552677913,33552,55,77,32,115954528,108035549,7907701,2315,6314,2649,0
552959126,552925448,33508,58,81,31,116012423,108089736,7911370,2321,6334,2662,0
553206745,553173120,33458,55,80,32,116070178,108143998,7914890,2322,6317,2651,0
553454472,553420895,33405,57,83,32,116127840,108198019,7918495,2327,6312,2687,0
553702315,553668765,33382,56,83,29,116185771,108252217,7922149,2372,6354,2679,0
553950274,553916765,33339,58,81,31,116243697,108306391,7925899,2391,6337,2679,0
554198349,554164881,33300,57,80,31,116301316,108360668,7929229,2406,6347,2666,0
554446547,554413123,33257,64,74,29,116359160,108414980,7932826,2417,6311,2626,0
554694854,554661479,33208,66,74,27,116416999,108469185,7936481,2401,6319,2613,0
554943273,554909959,33147,69,73,25,116474944,108523481,7940146,2404,6295,2618,0
555191817,555158555,33092,68,75,27,116532763,108577764,7943691,2417,6274,2617,0
555440478,555407245,33055,71,78,29,116590760,108632299,7947176,2406,6293,2586,0
555689260,555656076,33014,64,75,31,116648789,108686791,7950664,2406,6337,2591,0
555938152,555905004,32978,59,82,29,116706661,108741252,7954122,2389,6323,2575,0
556187159,556154050,32942,59,79,29,116764737,108795602,7957866,2412,6282,2575,0
556436280,556403220,32899,60,73,28,116822693,108850211,7961272,2366,6263,2581,0
556685516,556652505,32852,59,73,27,116880672,108904692,7964733,2378,6267,2602,0
556934866,556901898,32813,63,70,22,116938750,108959221,7968264,2356,6288,2621,0
557184342,557151419,32769,58,69,27,116996958,109014066,7971646,2359,6262,2625,0
557433937,557401060,32722,59,71,25,117055116,109068779,7975075,2372,6258,2632,0
557683640,557650795,32694,57,69,25,117113320,109123152,7978850,2367,6293,2658,0
557933471,557900662,32662,57,66,24,117171387,109177566,7982498,2368,6326,2629,0
558183412,558150636,32625,59,68,24,117229616,109232340,7985954,2372,6333,2617,0
558433479,558400718,32605,60,69,27,117287832,109286954,7989528,2377,6357,2616,0
558683665,558650939,32570,64,66,26,117346064,109341509,7993193,2384,6383,2595,0
558933960,558901292,32513,58,70,27,117404321,109396062,7996865,2401,6365,2628,0
559184369,559151733,32477,59,69,31,117462634,109450662,8000588,2396,6334,2654,0
559434898,559402284,32450,61,73,30,117520843,109505574,8003820,2372,6413,2664,0
559685534,559652967,32405,63,69,30,117579013,109560232,8007311,2399,6411,2660,0
559936302,559903801,32343,55,71,32,117637442,109614781,8011133,2415,6465,2648,0
560187184,560154715,32316,54,69,30,117695901,109669724,8014664,2427,6428,2658,0
560438173,560405757,32263,53,70,30,117754199,109724317,8018302,2462,6459,2659,0
560689280,560656918,32210,53,69,30,117812653,109778939,8022102,2456,6494,2662,0
560940505,560908185,32171,56,65,28,117871048,109833577,8025883,2444,6467,2677,0
561191860,561159569,32140,58,66,27,117929375,109888346,8029411,2460,6473,2685,0
561443327,561411101,32077,59,63,27,117987916,109943419,8032895,2473,6442,2687,0
561694917,561662737,32030,55,70,25,118046410,109998215,8036612,2459,6416,2708,0
561946626,561914467,32009,57,69,24,118104929,110052987,8040328,2470,6429,2715,0
562198458,562166344,31962,53,71,28,118163454,110107892,8043982,2472,6412,2696,0
562450397,562418305,31940,52,73,27,118221926,110162686,8047700,2472,6398,2670,0
562702460,562670395,31913,52,72,28,118280592,110217858,8051190,2444,6386,2714,0
562954631,562922629,31851,50,71,30,118339200,110272642,8055002,2473,6392,2691,0
563206927,563174965,31815,52,70,25,118397788,110327562,8058655,2443,6395,2733,0
563459345,563427424,31770,53,72,26,118456543,110382333,8062641,2455,6390,2724,0
563711870,563679999,31713,56,74,28,118515383,110437446,8066373,2449,6405,2710,0
563964515,563932707,31652,56,72,28,118574091,110492336,8070139,2444,6421,2751,0
564217285,564185518,31612,53,72,30,118632885,110547349,8073908,2445,6418,2765,0
564470171,564438423,31592,56,71,29,118691759,110602563,8077570,2432,6433,2761,0
564723180,564691455,31568,57,71,29,118750529,110657836,8081046,2452,6418,2777,0
564976305,564944612,31538,59,70,26,118809416,110713323,8084412,2445,6482,2754,0
565229551,565197901,31497,58,71,24,118868141,110768541,8087944,2439,6462,2755,0
565482902,565451301,31447,61,71,22,118927072,110823533,8091950,2425,6434,2730,0
565736384,565704818,31412,59,71,24,118985880,110878902,8095390,2448,6417,2723,0
565989979,565958432,31387,59,74,27,119044728,110933910,8099227,2443,6421,2727,0
566243699,566212181,31357,58,74,29,119103622,110989346,8102686,2404,6457,2729,0
566497532,566466051,31328,55,68,30,119162608,111044658,8106391,2385,6461,2713,0
566751484,566720036,31287,60,70,31,119221461,111099797,8110085,2374,6472,2733,0
567005557,566974182,31214,56,71,34,119280445,111154934,8113887,2411,6490,2723,0
567259754,567228432,31162,53,71,36,119339401,111210297,8117429,2418,6518,2739,0
567514066,567482777,31127,53,74,35,119398483,111265933,8120810,2392,6591,2757,0
567768489,567737238,31088,58,70,35,119457541,111321364,8124411,2411,6610,2745,0
568023035,567991830,31037,61,72,35,119516630,111376817,8128024,2403,6618,2768,0
568277706,568246517,31024,62,69,34,119575713,111432163,8131686,2433,6664,2767,0
568532489,568501356,30971,60,69,33,119634861,111487529,8135455,2449,6683,2745,0
568787395,568756294,30942,60,68,31,119693930,111542994,8139004,2484,6716,2732,0
569042414,569011363,30901,58,64,28,119753151,111598376,8142872,2489,6690,2724,0
569297561,569266548,30861,59,64,29,119812273,111653788,8146656,2533,6565,2731,0
569552826,569521880,30797,60,58,31,119871533,111709050,8150666,2562,6521,2734,0
569808210,569777289,30770,60,55,36,119930714,111764388,8154476,2555,6545,2750,0
570063712,570032832,30730,57,57,36,119989940,111819627,8158413,2547,6594,2759,0
570319339,570288503,30682,56,62,36,120049045,111874993,8162120,2507,6656,2769,0
570575082,570544272,30655,50,68,37,120108377,111930132,8166297,2486,6711,2751,0
570830943,570800157,30627,51,70,38,120167687,111985633,8170069,2501,6738,2746,0
571086918,571056159,30609,51,67,32,120227067,112041392,8173685,2518,6733,2739,0
571343023,571312301,30578,45,66,33,120286336,112096789,8177556,2545,6731,2715,0
571599244,571568592,30509,45,67,31,120345865,112152206,8181653,2552,6741,2713,0
571855591,571824968,30477,46,69,31,120405198,112207782,8185366,2538,6787,2725,0
572112048,572081449,30446,48,73,32,120464523,112263321,8189185,2553,6759,2705,0
572368628,572338046,30435,43,73,31,120523969,112318571,8193348,2580,6771,2699,0
572625323,572594770,30401,47,72,33,120583470,112374365,8197088,2591,6701,2725,0
572882138,572851589,30394,50,73,32,120643005,112429962,8200983,2569,6733,2758,0
573139085,573108563,30363,50,76,33,120702527,112485393,8205037,2585,6768,2744,0
573396140,573365641,30337,52,77,33,120762093,112540903,8209145,2579,6743,2723,0
573653323,573622850,30306,51,78,38,120821711,112596256,8213350,2575,6778,2752,0
573910621,573880146,30301,57,76,41,120881304,112651743,8217457,2567,6788,2749,0
574168044,574137591,30277,56,79,41,120940855,112707767,8221029,2603,6737,2719,0
574425583,574395166,30243,59,76,39,121000435,112763661,8224736,2608,6695,2735,0
574683243,574652841,30228,60,73,41,121060153,112819700,8228355,2608,6748,2742,0
574941028,574910659,30193,59,74,43,121119836,112875610,8232165,2600,6741,2720,0
575198921,575168584,30162,64,71,40,121179530,112931357,8236043,2610,6771,2749,0
575456949,575426636,30138,61,72,42,121239404,112987480,8239865,2581,6752,2726,0
575715095,575684816,30104,57,75,43,121299236,113043768,8243442,2590,6704,2732,0
575973356,575943110,30066,59,79,42,121358914,113099142,8247768,2563,6722,2719,0
576231747,576201542,30022,58,82,43,121418912,113155186,8251770,2561,6669,2726,0
576490253,576460079,29993,60,79,42,121478714,113211278,8255467,2548,6657,2764,0
576748882,576718748,29955,59,78,42,121538502,113267554,8258973,2537,6685,2753,0
577007630,576977524,29925,59,80,42,121598372,113323892,8262591,2531,6625,2733,0
577266500,577236436,29891,63,71,39,121658420,113379975,8266567,2525,6603,2750,0
577525490,577495467,29849,66,71,37,121718405,113436012,8270462,2537,6616,2778,0
577784603,577754599,29830,63,76,35,121778350,113492188,8274269,2497,6606,2790,0
578043840,578013845,29820,66,74,35,121838305,113548496,8277860,2522,6648,2779,0
578303189,578273192,29819,68,77,33,121898294,113604694,8281649,2533,6649,2769,0
578562670,578532675,29817,68,75,35,121958283,113660965,8285396,2545,6616,2761,0
578822269,578792305,29786,69,75,34,122018307,113717179,8289270,2538,6585,2735,0
579081980,579052045,29757,65,77,36,122078415,113773598,8292948,2529,6591,2749,0
579341821,579311928,29716,63,77,37,122138434,113829962,8296609,2499,6626,2738,0
579601780,579571946,29660,58,76,40,122198538,113886302,8300380,2520,6614,2722,0
579861865,579832071,29620,60,75,39,122258761,113942632,8304257,2498,6633,2741,0
580122067,580092302,29592,60,76,37,122318941,113999266,8307807,2500,6641,2727,0
580382394,580352628,29595,60,76,35,122379083,114055522,8311630,2498,6679,2754,0
580642843,580613095,29574,63,75,36,122439271,114111739,8315621,2474,6671,2766,0
580903415,580873686,29561,65,72,31,122499467,114168339,8319162,2492,6694,2780,0
581164110,581134412,29528,68,71,31,122559769,114224931,8322878,2489,6687,2784,0
581424905,581395236,29505,69,66,29,122620139,114281384,8326807,2475,6681,2792,0
581685829,581656195,29471,69,65,29,122680557,114338117,8330467,2495,6684,2794,0
581946877,581917269,29443,72,64,29,122740807,114394765,8334120,2523,6627,2772,0
582208050,582178476,29416,67,59,32,122801216,114451213,8338098,2516,6612,2777,0
582469350,582439798,29392,66,60,34,122861553,114507631,8342029,2497,6633,2763,0
582730778,582701261,29358,69,55,35,122921930,114564392,8345682,2488,6640,2728,0
582992315,582962828,29330,68,56,33,122982334,114620953,8349484,2491,6657,2749,0
583253981,583224515,29309,69,53,35,123042832,114677461,8353452,2524,6661,2734,0
583515775,583486357,29267,61,53,37,123103224,114734006,8357321,2522,6628,2747,0
583777682,583748302,29231,62,50,37,123163680,114791249,8360528,2499,6668,2736,0
584039714,584010365,29202,64,47,36,123224201,114848052,8364269,2509,6641,2730,0
584301862,584272575,29139,62,50,36,123284731,114904853,8367989,2491,6666,2732,0
584564126,584534907,29070,60,52,37,123345331,114961627,8371699,2504,6719,2782,0
584826522,584797347,29030,58,51,36,123405835,115018220,8375619,2533,6683,2780,0
