"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371227,511328676,42384,55,83,29,106227450,98911515,7305698,2113,5773,2351,0
511599262,511556777,42318,56,83,28,106281541,98962292,7308979,2122,5795,2353,0
511827397,511784983,42240,56,86,32,106335747,99012969,7312523,2155,5746,2354,0
512055642,512013297,42170,55,85,35,106389823,99064134,7315401,2155,5803,2330,0
512283989,512241738,42082,55,79,35,106443996,99114989,7318704,2156,5802,2345,0
512512457,512470288,41999,52,81,37,106498203,99166215,7321663,2180,5795,2350,0
512741024,512698949,41907,53,81,34,106552578,99217130,7325150,2161,5787,2350,0
512969714,512927727,41819,55,80,33,106606717,99267979,7328405,2177,5815,2341,0
513198503,513156595,41738,56,80,34,106661001,99319154,7331569,2151,5800,2327,0
513427405,513385574,41661,57,85,28,106715239,99370097,7334861,2161,5791,2329,0
513656411,513614633,41601,62,84,31,106769623,99421243,7338034,2174,5822,2350,0
513885528,513843793,41561,63,81,30,106823938,99472283,7341306,2178,5810,2361,0
514114754,514073091,41483,64,83,33,106878242,99523214,7344662,2190,5802,2374,0
514344092,514302492,41417,65,85,33,106932703,99574146,7348230,2163,5788,2376,0
514573538,514532000,41356,63,85,34,106987167,99625363,7351459,2181,5781,2383,0
514803085,514761620,41286,60,82,37,107041668,99676348,7354968,2220,5731,2401,0
515032739,514991354,41198,63,84,40,107096152,99727308,7358437,2246,5747,2414,0
515262513,515221200,41128,59,84,42,107150757,99778726,7361609,2230,5742,2450,0
515492391,515451142,41064,59,85,41,107205263,99829832,7364996,2229,5760,2446,0
515722375,515681195,40996,53,90,41,107259772,99881496,7367857,2260,5740,2419,0
515952461,515911356,40916,53,95,41,107314408,99932847,7371109,2250,5793,2409,0
516182659,516141609,40855,56,99,40,107368849,99984224,7374169,2212,5809,2435,0
516412960,516371968,40796,62,99,35,107423469,100035167,7377843,2198,5836,2425,0
516643376,516602445,40731,66,102,32,107477987,100086686,7380882,2198,5819,2402,0
516873904,516833041,40677,63,97,26,107532590,100137796,7384346,2190,5838,2420,0
517104541,517063722,40625,69,95,30,107587154,100189067,7387595,2196,5860,2436,0
517335281,517294543,40546,65,96,31,107641834,100240498,7390906,2185,5826,2419,0
517566134,517525453,40490,70,92,29,107696338,100291666,7394204,2212,5834,2422,0
517797103,517756457,40456,74,87,29,107751078,100342777,7397816,2219,5863,2403,0
518028177,517987594,40396,69,84,34,107805684,100394026,7401129,2218,5892,2419,0
518259368,518218837,40343,66,86,36,107860430,100445523,7404361,2189,5939,2418,0
518490653,518450196,40271,65,87,34,107915236,100497093,7407546,2212,5961,2424,0
518722057,518681647,40220,63,91,36,107969934,100548504,7410829,2210,5977,2414,0
518953565,518913222,40153,68,86,36,108024697,100600001,7414086,2223,5965,2422,0
519185172,519144908,40079,65,85,35,108079524,100651455,7417474,2220,5956,2419,0
519416900,519376693,40021,64,87,35,108134349,100703058,7420712,2202,5952,2425,0
519648744,519608599,39959,63,87,36,108189128,100754675,7423871,2195,5966,2421,0
519880695,519840625,39886,57,91,36,108243928,100806197,7427114,2213,5979,2425,0
520112742,520072765,39789,57,92,39,108298848,100857736,7430501,2227,5940,2444,0
520344912,520304962,39764,55,91,40,108353853,100909004,7434261,2215,5930,2443,0
520577190,520537284,39717,57,89,43,108408673,100960326,7437806,2219,5926,2396,0
520809569,520769729,39649,58,90,43,108463591,101011853,7441224,2202,5915,2397,0
521042066,521002259,39612,62,89,44,108518436,101063460,7444423,2176,5968,2409,0
521274670,521234902,39568,68,88,44,108573337,101114834,7447913,2171,5988,2431,0
521507390,521467677,39519,68,84,42,108628332,101166069,7451618,2169,6040,2436,0
521740205,521700557,39447,72,86,43,108683342,101217661,7455030,2159,6032,2460,0
521973134,521933540,39388,73,89,44,108738440,101269361,7458418,2182,6025,2454,0
522206178,522166626,39346,73,92,41,108793398,101320953,7461814,2198,6007,2426,0
522439322,522399838,39282,73,90,39,108848549,101372296,7465661,2210,5973,2409,0
522672580,522633165,39213,71,89,42,108903727,101424089,7469010,2204,6008,2416,0
522905952,522866622,39131,65,90,44,108958743,101475693,7472411,2196,6020,2423,0
523139436,523100150,39085,69,88,44,109013764,101527018,7476082,2201,6042,2421,0
523373019,523333817,39004,69,88,41,109068928,101578602,7479648,2235,6036,2407,0
523606723,523567560,38960,65,97,41,109124117,101630362,7483082,2249,6001,2423,0
523840535,523801409,38927,64,93,42,109179302,101681974,7486600,2267,6034,2427,0
524074461,524035388,38875,62,93,43,109234542,101733871,7489987,2262,6002,2420,0
524308491,524269486,38806,64,89,46,109289841,101785581,7493542,2271,6034,2413,0
524542646,524503695,38754,62,89,46,109345108,101837109,7497294,2276,6015,2414,0
524776892,524738007,38686,66,85,48,109400386,101888630,7501047,2237,6032,2440,0
525011246,524972437,38611,66,86,46,109455734,101940433,7504588,2255,6042,2416,0
525245724,525206945,38573,73,86,47,109510982,101992320,7507929,2314,6003,2416,0
525480289,525441576,38509,71,87,46,109566330,102044524,7511070,2286,6007,2443,0
525714987,525676302,38479,72,86,48,109621658,102096589,7514305,2274,6036,2454,0
525949798,525911169,38421,73,84,51,109677027,102148540,7517777,2259,5997,2454,0
526184717,526146113,38392,71,89,52,109732568,102200492,7521330,2254,6019,2473,0
526419740,526381202,38336,70,86,46,109788056,102252613,7524705,2266,6003,2469,0
526654881,526616404,38281,66,82,48,109843450,102304796,7527957,2261,5965,2471,0
526890123,526851713,38221,62,80,47,109898896,102356534,7531690,2251,5965,2456,0
527125484,527087130,38160,63,85,46,109954586,102408543,7535353,2282,5927,2481,0
527360959,527322663,38099,60,90,47,110010067,102460811,7538546,2303,5915,2492,0
527596539,527558317,38037,59,86,40,110065517,102513094,7541676,2278,5985,2484,0
527832223,527794059,37979,58,88,39,110121063,102565352,7544970,2277,5976,2488,0
528068022,528029903,37934,62,86,37,110176755,102617573,7548436,2300,5974,2472,0
528303935,528265887,37865,65,87,31,110232432,102669696,7552009,2312,5938,2477,0
528539960,528501999,37778,62,91,30,110288072,102721696,7555622,2271,5992,2491,0
528776105,528738183,37738,64,89,31,110343700,102773900,7559051,2288,5971,2490,0
529012355,528974479,37690,67,88,31,110399341,102826199,7562334,2294,6031,2483,0
529248712,529210892,37633,67,90,30,110454972,102878494,7565663,2284,6068,2463,0
529485180,529447425,37564,69,92,30,110510736,102930635,7569266,2311,6036,2488,0
529721767,529684060,37519,64,92,32,110566361,102982790,7572713,2309,6079,2470,0
529958448,529920794,37464,61,92,37,110622141,103034959,7576303,2333,6091,2455,0
530195249,530157637,37417,66,90,39,110677812,103087316,7579655,2304,6072,2465,0
530432165,530394596,37376,66,90,37,110733530,103139779,7582921,2304,6057,2469,0
530669191,530631688,37315,69,85,34,110789462,103192086,7586561,2313,5999,2503,0
530906333,530868892,37252,70,86,33,110845285,103244503,7589927,2309,6041,2505,0
531143581,531106180,37204,72,88,37,110901138,103296820,7593428,2347,6029,2514,0
531380941,531343602,37150,70,83,36,110956906,103349088,7596926,2335,6028,2529,0
531618419,531581123,37107,68,85,36,111012814,103401261,7600654,2378,5987,2534,0
531856002,531818770,37045,68,83,36,111068737,103453899,7603897,2383,6040,2518,0
532093696,532056532,36982,65,83,34,111124667,103506479,7607247,2377,6052,2512,0
532331510,532294400,36926,66,83,35,111180723,103558897,7610856,2390,6060,2520,0
532569433,532532373,36880,57,84,39,111236764,103611721,7614095,2388,6031,2529,0
532807466,532770458,36822,60,85,41,111292681,103664358,7617413,2351,6030,2529,0
533045608,533008646,36774,64,84,40,111348725,103716740,7621013,2336,6085,2551,0
533283865,533246967,36710,60,84,44,111404764,103769140,7624629,2312,6148,2535,0
533522235,533485414,36641,59,77,44,111460785,103821722,7628055,2328,6159,2521,0
533760719,533723943,36596,59,75,46,111516872,103874470,7631376,2355,6162,2509,0
533999309,533962600,36532,61,69,47,111572933,103926835,7635064,2354,6159,2521,0
534238015,534201354,36482,62,74,43,111629072,103979309,7638740,2346,6161,2516,0
534476831,534440239,36412,59,73,48,111685180,104032167,7642009,2350,6145,2509,0
534715759,534679219,36356,59,80,45,111741310,104085174,7645138,2359,6131,2508,0
534954798,534918318,36298,60,79,43,111797408,104137871,7648603,2361,6073,2500,0
535193957,535157548,36232,56,78,43,111853679,104190471,7652209,2363,6127,2509,0
535433227,535396887,36163,59,83,35,111909893,104243404,7655493,2366,6115,2515,0
535672620,535636313,36130,56,89,32,111966010,104295926,7659076,2354,6122,2532,0
535912112,535875843,36088,61,88,32,112022338,104348611,7662664,2339,6165,2559,0
536151719,536115504,36032,66,86,31,112078654,104401362,7666215,2340,6197,2540,0
536391444,536355285,35975,65,86,33,112135093,104454393,7669620,2332,6182,2566,0
536631275,536595174,35919,64,84,34,112191396,104507282,7673075,2339,6155,2545,0
536871221,536835166,35873,61,82,39,112247631,104559915,7676719,2308,6139,2550,0
537111283,537075284,35820,58,83,38,112303932,104612792,7680142,2322,6122,2554,0
537351450,537315512,35757,61,83,37,112360421,104665771,7683592,2312,6173,2573,0
537591733,537555860,35693,59,84,37,112416758,104718620,7687086,2323,6170,2559,0
537832120,537796328,35613,59,81,39,112473119,104771461,7690624,2332,6131,2571,0
538072624,538036893,35558,56,78,39,112529633,104824444,7694171,2292,6129,2597,0
538313245,538277568,35504,52,80,41,112586193,104877317,7697845,2311,6122,2598,0
538553981,538518373,35437,52,77,42,112642466,104930275,7701214,2317,6094,2566,0
538794829,538759274,35384,51,76,44,112698924,104983218,7704737,2311,6101,2557,0
539035791,539000275,35347,48,74,47,112755374,105036233,7708178,2272,6156,2535,0
539276868,539241388,35315,51,68,46,112811974,105089283,7711701,2288,6168,2534,0
539518059,539482643,35253,47,71,45,112868426,105142257,7715198,2300,6138,2533,0
539759359,539723994,35205,47,70,43,112925012,105195462,7718535,2319,6150,2546,0
540000777,539965466,35152,45,72,42,112981649,105248636,7722031,2306,6141,2535,0
540242310,540207070,35084,42,74,40,113038185,105301668,7725486,2313,6154,2564,0
540483943,540448761,35024,45,75,38,113094933,105354721,7729227,2335,6131,2519,0
540725696,540690556,34986,47,73,34,113151459,105407970,7732558,2338,6091,2502,0
540967571,540932464,34953,50,71,33,113208048,105461189,7735860,2363,6119,2517,0
541209555,541174502,34900,49,69,35,113264709,105514412,7739259,2345,6150,2543,0
541451642,541416658,34829,51,69,35,113321504,105567932,7742588,2348,6098,2538,0
541693852,541658919,34779,52,69,33,113378274,105621321,7746036,2309,6108,2500,0
541936173,541901239,34770,55,76,33,113435127,105674626,7749551,2293,6127,2530,0
542178616,542143718,34731,57,74,36,113491847,105727808,7753086,2282,6132,2539,0
542421170,542386316,34689,54,74,37,113548534,105781096,7756486,2293,6127,2532,0
542663834,542629020,34648,53,77,36,113605424,105834510,7759939,2269,6130,2576,0
542906610,542871844,34597,55,79,35,113662375,105887978,7763398,2285,6138,2576,0
543149514,543114765,34578,57,78,36,113719186,105941177,7767013,2289,6136,2571,0
543392534,543357793,34571,61,75,34,113776081,105994578,7770489,2295,6103,2616,0
543635667,543600925,34569,63,77,33,113832873,106048116,7773718,2308,6122,2609,0
543878898,543844212,34515,61,73,37,113889686,106101555,7777070,2301,6168,2592,0
544122247,544087620,34460,60,70,37,113946582,106155128,7780379,2301,6186,2588,0
544365717,544331163,34389,56,74,35,114003620,106208679,7783838,2281,6247,2575,0
544609299,544574761,34363,57,84,34,114060622,106262064,7787463,2292,6234,2569,0
544852994,544818490,34326,58,86,34,114117551,106315387,7790988,2287,6311,2578,0
545096805,545062348,34280,56,89,32,114174622,106368807,7794671,2309,6286,2549,0
545340728,545306311,34237,62,86,32,114231667,106422533,7797968,2294,6317,2555,0
545584757,545550360,34222,66,80,29,114288638,106475877,7801561,2310,6337,2553,0
545828902,545794551,34174,66,81,30,114345839,106529770,7804891,2299,6312,2567,0
546073164,546038893,34097,65,79,30,114403009,106583223,7808625,2287,6302,2572,0
546317547,546283289,34082,65,78,33,114460006,106636632,7812261,2305,6287,2521,0
546562040,546527839,34027,65,76,33,114517162,106690370,7815706,2297,6287,2502,0
546806656,546772516,33974,59,75,32,114574337,106744076,7819158,2325,6258,2520,0
547051380,547017307,33908,55,78,32,114631622,106797800,7822724,2305,6273,2520,0
547296218,547262179,33871,55,81,32,114688835,106851312,7826429,2309,6272,2513,0
547541176,547507182,33825,56,78,35,114746053,106904802,7830114,2339,6266,2532,0
547786247,547752280,33795,58,80,34,114803403,106958503,7833800,2312,6260,2528,0
548031427,547997522,33736,56,81,32,114860830,107012198,7837525,2310,6281,2516,0
548276723,548242856,33697,60,77,33,114918162,107065761,7841258,2343,6277,2523,0
548522142,548488309,33662,63,73,35,114975555,107119714,7844593,2341,6330,2577,0
548767678,548733874,33630,62,79,33,115033050,107173552,7848227,2358,6324,2589,0
549013316,548979556,33585,63,78,34,115090409,107227607,7851507,2364,6343,2588,0
549259081,549225377,33531,61,80,32,115147929,107281729,7854945,2342,6358,2555,0
549504961,549471273,33505,68,79,36,115205263,107335500,7858480,2358,6367,2558,0
549750949,549717303,33463,68,78,37,115262784,107389087,7862405,2380,6341,2571,0
549997051,549963449,33419,68,78,37,115320195,107442968,7865962,2378,6316,2571,0
550243271,550209708,33375,67,83,38,115377707,107496829,7869593,2380,6337,2568,0
550489618,550456071,33359,68,81,39,115435168,107550662,7873140,2395,6368,2603,0
550736067,550702563,33314,69,85,36,115492731,107604816,7876575,2394,6368,2578,0
550982640,550949177,33275,70,83,35,115550162,107658652,7880192,2354,6356,2608,0
551229328,551195900,33243,64,85,36,115607752,107712367,7883992,2383,6381,2629,0
551476124,551442737,33203,65,83,36,115665293,107766490,7887387,2407,6398,2611,0
551723039,551689674,33181,65,82,37,115722977,107820544,7890995,2400,6427,2611,0
551970075,551936753,33145,62,79,36,115780681,107874889,7894381,2384,6429,2598,0
552217218,552183932,33109,58,81,38,115838251,107928929,7897951,2387,6416,2568,0
552464483,552431243,33062,60,79,39,115895931,107983075,7901483,2382,6412,2579,0
552711872,552678659,33040,58,80,35,115953652,108037465,7904800,2391,6392,2604,0
552959374,552926200,33003,56,78,37,116011320,108091678,7908251,2365,6424,2602,0
553206986,553173877,32941,53,78,37,116069092,108145672,7911986,2384,6420,2630,0
553454711,553421635,32901,57,81,37,116126853,108199937,7915518,2401,6368,2629,0
553702552,553669503,32871,56,84,38,116184724,108254055,7919297,2403,6337,2632,0
553950508,553917484,32850,54,80,40,116242498,108307743,7923373,2403,6333,2646,0
554198581,554165595,32805,57,84,40,116300346,108361928,7927043,2404,6331,2640,0
554446771,554413830,32763,60,81,37,116358109,108416263,7930443,2415,6354,2634,0
554695073,554662190,32704,63,78,38,116415930,108470336,7934197,2410,6385,2602,0
554943495,554910646,32668,62,81,38,116473747,108524262,7938094,2430,6376,2585,0
555192042,555159205,32658,63,82,34,116531801,108578702,7941741,2417,6361,2580,0
555440698,555407923,32593,61,88,33,116589725,108633144,7945273,2400,6346,2562,0
555689463,555656732,32546,64,88,33,116647645,108687421,7948945,2414,6332,2533,0
555938348,555905644,32517,64,92,31,116705790,108741774,7952707,2428,6352,2529,0
556187364,556154689,32487,61,97,30,116763713,108796357,7956053,2381,6370,2552,0
556436488,556403847,32453,62,100,26,116821701,108850582,7959819,2374,6368,2558,0
556685730,556653125,32417,67,97,24,116879719,108904575,7963808,2388,6429,2519,0
556935077,556902523,32374,65,92,23,116937887,108959175,7967369,2390,6398,2555,0
557184542,557152053,32308,65,94,22,116996013,109013502,7971122,2383,6454,2552,0
557434128,557401681,32265,64,93,25,117054193,109067749,7975027,2401,6455,2561,0
557683838,557651420,32234,64,92,28,117112352,109122101,7978887,2387,6436,2541,0
557933662,557901280,32195,61,95,31,117170536,109176219,7982918,2396,6432,2571,0
558183603,558151245,32175,64,89,30,117228739,109230582,7986766,2409,6418,2564,0
558433661,558401358,32128,57,90,28,117286972,109285141,7990440,2437,6430,2524,0
558683830,558651570,32083,60,89,28,117345154,109339770,7993973,2435,6437,2539,0
558934120,558901906,32038,62,88,26,117403386,109394586,7997345,2432,6470,2553,0
559184532,559152355,32003,61,87,26,117461632,109449129,8001019,2465,6451,2568,0
559435058,559402926,31965,59,83,25,117520011,109503715,8004785,2446,6502,2563,0
559685711,559653602,31941,59,81,28,117578426,109558254,8008667,2465,6451,2589,0
559936475,559904402,31908,59,78,28,117636876,109613135,8012230,2447,6478,2586,0
560187359,560155335,31863,61,75,25,117695153,109667673,8016017,2413,6462,2588,0
560438357,560406365,31825,61,79,27,117753631,109722249,8019897,2390,6490,2605,0
560689472,560657504,31799,61,81,27,117812178,109777064,8023577,2393,6473,2671,0
560940706,560908773,31766,66,76,25,117870557,109832039,8026917,2397,6537,2667,0
561192066,561160180,31720,63,77,26,117929084,109886964,8030522,2398,6520,2680,0
561443538,561411685,31686,64,80,23,117987571,109941777,8034228,2383,6513,2670,0
561695126,561663316,31641,62,85,22,118046199,109996336,8038290,2370,6514,2689,0
561946835,561915070,31602,60,80,23,118104779,110050962,8042226,2390,6516,2685,0
562198658,562166923,31571,57,83,24,118163339,110105860,8045905,2373,6491,2710,0
562450592,562418893,31533,58,84,24,118221866,110160900,8049359,2402,6515,2690,0
562702651,562670971,31513,58,85,24,118280491,110215709,8053139,2402,6520,2721,0
562954825,562923173,31482,61,85,24,118339132,110270531,8056927,2416,6544,2714,0
563207126,563175501,31451,63,86,25,118397713,110325402,8060628,2422,6567,2694,0
563459537,563427949,31415,62,85,26,118456379,110380179,8064577,2439,6514,2670,0
563712066,563680482,31411,64,84,25,118515066,110435152,8068241,2446,6538,2689,0
563964714,563933172,31367,66,83,26,118573740,110490291,8071802,2428,6546,2673,0
564217480,564185962,31341,67,83,27,118632629,110545250,8075687,2428,6570,2694,0
564470363,564438885,31302,66,84,26,118691324,110600494,8079152,2447,6542,2689,0
564723372,564691918,31275,69,85,25,118750122,110655210,8083201,2449,6529,2733,0
564976495,564945072,31248,70,81,24,118808917,110710043,8087147,2452,6527,2748,0
565229741,565198361,31207,68,79,26,118867670,110765348,8090631,2457,6498,2736,0
565483105,565451766,31167,67,79,26,118926579,110820671,8094268,2427,6487,2726,0
565736586,565705299,31116,70,78,23,118985539,110875789,8098136,2413,6507,2694,0
565990175,565958925,31081,68,77,24,119044541,110931341,8101663,2396,6440,2701,0
566243895,566212691,31032,69,78,25,119103375,110986665,8105202,2416,6408,2684,0
566497725,566466552,30999,73,77,24,119162374,111041755,8109060,2434,6444,2681,0
566751679,566720555,30950,71,77,26,119221374,111096995,8112835,2433,6446,2665,0
567005757,566974685,30902,62,79,29,119280365,111152347,8116452,2425,6504,2637,0
567259959,567228930,30853,62,83,31,119339352,111207613,8120093,2456,6543,2647,0
567514269,567483287,30809,61,81,31,119398334,111262872,8123844,2428,6530,2660,0
567768700,567737720,30812,59,75,34,119457405,111318078,8127719,2423,6520,2665,0
568023243,567992279,30787,63,79,35,119516470,111374049,8130807,2413,6531,2670,0
568277902,568246968,30762,60,79,33,119575547,111429396,8134528,2439,6495,2689,0
568532695,568501777,30744,63,77,34,119634625,111484928,8138044,2423,6535,2695,0
568787602,568756697,30734,61,79,31,119693826,111540604,8141578,2406,6551,2687,0
569042624,569011749,30704,57,82,32,119752859,111595722,8145434,2424,6598,2681,0
569297753,569266908,30673,60,80,32,119812125,111651191,8149243,2402,6600,2689,0
569553010,569522208,30627,60,83,32,119871358,111706796,8152818,2414,6630,2700,0
569808385,569777603,30606,63,83,30,119930766,111762345,8156635,2435,6620,2731,0
570063890,570033140,30576,64,78,32,119990030,111817882,8160339,2432,6674,2703,0
570319508,570288814,30524,57,79,34,120049210,111873158,8164243,2453,6644,2712,0
570575244,570544596,30481,54,74,39,120108444,111928817,8167841,2433,6624,2729,0
570831110,570800480,30461,56,76,37,120167904,111984501,8171565,2449,6651,2738,0
571087091,571056493,30429,57,76,36,120227148,112040021,8175289,2498,6620,2720,0
571343191,571312617,30401,57,78,38,120286474,112095565,8179044,2517,6624,2724,0
571599413,571568871,30370,55,76,41,120346073,112151151,8183038,2509,6632,2743,0
571855756,571825249,30333,58,72,44,120405378,112206666,8186835,2508,6617,2752,0
572112212,572081754,30293,56,69,40,120464760,112262446,8190482,2513,6572,2747,0
572368784,572338370,30250,56,69,39,120524157,112318171,8194108,2470,6661,2747,0
572625481,572595109,30207,57,68,40,120583566,112374150,8197564,2463,6634,2755,0
572882302,572851984,30162,49,68,39,120643111,112429737,8201522,2472,6647,2733,0
573139232,573108955,30123,50,67,37,120702627,112485585,8205130,2488,6688,2736,0
573396283,573366032,30101,49,63,38,120762231,112541355,8208953,2521,6675,2727,0
573653452,573623265,30042,50,58,37,120821701,112596924,8212862,2509,6684,2722,0
573910759,573880615,29996,53,60,35,120881413,112652809,8216743,2506,6659,2696,0
574168177,574138055,29974,51,62,35,120940907,112708653,8220464,2505,6628,2657,0
574425716,574395614,29949,52,66,35,121000466,112764549,8224063,2489,6660,2705,0
574683375,574653315,29912,53,64,31,121060061,112820517,8227701,2485,6652,2706,0
574941154,574911129,29873,58,63,31,121119888,112876645,8231403,2495,6639,2706,0
575199056,575169064,29835,57,68,32,121179610,112932751,8234986,2496,6673,2704,0
575457074,575427110,29804,57,71,32,121239404,112988582,8238913,2456,6727,2726,0
575715221,575685299,29763,57,70,32,121299097,113044444,8242736,2440,6766,2711,0
575973482,575943625,29701,58,64,34,121358901,113100387,8246571,2455,6756,2732,0
576231872,576202029,29683,60,68,32,121418697,113156227,8250483,2467,6806,2714,0
576490377,576460579,29635,56,75,32,121478511,113212207,8254286,2479,6815,2724,0
576749004,576719251,29592,57,73,31,121538350,113268140,8258197,2475,6783,2755,0
577007752,576978049,29540,51,79,33,121598185,113324186,8261991,2538,6730,2740,0
577266623,577236948,29515,51,78,31,121657970,113380264,8265703,2529,6764,2710,0
577525610,577495927,29519,52,83,29,121717820,113436440,8269392,2521,6765,2702,0
577784716,577755051,29500,56,81,28,121777840,113492569,8273295,2546,6760,2670,0
578043950,578014283,29500,58,81,28,121837789,113548934,8276897,2512,6777,2669,0
578303311,578273662,29486,59,78,26,121897705,113604914,8280791,2490,6815,2695,0
578562787,578533150,29475,57,78,27,121957718,113660938,8284840,2506,6749,2685,0
578822378,578792793,29428,56,76,25,122017704,113717222,8288475,2514,6769,2724,0
579082090,579052537,29397,53,79,24,122077657,113773382,8292280,2514,6786,2695,0
579341925,579312396,29375,55,73,26,122137713,113829837,8295882,2522,6760,2712,0
579601880,579572367,29359,56,73,25,122197911,113886014,8299903,2514,6777,2703,0
579861960,579832469,29336,61,70,24,122257915,113942221,8303706,2504,6777,2707,0
580122165,580092702,29308,59,69,27,122318077,113998523,8307580,2499,6781,2694,0
580382486,580353066,29260,58,71,31,122378216,114055077,8311153,2527,6751,2708,0
580642926,580613545,29224,57,72,28,122438455,114111494,8314966,2536,6740,2719,0
580903489,580874146,29189,60,66,28,122498617,114167792,8318781,2531,6775,2738,0
581164176,581134871,29151,57,67,30,122558918,114223920,8322993,2541,6749,2715,0
581424986,581395708,29124,59,64,31,122619239,114280507,8326776,2541,6693,2722,0
581685918,581656675,29089,58,66,30,122679630,114336857,8330803,2564,6685,2721,0
581946974,581917739,29085,58,63,29,122740002,114393276,8334696,2567,6717,2746,0
582208151,582178917,29084,59,62,29,122800462,114449984,8338458,2586,6717,2717,0
582469448,582440253,29050,57,63,25,122860801,114506806,8341965,2577,6747,2706,0
582730861,582701718,29004,59,54,26,122921284,114563737,8345529,2573,6758,2687,0
582992393,582963276,28972,62,56,27,122981582,114620434,8349102,2579,6746,2721,0
583254059,583224972,28936,61,60,30,123042085,114676775,8353296,2594,6715,2705,0
583515846,583486791,28900,64,60,31,123102510,114733639,8356886,2600,6680,2705,0
583777753,583748727,28876,62,61,27,123162940,114790059,8360853,2588,6693,2747,0
584039782,584010809,28824,58,64,27,123223464,114846984,8364415,2569,6751,2745,0
584301939,584272973,28819,55,63,29,123283982,114903540,8368365,2569,6754,2754,0
584564217,584535282,28790,55,61,29,123344473,114960134,8372257,2550,6753,2779,0
584826611,584797707,28764,52,61,27,123404999,115016874,8376001,2582,6741,2801,0
