"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142158,511098299,43662,49,90,58,106174650,98863502,7300618,2211,5922,2397,0
511370088,511326311,43583,48,87,59,106228650,98914089,7304005,2224,5929,2403,0
511598129,511554414,43516,47,93,59,106282730,98964970,7307237,2244,5873,2406,0
511826271,511782622,43451,46,99,53,106337052,99015728,7310758,2256,5911,2399,0
512054520,512010905,43414,48,104,49,106391335,99066545,7314182,2252,5935,2421,0
512282884,512239325,43358,51,102,48,106445342,99117465,7317307,2259,5920,2391,0
512511341,512467846,43290,55,102,48,106499517,99168131,7320817,2250,5924,2395,0
512739908,512696468,43225,60,106,49,106553748,99218976,7324175,2240,5945,2412,0
512968591,512925176,43194,64,110,47,106608037,99269897,7327530,2269,5945,2396,0
513197381,513154018,43140,69,108,46,106662254,99320720,7330913,2275,5951,2395,0
513426276,513382979,43070,71,114,42,106716545,99371784,7334171,2260,5928,2402,0
513655275,513612040,43012,69,112,42,106770946,99422979,7337435,2245,5903,2384,0
513884393,513841222,42938,67,120,46,106825188,99473770,7340904,2226,5903,2385,0
514113623,514070497,42899,68,116,43,106879584,99524868,7344228,2211,5901,2376,0
514342955,514299892,42842,67,112,42,106933974,99575862,7347634,2177,5921,2380,0
514572394,514529398,42774,69,109,44,106988295,99627008,7350846,2180,5867,2394,0
514801946,514758992,42734,69,105,46,107042609,99678181,7353999,2173,5854,2402,0
515031611,514988692,42697,71,105,46,107097071,99729365,7357226,2212,5839,2429,0
515261374,515218498,42653,76,106,41,107151510,99780487,7360531,2203,5855,2434,0
515491236,515448468,42548,76,104,40,107206117,99831843,7363758,2211,5890,2415,0
515721227,515678516,42492,78,102,39,107260637,99882762,7367308,2215,5931,2421,0
515951314,515908668,42427,76,102,41,107315035,99933678,7370731,2218,5980,2428,0
516181504,516138953,42340,76,95,40,107369626,99985008,7373960,2232,5961,2465,0
516411810,516369323,42274,68,106,39,107424181,100036082,7377455,2221,5929,2494,0
516642211,516599804,42193,72,105,37,107478812,100087422,7380694,2236,5955,2505,0
516872729,516830397,42118,68,106,40,107533372,100138478,7384192,2265,5932,2505,0
517103374,517061113,42047,73,103,38,107588019,100189736,7387558,2262,5926,2537,0
517334116,517291927,41975,77,100,37,107642542,100241009,7390838,2268,5913,2514,0
517564963,517522857,41891,75,98,42,107697059,100292169,7394185,2289,5885,2531,0
517795916,517753875,41830,74,95,42,107751689,100343703,7397247,2276,5930,2533,0
518026987,517985004,41772,73,94,44,107806467,100394864,7400879,2275,5922,2527,0
518258169,518216222,41738,74,91,44,107861162,100446369,7404065,2268,5938,2522,0
518489456,518447594,41649,71,97,45,107915812,100497610,7407427,2271,5967,2537,0
518720859,518679045,41600,71,100,43,107970637,100548824,7411075,2260,5971,2507,0
518952369,518910634,41525,67,102,41,108025312,100600237,7414370,2265,5937,2503,0
519183981,519142318,41455,70,99,39,108079994,100651644,7417587,2276,5963,2524,0
519415709,519374095,41402,72,99,41,108134806,100703241,7420857,2254,5948,2506,0
519647547,519605990,41348,74,94,41,108189632,100754729,7424220,2251,5917,2515,0
519879483,519838000,41274,73,96,40,108244525,100806218,7427648,2248,5907,2504,0
520111541,520070116,41219,74,92,40,108299369,100857675,7430999,2232,5945,2518,0
520343702,520302343,41150,73,96,40,108354244,100908953,7434584,2251,5955,2501,0
520575975,520534688,41075,74,98,40,108409041,100960858,7437542,2224,5925,2492,0
520808354,520767132,41016,70,96,40,108464027,101012484,7440881,2246,5919,2497,0
521040848,520999700,40948,68,92,40,108519022,101063906,7444419,2249,5933,2515,0
521273450,521232354,40899,67,90,40,108574016,101115396,7447949,2248,5911,2512,0
521506165,521465112,40857,72,87,37,108628986,101166798,7451548,2246,5890,2504,0
521738983,521697994,40789,76,87,37,108684150,101218391,7455100,2239,5923,2497,0
521971911,521930992,40729,64,87,39,108739222,101269989,7458583,2216,5911,2523,0
522204942,522164084,40668,62,86,42,108794296,101321874,7461773,2234,5869,2546,0
522438095,522397291,40613,60,88,43,108849510,101373561,7465307,2216,5893,2533,0
522671355,522630610,40545,65,90,45,108904597,101425298,7468651,2191,5946,2511,0
522904733,522864037,40498,69,88,41,108959774,101477401,7471740,2207,5921,2505,0
523138211,523097597,40418,64,92,40,109014844,101529222,7474924,2223,5969,2506,0
523371801,523331256,40352,64,90,39,109069950,101580937,7478352,2235,5919,2507,0
523605509,523565037,40283,67,84,38,109125207,101632734,7481851,2259,5870,2493,0
523839317,523798896,40235,69,83,34,109180316,101684551,7485161,2246,5871,2487,0
524073234,524032888,40161,68,81,36,109235509,101736300,7488584,2231,5917,2477,0
524307269,524266981,40105,65,81,37,109290781,101788361,7491795,2228,5921,2476,0
524541406,524501186,40030,68,84,38,109346068,101840175,7495273,2230,5912,2478,0
524775666,524735500,39975,67,84,40,109401252,101891789,7498819,2222,5959,2463,0
525010027,524969905,39930,67,84,41,109456482,101943784,7502051,2223,5961,2463,0
525244498,525204420,39881,70,85,42,109511744,101995810,7505251,2202,6009,2472,0
525479085,525439050,39832,68,93,42,109567128,102048097,7508349,2194,5985,2503,0
525713778,525673823,39755,65,94,41,109622517,102100003,7511841,2221,5964,2488,0
525948575,525908700,39672,67,96,40,109677841,102152057,7515097,2224,5962,2501,0
526183488,526143699,39593,63,94,39,109733214,102203941,7518548,2249,5971,2505,0
526418513,526378786,39531,65,96,35,109788689,102256220,7521813,2241,5907,2508,0
526653658,526613978,39478,66,98,38,109844068,102308348,7524987,2239,5986,2508,0
526888894,526849300,39384,70,100,40,109899554,102360289,7528488,2244,5980,2553,0
527124259,527084746,39307,64,99,43,109955022,102412388,7531817,2261,6000,2556,0
527359726,527320282,39238,66,98,42,110010568,102464420,7535372,2275,5979,2522,0
527595304,527555910,39188,68,96,42,110066055,102516042,7539227,2295,5974,2517,0
527831004,527791654,39143,70,98,39,110121576,102568081,7542730,2264,5975,2526,0
528066811,528027508,39100,62,104,37,110177068,102620198,7546040,2303,5999,2528,0
528302722,528263473,39047,63,103,36,110232550,102672179,7549497,2312,6052,2510,0
528538751,528499571,38981,62,100,37,110288133,102724035,7553196,2289,6105,2508,0
528774882,528735794,38895,65,95,33,110343809,102775990,7556871,2283,6161,2504,0
529011123,528972111,38819,64,95,34,110399548,102828407,7560161,2279,6194,2507,0
529247484,529208535,38757,67,91,34,110455109,102880421,7563735,2294,6190,2469,0
529483951,529445062,38700,68,86,35,110510813,102932205,7567703,2309,6144,2452,0
529720532,529681695,38643,66,93,35,110566646,102984686,7571023,2316,6163,2458,0
529957230,529918444,38598,67,91,30,110622196,103036828,7574378,2307,6192,2491,0
530194036,530155309,38547,64,87,29,110677886,103088672,7578250,2324,6185,2455,0
530430951,530392279,38492,65,88,27,110733659,103140869,7581872,2318,6148,2452,0
530667980,530629371,38432,61,88,28,110789436,103193296,7585280,2304,6094,2462,0
530905108,530866589,38346,59,86,28,110845238,103245535,7588875,2299,6098,2431,0
531142362,531103891,38299,58,85,29,110901090,103297883,7592388,2302,6089,2428,0
531379707,531341315,38223,59,81,29,110957018,103350134,7596054,2315,6061,2454,0
531617171,531578846,38165,59,75,26,111012901,103402208,7599836,2304,6087,2466,0
531854764,531816491,38112,60,75,26,111068795,103454398,7603508,2283,6129,2477,0
532092465,532054221,38088,61,69,26,111124717,103506895,7606911,2289,6154,2468,0
532330274,532292095,38026,58,69,26,111180588,103559363,7610316,2280,6162,2467,0
532568195,532530080,37961,60,66,28,111236551,103612039,7613607,2299,6118,2488,0
532806230,532768164,37908,62,69,27,111292482,103664487,7617087,2294,6143,2471,0
533044375,533006351,37867,63,68,26,111348499,103717166,7620453,2276,6130,2474,0
533282633,533244669,37802,65,70,27,111404553,103769500,7624189,2279,6152,2433,0
533521003,533483101,37744,62,70,26,111460680,103822352,7627493,2249,6184,2402,0
533759486,533721621,37705,65,69,26,111516727,103874995,7630892,2242,6191,2407,0
533998078,533960253,37669,60,70,26,111572765,103927212,7634710,2267,6179,2397,0
534236780,534198995,37623,61,68,33,111629083,103979913,7638372,2243,6141,2414,0
534475606,534437876,37564,64,67,35,111685173,104032544,7641785,2254,6155,2435,0
534714541,534676876,37503,56,73,33,111741219,104085329,7645074,2266,6135,2415,0
534953580,534915979,37442,55,73,31,111797382,104138264,7648396,2244,6067,2411,0
535192737,535155206,37369,55,76,31,111853652,104190838,7652070,2251,6056,2437,0
535432008,535394534,37314,56,73,31,111910020,104243556,7655708,2240,6023,2493,0
535671395,535633941,37287,62,74,31,111966196,104296032,7659403,2222,6050,2489,0
535910891,535873503,37224,56,77,31,112022472,104348962,7662740,2223,6039,2508,0
536150501,536113169,37168,55,77,32,112078675,104401784,7666086,2237,6071,2497,0
536390217,536352933,37120,56,76,32,112134949,104454688,7669476,2240,6056,2489,0
536630048,536592813,37072,56,75,32,112191245,104507429,7673017,2244,6069,2486,0
536869993,536832826,36999,55,80,33,112247525,104560253,7676487,2234,6081,2470,0
537110047,537072936,36947,59,73,32,112303921,104613125,7680062,2209,6064,2461,0
537350219,537313164,36896,59,69,31,112360255,104666098,7683399,2215,6069,2474,0
537590501,537553501,36841,62,65,32,112416600,104719084,7686781,2198,6081,2456,0
537830891,537793949,36783,59,69,31,112473176,104771965,7690452,2192,6101,2466,0
538071400,538034513,36726,59,70,32,112529588,104825026,7693778,2210,6079,2495,0
538312011,538275208,36646,55,70,32,112586088,104877885,7697366,2234,6094,2509,0
538552753,538515993,36600,54,73,33,112642463,104930612,7701044,2228,6071,2508,0
538793592,538756898,36541,54,69,30,112698955,104983645,7704457,2226,6125,2502,0
539034547,538997937,36460,53,65,32,112755555,105036776,7707909,2237,6123,2510,0
539275623,539239053,36421,54,62,33,112812126,105089946,7711341,2241,6126,2472,0
539516815,539480256,36407,52,67,33,112868820,105143081,7714842,2239,6142,2516,0
539758111,539721627,36331,51,70,32,112925388,105196414,7718034,2249,6159,2532,0
539999522,539963077,36289,47,74,35,112982016,105249462,7721615,2241,6162,2536,0
540241054,540204641,36252,53,72,36,113038663,105302313,7725338,2258,6213,2541,0
540482695,540446332,36195,54,76,38,113095352,105355231,7729116,2280,6216,2509,0
540724451,540688145,36135,59,75,37,113152007,105408528,7732469,2282,6230,2498,0
540966324,540930059,36092,62,75,36,113208675,105461708,7735956,2293,6223,2495,0
541208302,541172123,36010,58,75,36,113265453,105514605,7739818,2305,6228,2497,0
541450393,541414242,35981,59,77,34,113322120,105567765,7743375,2294,6194,2492,0
541692608,541656499,35937,59,78,35,113378822,105621598,7746274,2282,6215,2453,0
541934925,541898870,35879,60,82,34,113435613,105674926,7749726,2271,6200,2490,0
542177359,542141375,35808,61,79,36,113492392,105728163,7753279,2283,6168,2499,0
542419922,542383971,35776,58,79,38,113549244,105781781,7756529,2267,6175,2492,0
542662589,542626674,35734,62,81,38,113606020,105834832,7760259,2283,6153,2493,0
542905364,542869501,35676,60,88,39,113662859,105888079,7763829,2321,6131,2499,0
543148249,543112449,35617,60,84,39,113719818,105941677,7767115,2311,6160,2555,0
543391258,543355503,35574,61,81,39,113776787,105995027,7770726,2284,6181,2569,0
543634384,543598668,35529,60,84,43,113833792,106048607,7774104,2264,6228,2589,0
543877620,543841949,35486,59,84,42,113890643,106101835,7777729,2246,6253,2580,0
544120967,544085344,35434,57,88,44,113947487,106155087,7781315,2243,6247,2595,0
544364431,544328853,35389,54,89,46,114004604,106208619,7784909,2237,6219,2620,0
544608011,544572470,35345,54,95,47,114061619,106262189,7788380,2228,6171,2651,0
544851701,544816207,35294,57,98,45,114118549,106315486,7791954,2263,6188,2658,0
545095511,545060052,35257,59,99,44,114175675,106368993,7795536,2302,6184,2660,0
545339438,545304009,35226,61,99,43,114232887,106422533,7799181,2338,6187,2648,0
545583476,545548087,35185,63,100,41,114289735,106476122,7802466,2347,6161,2639,0
545827623,545792240,35170,71,99,43,114346846,106529722,7806017,2335,6165,2607,0
546071893,546036562,35125,68,98,40,114403842,106583282,7809503,2346,6150,2561,0
546316275,546280975,35090,70,101,39,114461019,106637061,7812896,2331,6149,2582,0
546560767,546525534,35028,66,104,35,114518165,106690560,7816529,2343,6118,2615,0
546805371,546770172,34992,67,105,35,114575331,106744285,7819986,2328,6118,2614,0
547050092,547014932,34951,69,104,36,114632609,106798118,7823411,2342,6133,2605,0
547294937,547259804,34926,70,100,37,114689756,106851714,7826958,2334,6140,2610,0
547539888,547504789,34886,74,101,38,114747124,106905347,7830711,2340,6125,2601,0
547784950,547749876,34856,77,102,39,114804303,106959166,7834109,2340,6104,2584,0
548030131,547995074,34835,83,98,41,114861502,107012995,7837427,2347,6119,2614,0
548275431,548240418,34794,83,95,41,114918825,107066905,7840839,2325,6161,2595,0
548520847,548485855,34773,79,100,40,114976213,107120930,7844208,2325,6144,2606,0
548766380,548731400,34764,74,102,40,115033618,107174977,7847563,2323,6156,2599,0
549012026,548977086,34728,71,101,40,115091103,107228869,7851174,2283,6163,2614,0
549257780,549222893,34672,72,102,41,115148417,107282661,7854691,2276,6177,2612,0
549503654,549468801,34636,76,99,42,115205754,107336495,7858183,2265,6211,2600,0
549749640,549714827,34596,74,101,42,115263267,107390386,7861787,2286,6223,2585,0
549995746,549960994,34537,73,100,42,115320825,107444398,7865341,2262,6227,2597,0
550241964,550207255,34490,76,99,44,115378269,107498226,7868970,2277,6222,2574,0
550488303,550453661,34429,70,97,46,115435812,107552066,7872648,2277,6210,2611,0
550734762,550700150,34399,64,102,47,115493237,107606187,7875963,2307,6190,2590,0
550981333,550946777,34345,61,102,48,115550655,107660161,7879390,2327,6207,2570,0
551228021,551193499,34315,62,96,49,115608246,107714274,7882878,2322,6191,2581,0
551474824,551440309,34305,64,93,53,115665897,107768426,7886320,2349,6215,2587,0
551721745,551687261,34272,69,90,53,115723556,107822447,7889925,2333,6263,2588,0
551968776,551934329,34234,65,97,51,115781094,107876376,7893529,2307,6296,2586,0
552215921,552181509,34195,70,93,54,115838834,107930208,7897437,2325,6294,2570,0
552463183,552428806,34159,70,96,52,115896436,107984504,7900706,2353,6282,2591,0
552710560,552676215,34130,71,91,53,115954025,108038533,7904283,2362,6265,2582,0
552958053,552923757,34082,70,93,51,116011794,108092965,7907638,2340,6287,2564,0
553205666,553171423,34036,71,88,48,116069662,108147106,7911402,2335,6282,2537,0
553453392,553419182,33998,68,94,50,116127320,108201103,7915077,2346,6271,2523,0
553701225,553667099,33915,65,94,52,116185121,108255240,7918729,2331,6313,2508,0
553949194,553915093,33890,69,92,50,116242831,108309498,7922182,2352,6288,2511,0
554197265,554163204,33853,65,95,48,116300726,108363769,7925812,2378,6248,2519,0
554445462,554411453,33804,62,93,50,116358592,108418061,7929366,2388,6264,2513,0
554693771,554659775,33784,69,92,51,116416527,108472199,7933209,2369,6222,2528,0
554942195,554908236,33748,70,89,52,116474494,108526399,7936957,2369,6230,2539,0
555190740,555156819,33709,71,88,53,116532535,108580740,7940593,2353,6284,2565,0
555439401,555405530,33669,70,84,48,116590565,108634857,7944502,2353,6267,2586,0
555688178,555654343,33638,68,83,46,116648571,108689515,7947800,2378,6288,2590,0
555937068,555903284,33588,70,82,44,116706692,108743692,7951689,2372,6312,2627,0
556186069,556152339,33538,72,77,43,116764695,108798753,7954625,2359,6343,2615,0
556435190,556401494,33505,74,75,42,116822798,108853452,7958036,2375,6324,2611,0
556684432,556650782,33459,71,78,42,116880785,108907898,7961581,2368,6321,2617,0
556933790,556900201,33393,67,83,46,116938992,108962101,7965546,2400,6316,2629,0
557183269,557149711,33360,66,85,47,116996982,109016641,7969059,2398,6264,2620,0
557432858,557399331,33331,69,81,46,117055094,109071134,7972629,2390,6281,2660,0
557682560,557649105,33262,61,83,49,117113236,109125943,7975947,2382,6318,2646,0
557932389,557898950,33241,61,89,48,117171450,109180480,7979647,2373,6312,2638,0
558182325,558148931,33197,60,88,49,117229575,109234857,7983376,2371,6343,2628,0
558432389,558399028,33167,64,84,46,117287745,109289522,7986905,2358,6316,2644,0
558682567,558649246,33126,62,86,47,117345916,109344133,7990456,2362,6324,2641,0
558932867,558899581,33088,64,84,50,117404255,109398985,7993883,2376,6337,2674,0
559183283,559150019,33069,61,82,52,117462506,109453781,7997369,2366,6350,2640,0
559433811,559400576,33040,65,79,51,117520795,109508397,8001043,2400,6328,2627,0
559684458,559651274,32996,67,74,47,117579152,109563285,8004499,2390,6317,2661,0
559935217,559902087,32948,68,68,46,117637481,109618097,8008091,2383,6287,2623,0
560186091,560153028,32881,64,71,47,117695833,109673039,8011476,2392,6302,2624,0
560437085,560404055,32846,65,74,45,117754269,109727842,8015107,2381,6308,2631,0
560688198,560655241,32779,62,74,42,117812615,109782579,8018754,2367,6262,2653,0
560939428,560906544,32709,61,75,39,117871108,109837045,8022750,2375,6276,2662,0
561190782,561157931,32677,65,69,40,117929528,109891690,8026512,2393,6281,2652,0
561442249,561409430,32641,64,70,44,117987976,109946478,8030158,2397,6297,2646,0
561693839,561661083,32574,62,77,43,118046357,110001312,8033655,2379,6358,2653,0
561945544,561912818,32545,57,80,44,118104829,110055932,8037561,2351,6349,2636,0
562197366,562164710,32482,49,80,45,118163429,110110744,8041311,2346,6379,2649,0
562449305,562416671,32459,49,77,49,118222064,110165930,8044757,2344,6387,2646,0
562701360,562668759,32420,53,79,49,118280541,110220808,8048360,2340,6391,2642,0
562953540,562920951,32410,51,78,50,118339281,110275542,8052380,2367,6380,2612,0
563205827,563173274,32380,49,76,48,118397897,110330550,8055937,2362,6421,2627,0
563458235,563425730,32330,50,78,47,118456457,110385409,8059615,2373,6422,2638,0
563710773,563678306,32298,50,73,46,118515074,110439874,8063731,2372,6462,2635,0
563963424,563930976,32276,55,73,44,118573863,110495145,8067268,2378,6414,2658,0
564216199,564183783,32245,53,73,45,118632528,110550246,8070758,2374,6478,2672,0
564469079,564436698,32207,56,73,45,118691335,110604938,8074865,2377,6466,2689,0
564722092,564689746,32173,58,74,41,118750174,110659968,8078674,2398,6480,2654,0
564975210,564942914,32131,54,70,41,118809001,110714666,8082791,2432,6471,2641,0
565228455,565196195,32097,54,64,45,118867811,110769479,8086701,2423,6541,2667,0
565481815,565449595,32062,56,62,40,118926667,110824576,8090447,2464,6540,2640,0
565735290,565703126,32011,53,61,39,118985487,110879738,8094133,2473,6493,2650,0
565988886,565956757,31972,58,59,40,119044392,110935059,8097682,2472,6488,2691,0
566242589,566210538,31892,56,58,45,119103270,110990196,8101389,2485,6478,2722,0
566496423,566464415,31845,56,62,45,119162242,111045597,8104989,2483,6464,2709,0
566750373,566718379,31827,59,64,44,119221276,111100853,8108772,2477,6451,2723,0
567004448,566972495,31784,61,64,44,119280380,111156227,8112475,2491,6496,2691,0
567258644,567226719,31753,66,61,45,119339256,111211296,8116304,2491,6488,2677,0
567512954,567481053,31732,63,60,46,119398346,111266475,8120252,2457,6504,2658,0
567767392,567735542,31683,60,59,48,119457518,111321724,8124131,2477,6493,2693,0
568021941,567990124,31650,61,58,48,119516577,111377304,8127575,2493,6508,2697,0
568276613,568244835,31614,66,55,43,119575719,111432830,8131180,2483,6512,2714,0
568531397,568499674,31558,64,60,41,119634843,111488348,8134872,2467,6466,2690,0
568786304,568754616,31521,67,63,37,119694113,111543541,8138898,2477,6493,2704,0
569041328,569009682,31478,64,66,38,119753310,111598786,8142817,2481,6523,2703,0
569296473,569264871,31437,65,64,36,119812495,111654232,8146527,2486,6513,2737,0
569551732,569520164,31402,59,68,39,119871662,111709994,8149930,2478,6568,2692,0
569807108,569775587,31353,54,75,39,119930888,111765378,8153758,2489,6569,2694,0
570062601,570031125,31306,54,79,37,119990159,111820759,8157618,2498,6589,2695,0
570318218,570286767,31278,58,79,36,120049404,111876182,8161372,2530,6628,2692,0
570573955,570542546,31241,57,75,36,120108713,111931632,8165278,2510,6619,2674,0
570829806,570798437,31206,53,75,35,120168079,111987280,8168948,2520,6645,2686,0
571085770,571054470,31135,51,76,38,120227365,112042935,8172642,2512,6618,2658,0
571341863,571310601,31097,56,73,36,120286857,112098526,8176558,2536,6565,2672,0
571598078,571566856,31052,54,77,39,120346254,112154238,8180262,2524,6549,2681,0
571854423,571823256,30999,52,78,38,120405635,112209724,8184107,2515,6568,2721,0
572110880,572079753,30955,54,80,38,120465055,112265077,8188175,2516,6559,2728,0
572367456,572336356,30922,56,82,40,120524518,112320879,8191786,2523,6585,2745,0
572624160,572593081,30902,50,86,41,120584021,112376665,8195527,2521,6577,2731,0
572880979,572849943,30858,51,86,41,120643668,112432359,8199436,2516,6614,2743,0
573137919,573106903,30844,53,81,38,120703276,112488367,8203040,2505,6616,2748,0
573394977,573363992,30807,52,87,39,120762747,112544182,8206713,2527,6614,2711,0
573652154,573621210,30766,54,87,37,120822354,112599877,8210594,2530,6645,2708,0
573909458,573878533,30746,51,89,39,120882035,112655394,8214738,2495,6705,2703,0
574166877,574135955,30743,55,85,39,120941687,112711395,8218385,2503,6720,2684,0
574424411,574393536,30700,57,84,34,121001355,112767206,8222196,2512,6737,2704,0
574682061,574651229,30657,55,86,34,121061063,112822902,8226203,2506,6749,2703,0
574939837,574909039,30620,57,88,33,121120741,112878782,8230037,2479,6729,2714,0
575197736,575166986,30571,59,88,32,121180399,112935219,8233278,2502,6717,2683,0
575455757,575425021,30554,60,90,32,121240109,112991119,8237075,2496,6701,2718,0
575713904,575683199,30521,58,93,33,121299891,113047101,8240869,2516,6699,2706,0
575972167,575941478,30504,62,91,32,121359710,113103203,8244558,2522,6692,2735,0
576230550,576199868,30490,65,95,32,121419421,113159014,8248476,2533,6683,2715,0
576489060,576458389,30478,71,88,34,121479319,113215126,8252253,2541,6659,2740,0
576747682,576717037,30448,76,86,35,121539236,113271219,8256100,2529,6655,2733,0
577006432,576975818,30416,76,86,36,121599215,113327481,8259753,2540,6682,2759,0
577265302,577234720,30389,73,88,32,121659056,113383490,8263634,2509,6659,2764,0
577524281,577493744,30342,74,90,31,121718855,113439290,8267640,2514,6677,2734,0
577783380,577752883,30303,74,87,33,121778884,113495573,8271352,2492,6706,2761,0
578042606,578012148,30266,72,87,33,121838915,113551894,8275068,2476,6710,2767,0
578301956,578271507,30255,76,87,31,121898820,113607942,8278879,2479,6744,2776,0
578561435,578531020,30226,73,85,31,121958932,113664083,8282796,2490,6765,2798,0
578821023,578790653,30186,72,86,26,122019104,113720312,8286698,2483,6803,2808,0
579080737,579050396,30156,67,87,31,122078925,113776383,8290442,2472,6815,2813,0
579340579,579310261,30138,64,87,29,122138924,113832605,8294275,2492,6777,2775,0
579600538,579570250,30111,63,84,30,122198958,113888745,8298153,2512,6789,2759,0
579860615,579830364,30077,63,80,31,122259146,113944902,8302145,2561,6770,2768,0
580120821,580090603,30044,66,78,30,122319194,114001119,8305994,2555,6743,2783,0
580381142,580350962,30008,64,79,29,122379438,114057724,8309684,2547,6727,2756,0
580641592,580611440,29977,62,86,27,122439579,114114087,8313436,2510,6759,2787,0
580902159,580872022,29960,62,85,30,122499786,114170365,8317404,2503,6756,2758,0
581162853,581132740,29939,56,85,33,122560111,114226893,8321193,2481,6785,2759,0
581423669,581393591,29906,53,88,31,122620213,114283286,8324911,2467,6765,2784,0
581684600,581654551,29874,57,86,32,122680377,114339812,8328539,2462,6746,2818,0
581945653,581915600,29875,64,84,30,122740750,114396428,8332332,2478,6700,2812,0
582206833,582176776,29877,66,85,29,122801111,114453121,8336006,2462,6700,2822,0
582468128,582438084,29857,69,86,32,122861567,114509670,8339883,2486,6701,2827,0
582729550,582699491,29869,71,84,35,122921882,114566060,8343739,2508,6719,2856,0
582991091,582961064,29834,68,89,36,122982206,114622610,8347503,2538,6721,2834,0
583252756,583222752,29811,68,90,35,123042690,114679303,8351313,2559,6665,2850,0
583514544,583484550,29801,67,91,35,123103170,114736057,8355080,2529,6663,2841,0
583776450,583746474,29781,69,89,37,123163653,114792780,8358886,2532,6628,2827,0
584038480,584008541,29743,66,92,38,123224133,114849238,8362898,2529,6605,2863,0
584300625,584270719,29711,63,93,39,123284498,114906249,8366282,2508,6632,2827,0
584562890,584533019,29677,67,91,36,123344910,114963162,8369818,2524,6619,2787,0
584825287,584795452,29648,66,86,35,123405515,115019777,8373780,2520,6669,2769,0
