"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143351,511099559,43573,71,111,37,106174310,98863149,7300760,2116,5862,2423,0
511371281,511327538,43526,74,108,35,106228424,98914064,7303978,2118,5853,2411,0
511599327,511555659,43449,72,111,36,106282581,98964954,7307242,2125,5827,2433,0
511827459,511783861,43378,74,111,35,106336806,99015796,7310590,2149,5828,2443,0
512055710,512012175,43312,75,112,36,106390923,99066545,7313929,2151,5868,2430,0
512284072,512240581,43268,77,111,35,106445176,99117261,7317434,2170,5877,2434,0
512512542,512469106,43215,80,106,35,106499240,99168354,7320450,2176,5842,2418,0
512741111,512697769,43129,76,104,33,106553533,99219314,7323789,2185,5833,2412,0
512969799,512926503,43086,75,104,31,106607806,99270198,7327178,2181,5838,2411,0
513198591,513155352,43030,72,106,31,106662081,99321069,7330628,2163,5781,2440,0
513427496,513384319,42969,69,107,32,106716388,99371771,7334263,2183,5758,2413,0
513656504,513613389,42906,74,105,30,106770867,99422856,7337633,2190,5776,2412,0
513885618,513842577,42828,74,106,33,106825219,99473872,7340935,2215,5791,2406,0
514114837,514071845,42775,78,106,33,106879613,99524931,7344252,2222,5786,2422,0
514344158,514301244,42700,75,108,31,106934132,99576270,7347466,2206,5784,2406,0
514573608,514530767,42628,73,107,33,106988481,99627416,7350668,2173,5825,2399,0
514803151,514760378,42561,68,108,36,107042998,99678969,7353633,2177,5834,2385,0
515032813,514990103,42500,66,106,38,107097495,99730102,7356956,2195,5851,2391,0
515262585,515219917,42453,71,105,39,107151777,99781146,7360128,2211,5875,2417,0
515492464,515449825,42424,73,104,38,107206365,99832183,7363698,2202,5886,2396,0
515722443,515679879,42356,75,98,35,107260768,99883461,7366847,2192,5881,2387,0
515952536,515910050,42275,76,97,38,107315257,99934510,7370266,2178,5902,2401,0
516182739,516140343,42190,71,98,37,107369789,99985843,7373413,2182,5956,2395,0
516413043,516370694,42143,71,99,36,107424421,100037031,7376843,2173,5985,2389,0
516643461,516601160,42094,69,101,37,107478894,100088080,7380219,2205,6014,2376,0
516873986,516831745,42037,69,99,36,107533456,100139285,7383563,2194,6038,2376,0
517104624,517062461,41959,70,97,37,107588035,100190551,7386831,2196,6049,2408,0
517335357,517293267,41885,66,103,36,107642745,100241720,7390342,2223,6075,2385,0
517566206,517524186,41816,66,104,34,107697450,100293182,7393535,2221,6106,2406,0
517797176,517755202,41763,69,106,36,107752070,100344524,7396842,2240,6077,2387,0
518028256,517986336,41710,70,106,34,107806710,100395758,7400258,2267,6023,2404,0
518259441,518217597,41634,69,105,36,107861453,100447376,7403412,2269,5994,2402,0
518490729,518448955,41567,69,102,36,107916182,100498708,7406817,2275,5963,2419,0
518722129,518680428,41496,71,100,34,107970876,100550221,7409971,2233,6024,2427,0
518953636,518911996,41436,75,95,34,108025715,100601603,7413445,2210,6018,2439,0
519185255,519143721,41337,67,96,34,108080451,100652947,7416863,2220,5948,2473,0
519416988,519375505,41286,70,95,32,108135411,100704271,7420502,2234,5913,2491,0
519648832,519607405,41233,72,92,30,108190155,100755394,7424139,2258,5884,2480,0
519880774,519839424,41154,71,93,32,108244870,100806583,7427612,2246,5940,2489,0
520112835,520071544,41093,75,92,31,108299698,100858193,7430813,2221,5988,2483,0
520344996,520303800,40999,72,93,32,108354581,100909474,7434410,2220,6012,2465,0
520577272,520536127,40949,70,96,30,108409374,100960676,7437998,2211,6024,2465,0
520809664,520768590,40879,72,94,29,108464455,101012319,7441427,2212,6047,2450,0
521042159,521001139,40825,69,96,30,108519370,101063955,7444718,2208,6044,2445,0
521274758,521233788,40768,69,98,35,108574306,101115373,7448244,2225,6049,2415,0
521507471,521466549,40719,67,97,39,108629400,101166746,7451987,2225,6050,2392,0
521740296,521699436,40658,64,99,39,108684386,101218288,7455364,2232,6082,2420,0
521973211,521932452,40557,66,98,38,108739315,101269784,7458807,2246,6064,2414,0
522206255,522165525,40529,67,97,37,108794325,101321044,7462551,2260,6085,2385,0
522439408,522398719,40489,69,95,36,108849435,101372678,7466076,2260,6052,2369,0
522672666,522632048,40417,70,96,35,108904501,101424543,7469317,2250,6022,2369,0
522906036,522865504,40336,66,98,32,108959635,101475847,7473066,2281,6049,2392,0
523139519,523099042,40281,63,99,34,109014840,101527538,7476596,2278,6042,2386,0
523373104,523332667,40236,66,99,36,109070007,101579071,7480182,2283,6069,2402,0
523606809,523566436,40181,62,95,35,109125236,101630467,7484019,2279,6062,2409,0
523840612,523800294,40126,65,91,36,109180471,101682051,7487650,2261,6053,2456,0
524074534,524034259,40074,68,95,38,109235582,101733952,7490883,2274,6046,2427,0
524308573,524268355,40018,68,96,36,109290780,101785817,7494252,2255,6029,2427,0
524542715,524502558,39960,67,95,35,109346028,101837839,7497420,2261,6071,2437,0
524776976,524736888,39888,67,97,36,109401299,101889581,7500943,2252,6100,2423,0
525011329,524971320,39808,69,97,35,109456661,101941385,7504491,2278,6096,2411,0
525245806,525205850,39761,69,94,32,109512073,101993058,7508251,2273,6089,2402,0
525480384,525440503,39688,65,95,33,109567540,102045254,7511549,2260,6103,2374,0
525715087,525675266,39629,65,98,29,109622831,102097187,7514915,2239,6097,2393,0
525949893,525910136,39571,62,95,29,109678197,102148882,7518608,2229,6095,2383,0
526184819,526145093,39541,57,99,29,109733782,102200833,7522213,2249,6086,2401,0
526419839,526380173,39481,57,99,29,109789136,102252883,7525560,2261,6029,2403,0
526654962,526615374,39401,59,96,32,109844504,102305087,7528689,2257,6070,2401,0
526890201,526850653,39356,63,98,31,109900001,102357216,7532040,2254,6065,2426,0
527125562,527086063,39307,68,95,29,109955587,102409145,7535691,2254,6081,2416,0
527361032,527321576,39262,70,95,29,110011218,102461260,7539148,2272,6081,2457,0
527596624,527557223,39210,67,94,30,110066700,102513053,7542809,2272,6101,2465,0
527832310,527792968,39158,61,95,28,110122238,102565225,7546144,2279,6127,2463,0
528068104,528028817,39099,59,97,32,110177751,102617501,7549357,2294,6147,2452,0
528304022,528264782,39054,58,98,30,110233363,102669586,7552889,2301,6121,2466,0
528540049,528500859,39010,54,96,30,110288985,102721750,7556370,2299,6097,2469,0
528776186,528737035,38972,58,92,29,110344552,102773884,7559781,2295,6128,2464,0
529012426,528973337,38910,61,88,30,110400214,102826128,7563246,2270,6130,2440,0
529248793,529209764,38858,60,84,27,110455831,102878283,7566696,2256,6146,2450,0
529485258,529446285,38798,61,87,27,110511508,102930620,7570043,2270,6143,2432,0
529721853,529682916,38762,64,84,27,110567318,102982678,7573704,2297,6188,2451,0
529958553,529919641,38734,65,83,30,110623068,103035016,7577093,2312,6187,2460,0
530195357,530156504,38675,66,82,30,110678865,103087249,7580638,2300,6186,2492,0
530432273,530393501,38597,64,83,28,110734562,103139270,7584332,2273,6171,2516,0
530669303,530630591,38538,64,82,28,110790376,103191429,7587967,2268,6186,2526,0
530906439,530867801,38469,63,80,26,110846220,103243966,7591264,2263,6205,2522,0
531143695,531105139,38385,57,87,27,110902065,103296410,7594686,2276,6171,2522,0
531381054,531342555,38321,61,89,28,110958085,103348807,7598290,2290,6177,2521,0
531618533,531580063,38291,59,91,29,111014041,103401324,7601678,2314,6184,2541,0
531856132,531817721,38234,59,88,30,111069818,103453779,7605008,2304,6179,2548,0
532093826,532055477,38176,59,84,30,111125836,103505970,7608823,2299,6203,2541,0
532331641,532293351,38118,58,83,31,111181763,103558328,7612380,2310,6226,2519,0
532569562,532531323,38071,57,84,27,111237704,103610867,7615712,2309,6296,2520,0
532807600,532769430,38000,52,88,30,111293679,103663296,7619195,2334,6316,2538,0
533045742,533007599,37966,59,88,30,111349653,103715730,7622768,2331,6293,2531,0
533284001,533245886,37934,61,89,31,111405699,103768022,7626524,2326,6275,2552,0
533522373,533484342,37857,65,78,31,111461775,103820790,7629787,2344,6283,2571,0
533760850,533722880,37790,68,82,30,111517764,103873542,7633015,2326,6286,2595,0
533999434,533961543,37709,68,85,29,111573854,103926163,7636504,2335,6238,2614,0
534238142,534200300,37654,68,89,31,111629931,103978814,7639963,2315,6238,2601,0
534476958,534439177,37591,70,86,34,111686086,104031484,7643448,2329,6214,2611,0
534715889,534678177,37526,63,89,34,111742186,104083878,7647172,2336,6219,2581,0
534954939,534917273,37480,60,91,35,111798366,104136636,7650547,2294,6286,2603,0
535194104,535156481,37443,60,87,33,111854619,104189250,7654157,2312,6307,2593,0
535433370,535395784,37402,62,89,33,111910942,104242299,7657434,2316,6300,2593,0
535672760,535635201,37371,61,93,34,111967099,104294783,7661076,2338,6292,2610,0
535912251,535874743,37317,65,94,32,112023277,104347167,7664836,2372,6292,2610,0
536151860,536114394,37276,60,95,35,112079490,104399847,7668376,2347,6295,2625,0
536391583,536354162,37232,65,91,33,112135901,104452639,7671980,2322,6340,2620,0
536631417,536594079,37150,65,91,32,112192116,104505266,7675562,2355,6320,2613,0
536871357,536834050,37120,65,88,34,112248407,104557895,7679198,2371,6304,2639,0
537111409,537074153,37073,64,88,31,112304871,104610730,7682784,2349,6366,2642,0
537351581,537314392,37005,63,90,31,112361310,104663508,7686483,2344,6329,2646,0
537591861,537554703,36968,69,90,31,112417503,104716341,7689879,2348,6331,2604,0
537832262,537795167,36903,71,92,29,112473902,104769223,7693403,2355,6339,2582,0
538072775,538035733,36847,76,89,30,112530231,104822111,7696860,2344,6342,2574,0
538313398,538276404,36802,65,93,34,112586768,104874932,7700575,2346,6327,2588,0
538554131,538517163,36777,68,89,34,112643175,104927789,7704136,2354,6310,2586,0
538794983,538758071,36723,61,94,34,112699661,104980927,7707513,2333,6329,2559,0
539035944,538999080,36677,66,87,34,112756199,105034014,7711006,2339,6300,2540,0
539277031,539240184,36649,69,95,34,112812649,105087021,7714439,2351,6294,2544,0
539518209,539481425,36581,72,95,36,112869257,105139897,7718161,2386,6299,2514,0
539759511,539722797,36517,68,92,37,112925775,105193031,7721613,2379,6270,2482,0
540000932,539964265,36472,65,94,36,112982243,105246206,7724880,2347,6307,2503,0
540242461,540205834,36434,72,86,35,113038850,105299290,7728385,2374,6273,2528,0
540484102,540447540,36371,69,88,34,113095629,105352582,7731844,2385,6265,2553,0
540725854,540689357,36308,63,88,38,113152268,105405818,7735303,2383,6210,2554,0
540967727,540931311,36232,60,83,41,113209031,105459032,7738787,2367,6279,2566,0
541209710,541173362,36171,56,81,40,113265670,105511990,7742441,2371,6283,2585,0
541451803,541415493,36131,59,80,40,113322364,105565259,7745846,2365,6309,2585,0
541694006,541657747,36075,63,80,41,113379158,105618474,7749464,2368,6274,2578,0
541936328,541900131,36016,61,80,40,113435987,105671772,7752974,2358,6304,2579,0
542178764,542142642,35942,58,83,39,113492745,105724816,7756641,2380,6322,2586,0
542421320,542385246,35897,59,79,39,113549568,105777950,7760299,2385,6340,2594,0
542663987,542627953,35860,58,80,36,113606268,105831361,7763639,2369,6340,2559,0
542906764,542870800,35792,61,77,34,113662954,105884571,7767115,2360,6375,2533,0
543149668,543113752,35745,57,80,34,113719829,105938053,7770550,2355,6328,2543,0
543392674,543356788,35709,61,84,32,113776753,105991593,7773933,2360,6342,2525,0
543635796,543599957,35662,61,85,31,113833690,106044931,7777505,2343,6363,2548,0
543879025,543843235,35621,57,81,31,113890504,106098071,7781167,2340,6354,2572,0
544122375,544086632,35573,56,80,34,113947546,106151321,7785014,2346,6294,2571,0
544365847,544330132,35542,58,78,37,114004445,106204873,7788282,2379,6307,2604,0
544609420,544573748,35501,56,75,40,114061381,106258158,7791896,2377,6347,2603,0
544853112,544817516,35420,55,80,41,114118429,106311838,7795267,2378,6332,2614,0
545096919,545061372,35373,55,78,41,114175523,106365183,7799036,2387,6312,2605,0
545340843,545305318,35351,56,76,42,114232469,106418531,7802662,2375,6310,2591,0
545584876,545549402,35305,55,71,43,114289539,106472053,7806156,2387,6357,2586,0
545829036,545793592,35273,57,70,44,114346614,106525687,7809611,2400,6326,2590,0
546073297,546037914,35215,53,72,43,114403784,106579323,7813107,2403,6350,2601,0
546317677,546282344,35168,52,73,40,114460904,106632797,7816770,2401,6353,2583,0
546562172,546526884,35120,54,74,40,114518134,106686213,7820608,2375,6331,2607,0
546806773,546771546,35060,58,73,36,114575320,106739657,7824354,2353,6336,2620,0
547051488,547016318,35003,60,71,36,114632685,106793199,7828104,2335,6420,2627,0
547296326,547261194,34967,60,71,34,114689960,106846629,7831903,2355,6427,2646,0
547541279,547506180,34931,64,69,35,114747275,106900411,7835371,2372,6461,2660,0
547786354,547751331,34861,58,70,34,114804682,106954178,7839017,2367,6455,2665,0
548031537,547996553,34825,58,67,34,114861962,107008117,7842354,2353,6475,2663,0
548276838,548241918,34761,55,71,33,114919400,107062100,7845840,2394,6445,2621,0
548522247,548487372,34715,60,69,31,114976622,107115936,7849248,2396,6432,2610,0
548767774,548732939,34671,58,73,33,115034092,107169485,7853197,2395,6407,2608,0
549013424,548978627,34635,62,70,30,115091445,107223376,7856693,2416,6377,2583,0
549259186,549224433,34591,65,69,28,115148814,107277039,7860405,2427,6359,2584,0
549505062,549470361,34544,63,66,28,115206202,107331091,7863736,2413,6377,2585,0
549751052,549716387,34508,60,70,27,115263688,107385017,7867313,2402,6368,2588,0
549997156,549962547,34458,62,63,26,115321039,107438708,7870899,2436,6392,2604,0
550243379,550208830,34404,58,61,26,115378527,107492453,7874592,2476,6418,2588,0
550489723,550455218,34358,60,63,24,115436019,107546298,7878178,2463,6441,2639,0
550736184,550701700,34327,67,66,24,115493575,107600332,7881694,2438,6443,2668,0
550982755,550948323,34273,70,63,26,115551215,107654522,7885154,2430,6435,2674,0
551229434,551195055,34220,71,65,23,115608706,107708677,7888536,2420,6420,2653,0
551476247,551441895,34193,73,65,21,115666290,107762748,7892066,2422,6401,2653,0
551723165,551688864,34142,74,63,22,115723960,107817058,7895487,2383,6382,2650,0
551970200,551935939,34097,76,64,24,115781502,107871172,7898914,2364,6425,2627,0
552217348,552183138,34042,76,68,24,115839218,107925025,7902725,2374,6450,2644,0
552464607,552430444,33997,77,64,25,115896895,107979220,7906228,2390,6416,2641,0
552711992,552677868,33964,68,67,25,115954680,108033259,7910005,2404,6367,2645,0
552959491,552925417,33914,64,70,26,116012311,108087063,7913877,2404,6338,2629,0
553207109,553173088,33860,64,71,26,116070036,108141111,7917533,2398,6338,2656,0
553454832,553420852,33822,62,70,26,116127738,108195412,7920973,2381,6332,2640,0
553702669,553668730,33780,59,73,27,116185483,108249411,7924667,2390,6383,2632,0
553950627,553916742,33723,58,77,27,116243211,108303303,7928534,2419,6345,2610,0
554198709,554164862,33685,56,78,28,116301220,108357606,7932194,2427,6368,2625,0
554446903,554413108,33636,55,75,29,116359015,108411955,7935665,2425,6381,2589,0
554695210,554661475,33581,49,75,30,116416845,108466147,7939373,2402,6362,2561,0
554943635,554909951,33526,51,80,27,116474872,108520278,7943238,2400,6386,2570,0
555192173,555158541,33470,55,79,28,116532740,108574618,7946672,2410,6463,2577,0
555440828,555407243,33427,50,81,27,116590624,108628732,7950405,2431,6463,2593,0
555689600,555656062,33378,53,79,28,116648544,108682621,7954409,2438,6474,2602,0
555938490,555905001,33325,53,82,29,116706576,108737190,7957881,2422,6442,2641,0
556187499,556154049,33289,49,83,29,116764627,108791541,7961551,2428,6476,2631,0
556436618,556403223,33232,52,83,28,116822703,108845721,7965470,2420,6464,2628,0
556685858,556652511,33186,50,81,30,116880816,108899950,7969336,2432,6477,2621,0
556935216,556901883,33163,51,87,32,116938927,108953942,7973420,2450,6498,2617,0
557184693,557151391,33127,56,86,33,116997026,109008004,7977396,2477,6524,2625,0
557434275,557401009,33089,55,87,35,117055121,109062566,7980975,2448,6522,2610,0
557683984,557650753,33055,55,84,37,117113265,109117030,7984648,2450,6515,2622,0
557933804,557900615,33011,54,89,35,117171415,109171763,7988030,2479,6523,2620,0
558183746,558150591,32982,56,84,33,117229571,109226408,7991606,2463,6495,2599,0
558433803,558400698,32928,57,86,34,117287835,109281052,7995246,2447,6481,2609,0
558683978,558650901,32901,55,86,35,117346172,109335632,7999015,2473,6458,2594,0
558934278,558901215,32885,61,85,32,117404552,109390467,8002565,2469,6466,2585,0
559184692,559151662,32849,65,86,30,117462739,109444770,8006430,2478,6459,2602,0
559435219,559402233,32805,64,85,32,117521140,109499281,8010351,2473,6432,2603,0
559685872,559652907,32785,63,85,32,117579544,109554002,8014027,2492,6399,2624,0
559936644,559903712,32753,65,84,30,117637829,109608942,8017361,2482,6445,2599,0
560187524,560154630,32717,66,83,28,117696263,109663738,8020975,2493,6427,2630,0
560438525,560405661,32689,63,83,29,117754654,109718437,8024706,2479,6414,2618,0
560689648,560656805,32672,63,81,27,117813194,109773021,8028624,2471,6439,2639,0
560940881,560908086,32623,63,81,28,117871630,109827543,8032498,2440,6471,2678,0
561192230,561159468,32586,65,82,29,117930112,109882357,8036172,2446,6453,2684,0
561443694,561410964,32550,69,80,31,117988554,109937414,8039511,2428,6503,2698,0
561695282,561662606,32492,69,82,33,118047056,109992265,8043160,2453,6451,2727,0
561946992,561914347,32464,66,82,33,118105614,110047057,8046918,2452,6466,2721,0
562198813,562166233,32408,64,76,32,118164083,110102021,8050468,2422,6459,2713,0
562450754,562418237,32344,62,84,27,118222663,110156847,8054291,2410,6404,2711,0
562702815,562670344,32295,66,82,28,118281281,110211918,8057867,2421,6357,2718,0
562954996,562922557,32266,65,81,27,118339860,110267006,8061349,2435,6347,2723,0
563207288,563174894,32221,64,77,32,118398648,110322038,8065090,2392,6386,2742,0
563459705,563427377,32160,63,72,33,118457255,110377312,8068404,2365,6421,2753,0
563712241,563679946,32129,63,69,34,118515989,110432059,8072346,2386,6424,2774,0
563964893,563932625,32100,63,69,36,118574688,110486830,8076250,2409,6435,2764,0
564217661,564185424,32067,65,68,37,118633372,110542061,8079704,2411,6434,2762,0
564470557,564438370,32019,67,65,36,118692208,110597165,8083418,2430,6446,2749,0
564723566,564691394,32002,72,63,35,118751063,110652161,8087282,2432,6461,2727,0
564976693,564944581,31950,68,62,32,118809992,110707600,8090782,2443,6441,2726,0
565229934,565197858,31909,63,71,33,118868718,110762807,8094335,2473,6414,2689,0
565483295,565451245,31882,60,75,33,118927631,110817886,8098184,2467,6427,2667,0
565736781,565704770,31841,63,75,32,118986519,110872861,8102039,2453,6515,2651,0
565990383,565958400,31819,61,71,32,119045407,110928162,8105643,2479,6502,2621,0
566244098,566212176,31765,59,69,29,119104304,110983406,8109316,2490,6474,2618,0
566497927,566466035,31733,61,70,28,119163219,111038568,8113039,2483,6507,2622,0
566751866,566720038,31671,55,71,31,119222223,111093720,8116872,2482,6496,2653,0
567005940,566974168,31623,51,71,27,119281196,111149520,8120053,2491,6488,2644,0
567260125,567228404,31573,53,69,26,119340179,111204870,8123713,2484,6453,2659,0
567514428,567482744,31529,53,73,29,119399182,111260418,8127151,2525,6453,2635,0
567768853,567737202,31496,53,74,28,119458324,111315975,8130703,2511,6468,2667,0
568023397,567991766,31469,59,74,29,119517266,111371138,8134478,2495,6472,2683,0
568278060,568246482,31415,58,76,29,119576421,111426547,8138182,2503,6490,2699,0
568532845,568501292,31389,60,77,27,119635567,111482075,8141747,2463,6576,2706,0
568787745,568756231,31343,58,80,33,119694852,111537591,8145505,2471,6580,2705,0
569042772,569011317,31288,58,77,32,119754032,111592952,8149301,2488,6599,2692,0
569297918,569266476,31269,64,78,31,119813144,111648120,8153219,2507,6603,2695,0
569553182,569521770,31240,67,77,28,119872292,111703632,8156853,2489,6603,2715,0
569808564,569777181,31217,64,76,26,119931658,111759356,8160481,2495,6620,2706,0
570064071,570032729,31180,62,73,27,119990783,111814862,8164084,2503,6627,2707,0
570319687,570288398,31131,55,76,27,120050033,111870386,8167810,2497,6622,2718,0
570575428,570544174,31097,54,75,28,120109480,111925960,8171698,2501,6597,2724,0
570831286,570800058,31065,55,81,27,120168749,111981462,8175456,2486,6611,2734,0
571087272,571056087,31024,57,80,24,120228022,112037027,8179199,2488,6593,2715,0
571343378,571312208,31004,56,84,26,120287305,112092626,8182911,2493,6574,2701,0
571599600,571568461,30974,57,81,27,120346610,112148504,8186306,2475,6614,2711,0
571855934,571824818,30949,58,81,28,120406084,112204076,8190236,2456,6634,2682,0
572112393,572081310,30911,59,87,26,120465480,112259778,8193910,2458,6642,2692,0
572368973,572337928,30877,62,82,24,120525026,112315775,8197530,2458,6607,2656,0
572625675,572594640,30865,62,84,24,120584386,112371302,8201347,2471,6604,2662,0
572882499,572851513,30820,59,83,24,120643994,112427046,8205208,2482,6601,2657,0
573139441,573108474,30800,64,81,22,120703407,112482933,8208759,2472,6606,2637,0
573396496,573365548,30776,67,83,22,120762879,112538852,8212302,2436,6595,2694,0
573653679,573622755,30754,68,77,25,120822387,112594711,8215936,2455,6585,2700,0
573910979,573880104,30710,66,76,23,120882138,112650797,8219630,2462,6528,2721,0
574168408,574137567,30678,67,73,23,120941746,112707037,8223004,2461,6534,2710,0
574425943,574395169,30615,67,71,21,121001456,112762738,8226956,2458,6557,2747,0
574683607,574652878,30573,64,72,20,121061036,112818513,8230756,2475,6543,2749,0
574941378,574910684,30539,62,73,20,121120759,112874457,8234538,2484,6524,2756,0
575199281,575168615,30510,65,69,22,121180454,112930573,8238131,2461,6537,2752,0
575457298,575426663,30475,70,67,23,121240201,112986544,8241895,2497,6550,2715,0
575715441,575684831,30451,67,69,23,121299946,113042604,8245561,2503,6544,2734,0
575973696,575943135,30407,68,63,23,121359736,113098621,8249330,2527,6513,2745,0
576232080,576201557,30367,63,66,27,121419360,113154810,8252786,2515,6527,2722,0
576490589,576460103,30332,57,69,28,121479125,113211068,8256348,2504,6509,2696,0
576749211,576718743,30312,59,69,28,121539042,113267160,8260114,2507,6549,2712,0
577007960,576977515,30286,59,71,29,121598928,113323460,8263706,2521,6539,2702,0
577266821,577236416,30249,58,68,30,121658719,113379432,8267474,2533,6574,2706,0
577525811,577495444,30214,61,65,27,121718650,113435460,8271406,2514,6580,2690,0
577784922,577754584,30187,62,60,29,121778574,113491910,8274831,2510,6604,2719,0
578044160,578013850,30158,64,59,29,121838425,113548045,8278555,2497,6626,2702,0
578303512,578273232,30128,67,57,28,121898424,113604454,8282157,2488,6582,2743,0
578562980,578532734,30094,61,61,30,121958518,113660634,8286003,2499,6631,2751,0
578822575,578792362,30061,59,64,29,122018437,113716756,8289846,2493,6616,2726,0
579082292,579052121,30022,59,61,29,122078514,113773007,8293645,2492,6644,2726,0
579342133,579311960,30016,64,65,28,122138508,113829504,8297155,2497,6629,2723,0
579602082,579571945,29983,61,66,27,122198691,113885956,8300834,2524,6635,2742,0
579862164,579832042,29971,61,65,25,122258678,113942189,8304574,2514,6649,2752,0
580122368,580092248,29969,54,70,27,122318921,113998413,8308661,2509,6592,2746,0
580382695,580352627,29916,53,70,29,122379166,114054997,8312331,2492,6591,2755,0
580643141,580613094,29894,53,72,28,122439456,114111380,8316216,2471,6614,2775,0
580903709,580873684,29869,57,71,28,122499714,114167640,8320159,2482,6629,2804,0
581164395,581134386,29851,56,75,27,122560097,114224421,8323791,2463,6640,2782,0
581425207,581395233,29811,61,76,26,122620338,114280991,8327460,2457,6661,2769,0
581686138,581656200,29774,62,76,26,122680716,114337964,8330872,2452,6680,2748,0
581947187,581917266,29755,65,74,27,122740929,114394782,8334291,2458,6674,2724,0
582208371,582178483,29726,65,69,28,122801332,114451179,8338290,2451,6722,2690,0
582469667,582439804,29701,63,67,32,122861656,114507779,8342047,2443,6679,2708,0
582731078,582701256,29664,65,59,34,122921976,114564114,8345995,2447,6671,2749,0
582992618,582962839,29620,68,58,33,122982377,114620922,8349541,2451,6708,2755,0
583254268,583224519,29589,66,60,34,123042868,114677501,8353467,2446,6701,2753,0
583516050,583486331,29556,63,63,37,123103207,114733995,8357288,2474,6712,2738,0
583777958,583748279,29517,62,63,37,123163695,114790650,8361104,2460,6711,2770,0
584039991,584010354,29481,59,62,35,123224113,114847388,8364758,2475,6733,2759,0
584302138,584272524,29460,61,59,34,123284715,114904239,8368478,2488,6721,2789,0
584564416,584534835,29426,61,59,35,123345232,114961207,8372051,2489,6739,2746,0
584826810,584797246,29404,62,61,37,123405769,115018026,8375746,2510,6720,2767,0
