"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511374195,511331003,43019,61,89,23,106229236,98915507,7303199,2202,5844,2484,0
511602234,511559099,42962,60,92,21,106283418,98966283,7306632,2184,5833,2486,0
511830385,511787297,42910,59,96,23,106337583,99017233,7309900,2187,5813,2450,0
512058642,512015600,42860,62,95,25,106391663,99068108,7313087,2190,5841,2437,0
512287012,512244032,42795,62,93,30,106445766,99119040,7316240,2199,5840,2447,0
512515485,512472560,42737,62,91,35,106500067,99170122,7319436,2181,5856,2472,0
512744060,512701200,42666,62,94,38,106554291,99221113,7322683,2229,5814,2452,0
512972748,512929946,42607,65,93,37,106608668,99272301,7325887,2219,5804,2457,0
513201537,513158824,42516,63,96,38,106662971,99323147,7329300,2238,5816,2470,0
513430434,513387822,42418,55,101,38,106717205,99373834,7332795,2252,5852,2472,0
513659443,513616892,42358,56,96,41,106771572,99424954,7336006,2245,5858,2509,0
513888559,513846098,42264,55,100,42,106825885,99476002,7339297,2223,5846,2517,0
514117779,514075388,42196,58,98,39,106880256,99527070,7342614,2215,5846,2511,0
514347112,514304776,42139,60,94,43,106934597,99577938,7346082,2235,5838,2504,0
514576553,514534254,42097,66,95,41,106989042,99629193,7349268,2205,5839,2537,0
514806106,514763880,42027,64,93,42,107043369,99680391,7352411,2229,5823,2515,0
515035770,514993602,41970,62,94,42,107097650,99731325,7355701,2227,5877,2520,0
515265530,515223436,41901,60,93,40,107152075,99782681,7358760,2236,5878,2520,0
515495409,515453348,41863,63,93,42,107206618,99833780,7362188,2234,5935,2481,0
515725391,515683394,41794,69,91,43,107261133,99885070,7365470,2227,5884,2482,0
515955477,515913551,41741,65,79,41,107315579,99936028,7368911,2229,5930,2481,0
516185682,516143827,41677,65,75,38,107370175,99986999,7372520,2214,5956,2486,0
516415988,516374237,41576,63,72,40,107424672,100038145,7375880,2212,5953,2482,0
516646406,516604729,41507,54,79,37,107479129,100089340,7379077,2238,5983,2491,0
516876939,516835332,41437,59,75,36,107533779,100140704,7382362,2252,5985,2476,0
517107577,517066053,41349,60,76,39,107588353,100191931,7385682,2267,5985,2488,0
517338311,517296895,41238,61,78,39,107643113,100243171,7389248,2265,5976,2453,0
517569157,517527807,41172,59,81,38,107697673,100294395,7392644,2266,5940,2428,0
517800118,517758861,41075,56,82,44,107752388,100345615,7396159,2268,5923,2423,0
518031181,517989980,41019,56,84,42,107806945,100397190,7399132,2261,5933,2429,0
518262365,518221250,40928,49,93,45,107861706,100448633,7402503,2246,5922,2402,0
518493667,518452596,40877,54,96,44,107916446,100499959,7405937,2251,5914,2385,0
518725070,518684082,40789,54,100,45,107971250,100551355,7409378,2244,5877,2396,0
518956576,518915651,40721,61,100,43,108026041,100602519,7413050,2228,5838,2406,0
519188196,519147319,40676,64,97,40,108080954,100653982,7416511,2221,5831,2409,0
519419934,519379109,40632,65,90,38,108135819,100705400,7419946,2213,5832,2428,0
519651770,519611008,40577,59,89,37,108190676,100756854,7423317,2207,5827,2471,0
519883725,519843025,40520,53,90,37,108245675,100808571,7426633,2189,5826,2456,0
520115782,520075145,40454,51,94,38,108300527,100860214,7429857,2169,5838,2449,0
520347946,520307371,40395,52,91,37,108355503,100912208,7432827,2216,5811,2441,0
520580218,520539724,40316,54,89,35,108410435,100964032,7435988,2155,5818,2442,0
520812601,520772188,40233,57,91,32,108465250,101015700,7439175,2135,5806,2434,0
521045091,521004739,40172,55,91,34,108520297,101067184,7442706,2136,5856,2415,0
521277684,521237378,40124,59,91,32,108575244,101118740,7446099,2144,5856,2405,0
521510401,521470145,40079,61,85,31,108630180,101170211,7449540,2144,5841,2444,0
521743218,521703032,40010,64,82,30,108685193,101222125,7452642,2169,5823,2434,0
521976155,521936032,39943,59,88,33,108740229,101273802,7456015,2147,5833,2432,0
522209203,522169142,39880,57,91,33,108795207,101325292,7459453,2182,5838,2442,0
522442346,522402341,39824,59,87,35,108850264,101376930,7462835,2196,5864,2439,0
522675608,522635709,39726,58,82,33,108905345,101428718,7466123,2198,5875,2431,0
522908979,522869142,39664,57,81,35,108960441,101480634,7469247,2184,5909,2467,0
523142457,523102687,39595,55,83,37,109015695,101532531,7472616,2192,5908,2448,0
523376041,523336343,39521,55,83,39,109070793,101584318,7475940,2199,5889,2447,0
523609725,523570107,39447,53,79,39,109125970,101636195,7479256,2217,5869,2433,0
523843535,523803976,39388,58,75,38,109181182,101688246,7482398,2214,5872,2452,0
524077452,524037964,39318,57,76,37,109236428,101740354,7485523,2241,5864,2446,0
524311486,524272052,39264,57,75,38,109291640,101792008,7489060,2264,5851,2457,0
524545626,524506239,39215,61,75,36,109346908,101844139,7492174,2269,5869,2457,0
524779875,524740576,39134,60,74,31,109402135,101896044,7495571,2246,5790,2484,0
525014246,524974989,39092,56,78,31,109457488,101947676,7499333,2219,5785,2475,0
525248717,525209527,39030,47,83,30,109512756,101999664,7502637,2233,5762,2460,0
525483300,525444167,38972,52,80,29,109568028,102051596,7505953,2255,5765,2459,0
525718003,525678920,38923,57,74,29,109623290,102103492,7509256,2247,5817,2478,0
525952817,525913784,38867,55,78,33,109678642,102155122,7512926,2221,5876,2497,0
526187728,526148764,38798,56,76,34,109734058,102206826,7516599,2209,5911,2513,0
526422751,526383886,38703,57,71,34,109789568,102259053,7519868,2194,5930,2523,0
526657877,526619102,38615,56,73,31,109844942,102311033,7523243,2226,5942,2498,0
526893128,526854384,38586,57,69,32,109900372,102362810,7526909,2215,5959,2479,0
527128488,527089804,38527,57,70,30,109955958,102414766,7530497,2227,5981,2487,0
527363965,527325345,38460,54,71,35,110011338,102466884,7533766,2241,5959,2488,0
527599549,527560982,38409,52,71,35,110066803,102518786,7537324,2229,5962,2502,0
527835241,527796741,38342,53,74,31,110122285,102570616,7540972,2222,5982,2493,0
528071048,528032604,38290,51,74,29,110177859,102622906,7544307,2191,5942,2513,0
528306969,528268602,38211,53,73,30,110233457,102675197,7547595,2208,5958,2499,0
528542997,528504691,38152,54,71,29,110289094,102727191,7551269,2193,5958,2483,0
528779138,528740878,38106,55,67,32,110344790,102779263,7554910,2202,5955,2460,0
529015396,528977174,38067,58,67,30,110400400,102831073,7558692,2201,5954,2480,0
529251761,529213581,38023,61,66,30,110456089,102883040,7562402,2215,5943,2489,0
529488232,529450109,37964,62,66,31,110511797,102935363,7565800,2215,5946,2473,0
529724806,529686737,37914,62,64,29,110567354,102987630,7569069,2224,5967,2464,0
529961496,529923493,37852,56,66,29,110623058,103040083,7572350,2193,5945,2487,0
530198306,530160370,37786,57,67,26,110678820,103092541,7575644,2202,5925,2508,0
530435236,530397347,37739,56,68,26,110734573,103144786,7579083,2225,5967,2512,0
530672260,530634432,37676,59,68,25,110790438,103197064,7582709,2212,5946,2507,0
530909398,530871655,37594,54,69,26,110846321,103249566,7586073,2227,5976,2479,0
531146648,531108970,37531,54,69,24,110902218,103302221,7589296,2254,5950,2497,0
531384006,531346379,37481,53,68,25,110958019,103354112,7593205,2240,5979,2483,0
531621486,531583920,37420,55,66,25,111013983,103406594,7596707,2248,5973,2461,0
531859061,531821581,37336,54,66,24,111069936,103458976,7600254,2260,5956,2490,0
532096755,532059342,37266,52,72,23,111125777,103511779,7603279,2270,5976,2473,0
532334565,532297225,37187,52,77,24,111181813,103564334,7606734,2253,5997,2495,0
532572487,532535205,37129,51,80,22,111237769,103616934,7610154,2221,5988,2472,0
532810526,532773304,37068,51,79,24,111293877,103669392,7613797,2224,5982,2482,0
533048675,533011504,37013,56,78,24,111349867,103721771,7617349,2242,6004,2501,0
533286931,533249834,36935,53,82,27,111405916,103774294,7620914,2229,5992,2487,0
533525301,533488283,36859,54,79,26,111461942,103827061,7624105,2239,6034,2503,0
533763786,533726805,36817,60,79,25,111517984,103879625,7627603,2233,5983,2540,0
534002387,533965453,36769,58,82,25,111574053,103932269,7631005,2226,6007,2546,0
534241096,534204193,36731,62,84,26,111630094,103984956,7634366,2231,6031,2510,0
534479917,534443046,36692,63,86,30,111686248,104037551,7637925,2234,6052,2486,0
534718846,534681997,36671,63,84,31,111742370,104090228,7641364,2258,6036,2484,0
534957892,534921081,36631,63,84,33,111798463,104143120,7644574,2231,6058,2480,0
535197046,535160306,36560,68,79,33,111854740,104195924,7648003,2240,6097,2476,0
535436314,535399634,36499,66,78,37,111911021,104248718,7651526,2256,6071,2450,0
535675700,535639069,36443,69,81,38,111967225,104301621,7654803,2258,6091,2452,0
535915195,535878602,36400,68,84,41,112023422,104354104,7658450,2255,6128,2485,0
536154805,536118274,36337,69,86,39,112079671,104406620,7662172,2280,6135,2464,0
536394530,536358061,36276,64,90,39,112135922,104459578,7665500,2274,6105,2465,0
536634366,536597931,36237,64,94,40,112192307,104512649,7668857,2270,6076,2455,0
536874312,536837936,36175,66,94,41,112248751,104565490,7672489,2248,6068,2456,0
537114373,537078041,36132,70,90,40,112305166,104618599,7675725,2256,6089,2497,0
537354546,537318268,36078,72,89,39,112361476,104671645,7679003,2273,6073,2482,0
537594832,537558599,36035,73,86,39,112417894,104724402,7682616,2271,6105,2500,0
537835235,537799010,36023,78,87,37,112474321,104777264,7686197,2260,6106,2494,0
538075745,538039585,35960,74,87,39,112530750,104830127,7689732,2266,6132,2493,0
538316368,538280230,35938,76,84,40,112587213,104883205,7693052,2273,6184,2499,0
538557106,538521013,35897,77,85,34,112643679,104936049,7696692,2248,6184,2506,0
538797954,538761910,35856,77,81,30,112700249,104988861,7700427,2257,6179,2525,0
539038918,539002920,35810,78,81,29,112756741,105042096,7703717,2260,6133,2535,0
539279991,539244053,35751,78,80,29,112813238,105095536,7706785,2275,6106,2536,0
539521178,539485293,35702,72,79,32,112869759,105148653,7710225,2270,6045,2566,0
539762481,539726680,35618,71,81,31,112926362,105201749,7713681,2274,6120,2538,0
540003907,539968132,35591,71,82,31,112983006,105254936,7717110,2277,6125,2558,0
540245433,540209722,35527,75,79,30,113039545,105307854,7720775,2260,6118,2538,0
540487086,540451420,35480,74,82,30,113096225,105360970,7724300,2267,6153,2535,0
540728842,540693215,35440,72,85,30,113152930,105414038,7727889,2274,6182,2547,0
540970713,540935154,35379,69,80,31,113209762,105467384,7731334,2245,6226,2573,0
541212706,541177178,35345,64,84,35,113266412,105520535,7734821,2264,6237,2555,0
541454802,541419321,35296,62,87,36,113323097,105573423,7738622,2282,6224,2546,0
541697014,541661591,35237,64,90,32,113379808,105626609,7742150,2276,6213,2560,0
541939339,541903965,35188,63,90,33,113436706,105679990,7745683,2288,6215,2530,0
542181778,542146409,35188,67,83,31,113493381,105733187,7749094,2291,6269,2540,0
542424334,542389024,35123,65,89,33,113550170,105786323,7752718,2284,6276,2569,0
542667007,542631734,35085,65,88,35,113607148,105839417,7756554,2317,6273,2587,0
542909789,542874566,35033,64,91,35,113664044,105892617,7760288,2317,6244,2578,0
543152690,543117507,34987,67,94,35,113720777,105945879,7763778,2334,6229,2557,0
543395690,543360529,34957,67,98,39,113777639,105999088,7767388,2350,6280,2533,0
543638814,543603688,34916,61,107,42,113834421,106052479,7770760,2369,6292,2521,0
543882045,543846966,34869,64,105,41,113891478,106105628,7774654,2364,6285,2547,0
544125395,544090359,34824,63,104,45,113948394,106158816,7778343,2371,6315,2549,0
544368866,544333843,34809,63,103,48,114005428,106212403,7781806,2355,6321,2543,0
544612445,544577459,34768,60,109,49,114062359,106265740,7785353,2387,6324,2555,0
544856135,544821173,34744,64,105,49,114119378,106319146,7788926,2376,6356,2574,0
545099931,545065002,34710,72,102,45,114176452,106372485,7792710,2401,6332,2524,0
545343861,545308965,34674,75,103,44,114233429,106426063,7796153,2413,6305,2495,0
545587892,545553034,34643,69,101,45,114290432,106479683,7799521,2413,6307,2508,0
545832046,545797209,34627,62,105,43,114347552,106533178,7803103,2421,6311,2539,0
546076317,546041525,34580,65,106,41,114404709,106586831,7806659,2393,6272,2554,0
546320694,546285943,34534,71,108,38,114461913,106640708,7810014,2362,6295,2534,0
546565191,546530498,34487,75,98,33,114519154,106694139,7813786,2338,6353,2538,0
546809802,546775168,34429,78,95,32,114576256,106747573,7817429,2342,6373,2539,0
547054534,547019938,34391,80,93,32,114633469,106801244,7820966,2340,6344,2575,0
547299383,547264819,34364,78,92,30,114690683,106854738,7824652,2341,6350,2602,0
547544340,547509828,34307,80,96,29,114747961,106908408,7828275,2357,6340,2581,0
547789406,547754943,34261,80,96,26,114805246,106962043,7831897,2359,6342,2605,0
548034593,548000149,34238,79,96,31,114862552,107015644,7835674,2342,6296,2596,0
548279894,548245492,34197,81,93,31,114919751,107069585,7838913,2351,6313,2589,0
548525305,548490952,34157,82,84,30,114976952,107123310,7842390,2358,6314,2580,0
548770840,548736543,34102,83,83,29,115034379,107177020,7846106,2359,6329,2565,0
549016483,548982240,34048,82,83,30,115091813,107230954,7849629,2360,6312,2558,0
549262241,549228040,34007,80,82,32,115149214,107284660,7853280,2356,6335,2583,0
549508129,549473960,33978,79,78,34,115206579,107338439,7856826,2374,6343,2597,0
549754122,549720019,33918,74,78,33,115264013,107392112,7860610,2345,6344,2602,0
550000229,549966173,33877,71,77,31,115321346,107446270,7863732,2380,6364,2600,0
550246450,550212434,33841,67,78,30,115378841,107499966,7867473,2387,6395,2620,0
550492786,550458829,33786,65,78,28,115436301,107554012,7870913,2377,6359,2640,0
550739242,550705335,33736,61,79,31,115493912,107608013,7874541,2371,6357,2630,0
550985816,550951929,33717,65,73,32,115551418,107661888,7878159,2383,6355,2633,0
551232510,551198655,33690,63,71,31,115608964,107715801,7881749,2389,6387,2638,0
551479314,551445488,33657,63,73,33,115666498,107769809,7885251,2418,6397,2623,0
551726235,551692427,33636,66,73,33,115724164,107823964,7888772,2420,6395,2613,0
551973269,551939509,33578,69,78,35,115781720,107877815,7892449,2430,6421,2605,0
552220416,552186705,33533,66,76,36,115839467,107931660,7896378,2426,6398,2605,0
552467676,552434019,33481,65,79,32,115897211,107985773,7900029,2385,6408,2616,0
552715048,552681427,33448,59,83,31,115955045,108040026,7903661,2367,6387,2604,0
552962550,552928953,33423,59,83,32,116012767,108093842,7907528,2419,6363,2615,0
553210171,553176614,33383,56,86,32,116070664,108148195,7911146,2417,6305,2601,0
553457909,553424374,33360,54,87,34,116128438,108202241,7914848,2435,6315,2599,0
553705755,553672271,33312,56,85,31,116186306,108257053,7917938,2462,6272,2581,0
553953717,553920281,33256,57,91,32,116244191,108311326,7921526,2476,6280,2583,0
554201797,554168399,33214,62,87,35,116301874,108365596,7924940,2494,6262,2582,0
554449994,554416638,33173,65,84,34,116359824,108419774,7928711,2480,6279,2580,0
554698298,554664998,33119,64,81,36,116417699,108473929,7932413,2486,6294,2577,0
554946731,554913472,33075,66,84,34,116475562,108528106,7936047,2482,6343,2584,0
555195278,555162046,33054,65,80,33,116533528,108582550,7939550,2485,6346,2597,0
555443937,555410742,33011,66,85,33,116591446,108636911,7943060,2501,6390,2584,0
555692711,555659569,32960,68,84,30,116649404,108691091,7946852,2496,6376,2589,0
555941600,555908483,32932,67,88,30,116707336,108745401,7950441,2487,6394,2613,0
556190612,556157496,32924,67,93,32,116765324,108799932,7953883,2463,6425,2621,0
556439734,556406667,32875,68,93,31,116823465,108854615,7957313,2449,6438,2650,0
556688977,556655946,32843,69,90,29,116881465,108909005,7960947,2439,6438,2636,0
556938329,556905326,32813,71,91,28,116939531,108963539,7964465,2443,6458,2626,0
557187811,557154823,32797,69,95,27,116997661,109018012,7968088,2466,6480,2615,0
557437410,557404436,32787,67,92,28,117055816,109072633,7971682,2443,6445,2613,0
557687123,557654180,32749,70,94,30,117113922,109127234,7975201,2427,6436,2624,0
557936953,557904056,32700,75,92,30,117172134,109181821,7978809,2418,6427,2659,0
558186905,558154038,32663,76,94,34,117230264,109236265,7982540,2417,6387,2655,0
558436964,558404134,32628,74,96,32,117288487,109290369,7986666,2421,6368,2663,0
558687144,558654334,32613,72,93,32,117346705,109344878,7990416,2446,6326,2639,0
558937445,558904669,32582,70,90,34,117404934,109399382,7994088,2464,6340,2660,0
559187854,559155108,32551,70,91,34,117463063,109453922,7997651,2445,6404,2641,0
559438381,559405675,32513,71,87,35,117521342,109508079,8001739,2468,6434,2622,0
559689015,559656341,32477,75,85,37,117579736,109562720,8005521,2462,6400,2633,0
559939773,559907145,32434,76,81,37,117638098,109617583,8008990,2480,6419,2626,0
560190656,560158055,32405,74,79,43,117696387,109672157,8012731,2518,6378,2603,0
560441647,560409082,32369,73,79,44,117754896,109726703,8016689,2513,6381,2610,0
560692763,560660234,32333,69,82,45,117813314,109781489,8020259,2481,6456,2629,0
560943996,560911508,32292,69,82,45,117871656,109836043,8024027,2495,6470,2621,0
561195347,561162908,32247,69,76,47,117930059,109890446,8028036,2454,6480,2643,0
561446823,561414403,32223,69,77,51,117988611,109945439,8031629,2446,6434,2663,0
561698415,561666020,32196,75,75,49,118047074,110000387,8035104,2426,6502,2655,0
561950118,561917774,32142,74,76,52,118105645,110054756,8039275,2420,6540,2654,0
562201948,562169643,32107,72,76,50,118164258,110109490,8043173,2419,6561,2615,0
562453894,562421646,32054,66,80,48,118222849,110163898,8047333,2446,6553,2619,0
562705953,562673750,32013,70,75,45,118281421,110218499,8051271,2390,6600,2661,0
562958132,562925976,31971,66,75,44,118340051,110273420,8054991,2408,6579,2653,0
563210429,563178302,31936,71,77,43,118398619,110328302,8058685,2393,6585,2654,0
563462848,563430761,31899,68,80,40,118457281,110383341,8062307,2408,6552,2673,0
563715382,563683331,31862,73,80,36,118515957,110438309,8065996,2410,6549,2693,0
563968036,563936024,31826,71,79,36,118574682,110493477,8069567,2434,6537,2667,0
564220808,564188857,31768,70,77,36,118633481,110548377,8073485,2444,6487,2688,0
564473695,564441777,31742,60,79,37,118692361,110603691,8077057,2466,6468,2679,0
564726692,564694814,31701,61,81,35,118751034,110658563,8080857,2436,6486,2692,0
564979816,564947970,31668,64,83,31,118809907,110713547,8084748,2435,6496,2681,0
565233058,565201251,31626,66,82,33,118868816,110768617,8088599,2446,6468,2686,0
565486424,565454626,31613,65,84,36,118927654,110824084,8091945,2413,6503,2709,0
565739900,565708151,31566,63,82,38,118986537,110879377,8095517,2385,6537,2721,0
565993490,565961791,31514,66,79,40,119045468,110934480,8099378,2413,6520,2677,0
566247214,566215550,31486,62,81,35,119104492,110989622,8103269,2410,6503,2688,0
566501059,566469423,31457,63,82,34,119163441,111044598,8107190,2439,6510,2704,0
566755007,566723389,31440,67,77,34,119222403,111099879,8110904,2404,6499,2717,0
567009082,566977534,31373,66,73,36,119281371,111155293,8114436,2401,6525,2716,0
567263271,567231783,31316,65,72,35,119340351,111210591,8118060,2449,6559,2692,0
567517586,567486140,31274,65,73,34,119399404,111265769,8121928,2460,6550,2697,0
567772014,567740587,31255,66,73,33,119458419,111321045,8125611,2465,6599,2699,0
568026571,567995164,31233,64,76,34,119517505,111376280,8129490,2472,6578,2685,0
568281239,568249864,31208,60,76,31,119576590,111431830,8133068,2470,6547,2675,0
568536027,568504705,31158,57,76,31,119635650,111487410,8136610,2442,6551,2637,0
568790928,568759650,31108,65,76,29,119694949,111542667,8140617,2430,6590,2645,0
569045953,569014720,31061,66,74,32,119754034,111598294,8144045,2445,6569,2681,0
569301103,569269925,31002,66,77,33,119813243,111653508,8147985,2428,6596,2726,0
569556371,569525219,30978,67,75,32,119872461,111708747,8151998,2477,6514,2725,0
569811761,569780633,30961,62,72,33,119931624,111764390,8155504,2455,6539,2736,0
570067263,570036169,30923,63,77,31,119990980,111819898,8159357,2449,6555,2721,0
570322888,570291831,30887,58,76,36,120050377,111875327,8163338,2425,6547,2740,0
570578633,570547628,30840,57,74,34,120109748,111931243,8166765,2433,6561,2746,0
570834504,570803521,30822,58,74,29,120168981,111986862,8170371,2439,6580,2729,0
571090478,571059544,30774,65,66,29,120228401,112042151,8174479,2456,6591,2724,0
571346580,571315690,30727,67,66,30,120287779,112097457,8178520,2476,6622,2704,0
571602796,571571937,30695,68,66,30,120347193,112153196,8182188,2497,6619,2693,0
571859140,571828318,30658,70,63,31,120406571,112208871,8185885,2483,6636,2696,0
572115604,572084814,30626,68,68,28,120466059,112264541,8189722,2463,6632,2701,0
572372188,572341441,30582,68,69,28,120525486,112319953,8193729,2448,6616,2740,0
572628888,572598186,30538,71,68,25,120584921,112376176,8196949,2418,6641,2737,0
572885703,572855044,30497,63,70,29,120644489,112432063,8200652,2429,6618,2727,0
573142641,573112015,30461,64,72,29,120703980,112487912,8204290,2451,6615,2712,0
573399703,573369098,30435,69,76,25,120763554,112543873,8207849,2453,6642,2737,0
573656888,573626278,30439,65,79,27,120823034,112599454,8211716,2443,6691,2730,0
573914184,573883613,30405,61,76,29,120882674,112655239,8215557,2453,6682,2743,0
574171610,574141086,30361,62,72,29,120942361,112710961,8219478,2486,6708,2728,0
574429159,574398662,30336,64,69,28,121002146,112767052,8223158,2486,6701,2749,0
574686822,574656350,30309,61,73,29,121061765,112822745,8227074,2500,6708,2738,0
574944600,574914155,30283,59,72,31,121121402,112878444,8230973,2510,6734,2741,0
575202494,575172073,30251,66,73,31,121181089,112934233,8234832,2541,6752,2731,0
575460521,575430119,30228,67,77,30,121240924,112990373,8238512,2551,6754,2734,0
575718668,575688276,30214,65,80,33,121300556,113046117,8242408,2554,6752,2725,0
575976933,575946565,30194,67,77,30,121360371,113101998,8246322,2559,6758,2734,0
576235318,576204969,30169,66,82,32,121420312,113158014,8250228,2566,6785,2719,0
576493825,576463504,30140,67,82,32,121479855,113213817,8253930,2591,6798,2719,0
576752449,576722168,30105,68,78,30,121539760,113269664,8257978,2577,6838,2703,0
577011193,576980955,30058,66,85,29,121599554,113325553,8261856,2603,6840,2702,0
577270068,577239864,30025,64,86,29,121659472,113381709,8265648,2563,6847,2705,0
577529054,577498892,29980,67,86,29,121719292,113437688,8269496,2534,6863,2711,0
577788167,577758018,29968,68,83,30,121779258,113493939,8273251,2531,6832,2705,0
578047399,578017258,29952,73,87,29,121839219,113550088,8277072,2517,6868,2674,0
578306753,578276641,29927,67,87,31,121899145,113606209,8280846,2543,6841,2706,0
578566227,578536116,29925,69,84,33,121959164,113662326,8284826,2532,6805,2675,0
578825826,578795756,29890,63,83,34,122019111,113718554,8288546,2525,6803,2683,0
579085537,579055540,29823,60,82,32,122079080,113774739,8292285,2525,6822,2709,0
579345376,579315413,29791,55,87,30,122139190,113830958,8296161,2526,6830,2715,0
579605332,579575390,29771,59,82,30,122199310,113887354,8299936,2519,6778,2723,0
579865414,579835508,29738,60,78,30,122259535,113943869,8303602,2515,6807,2742,0
580125605,580095751,29686,60,75,33,122319591,114000003,8307519,2537,6793,2739,0
580385922,580356092,29657,64,74,35,122379747,114056254,8311436,2531,6783,2743,0
580646365,580616579,29616,60,70,40,122439991,114112795,8315156,2485,6771,2784,0
580906931,580877190,29572,54,72,43,122500319,114169128,8319106,2493,6787,2805,0
581167620,581137907,29545,52,72,44,122560455,114225411,8322961,2527,6767,2789,0
581428423,581398728,29523,52,74,46,122620730,114281795,8326871,2520,6738,2806,0
581689349,581659671,29510,50,71,47,122680915,114338395,8330462,2514,6742,2802,0
581950403,581920730,29500,53,72,48,122741082,114394932,8334074,2506,6772,2798,0
582211579,582181918,29487,56,74,44,122801462,114451551,8337849,2491,6763,2808,0
582472880,582443253,29457,56,69,45,122861883,114508201,8341602,2504,6789,2787,0
582734301,582704704,29426,52,77,42,122922206,114564619,8345452,2521,6797,2817,0
582995833,582966266,29395,54,75,43,122982548,114621236,8349216,2511,6792,2793,0
583257497,583227942,29383,51,78,43,123042962,114677847,8353062,2507,6756,2790,0
583519276,583489761,29342,51,78,44,123103281,114734632,8356559,2507,6752,2831,0
583781187,583751676,29335,53,79,44,123163780,114791313,8360354,2525,6741,2847,0
584043219,584013719,29326,52,78,44,123224278,114847918,8364267,2550,6686,2857,0
584305367,584275925,29271,48,80,43,123284820,114904762,8367973,2512,6716,2857,0
584567643,584538202,29263,53,82,43,123345294,114961565,8371702,2521,6696,2810,0
584830039,584800607,29257,56,79,40,123405850,115018265,8375541,2506,6703,2835,0
