"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597776,511554396,43177,58,101,44,106281563,98961746,7309414,2156,5834,2413,0
511825911,511782582,43127,65,93,44,106335771,99012667,7312657,2150,5858,2439,0
512054166,512010920,43043,68,91,44,106390009,99063446,7316065,2187,5868,2443,0
512282521,512239362,42962,66,89,42,106444385,99114636,7319238,2174,5874,2463,0
512510984,512467911,42875,66,94,38,106498594,99165464,7322593,2183,5901,2453,0
512739556,512696580,42785,67,89,35,106552762,99215925,7326242,2208,5929,2458,0
512968235,512925348,42698,70,86,33,106606945,99266775,7329525,2224,5949,2472,0
513197029,513154181,42660,65,88,35,106661339,99317770,7332826,2238,6025,2480,0
513425922,513383139,42595,72,82,34,106715655,99368779,7336164,2209,5998,2505,0
513654923,513612256,42488,69,80,30,106769899,99419551,7339569,2239,6032,2508,0
513884040,513841471,42399,67,76,27,106824371,99470536,7343041,2235,6039,2520,0
514113271,514070769,42328,70,76,28,106878796,99521414,7346556,2243,6036,2547,0
514342587,514300198,42211,66,82,30,106932960,99572341,7349795,2260,6032,2532,0
514572029,514529682,42167,67,81,32,106987384,99623269,7353354,2275,5996,2490,0
514801571,514759298,42097,65,80,31,107041715,99674339,7356654,2271,5995,2456,0
515031221,514989053,41994,63,81,30,107096078,99725614,7359744,2257,6020,2443,0
515260985,515218885,41930,63,76,31,107150606,99776380,7363477,2264,6029,2456,0
515490852,515448822,41863,58,78,31,107205072,99827636,7366698,2260,6010,2468,0
515720840,515678845,41818,62,82,33,107259643,99878994,7369917,2225,6028,2479,0
515950926,515909029,41721,57,86,33,107314052,99930015,7373282,2232,6025,2498,0
516181119,516139284,41660,61,81,33,107368639,99981281,7376635,2257,5987,2479,0
516411416,516369616,41622,60,87,31,107423220,100032506,7380035,2240,5984,2455,0
516641831,516600099,41557,57,86,32,107477736,100083725,7383375,2230,5959,2447,0
516872357,516830683,41492,61,88,33,107532224,100134973,7386552,2239,5986,2474,0
517102993,517061393,41419,65,84,32,107586788,100186258,7389809,2256,6002,2463,0
517333729,517292194,41351,63,88,33,107641498,100237812,7392993,2234,5963,2496,0
517564581,517523138,41251,62,92,38,107696192,100289263,7396239,2265,5962,2463,0
517795528,517754181,41157,59,94,37,107750983,100340540,7399723,2255,5985,2480,0
518026606,517985330,41084,57,98,37,107805607,100391588,7403239,2259,5999,2522,0
518257782,518216576,41014,59,96,37,107860244,100442862,7406608,2252,5990,2532,0
518489071,518447929,40946,58,102,36,107915076,100494409,7409858,2262,6000,2547,0
518720469,518679401,40874,60,101,33,107969916,100545879,7413207,2269,5991,2570,0
518951972,518910976,40804,62,100,30,108024582,100597232,7416533,2266,6001,2550,0
519183595,519142657,40750,58,98,32,108079381,100648582,7419976,2258,5978,2587,0
519415326,519374445,40689,57,104,31,108134159,100699932,7423408,2266,5981,2572,0
519647151,519606333,40624,56,103,35,108188922,100751422,7426696,2261,5976,2567,0
519879099,519838324,40582,58,99,36,108243655,100802928,7429960,2250,5980,2537,0
520111153,520070432,40532,54,100,35,108298592,100854370,7433472,2263,5970,2517,0
520343317,520302658,40470,56,99,34,108353554,100905937,7436879,2300,5906,2532,0
520575586,520534996,40400,58,99,33,108408440,100957396,7440295,2281,5920,2548,0
520807963,520767416,40352,61,100,34,108463370,101009087,7443582,2259,5891,2551,0
521040462,520999957,40309,63,99,34,108518277,101060484,7447116,2263,5871,2543,0
521273059,521232622,40246,62,96,33,108573154,101112416,7450032,2267,5905,2534,0
521505767,521465370,40207,62,96,32,108628099,101163958,7453450,2268,5900,2523,0
521738590,521698275,40126,64,93,32,108683065,101215838,7456571,2288,5840,2528,0
521971522,521931265,40065,63,93,36,108738243,101267440,7460189,2266,5845,2503,0
522204563,522164373,39997,65,94,34,108793171,101319011,7463559,2245,5887,2469,0
522437709,522397585,39935,68,93,28,108848208,101370823,7466765,2265,5891,2464,0
522670972,522630901,39882,68,90,31,108903297,101422677,7469972,2273,5907,2468,0
522904349,522864340,39814,67,92,36,108958468,101474481,7473296,2255,5964,2472,0
523137825,523097912,39726,61,89,37,109013569,101526304,7476617,2238,5962,2448,0
523371411,523331557,39674,59,87,34,109068695,101578032,7480022,2208,5980,2453,0
523605115,523565333,39602,58,85,37,109123924,101629604,7483723,2192,5966,2439,0
523838912,523799199,39530,60,88,35,109179239,101681484,7487167,2219,5940,2429,0
524072838,524033169,39490,58,86,35,109234532,101733272,7490663,2221,5948,2428,0
524306872,524267293,39402,54,86,37,109289773,101785015,7494123,2203,5958,2474,0
524541011,524501508,39326,56,85,36,109345195,101837029,7497559,2214,5943,2450,0
524775260,524735835,39249,57,80,39,109400441,101888924,7500925,2197,5949,2446,0
525009631,524970261,39196,57,80,37,109455811,101941423,7503821,2194,5945,2428,0
525244102,525204805,39121,59,79,38,109511177,101993428,7507118,2201,5983,2447,0
525478683,525439470,39034,57,80,42,109566365,102045459,7510319,2182,5965,2440,0
525713373,525674219,38975,54,79,46,109621793,102097336,7513891,2194,5936,2436,0
525948175,525909115,38886,53,78,43,109677142,102149415,7517183,2199,5915,2430,0
526183091,526144112,38804,55,80,40,109732500,102201259,7520659,2207,5936,2439,0
526418109,526379217,38716,56,80,40,109787907,102253497,7523800,2218,5967,2425,0
526653241,526614417,38649,58,80,37,109843372,102305428,7527322,2200,5989,2433,0
526888492,526849724,38600,58,75,35,109898748,102357355,7530694,2244,5991,2464,0
527123846,527085136,38543,57,74,36,109954174,102409401,7534054,2244,6000,2475,0
527359312,527320671,38480,56,71,34,110009657,102461524,7537396,2229,6018,2490,0
527594888,527556328,38402,52,74,32,110065154,102513851,7540592,2228,5983,2500,0
527830581,527792088,38337,51,74,31,110120808,102566211,7543898,2204,6012,2483,0
528066387,528027948,38278,58,71,32,110176292,102618325,7547273,2188,6042,2464,0
528302290,528263928,38198,60,71,33,110231861,102670509,7550684,2184,5988,2496,0
528538308,528500026,38123,56,68,35,110287488,102722848,7553951,2198,5984,2507,0
528774438,528736230,38052,55,68,33,110343098,102775216,7557151,2189,6017,2525,0
529010693,528972545,37992,55,70,31,110398735,102827189,7560819,2222,6012,2493,0
529247050,529208992,37898,54,72,34,110454406,102879710,7563985,2227,5986,2498,0
529483516,529445536,37821,53,72,34,110510048,102931894,7567456,2218,5954,2526,0
529720094,529682179,37755,55,69,36,110565768,102983768,7571322,2235,5922,2521,0
529956788,529918903,37721,57,67,40,110621449,103036056,7574709,2239,5944,2501,0
530193583,530155768,37653,60,60,42,110677168,103088120,7578332,2257,5956,2503,0
530430502,530392737,37605,57,61,42,110732802,103140416,7581658,2227,5998,2503,0
530667527,530629800,37561,60,63,43,110788581,103192471,7585382,2228,5983,2517,0
530904656,530866986,37508,59,64,39,110844428,103244672,7589025,2284,5950,2497,0
531141902,531104294,37441,58,72,37,110900298,103297363,7592174,2262,5997,2502,0
531379259,531341709,37381,60,71,38,110956111,103349758,7595635,2277,5978,2463,0
531616731,531579263,37297,62,70,39,111011958,103401949,7599303,2291,5936,2479,0
531854309,531816898,37240,63,69,39,111068033,103454391,7602869,2283,6005,2485,0
532092004,532054654,37177,62,74,37,111123745,103507051,7605958,2271,5985,2480,0
532329808,532292547,37093,60,71,37,111179641,103559218,7609664,2261,5996,2502,0
532567722,532530518,37040,56,68,40,111235536,103611437,7613347,2262,5976,2514,0
532805756,532768607,36979,57,71,42,111291520,103664104,7616651,2289,5968,2508,0
533043908,533006806,36932,55,69,46,111347507,103716665,7620083,2265,6002,2492,0
533282166,533245131,36864,55,71,45,111403552,103769006,7623803,2273,6005,2465,0
533520537,533483571,36794,53,75,44,111459619,103821400,7627470,2253,6026,2470,0
533759021,533722119,36736,53,73,40,111515669,103873699,7631237,2241,6024,2468,0
533997612,533960773,36673,56,74,36,111571768,103926157,7634855,2226,6041,2489,0
534236322,534199542,36616,59,72,33,111627897,103978802,7638317,2214,6097,2467,0
534475136,534438420,36551,59,71,35,111683964,104031478,7641707,2225,6103,2451,0
534714063,534677417,36483,59,74,30,111740084,104084287,7644998,2249,6102,2448,0
534953106,534916505,36437,56,76,32,111796248,104137010,7648415,2255,6113,2455,0
535192269,535155699,36402,58,77,33,111852429,104189751,7651830,2266,6122,2460,0
535431543,535394986,36382,63,78,34,111908725,104242442,7655482,2233,6112,2456,0
535670925,535634430,36324,63,75,33,111964988,104295410,7658776,2219,6104,2479,0
535910425,535873975,36278,63,76,33,112021215,104348182,7662194,2237,6120,2482,0
536150032,536113663,36194,65,80,30,112077458,104400650,7665968,2242,6126,2472,0
536389748,536353424,36147,65,83,29,112133959,104453515,7669601,2245,6116,2482,0
536629589,536593282,36126,68,84,29,112190210,104506368,7673008,2279,6075,2480,0
536869528,536833268,36081,70,79,30,112246467,104559412,7676179,2308,6075,2493,0
537109589,537073384,36030,69,80,26,112302860,104612429,7679538,2307,6105,2481,0
537349765,537313618,35975,71,78,23,112359322,104665294,7683164,2311,6091,2462,0
537590052,537553948,35927,74,81,22,112415843,104718281,7686686,2285,6101,2490,0
537830448,537794398,35876,70,80,24,112472263,104770865,7690457,2278,6143,2520,0
538070958,538034944,35839,69,82,24,112528666,104823883,7693817,2312,6135,2519,0
538311576,538275614,35781,74,83,24,112585097,104876924,7697187,2292,6152,2542,0
538552313,538516382,35746,73,85,27,112641575,104930036,7700592,2252,6126,2569,0
538793161,538757283,35692,74,86,26,112698078,104982812,7704254,2278,6173,2561,0
539034121,538998300,35632,73,88,28,112754565,105035735,7707820,2265,6179,2566,0
539275197,539239420,35589,67,90,31,112811112,105088688,7711457,2239,6156,2572,0
539516384,539480673,35524,65,90,32,112867638,105141787,7714884,2258,6129,2580,0
539757684,539722006,35495,64,87,32,112924179,105194982,7718216,2279,6112,2590,0
539999102,539963477,35440,65,88,32,112980899,105247977,7721875,2293,6134,2620,0
540240628,540205058,35389,70,80,31,113037531,105301364,7725125,2282,6136,2624,0
540482267,540446718,35362,70,82,35,113094208,105354397,7728740,2284,6135,2652,0
540724023,540688539,35306,61,80,37,113150807,105407259,7732538,2284,6087,2639,0
540965889,540930458,35256,62,76,37,113207484,105460593,7735810,2297,6142,2642,0
541207870,541172458,35238,66,73,35,113264258,105513820,7739349,2338,6118,2633,0
541449960,541414620,35167,65,74,34,113321013,105567157,7742775,2330,6135,2616,0
541692162,541656877,35112,64,74,35,113377905,105620494,7746318,2316,6154,2623,0
541934479,541899239,35067,61,77,35,113434659,105673865,7749701,2338,6143,2612,0
542176916,542141727,35016,61,77,35,113491458,105727016,7753317,2348,6185,2592,0
542419469,542384309,34981,62,83,34,113548294,105780202,7756957,2326,6221,2588,0
542662132,542627005,34944,64,86,33,113605176,105833282,7760743,2340,6239,2572,0
542904909,542869836,34888,65,87,33,113662034,105886763,7764116,2345,6236,2574,0
543147804,543112793,34829,64,83,35,113718882,105940028,7767716,2355,6234,2549,0
543390813,543355845,34793,60,81,34,113775845,105993198,7771509,2336,6240,2562,0
543633935,543599023,34738,51,86,37,113832708,106046486,7775078,2332,6240,2572,0
543877167,543842308,34683,54,84,38,113889592,106100394,7778086,2330,6236,2546,0
544120514,544085675,34659,57,85,38,113946596,106153884,7781543,2323,6264,2582,0
544363973,544329176,34614,61,84,38,114003551,106207275,7785104,2328,6272,2572,0
544607554,544572766,34598,63,86,41,114060596,106260885,7788491,2317,6288,2615,0
544851245,544816501,34552,65,86,41,114117499,106314087,7792222,2291,6283,2616,0
545095050,545060354,34507,63,85,41,114174594,106367446,7795911,2314,6300,2623,0
545338963,545304328,34445,60,90,40,114231722,106421095,7799366,2320,6301,2640,0
545582991,545548437,34362,61,90,41,114288929,106474632,7803007,2298,6319,2673,0
545827137,545792636,34313,57,91,40,114346017,106528203,7806505,2326,6295,2688,0
546071400,546036950,34264,55,90,41,114403106,106581517,7810224,2333,6335,2697,0
546315788,546281357,34249,60,84,38,114460144,106635053,7813727,2331,6324,2709,0
546560288,546525888,34217,58,86,39,114517440,106688841,7817218,2334,6373,2674,0
546804905,546770545,34179,59,84,38,114574593,106742405,7820815,2322,6381,2670,0
547049628,547015318,34130,62,83,35,114631748,106795950,7824396,2351,6382,2669,0
547294466,547260199,34092,65,75,35,114689105,106849527,7828169,2362,6380,2667,0
547539423,547505177,34069,69,76,32,114746475,106903210,7831831,2358,6397,2679,0
547784497,547750306,34018,70,75,28,114803520,106956911,7835258,2384,6345,2622,0
548029684,547995548,33964,70,75,27,114860779,107010577,7838868,2406,6335,2593,0
548274983,548240885,33929,62,76,31,114918049,107064184,7842497,2425,6359,2584,0
548520397,548486337,33887,62,78,33,114975432,107117862,7846237,2427,6349,2557,0
548765924,548731892,33855,63,83,31,115032694,107171639,7849717,2410,6374,2554,0
549011569,548977584,33811,56,83,35,115090115,107225451,7853256,2412,6411,2585,0
549257328,549223385,33774,56,81,32,115147594,107279278,7856879,2411,6438,2588,0
549503197,549469287,33743,58,77,32,115204891,107333156,7860316,2412,6416,2591,0
549749183,549715302,33711,62,73,35,115262427,107387002,7864014,2397,6426,2588,0
549995290,549961453,33664,65,72,36,115319759,107440843,7867540,2382,6416,2578,0
550241510,550207706,33632,67,71,34,115377140,107494764,7870978,2395,6391,2612,0
550487849,550454090,33585,66,73,35,115434650,107548662,7874604,2405,6349,2630,0
550734300,550700590,33536,66,75,33,115492300,107602885,7878028,2390,6357,2640,0
550980870,550947211,33485,63,76,35,115549876,107657177,7881382,2398,6313,2606,0
551227552,551193942,33437,66,74,33,115607498,107711064,7885078,2409,6335,2612,0
551474348,551440777,33394,66,74,37,115665028,107764916,7888720,2430,6349,2613,0
551721255,551687748,33330,63,77,37,115722719,107819003,7892257,2417,6393,2649,0
551968283,551934822,33290,63,77,31,115780376,107872986,7895951,2398,6397,2644,0
552215431,552181999,33257,62,80,33,115838073,107927177,7899437,2371,6450,2638,0
552462689,552429296,33213,64,85,31,115895781,107981231,7903109,2382,6408,2651,0
552710069,552676721,33175,60,83,30,115953465,108035154,7906912,2383,6351,2665,0
552957567,552924240,33151,65,81,30,116011078,108089365,7910289,2423,6363,2638,0
553205178,553171900,33102,65,79,32,116068665,108143390,7913855,2465,6356,2599,0
553452907,553419671,33066,63,76,31,116126510,108197566,7917549,2433,6392,2570,0
553700754,553667553,33029,62,76,34,116184347,108251847,7921157,2451,6349,2543,0
553948705,553915561,32976,62,75,31,116242157,108305821,7924916,2435,6427,2558,0
554196784,554163677,32944,62,70,31,116299940,108359999,7928502,2411,6454,2574,0
554444973,554411918,32885,66,73,31,116357775,108414015,7932370,2404,6432,2554,0
554693277,554660264,32842,65,72,34,116415552,108468399,7935701,2426,6424,2602,0
554941700,554908732,32797,65,69,37,116473468,108522721,7939299,2399,6448,2601,0
555190249,555157308,32769,62,73,37,116531348,108577092,7942817,2398,6417,2624,0
555438903,555406004,32736,62,64,37,116589352,108631389,7946539,2387,6418,2619,0
555687678,555654842,32671,62,64,39,116647311,108685626,7950234,2421,6440,2590,0
555936566,555903762,32639,62,66,37,116705253,108739749,7954010,2422,6467,2605,0
556185565,556152814,32581,62,73,35,116763241,108794317,7957443,2417,6458,2606,0
556434684,556401974,32541,59,77,33,116821339,108848831,7961040,2424,6469,2575,0
556683928,556651233,32527,59,77,32,116879326,108903029,7964829,2414,6473,2581,0
556933281,556900614,32503,60,75,29,116937457,108957083,7968894,2410,6494,2576,0
557182754,557150118,32475,63,75,23,116995619,109011622,7972544,2390,6467,2596,0
557432349,557399748,32438,59,81,23,117053824,109066024,7976327,2395,6478,2600,0
557682057,557649481,32404,66,79,27,117112012,109120418,7980111,2385,6487,2611,0
557931886,557899332,32379,70,76,29,117170347,109175077,7983788,2416,6469,2597,0
558181827,558149326,32324,69,78,30,117228484,109229509,7987463,2427,6472,2613,0
558431879,558399444,32262,67,75,31,117286838,109284746,7990608,2409,6453,2622,0
558682049,558649657,32222,66,71,33,117345089,109339508,7994107,2406,6451,2617,0
558932331,558900029,32140,62,70,30,117403281,109394193,7997706,2382,6390,2610,0
559182734,559150480,32088,65,69,32,117461646,109448796,8001426,2386,6421,2617,0
559433256,559401038,32050,69,68,31,117519917,109503360,8005146,2391,6394,2626,0
559683897,559651700,32026,66,74,31,117578202,109557987,8008796,2422,6337,2660,0
559934652,559902506,31978,67,74,27,117636630,109613105,8012127,2385,6337,2676,0
560185534,560153414,31950,67,76,27,117694855,109667638,8015777,2385,6374,2681,0
560436531,560404462,31906,62,74,27,117753275,109722261,8019600,2388,6375,2651,0
560687642,560655623,31860,61,74,24,117811597,109777077,8023041,2373,6436,2670,0
560938871,560906907,31804,60,77,23,117870143,109831890,8026750,2374,6444,2685,0
561190219,561158295,31767,59,76,22,117928634,109887052,8030081,2377,6444,2680,0
561441682,561409814,31710,59,75,24,117987041,109941976,8033597,2384,6450,2634,0
561693266,561661439,31673,62,68,24,118045524,109996940,8037176,2397,6383,2628,0
561944970,561913183,31629,62,72,24,118104058,110052079,8040583,2417,6371,2608,0
562196795,562165021,31611,67,72,24,118162605,110107160,8044025,2370,6422,2628,0
562448730,562416990,31580,65,74,21,118221207,110161998,8047754,2382,6436,2637,0
562700787,562669084,31540,63,77,23,118279770,110217059,8051214,2398,6455,2644,0
562952965,562921303,31498,65,75,24,118338445,110271995,8054996,2427,6368,2659,0
563205258,563173641,31454,61,75,27,118397047,110326443,8059126,2420,6382,2676,0
563457674,563426094,31422,61,72,25,118455685,110381490,8062752,2424,6332,2687,0
563710201,563678662,31380,65,68,26,118514276,110436595,8066245,2394,6365,2677,0
563962850,563931353,31337,62,70,28,118572923,110491525,8069927,2405,6401,2665,0
564215609,564184152,31299,62,68,28,118631585,110546163,8073928,2397,6425,2672,0
564468493,564437092,31247,57,69,28,118690520,110601355,8077632,2425,6419,2689,0
564721498,564690137,31210,54,71,26,118749229,110656432,8081262,2432,6428,2675,0
564974627,564943298,31174,57,69,29,118807994,110711366,8085151,2443,6370,2664,0
565227868,565196569,31144,55,69,31,118866940,110766407,8089017,2455,6393,2668,0
565481221,565449971,31091,57,68,34,118925664,110821681,8092464,2455,6429,2635,0
565734702,565703482,31060,61,66,33,118984470,110876571,8096327,2449,6466,2657,0
565988299,565957096,31042,61,69,31,119043343,110931510,8100258,2446,6474,2655,0
566242014,566210843,31007,55,72,37,119102246,110986888,8103779,2461,6466,2652,0
566495842,566464711,30966,56,71,38,119161186,111041861,8107697,2438,6523,2667,0
566749790,566718691,30928,62,71,38,119220182,111097078,8111477,2416,6555,2656,0
567003861,566972800,30888,62,70,41,119279187,111152128,8115385,2447,6562,2665,0
567258045,567227028,30843,65,67,42,119338272,111207071,8119509,2481,6566,2645,0
567512347,567481358,30818,68,64,39,119397271,111262082,8123518,2484,6541,2646,0
567766773,567735830,30773,67,65,38,119456243,111317600,8126991,2479,6571,2602,0
568021326,567990416,30740,65,66,39,119515237,111372930,8130674,2512,6523,2598,0
568275993,568245126,30703,64,65,35,119574362,111428513,8134203,2533,6499,2614,0
568530782,568499968,30647,60,68,39,119633467,111483857,8137987,2530,6483,2610,0
568785686,568754927,30598,58,64,39,119692655,111539200,8141814,2517,6503,2621,0
569040707,569010008,30544,57,63,35,119751909,111594810,8145446,2512,6506,2635,0
569295846,569265198,30489,58,63,38,119811128,111650661,8148812,2477,6534,2644,0
569551106,569520517,30430,56,65,38,119870311,111705590,8153078,2470,6524,2649,0
569806494,569775925,30411,57,63,38,119929768,111761276,8156886,2424,6516,2666,0
570061992,570031448,30387,58,64,35,119988962,111816884,8160437,2428,6517,2696,0
570317618,570287109,30354,57,60,38,120048186,111872757,8163774,2398,6560,2697,0
570573359,570542890,30319,54,58,38,120107498,111928378,8167476,2416,6543,2685,0
570829220,570798798,30275,54,57,36,120166962,111983925,8171438,2414,6508,2677,0
571085192,571054807,30237,54,56,38,120226351,112039490,8175268,2394,6523,2676,0
571341297,571310940,30208,54,58,37,120285699,112094973,8179113,2406,6535,2672,0
571597524,571567186,30185,54,61,38,120345074,112150808,8182644,2382,6528,2712,0
571853862,571823557,30152,55,63,35,120404507,112206487,8186371,2406,6540,2703,0
572110321,572080050,30112,53,70,36,120463911,112262178,8190081,2429,6519,2704,0
572366896,572336671,30065,57,68,35,120523369,112317916,8193808,2400,6551,2694,0
572623587,572593388,30037,60,67,35,120582868,112373611,8197655,2382,6540,2680,0
572880404,572850239,30007,60,65,33,120642272,112429423,8201230,2429,6501,2689,0
573137336,573107210,29967,61,65,33,120701780,112485313,8204879,2425,6484,2679,0
573394396,573364306,29928,61,66,35,120761434,112541016,8208792,2449,6503,2674,0
573651573,573621521,29890,62,66,34,120821022,112596969,8212447,2415,6504,2687,0
573908870,573878853,29853,64,65,35,120880636,112652703,8216226,2449,6575,2683,0
574166283,574136308,29823,62,59,31,120940213,112708195,8220305,2456,6590,2667,0
574423826,574393886,29783,58,64,35,120999884,112764370,8223829,2438,6578,2669,0
574681490,574651576,29760,58,66,30,121059566,112820336,8227537,2444,6591,2658,0
574939270,574909409,29709,59,62,31,121119312,112876306,8231291,2457,6606,2652,0
575197173,575167371,29649,58,65,30,121179200,112932357,8235069,2491,6603,2680,0
575455200,575425424,29627,56,63,30,121238800,112988597,8238507,2501,6533,2662,0
575713339,575683588,29603,58,61,29,121298604,113044435,8242461,2470,6577,2661,0
575971599,575941894,29560,56,63,26,121358424,113100239,8246426,2506,6605,2648,0
576229981,576200314,29520,52,69,26,121418227,113156274,8250190,2523,6587,2653,0
576488480,576458833,29491,57,74,25,121478047,113212502,8253767,2539,6587,2652,0
576747105,576717494,29451,57,73,30,121537894,113268425,8257681,2562,6568,2658,0
577005848,576976236,29449,64,72,27,121597840,113324273,8261747,2586,6551,2683,0
577264714,577235136,29415,69,67,27,121657690,113380901,8264978,2594,6549,2668,0
577523710,577494162,29384,68,70,26,121717582,113437114,8268664,2574,6544,2686,0
577782821,577753310,29346,73,67,25,121777444,113493367,8272261,2593,6524,2699,0
578042046,578012569,29309,75,68,25,121837473,113549821,8275829,2563,6545,2715,0
578301397,578271970,29256,70,72,29,121897400,113605802,8279734,2510,6630,2724,0
578560859,578531448,29241,70,69,31,121957461,113661976,8283583,2511,6646,2745,0
578820461,578791064,29231,68,66,32,122017527,113718331,8287301,2507,6649,2739,0
579080172,579050806,29196,70,65,35,122077731,113774735,8291083,2506,6651,2756,0
579340015,579310672,29177,66,67,33,122137820,113830947,8294921,2511,6674,2767,0
579599966,579570663,29137,60,70,36,122197845,113887044,8298870,2494,6677,2760,0
579860042,579830765,29117,57,68,35,122257941,113943338,8302632,2491,6701,2779,0
580120241,580090997,29082,54,71,37,122318246,113999935,8306359,2473,6718,2761,0
580380569,580351349,29059,56,71,34,122378286,114056182,8310071,2505,6778,2750,0
580641009,580611811,29039,55,72,32,122438464,114112487,8313871,2528,6808,2770,0
580901568,580872394,29014,58,72,30,122498862,114169025,8317731,2532,6796,2778,0
581162248,581133114,28978,60,68,28,122558955,114225321,8321511,2551,6788,2784,0
581423058,581393962,28939,62,65,30,122619223,114281653,8325471,2570,6800,2729,0
581683987,581654926,28899,64,67,31,122679443,114338122,8329225,2565,6841,2690,0
581945037,581915981,28884,66,74,32,122739749,114394634,8333008,2559,6829,2719,0
582206210,582177154,28875,69,76,36,122800034,114451051,8336855,2576,6802,2750,0
582467516,582438485,28850,64,82,35,122860387,114507459,8340782,2584,6814,2748,0
582728933,582699908,28841,68,81,35,122920847,114564018,8344686,2581,6832,2730,0
582990471,582961452,28832,64,86,37,122981137,114620541,8348484,2563,6809,2740,0
583252135,583223116,28832,62,88,37,123041582,114676990,8352486,2564,6827,2715,0
583513915,583484931,28798,64,86,36,123101976,114733739,8356186,2538,6827,2686,0
583775821,583746838,28797,64,87,35,123162367,114790358,8359974,2530,6801,2704,0
584037849,584008889,28774,67,86,33,123222895,114847073,8363805,2564,6730,2723,0
584300003,584271064,28749,71,86,33,123283407,114903876,8367531,2571,6700,2729,0
584562279,584533390,28706,67,83,33,123344065,114960737,8371292,2592,6713,2731,0
584824678,584795797,28694,67,87,33,123404519,115017273,8375194,2609,6725,2718,0
