"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142780,511099186,43381,71,101,41,106173568,98861715,7301160,2283,5958,2452,0
511370707,511327167,43329,66,101,44,106227815,98912675,7304448,2290,5950,2452,0
511598747,511555269,43265,71,100,42,106281928,98963438,7307800,2296,5948,2446,0
511826890,511783469,43210,74,96,41,106336029,99014232,7311184,2284,5939,2390,0
512055148,512011770,43167,75,94,42,106390323,99064854,7314872,2286,5910,2401,0
512283503,512240216,43081,77,92,37,106444531,99115758,7318170,2262,5936,2405,0
512511972,512468752,43022,74,88,36,106498657,99166664,7321393,2264,5948,2388,0
512740543,512697386,42957,74,90,36,106552872,99217224,7325002,2266,5969,2411,0
512969233,512926133,42892,73,99,36,106607111,99268066,7328389,2260,5969,2427,0
513198031,513154970,42855,72,98,36,106661377,99318954,7331750,2259,5976,2438,0
513426939,513383926,42803,74,99,37,106715690,99369599,7335378,2267,6009,2437,0
513655944,513613000,42740,78,90,36,106770043,99420516,7338771,2269,6039,2448,0
513885062,513842159,42696,76,96,35,106824429,99471290,7342368,2249,6084,2438,0
514114290,514071406,42676,76,95,37,106878800,99521929,7346118,2239,6085,2429,0
514343620,514300802,42607,76,97,38,106933192,99572613,7349785,2248,6072,2474,0
514573065,514530301,42557,71,96,40,106987626,99623570,7353293,2263,6056,2444,0
514802620,514759920,42492,73,96,39,107041949,99674670,7356528,2274,6032,2445,0
515032274,514989667,42402,72,98,35,107096360,99725843,7359782,2291,6009,2435,0
515262035,515219490,42344,73,97,31,107150888,99777033,7363074,2297,6015,2469,0
515491910,515449448,42260,77,93,32,107205328,99828020,7366530,2309,6026,2443,0
515721893,515679479,42209,79,95,31,107259929,99879157,7370062,2285,5999,2426,0
515951981,515909644,42133,81,92,31,107314528,99930494,7373299,2288,6022,2425,0
516182186,516139925,42054,76,97,34,107369110,99981867,7376493,2295,6023,2432,0
516412493,516370313,41977,76,93,34,107423599,100032603,7380257,2283,6043,2413,0
516642909,516600804,41896,77,98,34,107478309,100083767,7383800,2312,6011,2419,0
516873434,516831403,41824,74,96,37,107532967,100134892,7387386,2296,5971,2422,0
517104069,517062078,41780,79,97,35,107587507,100186644,7390183,2250,6002,2428,0
517334817,517292867,41731,81,103,35,107642240,100237829,7393694,2265,6003,2449,0
517565664,517523771,41676,85,99,33,107696891,100289245,7396989,2263,5974,2420,0
517796618,517754780,41623,84,95,36,107751688,100340623,7400456,2238,5932,2439,0
518027688,517985922,41553,87,88,38,107806405,100391707,7404061,2242,5950,2445,0
518258873,518217163,41497,85,90,38,107861122,100443041,7407433,2251,5951,2446,0
518490161,518448524,41423,80,95,39,107915851,100494525,7410629,2243,5999,2455,0
518721556,518679989,41358,78,92,39,107970623,100545803,7414061,2258,6038,2463,0
518953069,518911554,41305,74,97,39,108025334,100597055,7417489,2274,6032,2484,0
519184691,519143226,41245,78,101,41,108080160,100648445,7420911,2284,6046,2474,0
519416424,519375034,41173,75,100,42,108135018,100699682,7424504,2261,6112,2459,0
519648262,519606952,41099,74,98,39,108189853,100751028,7428043,2268,6069,2445,0
519880211,519838966,41042,70,93,40,108244692,100802623,7431305,2261,6046,2457,0
520112257,520071089,40968,68,92,40,108299533,100854042,7434758,2245,6018,2470,0
520344421,520303308,40910,75,88,40,108354542,100905475,7438328,2221,6046,2472,0
520576691,520535635,40861,72,86,37,108409435,100957222,7441486,2212,6028,2487,0
520809071,520768047,40820,73,94,37,108464377,101008720,7444918,2234,6005,2500,0
521041573,521000590,40779,74,92,38,108519307,101059900,7448652,2274,6013,2468,0
521274181,521233271,40709,73,93,35,108574270,101111661,7451908,2242,6003,2456,0
521506901,521466028,40674,75,91,33,108629323,101163453,7455137,2251,6038,2444,0
521739725,521698932,40588,77,92,36,108684358,101215114,7458520,2253,6038,2433,0
521972649,521931926,40518,76,93,36,108739516,101266773,7462007,2232,6054,2450,0
522205695,522165033,40460,76,94,32,108794617,101318701,7465212,2213,6032,2459,0
522438842,522398281,40364,71,95,31,108849608,101370402,7468546,2194,6007,2459,0
522672101,522631611,40291,69,97,33,108904727,101421856,7472189,2201,6026,2455,0
522905467,522865047,40224,67,94,35,108959930,101473361,7475856,2199,6066,2448,0
523138956,523098587,40179,66,89,35,109015078,101525172,7479179,2210,6087,2430,0
523372557,523332247,40119,63,95,33,109070207,101576942,7482502,2240,6082,2441,0
523606257,523566003,40069,61,90,34,109125353,101628637,7485951,2243,6067,2455,0
523840069,523799894,39985,61,90,39,109180597,101680289,7489544,2257,6032,2475,0
524074001,524033875,39938,64,85,39,109235800,101732451,7492605,2265,6023,2456,0
524308039,524267988,39867,60,86,38,109290948,101784468,7495684,2276,6029,2491,0
524542188,524502191,39812,62,86,37,109346218,101836511,7498943,2282,6004,2478,0
524776445,524736520,39741,66,84,34,109401464,101888402,7502267,2286,6043,2466,0
525010804,524970944,39673,63,90,34,109456807,101940274,7505680,2272,6070,2511,0
525245279,525205489,39607,56,93,34,109512035,101991953,7509246,2320,6003,2513,0
525479855,525440140,39533,58,94,30,109567420,102043855,7512703,2310,6037,2515,0
525714557,525674885,39486,57,96,33,109622825,102095777,7516125,2318,6080,2525,0
525949342,525909768,39395,51,95,33,109678384,102147854,7519553,2361,6093,2523,0
526184255,526144752,39325,53,94,31,109733773,102199796,7522979,2344,6128,2526,0
526419289,526379840,39269,55,95,30,109789109,102251506,7526642,2334,6112,2515,0
526654429,526615007,39242,54,94,32,109844504,102303516,7530005,2329,6111,2543,0
526889683,526850312,39198,50,93,30,109900074,102355564,7533434,2368,6176,2532,0
527125046,527085725,39149,49,92,31,109955532,102407643,7536840,2368,6149,2532,0
527360520,527321276,39076,46,92,30,110010901,102459626,7540251,2364,6132,2528,0
527596099,527556914,39018,42,93,32,110066552,102511671,7543836,2340,6153,2552,0
527831791,527792649,38974,45,91,32,110122214,102563829,7547394,2335,6116,2540,0
528067603,528028487,38943,45,92,36,110177516,102615946,7550587,2306,6130,2547,0
528303511,528264440,38895,52,89,35,110233160,102668030,7554173,2300,6119,2538,0
528539533,528500530,38827,52,90,34,110288630,102720083,7557582,2272,6151,2542,0
528775673,528736711,38788,54,86,34,110344243,102772157,7561120,2286,6146,2534,0
529011926,528973001,38744,59,87,35,110399844,102824265,7564630,2257,6140,2552,0
529248293,529209420,38691,58,88,36,110455476,102876519,7567980,2247,6149,2581,0
529484750,529445927,38645,57,86,35,110511245,102928888,7571365,2288,6126,2578,0
529721327,529682569,38576,58,88,36,110566859,102980907,7574977,2292,6099,2584,0
529958018,529919326,38514,56,85,37,110622582,103033250,7578382,2274,6106,2570,0
530194819,530156196,38446,55,86,36,110678354,103085651,7581825,2297,6024,2557,0
530431734,530393174,38381,53,91,35,110734006,103137975,7585081,2314,6069,2567,0
530668757,530630287,38292,53,90,35,110789697,103190350,7588406,2293,6077,2571,0
530905891,530867505,38210,55,85,36,110845605,103242813,7591832,2290,6084,2586,0
531143142,531104819,38142,59,86,36,110901459,103295335,7595157,2295,6074,2598,0
531380504,531342254,38072,59,81,38,110957347,103347881,7598494,2307,6068,2597,0
531617975,531579769,38027,62,82,35,111013127,103400152,7601964,2311,6076,2624,0
531855563,531817407,37974,63,82,37,111068945,103452437,7605450,2320,6099,2639,0
532093259,532055170,37910,61,78,40,111124912,103505239,7608649,2267,6103,2654,0
532331068,532293034,37853,61,81,39,111180897,103557690,7612190,2265,6093,2659,0
532568981,532530999,37800,58,82,42,111236807,103610245,7615507,2291,6127,2637,0
532807014,532769090,37742,62,78,42,111292745,103662687,7619014,2287,6093,2664,0
533045162,533007283,37688,66,82,43,111348775,103715234,7622468,2304,6060,2709,0
533283417,533245615,37611,67,84,40,111404631,103767854,7625750,2313,6066,2648,0
533521786,533484035,37557,71,84,39,111460548,103820506,7628990,2319,6096,2637,0
533760272,533722581,37506,65,84,36,111516631,103873125,7632490,2315,6072,2629,0
533998868,533961234,37448,63,88,35,111572766,103925797,7635961,2311,6077,2620,0
534237571,534200003,37379,60,94,35,111628849,103978265,7639531,2309,6111,2633,0
534476393,534438878,37328,57,94,36,111684905,104030978,7642896,2317,6099,2615,0
534715316,534677861,37274,55,90,36,111741048,104083408,7646647,2337,6093,2563,0
534954360,534916982,37204,58,82,34,111797091,104136407,7649618,2342,6133,2591,0
535193519,535156168,37172,62,82,35,111853251,104189039,7653136,2351,6131,2594,0
535432797,535395494,37118,65,85,35,111909427,104241946,7656371,2366,6135,2609,0
535672173,535634920,37066,66,83,38,111965768,104294597,7660074,2345,6138,2614,0
535911668,535874494,36992,65,78,39,112021884,104347116,7663694,2358,6118,2598,0
536151278,536114141,36958,64,79,36,112078119,104400010,7667045,2351,6111,2602,0
536391003,536353924,36899,67,77,36,112134329,104452997,7670263,2361,6106,2602,0
536630829,536593837,36816,70,75,31,112190672,104505862,7673700,2356,6130,2624,0
536870775,536833843,36763,64,75,30,112247027,104558697,7677257,2346,6114,2613,0
537110836,537073952,36712,65,78,29,112303423,104611450,7680896,2336,6138,2603,0
537351006,537314174,36655,68,79,30,112359776,104664331,7684459,2366,6042,2578,0
537591299,537554515,36603,71,81,29,112416252,104717168,7688072,2343,6090,2579,0
537831695,537794945,36565,71,83,31,112472709,104769933,7691719,2345,6099,2613,0
538072211,538035480,36545,79,75,32,112529196,104823082,7695064,2316,6098,2636,0
538312837,538276146,36501,78,78,34,112585797,104876322,7698482,2300,6079,2614,0
538553574,538516952,36431,77,79,35,112642232,104929552,7701683,2317,6086,2594,0
538794418,538757881,36348,73,80,36,112698788,104983015,7704815,2285,6120,2553,0
539035376,538998884,36304,66,88,34,112755199,105036068,7708176,2283,6103,2569,0
539276452,539240011,36261,61,86,33,112811791,105088987,7711876,2280,6084,2564,0
539517639,539481232,36222,63,90,32,112868309,105142137,7715241,2255,6092,2584,0
539758935,539722593,36156,62,92,32,112924859,105195183,7718743,2284,6076,2573,0
540000342,539964035,36116,62,96,33,112981427,105248306,7722147,2319,6055,2600,0
540241874,540205584,36095,64,97,34,113038093,105301558,7725590,2325,6048,2572,0
540483517,540447268,36050,66,98,35,113094572,105354631,7728972,2308,6107,2554,0
540725267,540689061,36007,66,95,38,113151304,105407617,7732678,2327,6129,2553,0
540967141,540930967,35971,70,95,38,113207875,105460973,7735886,2289,6160,2567,0
541209121,541172998,35923,72,94,34,113264719,105514219,7739462,2290,6167,2581,0
541451216,541415130,35884,72,98,32,113321445,105567786,7742609,2289,6177,2584,0
541693429,541657397,35831,70,99,32,113378162,105620994,7746136,2281,6195,2556,0
541935759,541899759,35795,72,102,31,113434876,105674277,7749592,2287,6173,2547,0
542178199,542142257,35735,72,100,35,113491706,105727909,7752781,2296,6158,2562,0
542420741,542384851,35683,69,100,38,113548555,105781326,7756180,2269,6169,2611,0
542663404,542627547,35650,75,97,35,113605308,105834646,7759588,2291,6198,2585,0
542906178,542870356,35609,79,96,38,113662201,105888108,7762995,2296,6210,2592,0
543149076,543113311,35552,75,102,36,113719039,105941401,7766576,2319,6152,2591,0
543392076,543356323,35536,74,105,38,113775986,105994399,7770513,2343,6158,2573,0
543635200,543599458,35518,76,107,41,113832876,106047730,7774054,2333,6190,2569,0
543878434,543842743,35470,75,104,42,113889762,106100960,7777728,2320,6215,2539,0
544121775,544086151,35406,73,105,40,113946608,106154375,7781150,2312,6216,2555,0
544365245,544329636,35391,73,107,38,114003565,106207509,7784931,2327,6216,2582,0
544608830,544573247,35363,73,108,39,114060617,106260892,7788582,2343,6225,2575,0
544852521,544816973,35330,74,104,40,114117657,106314584,7791923,2344,6241,2565,0
545096325,545060818,35293,75,99,40,114174608,106368116,7795381,2326,6237,2548,0
545340251,545304786,35252,73,101,39,114231705,106421241,7799368,2313,6243,2540,0
545584288,545548857,35225,70,96,40,114288885,106475007,7802766,2307,6268,2537,0
545828436,545793041,35190,69,98,38,114345879,106528375,7806354,2356,6260,2534,0
546072696,546037350,35144,63,98,41,114402883,106581586,7810163,2334,6272,2528,0
546317077,546281795,35080,67,96,39,114460053,106635215,7813728,2344,6258,2508,0
546561579,546526342,35033,70,95,39,114517214,106688782,7817302,2356,6250,2524,0
546806195,546770965,35023,72,93,42,114574419,106741972,7821231,2334,6334,2548,0
547050920,547015710,35000,68,101,41,114631755,106795560,7824925,2340,6382,2548,0
547295756,547260588,34958,65,104,41,114688958,106848924,7828773,2355,6351,2555,0
547540711,547505568,34930,68,104,41,114746308,106902244,7832821,2356,6323,2564,0
547785782,547750676,34894,67,102,43,114803548,106955594,7836684,2392,6318,2560,0
548030966,547995920,34842,66,97,41,114860751,107009361,7840138,2401,6314,2537,0
548276263,548241257,34799,65,100,42,114918012,107063174,7843584,2423,6308,2523,0
548521679,548486719,34755,69,95,41,114975472,107117075,7847124,2410,6332,2531,0
548767206,548732267,34735,71,93,40,115032831,107170895,7850674,2391,6367,2504,0
549012857,548977945,34712,70,91,39,115090189,107224748,7854216,2394,6327,2504,0
549258620,549223742,34678,72,90,38,115147736,107278771,7857767,2362,6325,2511,0
549504488,549469643,34645,71,91,38,115205242,107332862,7861180,2354,6321,2525,0
549750481,549715669,34615,69,86,42,115262609,107386262,7865152,2357,6353,2485,0
549996587,549961813,34577,69,87,41,115320155,107440230,7868731,2371,6346,2477,0
550242805,550208107,34505,67,88,38,115377763,107493996,7872541,2394,6316,2516,0
550489138,550454459,34481,73,84,41,115435236,107548284,7875734,2390,6323,2505,0
550735590,550700947,34444,73,84,42,115492820,107602387,7879221,2373,6304,2535,0
550982163,550947585,34384,69,82,43,115550412,107656353,7882830,2389,6320,2520,0
551228857,551194301,34359,69,86,42,115608118,107710148,7886735,2384,6307,2544,0
551475660,551441141,34325,69,87,38,115665759,107764083,7890416,2384,6321,2555,0
551722581,551688115,34274,66,89,37,115723399,107818121,7894019,2391,6293,2575,0
551969610,551935180,34232,68,93,37,115781013,107872351,7897345,2408,6332,2577,0
552216767,552182342,34222,74,92,37,115838694,107926448,7900869,2418,6352,2607,0
552464032,552429640,34189,70,98,35,115896402,107980473,7904537,2433,6345,2614,0
552711410,552677040,34169,67,95,39,115954058,108034556,7908144,2421,6332,2605,0
552958907,552924550,34155,67,95,40,116011833,108088722,7911767,2395,6345,2604,0
553206519,553172198,34124,60,96,41,116069584,108142939,7915296,2414,6330,2605,0
553454253,553419956,34100,63,96,38,116127312,108197181,7918770,2439,6341,2581,0
553702103,553667836,34065,68,97,37,116185223,108251405,7922427,2417,6361,2613,0
553950069,553915843,34028,66,94,38,116243071,108305803,7925918,2390,6323,2637,0
554198137,554163936,34006,67,91,37,116300877,108359913,7929595,2395,6320,2654,0
554446331,554412140,33994,71,88,38,116358789,108413844,7933562,2392,6330,2661,0
554694645,554660472,33981,69,87,36,116416661,108468326,7936918,2353,6379,2685,0
554943063,554908940,33928,71,86,38,116474596,108522695,7940498,2420,6304,2679,0
555191605,555157546,33870,70,83,36,116532615,108577141,7944086,2416,6316,2656,0
555440270,555406241,33837,72,82,38,116590712,108631720,7947642,2368,6308,2674,0
555689049,555655047,33815,65,82,40,116648568,108686080,7951174,2391,6272,2651,0
555937932,555903966,33779,66,83,38,116706634,108740369,7954940,2388,6277,2660,0
556186940,556153014,33738,63,87,38,116764659,108794760,7958563,2367,6295,2674,0
556436059,556402185,33688,66,85,35,116822710,108849044,7962326,2343,6334,2663,0
556685297,556651458,33653,69,82,35,116880827,108903727,7965745,2338,6351,2666,0
556934659,556900846,33628,68,81,36,116938932,108958103,7969489,2358,6304,2678,0
557184143,557150373,33584,69,81,36,116997069,109012555,7973205,2365,6260,2684,0
557433731,557400007,33539,67,80,38,117055179,109067270,7976560,2377,6304,2668,0
557683438,557649755,33492,70,83,38,117113297,109122218,7979720,2402,6290,2667,0
557933262,557899636,33438,73,81,34,117171459,109176899,7983211,2389,6267,2693,0
558183213,558149634,33391,73,79,36,117229626,109231552,7986708,2380,6317,2669,0
558433272,558399739,33343,73,81,36,117287888,109286236,7990271,2405,6300,2676,0
558683456,558649954,33311,77,79,35,117346085,109340559,7994132,2403,6322,2669,0
558933754,558900280,33282,73,83,36,117404420,109395366,7997657,2367,6330,2700,0
559184155,559150729,33235,71,83,37,117462747,109450016,8001322,2374,6364,2671,0
559434683,559401287,33200,73,85,38,117521170,109504914,8004861,2359,6356,2680,0
559685331,559651950,33181,74,90,36,117579428,109559509,8008501,2394,6331,2693,0
559936094,559902765,33129,70,89,41,117637657,109613994,8012254,2409,6321,2679,0
560186977,560153670,33105,69,96,37,117696086,109668687,8015920,2410,6384,2685,0
560437986,560404736,33052,74,90,34,117754558,109723454,8019625,2387,6403,2689,0
560689101,560655891,33007,76,91,36,117812909,109778166,8023189,2391,6477,2686,0
560940342,560907163,32976,72,94,37,117871454,109832833,8027052,2412,6478,2679,0
561191700,561158552,32944,75,93,36,117929989,109887506,8030865,2410,6499,2709,0
561443173,561410081,32889,70,92,41,117988218,109942301,8034309,2441,6477,2690,0
561694765,561661723,32843,65,91,43,118046767,109997105,8038109,2423,6463,2667,0
561946472,561913450,32829,67,84,42,118105179,110051799,8041825,2444,6470,2641,0
562198291,562165327,32772,62,91,39,118163748,110106859,8045381,2405,6450,2653,0
562450235,562417314,32732,61,88,40,118222222,110161628,8049077,2439,6415,2663,0
562702296,562669395,32711,66,86,38,118280823,110216579,8052711,2446,6413,2674,0
562954475,562921612,32672,69,86,36,118339488,110271660,8056304,2479,6366,2679,0
563206773,563173932,32652,75,82,32,118398033,110326694,8059850,2449,6350,2690,0
563459191,563426391,32610,75,81,34,118456743,110381641,8063619,2468,6370,2645,0
563711719,563678960,32567,74,84,34,118515341,110436814,8067078,2461,6361,2627,0
563964370,563931637,32539,71,86,37,118573946,110491922,8070535,2460,6394,2635,0
564217142,564184437,32512,68,89,36,118632637,110547013,8074127,2464,6352,2681,0
564470032,564437367,32471,67,91,36,118691476,110602302,8077696,2464,6323,2691,0
564723039,564690401,32447,66,88,37,118750282,110657614,8081165,2464,6365,2674,0
564976161,564943554,32418,64,88,37,118809141,110712610,8084983,2471,6382,2695,0
565229403,565196837,32381,59,92,34,118867836,110767636,8088619,2463,6427,2691,0
565482760,565450226,32344,64,91,35,118926725,110822737,8092342,2487,6458,2701,0
565736234,565703702,32340,64,94,34,118985610,110877931,8095989,2486,6480,2724,0
565989823,565957330,32296,67,94,36,119044480,110933308,8099521,2468,6499,2684,0
566243541,566211053,32285,65,101,37,119103388,110988497,8103250,2470,6473,2698,0
566497364,566464915,32246,66,100,37,119162326,111043677,8107031,2449,6456,2713,0
566751320,566718869,32241,66,104,40,119221135,111099048,8110465,2430,6492,2700,0
567005399,566972952,32235,70,105,37,119280031,111154369,8114033,2426,6514,2689,0
567259590,567227191,32193,66,102,38,119339076,111209493,8117940,2431,6527,2685,0
567513894,567481542,32154,70,96,32,119398127,111264970,8121544,2418,6520,2675,0
567768316,567735992,32127,70,96,31,119457086,111320153,8125255,2434,6555,2689,0
568022863,567990572,32098,70,92,31,119516199,111375280,8129225,2449,6553,2692,0
568277524,568245277,32058,67,91,31,119575253,111430737,8132841,2425,6552,2698,0
568532310,568500086,32038,67,87,32,119634242,111486165,8136410,2409,6574,2684,0
568787211,568755023,31999,70,86,33,119693472,111541829,8139998,2399,6526,2720,0
569042232,569010089,31960,62,88,33,119752659,111597154,8143849,2399,6530,2727,0
569297374,569265252,31940,65,86,31,119811693,111652458,8147607,2405,6529,2694,0
569552639,569520552,31902,65,89,31,119870877,111707997,8151299,2409,6515,2657,0
569808020,569775974,31861,66,87,32,119930059,111763662,8154785,2423,6505,2684,0
570063524,570031516,31828,60,89,31,119989326,111819225,8158510,2410,6501,2680,0
570319150,570287175,31794,65,86,30,120048599,111874892,8162133,2388,6500,2686,0
570574889,570542972,31743,63,81,30,120107924,111930311,8166041,2399,6489,2684,0
570830745,570798868,31704,65,79,29,120167275,111985906,8169788,2392,6482,2707,0
571086721,571054863,31681,66,79,32,120226730,112041433,8173707,2384,6503,2703,0
571342811,571310990,31641,67,80,33,120286154,112096882,8177681,2385,6511,2695,0
571599033,571567234,31618,68,78,35,120345661,112152811,8181244,2401,6521,2684,0
571855366,571823605,31582,70,74,35,120405109,112208399,8185056,2373,6572,2709,0
572111825,572080088,31559,68,76,34,120464587,112264708,8188262,2374,6585,2658,0
572368402,572336689,31530,72,79,32,120524096,112320533,8191936,2362,6606,2659,0
572625096,572593430,31495,62,80,29,120583421,112376250,8195516,2368,6614,2673,0
572881917,572850283,31462,65,77,30,120643024,112431932,8199473,2386,6572,2661,0
573138858,573107250,31440,67,74,27,120702491,112487581,8203261,2402,6580,2667,0
573395911,573364363,31388,63,72,25,120761991,112543234,8207083,2408,6580,2686,0
573653085,573621564,31357,60,77,27,120821659,112599390,8210620,2425,6543,2681,0
573910386,573878890,31327,62,79,28,120881077,112655165,8214185,2439,6582,2706,0
574167803,574136316,31312,64,82,29,120940761,112710792,8218264,2467,6562,2676,0
574425351,574393882,31294,65,83,27,121000305,112766975,8221590,2465,6578,2697,0
574683010,574651569,31258,68,86,29,121060094,112822891,8225440,2452,6602,2709,0
574940792,574909360,31248,70,85,29,121119827,112879040,8229007,2442,6614,2724,0
575198700,575167281,31227,69,90,33,121179434,112934933,8232750,2438,6613,2700,0
575456719,575425358,31170,66,91,34,121239118,112990964,8236357,2449,6624,2724,0
575714855,575683546,31121,65,88,35,121298907,113047194,8239933,2468,6591,2721,0
575973117,575941809,31118,68,88,34,121358669,113103287,8243564,2456,6637,2725,0
576231500,576200212,31104,69,86,29,121418459,113159372,8247229,2447,6677,2734,0
576490001,576458749,31062,69,90,31,121478212,113215368,8250992,2485,6631,2736,0
576748634,576717415,31033,68,91,27,121538177,113271322,8255046,2476,6587,2746,0
577007391,576976189,31018,66,90,28,121597947,113327049,8259096,2471,6598,2733,0
577266257,577235087,30984,65,92,29,121657734,113383181,8262792,2448,6591,2722,0
577525237,577494103,30947,64,95,28,121717624,113439289,8266546,2474,6599,2716,0
577784349,577753226,30936,63,95,29,121777543,113495138,8270627,2471,6588,2719,0
578043580,578012528,30869,62,95,26,121837501,113551127,8274631,2472,6556,2715,0
578302922,578271905,30834,57,97,29,121897532,113607578,8278208,2468,6560,2718,0
578562394,578531399,30816,60,91,28,121957476,113663854,8281868,2451,6601,2702,0
578821987,578791018,30796,60,86,27,122017582,113719827,8285968,2472,6611,2704,0
579081698,579050780,30742,62,86,28,122077683,113776115,8289755,2475,6626,2712,0
579341534,579310640,30718,56,90,30,122137613,113832310,8293496,2467,6633,2707,0
579601493,579570631,30689,57,88,28,122197658,113888213,8297631,2439,6675,2700,0
579861567,579830725,30662,63,89,28,122257896,113944677,8301355,2464,6666,2734,0
580121759,580090966,30613,64,90,26,122318027,114001059,8305018,2467,6724,2759,0
580382078,580351317,30586,57,94,24,122378232,114057129,8309124,2481,6751,2747,0
580642520,580611799,30541,61,95,24,122438487,114113275,8313279,2470,6755,2708,0
580903081,580872389,30518,59,91,24,122498713,114169174,8317569,2502,6748,2720,0
581163763,581133116,30476,59,89,23,122558968,114225295,8321669,2563,6757,2684,0
581424572,581393938,30460,65,85,24,122619235,114281701,8325541,2554,6771,2668,0
581685503,581654873,30459,62,86,23,122679458,114338143,8329319,2560,6771,2665,0
581946553,581915971,30408,64,87,23,122739767,114394778,8332922,2576,6774,2717,0
582207727,582177178,30375,68,85,21,122800137,114451167,8336900,2571,6782,2717,0
582469016,582438511,30335,69,81,20,122860481,114507629,8340790,2599,6758,2705,0
582730436,582699959,30307,73,79,18,122921061,114564269,8344744,2583,6772,2693,0
582991981,582961537,30278,71,77,18,122981499,114621229,8348197,2547,6802,2724,0
583253643,583223219,30257,72,75,20,123041865,114677352,8352523,2535,6772,2683,0
583515424,583485037,30218,73,75,21,123102512,114734038,8356528,2541,6724,2681,0
583777326,583746984,30172,75,75,20,123162999,114790705,8360309,2545,6726,2714,0
584039352,584009059,30131,71,69,22,123223456,114847556,8363907,2538,6736,2719,0
584301503,584271228,30114,68,72,21,123283985,114904406,8367589,2524,6739,2727,0
584563783,584533527,30096,68,66,26,123344672,114960968,8371688,2526,6739,2751,0
584826177,584795945,30072,66,72,22,123405293,115017622,8375648,2510,6741,2772,0
