"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371432,511328472,42762,61,89,48,106228908,98912474,7306041,2181,5817,2395,0
511599453,511556593,42667,58,88,47,106283090,98963173,7309504,2203,5811,2399,0
511827595,511784795,42606,57,90,47,106337318,99014236,7312664,2206,5817,2395,0
512055848,512013102,42544,56,99,47,106391479,99065255,7315842,2208,5794,2380,0
512284209,512241527,42487,59,92,44,106445859,99116319,7319146,2195,5813,2386,0
512512672,512470073,42404,55,95,45,106500160,99167544,7322237,2186,5807,2386,0
512741250,512698724,42333,60,92,41,106554285,99218580,7325345,2169,5796,2395,0
512969931,512927479,42262,60,92,38,106608621,99269461,7328837,2183,5769,2371,0
513198724,513156335,42197,58,94,40,106662934,99320274,7332284,2172,5825,2379,0
513427627,513385303,42128,58,100,38,106717240,99371227,7335590,2167,5878,2378,0
513656631,513614397,42039,61,96,38,106771584,99422327,7338813,2154,5893,2397,0
513885750,513843573,41974,58,100,45,106825972,99473253,7342297,2173,5868,2381,0
514114970,514072857,41909,57,101,46,106880359,99524132,7345776,2211,5843,2397,0
514344301,514302281,41820,58,98,44,106934703,99575385,7348894,2204,5834,2386,0
514573754,514531776,41780,59,96,43,106989034,99627034,7351578,2175,5834,2413,0
514803306,514761403,41705,59,96,43,107043462,99678166,7354916,2160,5802,2418,0
515032955,514991137,41625,55,93,45,107097906,99729383,7358115,2177,5831,2400,0
515262723,515220967,41561,61,90,44,107152425,99780605,7361362,2176,5859,2423,0
515492589,515450907,41490,63,85,44,107206823,99831359,7364958,2161,5920,2425,0
515722576,515680953,41427,65,87,44,107261368,99882424,7368386,2190,5937,2431,0
515952668,515911133,41345,64,84,42,107315972,99933836,7371519,2240,5943,2434,0
516182864,516141405,41269,62,84,44,107370596,99984772,7375197,2250,5937,2440,0
516413179,516371776,41210,63,85,45,107425232,100036020,7378569,2252,5952,2439,0
516643599,516602246,41164,58,88,43,107479754,100087182,7381931,2277,5949,2415,0
516874126,516832829,41103,61,89,44,107534256,100138075,7385467,2306,5986,2422,0
517104767,517063535,41036,64,86,46,107588907,100189277,7388889,2305,5990,2446,0
517335514,517294343,40972,62,91,46,107643677,100240841,7392094,2293,6025,2424,0
517566365,517525268,40897,60,96,44,107698201,100292063,7395348,2286,6072,2432,0
517797330,517756296,40832,63,98,41,107752834,100343338,7398684,2289,6083,2440,0
518028396,517987433,40767,65,89,42,107807670,100394581,7402277,2298,6058,2456,0
518259575,518218704,40686,55,90,40,107862380,100445890,7405657,2311,6067,2455,0
518490864,518450061,40623,58,83,39,107916980,100497070,7409085,2333,6045,2447,0
518722263,518681536,40546,55,84,42,107971717,100548400,7412476,2320,6069,2452,0
518953778,518913131,40460,55,89,43,108026394,100599723,7415817,2315,6096,2443,0
519185409,519144806,40413,58,88,44,108081288,100651034,7419445,2309,6059,2441,0
519417137,519376615,40338,58,83,43,108136005,100702292,7422876,2312,6090,2435,0
519648978,519608506,40291,57,81,43,108190825,100753775,7426218,2310,6074,2448,0
519880916,519840483,40246,63,81,43,108245718,100805273,7429619,2306,6058,2462,0
520112970,520072619,40166,56,88,41,108300500,100856878,7432832,2297,6039,2454,0
520345143,520304862,40094,54,91,42,108355469,100908239,7436479,2265,6037,2449,0
520577421,520537175,40059,58,88,41,108410301,100959860,7439743,2245,6032,2421,0
520809800,520769613,40000,63,86,38,108465139,101011485,7442914,2208,6100,2432,0
521042294,521002186,39921,61,88,38,108520069,101063092,7446228,2207,6093,2449,0
521274896,521234840,39867,63,88,38,108575076,101114707,7449624,2199,6091,2455,0
521507613,521467613,39812,60,88,40,108630121,101166429,7452923,2204,6104,2461,0
521740446,521700503,39761,58,85,39,108685216,101218217,7456249,2201,6111,2438,0
521973383,521933491,39708,62,83,39,108740085,101269500,7459812,2213,6092,2468,0
522206410,522166602,39625,58,86,39,108795124,101321025,7463281,2221,6110,2487,0
522439564,522399815,39560,56,91,42,108850273,101372744,7466691,2247,6095,2496,0
522672830,522633133,39507,55,94,41,108905396,101424280,7470231,2253,6128,2504,0
522906205,522866547,39466,58,94,40,108960470,101475987,7473598,2249,6125,2511,0
523139696,523100075,39424,63,92,42,109015618,101527593,7477138,2279,6093,2515,0
523373289,523333711,39386,63,91,38,109070754,101579332,7480555,2288,6049,2530,0
523606997,523567464,39335,61,96,41,109125800,101631350,7483600,2281,6046,2523,0
523840816,523801355,39266,56,97,42,109180840,101683095,7486956,2273,6047,2469,0
524074737,524035317,39227,60,91,42,109236151,101734814,7490495,2279,6086,2477,0
524308770,524269415,39157,61,93,44,109291411,101786820,7493745,2291,6096,2459,0
524542916,524503606,39114,62,91,43,109346693,101838622,7497202,2314,6080,2475,0
524777167,524737935,39041,64,84,43,109401856,101890305,7500632,2283,6147,2489,0
525011533,524972355,38995,61,82,40,109457191,101941905,7504442,2287,6088,2469,0
525246006,525206878,38949,67,77,35,109512446,101994104,7507458,2291,6076,2517,0
525480597,525441529,38888,65,79,36,109567688,102045869,7510922,2289,6091,2517,0
525715282,525676277,38827,66,78,34,109623089,102098095,7514128,2285,6058,2523,0
525950081,525911131,38775,71,73,31,109678490,102149844,7517761,2293,6064,2528,0
526184998,526146129,38693,70,73,33,109733785,102201609,7521325,2287,6034,2530,0
526420027,526381221,38629,69,75,33,109789140,102253767,7524567,2256,6013,2537,0
526655170,526616427,38572,63,73,35,109844538,102305654,7528048,2265,6038,2533,0
526890427,526851724,38534,66,70,33,109900039,102357934,7531287,2272,6012,2534,0
527125781,527087148,38467,62,75,29,109955535,102410045,7534671,2271,6023,2525,0
527361256,527322652,38434,61,79,30,110010979,102461873,7538273,2282,6007,2544,0
527596835,527558305,38357,64,79,30,110066515,102513681,7541975,2279,6044,2536,0
527832523,527794063,38291,65,76,28,110122170,102565819,7545470,2288,6054,2539,0
528068333,528029914,38248,66,79,26,110177806,102617900,7548989,2293,6064,2560,0
528304256,528265893,38189,66,82,26,110233364,102669870,7552551,2309,6042,2592,0
528540281,528501975,38132,66,82,26,110289107,102722297,7555909,2306,6022,2573,0
528776419,528738155,38084,67,85,28,110344739,102774445,7559356,2285,6061,2592,0
529012661,528974463,38021,62,84,31,110400435,102827247,7562269,2258,6083,2578,0
529249019,529210853,37984,65,88,29,110456133,102879740,7565505,2267,6065,2556,0
529485489,529447379,37930,65,87,28,110511696,102932019,7568805,2266,6044,2562,0
529722076,529684020,37874,70,84,28,110567521,102984227,7572455,2273,6024,2542,0
529958766,529920766,37819,65,84,32,110623186,103036429,7575897,2287,6021,2552,0
530195567,530157642,37746,60,87,32,110678917,103088629,7579444,2279,6017,2548,0
530432478,530394614,37687,59,89,29,110734677,103141164,7582618,2284,6049,2562,0
530669511,530631669,37661,63,88,30,110790469,103193575,7586026,2274,6045,2549,0
530906652,530868842,37623,71,86,30,110846185,103245752,7589535,2260,6092,2546,0
531143907,531106163,37557,68,89,30,110901927,103298107,7592951,2264,6076,2529,0
531381269,531343602,37478,69,91,29,110957792,103350693,7596224,2271,6081,2523,0
531618751,531581137,37425,72,89,28,111013629,103403148,7599572,2267,6091,2551,0
531856338,531818769,37381,70,91,27,111069607,103455733,7602948,2249,6123,2554,0
532094028,532056504,37333,73,91,27,111125439,103508352,7606170,2252,6142,2523,0
532331832,532294384,37256,73,93,26,111181402,103560918,7609580,2251,6141,2512,0
532569758,532532343,37228,68,91,28,111237364,103613567,7612868,2269,6136,2524,0
532807790,532770421,37185,70,87,27,111293301,103666138,7616191,2258,6190,2524,0
533045926,533008629,37110,66,90,31,111349328,103718575,7619820,2287,6128,2518,0
533284184,533246913,37077,60,99,35,111405305,103771266,7623112,2294,6119,2514,0
533522551,533485294,37062,59,102,34,111461322,103823815,7626612,2317,6068,2510,0
533761031,533723806,37031,61,97,36,111517393,103876086,7630437,2336,6033,2501,0
533999630,533962446,36990,63,96,35,111573450,103928550,7634022,2323,6043,2512,0
534238345,534201211,36945,59,97,33,111629510,103981035,7637514,2327,6098,2536,0
534477156,534440070,36896,63,92,35,111685495,104033568,7640962,2349,6113,2503,0
534716090,534679056,36845,66,89,34,111741580,104085824,7644806,2376,6106,2468,0
534955137,534918128,36817,72,87,33,111797820,104138534,7648387,2361,6050,2488,0
535194296,535157344,36763,69,84,36,111854060,104191363,7651763,2418,6045,2471,0
535433567,535396668,36714,68,82,35,111910149,104244095,7655156,2400,6040,2458,0
535672949,535636102,36663,63,85,36,111966387,104296480,7659039,2364,6054,2450,0
535912436,535875649,36602,63,85,37,112022762,104349500,7662391,2327,6103,2441,0
536152052,536115295,36572,61,89,35,112078880,104402136,7665827,2337,6139,2441,0
536391768,536355085,36505,59,86,33,112135078,104454674,7669455,2345,6161,2443,0
536631602,536594966,36458,59,86,33,112191391,104507364,7673120,2348,6130,2429,0
536871550,536834961,36405,59,89,36,112247703,104560195,7676557,2368,6129,2454,0
537111605,537075050,36365,58,94,38,112304073,104612711,7680376,2364,6174,2448,0
537351779,537315301,36287,53,100,38,112360492,104665623,7683827,2395,6209,2438,0
537592064,537555641,36236,51,95,41,112416899,104718251,7687598,2377,6219,2454,0
537832458,537796088,36183,52,96,39,112473368,104770795,7691503,2409,6216,2445,0
538072963,538036624,36149,56,92,42,112529827,104823476,7695259,2384,6238,2470,0
538313588,538277284,36113,60,91,40,112586196,104876489,7698627,2389,6241,2450,0
538554326,538518075,36061,60,91,39,112642641,104929530,7702030,2409,6232,2440,0
538795171,538758985,35993,62,93,38,112699143,104982653,7705376,2391,6263,2460,0
539036133,538999980,35961,64,90,38,112755629,105035582,7708891,2398,6295,2463,0
539277210,539241100,35916,68,92,34,112812229,105088648,7712392,2419,6303,2467,0
539518399,539482314,35893,62,94,36,112868863,105141525,7716153,2419,6285,2481,0
539759694,539723679,35825,61,92,37,112925541,105194611,7719690,2437,6326,2477,0
540001114,539965132,35792,62,90,38,112981998,105247427,7723354,2452,6306,2459,0
540242637,540206706,35743,63,86,39,113038772,105300394,7727184,2437,6303,2454,0
540484278,540448386,35700,65,87,40,113095499,105353450,7730858,2450,6271,2470,0
540726035,540690169,35673,64,88,41,113152143,105406783,7734175,2423,6282,2480,0
540967905,540932084,35627,64,86,44,113208765,105460222,7737364,2391,6287,2501,0
541209896,541174143,35558,62,89,44,113265469,105513437,7740878,2376,6287,2491,0
541451981,541416302,35489,62,84,44,113322373,105566466,7744767,2364,6287,2489,0
541694186,541658561,35439,61,82,43,113379168,105619535,7748444,2367,6288,2534,0
541936514,541900916,35408,65,83,42,113435907,105672820,7751946,2364,6245,2532,0
542178952,542143405,35361,64,81,41,113492715,105726215,7755344,2342,6269,2545,0
542421503,542386004,35316,66,78,39,113549561,105779458,7758933,2345,6295,2530,0
542664172,542628697,35291,67,76,41,113606344,105832647,7762517,2349,6292,2539,0
542906945,542871520,35247,66,74,38,113663227,105885930,7766131,2340,6320,2506,0
543149840,543114443,35217,66,79,35,113720138,105939132,7769795,2359,6339,2513,0
543392847,543357488,35186,60,79,34,113777044,105992352,7773502,2369,6313,2508,0
543635970,543600654,35141,61,79,35,113833891,106045732,7776995,2367,6282,2515,0
543879212,543843951,35083,65,79,34,113890891,106099154,7780567,2378,6261,2531,0
544122563,544087349,35037,65,79,33,113947935,106152655,7784096,2342,6305,2537,0
544366028,544330870,34975,64,85,34,114004869,106206237,7787502,2323,6282,2525,0
544609617,544574491,34946,63,86,31,114061863,106259434,7791255,2353,6282,2539,0
544853313,544818223,34906,65,86,33,114118881,106312579,7795086,2349,6308,2559,0
545097122,545062049,34886,65,88,34,114175879,106366155,7798487,2319,6333,2585,0
545341050,545306014,34848,67,85,36,114233029,106419771,7802039,2327,6338,2554,0
545585082,545550117,34782,67,80,36,114290256,106473302,7805736,2342,6323,2553,0
545829234,545794320,34729,66,84,35,114347445,106527197,7809016,2337,6325,2570,0
546073501,546038624,34695,65,81,36,114404496,106580787,7812499,2352,6313,2545,0
546317886,546283022,34680,68,79,37,114461685,106634225,7816227,2367,6309,2557,0
546562379,546527567,34634,68,71,39,114518891,106687606,7819995,2411,6355,2524,0
546806989,546772213,34595,66,75,40,114576084,106741274,7823467,2392,6428,2523,0
547051706,547016972,34559,65,68,42,114633323,106795016,7826950,2369,6444,2544,0
547296547,547261863,34515,68,64,37,114690553,106848535,7830675,2362,6429,2552,0
547541504,547506855,34472,64,76,37,114747852,106902033,7834471,2354,6410,2584,0
547786576,547751956,34442,67,73,38,114805139,106956077,7837739,2343,6409,2571,0
548031759,547997215,34368,66,71,39,114862381,107009939,7841094,2349,6409,2590,0
548277055,548242583,34295,63,75,39,114919713,107063628,7844716,2385,6378,2606,0
548522471,548488054,34243,58,74,42,114977055,107117489,7848204,2402,6374,2586,0
548767997,548733642,34180,56,76,43,115034410,107171201,7851847,2397,6354,2611,0
549013645,548979326,34144,59,76,40,115091785,107224853,7855542,2419,6369,2602,0
549259409,549225126,34113,56,75,39,115149296,107278589,7859256,2442,6401,2608,0
549505280,549471039,34068,58,74,41,115206729,107332529,7862778,2450,6373,2599,0
549751266,549717088,34007,58,72,41,115264298,107386596,7866251,2445,6357,2649,0
549997369,549963247,33951,63,69,39,115321726,107440361,7869947,2457,6324,2637,0
550243587,550209517,33898,63,70,39,115379116,107494010,7873710,2441,6290,2665,0
550489926,550455923,33827,62,73,41,115436683,107547934,7877325,2421,6311,2692,0
550736375,550702422,33774,63,77,39,115494331,107601905,7880967,2439,6317,2703,0
550982947,550949062,33713,61,72,39,115551777,107655830,7884483,2441,6304,2719,0
551229633,551195789,33667,63,72,42,115609448,107709780,7888191,2463,6303,2711,0
551476435,551442659,33609,61,67,39,115667137,107763842,7891803,2474,6317,2701,0
551723356,551689626,33569,61,65,35,115724562,107817873,7895226,2473,6323,2667,0
551970386,551936706,33521,62,64,33,115782204,107871916,7898886,2481,6299,2622,0
552217532,552183896,33474,64,64,34,115839816,107926015,7902406,2442,6303,2650,0
552464792,552431214,33417,62,65,34,115897418,107980241,7905752,2418,6346,2661,0
552712170,552678652,33356,59,65,38,115955187,108034082,7909709,2415,6326,2655,0
552959660,552926185,33314,56,65,40,116012890,108088398,7913097,2447,6310,2638,0
553207271,553173831,33277,53,72,38,116070724,108142749,7916568,2438,6323,2646,0
553454997,553421597,33235,53,76,36,116128390,108196778,7920206,2435,6316,2655,0
553702845,553669483,33197,57,72,36,116186268,108251017,7923886,2417,6293,2655,0
553950807,553917482,33155,60,74,36,116244045,108305341,7927368,2417,6283,2636,0
554198873,554165584,33115,62,76,36,116301803,108359654,7930791,2409,6299,2650,0
554447072,554413822,33074,63,78,35,116359643,108414175,7934127,2409,6260,2672,0
554695374,554662186,33020,53,82,33,116417550,108468713,7937488,2375,6279,2695,0
554943799,554910665,32962,56,84,32,116475511,108523329,7940901,2366,6234,2681,0
555192335,555159253,32906,54,88,34,116533563,108577705,7944515,2354,6293,2696,0
555440997,555407942,32878,52,92,33,116591438,108631808,7948216,2362,6341,2711,0
555689771,555656747,32844,55,91,34,116649290,108686161,7951721,2375,6353,2680,0
555938663,555905663,32814,56,93,37,116707363,108740725,7955250,2379,6332,2677,0
556187664,556154706,32776,56,90,36,116765461,108795172,7958860,2398,6368,2663,0
556436785,556403882,32725,55,86,37,116823470,108849238,7962783,2433,6366,2650,0
556686031,556653154,32699,54,90,34,116881565,108903586,7966519,2454,6330,2676,0
556935391,556902511,32701,57,85,37,116939526,108958160,7969904,2425,6379,2658,0
557184861,557152040,32639,53,88,41,116997477,109012674,7973345,2431,6389,2638,0
557434455,557401664,32608,55,87,41,117055695,109067190,7977059,2434,6381,2631,0
557684171,557651416,32573,52,86,44,117113873,109121868,7980538,2442,6393,2632,0
557934000,557901282,32539,52,84,43,117172084,109176236,7984315,2476,6387,2670,0
558183937,558151279,32485,54,80,39,117230172,109230653,7987952,2490,6430,2647,0
558433997,558401364,32457,54,85,37,117288388,109284956,7991899,2488,6415,2630,0
558684177,558651570,32429,56,83,39,117346552,109339756,7995238,2484,6421,2653,0
558934473,558901905,32390,58,81,39,117404780,109394249,7998967,2500,6392,2672,0
559184887,559152344,32363,64,78,38,117463019,109449051,8002456,2512,6348,2652,0
559435424,559402887,32361,62,77,37,117521386,109503763,8006123,2485,6351,2664,0
559686062,559653552,32329,70,76,35,117579654,109558370,8009825,2492,6311,2656,0
559936826,559904359,32290,69,75,33,117637968,109613043,8013459,2494,6335,2637,0
560187712,560155282,32253,68,79,30,117696275,109667941,8016868,2474,6351,2641,0
560438705,560406320,32205,67,80,33,117754723,109722821,8020439,2487,6324,2652,0
560689816,560657462,32176,69,77,32,117813002,109777573,8024001,2485,6292,2651,0
560941054,560908745,32134,62,82,31,117871549,109832022,8028110,2466,6296,2655,0
561192401,561160132,32099,55,83,32,117930067,109886989,8031646,2453,6314,2665,0
561443875,561411647,32058,51,84,35,117988664,109941925,8035337,2434,6298,2670,0
561695462,561663277,32019,54,80,32,118047174,109996712,8039072,2404,6294,2692,0
561947168,561915000,32005,54,78,31,118105847,110051770,8042650,2406,6338,2683,0
562198992,562166855,31973,60,76,28,118164381,110106646,8046275,2393,6373,2694,0
562450935,562418849,31919,61,76,30,118223063,110162229,8049366,2370,6403,2695,0
562702993,562670935,31888,59,78,33,118281655,110217277,8052904,2366,6426,2682,0
562955177,562923149,31858,56,81,33,118340199,110272265,8056466,2368,6433,2667,0
563207467,563175478,31813,57,86,33,118398906,110327196,8060244,2386,6430,2650,0
563459880,563427917,31785,54,93,31,118457523,110382099,8063968,2383,6420,2653,0
563712408,563680493,31736,53,95,31,118516170,110436876,8067813,2364,6435,2682,0
563965053,563933163,31714,48,98,30,118574961,110492251,8071244,2346,6446,2674,0
564217821,564185978,31670,51,94,28,118633552,110547217,8074850,2344,6454,2687,0
564470709,564438893,31639,55,93,29,118692387,110601984,8078876,2375,6462,2690,0
564723717,564691941,31598,55,96,27,118751048,110657167,8082287,2361,6504,2729,0
564976834,564945071,31583,52,100,28,118809932,110712260,8086062,2371,6525,2714,0
565230073,565198337,31555,54,101,26,118868798,110767659,8089502,2390,6547,2700,0
565483434,565451724,31525,58,100,27,118927562,110822791,8093154,2403,6516,2698,0
565736913,565705246,31481,58,102,26,118986409,110877971,8096780,2425,6518,2715,0
565990506,565958850,31472,59,100,25,119045349,110933450,8100192,2426,6557,2724,0
566244222,566212598,31441,64,96,23,119104190,110988708,8103768,2418,6581,2715,0
566498057,566466472,31404,64,92,25,119163152,111043795,8107637,2427,6583,2710,0
566752004,566720455,31371,64,90,24,119222089,111099269,8111096,2392,6604,2728,0
567006075,566974555,31343,67,86,24,119281186,111154363,8115137,2415,6567,2704,0
567260266,567228761,31327,64,91,23,119340136,111209254,8119225,2410,6571,2676,0
567514576,567483119,31278,61,96,22,119399019,111264440,8122898,2408,6562,2711,0
567769005,567737539,31282,64,98,22,119458009,111319832,8126469,2421,6559,2728,0
568023553,567992093,31272,68,95,25,119517054,111374992,8130381,2446,6527,2708,0
568278221,568246784,31252,68,92,25,119576127,111430056,8134392,2449,6507,2723,0
568533002,568501576,31238,71,93,24,119635360,111485716,8138025,2421,6478,2720,0
568787897,568756505,31205,70,90,27,119694437,111541205,8141615,2434,6481,2702,0
569042919,569011558,31181,70,82,28,119753574,111596457,8145496,2432,6516,2673,0
569298068,569266718,31167,66,88,29,119812884,111651922,8149345,2434,6495,2688,0
569553332,569522023,31131,62,87,29,119871909,111707601,8152683,2430,6512,2683,0
569808724,569777426,31120,60,85,33,119931071,111762658,8156767,2412,6530,2704,0
570064225,570032939,31106,66,84,30,119990301,111818140,8160550,2431,6492,2688,0
570319842,570288586,31073,63,89,31,120049590,111873739,8164249,2447,6466,2689,0
570575589,570544360,31053,64,80,32,120108922,111929016,8168250,2459,6505,2692,0
570831451,570800222,31053,64,78,34,120168290,111984637,8171985,2449,6546,2673,0
571087427,571056235,31017,61,78,36,120227606,112040036,8175904,2431,6550,2685,0
571343522,571312356,30990,60,79,37,120287073,112095206,8180182,2429,6572,2684,0
571599745,571568620,30957,56,75,37,120346464,112150940,8183835,2424,6586,2679,0
571856076,571824995,30911,59,72,39,120405757,112206714,8187365,2412,6610,2656,0
572112535,572081513,30852,60,73,37,120465192,112262320,8191209,2441,6575,2647,0
572369103,572338141,30787,59,76,40,120524671,112318179,8194803,2453,6576,2660,0
572625799,572594878,30742,61,78,40,120584155,112373785,8198675,2463,6588,2644,0
572882614,572851734,30695,60,84,41,120643746,112429445,8202547,2454,6650,2650,0
573139556,573108723,30649,61,84,39,120703327,112485514,8206086,2447,6642,2638,0
573396622,573365812,30625,63,85,37,120762850,112541250,8209851,2481,6629,2639,0
573653805,573623027,30597,61,82,38,120822404,112596682,8214029,2493,6589,2611,0
573911102,573880372,30548,60,87,35,120882180,112652396,8218071,2493,6579,2641,0
574168525,574137815,30526,60,91,33,120941760,112708487,8221549,2492,6601,2631,0
574426053,574395387,30481,62,94,29,121001347,112764626,8224940,2506,6635,2640,0
574683720,574653079,30452,68,93,28,121061086,112820663,8228734,2499,6605,2585,0
574941500,574910870,30444,68,90,28,121120901,112876410,8232783,2500,6615,2593,0
575199402,575168773,30442,70,87,30,121180619,112932133,8236701,2479,6692,2614,0
575457426,575426784,30449,73,88,32,121240347,112988027,8240578,2460,6655,2627,0
575715568,575684958,30419,72,85,34,121300123,113044168,8244144,2460,6707,2644,0
575973835,575943255,30392,70,86,32,121359865,113100324,8247745,2465,6684,2647,0
576232226,576201676,30365,66,86,33,121419705,113156164,8251720,2478,6707,2636,0
576490735,576460204,30344,70,85,32,121479486,113212144,8255521,2475,6715,2631,0
576749359,576718844,30327,68,90,30,121539353,113268022,8259488,2472,6715,2656,0
577008102,576977619,30297,65,90,31,121599209,113324296,8263064,2458,6721,2670,0
577266975,577236509,30282,66,87,31,121659073,113380540,8266688,2450,6712,2683,0
577525956,577495522,30252,66,87,29,121719075,113436640,8270558,2440,6720,2717,0
577785067,577754630,30248,66,93,30,121779029,113492766,8274421,2443,6703,2696,0
578044294,578013898,30209,62,90,35,121838989,113548746,8278393,2422,6706,2722,0
578303646,578273273,30183,65,91,34,121898976,113604656,8282428,2426,6735,2731,0
578563126,578532752,30182,59,96,37,121958995,113661036,8286096,2441,6715,2707,0
578822714,578792403,30126,60,93,32,122019060,113717387,8289831,2458,6709,2675,0
579082432,579052133,30117,62,87,33,122079277,113773698,8293768,2470,6671,2670,0
579342270,579312010,30076,63,89,32,122139452,113830196,8297424,2479,6663,2690,0
579602233,579572002,30052,59,89,31,122199430,113886581,8301046,2485,6655,2663,0
579862315,579832099,30035,61,89,31,122259575,113942690,8305035,2496,6680,2674,0
580122523,580092333,30009,60,90,31,122319831,113998719,8309188,2498,6761,2665,0
580382849,580352661,30003,65,87,33,122379998,114055277,8312805,2532,6732,2652,0
580643296,580613122,29983,70,88,33,122440223,114111705,8316572,2514,6750,2682,0
580903869,580873711,29967,71,88,32,122500429,114167968,8320528,2526,6725,2682,0
581164561,581134412,29955,68,92,34,122560641,114224530,8324203,2517,6688,2703,0
581425373,581395257,29924,63,93,36,122620852,114281537,8327357,2554,6690,2714,0
581686307,581656211,29898,66,98,34,122681127,114338105,8331140,2568,6610,2704,0
581947356,581917267,29885,70,99,35,122741436,114394809,8334748,2517,6650,2712,0
582208528,582178462,29863,74,98,31,122801801,114451418,8338492,2515,6648,2728,0
582469824,582439780,29848,73,94,29,122862134,114507792,8342445,2508,6644,2745,0
582731235,582701221,29821,73,92,28,122922603,114564411,8346260,2496,6701,2735,0
582992786,582962767,29823,71,96,29,122983023,114621088,8350019,2508,6676,2732,0
583254454,583224415,29835,75,99,30,123043580,114677738,8353913,2500,6688,2741,0
583516244,583486217,29824,75,98,30,123103959,114734239,8357765,2501,6715,2739,0
583778159,583748159,29797,69,104,30,123164299,114790730,8361590,2528,6709,2742,0
584040192,584010218,29774,61,104,35,123224894,114847356,8365457,2538,6782,2761,0
584302351,584272399,29753,62,101,36,123285387,114904171,8369186,2504,6784,2742,0
584564624,584534674,29755,64,94,37,123345850,114960788,8372995,2503,6799,2765,0
584827022,584797092,29737,65,90,38,123406535,115017448,8376991,2493,6828,2775,0
