"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597984,511553698,44115,65,73,33,106281966,98959655,7311688,2173,5966,2484,0
511826118,511781935,44004,61,81,37,106336216,99010298,7315276,2192,5968,2482,0
512054371,512010229,43963,58,85,36,106390384,99061387,7318364,2205,5943,2485,0
512282733,512238667,43886,59,83,38,106444520,99112632,7321239,2182,5973,2494,0
512511197,512467216,43807,56,84,34,106498686,99163509,7324566,2210,5918,2483,0
512739785,512695855,43758,56,82,34,106552948,99214444,7327888,2219,5936,2461,0
512968462,512924627,43665,54,80,36,106607264,99265410,7331126,2260,5964,2504,0
513197255,513153480,43599,60,80,36,106661468,99316182,7334619,2228,5943,2496,0
513426162,513382467,43519,64,76,36,106715799,99367168,7337971,2222,5961,2477,0
513655168,513611556,43441,61,78,32,106770199,99418266,7341243,2245,5975,2470,0
513884278,513840770,43336,64,77,31,106824627,99469023,7344937,2277,5930,2460,0
514113497,514070073,43253,61,79,31,106879060,99520160,7348251,2261,5914,2474,0
514342836,514299499,43162,60,83,32,106933384,99571168,7351563,2269,5894,2490,0
514572277,514529048,43057,55,84,33,106987639,99621929,7355042,2269,5913,2486,0
514801827,514758648,43007,54,85,33,107042128,99672979,7358453,2271,5947,2478,0
515031485,514988363,42947,56,87,32,107096657,99724192,7361727,2299,5945,2494,0
515261247,515218197,42876,54,89,31,107151018,99775404,7364892,2257,5957,2508,0
515491120,515448150,42793,58,89,30,107205473,99826478,7368277,2245,5955,2518,0
515721099,515678203,42718,55,90,33,107260144,99877647,7371768,2229,5991,2509,0
515951190,515908375,42640,51,89,35,107314653,99928785,7375146,2232,5989,2501,0
516181391,516138659,42561,51,86,34,107369039,99979931,7378380,2223,5993,2512,0
516411702,516369047,42485,56,82,32,107423556,100031036,7381852,2244,5943,2481,0
516642112,516599561,42383,52,81,35,107478004,100082332,7384995,2222,5983,2472,0
516872645,516830162,42308,52,87,36,107532730,100133401,7388638,2226,5969,2496,0
517103282,517060862,42240,52,91,37,107587272,100184577,7391985,2233,5979,2498,0
517334028,517291667,42177,54,92,38,107641928,100235885,7395326,2255,5971,2491,0
517564885,517522569,42127,59,91,39,107696610,100287328,7398569,2272,5970,2471,0
517795852,517753638,42033,59,86,36,107751167,100338606,7401854,2250,5963,2494,0
518026920,517984782,41955,61,87,35,107806000,100389828,7405440,2249,6002,2481,0
518258102,518216038,41879,63,88,34,107860585,100441201,7408716,2230,5994,2444,0
518489384,518447379,41815,63,95,32,107915253,100492549,7411983,2239,6031,2451,0
518720779,518678854,41731,63,101,30,107969988,100544033,7415221,2277,5979,2478,0
518952281,518910415,41678,62,92,34,108024788,100595546,7418536,2285,5935,2486,0
519183901,519142099,41613,66,91,32,108079648,100647076,7421867,2285,5952,2468,0
519415621,519373880,41549,65,95,32,108134554,100698686,7425170,2269,5969,2460,0
519647454,519605777,41486,63,92,36,108189259,100749845,7428645,2291,6014,2464,0
519879396,519837778,41431,66,87,34,108244083,100801285,7431974,2301,6028,2495,0
520111448,520069902,41358,68,86,34,108299045,100852937,7435281,2289,6026,2512,0
520343606,520302145,41272,72,82,35,108353973,100904312,7438826,2276,6044,2515,0
520575881,520534496,41193,70,86,36,108408847,100955830,7442185,2287,6045,2500,0
520808268,520766933,41143,71,88,33,108463773,101007437,7445534,2273,6031,2498,0
521040766,520999503,41073,70,85,35,108518715,101058834,7449112,2280,5993,2496,0
521273357,521232178,40986,69,89,35,108573594,101110573,7452249,2300,6001,2471,0
521506069,521464962,40915,67,89,36,108628447,101162137,7455594,2286,5998,2432,0
521738888,521697873,40826,65,87,37,108683575,101213723,7459117,2280,5997,2458,0
521971821,521930880,40753,65,84,39,108738606,101265562,7462311,2286,6007,2440,0
522204860,522163974,40693,67,84,42,108793656,101317191,7465710,2258,6024,2473,0
522438016,522397175,40650,68,81,42,108848616,101368681,7469175,2254,6054,2452,0
522671285,522630521,40576,69,79,40,108903744,101420127,7472889,2287,6016,2425,0
522904649,522863943,40517,77,78,34,108958801,101472145,7475870,2269,6052,2465,0
523138124,523097487,40446,77,77,37,109013818,101523765,7479258,2283,6058,2454,0
523371697,523331169,40334,75,79,40,109069069,101575739,7482530,2299,6044,2457,0
523605402,523564944,40263,75,81,39,109124237,101627365,7486089,2268,6037,2478,0
523839209,523798834,40180,74,82,39,109179393,101679091,7489517,2222,6088,2475,0
524073131,524032855,40086,67,83,40,109234524,101730882,7492881,2222,6076,2463,0
524307160,524266982,39991,63,83,41,109289735,101782597,7496398,2245,6036,2459,0
524541304,524501205,39908,62,87,42,109345031,101834682,7499575,2234,6059,2481,0
524775553,524735511,39852,64,83,43,109400396,101886533,7503140,2219,6038,2466,0
525009914,524969914,39812,68,77,43,109455620,101938357,7506528,2261,6015,2459,0
525244392,525204449,39756,69,76,42,109510969,101989977,7510276,2299,5982,2435,0
525478971,525439101,39685,69,76,40,109566377,102041985,7513632,2293,6004,2463,0
525713662,525673853,39622,66,80,41,109621814,102093880,7517167,2302,5998,2467,0
525948465,525908739,39546,65,76,39,109677229,102145693,7520720,2271,6032,2513,0
526183387,526143728,39482,62,73,42,109732765,102197890,7524098,2232,6046,2499,0
526418414,526378826,39412,58,74,44,109788164,102249884,7527509,2222,6038,2511,0
526653547,526614018,39352,64,70,43,109843623,102302381,7530446,2228,6062,2506,0
526888795,526849322,39300,64,67,42,109899111,102354671,7533638,2261,6051,2490,0
527124153,527084739,39243,63,69,39,109954496,102406712,7536996,2265,6029,2494,0
527359614,527320275,39175,61,71,32,110010087,102458612,7540667,2290,6009,2509,0
527595197,527555915,39118,67,68,29,110065571,102510801,7543986,2288,6004,2492,0
527830895,527791698,39038,60,68,31,110121037,102562582,7547638,2311,5977,2529,0
528066695,528027565,38975,58,67,30,110176627,102614890,7550894,2289,6028,2526,0
528302602,528263565,38881,53,70,33,110232231,102667150,7554284,2283,5994,2520,0
528538636,528499648,38834,53,68,33,110287725,102719280,7557635,2294,6012,2504,0
528774776,528735885,38738,49,71,33,110343314,102771430,7561083,2226,6054,2521,0
529011022,528972178,38688,49,75,32,110398931,102823689,7564400,2211,6089,2542,0
529247388,529208600,38631,52,74,31,110454649,102875895,7567859,2236,6124,2535,0
529483854,529445148,38549,53,71,33,110510382,102928331,7571122,2252,6131,2546,0
529720442,529681787,38501,53,70,31,110566005,102980659,7574431,2252,6138,2525,0
529957131,529918572,38405,53,70,31,110621720,103032829,7577973,2255,6141,2522,0
530193932,530155434,38342,51,70,35,110677498,103085565,7581039,2265,6073,2556,0
530430842,530392441,38249,52,66,34,110733299,103138145,7584304,2275,6042,2533,0
530667863,530629524,38183,54,65,37,110789020,103190503,7587675,2290,6034,2518,0
530904997,530866751,38094,52,62,38,110844875,103243027,7590984,2278,6068,2518,0
531142245,531104041,38051,55,63,35,110900674,103295335,7594483,2258,6046,2552,0
531379612,531341478,37978,55,68,33,110956542,103347396,7598310,2249,6020,2567,0
531617089,531579011,37921,54,69,34,111012349,103399703,7601856,2214,6040,2536,0
531854682,531816664,37859,54,71,34,111068189,103452110,7605266,2193,6075,2545,0
532092381,532054421,37799,55,73,33,111123994,103504536,7608650,2232,6039,2537,0
532330190,532292284,37745,57,73,31,111179894,103556715,7612346,2236,6062,2535,0
532568112,532530261,37691,57,73,30,111235886,103609098,7615966,2227,6062,2533,0
532806149,532768345,37637,58,75,34,111291895,103661835,7619224,2233,6067,2536,0
533044299,533006545,37582,60,80,32,111347863,103714406,7622619,2248,6074,2516,0
533282550,533244834,37546,62,78,30,111403882,103766681,7626359,2252,6092,2498,0
533520919,533483282,37469,64,75,29,111460046,103819197,7629966,2224,6123,2536,0
533759404,533721807,37423,63,80,31,111515927,103872069,7632986,2209,6144,2519,0
533997999,533960452,37371,62,81,33,111571944,103924204,7636822,2207,6188,2523,0
534236710,534199201,37333,67,74,35,111628025,103976501,7640586,2216,6209,2513,0
534475529,534438076,37278,68,73,34,111684144,104029344,7643883,2235,6167,2515,0
534714455,534677073,37202,66,78,36,111740322,104081839,7647526,2243,6200,2514,0
534953504,534916131,37187,71,78,37,111796495,104134376,7651161,2237,6209,2512,0
535192656,535155346,37123,67,83,37,111852718,104186813,7654963,2243,6208,2491,0
535431920,535394674,37060,63,81,42,111908955,104239148,7658867,2257,6156,2527,0
535671297,535634075,37028,69,84,41,111965185,104291610,7662598,2278,6161,2538,0
535910797,535873622,36983,70,84,38,112021435,104344399,7666077,2290,6159,2510,0
536150412,536113263,36953,70,90,36,112077618,104397291,7669371,2300,6134,2522,0
536390129,536353029,36904,66,94,36,112133886,104450268,7672630,2340,6126,2522,0
536629961,536592886,36882,66,92,35,112190187,104503157,7675999,2356,6153,2522,0
536869903,536832875,36833,64,95,36,112246561,104555862,7679602,2330,6227,2540,0
537109965,537072984,36789,54,101,37,112303002,104608508,7683394,2368,6215,2517,0
537350135,537313175,36764,59,99,38,112359436,104661546,7686807,2375,6203,2505,0
537590425,537553499,36734,60,92,40,112415828,104714609,7690143,2361,6214,2501,0
537830821,537793939,36690,64,90,38,112472229,104767044,7694097,2360,6248,2480,0
538071332,538034506,36633,65,92,36,112528850,104819895,7697843,2384,6246,2482,0
538311948,538275165,36590,65,95,33,112585242,104872929,7701242,2367,6215,2489,0
538552680,538515958,36533,63,94,32,112641662,104926161,7704363,2346,6269,2523,0
538793527,538756845,36494,66,89,33,112698193,104979170,7707935,2350,6198,2540,0
539034484,538997874,36422,68,89,31,112754828,105032165,7711603,2339,6204,2517,0
539275553,539239002,36369,65,88,29,112811505,105085258,7715217,2339,6170,2521,0
539516746,539480227,36330,66,91,32,112868064,105138041,7718969,2309,6203,2542,0
539758048,539721588,36271,64,91,34,112924676,105191246,7722352,2302,6223,2553,0
539999459,539963026,36242,67,88,36,112981226,105244289,7725789,2325,6257,2566,0
540240989,540204610,36187,64,94,34,113037841,105297463,7729227,2315,6260,2576,0
540482633,540446292,36151,65,92,33,113094473,105350449,7732884,2313,6262,2565,0
540724380,540688094,36093,63,94,36,113151119,105403546,7736405,2323,6277,2568,0
540966249,540929990,36063,63,96,37,113207825,105456545,7740139,2353,6204,2584,0
541208223,541172009,36018,67,92,37,113264513,105509835,7743543,2366,6167,2602,0
541450321,541414146,35980,65,93,37,113321226,105563210,7746906,2356,6161,2593,0
541692532,541656418,35916,69,90,39,113378062,105616393,7750614,2332,6115,2608,0
541934850,541898817,35838,71,86,38,113434827,105669855,7753887,2353,6127,2605,0
542177287,542141299,35792,73,84,39,113491605,105723051,7757417,2344,6154,2639,0
542419836,542383905,35739,70,85,37,113548423,105776104,7761219,2315,6151,2634,0
542662497,542626592,35713,72,84,36,113605242,105829780,7764352,2292,6194,2624,0
542905275,542869404,35679,73,84,35,113662151,105883124,7767907,2314,6207,2599,0
543148159,543112350,35624,68,86,31,113719110,105936450,7771507,2319,6228,2606,0
543391167,543355419,35561,67,88,32,113776142,105990051,7774916,2346,6218,2611,0
543634290,543598592,35507,68,92,31,113833027,106043552,7778326,2343,6199,2607,0
543877512,543841867,35451,67,93,34,113890014,106096859,7782032,2340,6199,2584,0
544120847,544085268,35387,70,89,33,113946989,106150206,7785677,2321,6201,2584,0
544364316,544328761,35359,76,89,31,114004028,106203462,7789436,2329,6246,2555,0
544607890,544572374,35327,73,84,32,114061006,106257160,7792706,2349,6256,2535,0
544851590,544816123,35277,78,80,32,114118048,106310607,7796219,2338,6328,2556,0
545095396,545059989,35215,77,81,34,114175114,106363879,7800019,2349,6315,2552,0
545339322,545303969,35169,76,77,31,114232139,106417451,7803483,2367,6296,2542,0
545583360,545548060,35112,78,80,30,114289182,106471392,7806566,2368,6310,2546,0
545827519,545792227,35100,77,82,33,114346250,106524953,7810102,2379,6245,2571,0
546071787,546036534,35059,74,84,36,114403359,106578577,7813621,2347,6259,2555,0
546316163,546280974,34996,69,86,38,114460577,106632373,7817010,2324,6275,2595,0
546560658,546525501,34968,63,86,40,114517660,106685764,7820733,2328,6271,2564,0
546805269,546770146,34932,61,88,42,114574879,106739293,7824413,2333,6281,2559,0
547049989,547014898,34899,65,87,40,114632136,106792954,7827940,2364,6311,2567,0
547294825,547259767,34871,64,84,39,114689531,106846722,7831547,2390,6288,2584,0
547539783,547504772,34826,64,82,39,114746783,106900419,7835071,2358,6324,2611,0
547784848,547749877,34790,64,81,36,114804006,106953767,7838912,2372,6343,2612,0
548030034,547995119,34736,63,85,31,114861239,107007457,7842446,2364,6345,2627,0
548275329,548240453,34698,61,85,32,114918674,107061342,7845994,2369,6357,2612,0
548520735,548485902,34657,62,82,32,114975985,107115036,7849614,2386,6350,2599,0
548766270,548731466,34624,65,86,29,115033277,107168750,7853195,2392,6328,2612,0
549011917,548977135,34597,67,87,31,115090761,107222568,7856864,2390,6318,2621,0
549257683,549222924,34580,67,83,29,115148249,107276461,7860498,2381,6270,2639,0
549503554,549468841,34539,72,75,27,115205468,107330298,7863873,2416,6255,2626,0
549749545,549714854,34511,73,77,30,115262912,107384181,7867472,2401,6251,2607,0
549995651,549961006,34463,73,78,31,115320252,107438175,7870821,2367,6269,2620,0
550241876,550207272,34421,72,82,29,115377870,107491975,7874636,2367,6271,2621,0
550488223,550453668,34375,70,82,28,115435312,107545690,7878337,2363,6293,2629,0
550734679,550700167,34328,72,83,29,115492889,107599762,7881846,2375,6282,2624,0
550981243,550946769,34286,75,84,29,115550410,107653803,7885353,2381,6240,2633,0
551227927,551193478,34261,73,84,31,115607977,107707792,7888869,2381,6295,2640,0
551474723,551440345,34190,69,86,33,115665601,107761746,7892555,2379,6302,2619,0
551721640,551687298,34150,68,89,35,115723157,107816056,7895865,2375,6282,2579,0
551968676,551934351,34134,70,88,33,115780712,107870190,7899297,2344,6275,2606,0
552215816,552181532,34096,67,87,34,115838412,107924310,7902822,2368,6292,2620,0
552463080,552428851,34044,63,89,33,115896120,107978640,7906232,2360,6260,2628,0
552710465,552676257,34024,64,88,32,115953963,108033177,7909555,2391,6259,2581,0
552957962,552923789,33987,59,93,34,116011658,108087266,7913119,2402,6270,2601,0
553205566,553171443,33940,53,90,40,116069336,108141309,7916716,2424,6295,2592,0
553453287,553419210,33893,55,90,39,116127166,108195557,7920255,2425,6324,2605,0
553701129,553667072,33872,53,93,39,116184992,108249676,7923907,2445,6358,2606,0
553949088,553915070,33827,55,98,38,116242800,108304007,7927435,2434,6324,2600,0
554197164,554163191,33782,54,100,37,116300664,108358240,7931027,2460,6306,2631,0
554445351,554411453,33719,49,96,34,116358527,108412544,7934630,2467,6271,2615,0
554693659,554659795,33685,52,92,35,116416311,108466982,7937938,2446,6334,2611,0
554942084,554908264,33644,52,87,37,116474065,108521319,7941346,2422,6379,2599,0
555190614,555156855,33586,55,87,31,116532052,108575495,7945151,2419,6405,2582,0
555439272,555405571,33526,60,86,29,116590114,108629888,7948813,2442,6400,2571,0
555688040,555654381,33481,60,89,29,116647964,108684168,7952357,2440,6407,2592,0
555936929,555903280,33471,60,91,27,116706011,108738387,7956229,2416,6391,2588,0
556185933,556152326,33429,63,89,26,116763994,108792737,7959861,2416,6381,2599,0
556435050,556401486,33390,66,82,26,116821902,108847178,7963269,2432,6398,2625,0
556684292,556650760,33364,63,79,26,116880024,108901878,7966717,2422,6372,2635,0
556933649,556900170,33308,66,78,27,116938087,108956334,7970365,2432,6314,2642,0
557183121,557149706,33248,59,80,28,116996179,109010724,7974071,2442,6327,2615,0
557432710,557399348,33194,59,81,28,117054280,109065247,7977696,2422,6315,2600,0
557682430,557649087,33173,64,81,25,117112297,109119791,7981240,2399,6275,2592,0
557932253,557898934,33150,62,82,25,117170531,109174602,7984616,2403,6299,2611,0
558182191,558148886,33132,62,85,26,117228752,109229172,7988270,2416,6302,2592,0
558432258,558398972,33112,62,83,29,117286903,109283820,7991756,2409,6320,2598,0
558682433,558649181,33076,64,81,31,117345236,109338194,7995741,2408,6308,2585,0
558932729,558899533,33022,65,78,31,117403649,109392945,7999384,2393,6309,2618,0
559183136,559149973,32995,65,73,30,117461995,109447702,8002965,2406,6323,2599,0
559433663,559400566,32933,62,69,33,117520288,109502422,8006508,2385,6319,2654,0
559684313,559651288,32860,62,71,32,117578769,109557353,8010045,2375,6331,2665,0
559935076,559902100,32811,61,73,31,117637061,109612327,8013410,2374,6322,2628,0
560185957,560153032,32756,63,75,31,117695586,109667467,8016846,2392,6310,2571,0
560436956,560404065,32722,65,72,32,117753868,109722320,8020231,2395,6316,2606,0
560688076,560655219,32686,66,70,35,117812370,109776950,8024096,2394,6341,2589,0
560939311,560906492,32645,66,74,34,117870794,109831865,8027601,2403,6327,2598,0
561190659,561157886,32603,64,75,31,117929211,109886537,8031336,2412,6311,2615,0
561442129,561409399,32559,59,81,31,117987683,109941513,8034757,2428,6354,2631,0
561693712,561660998,32537,64,83,30,118046257,109996517,8038381,2407,6322,2630,0
561945417,561912724,32515,68,80,30,118104695,110051254,8042056,2393,6351,2641,0
562197246,562164581,32493,65,78,29,118163203,110106146,8045638,2391,6395,2633,0
562449179,562416576,32432,61,79,31,118221785,110161025,8049288,2403,6421,2648,0
562701233,562668691,32377,57,77,31,118280388,110216309,8052616,2383,6422,2658,0
562953415,562920893,32355,58,78,31,118339050,110271362,8056225,2388,6410,2665,0
563205707,563173217,32328,59,71,32,118397649,110326430,8059693,2390,6464,2672,0
563458120,563425691,32269,54,73,33,118456345,110381465,8063350,2401,6448,2681,0
563710641,563678263,32212,57,74,35,118515064,110436619,8066877,2389,6474,2705,0
563963287,563930954,32169,55,75,34,118573752,110491701,8070428,2393,6520,2710,0
564216044,564183740,32134,58,77,35,118632447,110546822,8073982,2407,6516,2720,0
564468930,564436660,32103,56,75,36,118691165,110601888,8077658,2403,6478,2738,0
564721941,564689687,32090,60,71,33,118750101,110656893,8081606,2424,6440,2738,0
564975062,564942857,32049,58,65,33,118808758,110711725,8085465,2451,6419,2698,0
565228302,565196103,32041,63,62,33,118867502,110766906,8089075,2442,6411,2668,0
565481658,565449500,31999,65,62,32,118926290,110822111,8092636,2430,6438,2675,0
565735135,565703018,31958,65,62,32,118985140,110876896,8096648,2459,6462,2675,0
565988726,565956645,31921,65,59,36,119044069,110931921,8100559,2447,6475,2667,0
566242445,566210399,31885,64,62,35,119103005,110987367,8104026,2473,6490,2649,0
566496276,566464287,31834,62,60,33,119161865,111042612,8107686,2439,6490,2638,0
566750226,566718298,31777,60,60,31,119220829,111097522,8111742,2430,6476,2659,0
567004298,566972409,31739,61,60,29,119279889,111152942,8115312,2440,6511,2684,0
567258489,567226676,31669,59,59,26,119338757,111208102,8118991,2419,6556,2689,0
567512794,567481008,31643,62,58,23,119397701,111263041,8122964,2422,6573,2701,0
567767226,567735477,31608,62,55,24,119456785,111318188,8126885,2430,6548,2734,0
568021772,567990077,31555,61,55,24,119515853,111373581,8130549,2460,6538,2725,0
568276438,568244802,31493,58,59,26,119574940,111428556,8134620,2458,6573,2733,0
568531228,568499642,31442,61,58,25,119634122,111483929,8138439,2479,6567,2708,0
568786137,568754587,31400,61,61,28,119693240,111538978,8142571,2493,6504,2694,0
569041157,569009643,31364,63,57,30,119752453,111594047,8146663,2484,6550,2709,0
569296306,569264837,31323,61,56,29,119811656,111649498,8150363,2515,6580,2700,0
569551568,569520151,31271,58,54,34,119870716,111704980,8153947,2502,6579,2708,0
569806945,569775580,31217,57,56,35,119929958,111760592,8157584,2539,6538,2705,0
570062447,570031126,31171,56,58,36,119989210,111816171,8161241,2519,6567,2712,0
570318067,570286796,31119,59,56,37,120048511,111871908,8164837,2491,6596,2679,0
570573804,570542576,31077,62,58,31,120107865,111927319,8168815,2473,6589,2669,0
570829664,570798492,31026,59,54,33,120167282,111983158,8172398,2485,6587,2654,0
571085650,571054497,31006,58,57,32,120226519,112038529,8176235,2463,6617,2675,0
571341745,571310630,30966,57,57,35,120285972,112093986,8180264,2465,6608,2649,0
571597964,571566909,30907,56,58,34,120345445,112149714,8184040,2446,6556,2689,0
571854289,571823266,30870,56,61,36,120404859,112205566,8187573,2458,6579,2683,0
572110741,572079790,30803,54,60,34,120464349,112261488,8191095,2462,6591,2713,0
572367320,572336425,30743,52,63,37,120523832,112317222,8194846,2468,6611,2685,0
572624006,572593137,30714,51,64,40,120583476,112372785,8198909,2487,6580,2715,0
572880824,572849991,30677,49,65,42,120643012,112428371,8202850,2491,6573,2727,0
573137766,573106946,30668,48,64,40,120702556,112484190,8206594,2455,6580,2737,0
573394824,573364043,30623,50,66,42,120762041,112540187,8210032,2431,6629,2762,0
573652000,573621256,30588,53,69,34,120821616,112595938,8213891,2414,6629,2744,0
573909306,573878571,30575,57,71,32,120881196,112651643,8217698,2441,6657,2757,0
574166729,574136036,30531,53,74,35,120940797,112707414,8221504,2453,6681,2745,0
574424261,574393597,30501,52,75,36,121000453,112763150,8225432,2456,6673,2742,0
574681913,574651295,30455,57,72,34,121060110,112819137,8229110,2482,6658,2723,0
574939688,574909104,30421,61,67,35,121119763,112875000,8232895,2500,6646,2722,0
575197592,575167040,30390,65,64,33,121179566,112931069,8236610,2508,6640,2739,0
575455615,575425086,30371,59,61,38,121239294,112987208,8240242,2509,6607,2728,0
575713752,575683286,30310,55,65,36,121299073,113042928,8244250,2490,6672,2733,0
575972015,575941581,30281,55,63,35,121358832,113098617,8248292,2518,6671,2734,0
576230395,576199975,30261,59,64,36,121418683,113154890,8251859,2514,6682,2738,0
576488905,576458518,30226,60,63,38,121478505,113211119,8255442,2506,6706,2732,0
576747529,576717179,30188,60,65,37,121538529,113267289,8259341,2505,6670,2724,0
577006268,576975944,30160,58,66,40,121598481,113323650,8262915,2494,6677,2745,0
577265134,577234833,30140,59,65,37,121658263,113379744,8266564,2526,6707,2722,0
577524125,577493855,30108,62,64,36,121718221,113435622,8270596,2549,6713,2741,0
577783234,577752981,30096,59,64,34,121778253,113491569,8274672,2548,6724,2740,0
578042465,578012225,30080,61,62,37,121838199,113547915,8278272,2542,6724,2746,0
578301822,578271607,30057,55,66,37,121898215,113604016,8282143,2530,6772,2754,0
578561296,578531112,30026,56,65,37,121958227,113660095,8286113,2514,6718,2787,0
578820893,578790753,29982,55,67,36,122018230,113716373,8289860,2519,6720,2758,0
579080606,579050487,29961,57,67,34,122078230,113773139,8293070,2505,6744,2772,0
579340443,579310355,29927,57,70,34,122138313,113829435,8296886,2510,6695,2787,0
579600399,579570344,29900,51,71,33,122198407,113885747,8300600,2535,6739,2786,0
579860479,579830459,29864,53,71,32,122258581,113942032,8304495,2531,6711,2812,0
580120680,580090705,29823,50,67,35,122318706,113998211,8308444,2545,6713,2793,0
580381002,580351063,29784,52,66,37,122378981,114054551,8312326,2554,6709,2841,0
580641434,580611519,29753,51,71,40,122439216,114111030,8316056,2554,6742,2834,0
580901997,580872115,29724,51,69,38,122499559,114167499,8319954,2548,6723,2835,0
581162687,581132842,29689,52,69,35,122559753,114223811,8323848,2567,6698,2829,0
581423499,581393722,29630,49,67,31,122619890,114280112,8327663,2589,6688,2838,0
581684430,581654679,29604,50,68,29,122680291,114336786,8331387,2578,6692,2848,0
581945482,581915754,29588,49,65,26,122740600,114393329,8335197,2598,6643,2833,0
582206662,582176963,29561,45,65,28,122800812,114449949,8338827,2572,6641,2823,0
582467969,582438273,29557,48,63,28,122861273,114506536,8342659,2531,6694,2853,0
582729384,582699731,29517,50,60,26,122921736,114562969,8346717,2545,6642,2863,0
582990929,582961327,29472,49,56,25,122981948,114619528,8350383,2542,6643,2852,0
583252584,583223035,29417,51,57,24,123042313,114676219,8354084,2548,6643,2819,0
583514372,583484856,29377,54,59,26,123102636,114733016,8357659,2517,6634,2810,0
583776279,583746784,29358,58,56,23,123163183,114789388,8361848,2548,6600,2799,0
584038305,584008838,29330,58,55,24,123223675,114846029,8365654,2562,6638,2792,0
584300459,584271020,29302,60,53,24,123284273,114903187,8369098,2585,6609,2794,0
584562735,584533336,29259,64,53,23,123344722,114959654,8373081,2554,6600,2833,0
584825139,584795766,29227,64,58,24,123405338,115016486,8376903,2513,6607,2829,0
