"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371704,511328229,43302,66,82,25,106228325,98913771,7304271,2188,5798,2297,0
511599737,511556360,43208,57,86,26,106282602,98964699,7307619,2179,5789,2316,0
511827877,511784603,43111,58,77,28,106336820,99015411,7311082,2212,5807,2308,0
512056142,512012898,43072,60,79,33,106390993,99066081,7314535,2211,5833,2333,0
512284503,512241364,42968,58,76,37,106445346,99117107,7317888,2227,5817,2307,0
512512969,512469916,42881,58,78,36,106499596,99167862,7321310,2228,5871,2325,0
512741539,512698580,42793,54,78,34,106553864,99219199,7324238,2231,5876,2320,0
512970224,512927352,42709,51,79,33,106608177,99270325,7327454,2251,5842,2305,0
513199013,513156209,42642,52,76,34,106662361,99321175,7330754,2264,5843,2325,0
513427914,513385191,42559,53,75,36,106716745,99371981,7334302,2291,5844,2327,0
513656920,513614261,42495,54,74,36,106771021,99423146,7337455,2273,5822,2325,0
513886039,513843437,42436,56,75,35,106825296,99473938,7340905,2255,5846,2352,0
514115265,514072752,42349,53,76,35,106879658,99525178,7343976,2254,5883,2367,0
514344597,514302178,42253,55,77,34,106934068,99576463,7347135,2270,5838,2362,0
514574042,514531689,42190,59,72,32,106988364,99627521,7350367,2239,5872,2365,0
514803597,514761318,42116,57,75,31,107042853,99678428,7353937,2265,5871,2352,0
515033259,514991054,42040,57,77,31,107097180,99729593,7357066,2270,5862,2389,0
515263034,515220884,41981,62,74,33,107151706,99780573,7360598,2263,5858,2414,0
515492912,515450819,41920,63,75,35,107206248,99832161,7363600,2236,5843,2408,0
515722902,515680865,41868,60,76,33,107260666,99883202,7366966,2230,5876,2392,0
515952988,515911033,41786,59,78,32,107315173,99934425,7370229,2237,5888,2394,0
516183188,516141292,41719,61,83,33,107369710,99985830,7373383,2235,5874,2388,0
516413497,516371688,41640,61,78,30,107424297,100037174,7376590,2265,5854,2414,0
516643915,516602193,41553,59,75,35,107478824,100088525,7379753,2233,5891,2422,0
516874439,516832800,41469,54,80,36,107533395,100139898,7382966,2203,5886,2442,0
517105081,517063514,41397,49,85,36,107588008,100191287,7386228,2209,5849,2435,0
517335823,517294343,41311,49,82,38,107642771,100242410,7389890,2210,5821,2440,0
517566676,517525273,41229,52,87,35,107697374,100293360,7393530,2228,5826,2430,0
517797639,517756317,41145,50,91,36,107752008,100344568,7396948,2216,5831,2445,0
518028702,517987484,41044,54,87,33,107806625,100396018,7400101,2188,5890,2428,0
518259888,518218723,40992,57,84,32,107861233,100447171,7403552,2169,5897,2444,0
518491184,518450073,40938,61,80,32,107915944,100498180,7407197,2178,5914,2475,0
518722580,518681503,40904,62,76,35,107970708,100549706,7410456,2159,5887,2500,0
518954087,518913080,40831,63,75,38,108025542,100601223,7413775,2175,5872,2497,0
519185706,519144767,40757,67,77,38,108080243,100652474,7417239,2186,5861,2483,0
519417438,519376561,40694,66,79,38,108135134,100703660,7420990,2184,5850,2450,0
519649275,519608472,40622,64,80,37,108190060,100755299,7424212,2187,5898,2464,0
519881227,519840493,40551,58,86,39,108244782,100806755,7427425,2186,5952,2464,0
520113277,520072603,40493,63,81,37,108299602,100857891,7431104,2175,5989,2443,0
520345445,520304831,40429,59,85,41,108354487,100909245,7434645,2194,5973,2430,0
520577725,520537178,40358,61,87,41,108409401,100960872,7437922,2194,5944,2469,0
520810101,520769616,40295,61,87,42,108464341,101012333,7441388,2182,5978,2460,0
521042597,521002191,40212,64,86,44,108519351,101063692,7445017,2185,6020,2437,0
521275197,521234867,40135,62,89,44,108574384,101115040,7448700,2192,6020,2432,0
521507914,521467619,40098,67,87,43,108629395,101166312,7452439,2203,5994,2447,0
521740737,521700479,40069,68,82,39,108684425,101217769,7456002,2236,5990,2428,0
521973669,521933474,40002,69,84,40,108739491,101269451,7459383,2221,6011,2425,0
522206708,522166582,39939,69,83,35,108794460,101321114,7462684,2230,6001,2431,0
522439857,522399827,39847,67,80,36,108849530,101372870,7466027,2201,5992,2440,0
522673119,522633160,39774,63,86,36,108904674,101424678,7469332,2216,6007,2441,0
522906491,522866591,39709,64,92,35,108959762,101476265,7472780,2239,6028,2450,0
523139972,523100157,39618,68,96,33,109015016,101527909,7476392,2245,6023,2447,0
523373563,523333790,39572,69,96,36,109070245,101579974,7479556,2208,6075,2432,0
523607258,523567562,39495,68,97,36,109125458,101631991,7482759,2241,6034,2433,0
523841071,523801434,39434,67,99,37,109180611,101683157,7486742,2270,6011,2431,0
524074997,524035369,39423,75,94,36,109235993,101735157,7490153,2282,5980,2421,0
524309036,524269466,39364,76,95,35,109291269,101786987,7493561,2283,6000,2438,0
524543178,524503657,39319,77,89,36,109346462,101838998,7496677,2320,6020,2447,0
524777431,524737961,39277,74,85,34,109401796,101890911,7500088,2335,6000,2462,0
525011793,524972387,39215,71,87,33,109457114,101942817,7503533,2314,6001,2449,0
525246265,525206914,39164,67,82,38,109512547,101994486,7507234,2337,6013,2477,0
525480847,525441537,39123,66,89,32,109567886,102046201,7510796,2300,6090,2499,0
525715542,525676288,39069,63,91,31,109623261,102098161,7514213,2313,6071,2503,0
525950351,525911166,38999,63,89,34,109678626,102150164,7517533,2291,6103,2535,0
526185265,526146140,38941,65,85,34,109734039,102202074,7521013,2323,6096,2533,0
526420305,526381229,38890,68,82,36,109789434,102254091,7524458,2310,6065,2510,0
526655442,526616429,38834,61,81,37,109844887,102306012,7527982,2323,6056,2514,0
526890690,526851718,38792,60,86,34,109900356,102357968,7531491,2279,6087,2531,0
527126046,527087139,38729,57,86,35,109955831,102409995,7534995,2262,6065,2514,0
527361514,527322679,38662,54,85,34,110011243,102462092,7538319,2268,6046,2518,0
527597105,527558312,38622,52,87,32,110066847,102514223,7541793,2290,6010,2531,0
527832798,527794054,38574,50,88,32,110122456,102566398,7545185,2237,6080,2556,0
528068607,528029901,38530,50,92,34,110177978,102618582,7548562,2245,6052,2537,0
528304527,528265864,38490,54,87,32,110233545,102670516,7552174,2240,6063,2552,0
528540556,528501933,38439,57,95,32,110289158,102722448,7555856,2240,6061,2553,0
528776688,528738118,38385,58,93,34,110344714,102774658,7559154,2281,6068,2553,0
529012936,528974413,38331,62,95,35,110400441,102826959,7562573,2294,6066,2549,0
529249300,529210813,38291,56,102,38,110456209,102879190,7566109,2309,6071,2530,0
529485768,529447330,38240,57,101,40,110512026,102931624,7569493,2293,6077,2539,0
529722337,529683973,38169,60,96,39,110567629,102983919,7572826,2316,6044,2524,0
529959029,529920739,38096,67,89,38,110623416,103036127,7576370,2338,6070,2511,0
530195840,530157599,38049,71,87,34,110679167,103088364,7579900,2303,6091,2509,0
530432742,530394575,37974,66,94,33,110734972,103140460,7583575,2318,6112,2507,0
530669760,530631649,37920,67,90,34,110790755,103192899,7586878,2296,6155,2527,0
530906906,530868864,37851,68,87,36,110846585,103245293,7590315,2280,6159,2538,0
531144149,531106170,37787,64,91,37,110902415,103297338,7594104,2320,6107,2546,0
531381516,531343597,37726,66,90,37,110958228,103349769,7597448,2346,6094,2571,0
531618990,531581121,37679,70,85,35,111014059,103402733,7600329,2325,6115,2557,0
531856574,531818769,37617,60,92,36,111069987,103455094,7603852,2333,6152,2556,0
532094267,532056501,37574,62,94,36,111125856,103507573,7607271,2340,6129,2543,0
532332082,532294363,37526,62,96,35,111181851,103560226,7610569,2308,6188,2560,0
532570008,532532305,37502,67,100,34,111237698,103612575,7614108,2300,6175,2540,0
532808050,532770395,37454,65,101,35,111293705,103664998,7617693,2317,6166,2531,0
533046197,533008579,37414,72,96,36,111349798,103717640,7621103,2337,6208,2510,0
533284463,533246866,37389,77,95,36,111405894,103770164,7624685,2318,6205,2522,0
533522823,533485291,37324,79,93,36,111462017,103822773,7628173,2318,6243,2510,0
533761312,533723821,37281,81,94,35,111518027,103875109,7631794,2329,6265,2530,0
533999908,533962455,37241,80,101,31,111573958,103927441,7635312,2331,6287,2587,0
534238609,534201180,37215,79,103,32,111630180,103980002,7638953,2369,6274,2582,0
534477429,534440018,37194,78,106,33,111686291,104032829,7642277,2322,6265,2598,0
534716367,534679027,37130,76,103,31,111742360,104085367,7645790,2331,6259,2613,0
534955415,534918123,37077,76,108,31,111798608,104137825,7649532,2383,6268,2600,0
535194570,535157327,37031,74,104,34,111854893,104190498,7653113,2381,6290,2611,0
535433841,535396647,36978,78,103,35,111910862,104243149,7656430,2395,6279,2609,0
535673215,535636080,36921,71,105,38,111967070,104295728,7660081,2380,6267,2614,0
535912714,535875623,36874,72,106,39,112023233,104348506,7663517,2359,6274,2577,0
536152324,536115285,36827,74,100,38,112079432,104401226,7666961,2375,6267,2603,0
536392035,536355061,36758,78,100,38,112135736,104453860,7670643,2355,6254,2624,0
536631870,536594932,36725,80,95,38,112191995,104506618,7674164,2362,6215,2636,0
536871811,536834933,36667,79,95,37,112248396,104559893,7677349,2369,6205,2580,0
537111863,537075072,36585,76,98,32,112304633,104612511,7680962,2353,6201,2606,0
537352041,537315281,36552,77,95,36,112361010,104665258,7684591,2337,6241,2583,0
537592324,537555611,36506,79,92,36,112417444,104718168,7688186,2329,6212,2549,0
537832712,537796043,36468,69,95,37,112473732,104771101,7691530,2351,6181,2569,0
538073218,538036612,36401,69,100,36,112530052,104823924,7695005,2354,6201,2568,0
538313844,538277273,36368,73,97,33,112586523,104877010,7698353,2351,6209,2600,0
538554578,538518013,36358,79,98,30,112643019,104930216,7701693,2313,6186,2611,0
538795431,538758886,36337,75,98,35,112699577,104983375,7705103,2326,6163,2610,0
539036396,538999931,36255,76,100,34,112756034,105036250,7708661,2347,6160,2616,0
539277475,539241060,36205,76,99,35,112812490,105089143,7712254,2313,6170,2610,0
539518659,539482313,36138,75,98,35,112869096,105142206,7715790,2336,6134,2630,0
539759964,539723669,36086,75,96,38,112925723,105195232,7719357,2328,6157,2649,0
540001381,539965123,36053,74,94,37,112982311,105248447,7722746,2345,6147,2626,0
540242910,540206717,35990,76,92,35,113038931,105301343,7726403,2357,6179,2649,0
540484555,540448382,35968,72,98,35,113095599,105354562,7729903,2376,6128,2630,0
540726303,540690176,35921,76,96,34,113152114,105407797,7733145,2370,6189,2613,0
540968173,540932077,35887,74,100,35,113208636,105460942,7736480,2369,6224,2621,0
541210157,541174113,35838,67,100,39,113265425,105514065,7740151,2389,6217,2603,0
541452257,541416264,35786,68,99,40,113322203,105567258,7743734,2417,6228,2566,0
541694472,541658560,35706,62,103,41,113378900,105620337,7747311,2424,6235,2593,0
541936793,541900901,35683,72,98,39,113435623,105673522,7750876,2396,6250,2579,0
542179234,542143407,35623,69,96,39,113492409,105726611,7754626,2399,6218,2555,0
542421784,542386010,35576,66,94,38,113549073,105779995,7757844,2405,6246,2583,0
542664450,542628722,35526,65,98,39,113605937,105833412,7761259,2394,6295,2577,0
542907238,542871569,35467,65,96,41,113662711,105886741,7764741,2394,6258,2577,0
543150125,543114478,35437,71,99,40,113719666,105940082,7768350,2394,6261,2579,0
543393134,543357493,35425,72,100,44,113776539,105993253,7772030,2381,6287,2588,0
543636256,543600667,35371,71,105,42,113833421,106046475,7775686,2397,6293,2570,0
543879489,543843932,35338,69,110,40,113890272,106100000,7779033,2372,6295,2572,0
544122842,544087328,35299,68,105,42,113947263,106153388,7782622,2378,6312,2563,0
544366311,544330832,35263,72,105,39,114004180,106206549,7786335,2390,6344,2562,0
544609890,544574440,35234,70,106,40,114061218,106259833,7790100,2415,6324,2546,0
544853575,544818162,35193,68,110,42,114118288,106313300,7793735,2439,6286,2528,0
545097390,545061976,35193,68,109,44,114175470,106366837,7797391,2436,6271,2535,0
545341313,545305925,35164,72,107,45,114232591,106420073,7801256,2451,6259,2552,0
545585343,545549977,35139,77,105,45,114289769,106473893,7804588,2431,6253,2604,0
545829497,545794138,35127,80,110,42,114346920,106527402,7808252,2418,6229,2619,0
546073765,546038446,35083,78,115,43,114404085,106581546,7811319,2408,6208,2604,0
546318149,546282877,35041,74,116,41,114461273,106635321,7814722,2439,6186,2605,0
546562647,546527416,35008,71,115,37,114518356,106688896,7818253,2408,6192,2607,0
546807261,546772074,34963,74,109,41,114575637,106742425,7822010,2426,6177,2599,0
547051985,547016854,34913,68,111,39,114632782,106796105,7825502,2421,6182,2572,0
547296827,547261709,34896,73,111,38,114690011,106849709,7829099,2386,6219,2598,0
547541781,547506686,34870,75,110,40,114747235,106903772,7832256,2370,6229,2608,0
547786852,547751801,34822,79,110,40,114804521,106957384,7835941,2372,6242,2582,0
548032038,547997012,34788,83,113,42,114861734,107010953,7839579,2362,6252,2588,0
548277339,548242357,34752,73,115,42,114919052,107064724,7843157,2369,6227,2575,0
548522760,548487809,34716,75,114,46,114976345,107118574,7846598,2382,6225,2566,0
548768283,548733372,34675,75,116,45,115033761,107172723,7849793,2392,6261,2592,0
549013925,548979054,34635,70,120,46,115091129,107226526,7853359,2371,6306,2567,0
549259688,549224862,34589,71,123,43,115148529,107280264,7856987,2382,6326,2570,0
549505567,549470769,34566,71,118,43,115205987,107334206,7860522,2377,6296,2586,0
549751547,549716792,34523,71,121,40,115263447,107388242,7863960,2366,6282,2597,0
549997652,549962941,34482,71,115,43,115320861,107442279,7867362,2348,6268,2604,0
550243873,550209189,34457,68,116,43,115378320,107496131,7870920,2351,6308,2610,0
550490207,550455553,34429,67,114,44,115435831,107550052,7874521,2371,6265,2622,0
550736670,550702054,34398,69,105,44,115493499,107603886,7878348,2379,6264,2622,0
550983226,550948639,34370,72,104,41,115551051,107657536,7882253,2359,6296,2607,0
551229913,551195358,34331,71,109,44,115608482,107711516,7885695,2379,6283,2609,0
551476716,551442189,34304,72,104,47,115666084,107765460,7889279,2401,6346,2598,0
551723628,551689122,34289,73,98,46,115723639,107819205,7893102,2397,6341,2594,0
551970659,551936175,34270,71,100,43,115781277,107873051,7896939,2383,6324,2580,0
552217805,552183355,34239,71,99,41,115839049,107927317,7900517,2392,6282,2541,0
552465069,552430651,34207,69,103,39,115896690,107981473,7903986,2387,6303,2541,0
552712440,552678036,34191,69,102,42,115954387,108035394,7907797,2395,6277,2524,0
552959936,552925554,34167,69,103,43,116012262,108089458,7911579,2414,6275,2536,0
553207548,553173195,34140,68,100,45,116069853,108143818,7914806,2413,6279,2537,0
553455278,553420971,34095,65,99,48,116127604,108197664,7918677,2396,6290,2577,0
553703116,553668860,34044,67,99,46,116185344,108251566,7922534,2408,6279,2557,0
553951078,553916873,33993,68,97,47,116243204,108305951,7926054,2398,6213,2588,0
554199157,554164978,33971,65,97,46,116301030,108360188,7929632,2375,6258,2577,0
554447350,554413215,33929,62,97,47,116358952,108414634,7933116,2369,6265,2568,0
554695665,554661511,33940,69,96,49,116416882,108468741,7936938,2343,6276,2584,0
554944087,554909959,33908,72,96,52,116474816,108522763,7940836,2325,6315,2577,0
555192629,555158524,33882,75,96,52,116532803,108576811,7944783,2314,6303,2592,0
555441289,555407217,33853,72,94,53,116590633,108631372,7948019,2317,6334,2591,0
555690067,555656054,33795,73,92,53,116648575,108685849,7951524,2297,6317,2588,0
555938961,555904988,33762,66,95,50,116706615,108740463,7954907,2316,6320,2609,0
556187966,556154047,33709,63,100,47,116764651,108794844,7958561,2332,6316,2598,0
556437089,556403213,33668,68,96,44,116822667,108849358,7962096,2305,6294,2614,0
556686337,556652485,33643,69,96,44,116880874,108903722,7965921,2338,6298,2595,0
556935704,556901894,33606,65,94,45,116939003,108958547,7969174,2343,6354,2585,0
557185181,557151393,33584,67,92,45,116997075,109012607,7973187,2322,6388,2571,0
557434771,557401018,33552,65,90,46,117055271,109067092,7976887,2338,6365,2589,0
557684477,557650762,33517,64,89,45,117113524,109121525,7980709,2349,6340,2601,0
557934305,557900647,33465,57,90,46,117171632,109176426,7983868,2357,6389,2592,0
558184248,558150631,33423,58,92,44,117229873,109231101,7987464,2357,6334,2617,0
558434309,558400725,33384,61,96,43,117288166,109285708,7991170,2356,6311,2621,0
558684483,558650918,33365,60,97,43,117346495,109340166,7995053,2331,6294,2651,0
558934780,558901243,33335,62,97,43,117404805,109394621,7998852,2373,6293,2666,0
559185189,559151662,33317,65,99,46,117463052,109449395,8002313,2361,6294,2689,0
559435709,559402221,33274,69,99,46,117521353,109504241,8005761,2340,6332,2679,0
559686345,559652917,33217,69,98,44,117579724,109558911,8009441,2330,6346,2696,0
559937112,559903721,33185,70,94,42,117638082,109613696,8013041,2313,6339,2693,0
560188001,560154646,33147,69,99,40,117696427,109668357,8016672,2320,6419,2659,0
560439005,560405686,33112,69,97,41,117754838,109723002,8020458,2327,6406,2645,0
560690116,560656807,33106,72,92,39,117813274,109777855,8023995,2340,6406,2678,0
560941353,560908069,33078,69,95,42,117871689,109832753,8027523,2347,6383,2683,0
561192698,561159466,33031,62,94,45,117930276,109887429,8031397,2363,6380,2707,0
561444165,561410984,32980,61,99,41,117988712,109942456,8034794,2368,6392,2702,0
561695761,561662629,32932,60,101,39,118047276,109997136,8038628,2359,6431,2722,0
561947471,561914340,32924,63,102,42,118105799,110051710,8042560,2370,6442,2717,0
562199298,562166207,32886,63,101,41,118164316,110106763,8045990,2377,6445,2741,0
562451242,562418188,32853,60,99,42,118222985,110161860,8049603,2405,6412,2705,0
562703293,562670251,32837,65,98,42,118281675,110216831,8053354,2376,6420,2694,0
562955476,562922442,32830,64,99,41,118340402,110272110,8056782,2352,6424,2734,0
563207772,563174789,32782,68,95,38,118398976,110327149,8060305,2341,6450,2731,0
563460188,563427226,32764,66,97,35,118457697,110381892,8064267,2342,6471,2725,0
563712717,563679776,32738,67,102,34,118516406,110436736,8068126,2358,6485,2701,0
563965366,563932437,32722,71,97,39,118575126,110491836,8071730,2365,6502,2693,0
564218134,564185251,32674,69,102,38,118633854,110546774,8075475,2403,6493,2709,0
564471021,564438168,32641,64,107,41,118692581,110601714,8079279,2464,6443,2681,0
564724019,564691210,32601,65,104,39,118751375,110656755,8083035,2436,6459,2690,0
564977137,564944369,32557,65,106,40,118810155,110712462,8086114,2439,6457,2683,0
565230373,565197642,32524,66,104,37,118868965,110767652,8089731,2444,6424,2714,0
565483734,565451011,32515,72,100,36,118927742,110822967,8093218,2450,6435,2672,0
565737217,565704524,32486,72,98,37,118986681,110878337,8096745,2471,6438,2690,0
565990818,565958148,32461,76,98,35,119045468,110933327,8100564,2442,6446,2689,0
566244532,566211892,32433,80,93,34,119104427,110988519,8104309,2454,6467,2678,0
566498369,566465741,32419,83,91,35,119163452,111043996,8107891,2450,6461,2654,0
566752319,566719714,32386,89,93,37,119222514,111099249,8111722,2459,6423,2661,0
567006387,566973831,32337,90,90,39,119281528,111154637,8115334,2449,6440,2668,0
567260574,567228060,32298,89,90,37,119340472,111209691,8119231,2446,6426,2678,0
567514890,567482378,32292,92,90,38,119399443,111265017,8122854,2449,6427,2696,0
567769315,567736818,32279,94,86,38,119458612,111320501,8126517,2464,6442,2688,0
568023871,567991395,32255,94,87,40,119517581,111375822,8130115,2481,6468,2695,0
568278542,568246085,32235,91,91,40,119576647,111431225,8133723,2484,6495,2720,0
568533330,568500897,32213,87,94,39,119635902,111486529,8137624,2498,6513,2738,0
568788243,568755837,32191,84,92,39,119695025,111541950,8141338,2496,6520,2721,0
569043267,569010898,32155,80,95,39,119754066,111597354,8144997,2490,6514,2711,0
569298406,569266057,32130,82,98,39,119813191,111653038,8148452,2480,6492,2729,0
569553665,569521339,32107,88,91,40,119872334,111708723,8151963,2454,6468,2726,0
569809043,569776739,32087,83,93,41,119931639,111764069,8155893,2467,6462,2748,0
570064549,570032290,32046,74,93,46,119990858,111819589,8159605,2439,6469,2756,0
570320166,570287938,32014,75,91,48,120050236,111875487,8163119,2458,6435,2737,0
570575915,570543700,32003,73,89,50,120109406,111930873,8166888,2430,6474,2741,0
570831779,570799581,31991,72,89,46,120168756,111986504,8170596,2394,6524,2738,0
571087763,571055585,31974,74,88,42,120228062,112042144,8174271,2397,6530,2720,0
571343865,571311710,31948,72,91,44,120287296,112097694,8177921,2432,6499,2750,0
571600083,571567965,31910,73,91,44,120346670,112153492,8181483,2468,6478,2749,0
571856424,571824294,31919,68,100,43,120406107,112209462,8184987,2471,6449,2738,0
572112891,572080802,31883,65,97,44,120465551,112265345,8188566,2478,6442,2720,0
572369467,572337387,31870,69,97,44,120525078,112321120,8192258,2464,6466,2770,0
572626172,572594107,31863,71,91,40,120584510,112376858,8195973,2428,6470,2781,0
572882987,572850936,31850,66,88,47,120644031,112432709,8199602,2491,6446,2783,0
573139917,573107888,31832,60,88,49,120703521,112488432,8203385,2484,6433,2787,0
573396976,573364975,31799,65,88,49,120763116,112544347,8207065,2460,6449,2795,0
573654161,573622203,31755,67,87,49,120822704,112600167,8210818,2455,6458,2806,0
573911470,573879542,31726,66,87,49,120882272,112656066,8214484,2469,6439,2814,0
574168893,574137012,31680,66,84,51,120941777,112712121,8217934,2457,6475,2790,0
574426436,574394599,31637,66,86,48,121001248,112768061,8221460,2484,6483,2760,0
574684095,574652318,31585,58,84,50,121060954,112823780,8225403,2474,6524,2773,0
574941876,574910131,31563,51,84,47,121120699,112879968,8228948,2494,6518,2771,0
575199775,575168093,31503,51,83,45,121180302,112935871,8232614,2467,6579,2771,0
575457789,575426141,31469,53,81,45,121240085,112991861,8236440,2456,6610,2718,0
575715924,575684317,31429,52,83,43,121299811,113047996,8240049,2449,6577,2740,0
575974184,575942643,31367,53,83,38,121359484,113104012,8243702,2458,6572,2740,0
576232572,576201070,31326,55,84,37,121419386,113160293,8247277,2461,6576,2779,0
576491072,576459593,31298,57,88,36,121479257,113216268,8251158,2489,6564,2778,0
576749702,576718224,31297,59,85,37,121538978,113272234,8254976,2495,6520,2753,0
577008450,576976980,31290,56,88,36,121598831,113328427,8258653,2493,6524,2734,0
577267321,577235891,31250,57,88,35,121658673,113384794,8262171,2485,6529,2694,0
577526308,577494885,31242,59,89,33,121718590,113440920,8265975,2485,6522,2688,0
577785420,577754023,31213,61,90,33,121778536,113497048,8269757,2474,6570,2687,0
578044654,578013264,31209,58,89,34,121838552,113553137,8273705,2476,6560,2674,0
578304000,578272646,31174,58,89,33,121898554,113609316,8277578,2461,6517,2682,0
578563475,578532157,31140,60,85,33,121958721,113665619,8281411,2457,6513,2721,0
578823070,578791787,31104,62,85,32,122018793,113721761,8285306,2478,6507,2741,0
579082789,579051534,31081,64,80,30,122078969,113778225,8289009,2485,6525,2725,0
579342626,579311420,31033,58,83,32,122139035,113834583,8292699,2489,6531,2733,0
579602571,579571420,30975,64,78,34,122199236,113891515,8295973,2516,6532,2700,0
579862651,579831528,30951,64,76,32,122259309,113948070,8299518,2519,6532,2670,0
580122850,580091766,30915,61,78,30,122319432,114004436,8303273,2502,6545,2676,0
580383178,580352113,30895,61,79,30,122379623,114060961,8306959,2500,6532,2671,0
580643620,580612575,30868,61,84,32,122439760,114117300,8310780,2485,6550,2645,0
580904182,580873133,30870,61,85,33,122499957,114173979,8314299,2463,6542,2674,0
581164870,581133838,30849,63,85,35,122560218,114230561,8317957,2490,6543,2667,0
581425690,581394683,30829,59,84,35,122620359,114286877,8321731,2502,6552,2697,0
581686623,581655639,30805,63,84,32,122680630,114343166,8325627,2496,6623,2718,0
581947679,581916715,30786,62,85,31,122740945,114399789,8329283,2513,6623,2737,0
582208851,582177923,30748,63,84,33,122801255,114456546,8332791,2500,6651,2767,0
582470156,582439247,30733,60,84,32,122861647,114513120,8336619,2513,6644,2751,0
582731573,582700699,30701,60,83,30,122922030,114569888,8340217,2484,6675,2766,0
582993113,582962267,30675,61,79,31,122982452,114626523,8344006,2470,6674,2779,0
583254775,583223962,30637,60,82,34,123042909,114683444,8347536,2483,6664,2782,0
583516560,583485785,30599,60,83,33,123103258,114740193,8351119,2468,6696,2782,0
583778469,583747708,30585,59,82,35,123163845,114796857,8355009,2500,6689,2790,0
584040501,584009764,30558,58,85,36,123224263,114853494,8358841,2483,6637,2808,0
584302652,584271946,30525,59,86,36,123284848,114909942,8362991,2459,6630,2826,0
584564927,584534240,30509,59,82,37,123345380,114966650,8366848,2466,6578,2838,0
584827325,584796654,30489,65,82,35,123405858,115023400,8370539,2474,6611,2834,0
