"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145178,511100391,44586,64,91,46,106174550,98863122,7300887,2218,5919,2404,0
511373111,511328375,44531,62,94,49,106228620,98914131,7303968,2177,5923,2421,0
511601146,511556475,44469,65,91,46,106282760,98964814,7307370,2136,5978,2462,0
511829280,511784686,44394,66,88,46,106336926,99015371,7311038,2128,5923,2466,0
512057540,512012988,44360,63,89,40,106391068,99066354,7314213,2141,5914,2446,0
512285894,512241433,44274,60,88,39,106445347,99117493,7317379,2144,5897,2434,0
512514370,512470002,44192,56,82,38,106499605,99168437,7320685,2182,5890,2411,0
512742951,512698670,44104,61,78,38,106553995,99219232,7324299,2171,5868,2425,0
512971645,512927438,44025,61,80,41,106608320,99270346,7327536,2187,5833,2418,0
513200441,513156301,43962,59,78,41,106662518,99321339,7330769,2196,5824,2390,0
513429341,513385281,43885,59,76,40,106716859,99372064,7334402,2174,5813,2406,0
513658362,513614371,43820,60,71,40,106771202,99422977,7337802,2194,5825,2404,0
513887481,513843582,43732,57,67,43,106825522,99474092,7341003,2188,5839,2400,0
514116714,514072865,43683,50,70,46,106879885,99525195,7344188,2220,5849,2433,0
514346043,514302291,43590,48,68,46,106934236,99576188,7347552,2196,5864,2436,0
514575484,514531833,43485,49,71,46,106988729,99627014,7351196,2194,5874,2451,0
514805042,514761450,43423,48,72,49,107043156,99678347,7354320,2185,5849,2455,0
515034697,514991195,43336,48,67,51,107097536,99729775,7357215,2194,5889,2463,0
515264462,515221060,43236,50,65,51,107151960,99780806,7360640,2226,5807,2481,0
515494341,515450999,43171,50,70,51,107206478,99832144,7363843,2221,5826,2444,0
515724327,515681078,43081,47,74,47,107260998,99883517,7366961,2193,5865,2462,0
515954408,515911241,43002,50,68,47,107315459,99934481,7370499,2214,5835,2430,0
516184604,516141511,42922,51,73,47,107370080,99985705,7373852,2216,5872,2435,0
516414914,516371908,42832,50,75,49,107424690,100037166,7376956,2221,5890,2457,0
516645331,516602418,42738,50,77,48,107479387,100088166,7380632,2230,5901,2458,0
516875853,516833021,42654,52,81,45,107534051,100139607,7383853,2232,5912,2447,0
517106491,517063744,42568,54,82,43,107588622,100190802,7387217,2216,5925,2462,0
517337226,517294577,42468,58,80,43,107643111,100241860,7390674,2220,5911,2446,0
517568071,517525514,42381,56,79,41,107697882,100293258,7394035,2212,5923,2454,0
517799031,517756554,42298,57,79,43,107752677,100344562,7397479,2222,5936,2478,0
518030109,517987696,42235,56,81,41,107807271,100395910,7400702,2241,5925,2493,0
518261289,518218968,42147,52,81,41,107861950,100447305,7404038,2213,5906,2488,0
518492577,518450335,42070,54,79,39,107916842,100498835,7407427,2186,5908,2486,0
518723972,518681790,42007,57,81,37,107971561,100550091,7410860,2209,5905,2496,0
518955483,518913345,41966,57,79,36,108026180,100601616,7413997,2191,5878,2498,0
519187103,519145048,41889,54,81,31,108080953,100653057,7417337,2190,5888,2481,0
519418821,519376848,41803,57,81,32,108135638,100704639,7420477,2187,5844,2491,0
519650650,519608769,41709,58,80,34,108190565,100755834,7424177,2210,5858,2486,0
519882593,519840807,41616,54,82,34,108245420,100807295,7427583,2211,5834,2497,0
520114648,520072946,41538,53,78,33,108300315,100858836,7430905,2205,5852,2517,0
520346806,520305199,41444,53,77,33,108355247,100910318,7434306,2206,5906,2511,0
520579068,520537575,41327,53,79,34,108410093,100961798,7437674,2190,5903,2528,0
520811451,520770052,41239,52,76,32,108465106,101013260,7441252,2213,5894,2487,0
521043950,521002609,41185,50,71,35,108519970,101064938,7444455,2227,5871,2479,0
521276549,521235291,41098,52,70,38,108574850,101116751,7447510,2207,5874,2508,0
521509260,521468066,41031,54,71,38,108629872,101168504,7450786,2223,5842,2517,0
521742092,521700971,40958,53,72,38,108684871,101220198,7454064,2234,5849,2526,0
521975019,521933986,40868,53,74,38,108739939,101272077,7457265,2197,5881,2519,0
522208061,522167101,40791,54,77,38,108795135,101323784,7460758,2208,5869,2516,0
522441211,522400330,40711,55,77,38,108850096,101375292,7464198,2207,5877,2522,0
522674475,522633696,40618,50,77,34,108905152,101426895,7467642,2228,5884,2503,0
522907845,522867156,40526,44,84,35,108960357,101478853,7470903,2253,5855,2493,0
523141333,523100717,40452,48,78,38,109015527,101530549,7474338,2253,5897,2490,0
523374925,523334392,40369,51,78,35,109070590,101582220,7477720,2254,5918,2478,0
523608626,523568175,40287,53,78,33,109125775,101634013,7481056,2249,5931,2526,0
523842431,523802040,40227,54,77,33,109180975,101685858,7484428,2272,5887,2530,0
524076352,524036031,40152,59,78,32,109236057,101737796,7487564,2272,5909,2516,0
524310394,524270124,40099,57,81,33,109291154,101789674,7490834,2258,5907,2481,0
524544542,524504343,40026,61,80,32,109346476,101841443,7494394,2225,5925,2489,0
524778794,524738679,39947,59,76,33,109401789,101893407,7497794,2207,5900,2481,0
525013157,524973096,39896,58,75,32,109457085,101945208,7501234,2203,5915,2525,0
525247628,525207623,39842,60,73,30,109512354,101997089,7504558,2202,5967,2538,0
525482204,525442290,39751,60,76,27,109567716,102048774,7508271,2218,5945,2508,0
525716897,525677054,39677,63,75,28,109622985,102101058,7511255,2189,5969,2514,0
525951698,525911932,39600,65,75,26,109678347,102152887,7514746,2209,5989,2516,0
526186615,526146935,39515,64,71,30,109733734,102205175,7517904,2202,5960,2493,0
526421645,526382042,39443,62,67,31,109789273,102257121,7521476,2194,5980,2502,0
526656784,526617251,39375,60,68,30,109844574,102308991,7524974,2199,5912,2498,0
526892045,526852564,39321,62,67,31,109899975,102361079,7528240,2206,5943,2507,0
527127411,527087982,39271,57,70,31,109955412,102413204,7531542,2209,5962,2495,0
527362893,527323528,39207,59,69,30,110010949,102465383,7534866,2226,5982,2492,0
527598486,527559165,39160,59,70,32,110066424,102517511,7538273,2225,5946,2469,0
527834192,527794927,39100,64,71,30,110121946,102569676,7541615,2216,5939,2500,0
528069995,528030788,39040,65,75,27,110177594,102621572,7545359,2219,5954,2490,0
528305920,528266755,38995,64,78,28,110233289,102673825,7548850,2232,5907,2475,0
528541945,528502857,38919,67,74,28,110288940,102726019,7552334,2230,5895,2462,0
528778090,528739052,38865,70,75,28,110344582,102778299,7555696,2189,5924,2474,0
529014337,528975361,38800,70,76,30,110400347,102830637,7559142,2198,5890,2480,0
529250692,529211797,38721,65,82,27,110455964,102883056,7562330,2204,5907,2467,0
529487161,529448342,38644,64,83,28,110511766,102935722,7565448,2236,5895,2465,0
529723742,529684974,38601,62,77,28,110567475,102988121,7568774,2235,5891,2454,0
529960440,529921720,38555,60,77,28,110623064,103040446,7572057,2251,5853,2457,0
530197251,530158582,38499,60,78,32,110678910,103092797,7575545,2260,5858,2450,0
530434168,530395555,38447,59,78,29,110734624,103144956,7579080,2285,5856,2447,0
530671204,530632630,38403,60,82,29,110790377,103197205,7582530,2298,5881,2463,0
530908344,530869838,38339,59,79,29,110846181,103249855,7585649,2305,5893,2479,0
531145599,531107145,38292,59,74,29,110902027,103302281,7589097,2286,5922,2441,0
531382971,531344552,38254,53,80,32,110957772,103354518,7592559,2292,5947,2456,0
531620447,531582071,38206,58,78,34,111013629,103406915,7595974,2281,5983,2476,0
531858031,531819719,38145,52,79,36,111069471,103459505,7599191,2284,6018,2473,0
532095732,532057453,38106,55,79,39,111125386,103512358,7602209,2266,6028,2525,0
532333546,532295319,38054,59,76,38,111181364,103564795,7605743,2270,6062,2494,0
532571474,532533295,38005,61,75,38,111237262,103617417,7609024,2243,6069,2509,0
532809507,532771381,37951,61,75,39,111293224,103669946,7612453,2263,6035,2527,0
533047661,533009615,37869,57,76,44,111349245,103722701,7615765,2235,6001,2543,0
533285914,533247934,37799,55,82,44,111405203,103775432,7618967,2225,6052,2527,0
533524275,533486349,37746,58,79,43,111461275,103827910,7622535,2223,6082,2525,0
533762755,533724878,37696,55,81,45,111517342,103880808,7625700,2218,6092,2524,0
534001341,533963551,37612,55,79,44,111573519,103933368,7629376,2235,6020,2520,0
534240045,534202327,37540,55,79,44,111629543,103985512,7633231,2219,6029,2552,0
534478865,534441202,37489,61,74,39,111685626,104038017,7636838,2207,6022,2542,0
534717794,534680206,37409,64,74,41,111741675,104090698,7640173,2228,6073,2503,0
534956839,534919294,37365,69,74,37,111797779,104143131,7643812,2214,6129,2493,0
535195992,535158508,37303,67,74,40,111853970,104195470,7647646,2200,6139,2515,0
535435261,535397835,37242,66,77,41,111910156,104248211,7651078,2212,6147,2508,0
535674648,535637257,37211,64,78,38,111966425,104301172,7654413,2186,6171,2483,0
535914141,535876804,37163,62,77,35,112022559,104353776,7657964,2214,6157,2448,0
536153744,536116492,37079,59,78,36,112078910,104406273,7661860,2239,6111,2427,0
536393470,536356245,37049,61,79,36,112135252,104459179,7665269,2228,6144,2432,0
536633303,536596118,37005,64,82,34,112191445,104511897,7668716,2224,6169,2439,0
536873242,536836090,36970,64,83,35,112247713,104564406,7672455,2227,6187,2438,0
537113301,537076170,36946,63,87,35,112304102,104617043,7676191,2255,6144,2469,0
537353479,537316361,36927,65,90,36,112360441,104669955,7679585,2260,6149,2492,0
537593769,537556685,36891,69,88,36,112416862,104722554,7683382,2260,6168,2498,0
537834166,537797115,36862,66,87,36,112473384,104775408,7687057,2276,6147,2496,0
538074678,538037662,36825,67,88,36,112529772,104827917,7690894,2304,6157,2500,0
538315298,538278314,36789,70,90,35,112586313,104880563,7694779,2315,6156,2500,0
538556032,538519099,36736,71,93,33,112642764,104933361,7698398,2310,6187,2508,0
538796883,538759998,36691,69,89,36,112699192,104986276,7701886,2356,6183,2491,0
539037845,539001002,36651,69,86,37,112755599,105039225,7705335,2354,6177,2508,0
539278930,539242136,36601,69,87,37,112812223,105092453,7708730,2347,6184,2509,0
539520108,539483405,36517,68,84,34,112868739,105145536,7712227,2328,6170,2478,0
539761409,539724776,36446,67,84,36,112925313,105198531,7715797,2330,6169,2486,0
540002823,539966256,36387,66,81,33,112982049,105251620,7719472,2331,6148,2478,0
540244354,540207854,36328,66,78,28,113038798,105304936,7722873,2318,6185,2486,0
540485991,540449555,36267,66,78,25,113095353,105357771,7726583,2316,6199,2484,0
540727751,540691352,36228,68,76,27,113152088,105410797,7730306,2332,6171,2482,0
540969620,540933287,36164,66,78,25,113208878,105463947,7733922,2297,6199,2513,0
541211610,541175304,36127,68,82,29,113265569,105517416,7737104,2304,6246,2499,0
541453708,541417434,36099,68,80,27,113322322,105570657,7740582,2300,6264,2519,0
541695924,541659693,36053,68,84,26,113379064,105623875,7744163,2302,6226,2498,0
541938253,541902064,36009,69,84,27,113435977,105676984,7747931,2310,6213,2539,0
542180699,542144555,35960,67,89,28,113492759,105730011,7751684,2332,6172,2560,0
542423255,542387152,35926,65,87,25,113549576,105783260,7755235,2332,6174,2575,0
542665917,542629855,35886,65,85,26,113606427,105836783,7758553,2316,6201,2574,0
542908695,542872683,35836,65,89,22,113663282,105890109,7762099,2308,6208,2558,0
543151586,543115604,35804,58,90,30,113720142,105943435,7765643,2293,6217,2554,0
543394588,543358655,35752,63,89,29,113777062,105996692,7769320,2297,6195,2558,0
543637711,543601834,35698,63,90,26,113834036,106049921,7772991,2305,6267,2552,0
543880948,543845125,35644,60,91,28,113890926,106103069,7776716,2356,6234,2551,0
544124296,544088518,35602,61,86,29,113947816,106156535,7780159,2363,6202,2557,0
544367764,544332015,35568,66,84,31,114004920,106209916,7783889,2363,6178,2574,0
544611343,544575638,35526,63,83,33,114061916,106263509,7787304,2350,6179,2574,0
544855040,544819388,35469,60,89,34,114118923,106317031,7790825,2350,6131,2586,0
545098843,545063237,35424,61,85,36,114175908,106370440,7794415,2348,6098,2607,0
545342771,545307199,35390,62,83,37,114232994,106423681,7798252,2374,6077,2610,0
545586804,545551278,35348,64,80,34,114290109,106477479,7801598,2375,6059,2598,0
545830956,545795492,35282,64,84,34,114347220,106531156,7805040,2363,6095,2566,0
546075223,546039820,35219,67,81,36,114404530,106584881,7808643,2353,6092,2561,0
546319606,546284263,35161,69,81,32,114461759,106638843,7811912,2337,6098,2569,0
546564101,546528805,35113,66,82,35,114518868,106692580,7815314,2299,6103,2572,0
546808716,546773477,35057,66,82,34,114576103,106746102,7819015,2278,6118,2590,0
547053446,547018266,34997,64,86,33,114633361,106799769,7822606,2270,6138,2578,0
547298294,547263147,34957,71,86,33,114690588,106853667,7825911,2292,6142,2576,0
547543244,547508142,34903,75,88,36,114747839,106907348,7829422,2312,6183,2574,0
547788309,547753251,34864,72,86,36,114805110,106960950,7833093,2313,6172,2582,0
548033500,547998480,34827,71,86,36,114862433,107014592,7836783,2314,6171,2573,0
548278798,548243811,34788,76,84,39,114919781,107068872,7839864,2280,6194,2571,0
548524216,548489290,34729,72,87,38,114977090,107122494,7843540,2298,6184,2574,0
548769749,548734892,34663,68,92,34,115034386,107176461,7846873,2306,6177,2569,0
549015394,548980592,34611,67,91,33,115091842,107230339,7850363,2314,6252,2574,0
549261161,549226399,34572,66,93,31,115149197,107284107,7853933,2321,6272,2564,0
549507039,549472327,34524,63,93,32,115206650,107337919,7857560,2342,6265,2564,0
549753023,549718365,34467,61,93,37,115264177,107392010,7861011,2319,6266,2571,0
549999123,549964507,34425,64,92,35,115321752,107445766,7864791,2312,6298,2585,0
550245349,550210783,34376,64,91,35,115379357,107499772,7868361,2335,6322,2567,0
550491690,550457179,34320,64,94,33,115436800,107553709,7871877,2314,6337,2563,0
550738144,550703667,34281,66,97,33,115494220,107607389,7875598,2326,6329,2578,0
550984720,550950263,34264,64,94,35,115551912,107661447,7879207,2360,6328,2570,0
551231400,551196955,34253,67,93,32,115609480,107715489,7882718,2353,6351,2569,0
551478201,551443771,34239,68,89,34,115667019,107769377,7886342,2353,6348,2599,0
551725109,551690710,34200,73,92,34,115724752,107823383,7890071,2329,6359,2610,0
551972141,551937786,34161,71,93,30,115782527,107877539,7893679,2355,6337,2617,0
552219288,552184970,34116,72,99,31,115839976,107931457,7897234,2360,6335,2590,0
552466550,552432267,34080,71,103,29,115897694,107985494,7900964,2373,6300,2563,0
552713933,552679696,34026,75,105,31,115955279,108039503,7904556,2385,6284,2551,0
552961427,552927232,33986,78,100,31,116013045,108093683,7908135,2373,6302,2552,0
553209043,553174888,33945,78,97,35,116070761,108147697,7911815,2371,6309,2569,0
553456768,553422658,33903,75,92,40,116128497,108201830,7915396,2414,6288,2569,0
553704610,553670532,33874,75,92,37,116186330,108256136,7918936,2412,6287,2559,0
553952573,553918538,33833,73,91,38,116244064,108310373,7922421,2396,6296,2578,0
554200646,554166638,33807,74,88,39,116302044,108364594,7926211,2407,6270,2562,0
554448837,554414858,33771,78,90,40,116359796,108418924,7929670,2418,6231,2553,0
554697150,554663200,33740,78,91,41,116417581,108473195,7933140,2420,6262,2564,0
554945588,554911648,33727,78,96,39,116475437,108527656,7936529,2427,6247,2578,0
555194128,555160200,33714,74,99,41,116533490,108582257,7939979,2433,6223,2598,0
555442781,555408885,33679,73,100,44,116591455,108636865,7943401,2403,6192,2594,0
555691550,555657676,33659,73,94,48,116649527,108691303,7946970,2364,6265,2625,0
555940446,555906616,33612,73,98,47,116707436,108745714,7950473,2357,6250,2642,0
556189464,556155665,33583,76,90,50,116765445,108800213,7953954,2364,6274,2640,0
556438595,556404838,33543,76,90,48,116823473,108854553,7957618,2374,6262,2666,0
556687838,556654125,33506,73,87,47,116881563,108909165,7961061,2347,6306,2684,0
556937199,556903527,33469,72,84,47,116939660,108963555,7964791,2350,6298,2666,0
557186677,557153048,33424,67,90,48,116997772,109017988,7968496,2335,6275,2678,0
557436270,557402662,33404,66,88,50,117055755,109072788,7971681,2355,6296,2635,0
557685981,557652395,33379,69,87,51,117113784,109127136,7975351,2370,6319,2608,0
557935810,557902250,33354,69,86,51,117172035,109181664,7979055,2370,6343,2603,0
558185758,558152232,33327,67,84,48,117230278,109236482,7982511,2362,6358,2565,0
558435818,558402306,33313,63,85,51,117288489,109291038,7986116,2353,6376,2606,0
558685989,558652522,33265,63,89,50,117346656,109345565,7989738,2364,6388,2601,0
558936281,558902860,33219,66,91,45,117404925,109400006,7993580,2410,6355,2574,0
559186692,559153323,33170,65,90,44,117463093,109454758,7996951,2419,6383,2582,0
559437229,559403882,33145,69,89,44,117521401,109509443,8000575,2438,6373,2572,0
559687874,559654556,33124,72,81,41,117579703,109564214,8004112,2426,6357,2594,0
559938650,559905370,33092,68,79,41,117638116,109618889,8007856,2474,6330,2567,0
560189530,560156288,33060,61,80,41,117696459,109673531,8011548,2464,6375,2541,0
560440524,560407321,33018,63,81,41,117754750,109728151,8015233,2447,6373,2546,0
560691645,560658453,33010,64,82,36,117813219,109783063,8018730,2413,6451,2562,0
560942882,560909721,32980,65,79,37,117871660,109837855,8022417,2416,6434,2538,0
561194237,561161105,32954,67,75,36,117930084,109892552,8026111,2396,6452,2573,0
561445705,561412615,32907,67,82,34,117988612,109947109,8030085,2390,6449,2579,0
561697296,561664241,32873,68,82,32,118047208,110001933,8033883,2399,6422,2571,0
561948996,561915983,32828,70,81,34,118105849,110056804,8037633,2401,6462,2549,0
562200824,562167851,32785,72,84,32,118164422,110111487,8041447,2420,6456,2612,0
562452761,562419853,32722,69,87,30,118223163,110166587,8045165,2407,6410,2594,0
562704827,562671945,32690,73,88,31,118281720,110221520,8048759,2398,6435,2608,0
562957009,562924174,32647,71,89,28,118340415,110276890,8052139,2378,6422,2586,0
563209302,563176504,32614,70,86,28,118399003,110331769,8055765,2389,6486,2594,0
563461722,563428946,32592,67,88,29,118457698,110386635,8059581,2408,6497,2577,0
563714254,563681513,32554,66,88,33,118516361,110441656,8063252,2423,6434,2596,0
563966907,563934178,32543,66,86,34,118575044,110496573,8066986,2433,6437,2615,0
564219678,564186983,32513,66,85,31,118633765,110551565,8070664,2447,6463,2626,0
564472574,564439888,32497,70,86,33,118692540,110606744,8074273,2445,6468,2610,0
564725578,564692941,32445,74,86,32,118751189,110661599,8078017,2451,6475,2647,0
564978697,564946082,32423,74,89,29,118809994,110716578,8081809,2456,6482,2669,0
565231944,565199363,32393,66,89,33,118868770,110771841,8085288,2432,6527,2682,0
565485301,565452738,32374,66,90,33,118927615,110827007,8088865,2447,6586,2710,0
565738786,565706262,32339,62,90,33,118986543,110882281,8092529,2455,6596,2682,0
565992374,565959905,32280,62,94,33,119045330,110937571,8096054,2481,6581,2643,0
566246101,566213643,32273,59,92,34,119104272,110992773,8099802,2458,6582,2657,0
566499934,566467513,32236,57,96,32,119163244,111048072,8103477,2509,6526,2660,0
566753886,566721494,32200,63,98,31,119222176,111103377,8107087,2479,6558,2675,0
567007960,566975590,32181,59,96,34,119281086,111158637,8110765,2432,6586,2666,0
567262150,567229822,32139,63,95,31,119340077,111213864,8114534,2466,6554,2659,0
567516463,567484169,32102,69,93,30,119399230,111269047,8118501,2488,6537,2657,0
567770893,567738630,32074,65,95,29,119458206,111323994,8122521,2517,6546,2628,0
568025443,567993236,32019,60,99,29,119517187,111379142,8126375,2533,6509,2628,0
568280115,568247927,31998,62,100,28,119576245,111434566,8129984,2518,6538,2639,0
568534906,568502758,31959,63,99,27,119635304,111489575,8134048,2485,6558,2638,0
568789813,568757683,31942,66,95,27,119694445,111544680,8138041,2476,6594,2654,0
569044849,569012747,31913,62,101,26,119753637,111600322,8141612,2488,6580,2635,0
569299997,569267921,31885,65,98,28,119812768,111655653,8145403,2520,6561,2631,0
569555260,569523206,31859,70,97,28,119871994,111710614,8149677,2531,6540,2632,0
569810645,569778624,31829,72,92,28,119931324,111766277,8153274,2526,6582,2665,0
570066148,570034155,31805,72,88,28,119990466,111821630,8157016,2540,6607,2673,0
570321768,570289835,31750,72,84,27,120049671,111876718,8161125,2521,6608,2699,0
570577508,570545604,31723,71,82,28,120108991,111932247,8164924,2512,6607,2701,0
570833368,570801490,31691,76,84,27,120168299,111987853,8168629,2485,6637,2695,0
571089347,571057503,31660,79,81,24,120227680,112043112,8172713,2510,6650,2695,0
571345451,571313617,31648,82,80,24,120287100,112098623,8176607,2553,6655,2662,0
571601679,571569867,31630,81,78,23,120346445,112153828,8180745,2546,6655,2671,0
571858021,571826238,31599,73,89,22,120405905,112209264,8184821,2533,6633,2654,0
572114490,572082713,31596,74,84,23,120465350,112265129,8188427,2510,6630,2654,0
572371060,572339326,31554,72,85,23,120524686,112320883,8192031,2499,6624,2649,0
572627763,572596049,31538,71,81,24,120584191,112376649,8195785,2498,6602,2657,0
572884591,572852892,31520,69,86,24,120643669,112432507,8199392,2472,6636,2662,0
573141531,573109843,31509,71,86,22,120703245,112488336,8203143,2471,6638,2657,0
573398595,573366945,31473,67,90,20,120762864,112544067,8207040,2464,6641,2652,0
573655778,573624144,31452,68,92,22,120822559,112599915,8210918,2471,6622,2633,0
573913075,573881475,31426,67,86,21,120882067,112655553,8214774,2467,6626,2647,0
574170499,574138894,31430,68,84,23,120941718,112711235,8218753,2471,6608,2651,0
574428039,574396446,31415,74,81,23,121001479,112767115,8222655,2474,6572,2663,0
574685696,574654124,31392,70,85,25,121061071,112823289,8226070,2484,6571,2657,0
574943485,574911938,31370,68,86,23,121120842,112879380,8229707,2470,6605,2680,0
575201384,575169870,31337,65,88,24,121180566,112935392,8233479,2480,6569,2646,0
575459408,575427910,31318,71,87,22,121240404,112991115,8237561,2489,6564,2675,0
575717551,575686082,31283,74,88,24,121300201,113046907,8241537,2454,6607,2696,0
575975814,575944371,31257,75,85,26,121359969,113102856,8245311,2456,6609,2737,0
576234205,576202783,31238,68,89,27,121419709,113158989,8248921,2453,6622,2724,0
576492714,576461314,31216,69,87,28,121479549,113215076,8252650,2470,6629,2724,0
576751345,576719964,31195,68,87,31,121539378,113271151,8256408,2475,6623,2721,0
577010098,576978741,31169,64,88,36,121599249,113327120,8260301,2468,6637,2723,0
577268972,577237627,31156,69,86,34,121659136,113383156,8264186,2476,6605,2713,0
577527961,577496642,31131,67,85,36,121719055,113439443,8267810,2454,6623,2725,0
577787072,577755771,31112,64,87,38,121779021,113495677,8271514,2474,6609,2747,0
578046307,578015034,31081,65,89,38,121839023,113551904,8275277,2464,6625,2753,0
578305657,578274423,31041,66,86,41,121899013,113608282,8278917,2439,6636,2739,0
578565137,578533918,31022,70,86,41,121958958,113664372,8282783,2428,6634,2741,0
578824734,578793534,31007,62,91,40,122018990,113720453,8286713,2426,6649,2749,0
579084448,579053275,30981,64,88,40,122079123,113776910,8290362,2448,6652,2751,0
579344292,579313117,30987,65,86,37,122139229,113833277,8294124,2457,6646,2725,0
579604256,579573111,30964,61,85,35,122199458,113889723,8297850,2464,6689,2732,0
579864333,579833193,30965,61,82,32,122259562,113946349,8301389,2439,6650,2735,0
580124530,580093380,30973,65,79,33,122319755,114002778,8305188,2428,6629,2732,0
580384843,580353747,30929,62,76,29,122379912,114059063,8309024,2447,6671,2707,0
580645296,580614234,30900,56,74,32,122440140,114115335,8312998,2448,6668,2691,0
580905864,580874829,30872,55,75,33,122500342,114172003,8316503,2439,6708,2689,0
581166557,581135549,30843,57,76,32,122560641,114228336,8320491,2457,6688,2669,0
581427371,581396398,30808,56,77,32,122620895,114284660,8324389,2481,6665,2700,0
581688301,581657370,30771,53,77,30,122681201,114341435,8327924,2499,6657,2686,0
581949360,581918447,30748,55,80,30,122741427,114398194,8331376,2516,6654,2687,0
582210530,582179661,30711,56,75,27,122801739,114454797,8335118,2531,6621,2672,0
582471835,582440985,30696,53,73,28,122862157,114511400,8338906,2544,6630,2677,0
582733252,582702445,30652,58,71,26,122922495,114567960,8342681,2538,6629,2687,0
582994797,582964016,30627,60,68,26,122982908,114624405,8346588,2538,6687,2690,0
583256460,583225704,30603,61,64,28,123043430,114681295,8350161,2520,6745,2709,0
583518244,583487528,30563,64,62,27,123103985,114737861,8354184,2507,6711,2722,0
583780145,583749468,30520,64,67,26,123164468,114794542,8357932,2498,6738,2758,0
584042179,584011546,30483,58,63,29,123224891,114851119,8361791,2525,6704,2752,0
584304334,584273725,30457,54,67,31,123285373,114907824,8365555,2509,6714,2771,0
584566604,584536014,30435,56,66,33,123346063,114964552,8369455,2547,6743,2766,0
584829007,584798469,30385,56,65,32,123406492,115021275,8373179,2536,6727,2775,0
