"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142590,511097797,44593,61,103,36,106174352,98858960,7304808,2239,5940,2405,0
511370529,511325782,44547,64,100,36,106228501,98909931,7307987,2241,5935,2407,0
511598568,511553892,44478,61,101,36,106282760,98960798,7311399,2248,5917,2398,0
511826708,511782100,44412,60,101,35,106337024,99011494,7314919,2244,5952,2415,0
512054968,512010422,44349,59,103,35,106391267,99062205,7318403,2244,5958,2457,0
512283317,512238853,44268,64,97,35,106445433,99113054,7321700,2232,5969,2478,0
512511782,512467419,44167,64,98,34,106499675,99164115,7324843,2253,5992,2472,0
512740367,512696080,44092,63,99,33,106553904,99214953,7328212,2261,6004,2474,0
512969046,512924837,44019,62,96,32,106608166,99265761,7331649,2269,6025,2462,0
513197832,513153695,43948,59,100,30,106662443,99316599,7335081,2283,6033,2447,0
513426735,513382673,43868,63,101,30,106716802,99367489,7338576,2266,6041,2430,0
513655750,513611745,43806,65,102,32,106771111,99418238,7342162,2273,6020,2418,0
513884874,513840920,43755,65,99,35,106825416,99469335,7345359,2240,6033,2449,0
514114101,514070220,43679,68,99,35,106879762,99520348,7348687,2251,6026,2450,0
514343426,514299617,43609,67,96,37,106934212,99571375,7352090,2263,6011,2473,0
514572867,514529120,43545,68,95,39,106988597,99622541,7355323,2236,6008,2489,0
514802411,514758759,43451,68,96,37,107042996,99673393,7358877,2242,5998,2486,0
515032066,514988480,43381,64,103,38,107097488,99724099,7362681,2242,5972,2494,0
515261837,515218328,43305,63,105,36,107151914,99775390,7365806,2275,5971,2472,0
515491713,515448272,43233,68,106,34,107206470,99826670,7369103,2261,5958,2478,0
515721704,515678340,43156,74,102,32,107260990,99877781,7372519,2251,5968,2471,0
515951797,515908492,43096,68,105,36,107315620,99928970,7375948,2235,5983,2484,0
516182000,516138744,43053,72,96,35,107370181,99980208,7379254,2273,5975,2471,0
516412313,516369147,42970,72,91,33,107424654,100031383,7382574,2278,5985,2434,0
516642733,516599648,42889,71,93,32,107479281,100082439,7386138,2275,5986,2443,0
516873261,516830262,42802,70,93,34,107533945,100133385,7389846,2276,5977,2461,0
517103897,517060947,42753,71,93,33,107588597,100184773,7393104,2262,6017,2441,0
517334647,517291738,42712,70,94,33,107643194,100236215,7396239,2249,6015,2476,0
517565495,517522672,42622,70,95,36,107697836,100287363,7399728,2276,5993,2476,0
517796458,517753706,42548,72,96,36,107752571,100338532,7403288,2265,5988,2498,0
518027526,517984796,42519,77,99,35,107807290,100390208,7406353,2246,5989,2494,0
518258709,518216036,42470,80,89,34,107861967,100441905,7409324,2239,5983,2516,0
518489994,518447410,42386,79,87,32,107916661,100493315,7412666,2242,5927,2511,0
518721403,518678903,42302,75,92,31,107971415,100544772,7415951,2250,5954,2488,0
518952912,518910470,42239,74,95,34,108026229,100596145,7419360,2243,5985,2496,0
519184531,519142131,42197,74,92,37,108080900,100647392,7422811,2251,5965,2481,0
519416256,519373914,42135,72,95,40,108135764,100698939,7426117,2250,5975,2483,0
519648098,519605788,42107,73,91,39,108190647,100750513,7429378,2247,6025,2484,0
519880051,519837800,42053,74,92,32,108245627,100802116,7432743,2271,6017,2480,0
520112104,520069942,41968,68,89,37,108300497,100853459,7436214,2287,6050,2487,0
520344273,520302184,41896,68,89,36,108355340,100904672,7439803,2278,6075,2512,0
520576544,520534563,41793,66,88,34,108410202,100956084,7443256,2285,6065,2512,0
520808928,520767033,41708,57,97,33,108465226,101007601,7446723,2276,6119,2507,0
521041420,520999554,41674,64,94,34,108520188,101059200,7450102,2276,6114,2496,0
521274032,521232218,41620,66,94,34,108575077,101110754,7453412,2268,6129,2514,0
521506755,521465016,41548,64,93,34,108630205,101162334,7456982,2252,6123,2514,0
521739569,521697921,41453,63,95,37,108685276,101213813,7460564,2265,6110,2524,0
521972498,521930904,41397,68,93,36,108740090,101265484,7463718,2254,6119,2515,0
522205534,522163991,41342,72,93,36,108795176,101316943,7467388,2268,6090,2487,0
522438693,522397209,41286,72,93,33,108850146,101368525,7470811,2265,6097,2448,0
522671951,522630542,41208,73,93,35,108905136,101420384,7473950,2276,6070,2456,0
522905322,522863961,41150,72,102,37,108960333,101471849,7477691,2257,6077,2459,0
523138813,523097508,41093,71,104,37,109015425,101523620,7481023,2255,6055,2472,0
523372411,523331145,41050,76,108,32,109070660,101575703,7484183,2267,6031,2476,0
523606113,523564896,41000,76,106,35,109125713,101627244,7487631,2269,6063,2506,0
523839926,523798754,40955,75,106,36,109180900,101678857,7491204,2293,6042,2504,0
524073857,524032750,40897,76,98,36,109236141,101730625,7494715,2321,5999,2481,0
524307893,524266846,40839,73,98,37,109291312,101782621,7497919,2335,5968,2469,0
524542041,524501043,40786,74,102,36,109346505,101834478,7501228,2351,5973,2475,0
524776289,524735353,40724,75,98,39,109401762,101886376,7504583,2319,5998,2486,0
525010661,524969773,40671,77,102,38,109457103,101938576,7507781,2322,5939,2485,0
525245129,525204319,40591,77,108,34,109512483,101990700,7511048,2310,5946,2479,0
525479711,525438970,40524,72,110,35,109567872,102042475,7514625,2285,5974,2513,0
525714406,525673723,40471,71,108,33,109623163,102094438,7517943,2274,5986,2522,0
525949207,525908573,40421,73,107,33,109678501,102146422,7521316,2277,5985,2501,0
526184126,526143551,40367,70,105,33,109733924,102198445,7524700,2251,5992,2536,0
526419154,526378623,40325,72,103,31,109789403,102250451,7528122,2250,6037,2543,0
526654292,526613827,40261,74,101,29,109844779,102302369,7531632,2246,5997,2535,0
526889537,526849162,40171,70,106,28,109900253,102354465,7535047,2208,5988,2545,0
527124906,527084543,40161,68,107,27,109955643,102406685,7538256,2198,5959,2545,0
527360366,527320045,40115,72,108,26,110011027,102458678,7541612,2215,5998,2524,0
527595942,527555683,40059,71,104,25,110066486,102511066,7544749,2189,5973,2509,0
527831637,527791446,39992,74,99,26,110122123,102563216,7548244,2180,5980,2503,0
528067448,528027303,39941,75,103,26,110177705,102615528,7551542,2195,5939,2501,0
528303369,528263274,39897,76,95,27,110233178,102667615,7554864,2207,6006,2486,0
528539394,528499370,39832,72,94,26,110288833,102719632,7558505,2201,6023,2472,0
528775533,528735578,39766,76,89,24,110344368,102771942,7561703,2209,6013,2501,0
529011786,528971893,39704,75,89,25,110399908,102824111,7565008,2239,6037,2513,0
529248145,529208325,39631,75,86,28,110455628,102876543,7568294,2239,6051,2501,0
529484622,529444844,39586,75,89,28,110511290,102928823,7571718,2246,6010,2493,0
529721195,529681500,39499,70,96,30,110567009,102981084,7575191,2250,6000,2484,0
529957886,529918252,39441,65,99,29,110622715,103033469,7578540,2229,6022,2455,0
530194691,530155117,39382,62,101,29,110678392,103085693,7581996,2246,5997,2460,0
530431612,530392100,39329,57,96,30,110734146,103138245,7585198,2248,5985,2470,0
530668643,530629193,39266,59,94,31,110789970,103190787,7588492,2234,5999,2458,0
530905783,530866378,39216,61,94,34,110845693,103242987,7591983,2259,6007,2457,0
531143034,531103698,39151,61,88,36,110901572,103295242,7595654,2253,5971,2452,0
531380400,531341100,39110,63,89,38,110957456,103347802,7599033,2259,5917,2445,0
531617869,531578651,39027,67,89,35,111013466,103400316,7602566,2238,5895,2451,0
531855458,531816289,38979,65,88,37,111069403,103452557,7606183,2268,5923,2472,0
532093153,532054055,38917,68,81,32,111125368,103505462,7609233,2248,5940,2485,0
532330960,532291920,38856,72,82,30,111181387,103557871,7612818,2249,5933,2516,0
532568877,532529886,38807,69,87,28,111237300,103611095,7615542,2247,5922,2494,0
532806909,532767965,38758,71,84,31,111293385,103663885,7618860,2255,5936,2449,0
533045058,533006184,38691,66,85,32,111349249,103716614,7622013,2217,5945,2460,0
533283318,533244493,38641,65,83,36,111405328,103768989,7625693,2222,5934,2490,0
533521684,533482939,38562,60,89,34,111461305,103821843,7628822,2219,5939,2482,0
533760176,533721460,38532,65,86,33,111517290,103874256,7632390,2230,5927,2487,0
533998768,533960119,38464,59,93,33,111573393,103927217,7635472,2216,5973,2515,0
534237461,534198860,38418,63,88,32,111629525,103980030,7638806,2239,5964,2486,0
534476277,534437738,38352,64,89,34,111685500,104032510,7642271,2255,5981,2483,0
534715208,534676743,38276,63,92,34,111741632,104085023,7645853,2236,6049,2471,0
534954246,534915833,38227,67,85,34,111797755,104137699,7649266,2243,6059,2488,0
535193402,535155026,38190,64,90,32,111854000,104190382,7652798,2265,6079,2476,0
535432662,535394347,38133,61,87,34,111910252,104243296,7656083,2273,6114,2486,0
535672045,535633794,38067,62,88,34,111966393,104296067,7659480,2271,6117,2458,0
535911531,535873347,37995,64,92,33,112022640,104348775,7663004,2291,6087,2483,0
536151131,536112989,37952,66,91,33,112078926,104401905,7666157,2279,6126,2459,0
536390860,536352781,37889,60,94,36,112135206,104454873,7669456,2281,6142,2454,0
536630693,536592670,37827,62,98,36,112191469,104507549,7673021,2286,6177,2436,0
536870634,536832615,37815,64,102,38,112247834,104560619,7676263,2300,6190,2462,0
537110699,537072713,37777,63,105,41,112304156,104613416,7679829,2312,6118,2481,0
537350873,537312926,37738,64,103,42,112360531,104666006,7683663,2309,6073,2480,0
537591157,537553276,37670,63,105,43,112416858,104718904,7687158,2290,6044,2462,0
537831538,537793734,37592,66,108,38,112473276,104771753,7690661,2286,6097,2479,0
538072044,538034309,37529,68,101,37,112529574,104824582,7694057,2331,6105,2499,0
538312658,538274969,37482,71,100,36,112585996,104877081,7697991,2349,6088,2487,0
538553392,538515763,37430,69,96,34,112642532,104929994,7701605,2345,6071,2517,0
538794243,538756681,37361,67,99,35,112699030,104983225,7704868,2364,6095,2478,0
539035205,538997700,37314,66,90,35,112755459,105036409,7708182,2332,6074,2462,0
539276284,539238821,37274,63,93,33,112812040,105089132,7712073,2319,6074,2442,0
539517475,539480046,37237,70,88,34,112868722,105142384,7715454,2324,6110,2450,0
539758778,539721399,37192,69,88,30,112925125,105195414,7718805,2329,6143,2434,0
540000187,539962866,37133,71,83,34,112981670,105248127,7722600,2301,6188,2454,0
540241710,540204449,37069,69,88,35,113038292,105301000,7726349,2311,6170,2462,0
540483350,540446141,37011,74,89,35,113094918,105354131,7729831,2339,6126,2491,0
540725102,540687953,36951,74,88,36,113151614,105406982,7733645,2330,6153,2504,0
540966975,540929879,36895,75,88,38,113208359,105460151,7737191,2319,6183,2515,0
541208962,541171925,36847,74,79,37,113265064,105513093,7740882,2312,6256,2521,0
541451057,541414065,36802,74,78,38,113321859,105565907,7744813,2326,6281,2532,0
541693266,541656313,36756,75,80,42,113378658,105618817,7748702,2313,6256,2570,0
541935591,541898706,36695,77,73,40,113435328,105672145,7752029,2308,6295,2551,0
542178034,542141214,36629,71,77,43,113492092,105725451,7755484,2319,6257,2581,0
542420589,542383843,36564,68,75,39,113548856,105778840,7758842,2307,6261,2606,0
542663254,542626581,36495,61,76,41,113605702,105832111,7762438,2334,6231,2588,0
542906034,542869412,36450,64,70,38,113662588,105885491,7765962,2319,6226,2590,0
543148925,543112338,36414,65,74,34,113719548,105938670,7769703,2322,6254,2599,0
543391943,543355400,36368,68,73,34,113776547,105992227,7773124,2337,6257,2602,0
543635071,543598583,36312,65,76,35,113833408,106045371,7776836,2348,6247,2606,0
543878302,543841867,36258,67,76,34,113890412,106098752,7780496,2326,6247,2591,0
544121653,544085269,36211,67,70,36,113947468,106152168,7784119,2326,6235,2620,0
544365119,544328778,36168,66,70,37,114004443,106205949,7787301,2315,6277,2601,0
544608702,544572449,36085,62,70,36,114061411,106259553,7790671,2309,6294,2584,0
544852390,544816207,36017,62,69,35,114118470,106313114,7794234,2348,6213,2561,0
545096200,545060065,35970,60,71,34,114175633,106366576,7797937,2371,6189,2560,0
545340117,545304029,35924,61,69,34,114232749,106419929,7801673,2360,6204,2583,0
545584153,545548122,35871,61,67,32,114289851,106473506,7805150,2351,6225,2619,0
545828305,545792340,35806,57,66,36,114346972,106527100,7808626,2397,6227,2622,0
546072568,546036684,35727,60,64,33,114404091,106580713,7812149,2412,6229,2588,0
546316947,546281132,35656,60,65,34,114461231,106634298,7815704,2392,6235,2602,0
546561442,546525668,35618,59,63,34,114518420,106687851,7819329,2371,6277,2592,0
546806057,546770365,35536,59,64,33,114575648,106741234,7823164,2373,6304,2573,0
547050776,547015128,35490,57,67,34,114632826,106794819,7826783,2375,6276,2573,0
547295606,547260020,35427,59,69,31,114689989,106848746,7830057,2355,6287,2544,0
547540564,547505028,35377,60,69,30,114747380,106902433,7833730,2362,6292,2563,0
547785636,547750146,35329,58,75,28,114804656,106956271,7837135,2356,6321,2573,0
548030825,547995358,35311,56,75,25,114861947,107010107,7840607,2362,6283,2588,0
548276116,548240703,35257,54,75,27,114919244,107063741,7844274,2354,6277,2598,0
548521532,548486192,35188,48,75,29,114976606,107117196,7848121,2367,6303,2619,0
548767069,548731780,35138,49,72,30,115033966,107171236,7851440,2370,6302,2618,0
549012708,548977440,35117,53,70,28,115091362,107225155,7854916,2383,6307,2601,0
549258461,549223237,35070,55,70,29,115148969,107279094,7858594,2415,6271,2595,0
549504343,549469153,35031,56,74,29,115206489,107333252,7861934,2380,6284,2639,0
549750338,549715189,34983,61,74,31,115263825,107387103,7865413,2408,6267,2634,0
549996448,549961337,34945,59,78,29,115321332,107440757,7869195,2409,6318,2653,0
550242673,550207595,34908,61,81,28,115378916,107494313,7873151,2422,6375,2655,0
550489005,550453967,34867,62,81,28,115436413,107548378,7876615,2395,6380,2645,0
550735458,550700471,34817,59,84,27,115493961,107602281,7880205,2384,6397,2694,0
550982025,550947097,34757,59,85,27,115551567,107656030,7884083,2400,6365,2689,0
551228714,551193842,34704,56,84,28,115609149,107709810,7887849,2408,6382,2700,0
551475519,551440705,34645,55,85,29,115666744,107764336,7890953,2380,6378,2697,0
551722440,551687669,34602,58,85,26,115724345,107818351,7894571,2372,6334,2717,0
551969473,551934749,34552,56,89,27,115781937,107872545,7897987,2376,6324,2705,0
552216627,552181959,34500,49,92,27,115839681,107926727,7901541,2372,6337,2704,0
552463889,552429250,34467,52,93,27,115897353,107980628,7905309,2387,6338,2691,0
552711267,552676677,34411,54,96,29,115955071,108034702,7908951,2417,6324,2677,0
552958765,552924209,34382,53,97,24,116012878,108089013,7912401,2419,6390,2655,0
553206384,553171858,34350,56,97,23,116070736,108143041,7916198,2423,6393,2681,0
553454115,553419653,34290,57,95,20,116128558,108197172,7919870,2429,6426,2661,0
553701965,553667547,34253,57,88,20,116186265,108251106,7923641,2407,6441,2670,0
553949922,553915541,34217,59,83,22,116244022,108305197,7927235,2430,6458,2702,0
554197994,554163662,34169,59,83,21,116301983,108359376,7930953,2469,6503,2682,0
554446191,554411896,34138,58,82,17,116359827,108413712,7934553,2434,6448,2680,0
554694497,554660243,34096,59,82,17,116417604,108467893,7938122,2461,6466,2662,0
554942926,554908713,34061,59,76,17,116475625,108522108,7941899,2484,6449,2685,0
555191466,555157293,34020,58,78,17,116533660,108576337,7945697,2491,6460,2675,0
555440125,555405998,33970,59,80,18,116591412,108630583,7949222,2518,6427,2662,0
555688900,555654817,33929,55,81,18,116649341,108684934,7952858,2503,6413,2633,0
555937796,555903744,33897,54,82,19,116707252,108739271,7956456,2516,6387,2622,0
556186811,556152799,33858,53,82,19,116765344,108793575,7960241,2476,6394,2658,0
556435938,556401974,33808,53,82,21,116823300,108847927,7963830,2475,6405,2663,0
556685184,556651272,33756,58,77,21,116881354,108902427,7967377,2488,6402,2660,0
556934542,556900659,33725,61,75,22,116939397,108957059,7970823,2463,6389,2663,0
557184022,557150155,33705,63,75,24,116997483,109011653,7974359,2439,6364,2668,0
557433612,557399810,33637,62,79,24,117055640,109066080,7978112,2411,6396,2641,0
557683316,557649560,33592,62,77,25,117113720,109120721,7981642,2385,6373,2599,0
557933145,557899450,33530,61,78,26,117171839,109175247,7985186,2430,6351,2625,0
558183095,558149442,33489,64,74,26,117230043,109229873,7988730,2423,6357,2660,0
558433156,558399574,33419,62,74,27,117288263,109284684,7992186,2418,6291,2684,0
558683328,558649806,33357,61,72,32,117346648,109339611,7995646,2429,6291,2671,0
558933614,558900148,33299,59,76,32,117404873,109394178,7999270,2403,6324,2698,0
559184025,559150608,33247,61,78,31,117463086,109448458,8003146,2403,6370,2709,0
559434560,559401192,33196,63,80,29,117521420,109503251,8006696,2399,6352,2722,0
559685207,559651867,33164,65,81,30,117579823,109557968,8010433,2377,6343,2702,0
559935973,559902659,33135,64,85,30,117638098,109612828,8013836,2380,6354,2700,0
560186857,560153597,33083,60,88,29,117696453,109667523,8017484,2399,6326,2721,0
560437851,560404600,33067,64,86,34,117754834,109722220,8021181,2399,6298,2736,0
560688966,560655768,33012,62,89,35,117813136,109777102,8024574,2389,6364,2707,0
560940206,560907055,32969,57,89,36,117871524,109831916,8028144,2387,6381,2696,0
561191556,561158445,32923,59,92,37,117930024,109886643,8031870,2434,6405,2672,0
561443026,561409961,32878,57,94,36,117988505,109941511,8035499,2444,6391,2660,0
561694616,561661595,32834,58,92,37,118046948,109996226,8039162,2423,6441,2696,0
561946323,561913336,32809,52,85,41,118105520,110050926,8043061,2422,6439,2672,0
562198142,562165178,32784,55,86,39,118164040,110105874,8046638,2417,6407,2704,0
562450080,562417145,32756,58,85,36,118222455,110160732,8050229,2423,6365,2706,0
562702138,562669246,32723,58,80,31,118281129,110216025,8053623,2435,6324,2722,0
562954319,562921464,32686,59,85,25,118339785,110270737,8057554,2463,6320,2711,0
563206608,563173776,32659,59,87,27,118398308,110325523,8061319,2452,6308,2706,0
563459021,563426216,32632,58,88,27,118456957,110380600,8064901,2433,6326,2697,0
563711546,563678788,32581,59,92,26,118515636,110435768,8068420,2469,6285,2694,0
563964192,563931476,32540,58,92,26,118574351,110490954,8071962,2451,6293,2691,0
564216962,564184280,32505,58,93,26,118633065,110545944,8075679,2460,6300,2682,0
564469854,564437183,32491,63,92,25,118691865,110601064,8079356,2426,6317,2702,0
564722855,564690217,32449,68,92,29,118750650,110656211,8083076,2409,6261,2693,0
564975976,564943344,32439,76,89,28,118809614,110711330,8086855,2380,6337,2712,0
565229219,565196623,32411,69,87,29,118868453,110766518,8090484,2400,6328,2723,0
565482572,565450001,32389,67,85,30,118927304,110821894,8093920,2405,6345,2740,0
565736055,565703522,32350,66,85,32,118986317,110877033,8097801,2412,6356,2715,0
565989660,565957144,32341,63,84,28,119045149,110932731,8100890,2453,6351,2724,0
566243383,566210890,32316,66,82,29,119104135,110988196,8104424,2462,6363,2690,0
566497218,566464757,32283,66,85,27,119162998,111043410,8108054,2488,6364,2682,0
566751176,566718746,32252,67,85,26,119222016,111098532,8111985,2490,6354,2655,0
567005249,566972851,32222,65,84,27,119280949,111153796,8115641,2479,6346,2687,0
567259433,567227076,32181,65,84,27,119339914,111209033,8119311,2486,6392,2692,0
567513737,567481416,32144,67,84,26,119398974,111264649,8122777,2457,6391,2700,0
567768165,567735869,32115,67,87,27,119457976,111320062,8126381,2431,6437,2665,0
568022707,567990429,32091,72,83,32,119517047,111375244,8130263,2451,6433,2656,0
568277375,568245138,32052,70,83,32,119576093,111430630,8133909,2400,6465,2689,0
568532165,568499958,32021,66,88,32,119635166,111486173,8137457,2395,6478,2663,0
568787072,568754886,31991,70,91,34,119694394,111541867,8140943,2394,6520,2670,0
569042101,569009931,31976,69,91,34,119753478,111597435,8144429,2403,6555,2656,0
569297243,569265111,31945,65,89,33,119812650,111652891,8148100,2408,6592,2659,0
569552503,569520414,31901,66,87,35,119871879,111708669,8151586,2421,6555,2648,0
569807894,569775824,31883,64,85,38,119931123,111764377,8155160,2437,6508,2641,0
570063398,570031367,31851,63,82,35,119990366,111819719,8159040,2416,6564,2627,0
570319020,570287024,31812,67,81,36,120049610,111875455,8162517,2414,6587,2637,0
570574761,570542792,31782,69,83,35,120108920,111930957,8166357,2452,6519,2635,0
570830627,570798690,31749,69,85,34,120168172,111986189,8170397,2425,6520,2641,0
571086609,571054692,31723,71,89,34,120227560,112041718,8174255,2427,6515,2645,0
571342710,571310827,31694,70,83,36,120286807,112097386,8177794,2467,6509,2651,0
571598924,571567076,31662,69,81,36,120346133,112152839,8181609,2492,6538,2655,0
571855260,571823437,31632,71,83,37,120405438,112208151,8185571,2501,6549,2666,0
572111722,572079906,31620,75,83,38,120465058,112264031,8189320,2510,6524,2673,0
572368302,572336546,31562,70,83,41,120524471,112319775,8192966,2513,6541,2676,0
572625001,572593288,31522,68,81,42,120583921,112375340,8196918,2516,6504,2643,0
572881819,572850144,31479,65,90,41,120643529,112431065,8200751,2490,6539,2684,0
573138758,573107107,31450,65,93,43,120702926,112486971,8204241,2505,6534,2675,0
573395815,573364194,31417,68,90,46,120762438,112542589,8208125,2496,6552,2676,0
573652993,573621391,31403,67,90,42,120821980,112598114,8212175,2503,6518,2670,0
573910286,573878739,31360,64,83,40,120881582,112654139,8215751,2487,6503,2702,0
574167706,574136177,31340,64,85,40,120941220,112709748,8219738,2502,6548,2684,0
574425250,574393724,31338,61,87,40,121000961,112765742,8223492,2474,6552,2701,0
574682909,574651420,31302,65,84,38,121060596,112821455,8227387,2497,6562,2695,0
574940698,574909245,31264,64,85,40,121120338,112877029,8231557,2493,6549,2710,0
575198596,575167162,31243,63,83,45,121180044,112932786,8235478,2529,6565,2686,0
575456620,575425191,31238,64,84,43,121239673,112988831,8239051,2514,6596,2681,0
575714760,575683360,31211,65,78,46,121299376,113044882,8242683,2505,6611,2695,0
575973023,575941663,31172,69,74,45,121359197,113100987,8246406,2498,6597,2709,0
576231404,576200074,31149,62,72,47,121418984,113156961,8250178,2497,6651,2697,0
576489915,576458639,31101,57,73,45,121478947,113212965,8254160,2506,6627,2689,0
576748534,576717307,31049,59,75,44,121538857,113269145,8257830,2497,6693,2692,0
577007281,576976073,31023,61,80,44,121598730,113325349,8261503,2510,6683,2685,0
577266146,577234950,31009,65,80,42,121658583,113381063,8265673,2558,6643,2646,0
577525136,577493974,30980,62,79,41,121718697,113437168,8269654,2550,6644,2681,0
577784242,577753128,30931,65,80,38,121778613,113493538,8273167,2541,6662,2705,0
578043476,578012415,30881,62,82,36,121838525,113549965,8276627,2547,6677,2709,0
578302828,578271767,30882,62,79,38,121898595,113606184,8280478,2541,6689,2703,0
578562299,578531292,30838,58,73,38,121958737,113662344,8284469,2516,6689,2719,0
578821893,578790917,30808,59,73,36,122018772,113718394,8288403,2499,6716,2760,0
579081600,579050656,30770,63,76,35,122078847,113774660,8292194,2494,6707,2792,0
579341441,579310531,30740,63,74,33,122138950,113831072,8295883,2504,6715,2776,0
579601396,579570547,30683,60,68,38,122199050,113887392,8299642,2494,6751,2771,0
579861479,579830636,30675,59,72,37,122259226,113943569,8303589,2495,6779,2794,0
580121677,580090874,30631,61,73,38,122319323,114000015,8307281,2496,6750,2781,0
580382000,580351244,30587,57,75,37,122379528,114056215,8311312,2525,6716,2760,0
580642446,580611724,30552,54,78,38,122439733,114112738,8314973,2531,6722,2769,0
580903008,580872350,30496,48,76,38,122499902,114169217,8318716,2530,6721,2718,0
581163686,581133091,30439,51,69,36,122560284,114225644,8322645,2513,6755,2727,0
581424493,581393935,30397,53,70,38,122620537,114282187,8326382,2538,6705,2725,0
581685415,581654892,30360,55,69,39,122680832,114338471,8330399,2529,6695,2738,0
581946467,581915956,30349,52,74,36,122741120,114394719,8334393,2528,6715,2765,0
582207642,582177154,30321,53,75,39,122801496,114451429,8338079,2520,6713,2755,0
582468936,582438464,30307,57,70,38,122861830,114508079,8341756,2527,6732,2736,0
582730341,582699912,30263,59,68,39,122922456,114564573,8345885,2519,6734,2745,0
582991879,582961477,30233,61,70,38,122982881,114621391,8349450,2533,6746,2761,0
583253540,583223191,30177,55,72,45,123043261,114677970,8353246,2533,6763,2749,0
583515325,583485002,30152,56,71,44,123103770,114734336,8357364,2531,6777,2762,0
583777233,583746959,30105,55,72,42,123164319,114790761,8361434,2554,6796,2774,0
584039257,584009029,30061,56,67,44,123224784,114847594,8365049,2573,6806,2762,0
584301407,584271191,30047,56,68,45,123285340,114904182,8369010,2542,6840,2766,0
584563691,584533481,30041,53,74,42,123345865,114960732,8372991,2537,6832,2773,0
584826085,584795882,30032,60,71,40,123406399,115017730,8376555,2528,6821,2765,0
