"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598585,511553778,44616,62,100,29,106281753,98963061,7308232,2191,5905,2364,0
511826736,511782000,44538,67,101,30,106335964,99013976,7311525,2196,5881,2386,0
512054979,512010328,44454,66,100,31,106390155,99064783,7314936,2241,5818,2377,0
512283342,512238746,44402,69,93,32,106444461,99115679,7318348,2254,5813,2367,0
512511810,512467277,44343,75,83,32,106498714,99166476,7321771,2238,5818,2411,0
512740376,512695930,44252,73,89,32,106552969,99217405,7325036,2236,5867,2425,0
512969057,512924715,44148,69,90,35,106607239,99268471,7328225,2241,5895,2407,0
513197849,513153556,44097,66,95,35,106661561,99319427,7331543,2260,5937,2394,0
513426744,513382524,44026,68,93,33,106715796,99370257,7334947,2249,5943,2400,0
513655759,513611602,43958,69,97,33,106770154,99421291,7338277,2242,5947,2397,0
513884872,513840801,43876,61,98,36,106824497,99472136,7341710,2249,5999,2403,0
514114084,514070102,43789,63,98,32,106878851,99523021,7345216,2245,5945,2424,0
514343412,514299508,43719,66,90,29,106933219,99574037,7348559,2252,5934,2437,0
514572843,514529038,43613,66,94,32,106987594,99625119,7351858,2249,5918,2450,0
514802392,514758640,43563,65,92,32,107042117,99676148,7355348,2235,5927,2459,0
515032045,514988376,43475,67,96,31,107096571,99727217,7358689,2267,5913,2485,0
515261811,515218200,43418,68,96,29,107151029,99778500,7361930,2267,5861,2471,0
515491687,515448156,43344,67,87,33,107205443,99829386,7365415,2293,5854,2495,0
515721664,515678205,43270,70,88,31,107260004,99880450,7368906,2288,5873,2487,0
515951761,515908400,43170,70,90,31,107314550,99931865,7372060,2272,5880,2473,0
516181959,516138678,43095,68,90,28,107369083,99983092,7375408,2254,5879,2450,0
516412261,516369073,43002,66,90,30,107423800,100034357,7378886,2223,5897,2437,0
516642682,516599541,42954,69,94,24,107478461,100085963,7381918,2195,5930,2455,0
516873204,516830122,42893,67,100,22,107532998,100137219,7385203,2195,5935,2446,0
517103832,517060837,42806,66,102,21,107587652,100188266,7388738,2222,5977,2449,0
517334573,517291617,42767,71,98,20,107642318,100239338,7392305,2216,6020,2439,0
517565425,517522512,42720,71,97,25,107696924,100290415,7395819,2244,6028,2418,0
517796393,517753567,42631,70,97,28,107751611,100341877,7399029,2245,6043,2417,0
518027465,517984724,42545,66,101,29,107806359,100393014,7402691,2244,6008,2402,0
518258636,518215964,42480,65,94,33,107861075,100444193,7406193,2235,6001,2453,0
518489938,518447324,42418,68,94,34,107915748,100495645,7409400,2226,6011,2466,0
518721337,518678783,42362,68,90,34,107970446,100547436,7412323,2250,5983,2454,0
518952852,518910357,42308,65,87,35,108025247,100598925,7415664,2237,5944,2477,0
519184465,519142031,42246,65,89,34,108080038,100650527,7418861,2238,5953,2459,0
519416192,519373822,42183,67,88,32,108134907,100702091,7422102,2235,5986,2493,0
519648027,519605706,42128,64,96,33,108189648,100753318,7425636,2242,5966,2486,0
519879969,519837710,42065,65,95,34,108244530,100804670,7429123,2264,5981,2492,0
520112030,520069827,42010,63,96,34,108299514,100856345,7432383,2282,5994,2510,0
520344210,520302041,41980,64,94,31,108354449,100907669,7435975,2296,6001,2508,0
520576481,520534392,41898,60,99,32,108409504,100959226,7439473,2296,6005,2504,0
520808873,520766834,41848,60,98,33,108464368,101010822,7442790,2249,5975,2532,0
521041367,520999394,41789,58,94,32,108519166,101062196,7446205,2237,5963,2565,0
521273961,521232068,41706,63,92,32,108574235,101113678,7449749,2261,5980,2567,0
521506668,521464847,41632,64,90,35,108629343,101165468,7453045,2269,5960,2601,0
521739486,521697730,41563,67,92,34,108684251,101217146,7456262,2282,5958,2603,0
521972432,521930743,41500,64,91,34,108739208,101268728,7459642,2276,5977,2585,0
522205480,522163844,41442,68,91,35,108794408,101320373,7463154,2296,5993,2592,0
522438632,522397066,41372,69,91,34,108849451,101371923,7466590,2313,6022,2603,0
522671896,522630391,41316,67,88,34,108904355,101423649,7469805,2313,5996,2592,0
522905276,522863840,41243,67,88,38,108959473,101475449,7473152,2286,5998,2588,0
523138749,523097401,41155,66,85,42,109014474,101527283,7476386,2280,5964,2561,0
523372342,523331074,41080,68,83,37,109069699,101578803,7480083,2304,5978,2531,0
523606047,523564877,40981,67,83,39,109124862,101630475,7483595,2258,6001,2533,0
523839852,523798774,40885,68,87,38,109180087,101682315,7486966,2265,6031,2510,0
524073775,524032739,40839,70,90,37,109235331,101734082,7490412,2269,6046,2522,0
524307813,524266838,40782,63,93,37,109290486,101785854,7493770,2261,6063,2538,0
524541957,524501049,40712,59,99,38,109345815,101837573,7497400,2247,6083,2512,0
524776211,524735359,40653,58,100,41,109400987,101889443,7500737,2266,6047,2494,0
525010577,524969798,40583,53,101,42,109456153,101941319,7503963,2284,6057,2530,0
525245050,525204330,40525,53,103,39,109511474,101993332,7507273,2291,6054,2524,0
525479641,525438972,40472,55,103,39,109566867,102045385,7510617,2290,6038,2537,0
525714340,525673722,40421,56,100,41,109622244,102097435,7513940,2273,6058,2538,0
525949141,525908604,40338,55,101,43,109677699,102149397,7517405,2277,6063,2557,0
526184064,526143563,40305,56,96,44,109733000,102201201,7520867,2278,6089,2565,0
526419087,526378662,40228,57,96,44,109788350,102253123,7524247,2285,6097,2598,0
526654227,526613848,40183,62,90,44,109843835,102305237,7527659,2277,6060,2602,0
526889479,526849162,40126,60,90,41,109899389,102357215,7531190,2269,6086,2629,0
527124831,527084585,40059,62,87,38,109954755,102409168,7534624,2285,6072,2606,0
527360302,527320136,39979,58,88,41,110010283,102461128,7538194,2285,6035,2641,0
527595875,527555767,39924,59,86,39,110065740,102513374,7541521,2258,5978,2609,0
527831575,527791505,39876,61,90,43,110121183,102565678,7544666,2285,5961,2593,0
528067375,528027347,39834,60,93,41,110176661,102617931,7547903,2273,5980,2574,0
528303287,528263318,39769,60,97,43,110232276,102669977,7551503,2289,5954,2553,0
528539306,528499414,39695,62,89,46,110287979,102722178,7554947,2305,5991,2558,0
528775444,528735614,39639,64,81,46,110343533,102774275,7558311,2328,6046,2573,0
529011695,528971931,39570,69,79,46,110399171,102826296,7561898,2325,6075,2577,0
529248051,529208379,39478,63,85,46,110454844,102878387,7565491,2344,6041,2581,0
529484528,529444922,39414,61,84,47,110510394,102930837,7568572,2316,6081,2588,0
529721106,529681562,39350,62,84,48,110566139,102983085,7572013,2332,6108,2601,0
529957801,529918314,39298,66,83,40,110621795,103035478,7575290,2329,6076,2622,0
530194604,530155171,39247,67,78,41,110677654,103087835,7578788,2330,6089,2612,0
530431514,530392154,39175,64,79,42,110733304,103140041,7582321,2320,6037,2585,0
530668534,530629221,39127,64,84,38,110789157,103192381,7585844,2309,6058,2565,0
530905670,530866393,39089,69,82,37,110844802,103244799,7589032,2312,6065,2594,0
531142927,531103701,39037,68,83,38,110900674,103297206,7592535,2330,6019,2584,0
531380289,531341114,38983,69,82,41,110956523,103349609,7596001,2286,6031,2596,0
531617766,531578628,38947,68,82,41,111012458,103401983,7599602,2282,6024,2567,0
531855353,531816277,38882,67,85,42,111068347,103454337,7603178,2290,5995,2547,0
532093050,532054032,38822,71,86,39,111124387,103506818,7606708,2301,6004,2556,0
532330860,532291893,38773,66,91,37,111180352,103559093,7610392,2314,5998,2555,0
532568789,532529891,38706,69,93,30,111236314,103611731,7613719,2321,5981,2562,0
532806825,532767967,38667,73,90,28,111292426,103664438,7617149,2319,5959,2561,0
533044973,533006169,38610,73,90,31,111348397,103717236,7620312,2327,5955,2567,0
533283231,533244478,38557,74,89,33,111404490,103770164,7623513,2275,5983,2555,0
533521601,533482884,38517,75,91,34,111460399,103822888,7626711,2289,5958,2553,0
533760083,533721406,38477,73,92,35,111516518,103875320,7630419,2280,5969,2530,0
533998677,533960064,38414,71,90,38,111572587,103928142,7633691,2260,5976,2518,0
534237387,534198822,38373,69,85,38,111628658,103980592,7637304,2314,5944,2504,0
534476203,534437709,38304,70,82,38,111684746,104033335,7640597,2287,5978,2549,0
534715133,534676702,38244,70,79,38,111740930,104086223,7643840,2298,6018,2551,0
534954174,534915802,38191,65,77,39,111796963,104138841,7647256,2306,6019,2541,0
535193334,535155014,38139,66,78,37,111853183,104191448,7650924,2241,6046,2524,0
535432594,535394340,38071,67,79,37,111909301,104244129,7654321,2247,6062,2542,0
535671971,535633774,38018,66,77,36,111965597,104296818,7657857,2272,6103,2547,0
535911467,535873328,37958,63,82,36,112021881,104349951,7661008,2260,6118,2544,0
536151076,536112993,37903,57,83,40,112078037,104402785,7664434,2279,6042,2497,0
536390781,536352759,37842,58,82,40,112134323,104455764,7667757,2256,6037,2509,0
536630607,536592649,37780,55,81,42,112190631,104508704,7671066,2275,6069,2517,0
536870555,536832672,37711,54,78,40,112246965,104561629,7674502,2245,6077,2512,0
537110610,537072781,37655,54,81,39,112303247,104614548,7677787,2295,6093,2524,0
537350765,537313017,37579,51,78,40,112359694,104667356,7681401,2295,6106,2536,0
537591047,537553349,37531,53,77,37,112415998,104720209,7684854,2294,6106,2535,0
537831438,537793799,37474,53,76,36,112472561,104773071,7688585,2302,6067,2536,0
538071951,538034380,37408,50,77,36,112528854,104825798,7692163,2289,6088,2516,0
538312569,538275065,37341,52,74,37,112585242,104878664,7695661,2325,6048,2544,0
538553305,538515876,37265,50,78,36,112641684,104931537,7699146,2322,6125,2554,0
538794156,538756752,37237,54,77,36,112698141,104984147,7702992,2327,6123,2552,0
539035119,538997758,37193,53,78,37,112754620,105036929,7706736,2325,6089,2541,0
539276188,539238917,37106,55,72,38,112811267,105090166,7710143,2306,6111,2541,0
539517375,539480159,37053,54,73,36,112867755,105143265,7713537,2272,6147,2534,0
539758668,539721509,37003,48,72,36,112924297,105196169,7717242,2265,6125,2496,0
540000087,539962968,36965,48,73,33,112981022,105249336,7720773,2280,6130,2503,0
540241609,540204569,36884,52,74,30,113037504,105302462,7724101,2309,6122,2510,0
540483250,540446287,36808,53,71,31,113094092,105355359,7727793,2280,6136,2524,0
540725005,540688089,36759,52,74,31,113150721,105408143,7731605,2304,6178,2491,0
540966873,540930016,36696,54,76,31,113207418,105461476,7734942,2298,6186,2516,0
541208852,541172049,36641,58,72,32,113264170,105514477,7738613,2299,6240,2541,0
541450946,541414192,36593,59,70,32,113320912,105567489,7742340,2292,6231,2560,0
541693154,541656455,36536,58,69,36,113377696,105620510,7746112,2297,6224,2553,0
541935476,541898846,36476,54,65,35,113434480,105673379,7750040,2280,6226,2555,0
542177915,542141312,36445,58,67,33,113491260,105726345,7753821,2302,6245,2547,0
542420470,542383929,36373,55,73,40,113548102,105779567,7757435,2291,6262,2547,0
542663124,542626649,36311,52,73,39,113604876,105832800,7760958,2319,6236,2563,0
542905915,542869484,36265,52,76,38,113661741,105886315,7764316,2328,6239,2543,0
543148798,543112433,36199,50,74,42,113718580,105939809,7767717,2289,6218,2547,0
543391812,543355489,36151,49,76,47,113775507,105993312,7771169,2277,6200,2549,0
543634940,543598665,36109,53,72,41,113832488,106046472,7775003,2259,6175,2579,0
543878175,543841945,36060,52,77,41,113889548,106100217,7778280,2260,6216,2575,0
544121528,544085339,36019,55,76,39,113946443,106153640,7781745,2298,6177,2583,0
544364991,544328829,35987,55,80,40,114003418,106206742,7785666,2295,6162,2553,0
544608572,544572465,35931,58,77,41,114060585,106260281,7789347,2315,6093,2549,0
544852271,544816201,35895,56,77,42,114117602,106313777,7792866,2324,6065,2570,0
545096083,545060042,35866,58,77,40,114174569,106367733,7795907,2325,6042,2562,0
545339992,545304023,35796,54,80,39,114231673,106421230,7799483,2308,6076,2576,0
545584024,545548098,35751,55,80,40,114288864,106474665,7803182,2308,6129,2580,0
545828168,545792305,35692,53,80,38,114346057,106528331,7806700,2321,6113,2592,0
546072433,546036602,35657,58,76,40,114403202,106581767,7810412,2326,6096,2601,0
546316806,546281017,35613,60,75,41,114460319,106635579,7813692,2344,6081,2623,0
546561308,546525574,35567,58,73,36,114517531,106689290,7817104,2339,6166,2632,0
546805920,546770237,35511,58,77,37,114574635,106742861,7820695,2308,6154,2617,0
547050633,547015009,35451,60,79,34,114631898,106796603,7824229,2333,6127,2606,0
547295480,547259902,35406,61,78,33,114689158,106850222,7827828,2323,6172,2613,0
547540432,547504880,35372,64,84,32,114746408,106903895,7831443,2325,6148,2597,0
547785506,547750026,35300,65,83,32,114803686,106957860,7834783,2345,6082,2616,0
548030691,547995261,35243,66,87,34,114860983,107011683,7838245,2340,6100,2615,0
548275995,548240605,35199,68,87,36,114918380,107065611,7841717,2330,6116,2606,0
548521401,548486079,35132,70,85,35,114975729,107119608,7845093,2323,6100,2605,0
548766939,548731643,35104,69,83,40,115033076,107173216,7848803,2332,6098,2627,0
549012578,548977349,35033,69,87,40,115090454,107226733,7852662,2345,6086,2628,0
549258337,549223147,34995,69,87,39,115147838,107280799,7855969,2329,6102,2639,0
549504211,549469062,34952,76,83,38,115205352,107334976,7859376,2323,6077,2600,0
549750199,549715080,34924,72,83,40,115262953,107388947,7862977,2310,6119,2600,0
549996305,549961211,34898,68,88,40,115320514,107443247,7866229,2290,6137,2611,0
550242528,550207504,34830,66,91,37,115377941,107497215,7869673,2328,6128,2597,0
550488863,550453874,34794,65,95,35,115435500,107551025,7873398,2311,6161,2605,0
550735317,550700331,34785,68,99,34,115493058,107604874,7877117,2305,6175,2587,0
550981886,550946954,34734,65,95,38,115550665,107658895,7880675,2317,6217,2561,0
551228573,551193674,34698,70,91,40,115608256,107713078,7884057,2293,6248,2580,0
551475381,551440520,34657,73,89,42,115665843,107767027,7887689,2307,6236,2584,0
551722299,551687477,34615,72,88,47,115723521,107820976,7891412,2306,6246,2581,0
551969327,551934543,34576,73,91,44,115781185,107875490,7894597,2313,6226,2559,0
552216476,552181724,34545,78,91,38,115838746,107929637,7897989,2332,6220,2568,0
552463738,552429027,34504,74,93,40,115896418,107983988,7901371,2312,6205,2542,0
552711124,552676463,34459,74,89,39,115954155,108038184,7904886,2327,6219,2539,0
552958620,552924024,34396,72,89,39,116011900,108092393,7908403,2327,6256,2521,0
553206220,553171671,34346,71,93,39,116069701,108146290,7912292,2342,6251,2526,0
553453941,553419420,34317,75,92,37,116127520,108200516,7915805,2351,6313,2535,0
553701784,553667283,34287,77,96,41,116185367,108254622,7919491,2349,6356,2549,0
553949740,553915295,34233,76,98,38,116243298,108308755,7923267,2371,6356,2549,0
554197803,554163398,34190,77,101,37,116301109,108363003,7926830,2365,6341,2570,0
554445999,554411616,34168,82,99,34,116358819,108416979,7930550,2358,6327,2605,0
554694309,554659944,34151,81,99,34,116416851,108471329,7934176,2376,6337,2633,0
554942725,554908421,34094,78,97,35,116474810,108525783,7937684,2396,6340,2607,0
555191271,555156981,34078,73,100,39,116532666,108580005,7941258,2415,6386,2602,0
555439935,555405684,34042,70,99,40,116590708,108634452,7944867,2394,6371,2624,0
555688710,555654490,34007,75,97,41,116648799,108688812,7948566,2425,6354,2642,0
555937591,555903460,33928,70,96,37,116706578,108743064,7952114,2424,6326,2650,0
556186604,556152497,33909,70,89,39,116764617,108797433,7955837,2423,6321,2603,0
556435729,556401665,33871,70,86,37,116822549,108851732,7959437,2430,6345,2605,0
556684955,556650939,33821,74,84,37,116880669,108906169,7963074,2463,6351,2612,0
556934310,556900366,33755,72,77,40,116938707,108960441,7966832,2456,6341,2637,0
557183788,557149884,33717,70,75,42,116996806,109014946,7970419,2461,6342,2638,0
557433375,557399534,33655,71,75,40,117055010,109069593,7973971,2478,6323,2645,0
557683085,557649273,33623,74,76,39,117113070,109124009,7977606,2462,6332,2661,0
557932907,557899127,33592,75,74,39,117171338,109178504,7981343,2474,6379,2638,0
558182847,558149117,33549,76,68,37,117229409,109233195,7984789,2457,6364,2604,0
558432902,558399253,33474,72,68,35,117287513,109287845,7988183,2443,6418,2624,0
558683076,558649460,33433,70,72,41,117345782,109342408,7991851,2440,6426,2657,0
558933373,558899792,33397,68,76,40,117404147,109397344,7995274,2448,6433,2648,0
559183795,559150260,33356,68,73,38,117462433,109452245,7998691,2445,6409,2643,0
559434325,559400824,33322,69,75,35,117520789,109506823,8002473,2423,6424,2646,0
559684968,559651510,33281,63,79,35,117579022,109561350,8006142,2430,6461,2639,0
559935735,559902307,33242,66,84,36,117637405,109616185,8009668,2421,6498,2633,0
560186619,560153217,33216,69,82,35,117695794,109670851,8013344,2423,6515,2661,0
560437615,560404258,33173,69,81,34,117754215,109725569,8017060,2434,6484,2668,0
560688723,560655406,33133,68,83,33,117812636,109780281,8020759,2423,6492,2681,0
560939948,560906661,33101,67,87,32,117871074,109835067,8024428,2437,6458,2684,0
561191298,561158041,33067,69,87,34,117929435,109889980,8027881,2423,6503,2648,0
561442757,561409533,33035,67,87,35,117987809,109944841,8031425,2428,6473,2642,0
561694343,561661138,33015,69,85,36,118046410,109999603,8035237,2467,6460,2643,0
561946048,561912859,33001,70,82,36,118104975,110054541,8038843,2463,6473,2655,0
562197867,562164711,32971,68,80,37,118163390,110109119,8042593,2471,6538,2669,0
562449806,562416689,32928,71,80,38,118222009,110163842,8046449,2478,6576,2664,0
562701864,562668766,32910,75,74,39,118280559,110218717,8050140,2455,6572,2675,0
562954042,562920953,32901,75,77,36,118339048,110273627,8053721,2471,6554,2675,0
563206341,563173305,32854,73,77,32,118397719,110328856,8057243,2458,6500,2662,0
563458757,563425736,32840,79,70,32,118456357,110383841,8060960,2470,6441,2645,0
563711280,563678301,32798,75,74,32,118515035,110438785,8064705,2464,6448,2633,0
563963932,563930996,32755,69,80,32,118573724,110493957,8068260,2446,6440,2621,0
564216699,564183800,32717,72,77,33,118632352,110548959,8071985,2442,6375,2591,0
564469580,564436723,32679,69,80,29,118691194,110604375,8075368,2428,6423,2600,0
564722584,564689754,32651,66,85,28,118749923,110659453,8079034,2428,6406,2602,0
564975713,564942915,32617,70,82,29,118808693,110714530,8082696,2457,6398,2612,0
565228958,565196197,32585,65,82,29,118867596,110769501,8086666,2450,6389,2590,0
565482316,565449592,32552,58,84,30,118926586,110824822,8090357,2463,6364,2580,0
565735795,565703108,32518,58,81,30,118985451,110879852,8094158,2471,6355,2615,0
565989387,565956734,32489,58,77,29,119044369,110935147,8097735,2455,6380,2652,0
566243103,566210498,32440,56,79,30,119103402,110990582,8101381,2430,6365,2644,0
566496937,566464367,32402,61,79,28,119162324,111046190,8104694,2418,6391,2631,0
566750889,566718345,32376,60,80,28,119221385,111101801,8108112,2420,6427,2625,0
567004957,566972462,32328,62,77,28,119280255,111157171,8111648,2425,6411,2600,0
567259139,567226677,32294,60,78,30,119339311,111212203,8115654,2417,6431,2606,0
567513449,567481027,32252,63,78,29,119398285,111267660,8119143,2432,6413,2637,0
567767881,567735491,32216,64,79,31,119457276,111322815,8122926,2447,6416,2672,0
568022429,567990095,32159,66,79,30,119516340,111378426,8126367,2441,6435,2671,0
568277091,568244775,32139,66,80,31,119575445,111433749,8130143,2422,6468,2663,0
568531879,568499571,32130,72,76,30,119634449,111488981,8133863,2425,6484,2696,0
568786784,568754513,32091,72,75,33,119693586,111544451,8137468,2436,6524,2707,0
569041804,569009567,32060,72,73,32,119752676,111600009,8140983,2452,6545,2687,0
569296946,569264750,32023,65,77,31,119811938,111655639,8144582,2446,6585,2686,0
569552212,569520026,32012,68,78,28,119871136,111711162,8148252,2473,6587,2662,0
569807596,569775435,31986,67,79,29,119930341,111766743,8151898,2467,6561,2672,0
570063096,570030978,31942,68,80,28,119989626,111822502,8155388,2475,6554,2707,0
570318722,570286653,31888,68,81,32,120048895,111878144,8159032,2509,6515,2695,0
570574457,570542445,31829,67,84,32,120108172,111933780,8162647,2501,6554,2690,0
570830316,570798352,31783,64,86,31,120167518,111989532,8166214,2494,6582,2696,0
571086297,571054356,31760,63,87,31,120226809,112045022,8170045,2506,6528,2708,0
571342385,571310484,31717,69,85,30,120286226,112100306,8174176,2519,6518,2707,0
571598610,571566734,31690,68,89,29,120345563,112155810,8178008,2530,6505,2710,0
571854945,571823103,31653,68,92,29,120404917,112211531,8181608,2509,6555,2714,0
572111406,572079621,31601,68,85,31,120464255,112266840,8185579,2531,6573,2732,0
572367981,572336235,31570,66,80,30,120523693,112322317,8189533,2520,6598,2725,0
572624685,572592983,31528,66,78,30,120583152,112378021,8193283,2514,6592,2742,0
572881502,572849816,31512,66,77,31,120642666,112433886,8196893,2486,6645,2756,0
573138443,573106801,31466,67,79,30,120702143,112489494,8200788,2512,6616,2733,0
573395503,573363911,31418,64,80,30,120761842,112545001,8204973,2540,6593,2735,0
573652679,573621127,31387,66,73,26,120821338,112601035,8208428,2505,6626,2744,0
573909976,573878448,31362,67,70,29,120880868,112656714,8212309,2500,6579,2766,0
574167394,574135919,31311,70,66,28,120940442,112712149,8216416,2508,6594,2775,0
574424940,574393505,31277,68,64,26,121000087,112768206,8219982,2530,6596,2773,0
574682602,574651173,31268,71,65,25,121059769,112823964,8223939,2481,6634,2751,0
574940387,574908999,31226,69,69,24,121119469,112879725,8227793,2520,6682,2749,0
575198290,575166940,31187,67,73,23,121179207,112935489,8231808,2527,6651,2732,0
575456307,575424998,31145,68,71,25,121239021,112991116,8235937,2522,6666,2780,0
575714443,575683174,31106,66,71,26,121298789,113046711,8240087,2510,6690,2791,0
575972707,575941449,31092,58,79,29,121358482,113102958,8243536,2503,6709,2776,0
576231089,576199864,31058,59,79,29,121418227,113158930,8247310,2486,6727,2774,0
576489589,576458404,31018,62,75,30,121478118,113215203,8250932,2508,6714,2761,0
576748209,576717046,30995,66,71,31,121537930,113271134,8254810,2523,6711,2752,0
577006949,576975813,30971,66,68,31,121597924,113327134,8258834,2502,6697,2757,0
577265815,577234732,30920,63,67,33,121657896,113383324,8262608,2495,6724,2745,0
577524795,577493762,30864,65,70,34,121717806,113439552,8266268,2487,6759,2740,0
577783905,577752882,30851,67,70,35,121777742,113495232,8270564,2482,6730,2734,0
578043134,578012138,30822,67,71,36,121837907,113551482,8274485,2478,6720,2742,0
578302485,578271508,30802,65,71,39,121897889,113607722,8278235,2484,6692,2756,0
578561956,578531015,30761,64,76,40,121957862,113664370,8281581,2483,6669,2759,0
578821547,578790649,30716,64,80,38,122017909,113720682,8285293,2481,6697,2756,0
579081257,579050375,30706,58,78,40,122078130,113776798,8289411,2473,6689,2759,0
579341093,579310239,30680,62,76,36,122138215,113832894,8293383,2466,6666,2806,0
579601055,579570244,30642,62,72,35,122198333,113889280,8297122,2467,6653,2811,0
579861130,579830365,30601,62,69,33,122258486,113945798,8300715,2481,6673,2819,0
580121328,580090592,30578,62,66,30,122318643,114002188,8304475,2486,6669,2825,0
580381651,580350954,30542,58,67,30,122378822,114058506,8308353,2454,6673,2836,0
580642094,580611435,30499,58,71,31,122438931,114114884,8312086,2469,6687,2805,0
580902666,580872062,30447,57,68,32,122499162,114171292,8315922,2495,6664,2789,0
581163361,581132767,30436,57,69,32,122559393,114227858,8319608,2513,6641,2773,0
581424175,581393619,30397,57,72,30,122619647,114284381,8323334,2539,6654,2739,0
581685106,581654580,30370,60,68,28,122680065,114340781,8327301,2522,6699,2762,0
581946159,581915676,30332,57,71,23,122740293,114397605,8330728,2525,6685,2750,0
582207327,582176876,30295,64,69,23,122800693,114453977,8334758,2529,6674,2755,0
582468628,582438226,30248,65,67,22,122861012,114510267,8338821,2515,6646,2763,0
582730050,582699659,30236,66,66,23,122921369,114566979,8342445,2510,6651,2784,0
582991596,582961234,30204,68,66,24,122981848,114623711,8346240,2524,6621,2752,0
583253247,583222915,30178,64,66,24,123042418,114680422,8350093,2497,6634,2772,0
583515026,583484738,30131,65,67,25,123102959,114737312,8353748,2495,6624,2780,0
583776929,583746691,30079,65,71,23,123163337,114794106,8357370,2490,6597,2774,0
584038957,584008742,30055,65,73,22,123223865,114850652,8361311,2472,6621,2809,0
584301111,584270929,30020,62,77,23,123284482,114906960,8365595,2470,6663,2794,0
584563381,584533258,29961,55,81,26,123345050,114963956,8369128,2438,6714,2814,0
584825772,584795683,29926,57,81,25,123405659,115020647,8373015,2457,6727,2813,0
