"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141982,511097403,44373,66,101,39,106173961,98860551,7302913,2181,5819,2497,0
511369915,511325424,44293,64,97,37,106228043,98911282,7306239,2168,5845,2509,0
511597954,511553555,44198,61,100,40,106282268,98962097,7309622,2171,5853,2525,0
511826100,511781778,44119,62,102,39,106336458,99012864,7313013,2159,5891,2531,0
512054342,512010096,44040,62,105,39,106390632,99063809,7316235,2183,5886,2519,0
512282702,512238530,43967,64,103,38,106444871,99114668,7319599,2179,5881,2544,0
512511173,512467080,43890,58,106,39,106499101,99165462,7323087,2175,5845,2532,0
512739745,512695730,43812,53,108,42,106553183,99216655,7326010,2166,5866,2486,0
512968435,512924458,43772,57,108,40,106607298,99267531,7329243,2178,5893,2453,0
513197231,513153308,43718,60,109,36,106661649,99318528,7332565,2194,5914,2448,0
513426132,513382264,43660,63,109,36,106715952,99369603,7335773,2200,5923,2453,0
513655135,513611324,43603,65,108,35,106770251,99420514,7339123,2220,5923,2471,0
513884254,513840526,43521,65,107,35,106824526,99471285,7342594,2254,5928,2465,0
514113480,514069811,43468,66,99,36,106878895,99522275,7346070,2230,5875,2445,0
514342810,514299212,43405,63,98,32,106933242,99573442,7349241,2234,5893,2432,0
514572246,514528724,43325,66,100,31,106987548,99624433,7352555,2203,5933,2424,0
514801795,514758320,43286,64,96,29,107042009,99675759,7355708,2201,5910,2431,0
515031455,514988047,43219,63,96,30,107096426,99726873,7359032,2217,5873,2431,0
515261216,515217900,43128,61,95,32,107150960,99778035,7362396,2220,5870,2439,0
515491095,515447839,43067,60,96,33,107205415,99829280,7365606,2180,5914,2435,0
515721072,515677905,42977,60,97,33,107259858,99880312,7368987,2198,5907,2454,0
515951158,515908078,42892,56,101,31,107314341,99931564,7372183,2245,5891,2458,0
516181345,516138354,42804,52,101,34,107368917,99982925,7375431,2241,5871,2449,0
516411650,516368749,42713,54,99,35,107423418,100033982,7378826,2238,5919,2453,0
516642066,516599239,42639,58,97,33,107478042,100085094,7382336,2261,5892,2459,0
516872587,516829840,42557,63,95,32,107532678,100136351,7385771,2218,5872,2466,0
517103225,517060548,42487,61,97,32,107587424,100187598,7389240,2232,5886,2468,0
517333972,517291348,42428,67,97,32,107642105,100238737,7392755,2223,5902,2488,0
517564822,517522253,42370,66,97,36,107696829,100290170,7396041,2237,5885,2496,0
517795792,517753295,42292,66,102,37,107751642,100341655,7399389,2209,5903,2486,0
518026858,517984476,42189,63,97,33,107806265,100393162,7402545,2222,5890,2446,0
518258033,518215746,42097,60,96,34,107861091,100444794,7405774,2203,5896,2424,0
518489319,518447091,42039,60,95,34,107915724,100496247,7408936,2206,5885,2450,0
518720711,518678559,41961,60,96,35,107970506,100547645,7412343,2172,5918,2428,0
518952215,518910122,41906,59,92,36,108025319,100599116,7415688,2189,5918,2408,0
519183833,519141802,41844,61,91,35,108080060,100650381,7419127,2217,5902,2433,0
519415557,519373614,41759,61,89,34,108134814,100701834,7422426,2209,5927,2418,0
519647386,519605535,41670,64,84,33,108189721,100753449,7425697,2201,5939,2435,0
519879331,519837555,41592,68,83,33,108244578,100804917,7429091,2207,5936,2427,0
520111387,520069685,41520,68,81,33,108299383,100856285,7432507,2204,5958,2429,0
520343544,520301933,41432,69,82,28,108354222,100907987,7435679,2177,5934,2445,0
520575823,520534274,41374,60,87,28,108409070,100959584,7438868,2195,5978,2445,0
520808208,520766696,41330,62,91,29,108464040,101011397,7441996,2211,5959,2477,0
521040704,520999224,41288,69,95,28,108519042,101062854,7445511,2195,6004,2478,0
521273307,521231882,41231,69,92,33,108573961,101114510,7448757,2204,6011,2479,0
521506023,521464661,41162,67,97,36,108628940,101166170,7452103,2213,5984,2470,0
521738839,521697560,41078,65,100,36,108684037,101217996,7455393,2245,5935,2468,0
521971769,521930548,41030,61,95,35,108739018,101269721,7458578,2231,5993,2495,0
522204812,522163636,40979,68,93,36,108794136,101321264,7462118,2235,5994,2525,0
522437959,522396854,40912,66,90,37,108849204,101372986,7465461,2260,5977,2520,0
522671225,522630183,40849,69,87,37,108904264,101424687,7468859,2277,5943,2498,0
522904608,522863604,40809,73,87,35,108959380,101475931,7472708,2284,5944,2513,0
523138090,523097147,40748,70,91,34,109014522,101527590,7476196,2308,5904,2524,0
523371681,523330793,40687,71,99,31,109069647,101579217,7479685,2304,5917,2524,0
523605387,523564558,40633,67,97,32,109124683,101630979,7482937,2289,5962,2516,0
523839192,523798421,40576,66,102,27,109179862,101682543,7486608,2244,5946,2521,0
524073109,524032415,40505,65,100,24,109235133,101734341,7490146,2230,5908,2508,0
524307147,524266490,40457,65,107,28,109290397,101786562,7493241,2191,5885,2518,0
524541288,524500670,40419,70,104,25,109345614,101838387,7496668,2247,5833,2479,0
524775535,524735002,40333,69,106,25,109400847,101889967,7500314,2271,5841,2454,0
525009898,524969418,40277,70,107,26,109456305,101941844,7503850,2252,5881,2478,0
525244380,525203951,40226,68,106,29,109511440,101993975,7506842,2268,5912,2443,0
525478964,525438592,40174,70,102,26,109566689,102045521,7510519,2292,5902,2455,0
525713665,525673347,40122,67,102,27,109622045,102097210,7514153,2308,5933,2441,0
525948469,525908218,40055,69,100,27,109677435,102149313,7517464,2312,5889,2457,0
526183382,526143197,39990,72,95,28,109732854,102201304,7520904,2290,5889,2467,0
526418406,526378275,39938,69,95,29,109788330,102253196,7524480,2278,5884,2492,0
526653545,526613466,39892,70,90,27,109843818,102305096,7528105,2224,5905,2488,0
526888799,526848774,39831,66,97,31,109899306,102356846,7531790,2251,5902,2517,0
527124165,527084167,39802,66,96,34,109954779,102408594,7535509,2258,5913,2505,0
527359635,527319710,39728,67,96,34,110010321,102460794,7538869,2244,5929,2485,0
527595212,527555361,39656,65,96,34,110065680,102512979,7542044,2230,5931,2496,0
527830894,527791092,39609,65,97,31,110121260,102565153,7545449,2230,5925,2503,0
528066697,528026954,39543,63,101,36,110176842,102617593,7548636,2171,5941,2501,0
528302608,528262917,39491,62,104,34,110232418,102669827,7551959,2201,5954,2477,0
528538634,528498970,39463,62,103,36,110288093,102721937,7555558,2220,5901,2477,0
528774772,528735148,39421,66,105,32,110343771,102774320,7558822,2245,5926,2458,0
529011021,528971453,39366,64,104,34,110399471,102826830,7561976,2259,5936,2470,0
529247367,529207857,39310,64,103,33,110455059,102878614,7565786,2243,5970,2446,0
529483838,529444380,39256,67,104,31,110510918,102931099,7569232,2240,5899,2448,0
529720420,529681015,39201,74,100,30,110566679,102983366,7572712,2259,5880,2462,0
529957113,529917761,39143,73,105,31,110622338,103036139,7575600,2253,5883,2463,0
530193908,530154611,39085,71,108,33,110678165,103088556,7578974,2241,5890,2504,0
530430827,530391570,39045,69,108,35,110733916,103140958,7582400,2278,5823,2457,0
530667855,530628641,38998,72,106,38,110789856,103193332,7585932,2264,5850,2478,0
530904991,530865824,38961,72,99,35,110845665,103245598,7589457,2263,5848,2499,0
531142239,531103135,38898,72,96,38,110901518,103298050,7592826,2238,5898,2506,0
531379593,531340543,38848,64,97,41,110957388,103350545,7596111,2253,5958,2521,0
531617062,531578083,38786,58,94,41,111013249,103402993,7599509,2258,5956,2533,0
531854657,531815741,38730,59,93,34,111069139,103455556,7602837,2245,5973,2528,0
532092351,532053519,38650,54,94,34,111125011,103507871,7606335,2267,6015,2523,0
532330165,532291398,38589,55,93,30,111180991,103560298,7609915,2226,6028,2524,0
532568087,532529355,38549,58,94,31,111236944,103612844,7613337,2250,6012,2501,0
532806125,532767444,38498,60,91,32,111292831,103665486,7616571,2256,6028,2490,0
533044273,533005620,38471,66,86,30,111348900,103718054,7620044,2240,6033,2529,0
533282531,533243936,38412,66,86,31,111405006,103770758,7623446,2256,6016,2530,0
533520902,533482376,38348,66,81,31,111461023,103823411,7626828,2248,6007,2529,0
533759377,533720916,38280,61,88,32,111517068,103875835,7630432,2229,6033,2539,0
533997977,533959554,38233,63,94,33,111573124,103928338,7633997,2204,6048,2537,0
534236680,534198328,38161,63,93,35,111629198,103981086,7637286,2197,6083,2546,0
534475502,534437195,38120,62,92,33,111685390,104033819,7640770,2206,6076,2519,0
534714440,534676168,38081,71,87,33,111741630,104086314,7644468,2236,6087,2525,0
534953485,534915279,38016,67,88,35,111797884,104139325,7647712,2257,6060,2530,0
535192637,535154472,37974,69,87,35,111853995,104192198,7650986,2246,6049,2516,0
535431903,535393798,37915,65,89,36,111910229,104244726,7654633,2252,6068,2550,0
535671291,535633222,37883,58,90,38,111966450,104297376,7658181,2242,6094,2557,0
535910783,535872747,37845,65,87,39,112022646,104349929,7661783,2252,6133,2549,0
536150391,536112398,37803,67,83,40,112078926,104402944,7665044,2249,6149,2540,0
536390104,536352151,37757,68,88,40,112135238,104455527,7668770,2272,6119,2550,0
536629944,536592040,37708,70,86,40,112191576,104508218,7672394,2279,6121,2564,0
536869890,536832053,37643,68,86,40,112247881,104561261,7675680,2278,6091,2571,0
537109934,537072150,37593,71,82,38,112304161,104614665,7678580,2251,6087,2578,0
537350097,537312392,37515,70,80,40,112360465,104667610,7681958,2260,6050,2587,0
537590385,537552731,37464,70,82,38,112416940,104720448,7685576,2271,6076,2569,0
537830784,537793192,37402,69,82,39,112473356,104773595,7688835,2279,6064,2583,0
538071295,538033751,37360,69,79,36,112529677,104826377,7692355,2272,6112,2561,0
538311922,538274434,37305,68,81,34,112586193,104879317,7695895,2252,6157,2572,0
538552654,538515215,37251,67,86,35,112642712,104932148,7699530,2300,6187,2547,0
538793504,538756106,37210,67,85,36,112699375,104985254,7703041,2318,6214,2548,0
539034469,538997110,37165,74,87,33,112755868,105038158,7706655,2340,6195,2520,0
539275546,539238226,37128,74,87,31,112812305,105090824,7710399,2332,6214,2536,0
539516726,539479485,37052,76,84,29,112868830,105143803,7713945,2339,6183,2560,0
539758034,539720820,37024,75,81,34,112925513,105197009,7717393,2292,6254,2565,0
539999456,539962280,36987,66,86,37,112982064,105250040,7720877,2320,6252,2575,0
540240988,540203861,36940,62,91,34,113038605,105303045,7724390,2338,6259,2573,0
540482624,540445528,36900,63,98,35,113095352,105356016,7728095,2340,6316,2585,0
540724383,540687348,36835,66,98,36,113152108,105408974,7731899,2363,6305,2567,0
540966249,540929257,36788,70,98,36,113208596,105462017,7735372,2390,6278,2539,0
541208234,541171308,36717,68,104,37,113265236,105515127,7738927,2375,6292,2515,0
541450333,541413451,36676,69,102,35,113321889,105568085,7742565,2397,6320,2522,0
541692543,541655709,36636,65,95,38,113378750,105621315,7746211,2383,6306,2535,0
541934865,541898077,36585,65,101,37,113435421,105674406,7749780,2378,6316,2541,0
542177290,542140565,36530,62,96,37,113492209,105727674,7753307,2367,6322,2539,0
542419846,542383162,36487,66,96,35,113549084,105781010,7756831,2370,6311,2562,0
542662519,542625889,36430,72,95,33,113605776,105834206,7760305,2381,6291,2593,0
542905301,542868706,36389,75,93,38,113662696,105887437,7763991,2359,6325,2584,0
543148204,543111652,36341,76,96,39,113719456,105940873,7767401,2342,6286,2554,0
543391214,543354699,36302,76,101,36,113776239,105994224,7770829,2342,6255,2589,0
543634338,543597854,36268,79,101,36,113833150,106047660,7774310,2341,6234,2605,0
543877572,543841154,36217,69,96,36,113890222,106101402,7777694,2313,6194,2619,0
544120921,544084532,36193,65,96,35,113947169,106155014,7781083,2301,6167,2604,0
544364382,544328029,36153,70,95,35,114004214,106208501,7784579,2291,6221,2622,0
544607959,544571651,36111,66,97,34,114061122,106261694,7788236,2312,6252,2628,0
544851655,544815349,36111,65,99,31,114118064,106315207,7791642,2332,6232,2651,0
545095462,545059215,36053,66,98,30,114175121,106368758,7795177,2304,6228,2654,0
545339374,545303165,36013,70,95,31,114232226,106422539,7798528,2296,6226,2637,0
545583407,545547265,35948,71,91,32,114289330,106475948,7802249,2280,6220,2633,0
545827561,545791465,35901,74,91,30,114346438,106529326,7805955,2294,6217,2646,0
546071832,546035758,35880,76,90,28,114403423,106583023,7809250,2308,6235,2607,0
546316221,546280185,35843,75,91,27,114460418,106636701,7812552,2329,6251,2585,0
546560718,546524707,35817,76,90,28,114517664,106690285,7816242,2349,6220,2568,0
546805322,546769380,35750,74,90,28,114574904,106744057,7819701,2342,6237,2567,0
547050044,547014135,35713,76,90,30,114632141,106797695,7823252,2336,6253,2605,0
547294871,547258990,35685,78,88,30,114689278,106851165,7826885,2336,6279,2613,0
547539820,547504001,35629,73,88,29,114746593,106904662,7830755,2339,6255,2582,0
547784885,547749131,35572,71,86,25,114803787,106958613,7833946,2372,6245,2611,0
548030058,547994362,35528,67,79,22,114860997,107012365,7837399,2372,6259,2602,0
548275359,548239719,35474,68,78,20,114918311,107066298,7840809,2381,6227,2596,0
548520779,548485201,35419,62,71,26,114975764,107119980,7844566,2364,6243,2611,0
548766309,548730803,35349,60,71,26,115032996,107173526,7848257,2369,6238,2606,0
549011950,548976483,35308,61,72,26,115090391,107227490,7851667,2356,6272,2606,0
549257714,549222309,35243,60,77,25,115147725,107281513,7855001,2347,6251,2613,0
549503592,549468218,35208,60,81,25,115205161,107335391,7858553,2356,6254,2607,0
549749584,549714272,35148,63,76,25,115262629,107389159,7862228,2392,6241,2609,0
549995692,549960405,35120,65,76,26,115320155,107443046,7865917,2358,6224,2610,0
550241916,550206659,35088,61,81,27,115377632,107496928,7869567,2351,6176,2610,0
550488269,550453029,35068,63,82,27,115435285,107550826,7873283,2342,6223,2611,0
550734717,550699511,35033,65,83,25,115492850,107604611,7877058,2350,6210,2621,0
550981282,550946124,34984,64,86,24,115550452,107658789,7880459,2330,6247,2627,0
551227956,551192859,34925,62,85,25,115608214,107712797,7884218,2353,6228,2618,0
551474755,551439727,34861,58,82,27,115665800,107767180,7887435,2378,6213,2594,0
551721658,551686681,34808,62,79,28,115723540,107821418,7890908,2375,6246,2593,0
551968702,551933755,34768,65,85,29,115781069,107875646,7894162,2385,6282,2594,0
552215845,552180943,34721,68,82,31,115838822,107929442,7898112,2356,6331,2581,0
552463100,552428231,34687,71,79,32,115896460,107983653,7901550,2356,6313,2588,0
552710487,552675686,34624,70,77,30,115954108,108037437,7905358,2375,6323,2615,0
552957990,552923221,34593,67,77,32,116011837,108091842,7908687,2366,6326,2616,0
553205600,553170893,34538,65,72,32,116069628,108145961,7912375,2361,6321,2610,0
553453329,553418686,34473,60,74,36,116127290,108199910,7916041,2392,6329,2618,0
553701171,553666571,34428,60,70,42,116185068,108254010,7919679,2377,6362,2640,0
553949122,553914584,34366,60,69,43,116242854,108308343,7923124,2400,6353,2634,0
554197202,554162720,34315,57,67,43,116300709,108362817,7926434,2401,6385,2672,0
554445391,554410952,34272,54,71,42,116358586,108417048,7930084,2407,6388,2659,0
554693701,554659323,34208,54,72,44,116416463,108471313,7933654,2418,6411,2667,0
554942134,554907794,34165,52,82,41,116474389,108525608,7937291,2415,6430,2645,0
555190674,555156371,34127,53,83,40,116532351,108580027,7940798,2426,6453,2647,0
555439334,555405056,34103,56,82,37,116590248,108634348,7944345,2452,6462,2641,0
555688114,555653873,34066,56,80,39,116648198,108688632,7947945,2477,6490,2654,0
555937000,555902793,34029,55,83,40,116706187,108742991,7951640,2490,6440,2626,0
556186009,556151827,34000,52,90,40,116764340,108797338,7955487,2474,6417,2624,0
556435142,556400973,33982,59,85,43,116822284,108851450,7959373,2466,6408,2587,0
556684380,556650259,33931,56,89,45,116880276,108905782,7963067,2433,6371,2623,0
556933738,556899635,33909,57,91,46,116938312,108960311,7966573,2415,6403,2610,0
557183213,557149137,33884,57,91,44,116996389,109014409,7970564,2399,6409,2608,0
557432807,557398742,33872,58,89,46,117054507,109068659,7974470,2423,6342,2613,0
557682514,557648502,33822,57,85,48,117112729,109123352,7978021,2411,6334,2611,0
557932340,557898369,33778,55,86,52,117170886,109178055,7981514,2385,6328,2604,0
558182288,558148371,33728,55,85,49,117229031,109232405,7985359,2378,6305,2584,0
558432342,558398466,33685,58,85,48,117287381,109287002,7989080,2367,6351,2581,0
558682524,558648681,33646,60,86,51,117345447,109341701,7992434,2334,6403,2575,0
558932817,558899030,33599,60,84,44,117403622,109395943,7996348,2344,6412,2575,0
559183241,559149481,33578,61,80,41,117461885,109450495,8000108,2341,6377,2564,0
559433773,559400067,33523,59,82,42,117520184,109505185,8003724,2331,6363,2581,0
559684421,559650741,33495,62,83,40,117578517,109559608,8007645,2357,6340,2567,0
559935179,559901548,33449,61,79,42,117637011,109614290,8011420,2373,6336,2592,0
560186057,560152478,33403,61,75,40,117695363,109668813,8015255,2405,6302,2588,0
560437051,560403522,33352,60,78,39,117753845,109723345,8019230,2376,6316,2578,0
560688166,560654656,33339,60,76,35,117812249,109778052,8022893,2369,6363,2572,0
560939395,560905934,33287,60,79,35,117870636,109832976,8026314,2383,6423,2540,0
561190737,561157322,33239,59,80,37,117929031,109887788,8029865,2411,6411,2556,0
561442204,561408839,33183,59,83,40,117987581,109942754,8033427,2421,6403,2576,0
561693783,561660445,33150,67,84,37,118046072,109997638,8037015,2414,6439,2566,0
561945489,561912217,33086,66,82,38,118104700,110052410,8040914,2401,6397,2578,0
562197314,562164071,33057,69,81,36,118163333,110107481,8044455,2379,6443,2575,0
562449251,562416053,33011,65,85,37,118221887,110162484,8047960,2422,6446,2575,0
562701315,562668155,32971,68,84,37,118280472,110216924,8052123,2438,6436,2551,0
562953484,562920386,32914,69,80,35,118339316,110271944,8055951,2437,6424,2560,0
563205780,563172730,32863,69,80,38,118397898,110326905,8059551,2417,6427,2598,0
563458193,563425181,32829,68,81,34,118456499,110382092,8062947,2421,6436,2603,0
563710720,563677742,32787,71,85,35,118515172,110437250,8066507,2414,6417,2584,0
563963374,563930437,32744,72,85,36,118574032,110492177,8070429,2381,6458,2587,0
564216142,564183217,32731,74,84,36,118632870,110547167,8074256,2369,6452,2626,0
564469030,564436130,32700,71,89,40,118691650,110602122,8078087,2387,6447,2607,0
564722037,564689171,32664,72,89,41,118750393,110657329,8081571,2389,6463,2641,0
564975161,564942340,32627,71,85,38,118809194,110712488,8085180,2380,6493,2653,0
565228399,565195647,32569,63,80,40,118867962,110767333,8089092,2380,6497,2660,0
565481761,565449074,32503,64,81,39,118926845,110822466,8092837,2401,6486,2655,0
565735238,565702608,32445,60,81,44,118985735,110877615,8096593,2411,6484,2632,0
565988839,565956207,32445,62,81,44,119044600,110932736,8100351,2412,6467,2634,0
566242561,566209977,32400,62,82,40,119103418,110988071,8103821,2390,6499,2637,0
566496391,566463849,32352,64,83,43,119162498,111043343,8107664,2386,6469,2636,0
566750350,566717857,32305,63,84,41,119221479,111098821,8111129,2359,6482,2688,0
567004414,566971965,32263,60,85,41,119280469,111154063,8114843,2381,6482,2700,0
567258601,567226190,32225,57,88,41,119339379,111209013,8118775,2412,6477,2702,0
567512916,567480526,32202,61,88,39,119398462,111264339,8122506,2437,6484,2696,0
567767350,567734999,32167,61,85,38,119457564,111319949,8126018,2425,6493,2679,0
568021905,567989576,32150,61,83,35,119516676,111375414,8129648,2403,6548,2663,0
568276571,568244286,32112,60,80,33,119575902,111430835,8133487,2416,6489,2675,0
568531351,568499106,32065,63,84,33,119635021,111486468,8136968,2420,6460,2705,0
568786258,568754037,32044,58,85,34,119694191,111541793,8140745,2446,6492,2715,0
569041277,569009097,32006,60,82,32,119753345,111597154,8144535,2440,6508,2708,0
569296422,569264308,31950,56,80,28,119812601,111652423,8148456,2468,6540,2714,0
569551693,569519636,31895,52,82,28,119871762,111707946,8152072,2484,6555,2705,0
569807080,569775060,31854,55,83,28,119931062,111763451,8155865,2462,6566,2718,0
570062588,570030618,31804,56,82,28,119990306,111818811,8159740,2466,6561,2728,0
570318213,570286279,31771,59,76,28,120049530,111874534,8163244,2478,6543,2731,0
570573950,570542060,31733,56,74,27,120108810,111930426,8166590,2488,6579,2727,0
570829805,570797941,31703,61,73,27,120168142,111986147,8170249,2456,6555,2735,0
571085787,571053950,31678,60,75,24,120227465,112041807,8173896,2463,6574,2725,0
571341886,571310066,31658,62,73,27,120286834,112097524,8177587,2482,6522,2719,0
571598104,571566317,31622,62,75,28,120346230,112153060,8181424,2486,6556,2704,0
571854443,571822719,31568,58,73,25,120405729,112208731,8185201,2494,6553,2750,0
572110907,572079221,31528,54,79,25,120465207,112264330,8189014,2517,6606,2740,0
572367487,572335818,31507,55,82,25,120524790,112320116,8192787,2506,6630,2751,0
572624194,572592541,31484,60,84,25,120584209,112375813,8196508,2507,6645,2736,0
572881011,572849388,31450,64,86,23,120643568,112431349,8200326,2515,6620,2758,0
573137945,573106370,31405,65,80,25,120703245,112487139,8204142,2475,6729,2760,0
573395005,573363448,31382,61,82,32,120762779,112542983,8207867,2518,6673,2738,0
573652184,573620662,31344,64,81,33,120822285,112598642,8211696,2542,6661,2744,0
573909483,573878002,31308,61,76,36,120881964,112654454,8215520,2518,6704,2768,0
574166900,574135460,31266,60,77,37,120941672,112710312,8219391,2525,6654,2790,0
574424446,574393044,31234,60,75,33,121001084,112766188,8223026,2501,6586,2783,0
574682100,574650730,31200,57,81,32,121060707,112822194,8226694,2488,6599,2732,0
574939879,574908536,31170,59,82,32,121120277,112878363,8230130,2487,6552,2745,0
575197781,575166478,31128,59,81,35,121180054,112934132,8234119,2485,6561,2757,0
575455808,575424516,31115,55,86,36,121239783,112990084,8237903,2471,6568,2757,0
575713956,575682697,31078,60,85,36,121299625,113046322,8241475,2499,6548,2781,0
575972216,575940973,31061,59,87,36,121359248,113102268,8245132,2461,6594,2793,0
576230596,576199390,31026,63,80,37,121419124,113158236,8249023,2482,6613,2770,0
576489104,576457934,30990,64,78,38,121478957,113214316,8252812,2482,6602,2745,0
576747734,576716577,30978,64,77,38,121538711,113270523,8256312,2472,6659,2745,0
577006482,576975358,30945,61,83,35,121598486,113326575,8259999,2489,6647,2776,0
577265350,577234232,30933,59,89,37,121658374,113382821,8263658,2479,6606,2810,0
577524337,577493238,30911,59,92,37,121718357,113439225,8267234,2500,6604,2794,0
577783442,577752358,30898,61,89,36,121778399,113495424,8271055,2461,6644,2815,0
578042675,578011599,30885,66,90,35,121838281,113551378,8274947,2477,6642,2837,0
578302016,578270967,30858,69,85,37,121898265,113607721,8278587,2443,6677,2837,0
578561487,578530480,30810,68,91,38,121958308,113663849,8282503,2441,6655,2860,0
578821087,578790100,30793,71,88,35,122018316,113720247,8286151,2445,6648,2825,0
579080802,579049834,30771,72,87,38,122078385,113776495,8289981,2454,6615,2840,0
579340641,579309698,30746,73,86,38,122138460,113832746,8293838,2472,6587,2817,0
579600600,579569685,30724,72,82,37,122198434,113889316,8297218,2483,6612,2805,0
579860675,579829800,30688,71,82,34,122258435,113945651,8300908,2486,6634,2756,0
580120874,580090040,30649,70,81,34,122318612,114001961,8304794,2500,6604,2753,0
580381189,580350393,30614,74,78,30,122378861,114058494,8308498,2496,6597,2776,0
580641639,580610855,30601,72,79,32,122438948,114114864,8312191,2492,6626,2775,0
580902211,580871437,30592,76,76,30,122499195,114171093,8316195,2471,6679,2757,0
581162894,581132169,30543,75,78,29,122559387,114227582,8319889,2477,6661,2778,0
581423697,581393024,30495,72,75,31,122619531,114283990,8323566,2468,6725,2782,0
581684628,581653993,30456,71,78,30,122679893,114340555,8327307,2489,6717,2825,0
581945674,581915062,30436,76,71,29,122740235,114396830,8331379,2523,6700,2803,0
582206845,582176274,30396,75,70,30,122800442,114453215,8335217,2535,6674,2801,0
582468138,582437617,30355,66,68,32,122860810,114509758,8339010,2544,6699,2799,0
582729554,582699059,30324,64,72,35,122921120,114566385,8342635,2540,6747,2813,0
582991095,582960632,30294,64,70,35,122981595,114623051,8346469,2545,6727,2803,0
583252752,583222338,30248,63,71,32,123041979,114679418,8350484,2529,6740,2808,0
583514534,583484151,30215,61,71,36,123102503,114735884,8354537,2557,6715,2810,0
583776444,583746084,30192,55,75,38,123163058,114792578,8358431,2538,6695,2816,0
584038466,584008165,30137,53,75,36,123223701,114849222,8362432,2522,6718,2807,0
584300620,584270363,30094,52,77,34,123284236,114905722,8366395,2501,6767,2851,0
584562895,584532663,30063,56,74,39,123344921,114962727,8370146,2493,6739,2816,0
584825288,584795122,29998,57,73,38,123405463,115019377,8373994,2515,6748,2829,0
