"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371543,511326347,45016,57,89,34,106228310,98907260,7310564,2198,5867,2421,0
511599575,511554486,44909,53,92,35,106282357,98957818,7313991,2202,5882,2464,0
511827714,511782701,44828,54,92,39,106336526,99008674,7317286,2200,5907,2459,0
512055968,512011023,44761,52,96,36,106390866,99059893,7320432,2187,5882,2472,0
512284319,512239477,44659,47,99,37,106444940,99110621,7323756,2196,5870,2497,0
512512791,512467999,44605,53,98,36,106499135,99161525,7326989,2190,5901,2530,0
512741366,512696629,44553,56,93,35,106553517,99212400,7330491,2192,5904,2530,0
512970038,512925409,44449,50,94,36,106607834,99263317,7333936,2206,5859,2516,0
513198833,513154262,44393,55,88,35,106661932,99314271,7337092,2190,5864,2515,0
513427730,513383255,44294,56,87,38,106716175,99365229,7340391,2198,5887,2470,0
513656743,513612346,44220,56,86,35,106770432,99416127,7343730,2221,5886,2468,0
513885858,513841536,44140,64,85,33,106824841,99467120,7347150,2231,5880,2460,0
514115079,514070819,44074,64,87,35,106879126,99518244,7350346,2237,5820,2479,0
514344415,514300252,43980,67,82,34,106933480,99569263,7353645,2252,5837,2483,0
514573854,514529747,43922,67,81,37,106987974,99620564,7356838,2244,5835,2493,0
514803396,514759400,43819,61,79,37,107042265,99671523,7360115,2259,5865,2503,0
515033057,514989138,43741,58,84,36,107096787,99722677,7363502,2256,5882,2470,0
515262821,515218978,43658,61,86,38,107151267,99773899,7366784,2269,5863,2452,0
515492702,515448924,43595,66,83,34,107205631,99825202,7369840,2264,5858,2467,0
515722692,515678961,43542,69,86,34,107259979,99876457,7373007,2244,5825,2446,0
515952788,515909107,43484,70,91,36,107314552,99927805,7376235,2254,5808,2450,0
516182987,516139362,43421,74,92,38,107369124,99979129,7379463,2290,5777,2465,0
516413295,516369751,43336,74,93,41,107423768,100030741,7382509,2284,5801,2433,0
516643715,516600211,43296,71,94,43,107478322,100081943,7385828,2270,5832,2449,0
516874243,516830807,43226,71,95,44,107532841,100133057,7389206,2257,5859,2462,0
517104877,517061533,43137,67,94,46,107587517,100184486,7392480,2233,5879,2439,0
517335623,517292334,43081,70,91,47,107642132,100235870,7395677,2196,5897,2492,0
517566481,517523254,43015,75,91,46,107696825,100287208,7398972,2193,5945,2507,0
517797446,517754307,42925,76,89,49,107751533,100338448,7402448,2194,5938,2505,0
518028515,517985448,42855,73,92,47,107806209,100389662,7405866,2212,5949,2520,0
518259699,518216715,42781,70,90,43,107860825,100441217,7408976,2210,5933,2489,0
518490983,518448083,42695,67,96,42,107915436,100492605,7412204,2215,5921,2491,0
518722388,518679553,42627,70,97,41,107970157,100544090,7415457,2233,5902,2475,0
518953888,518911132,42546,66,99,45,108024966,100595565,7418742,2251,5943,2465,0
519185505,519142840,42463,67,96,39,108079814,100647046,7422098,2238,5981,2451,0
519417223,519374640,42381,70,93,39,108134499,100698326,7425468,2227,6009,2469,0
519649057,519606531,42318,74,95,39,108189393,100749557,7429100,2247,6028,2461,0
519881007,519838545,42256,69,99,38,108244188,100801130,7432285,2256,6018,2499,0
520113066,520070679,42182,68,99,38,108298952,100852388,7435747,2277,6024,2516,0
520345232,520302906,42125,64,99,38,108353898,100904095,7439024,2282,6015,2482,0
520577508,520535231,42070,65,102,40,108408775,100955580,7442443,2250,5999,2503,0
520809889,520767671,42008,71,101,38,108463766,101007142,7445912,2251,5965,2496,0
521042386,521000194,41981,72,103,36,108518707,101058685,7449343,2261,5962,2456,0
521274993,521232862,41924,67,103,37,108573602,101110203,7452718,2248,5973,2460,0
521507713,521465637,41869,71,96,40,108628542,101161901,7455950,2265,5942,2484,0
521740523,521698530,41787,67,100,39,108683631,101213756,7459172,2261,5950,2492,0
521973456,521931522,41729,73,93,39,108738600,101265172,7462678,2247,6004,2499,0
522206494,522164615,41671,77,93,38,108793733,101316924,7466135,2262,5936,2476,0
522439653,522397853,41590,76,94,40,108848854,101368676,7469558,2261,5897,2462,0
522672910,522631163,41538,73,95,41,108904073,101420363,7473061,2236,5935,2478,0
522906282,522864600,41481,71,92,38,108959210,101471994,7476556,2239,5947,2474,0
523139765,523098136,41424,71,95,39,109014345,101523896,7479778,2235,5937,2499,0
523373367,523331812,41351,72,92,40,109069677,101575880,7483131,2225,5937,2504,0
523607074,523565576,41298,71,90,39,109124832,101627917,7486279,2205,5934,2497,0
523840884,523799448,41228,73,93,42,109180123,101680108,7489434,2170,5952,2459,0
524074803,524033462,41136,70,91,44,109235246,101732054,7492637,2145,5941,2469,0
524308832,524267573,41050,71,92,46,109290576,101783719,7496333,2136,5922,2466,0
524542977,524501791,40980,73,88,45,109345775,101835647,7499624,2128,5910,2466,0
524777229,524736116,40906,73,90,44,109401023,101887383,7503160,2145,5879,2456,0
525011577,524970559,40813,75,88,42,109456277,101939169,7506587,2147,5869,2505,0
525246053,525205110,40741,76,86,40,109511653,101991300,7509831,2174,5867,2481,0
525480634,525439736,40688,73,91,46,109566887,102043214,7513090,2180,5926,2477,0
525715338,525674515,40619,73,88,43,109622287,102095087,7516628,2197,5909,2466,0
525950142,525909393,40548,72,89,40,109677589,102146887,7520063,2223,5934,2482,0
526185058,526144365,40486,77,91,39,109732972,102198947,7523316,2251,5998,2460,0
526420092,526379451,40430,75,96,40,109788454,102251201,7526482,2263,5998,2510,0
526655236,526614663,40363,72,95,43,109843884,102303477,7529676,2262,5985,2484,0
526890481,526849965,40305,67,100,44,109899326,102355561,7532999,2283,5982,2501,0
527125838,527085380,40253,70,93,42,109954804,102407686,7536369,2292,5958,2499,0
527361302,527320923,40183,56,97,43,110010333,102459991,7539561,2280,5974,2527,0
527596881,527556577,40103,57,100,44,110065793,102512321,7542718,2246,5994,2514,0
527832576,527792320,40057,56,98,45,110121296,102564540,7546013,2245,5997,2501,0
528068382,528028156,40024,63,95,44,110176876,102616858,7549287,2256,5971,2504,0
528304294,528264133,39956,64,97,44,110232594,102668974,7552978,2195,5942,2505,0
528540316,528500215,39886,67,102,46,110288135,102720942,7556618,2178,5928,2469,0
528776455,528736417,39821,63,109,45,110343676,102773035,7560006,2172,5974,2489,0
529012703,528972728,39756,67,106,46,110399250,102825189,7563378,2173,6017,2493,0
529249052,529209141,39687,68,112,44,110454846,102877267,7566881,2174,6051,2473,0
529485523,529445648,39655,67,113,40,110510492,102929121,7570679,2170,6046,2476,0
529722112,529682274,39619,71,109,39,110566224,102981456,7574055,2187,6026,2500,0
529958800,529919027,39551,67,112,43,110622017,103033888,7577380,2183,6065,2501,0
530195602,530155876,39500,64,118,44,110677662,103086016,7580911,2207,6031,2497,0
530432519,530392822,39472,64,118,43,110733520,103138035,7584748,2270,5988,2479,0
530669545,530629898,39428,61,117,41,110789305,103190457,7588098,2251,6035,2464,0
530906686,530867074,39395,63,113,41,110845010,103242844,7591402,2251,6033,2480,0
531143940,531104349,39380,63,108,40,110900772,103294942,7595073,2254,6037,2466,0
531381299,531341761,39321,68,109,40,110956684,103347340,7598677,2259,5952,2456,0
531618767,531579277,39275,68,112,35,111012533,103399953,7601910,2241,5978,2451,0
531856354,531816913,39227,68,113,33,111068441,103452081,7605610,2242,6046,2462,0
532094046,532054672,39163,70,109,32,111124441,103504698,7609044,2224,6009,2466,0
532331860,532292530,39119,68,108,35,111180344,103556916,7612737,2226,6018,2447,0
532569786,532530511,39059,71,109,36,111236392,103609013,7616655,2221,6043,2460,0
532807823,532768621,38985,67,112,38,111292300,103661372,7620198,2216,6037,2477,0
533045971,533006801,38950,68,112,40,111348220,103714064,7623394,2243,6048,2471,0
533284228,533245116,38890,69,112,41,111404154,103766681,7626732,2263,6019,2459,0
533522599,533483546,38835,66,108,44,111460245,103819431,7629999,2264,6063,2488,0
533761079,533722100,38764,64,107,44,111516290,103872019,7633422,2255,6072,2522,0
533999668,533960730,38721,60,110,47,111572364,103924569,7636939,2285,6062,2509,0
534238377,534199489,38672,62,107,47,111628533,103977241,7640500,2254,6041,2497,0
534477198,534438352,38634,65,103,44,111684760,104030034,7643892,2289,6049,2496,0
534716121,534677341,38573,62,101,44,111740852,104082449,7647549,2296,6059,2499,0
534955165,534916446,38514,62,98,45,111797070,104135043,7651206,2302,6041,2478,0
535194319,535155671,38450,61,95,42,111853331,104187701,7654815,2325,5974,2516,0
535433580,535395009,38372,60,93,46,111909540,104240794,7657936,2295,6004,2511,0
535672955,535634459,38299,62,90,45,111965700,104293719,7661143,2296,6049,2493,0
535912449,535874022,38232,63,87,45,112021990,104346466,7664655,2335,6040,2494,0
536152042,536113676,38170,66,88,42,112078430,104399163,7668416,2319,6059,2473,0
536391755,536353436,38113,72,96,38,112134768,104451758,7672124,2320,6069,2497,0
536631584,536593319,38055,75,95,40,112191036,104504454,7675709,2283,6095,2495,0
536871533,536833275,38043,72,100,43,112247363,104557571,7678889,2287,6104,2512,0
537111581,537073356,38015,72,95,43,112303724,104610467,7682353,2301,6121,2482,0
537351746,537313582,37959,70,95,40,112360043,104663244,7685910,2283,6131,2475,0
537592034,537553927,37909,73,86,39,112416444,104716116,7689442,2303,6126,2457,0
537832424,537794399,37827,73,84,41,112472879,104769014,7692928,2306,6142,2489,0
538072934,538034954,37781,73,84,42,112529309,104821838,7696537,2328,6134,2472,0
538313561,538275640,37720,70,88,43,112585752,104874949,7699856,2321,6140,2486,0
538554291,538516417,37676,68,87,43,112642246,104927965,7703323,2326,6135,2497,0
538795148,538757320,37631,66,89,42,112698792,104980965,7706787,2322,6200,2518,0
539036107,538998313,37594,71,90,39,112755292,105034112,7710128,2330,6196,2526,0
539277174,539239440,37540,73,85,36,112811824,105086946,7713821,2323,6176,2558,0
539518363,539480696,37466,73,90,38,112868377,105139853,7717516,2323,6140,2545,0
539759664,539722035,37424,75,91,39,112924900,105193019,7720891,2351,6087,2552,0
540001086,539963505,37378,73,91,39,112981562,105246184,7724372,2358,6095,2553,0
540242607,540205078,37328,72,90,39,113038296,105299396,7727910,2346,6095,2549,0
540484249,540446770,37283,68,86,42,113095070,105352699,7731359,2369,6093,2550,0
540726013,540688589,37228,67,87,42,113151620,105406024,7734629,2362,6056,2549,0
540967876,540930510,37172,71,82,41,113208348,105459093,7738297,2334,6076,2548,0
541209859,541172549,37116,66,86,42,113265080,105512409,7741703,2339,6091,2538,0
541451959,541414713,37052,67,86,41,113321819,105565410,7745404,2363,6124,2518,0
541694172,541656983,36996,70,84,39,113378578,105618864,7748701,2383,6120,2510,0
541936505,541899401,36913,68,83,40,113435432,105672020,7752403,2392,6119,2498,0
542178939,542141893,36859,63,85,39,113492229,105725390,7755842,2359,6114,2524,0
542421496,542384515,36798,63,80,40,113549026,105778842,7759148,2372,6118,2546,0
542664161,542627265,36713,65,79,39,113605809,105832624,7762172,2333,6126,2554,0
542906942,542870106,36652,69,78,37,113662607,105886032,7765575,2347,6084,2569,0
543149836,543113046,36606,66,80,38,113719591,105939271,7769243,2346,6132,2599,0
543392841,543356096,36555,66,85,39,113776498,105992602,7772771,2363,6143,2619,0
543635971,543599267,36515,64,84,41,113833330,106046010,7776239,2328,6147,2606,0
543879203,543842564,36454,68,79,38,113890319,106099480,7779701,2363,6170,2605,0
544122547,544085967,36395,68,82,35,113947346,106152836,7783351,2349,6194,2616,0
544366013,544329493,36338,65,82,35,114004494,106206572,7786700,2363,6242,2617,0
544609591,544573090,36317,69,80,35,114061454,106259915,7790304,2381,6259,2595,0
544853286,544816844,36260,67,82,33,114118410,106313178,7793997,2381,6254,2600,0
545097095,545060724,36193,63,84,31,114175412,106366675,7797487,2414,6219,2617,0
545341015,545304693,36151,62,79,30,114232601,106420276,7800985,2437,6276,2627,0
545585055,545548783,36100,65,78,29,114289573,106473789,7804448,2408,6302,2626,0
545829206,545793000,36035,65,79,27,114346622,106527245,7808046,2419,6291,2621,0
546073474,546037296,36004,66,80,28,114403905,106580739,7811803,2391,6329,2643,0
546317860,546281741,35945,62,87,25,114461053,106634169,7815542,2411,6288,2643,0
546562349,546526278,35890,66,90,25,114518096,106687798,7819019,2353,6282,2644,0
546806952,546770953,35823,64,86,26,114575256,106741401,7822635,2383,6240,2597,0
547051673,547015743,35754,66,85,25,114632329,106795153,7825979,2379,6207,2611,0
547296511,547260622,35710,67,84,28,114689658,106848689,7829753,2383,6229,2604,0
547541453,547505623,35650,67,86,27,114746902,106902173,7833489,2414,6216,2610,0
547786523,547750739,35600,66,85,33,114804230,106956127,7836871,2391,6234,2607,0
548031714,547995977,35556,65,85,31,114861416,107009816,7840395,2385,6216,2604,0
548277016,548241292,35546,65,84,29,114918757,107063494,7844032,2384,6254,2593,0
548522431,548486784,35469,61,85,32,114976134,107117235,7847698,2372,6259,2570,0
548767953,548732368,35411,62,82,30,115033420,107171239,7851009,2368,6242,2562,0
549013598,548978052,35373,62,83,28,115090722,107225098,7854406,2376,6233,2609,0
549259360,549223871,35314,63,84,28,115148139,107279151,7857807,2332,6250,2599,0
549505232,549469796,35259,62,84,31,115205585,107333150,7861282,2352,6175,2626,0
549751216,549715843,35197,65,82,29,115263174,107387336,7864662,2339,6216,2621,0
549997321,549962032,35115,63,82,29,115320616,107441088,7868271,2329,6283,2645,0
550243544,550208292,35077,61,85,29,115378021,107494730,7872007,2342,6304,2638,0
550489882,550454675,35035,63,80,29,115435609,107548793,7875578,2342,6264,2632,0
550736336,550701175,34981,60,85,35,115493169,107602727,7879158,2331,6292,2661,0
550982909,550947771,34958,63,81,36,115550703,107656722,7882741,2331,6287,2622,0
551229591,551194503,34910,64,79,35,115608274,107710689,7886347,2345,6253,2640,0
551476393,551441360,34850,66,81,36,115665902,107764696,7889999,2328,6224,2655,0
551723313,551688334,34803,64,77,35,115723393,107818855,7893328,2351,6255,2604,0
551970340,551935402,34773,54,76,35,115780929,107872921,7896796,2367,6225,2620,0
552217484,552182597,34720,59,76,32,115838646,107926824,7900560,2395,6250,2617,0
552464744,552429916,34661,56,78,33,115896396,107981175,7904004,2382,6213,2622,0
552712126,552677373,34588,54,75,36,115953991,108035278,7907431,2368,6271,2643,0
552959627,552924905,34553,61,73,35,116011755,108089334,7911159,2354,6264,2644,0
553207238,553172568,34495,68,72,35,116069460,108143576,7914667,2347,6247,2623,0
553454965,553420358,34432,71,70,34,116127116,108197670,7918176,2372,6259,2639,0
553702815,553668235,34405,70,72,33,116184908,108251965,7921647,2393,6274,2629,0
553950777,553916240,34361,70,72,34,116242721,108306200,7925255,2377,6250,2639,0
554198854,554164352,34331,69,72,30,116300572,108360466,7928900,2365,6195,2646,0
554447053,554412577,34305,67,70,34,116358421,108414669,7932497,2364,6239,2652,0
554695365,554660928,34268,66,70,33,116416219,108468904,7936073,2375,6220,2647,0
554943795,554909390,34227,67,76,35,116474109,108523391,7939472,2371,6234,2641,0
555192340,555157960,34197,69,78,36,116532137,108577718,7943188,2375,6244,2612,0
555440996,555406676,34136,68,78,38,116589989,108632081,7946670,2349,6262,2627,0
555689780,555655515,34080,67,81,37,116648000,108686193,7950581,2407,6247,2572,0
555938678,555904441,34047,63,85,42,116706109,108740648,7954222,2392,6252,2595,0
556187686,556153492,34006,62,83,43,116764203,108794993,7957907,2396,6308,2599,0
556436801,556402642,33971,63,83,42,116822264,108849395,7961536,2370,6317,2646,0
556686043,556651925,33928,65,83,42,116880446,108904006,7965117,2375,6335,2613,0
556935395,556901349,33865,57,85,39,116938528,108958662,7968520,2387,6358,2601,0
557184875,557150855,33837,54,90,39,116996686,109013339,7971954,2399,6414,2580,0
557434459,557400493,33775,59,90,42,117054763,109067818,7975540,2431,6393,2581,0
557684167,557650240,33743,61,84,39,117112990,109122132,7979440,2437,6392,2589,0
557933990,557900118,33687,56,91,38,117171147,109176839,7982934,2417,6364,2593,0
558183940,558150094,33659,54,93,40,117229320,109231250,7986664,2444,6368,2594,0
558434007,558400178,33637,57,93,42,117287501,109285862,7990213,2441,6368,2617,0
558684181,558650398,33590,59,93,41,117345760,109340542,7993776,2412,6438,2592,0
558934469,558900711,33564,59,91,44,117403919,109394924,7997494,2412,6470,2619,0
559184871,559151165,33510,59,90,47,117462240,109449290,8001411,2443,6469,2627,0
559435399,559401733,33474,64,86,42,117520482,109504145,8004791,2455,6487,2604,0
559686042,559652410,33443,67,83,39,117578871,109558855,8008462,2442,6497,2615,0
559936811,559903213,33406,66,85,41,117637277,109613768,8011940,2426,6502,2641,0
560187689,560154135,33369,66,82,37,117695581,109668475,8015530,2422,6545,2609,0
560438690,560405162,33339,70,84,35,117753953,109723212,8019125,2427,6544,2645,0
560689801,560656277,33334,74,85,31,117812423,109778144,8022665,2419,6540,2655,0
560941032,560907556,33289,70,87,30,117870790,109833076,8026114,2379,6578,2643,0
561192385,561158957,33240,68,90,30,117929271,109887726,8029920,2405,6561,2659,0
561443847,561410445,33212,64,95,31,117987725,109942725,8033359,2411,6570,2660,0
561695432,561662068,33172,68,94,30,118046368,109997260,8037503,2437,6520,2648,0
561947147,561913791,33164,61,99,32,118104842,110051821,8041432,2450,6500,2639,0
562198965,562165665,33103,60,105,32,118163264,110106490,8045194,2452,6472,2656,0
562450902,562417618,33077,66,109,32,118221792,110161356,8048815,2411,6527,2683,0
562702957,562669683,33064,68,109,33,118280377,110215914,8052783,2438,6577,2665,0
562955138,562921867,33058,69,109,35,118338946,110270511,8056719,2474,6577,2665,0
563207430,563174186,33032,68,110,34,118397711,110325542,8060469,2469,6541,2690,0
563459845,563426631,32998,70,115,31,118456318,110380564,8064080,2434,6552,2688,0
563712377,563679191,32967,67,116,36,118514962,110435289,8068067,2432,6532,2642,0
563965023,563931858,32951,66,110,38,118573791,110490185,8071935,2466,6567,2638,0
564217793,564184637,32939,72,110,35,118632360,110545442,8075269,2480,6545,2624,0
564470676,564437564,32895,71,111,35,118691030,110600078,8079260,2478,6568,2646,0
564723685,564690606,32860,70,112,37,118749811,110654950,8083197,2447,6598,2619,0
564976810,564943764,32835,68,109,34,118808585,110710180,8086723,2434,6583,2665,0
565230054,565197012,32828,70,111,33,118867426,110764906,8090793,2440,6622,2665,0
565483408,565450390,32800,75,111,32,118926373,110820031,8094638,2447,6597,2660,0
565736875,565703883,32772,79,109,32,118985236,110874867,8098637,2436,6627,2669,0
565990467,565957494,32763,76,104,30,119044215,110929717,8102776,2416,6639,2667,0
566244189,566211234,32752,74,99,30,119103084,110984646,8106668,2458,6639,2673,0
566498026,566465115,32709,73,99,30,119161928,111039930,8110246,2471,6616,2665,0
566751980,566719082,32693,76,99,30,119220800,111095149,8113872,2508,6590,2681,0
567006053,566973172,32682,75,96,28,119279842,111150593,8117482,2520,6569,2678,0
567260236,567227397,32643,74,95,27,119338818,111205903,8121165,2503,6601,2646,0
567514544,567481729,32617,73,98,27,119397935,111261135,8125033,2494,6586,2687,0
567768977,567736187,32585,70,103,32,119457045,111316587,8128705,2486,6578,2689,0
568023521,567990747,32574,65,101,34,119516139,111372053,8132267,2445,6666,2708,0
568278188,568245430,32562,68,96,32,119575205,111427020,8136368,2454,6666,2697,0
568532977,568500260,32517,68,96,36,119634528,111482348,8140322,2492,6645,2721,0
568787886,568755179,32502,72,98,35,119693626,111537734,8144019,2497,6614,2762,0
569042918,569010219,32491,76,98,34,119752711,111593622,8147266,2481,6570,2772,0
569298063,569265399,32463,72,97,32,119811918,111649119,8151011,2493,6547,2748,0
569553323,569520657,32464,76,94,32,119871261,111704423,8155026,2492,6552,2768,0
569808707,569776061,32438,74,101,33,119930506,111759850,8158810,2476,6599,2771,0
570064205,570031587,32415,72,101,30,119989779,111815359,8162611,2462,6555,2792,0
570319825,570287236,32385,73,103,28,120049024,111871022,8166171,2482,6560,2789,0
570575566,570543011,32346,73,106,30,120108348,111926569,8169907,2492,6594,2786,0
570831426,570798902,32320,70,107,27,120167697,111982116,8173695,2520,6581,2785,0
571087413,571054898,32306,73,109,27,120227043,112037641,8177495,2518,6584,2805,0
571343510,571311014,32287,70,108,31,120286425,112093415,8181175,2497,6556,2782,0
571599726,571567269,32247,68,112,30,120345746,112149047,8184887,2501,6558,2753,0
571856060,571823643,32209,69,110,29,120405120,112204945,8188403,2485,6559,2728,0
572112517,572080135,32174,65,116,27,120464670,112260444,8192431,2484,6567,2744,0
572369093,572336746,32138,66,116,27,120524158,112316377,8196001,2468,6581,2731,0
572625798,572593436,32150,71,112,29,120583664,112372138,8199726,2472,6598,2730,0
572882620,572850295,32119,73,104,29,120643130,112427514,8203776,2475,6596,2769,0
573139550,573107263,32088,66,102,31,120702668,112483505,8207278,2462,6633,2790,0
573396608,573364347,32066,67,98,30,120762254,112539504,8210885,2475,6598,2792,0
573653793,573621578,32028,64,96,27,120821952,112595222,8214868,2449,6624,2789,0
573911090,573878899,32004,61,97,29,120881684,112651218,8218580,2472,6622,2792,0
574168509,574136334,31988,63,97,27,120941213,112707223,8222116,2483,6597,2794,0
574426044,574393914,31946,62,97,25,121000923,112763008,8226053,2473,6598,2791,0
574683714,574651595,31932,63,96,28,121060624,112818815,8229956,2452,6635,2766,0
574941489,574909405,31901,62,94,27,121120298,112874764,8233680,2445,6677,2732,0
575199388,575167317,31881,64,98,28,121180029,112930658,8237452,2468,6696,2755,0
575457407,575425352,31867,63,97,28,121239759,112986533,8241328,2462,6683,2753,0
575715557,575683524,31847,65,95,26,121299532,113042364,8245282,2471,6664,2751,0
575973825,575941804,31830,71,95,25,121359321,113099061,8248471,2477,6604,2708,0
576232212,576200223,31795,71,97,26,121419093,113155110,8252221,2467,6576,2719,0
576490718,576458756,31771,68,94,29,121478889,113211471,8255655,2449,6597,2717,0
576749344,576717420,31735,70,91,28,121538803,113267688,8259321,2440,6585,2769,0
577008097,576976178,31731,70,89,29,121598563,113323496,8263229,2456,6625,2757,0
577266963,577235085,31691,73,81,33,121658506,113379614,8267016,2468,6632,2776,0
577525951,577494111,31659,65,81,35,121718465,113435766,8270773,2467,6672,2787,0
577785055,577753272,31605,66,76,36,121778549,113492140,8274500,2477,6650,2782,0
578044282,578012558,31545,65,81,33,121838504,113548316,8278240,2489,6678,2781,0
578303633,578271930,31518,69,84,32,121898403,113604269,8282221,2508,6648,2757,0
578563108,578531435,31485,72,86,30,121958392,113660443,8285999,2486,6700,2764,0
578822704,578791045,31468,74,83,34,122018563,113716929,8289655,2498,6740,2741,0
579082416,579050810,31420,73,80,33,122078500,113773052,8293440,2527,6729,2752,0
579342249,579310684,31375,75,81,34,122138588,113829260,8297321,2528,6752,2727,0
579602208,579570671,31345,74,85,33,122198830,113885633,8301189,2500,6785,2723,0
579862292,579830783,31316,73,87,33,122258784,113941770,8304930,2530,6816,2738,0
580122494,580091014,31284,74,88,34,122318919,113997957,8308949,2540,6768,2705,0
580382820,580351367,31260,72,83,38,122379025,114054501,8312587,2509,6749,2679,0
580643262,580611838,31235,76,78,35,122439215,114110912,8316360,2536,6713,2694,0
580903829,580872446,31195,75,76,37,122499389,114167195,8320234,2562,6708,2690,0
581164514,581133177,31162,73,72,30,122559632,114223781,8323894,2552,6694,2711,0
581425312,581394013,31123,72,74,30,122619973,114280324,8327693,2540,6696,2720,0
581686246,581654980,31093,73,70,30,122680133,114336871,8331322,2546,6661,2733,0
581947294,581916077,31046,65,74,32,122740470,114393373,8335162,2509,6678,2748,0
582208472,582177286,31015,60,81,30,122800728,114450018,8338813,2473,6692,2732,0
582469766,582438627,30965,63,78,33,122861032,114506570,8342532,2443,6726,2761,0
582731183,582700068,30944,64,75,32,122921451,114563256,8346261,2464,6698,2772,0
582992720,582961654,30897,64,73,32,122981879,114620005,8349979,2481,6654,2760,0
583254383,583223333,30877,67,74,32,123042382,114676892,8353540,2498,6694,2758,0
583516169,583485143,30847,67,79,33,123102718,114733357,8357327,2488,6755,2791,0
583778074,583747072,30824,70,74,34,123163187,114789837,8361255,2506,6793,2796,0
584040104,584009132,30799,73,66,34,123223720,114846642,8364995,2509,6790,2784,0
584302255,584271317,30763,74,68,33,123284327,114903300,8368890,2546,6806,2785,0
584564531,584533623,30737,72,68,31,123344857,114959991,8372782,2542,6759,2783,0
584826933,584796058,30703,72,68,32,123405422,115016698,8376685,2536,6707,2796,0
