"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143619,511100441,42991,69,85,33,106173986,98861843,7301662,2244,5832,2405,0
511371549,511328443,42919,69,83,35,106228176,98912695,7304952,2252,5871,2406,0
511599589,511556560,42844,64,85,36,106282205,98963520,7308157,2234,5879,2415,0
511827735,511784788,42761,65,86,35,106336312,99013999,7311766,2240,5890,2417,0
512055984,512013124,42673,59,91,37,106390485,99064792,7315197,2224,5864,2408,0
512284337,512241577,42575,57,92,36,106444701,99115788,7318401,2242,5843,2427,0
512512809,512470123,42497,63,90,36,106498935,99166501,7321867,2230,5910,2427,0
512741390,512698764,42440,63,86,37,106553205,99217177,7325432,2249,5921,2426,0
512970072,512927514,42373,62,85,38,106607486,99267910,7328986,2249,5939,2402,0
513198865,513156377,42301,63,85,39,106661820,99318470,7332721,2271,5948,2410,0
513427758,513385349,42225,60,85,39,106716096,99369122,7336343,2265,5944,2422,0
513656760,513614441,42138,56,86,39,106770474,99420224,7339623,2229,5980,2418,0
513885880,513843657,42039,52,91,41,106824662,99471245,7342802,2222,5978,2415,0
514115110,514072944,41981,53,88,44,106878992,99522371,7346051,2203,5937,2430,0
514344445,514302342,41913,55,93,42,106933407,99573659,7349164,2222,5940,2422,0
514573895,514531855,41845,61,93,41,106987763,99624601,7352570,2227,5971,2394,0
514803445,514761503,41748,57,97,40,107042232,99675564,7356093,2250,5940,2385,0
515033103,514991270,41644,58,91,40,107096826,99726857,7359409,2233,5937,2390,0
515262865,515221087,41582,61,94,41,107151320,99778297,7362481,2229,5909,2404,0
515492735,515451032,41505,63,92,43,107205728,99828949,7366268,2231,5886,2394,0
515722719,515681083,41439,66,90,41,107260290,99880004,7369769,2231,5876,2410,0
515952808,515911248,41364,57,95,44,107314904,99931297,7373093,2206,5870,2438,0
516183008,516141530,41288,53,94,43,107369438,99982738,7376176,2217,5876,2431,0
516413327,516371886,41246,57,93,45,107423954,100034108,7379308,2247,5865,2426,0
516643741,516602368,41178,58,92,45,107478568,100085404,7382649,2245,5846,2424,0
516874270,516832972,41103,58,96,41,107533342,100136428,7386354,2267,5847,2446,0
517104888,517063647,41044,59,96,42,107587966,100187660,7389730,2268,5839,2469,0
517335626,517294433,40999,61,92,41,107642672,100238847,7393248,2270,5821,2486,0
517566485,517525337,40954,66,90,38,107697285,100290227,7396418,2277,5881,2482,0
517797446,517756381,40870,64,92,39,107752003,100341649,7399681,2261,5928,2484,0
518028508,517987525,40794,59,91,39,107806660,100392985,7403019,2255,5910,2491,0
518259688,518218767,40731,58,94,38,107861378,100444258,7406386,2289,5935,2510,0
518490978,518450107,40681,58,97,35,107916097,100495713,7409665,2278,5958,2483,0
518722380,518681557,40633,60,95,35,107970872,100546990,7413241,2271,5899,2471,0
518953892,518913135,40568,63,92,34,108025628,100598449,7416525,2272,5921,2461,0
519185503,519144809,40505,65,91,33,108080390,100649979,7419775,2267,5886,2483,0
519417223,519376580,40452,67,91,33,108135289,100701394,7423256,2257,5884,2498,0
519649063,519608486,40387,68,88,34,108190134,100753008,7426477,2250,5890,2509,0
519881009,519840477,40343,69,85,35,108244974,100804457,7429821,2262,5899,2535,0
520113062,520072582,40288,73,86,33,108299789,100855813,7433280,2271,5879,2546,0
520345230,520304814,40225,74,81,36,108354687,100907233,7436744,2282,5884,2544,0
520577504,520537157,40154,76,79,38,108409647,100958895,7440050,2296,5854,2552,0
520809883,520769614,40075,77,80,37,108464616,101010575,7443378,2268,5868,2527,0
521042371,521002176,40002,74,83,36,108519718,101062272,7446797,2244,5902,2503,0
521274980,521234829,39956,70,88,37,108574778,101114118,7449980,2246,5915,2519,0
521507692,521467625,39876,70,85,36,108629697,101165791,7453230,2241,5936,2499,0
521740503,521700514,39799,66,87,37,108684783,101217236,7456844,2233,5950,2520,0
521973438,521933518,39726,68,88,38,108739858,101268665,7460483,2256,5955,2499,0
522206478,522166616,39665,63,94,40,108794881,101320379,7463803,2246,5986,2467,0
522439632,522399813,39623,68,89,39,108849993,101372153,7467079,2240,6043,2478,0
522672899,522633134,39569,68,87,41,108905081,101423681,7470679,2244,6006,2471,0
522906271,522866557,39518,63,90,43,108960228,101475415,7474072,2253,5995,2493,0
523139755,523100106,39454,59,89,47,109015352,101527162,7477449,2250,5995,2496,0
523373347,523333783,39371,56,92,45,109070457,101579428,7480300,2225,5990,2514,0
523607047,523567552,39300,55,94,46,109125604,101631081,7483813,2254,5916,2540,0
523840862,523801451,39223,56,88,44,109180802,101682782,7487279,2262,5938,2541,0
524074781,524035443,39148,58,89,43,109236066,101734720,7490547,2247,5981,2571,0
524308815,524269539,39083,62,90,41,109291236,101786457,7494021,2262,5964,2532,0
524542961,524503757,39007,55,100,42,109346536,101838347,7497404,2268,5959,2558,0
524777213,524738045,38964,60,103,41,109401893,101890365,7500699,2259,6035,2535,0
525011579,524972422,38952,64,102,39,109457287,101942327,7504151,2262,6019,2528,0
525246044,525206949,38887,67,103,38,109512669,101994351,7507514,2270,6015,2519,0
525480631,525441597,38825,65,104,40,109567952,102046116,7511035,2256,6030,2515,0
525715326,525676340,38778,62,102,44,109623209,102098004,7514376,2258,6026,2545,0
525950141,525911182,38758,61,99,41,109678740,102150000,7517904,2290,6037,2509,0
526185055,526146174,38681,60,98,42,109734141,102202076,7521243,2269,6028,2525,0
526420083,526381256,38625,62,96,44,109789501,102253909,7524699,2257,6090,2546,0
526655228,526616465,38561,60,98,44,109845044,102305830,7528324,2276,6077,2537,0
526890480,526851779,38499,66,93,43,109900608,102357904,7531821,2267,6076,2540,0
527125834,527087180,38443,70,97,44,109955918,102409906,7535115,2302,6063,2532,0
527361303,527322702,38388,71,96,46,110011393,102461740,7538746,2302,6076,2529,0
527596870,527558325,38337,71,93,44,110066852,102513779,7542177,2306,6079,2511,0
527832562,527794071,38289,73,89,40,110122273,102566125,7545252,2308,6086,2502,0
528068369,528029946,38220,71,96,36,110177907,102617983,7549041,2305,6071,2507,0
528304284,528265899,38180,68,101,36,110233470,102670136,7552422,2318,6070,2524,0
528540310,528501996,38114,64,101,35,110289132,102722491,7555689,2343,6099,2510,0
528776456,528738179,38079,67,97,34,110344654,102774580,7559094,2321,6138,2521,0
529012697,528974470,38031,68,97,31,110400273,102826699,7562607,2310,6140,2517,0
529249056,529210874,37985,68,99,30,110455990,102878920,7566147,2276,6174,2473,0
529485527,529447401,37934,63,98,31,110511580,102931211,7569501,2274,6150,2444,0
529722108,529684030,37880,67,99,32,110567208,102983455,7572861,2275,6164,2453,0
529958803,529920768,37836,67,100,32,110622938,103035786,7576253,2261,6140,2498,0
530195602,530157609,37795,67,98,33,110678704,103088219,7579638,2269,6093,2485,0
530432518,530394592,37737,63,95,31,110734524,103140724,7582945,2283,6092,2480,0
530669550,530631662,37696,65,95,32,110790370,103192899,7586536,2254,6155,2526,0
530906690,530868860,37639,65,94,32,110846090,103245207,7589947,2224,6175,2537,0
531143939,531106180,37568,69,89,33,110901991,103297620,7593356,2238,6208,2569,0
531381300,531343592,37512,68,92,36,110957836,103349852,7596922,2249,6205,2608,0
531618769,531581092,37482,70,92,33,111013714,103402322,7600319,2291,6197,2585,0
531856361,531818700,37466,73,89,33,111069593,103454550,7603980,2306,6189,2568,0
532094061,532056453,37413,67,92,36,111125507,103506887,7607579,2315,6160,2566,0
532331870,532294336,37348,59,91,36,111181319,103559378,7610894,2328,6191,2528,0
532569793,532532331,37279,55,91,37,111237098,103611862,7614218,2331,6155,2532,0
532807823,532770421,37222,59,84,37,111293084,103664458,7617635,2341,6152,2498,0
533045973,533008621,37175,60,81,36,111349136,103717212,7620954,2341,6156,2473,0
533284224,533246929,37116,65,77,37,111405135,103769636,7624521,2329,6163,2486,0
533522592,533485368,37047,66,75,36,111461074,103821954,7628106,2308,6190,2516,0
533761080,533723900,37005,67,75,33,111517135,103874458,7631715,2315,6146,2501,0
533999674,533962549,36951,62,77,35,111573230,103927324,7634911,2292,6182,2521,0
534238378,534201314,36889,60,79,36,111629201,103979841,7638341,2277,6220,2522,0
534477193,534440194,36826,55,83,35,111685376,104032703,7641677,2274,6178,2544,0
534716125,534679179,36773,52,88,33,111741545,104085135,7645368,2295,6189,2558,0
534955168,534918271,36723,55,87,32,111797619,104137636,7648975,2277,6171,2560,0
535194323,535157454,36690,61,86,32,111853739,104190400,7652370,2273,6176,2520,0
535433593,535396775,36643,57,87,31,111909874,104242996,7655948,2299,6146,2485,0
535672979,535636190,36615,58,86,30,111966121,104295887,7659247,2300,6179,2508,0
535912474,535875758,36540,59,88,29,112022397,104348594,7662826,2310,6136,2531,0
536152077,536115408,36495,61,86,27,112078594,104401183,7666418,2336,6148,2509,0
536391803,536355177,36450,61,84,31,112134905,104453834,7670085,2304,6180,2502,0
536631635,536595060,36396,65,82,32,112191317,104506780,7673572,2293,6151,2521,0
536871579,536835063,36341,63,78,34,112247768,104559637,7677156,2307,6167,2501,0
537111633,537075157,36304,64,79,29,112304124,104612319,7680749,2340,6164,2552,0
537351805,537315380,36261,61,72,31,112360661,104665275,7684281,2349,6206,2550,0
537592091,537555734,36189,62,72,34,112417014,104718008,7687837,2357,6241,2571,0
537832496,537796183,36148,59,75,31,112473535,104771503,7690882,2394,6208,2548,0
538073001,538036739,36096,56,78,32,112530008,104824407,7694421,2406,6219,2555,0
538313626,538277431,36032,52,79,32,112586316,104877317,7697841,2404,6213,2541,0
538554358,538518211,35983,54,80,30,112642899,104930163,7701608,2409,6175,2544,0
538795203,538759101,35936,56,81,29,112699343,104983143,7705126,2369,6150,2555,0
539036169,539000129,35873,56,81,30,112755831,105036068,7708686,2345,6180,2552,0
539277245,539241253,35823,55,81,33,112812360,105089368,7711914,2333,6175,2570,0
539518430,539482507,35753,56,82,32,112868951,105142438,7715456,2316,6184,2557,0
539759728,539723887,35676,56,78,31,112925426,105195170,7719167,2324,6212,2553,0
540001146,539965353,35632,54,77,30,112981971,105248307,7722550,2325,6230,2559,0
540242674,540206927,35593,50,75,29,113038529,105301399,7725969,2327,6283,2551,0
540484314,540448651,35517,46,73,27,113095243,105354819,7729233,2337,6293,2561,0
540726077,540690443,35486,47,77,24,113151899,105407973,7732779,2307,6295,2545,0
540967945,540932346,35445,49,80,25,113208585,105460993,7736429,2362,6259,2542,0
541209932,541174353,35413,55,84,27,113265279,105514222,7739921,2373,6217,2546,0
541452026,541416479,35382,57,83,25,113322034,105567632,7743279,2343,6218,2562,0
541694241,541658697,35376,60,83,25,113378734,105621052,7746573,2328,6205,2576,0
541936575,541901065,35342,64,77,27,113435458,105674352,7749993,2318,6229,2566,0
542179007,542143530,35305,66,77,29,113492237,105727625,7753507,2331,6178,2596,0
542421559,542386133,35260,59,81,26,113549192,105780813,7757306,2334,6150,2589,0
542664229,542628852,35205,58,85,29,113605980,105833788,7761156,2319,6158,2559,0
542907012,542871695,35146,56,84,31,113662692,105886946,7764700,2353,6105,2588,0
543149902,543114649,35085,55,82,31,113719521,105940334,7768077,2348,6160,2602,0
543392903,543357685,35052,49,83,34,113776403,105993389,7771902,2358,6170,2584,0
543636028,543600868,34995,50,82,33,113833243,106046569,7775598,2331,6183,2562,0
543879257,543844133,34957,53,82,32,113890324,106100134,7779159,2314,6144,2573,0
544122613,544087502,34938,64,79,30,113947191,106153653,7782474,2291,6223,2550,0
544366081,544331008,34897,63,81,32,114004108,106206748,7786268,2322,6224,2546,0
544609662,544574635,34854,58,82,33,114061244,106260081,7790051,2332,6233,2547,0
544853361,544818383,34803,56,85,34,114118182,106313593,7793433,2337,6272,2547,0
545097161,545062258,34728,58,85,32,114175180,106366831,7797202,2367,6232,2548,0
545341089,545306240,34676,60,85,28,114232162,106420018,7800990,2348,6248,2558,0
545585125,545550294,34653,61,86,31,114289295,106473724,7804428,2343,6222,2578,0
545829281,545794507,34600,64,79,31,114346451,106527266,7808025,2378,6208,2574,0
546073539,546038824,34544,62,78,31,114403601,106580541,7811881,2357,6229,2593,0
546317922,546283252,34496,64,79,31,114460787,106633943,7815723,2360,6210,2551,0
546562421,546527801,34446,61,81,32,114517973,106687247,7819590,2375,6206,2555,0
546807033,546772464,34397,61,79,32,114575164,106740664,7823328,2373,6224,2575,0
547051760,547017228,34357,65,77,33,114632400,106794352,7826906,2361,6217,2564,0
547296587,547262116,34300,61,75,35,114689571,106848077,7830316,2375,6227,2576,0
547541542,547507091,34283,62,71,35,114746826,106901927,7833702,2383,6232,2582,0
547786606,547752216,34223,60,70,37,114804118,106955714,7837216,2367,6225,2596,0
548031798,547997447,34188,60,64,39,114861431,107009525,7840716,2370,6230,2590,0
548277101,548242785,34156,57,62,41,114918817,107063132,7844489,2347,6242,2607,0
548522511,548488262,34095,53,64,37,114976290,107117173,7847895,2363,6271,2588,0
548768043,548733828,34059,51,69,36,115033610,107170926,7851416,2366,6311,2591,0
549013694,548979522,34015,48,73,36,115090999,107224516,7855243,2339,6329,2572,0
549259452,549225324,33970,51,72,35,115148585,107278335,7859040,2386,6247,2577,0
549505332,549471255,33921,51,70,35,115206013,107332226,7862570,2381,6249,2587,0
549751325,549717301,33873,51,65,35,115263409,107386462,7865737,2412,6204,2594,0
549997436,549963472,33814,50,68,32,115320902,107440419,7869284,2392,6220,2587,0
550243659,550209753,33758,47,71,30,115378554,107494212,7873130,2391,6250,2571,0
550489999,550456150,33704,50,64,31,115436074,107548033,7876822,2416,6203,2600,0
550736453,550702662,33646,53,61,31,115493638,107601925,7880511,2402,6215,2585,0
550983019,550949294,33580,54,61,30,115551172,107656152,7883784,2396,6243,2597,0
551229699,551196037,33509,55,68,30,115608800,107710011,7887502,2405,6271,2611,0
551476485,551442889,33440,57,67,32,115666349,107763948,7891055,2412,6283,2651,0
551723398,551689824,33412,60,69,33,115724030,107817955,7894719,2425,6301,2630,0
551970434,551936908,33366,61,68,31,115781693,107872018,7898323,2405,6317,2630,0
552217591,552184072,33356,58,72,33,115839340,107926092,7901935,2379,6320,2614,0
552464864,552431362,33338,58,71,35,115896922,107980348,7905253,2384,6307,2630,0
552712248,552678774,33311,61,69,33,115954725,108034437,7908948,2364,6331,2645,0
552959745,552926322,33265,52,74,32,116012515,108088648,7912476,2357,6381,2653,0
553207362,553173955,33252,52,71,32,116070250,108142846,7915998,2350,6385,2671,0
553455092,553421718,33210,57,73,34,116127974,108196756,7919786,2384,6367,2681,0
553702938,553669630,33151,58,68,31,116185814,108250666,7923651,2381,6427,2689,0
553950892,553917645,33088,59,66,34,116243678,108304991,7927163,2393,6455,2676,0
554198973,554165754,33058,56,70,35,116301500,108359272,7930697,2354,6506,2671,0
554447170,554414011,33001,54,71,33,116359499,108413582,7934442,2353,6464,2658,0
554695476,554662352,32966,52,72,34,116417469,108468118,7937887,2322,6470,2672,0
554943904,554910819,32917,55,77,36,116475279,108522375,7941467,2333,6424,2680,0
555192443,555159389,32889,57,75,33,116533258,108576412,7945365,2331,6471,2679,0
555441101,555408078,32862,57,69,35,116591269,108630402,7949333,2385,6494,2655,0
555689876,555656913,32805,59,67,32,116649223,108684857,7952796,2370,6525,2675,0
555938769,555905853,32757,64,64,31,116707202,108739131,7956474,2373,6552,2672,0
556187769,556154900,32712,62,65,30,116765301,108793252,7960444,2432,6510,2663,0
556436897,556404072,32667,58,71,29,116823302,108847277,7964365,2440,6543,2677,0
556686137,556653328,32647,62,72,28,116881323,108902274,7967408,2447,6559,2635,0
556935496,556902727,32609,61,73,26,116939411,108956618,7971155,2434,6553,2651,0
557184972,557152229,32583,64,72,24,116997504,109011033,7974837,2456,6537,2641,0
557434565,557401861,32542,62,76,24,117055675,109065668,7978333,2460,6550,2664,0
557684268,557651604,32504,61,73,26,117113749,109119913,7982132,2432,6583,2689,0
557934098,557901470,32470,61,70,27,117171991,109174328,7985928,2428,6615,2692,0
558184039,558151449,32432,58,70,30,117230237,109228916,7989544,2436,6656,2685,0
558434104,558401531,32415,57,70,31,117288584,109283513,7993288,2461,6621,2701,0
558684285,558651744,32380,58,72,31,117346846,109338037,7996974,2486,6655,2694,0
558934582,558902072,32343,64,71,32,117405039,109392293,8000920,2499,6631,2696,0
559184998,559152538,32293,63,73,31,117463254,109446837,8004573,2496,6646,2702,0
559435526,559403107,32254,58,78,29,117521681,109501443,8008359,2475,6729,2675,0
559686169,559653786,32220,59,77,27,117579967,109556134,8012018,2470,6672,2673,0
559936938,559904581,32192,60,80,25,117638247,109610831,8015604,2479,6676,2657,0
560187821,560155474,32180,59,81,27,117696745,109665413,8019482,2486,6690,2674,0
560438818,560406500,32146,60,87,25,117755201,109719963,8023361,2515,6693,2669,0
560689935,560657669,32094,60,87,25,117813455,109774691,8026908,2473,6679,2704,0
560941176,560908952,32051,60,86,27,117871827,109829337,8030649,2494,6655,2692,0
561192529,561160346,32014,59,83,27,117930162,109884204,8034137,2488,6648,2685,0
561444009,561411850,31986,56,88,29,117988724,109938683,8038171,2481,6662,2727,0
561695599,561663460,31968,58,86,27,118047209,109993548,8041774,2491,6671,2725,0
561947300,561915179,31946,62,85,28,118105825,110048575,8045364,2521,6644,2721,0
562199121,562167038,31910,59,86,28,118164252,110103293,8049113,2524,6610,2712,0
562451066,562419001,31894,65,79,27,118222863,110158130,8052877,2507,6637,2712,0
562703134,562671067,31887,66,84,30,118281511,110213034,8056671,2515,6601,2690,0
562955307,562923280,31848,66,82,31,118340015,110268037,8060181,2486,6604,2707,0
563207601,563175615,31809,68,81,28,118398541,110322992,8063732,2504,6631,2682,0
563460021,563428082,31766,70,74,29,118457274,110378004,8067446,2502,6635,2687,0
563712546,563680660,31717,66,72,31,118515959,110433150,8070996,2502,6624,2687,0
563965195,563933351,31676,63,75,30,118574779,110488316,8074632,2451,6661,2719,0
564217968,564186123,31672,69,73,31,118633390,110542951,8078522,2462,6693,2762,0
564470852,564439060,31623,68,70,31,118692106,110597811,8082334,2477,6709,2775,0
564723859,564692098,31589,70,69,33,118750937,110652881,8086111,2491,6681,2773,0
564976977,564945251,31550,70,72,34,118809804,110708016,8089809,2489,6700,2790,0
565230217,565198519,31518,70,75,35,118868560,110762987,8093630,2512,6658,2773,0
565483580,565451903,31500,64,78,35,118927428,110817945,8097508,2548,6640,2787,0
565737055,565705437,31446,64,75,33,118986205,110873288,8101006,2549,6626,2736,0
565990653,565959091,31391,62,75,34,119044933,110928432,8104589,2516,6656,2740,0
566244364,566212835,31355,65,77,32,119103893,110983780,8108241,2482,6666,2724,0
566498200,566466717,31306,62,81,34,119162854,111039070,8111878,2494,6677,2735,0
566752154,566720701,31280,62,78,33,119221845,111094210,8115723,2456,6713,2743,0
567006226,566974791,31265,62,74,34,119280724,111149306,8119468,2472,6735,2743,0
567260423,567229031,31228,60,73,31,119339727,111204205,8123568,2481,6731,2742,0
567514729,567483357,31208,59,75,30,119398604,111259779,8126890,2484,6708,2743,0
567769158,567737829,31170,54,74,31,119457636,111315057,8130663,2487,6695,2734,0
568023707,567992397,31151,58,71,30,119516659,111370429,8134310,2506,6652,2762,0
568278372,568247087,31126,59,70,30,119575787,111425814,8138108,2512,6601,2752,0
568533163,568501895,31107,57,72,32,119634916,111481050,8141980,2496,6620,2770,0
568788073,568756832,31079,59,73,30,119693963,111536330,8145778,2512,6570,2773,0
569043098,569011887,31048,58,73,32,119753109,111591918,8149296,2511,6604,2780,0
569298245,569267075,31009,58,71,32,119812303,111647423,8153050,2502,6592,2736,0
569553517,569522381,30978,59,69,30,119871465,111702895,8156708,2445,6651,2766,0
569808895,569777765,30972,57,75,26,119930730,111758197,8160711,2463,6610,2749,0
570064399,570033302,30935,59,76,27,119990074,111813717,8164537,2504,6541,2775,0
570320020,570288945,30910,61,78,26,120049442,111869378,8168265,2480,6541,2778,0
570575768,570544689,30911,61,78,29,120108775,111924853,8172103,2492,6526,2801,0
570831629,570800571,30895,61,76,26,120168203,111980537,8175833,2493,6540,2800,0
571087612,571056575,30870,65,73,29,120227518,112036355,8179352,2471,6544,2796,0
571343709,571312702,30835,64,75,33,120286995,112092379,8182808,2462,6580,2766,0
571599929,571568926,30826,70,76,31,120346245,112148262,8186183,2432,6598,2770,0
571856270,571825304,30794,68,74,30,120405728,112203709,8190250,2428,6596,2745,0
572112730,572081812,30749,65,74,30,120465117,112259541,8193862,2439,6564,2711,0
572369307,572338434,30708,61,77,27,120524520,112315003,8197777,2441,6590,2709,0
572626001,572595164,30673,61,76,27,120584005,112370925,8201255,2463,6650,2712,0
572882826,572852020,30641,61,77,27,120643547,112426639,8205108,2465,6635,2700,0
573139762,573109008,30588,58,81,27,120702973,112482099,8209018,2479,6668,2709,0
573396825,573366087,30568,60,82,28,120762504,112537944,8212685,2455,6706,2714,0
573653999,573623264,30567,60,80,28,120821996,112593836,8216303,2454,6721,2682,0
573911301,573880606,30527,61,81,26,120881635,112649841,8219895,2508,6705,2686,0
574168721,574138039,30514,65,78,25,120941265,112705705,8223658,2537,6676,2689,0
574426252,574395619,30465,67,76,25,121000922,112761728,8227306,2539,6672,2677,0
574683920,574653338,30416,62,80,24,121060567,112817692,8230991,2573,6643,2668,0
574941697,574911147,30385,58,81,26,121120268,112873793,8234596,2572,6639,2668,0
575199601,575169081,30356,55,83,26,121179916,112929845,8238195,2563,6667,2646,0
575457620,575427107,30347,57,82,27,121239706,112985850,8241946,2566,6685,2659,0
575715765,575685272,30328,58,84,23,121299394,113041729,8245777,2572,6643,2673,0
575974038,575943585,30298,53,77,25,121359197,113097412,8249882,2559,6655,2689,0
576232422,576202011,30258,53,75,25,121418959,113153312,8253769,2547,6650,2681,0
576490922,576460549,30218,54,74,27,121478715,113209137,8257620,2574,6678,2706,0
576749552,576719198,30195,52,79,28,121538460,113265052,8261446,2571,6701,2690,0
577008304,576977978,30163,55,78,30,121598329,113320803,8265539,2594,6693,2700,0
577267174,577236883,30126,58,78,29,121658272,113377011,8269280,2596,6676,2709,0
577526166,577495917,30083,59,76,31,121718195,113433090,8273125,2549,6714,2717,0
577785271,577755073,30034,62,71,31,121778056,113489020,8277094,2552,6688,2702,0
578044503,578014335,30012,62,68,26,121838125,113545049,8281156,2520,6718,2682,0
578303863,578273721,29986,63,68,25,121898039,113601336,8284752,2535,6728,2688,0
578563331,578533207,29971,64,67,22,121957975,113657347,8288644,2563,6724,2697,0
578822932,578792816,29967,63,62,24,122017965,113713224,8292697,2565,6765,2714,0
579082635,579052563,29921,62,63,26,122078046,113769710,8296330,2580,6685,2741,0
579342478,579312458,29868,52,73,27,122138155,113825737,8300328,2584,6748,2758,0
579602441,579572445,29842,53,72,29,122198285,113881978,8304181,2563,6787,2776,0
579862527,579832561,29809,53,73,31,122258428,113938078,8308219,2576,6810,2745,0
580122727,580092780,29785,59,71,32,122318682,113993929,8312584,2617,6824,2728,0
580383050,580353126,29763,57,73,31,122378819,114050070,8316553,2645,6805,2746,0
580643496,580613591,29739,56,77,33,122438932,114106399,8320332,2626,6808,2767,0
580904060,580874170,29722,59,78,31,122499072,114162909,8323978,2630,6774,2781,0
581164746,581134888,29689,62,77,30,122559339,114219474,8327687,2592,6799,2787,0
581425556,581395717,29672,61,77,29,122619567,114275921,8331473,2592,6808,2773,0
581686483,581656680,29637,63,75,28,122680020,114332248,8335601,2603,6782,2786,0
581947532,581917761,29605,61,79,26,122740399,114388873,8339346,2601,6768,2811,0
582208705,582178956,29581,61,81,26,122800742,114445474,8343032,2604,6797,2835,0
582470001,582440259,29569,62,85,26,122861090,114501575,8347248,2593,6807,2867,0
582731419,582701734,29517,58,83,27,122921651,114558173,8351292,2571,6749,2866,0
582992954,582963306,29482,58,81,27,122982041,114615037,8354752,2574,6807,2871,0
583254616,583224997,29454,59,78,28,123042445,114671975,8358237,2564,6802,2867,0
583516402,583486789,29441,63,80,29,123102965,114728570,8362234,2562,6767,2832,0
583778307,583748710,29423,61,81,32,123163555,114785162,8366217,2543,6777,2856,0
584040327,584010750,29404,58,82,33,123224144,114841601,8370349,2545,6790,2859,0
584302473,584272918,29376,61,82,36,123284691,114898315,8374193,2522,6799,2862,0
584564744,584535185,29370,67,85,37,123345173,114955101,8377846,2544,6829,2853,0
584827135,584797605,29344,60,88,38,123405763,115011698,8381795,2560,6850,2860,0
