"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370056,511326761,43130,52,73,40,106228002,98907687,7309704,2272,5873,2466,0
511598097,511554876,43050,56,71,44,106282260,98958797,7312873,2271,5852,2467,0
511826242,511783112,42957,59,74,40,106336326,99009570,7316177,2274,5835,2470,0
512054500,512011450,42878,59,76,37,106390476,99060382,7319581,2262,5829,2422,0
512282862,512239893,42799,60,72,38,106444761,99111269,7322988,2252,5816,2436,0
512511337,512468444,42721,58,73,41,106498869,99162304,7326040,2262,5839,2424,0
512739912,512697095,42647,54,74,42,106553025,99213061,7329417,2257,5880,2410,0
512968591,512925850,42572,53,73,43,106607258,99263613,7333090,2262,5887,2406,0
513197381,513154728,42483,48,76,46,106661614,99314691,7336431,2246,5819,2427,0
513426280,513383702,42412,47,75,44,106715867,99365797,7339582,2244,5832,2412,0
513655278,513612788,42323,47,76,44,106770269,99416408,7343345,2238,5848,2430,0
513884389,513841978,42239,52,76,44,106824661,99467456,7346698,2229,5834,2444,0
514113607,514071293,42141,50,77,46,106879014,99518312,7350157,2222,5883,2440,0
514342933,514300712,42051,52,74,44,106933484,99569042,7353897,2197,5895,2453,0
514572378,514530230,41983,50,72,43,106987835,99619879,7357386,2197,5917,2456,0
514801926,514759852,41911,49,70,44,107042169,99671105,7360461,2167,5979,2457,0
515031574,514989578,41830,48,73,45,107096598,99722342,7363676,2157,5982,2441,0
515261335,515219418,41749,50,75,43,107151055,99773502,7366928,2174,5986,2465,0
515491215,515449367,41682,53,72,41,107205503,99824646,7370203,2172,6006,2476,0
515721189,515679441,41582,56,72,38,107260082,99875926,7373520,2198,5962,2476,0
515951280,515909623,41493,58,70,36,107314672,99926977,7377047,2220,5968,2460,0
516181472,516139889,41414,59,74,36,107369325,99978366,7380322,2210,5978,2449,0
516411778,516370266,41340,60,76,36,107423837,100029616,7383563,2225,5990,2443,0
516642205,516600769,41264,64,72,36,107478376,100080534,7387203,2221,5999,2419,0
516872734,516831378,41188,58,72,38,107533184,100131778,7390790,2202,5973,2441,0
517103369,517062070,41125,60,76,38,107587728,100183091,7394064,2177,5941,2455,0
517334112,517292895,41041,60,82,34,107642312,100234651,7397092,2197,5932,2440,0
517564971,517523796,40995,61,87,32,107696978,100286012,7400435,2209,5882,2440,0
517795931,517754799,40946,64,85,37,107751763,100337257,7404015,2219,5863,2409,0
518027005,517985962,40862,61,82,38,107806573,100388484,7407584,2193,5886,2426,0
518258193,518217246,40772,54,82,39,107861318,100439764,7411010,2189,5916,2439,0
518489477,518448603,40697,53,83,41,107916060,100491174,7414287,2210,5934,2455,0
518720880,518680086,40617,49,89,39,107970804,100542705,7417470,2228,5950,2451,0
518952387,518911645,40563,48,93,38,108025572,100594046,7420869,2223,5966,2468,0
519183998,519143319,40498,51,94,36,108080392,100645423,7424301,2233,5966,2469,0
519415731,519375095,40450,57,94,35,108135171,100696808,7427679,2198,6026,2460,0
519647563,519606986,40387,63,93,34,108190057,100748125,7431256,2231,5998,2447,0
519879500,519838983,40326,61,94,36,108244871,100799582,7434657,2252,5937,2443,0
520111555,520071105,40263,57,93,37,108299677,100851228,7437826,2237,5940,2446,0
520343718,520303330,40201,60,92,35,108354645,100902843,7441159,2226,5948,2469,0
520575986,520535686,40113,57,96,34,108409622,100954475,7444478,2264,5939,2466,0
520808367,520768143,40043,55,93,33,108464540,101006139,7447740,2290,5924,2447,0
521040865,521000717,39977,53,87,31,108519492,101057501,7451302,2280,5956,2453,0
521273464,521233397,39894,52,87,34,108574492,101108809,7454995,2264,5982,2442,0
521506169,521466159,39833,53,89,35,108629433,101160593,7458144,2268,5975,2453,0
521738995,521699047,39765,56,91,36,108684528,101212426,7461438,2258,5964,2442,0
521971930,521932054,39692,54,98,32,108739664,101264130,7464875,2222,5991,2446,0
522204971,522165135,39651,60,96,29,108794834,101316086,7468062,2211,6008,2467,0
522438117,522398344,39590,65,89,29,108849839,101367918,7471274,2181,5996,2470,0
522671378,522631646,39544,71,88,29,108904978,101419566,7474756,2183,6019,2454,0
522904749,522865062,39497,73,89,28,108960102,101471041,7478401,2192,6017,2451,0
523138241,523098633,39416,71,91,30,109015303,101522701,7481935,2190,6042,2435,0
523371835,523332292,39354,68,93,28,109070445,101574633,7485076,2209,6085,2442,0
523605535,523566029,39313,70,95,28,109125632,101626256,7488598,2212,6120,2446,0
523839350,523799895,39261,71,94,29,109180891,101677929,7492189,2222,6084,2467,0
524073272,524033865,39210,66,97,34,109236006,101729702,7495547,2209,6097,2451,0
524307306,524267935,39172,68,95,36,109291222,101782099,7498352,2246,6074,2451,0
524541453,524502110,39142,72,96,33,109346505,101833951,7501769,2241,6042,2502,0
524775711,524736410,39099,67,97,38,109401705,101885918,7504978,2262,6035,2512,0
525010081,524970840,39043,64,98,36,109457067,101938044,7508182,2275,6048,2518,0
525244551,525205380,38979,63,93,36,109512331,101989624,7511827,2302,6044,2534,0
525479133,525439989,38949,60,98,37,109567723,102041431,7515400,2281,6070,2541,0
525713832,525674783,38859,61,92,37,109623157,102093482,7518748,2262,6064,2601,0
525948638,525909635,38814,57,96,36,109678557,102145379,7522222,2247,6094,2615,0
526183551,526144596,38772,51,94,38,109734027,102197520,7525535,2289,6086,2597,0
526418578,526379676,38715,53,96,38,109789392,102249507,7528975,2285,6066,2559,0
526653707,526614896,38629,51,92,39,109844768,102301266,7532563,2273,6105,2561,0
526888954,526850200,38575,53,88,38,109900240,102353278,7536044,2264,6100,2554,0
527124309,527085620,38511,54,89,35,109955847,102405683,7539281,2258,6092,2533,0
527359775,527321129,38457,57,93,39,110011227,102457593,7542725,2261,6117,2531,0
527595356,527556782,38388,56,93,37,110066713,102509574,7546195,2296,6134,2514,0
527831046,527792535,38329,55,92,35,110122405,102561675,7549777,2292,6153,2508,0
528066852,528028391,38277,56,93,35,110177952,102613738,7553242,2267,6187,2518,0
528302764,528264367,38216,58,90,33,110233414,102665864,7556574,2256,6204,2516,0
528538796,528500413,38201,63,87,32,110288981,102717926,7560062,2256,6239,2498,0
528774932,528736586,38157,69,89,31,110344447,102770123,7563342,2282,6207,2493,0
529011183,528972880,38113,66,91,33,110400226,102822130,7567069,2275,6223,2529,0
529247546,529209269,38081,66,95,35,110455814,102874154,7570611,2285,6239,2525,0
529484020,529445790,38042,65,90,33,110511507,102926408,7574037,2312,6245,2505,0
529720598,529682418,37995,65,87,33,110567244,102978739,7577448,2326,6253,2478,0
529957283,529919159,37939,68,87,30,110622883,103030888,7580931,2359,6218,2487,0
530194094,530156029,37876,71,90,28,110678695,103082976,7584642,2331,6258,2488,0
530431005,530393010,37804,67,94,30,110734371,103135435,7587974,2317,6176,2469,0
530668024,530630094,37738,71,88,33,110790081,103187695,7591392,2302,6207,2485,0
530905164,530867282,37686,72,90,34,110845834,103240061,7594727,2342,6207,2497,0
531142415,531104595,37628,70,86,36,110901759,103292570,7598145,2361,6166,2517,0
531379773,531342030,37550,68,87,38,110957630,103345068,7601584,2336,6130,2512,0
531617250,531579592,37466,68,88,36,111013602,103397545,7605029,2338,6160,2530,0
531854836,531817229,37417,67,85,38,111069406,103449827,7608559,2307,6175,2538,0
532092534,532054997,37346,64,88,39,111125215,103502318,7611892,2306,6145,2554,0
532330334,532292845,37303,58,91,37,111181246,103554809,7615442,2292,6120,2583,0
532568241,532530827,37225,62,93,34,111237278,103607287,7618985,2278,6099,2629,0
532806274,532768911,37170,68,92,33,111293183,103659641,7622568,2292,6104,2578,0
533044419,533007115,37110,67,95,32,111349215,103712181,7626049,2257,6132,2596,0
533282677,533245422,37065,69,91,30,111405076,103764845,7629264,2239,6140,2588,0
533521049,533483848,37010,68,92,31,111461003,103817496,7632549,2230,6147,2581,0
533759528,533722382,36954,66,95,31,111516984,103870296,7635756,2232,6150,2550,0
533998121,533961042,36885,62,96,36,111573154,103922877,7639341,2230,6173,2533,0
534236829,534199817,36826,62,88,36,111629253,103975526,7642799,2250,6168,2510,0
534475646,534438695,36766,61,84,40,111685332,104027776,7646528,2249,6214,2565,0
534714577,534677698,36694,61,84,40,111741515,104080173,7650262,2280,6245,2555,0
534953616,534916814,36618,59,84,41,111797578,104132876,7653624,2292,6220,2566,0
535192772,535156029,36556,58,88,41,111853665,104185511,7657025,2300,6254,2575,0
535432046,535395342,36519,60,84,41,111909900,104238507,7660329,2267,6237,2560,0
535671428,535634774,36477,59,80,38,111966092,104291118,7663908,2269,6227,2570,0
535910916,535874300,36434,62,84,36,112022361,104343760,7667534,2266,6233,2568,0
536150520,536113961,36373,65,85,36,112078606,104396467,7671109,2296,6208,2526,0
536390243,536353741,36317,61,89,35,112134793,104449163,7674591,2302,6216,2521,0
536630079,536593637,36256,59,89,38,112191111,104502152,7677859,2309,6233,2558,0
536870029,536833614,36232,66,79,38,112247412,104555068,7681270,2320,6207,2547,0
537110085,537073706,36191,65,83,40,112303745,104607849,7684809,2303,6205,2579,0
537350257,537313932,36136,61,87,41,112360172,104660539,7688631,2306,6141,2555,0
537590539,537554291,36058,61,86,43,112416603,104713575,7692055,2313,6092,2568,0
537830938,537794725,36022,64,87,40,112473112,104766575,7695588,2274,6109,2566,0
538071452,538035288,35968,63,89,44,112529536,104819293,7699277,2282,6088,2596,0
538312071,538275970,35901,65,90,45,112586142,104872653,7702506,2286,6118,2579,0
538552802,538516748,35859,68,82,45,112642629,104925517,7706134,2298,6102,2578,0
538793650,538757670,35784,66,84,46,112699151,104979106,7709108,2290,6092,2555,0
539034610,538998674,35745,61,85,45,112755711,105032429,7712406,2299,6047,2530,0
539275692,539239816,35685,60,84,47,112812127,105085560,7715706,2288,6027,2546,0
539516879,539481070,35618,58,88,45,112868811,105138486,7719429,2299,6050,2547,0
539758171,539722420,35564,56,89,42,112925308,105191664,7722784,2299,6036,2525,0
539999583,539963895,35507,53,88,40,112981901,105244779,7726213,2273,6077,2559,0
540241112,540205489,35441,57,87,38,113038535,105298128,7729449,2277,6099,2582,0
540482754,540447174,35396,61,84,39,113095184,105351362,7732909,2257,6094,2562,0
540724514,540688982,35346,60,87,39,113151775,105404319,7736480,2282,6141,2553,0
540966385,540930900,35296,64,87,38,113208455,105457549,7739883,2274,6181,2568,0
541208376,541172943,35249,60,85,39,113265100,105510854,7743268,2249,6157,2572,0
541450479,541415088,35207,61,85,38,113321834,105564333,7746482,2240,6177,2602,0
541692685,541657331,35162,63,90,39,113378642,105617554,7750027,2267,6190,2604,0
541935012,541899716,35104,64,88,40,113435368,105670937,7753379,2265,6188,2599,0
542177447,542142165,35085,66,94,37,113492169,105724335,7756791,2270,6169,2604,0
542419996,542384758,35043,65,94,36,113549012,105777786,7760182,2295,6122,2627,0
542662662,542627450,35017,64,94,37,113605806,105831206,7763507,2293,6184,2616,0
542905441,542870262,34988,63,90,38,113662695,105884531,7767061,2309,6188,2606,0
543148333,543113192,34948,62,92,39,113719536,105938019,7770421,2284,6207,2605,0
543391344,543356233,34925,61,87,38,113776526,105991202,7774216,2281,6216,2611,0
543634469,543599388,34895,61,88,37,113833343,106044195,7778103,2264,6180,2601,0
543877697,543842656,34857,67,83,34,113890246,106097571,7781622,2274,6181,2598,0
544121046,544086068,34796,67,82,33,113947129,106150979,7785048,2304,6210,2588,0
544364513,544329586,34750,65,80,32,114004056,106204259,7788663,2291,6234,2609,0
544608087,544573216,34694,64,81,32,114060976,106257420,7792399,2293,6242,2622,0
544851784,544816941,34667,64,81,31,114118137,106310973,7795976,2286,6256,2646,0
545095584,545060808,34608,59,83,26,114175175,106364508,7799458,2258,6296,2655,0
545339504,545304770,34568,62,81,23,114232161,106417889,7803075,2292,6270,2635,0
545583544,545548831,34539,63,87,24,114289416,106471243,7806979,2285,6288,2621,0
545827690,545793008,34501,65,92,24,114346438,106524884,7810315,2303,6293,2643,0
546071950,546037296,34474,67,91,22,114403476,106578281,7813967,2322,6290,2616,0
546316332,546281716,34435,68,90,23,114460548,106631710,7817619,2309,6280,2630,0
546560826,546526269,34371,68,94,24,114517770,106685630,7820962,2310,6193,2675,0
546805440,546770929,34325,64,98,24,114574972,106739248,7824518,2294,6248,2664,0
547050172,547015692,34292,64,99,25,114632184,106792574,7828352,2277,6307,2674,0
547295016,547260569,34259,63,96,29,114689526,106846060,7832213,2295,6307,2651,0
547539961,547505576,34210,58,91,26,114746786,106899322,7836174,2299,6328,2663,0
547785024,547750723,34125,58,92,26,114804076,106952687,7840115,2317,6305,2652,0
548030205,547995945,34081,59,93,27,114861368,107006565,7843507,2317,6346,2633,0
548275499,548241268,34052,59,90,30,114918567,107060341,7846935,2331,6328,2632,0
548520907,548486721,34009,57,91,29,114975913,107114228,7850423,2340,6301,2621,0
548766442,548732260,34006,59,86,31,115033307,107168175,7853826,2360,6320,2626,0
549012082,548977955,33951,60,85,31,115090708,107222007,7857379,2359,6329,2634,0
549257841,549223747,33920,56,86,32,115148239,107275748,7861179,2374,6323,2615,0
549503712,549469660,33877,57,84,34,115205722,107329702,7864678,2379,6357,2606,0
549749707,549715676,33857,56,85,33,115263173,107383723,7868124,2357,6347,2622,0
549995808,549961816,33814,62,86,30,115320603,107437228,7872070,2376,6342,2587,0
550242031,550208076,33781,57,87,30,115378315,107491200,7875851,2379,6312,2573,0
550488375,550454448,33751,60,87,29,115435784,107545212,7879274,2428,6291,2579,0
550734831,550700914,33739,61,90,27,115493262,107599449,7882492,2430,6302,2589,0
550981395,550947520,33697,64,89,25,115550837,107653474,7886083,2432,6294,2554,0
551228090,551194257,33657,62,89,25,115608562,107707294,7889963,2426,6305,2574,0
551474882,551441100,33602,61,92,27,115666275,107761307,7893603,2411,6357,2597,0
551721784,551688063,33538,56,99,28,115723949,107815147,7897430,2419,6349,2604,0
551968816,551935117,33514,54,102,29,115781548,107869366,7900769,2397,6381,2635,0
552215968,552182275,33507,58,100,28,115839234,107923466,7904276,2423,6428,2641,0
552463231,552429563,33485,59,96,28,115896848,107977359,7907974,2415,6432,2668,0
552710613,552677000,33431,60,91,31,115954610,108031491,7911630,2416,6424,2649,0
552958110,552924510,33413,56,96,35,116012374,108085498,7915347,2432,6423,2674,0
553205728,553172143,33394,64,92,35,116070147,108139558,7919091,2421,6406,2671,0
553453449,553419917,33349,64,86,33,116127849,108193855,7922513,2406,6406,2669,0
553701300,553667795,33325,67,82,31,116185694,108248052,7926118,2421,6432,2671,0
553949261,553915788,33294,68,81,30,116243585,108302392,7929698,2406,6413,2676,0
554197333,554163879,33273,62,87,32,116301466,108356736,7933232,2406,6406,2686,0
554445529,554412083,33266,64,85,31,116359250,108410763,7936972,2404,6378,2733,0
554693849,554660422,33243,63,88,33,116417172,108464739,7940885,2391,6427,2730,0
554942274,554908877,33213,64,87,33,116475090,108519244,7944336,2386,6425,2699,0
555190815,555157447,33183,65,86,34,116533033,108573629,7947908,2379,6442,2675,0
555439472,555406138,33155,62,83,34,116591156,108628079,7951568,2375,6429,2705,0
555688259,555654945,33138,59,82,35,116649182,108682723,7954998,2354,6397,2710,0
555937149,555903883,33092,57,83,34,116707117,108737153,7958500,2370,6383,2711,0
556186154,556152944,33040,57,82,31,116765144,108791404,7962268,2384,6401,2687,0
556435277,556402103,33000,59,84,31,116823259,108845580,7966246,2393,6393,2647,0
556684511,556651383,32954,58,84,32,116881282,108900256,7969616,2363,6403,2644,0
556933868,556900777,32916,60,86,29,116939366,108954643,7973287,2388,6411,2637,0
557183338,557150264,32898,62,86,28,116997504,109009098,7976994,2396,6392,2624,0
557432927,557399917,32837,59,87,27,117055633,109063289,7980864,2397,6458,2625,0
557682635,557649648,32810,57,89,31,117113746,109118365,7983911,2416,6458,2596,0
557932464,557899504,32782,54,92,32,117171890,109172928,7987509,2414,6433,2606,0
558182411,558149461,32769,59,89,33,117230076,109227770,7990908,2409,6413,2576,0
558432473,558399562,32739,57,82,33,117288341,109282567,7994341,2404,6437,2592,0
558682655,558649782,32699,62,81,31,117346491,109336876,7998145,2395,6489,2586,0
558932951,558900108,32668,59,84,32,117404811,109391438,8001885,2414,6480,2594,0
559183364,559150563,32632,59,77,33,117463168,109446189,8005468,2420,6501,2590,0
559433899,559401107,32619,65,77,31,117521594,109500847,8009231,2428,6500,2588,0
559684542,559651807,32564,63,78,30,117579895,109555453,8012868,2432,6537,2605,0
559935308,559902588,32547,62,80,31,117638183,109609869,8016733,2448,6529,2604,0
560186191,560153515,32507,58,81,30,117696529,109664571,8020337,2459,6561,2601,0
560437193,560404560,32465,56,82,30,117755040,109719328,8024015,2478,6609,2610,0
560688310,560655702,32437,61,79,31,117813411,109774062,8027681,2480,6561,2627,0
560939552,560906960,32420,62,81,29,117871789,109828762,8031351,2502,6522,2652,0
561190909,561158371,32359,64,81,34,117930365,109883525,8035129,2496,6532,2683,0
561442377,561409877,32322,64,80,34,117988886,109938286,8038890,2496,6531,2683,0
561693959,561661500,32286,59,79,35,118047243,109993008,8042515,2492,6556,2672,0
561945673,561913252,32250,59,76,36,118105728,110047898,8046148,2483,6567,2632,0
562197490,562165086,32232,61,74,37,118164175,110102943,8049570,2475,6553,2634,0
562449431,562417049,32208,65,74,35,118222832,110157620,8053553,2497,6529,2633,0
562701490,562669164,32153,66,73,34,118281413,110212604,8057171,2495,6519,2624,0
562953665,562921368,32115,70,78,34,118340123,110267729,8060757,2475,6551,2611,0
563205958,563173676,32095,66,85,36,118398617,110322663,8064348,2452,6519,2635,0
563458363,563426120,32054,69,82,38,118457367,110377576,8068175,2429,6558,2629,0
563710883,563678699,31997,71,82,34,118516107,110432578,8071958,2406,6556,2609,0
563963539,563931396,31956,71,84,32,118574687,110487586,8075470,2422,6570,2639,0
564216307,564184218,31900,71,87,31,118633316,110542621,8079074,2416,6576,2629,0
564469190,564437138,31862,68,90,32,118692180,110597783,8082752,2417,6571,2657,0
564722194,564690170,31835,66,86,37,118750954,110652940,8086363,2458,6551,2642,0
564975310,564943303,31819,69,83,36,118809867,110708324,8089897,2421,6559,2666,0
565228553,565196552,31810,66,87,38,118868586,110763219,8093609,2437,6634,2687,0
565481918,565449946,31781,70,88,33,118927338,110818343,8097254,2455,6594,2692,0
565735394,565703445,31758,71,86,34,118986291,110873540,8100991,2470,6581,2709,0
565988993,565957089,31710,70,89,35,119045232,110928916,8104566,2459,6573,2718,0
566242712,566210821,31698,70,88,35,119104099,110984014,8108365,2479,6550,2691,0
566496546,566464691,31658,72,90,35,119163058,111039116,8112189,2486,6548,2719,0
566750493,566718657,31640,75,87,34,119221894,111094322,8115837,2497,6543,2695,0
567004558,566972763,31596,74,90,35,119280721,111149666,8119290,2522,6561,2682,0
567258751,567226999,31550,70,94,38,119339801,111205046,8123049,2494,6547,2665,0
567513054,567481328,31528,72,91,35,119398847,111260442,8126684,2503,6555,2663,0
567767481,567735768,31512,76,91,34,119457909,111315659,8130469,2475,6606,2700,0
568022020,567990347,31471,73,90,39,119516878,111370917,8134132,2490,6655,2684,0
568276694,568245066,31428,72,87,41,119575989,111425958,8138237,2513,6639,2642,0
568531487,568499878,31409,71,87,42,119634968,111481441,8141683,2504,6686,2654,0
568786398,568754827,31373,71,85,42,119694110,111536857,8145389,2483,6720,2661,0
569041425,569009885,31346,69,86,39,119753233,111592382,8149030,2475,6667,2679,0
569296575,569265062,31322,68,89,34,119812467,111647836,8152828,2473,6662,2668,0
569551840,569520345,31306,62,93,34,119871626,111703284,8156587,2461,6658,2636,0
569807218,569775739,31288,63,92,36,119930745,111758537,8160427,2482,6653,2646,0
570062724,570031263,31273,61,92,35,119990016,111814198,8164026,2493,6633,2666,0
570318344,570286911,31246,65,90,32,120049327,111869888,8167712,2476,6601,2650,0
570574085,570542674,31228,63,90,30,120108558,111925289,8171506,2484,6606,2673,0
570829938,570798558,31197,63,92,28,120167942,111980709,8175501,2467,6598,2667,0
571085922,571054562,31181,62,88,29,120227416,112036460,8179207,2454,6608,2687,0
571342020,571310697,31141,68,86,28,120286850,112092028,8183062,2450,6615,2695,0
571598236,571566959,31097,70,83,27,120346234,112147729,8186739,2453,6570,2743,0
571854581,571823352,31054,67,80,28,120405804,112203475,8190587,2452,6571,2719,0
572111032,572079847,31011,66,81,27,120465195,112259415,8194042,2466,6572,2700,0
572367615,572336442,30997,63,84,29,120524770,112315456,8197567,2477,6579,2691,0
572624313,572593180,30953,62,87,31,120584119,112371236,8201164,2448,6599,2672,0
572881137,572850014,30944,62,85,32,120643685,112426786,8205187,2449,6595,2668,0
573138079,573106978,30924,59,85,33,120703175,112482768,8208707,2431,6588,2681,0
573395135,573364048,30906,62,89,30,120762660,112538475,8212478,2444,6585,2678,0
573652301,573621230,30889,66,86,30,120822210,112594484,8216004,2421,6631,2670,0
573909593,573878541,30866,67,88,31,120881862,112650310,8219854,2435,6625,2638,0
574167015,574135980,30846,67,90,32,120941392,112706015,8223609,2421,6691,2656,0
574424558,574393538,30831,68,89,32,121001028,112761892,8227347,2426,6668,2695,0
574682227,574651207,30828,72,91,29,121060616,112817790,8231012,2482,6665,2667,0
574940003,574908972,30837,69,93,32,121120381,112874086,8234463,2469,6681,2682,0
575197906,575166899,30811,62,102,32,121180107,112930004,8238304,2461,6695,2643,0
575455939,575424947,30806,58,97,31,121239792,112986146,8241870,2439,6664,2673,0
575714082,575683117,30780,56,95,34,121299544,113042300,8245451,2433,6672,2688,0
575972347,575941386,30773,56,96,36,121359342,113098342,8249115,2462,6731,2692,0
576230729,576199789,30753,58,96,33,121419115,113154269,8252935,2441,6776,2694,0
576489235,576458304,30748,62,91,30,121478955,113210502,8256503,2496,6764,2690,0
576747861,576716952,30727,63,89,30,121538784,113266499,8260400,2476,6717,2692,0
577006610,576975731,30699,61,90,29,121598649,113322196,8264578,2471,6705,2699,0
577265467,577234608,30673,63,92,31,121658514,113378170,8268477,2472,6705,2690,0
577524463,577493619,30656,59,94,35,121718337,113434280,8272137,2502,6753,2665,0
577783575,577752725,30660,65,90,35,121778214,113490308,8275955,2509,6774,2668,0
578042810,578011960,30657,70,87,36,121838067,113546087,8280019,2496,6786,2679,0
578302166,578271342,30630,72,87,35,121898180,113602420,8283821,2515,6732,2692,0
578561640,578530848,30597,73,88,34,121958146,113658652,8287559,2487,6746,2702,0
578821234,578790449,30585,73,92,35,122018150,113714712,8291536,2486,6717,2699,0
579080951,579050202,30549,72,94,34,122078321,113770834,8295562,2481,6747,2697,0
579340787,579310064,30520,73,97,33,122138265,113827164,8299177,2494,6733,2697,0
579600742,579570032,30507,76,93,34,122198315,113883189,8303210,2463,6742,2711,0
579860819,579830134,30481,74,94,36,122258422,113939146,8307344,2467,6753,2712,0
580121026,580090370,30454,73,91,38,122318530,113995618,8310977,2493,6710,2732,0
580381348,580350693,30450,76,90,39,122378735,114051719,8315067,2491,6737,2721,0
580641789,580611164,30415,77,92,41,122439067,114108020,8319086,2525,6708,2728,0
580902344,580871764,30366,71,102,41,122499251,114164130,8323104,2521,6755,2741,0
581163030,581132474,30344,63,107,42,122559559,114220126,8327408,2509,6771,2745,0
581423838,581393318,30309,65,105,41,122619827,114276532,8331245,2518,6769,2763,0
581684769,581654259,30292,69,107,42,122679972,114333012,8334879,2526,6794,2761,0
581945825,581915318,30288,71,108,40,122740278,114389396,8338740,2583,6786,2773,0
582206999,582176503,30276,73,109,38,122800668,114446021,8342479,2581,6824,2763,0
582468296,582437817,30255,76,110,38,122861024,114502561,8346296,2596,6820,2751,0
582729716,582699235,30257,71,114,39,122921514,114559092,8350288,2555,6824,2755,0
582991254,582960803,30236,65,111,39,122982053,114615963,8353895,2566,6857,2772,0
583252910,583222446,30251,69,108,36,123042370,114672237,8357915,2592,6852,2774,0
583514706,583484239,30252,73,106,36,123102885,114728606,8362088,2585,6824,2782,0
583776605,583746177,30211,76,105,36,123163427,114785237,8366005,2569,6784,2832,0
584038634,584008223,30200,72,103,36,123223914,114842179,8369556,2545,6813,2821,0
584300791,584270418,30162,68,105,38,123284503,114899025,8373313,2537,6792,2836,0
584563071,584532694,30160,72,107,38,123345062,114955866,8377100,2524,6762,2810,0
584825466,584795103,30147,70,109,37,123405747,115012274,8381320,2554,6749,2850,0
