"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142490,511097658,44643,62,86,41,106172970,98859390,7303171,2145,5873,2391,0
511370422,511325660,44571,64,87,40,106227168,98910003,7306761,2160,5841,2403,0
511598459,511553781,44481,66,91,40,106281205,98960699,7310077,2142,5870,2417,0
511826593,511782028,44372,59,93,41,106335303,99011342,7313503,2162,5860,2436,0
512054843,512010373,44284,59,86,41,106389474,99062212,7316779,2149,5884,2450,0
512283200,512238800,44213,63,85,39,106443605,99112779,7320297,2150,5931,2448,0
512511662,512467385,44092,63,83,39,106497800,99163247,7323958,2176,5961,2458,0
512740230,512696055,43992,61,86,36,106552136,99214230,7327367,2201,5886,2452,0
512968922,512924797,43945,62,81,37,106606346,99265283,7330492,2178,5924,2469,0
513197708,513153652,43872,66,81,37,106660554,99316104,7333911,2194,5892,2453,0
513426612,513382629,43797,65,86,35,106714971,99366893,7337593,2187,5857,2441,0
513655612,513611709,43714,60,91,38,106769266,99417921,7340773,2208,5900,2464,0
513884728,513840910,43632,56,92,38,106823495,99468951,7344019,2173,5888,2464,0
514113940,514070241,43516,51,95,37,106877820,99519604,7347685,2187,5875,2469,0
514343271,514299650,43437,50,95,39,106932216,99570564,7351095,2210,5855,2492,0
514572713,514529171,43361,48,97,36,106986599,99621759,7354307,2197,5832,2504,0
514802254,514758778,43291,50,96,39,107041019,99672633,7357846,2173,5859,2508,0
515031908,514988502,43219,56,91,40,107095512,99723789,7361175,2149,5891,2508,0
515261669,515218299,43176,61,93,40,107149989,99774783,7364651,2166,5896,2493,0
515491541,515448235,43106,63,99,38,107204535,99825460,7368522,2173,5882,2498,0
515721531,515678288,43043,61,102,37,107259028,99876378,7372082,2172,5889,2507,0
515951624,515908437,42991,62,99,35,107313535,99927751,7375219,2161,5950,2454,0
516181820,516138715,42907,60,101,37,107368016,99979059,7378407,2159,5939,2452,0
516412128,516369097,42840,58,94,39,107422579,100030427,7381545,2180,5941,2486,0
516642554,516599589,42777,58,92,38,107477131,100081804,7384764,2162,5931,2470,0
516873074,516830201,42687,59,88,39,107531719,100132992,7388113,2143,5973,2498,0
517103711,517060919,42600,62,89,41,107586457,100184184,7391715,2135,5946,2477,0
517334448,517291710,42549,60,94,35,107641164,100235608,7395009,2117,5951,2479,0
517565309,517522627,42486,62,97,37,107695825,100287144,7398112,2135,5952,2482,0
517796273,517753653,42429,63,88,40,107750494,100337943,7401967,2180,5922,2482,0
518027338,517984808,42342,68,84,36,107805390,100389393,7405417,2185,5908,2487,0
518258520,518216067,42267,69,82,35,107860099,100440850,7408701,2166,5886,2496,0
518489815,518447405,42226,69,81,34,107914789,100492486,7411718,2167,5916,2502,0
518721206,518678881,42144,65,83,33,107969595,100544091,7414938,2152,5894,2520,0
518952715,518910456,42080,59,87,33,108024374,100595637,7418231,2143,5869,2494,0
519184329,519142146,42003,59,90,31,108079309,100646921,7421836,2159,5893,2500,0
519416051,519373936,41941,60,85,29,108134080,100698312,7425196,2186,5884,2502,0
519647888,519605816,41900,59,83,30,108188928,100749740,7428566,2205,5897,2520,0
519879840,519837812,41856,63,85,24,108243783,100801423,7431716,2225,5892,2527,0
520111890,520069934,41780,65,89,22,108298650,100852889,7435074,2206,5927,2554,0
520344055,520302151,41724,59,97,24,108353530,100904281,7438547,2208,5935,2559,0
520576325,520534495,41655,60,91,24,108408461,100955678,7442048,2236,5936,2563,0
520808701,520766960,41566,60,95,20,108463428,101007097,7445564,2238,5964,2565,0
521041193,520999537,41479,60,93,24,108518392,101058533,7449186,2231,5925,2517,0
521273786,521232214,41398,60,90,24,108573358,101110308,7452423,2224,5897,2506,0
521506494,521464965,41353,64,87,25,108628357,101162049,7455711,2245,5861,2491,0
521739311,521697863,41268,63,95,22,108683475,101213775,7459038,2241,5901,2520,0
521972241,521930840,41214,68,96,23,108738498,101265626,7462247,2229,5908,2488,0
522205282,522163921,41174,70,94,23,108793574,101317042,7465883,2225,5910,2514,0
522438436,522397130,41116,74,91,25,108848653,101368550,7469473,2220,5894,2516,0
522671697,522630489,41020,75,88,25,108903777,101420458,7472671,2220,5908,2520,0
522905068,522863933,40948,76,85,26,108958948,101472269,7475998,2219,5942,2520,0
523138554,523097468,40894,75,91,26,109014148,101524006,7479499,2219,5932,2492,0
523372141,523331121,40827,79,88,26,109069449,101575846,7482935,2228,5939,2501,0
523605842,523564892,40761,78,82,29,109124592,101627883,7486031,2219,5944,2515,0
523839651,523798773,40689,77,84,28,109179776,101679550,7489548,2256,5947,2475,0
524073574,524032776,40616,73,82,27,109234969,101731278,7493006,2264,5962,2459,0
524307609,524266899,40527,72,83,28,109290279,101782815,7496742,2244,6014,2464,0
524541753,524501108,40464,69,81,31,109345552,101834828,7499956,2246,6044,2478,0
524775997,524735413,40397,73,83,31,109400829,101886723,7503324,2244,6030,2508,0
525010361,524969859,40315,69,86,32,109456166,101938548,7506852,2282,5979,2505,0
525244839,525204408,40248,69,83,31,109511452,101990222,7510405,2272,6032,2521,0
525479427,525439055,40185,66,89,32,109566794,102042751,7513211,2279,6043,2510,0
525714127,525673825,40121,64,82,35,109622085,102094628,7516655,2281,5996,2525,0
525948928,525908709,40037,66,82,34,109677441,102146947,7519780,2262,5965,2487,0
526183845,526143688,39977,59,87,34,109732850,102198987,7523141,2269,5975,2478,0
526418871,526378769,39920,63,89,30,109788287,102251027,7526504,2236,6007,2513,0
526654008,526613991,39834,58,90,35,109843739,102302745,7530238,2249,5996,2511,0
526889252,526849287,39784,60,86,35,109899233,102354766,7533705,2233,5991,2538,0
527124611,527084714,39717,61,81,38,109954769,102406832,7537157,2227,6002,2551,0
527360089,527320256,39654,61,78,40,110010394,102459129,7540439,2238,6016,2572,0
527595682,527555886,39617,63,79,37,110065836,102511229,7543810,2221,6005,2571,0
527831370,527791649,39539,62,85,35,110121363,102563140,7547373,2229,6035,2586,0
528067175,528027521,39478,61,80,35,110176932,102615174,7550898,2231,6031,2598,0
528303083,528263476,39432,63,77,35,110232612,102667455,7554316,2202,6048,2591,0
528539107,528499569,39363,60,79,36,110288102,102719608,7557623,2203,6084,2584,0
528775246,528735748,39323,58,80,37,110343660,102771797,7560953,2215,6091,2604,0
529011495,528972051,39272,62,74,36,110399428,102823981,7564522,2230,6098,2597,0
529247852,529208462,39214,61,79,36,110455210,102876196,7568100,2219,6090,2605,0
529484319,529444990,39149,62,81,37,110510693,102928436,7571351,2244,6088,2574,0
529720906,529681629,39101,60,79,37,110566334,102980610,7574838,2260,6090,2536,0
529957597,529918398,39025,59,83,32,110622023,103032803,7578309,2237,6127,2547,0
530194401,530155253,38966,62,84,36,110677850,103084941,7581999,2284,6080,2546,0
530431313,530392239,38889,63,84,38,110733521,103137050,7585532,2317,6062,2560,0
530668338,530629350,38806,62,82,38,110789328,103189474,7588913,2305,6068,2568,0
530905470,530866568,38712,64,88,38,110845162,103242018,7592265,2275,6033,2571,0
531142717,531103851,38671,68,90,37,110900883,103294337,7595670,2276,6013,2587,0
531380080,531341282,38606,67,89,36,110956835,103346598,7599360,2308,6004,2565,0
531617554,531578832,38530,64,87,41,111012566,103399138,7602578,2284,5988,2578,0
531855145,531816490,38468,60,86,41,111068387,103451717,7605795,2292,6015,2568,0
532092851,532054237,38428,59,87,40,111124302,103504328,7609061,2302,6016,2595,0
532330664,532292093,38382,63,89,37,111180237,103557017,7612337,2303,6002,2578,0
532568593,532530090,38315,59,89,40,111236242,103609775,7615618,2298,6003,2548,0
532806625,532768165,38268,57,96,39,111292289,103662339,7619091,2287,6015,2557,0
533044778,533006358,38229,54,99,38,111348198,103714732,7622543,2293,6061,2569,0
533283040,533244670,38175,53,103,39,111404141,103767276,7625913,2311,6044,2597,0
533521411,533483083,38136,55,97,40,111460253,103819957,7629332,2308,6050,2606,0
533759892,533721633,38068,59,92,40,111516433,103872538,7632914,2307,6069,2605,0
533998492,533960295,38012,60,86,39,111572367,103925062,7636355,2310,6057,2583,0
534237201,534199033,37977,67,86,38,111628481,103977577,7639896,2316,6054,2638,0
534476017,534437906,37919,70,84,38,111684498,104030396,7643145,2265,6067,2625,0
534714952,534676902,37860,70,82,38,111740548,104083077,7646474,2268,6109,2620,0
534954002,534916010,37800,68,83,41,111796628,104135855,7649827,2288,6057,2601,0
535193151,535155222,37738,68,84,39,111852859,104188513,7653383,2261,6101,2601,0
535432419,535394532,37692,73,85,37,111909089,104241432,7656697,2252,6101,2607,0
535671801,535633996,37614,69,86,36,111965187,104294083,7660159,2226,6127,2592,0
535911299,535873537,37567,68,88,39,112021500,104346640,7663902,2241,6134,2583,0
536150914,536113206,37516,65,88,39,112077679,104399321,7667406,2267,6118,2567,0
536390625,536352964,37473,62,89,37,112133882,104452164,7670732,2271,6134,2581,0
536630467,536592849,37428,63,87,40,112190195,104505105,7674127,2259,6118,2586,0
536870413,536832861,37364,64,85,39,112246472,104558059,7677492,2277,6088,2556,0
537110466,537072962,37317,61,87,39,112302882,104610920,7681063,2265,6088,2546,0
537350631,537313157,37288,63,85,38,112359247,104663777,7684548,2274,6109,2539,0
537590911,537553495,37233,59,87,37,112415549,104716535,7688089,2270,6079,2576,0
537831306,537793960,37173,55,85,33,112471879,104769616,7691326,2247,6110,2580,0
538071811,538034515,37118,56,83,39,112528366,104822593,7694828,2260,6071,2614,0
538312434,538275179,37070,62,83,40,112584694,104875581,7698165,2265,6068,2615,0
538553164,538515969,37012,59,82,42,112641264,104928372,7701955,2264,6083,2590,0
538794017,538756881,36958,56,76,46,112697794,104981534,7705372,2291,6019,2578,0
539034981,538997877,36922,56,77,49,112754422,105034574,7708930,2313,6030,2575,0
539276059,539239006,36875,55,75,48,112811008,105087383,7712668,2300,6051,2606,0
539517253,539480239,36839,58,70,47,112867660,105140733,7715920,2299,6097,2611,0
539758557,539721607,36770,61,72,47,112924283,105193720,7719524,2319,6115,2605,0
539999970,539963061,36725,67,72,45,112980927,105247402,7722471,2312,6143,2599,0
540241494,540204638,36668,69,73,46,113037557,105300786,7725757,2303,6145,2566,0
540483136,540446327,36623,71,72,43,113094097,105353903,7729163,2296,6153,2582,0
540724890,540688137,36571,68,70,44,113150847,105406940,7732909,2252,6145,2601,0
540966760,540930065,36515,65,72,43,113207482,105460175,7736294,2288,6122,2603,0
541208732,541172113,36440,61,77,41,113264167,105513299,7739846,2261,6153,2608,0
541450831,541414251,36401,64,73,42,113320903,105566654,7743203,2263,6157,2626,0
541693038,541656496,36359,64,76,43,113377696,105619969,7746674,2271,6164,2618,0
541935354,541898878,36293,67,74,42,113434391,105672972,7750271,2309,6190,2649,0
542177790,542141368,36238,63,75,46,113491141,105726172,7753814,2298,6210,2647,0
542420348,542383962,36197,61,77,51,113547902,105779487,7757247,2327,6200,2641,0
542663014,542626683,36139,63,79,50,113604745,105832994,7760566,2336,6211,2638,0
542905788,542869548,36053,63,78,46,113661637,105886358,7764112,2327,6228,2612,0
543148673,543112482,36004,66,79,42,113718460,105939839,7767430,2325,6256,2610,0
543391681,543355542,35949,69,79,42,113775365,105993078,7771062,2326,6275,2624,0
543634799,543598701,35916,64,77,41,113832356,106046605,7774499,2348,6280,2624,0
543878036,543841981,35881,60,77,37,113889220,106100032,7777897,2347,6319,2625,0
544121388,544085397,35819,55,79,38,113946184,106153349,7781574,2335,6296,2630,0
544364853,544328898,35783,55,79,38,114003142,106206875,7784992,2343,6307,2625,0
544608428,544572536,35716,57,83,36,114060252,106260121,7788900,2334,6271,2626,0
544852121,544816288,35656,62,79,36,114117171,106313260,7792739,2325,6242,2605,0
545095932,545060147,35608,61,81,35,114174160,106366640,7796334,2326,6266,2594,0
545339851,545304095,35578,59,84,35,114231176,106420241,7799712,2321,6317,2585,0
545583888,545548177,35533,62,82,34,114288185,106473571,7803372,2313,6337,2592,0
545828036,545792391,35468,62,80,35,114345184,106526684,7807254,2317,6334,2595,0
546072294,546036676,35435,64,85,34,114402442,106580358,7810832,2320,6326,2606,0
546316665,546281091,35388,67,85,34,114459585,106633957,7814407,2325,6328,2568,0
546561166,546525634,35343,68,88,33,114516671,106687415,7818034,2310,6347,2565,0
546805777,546770279,35311,72,83,32,114574026,106740796,7822007,2319,6314,2590,0
547050499,547015038,35273,76,80,32,114631147,106794458,7825406,2306,6373,2604,0
547295338,547259926,35224,76,79,33,114688269,106847844,7829168,2313,6346,2598,0
547540294,547504930,35182,72,79,31,114745501,106901291,7832940,2314,6354,2602,0
547785358,547750047,35126,70,85,30,114802837,106955251,7836363,2298,6308,2617,0
548030539,547995275,35087,67,81,29,114860142,107008997,7839865,2322,6336,2622,0
548275839,548240636,35027,67,81,28,114917485,107062485,7843714,2319,6365,2602,0
548521247,548486084,34990,67,79,27,114974915,107115959,7847683,2343,6379,2551,0
548766778,548731664,34941,68,80,25,115032307,107169376,7851636,2346,6396,2553,0
549012418,548977358,34888,65,80,27,115089697,107222831,7855560,2334,6407,2565,0
549258177,549223147,34858,65,81,26,115147130,107276707,7859130,2333,6409,2551,0
549504053,549469062,34818,67,78,28,115204409,107330422,7862690,2363,6392,2542,0
549750052,549715100,34781,71,72,28,115261862,107384252,7866291,2379,6415,2525,0
549996154,549961250,34738,69,70,27,115319361,107438255,7869778,2373,6412,2543,0
550242375,550207530,34686,64,67,28,115376869,107492114,7873436,2397,6365,2557,0
550488705,550453922,34620,65,70,28,115434514,107545968,7877203,2412,6362,2569,0
550735157,550700419,34572,59,74,33,115492130,107600117,7880664,2439,6347,2563,0
550981724,550947036,34522,54,77,35,115549695,107654236,7884100,2407,6381,2571,0
551228406,551193767,34468,54,80,37,115607258,107707735,7888194,2416,6367,2546,0
551475208,551440623,34407,56,85,37,115665065,107761787,7891964,2389,6349,2576,0
551722118,551687594,34346,60,82,36,115722682,107815823,7895517,2397,6351,2594,0
551969153,551934664,34308,59,85,37,115780251,107870179,7898721,2386,6362,2603,0
552216296,552181846,34270,63,84,33,115837972,107924342,7902301,2366,6356,2607,0
552463568,552429154,34234,65,85,30,115895782,107978193,7906194,2386,6411,2598,0
552710955,552676569,34204,64,88,30,115953526,108032181,7909935,2391,6388,2631,0
552958454,552924087,34184,65,86,32,116011278,108086189,7913649,2386,6409,2645,0
553206064,553171714,34170,63,85,32,116069034,108140369,7917148,2382,6455,2680,0
553453790,553419451,34161,67,82,29,116126827,108194571,7920760,2390,6445,2661,0
553701625,553667346,34101,72,80,26,116184565,108248574,7924496,2388,6423,2684,0
553949584,553915347,34061,66,82,28,116242419,108302846,7928083,2383,6420,2687,0
554197655,554163487,33999,58,83,28,116300295,108357061,7931749,2356,6460,2669,0
554445847,554411719,33959,61,80,28,116358156,108411272,7935407,2355,6426,2696,0
554694162,554660075,33915,64,81,27,116415952,108465587,7938897,2373,6411,2684,0
554942587,554908548,33865,63,84,27,116473982,108519973,7942537,2364,6394,2714,0
555191131,555157131,33824,62,84,30,116531972,108574392,7946121,2385,6379,2695,0
555439790,555405849,33769,58,85,29,116589921,108628908,7949606,2363,6351,2693,0
555688566,555654674,33729,56,78,29,116647810,108683095,7953259,2364,6382,2710,0
555937459,555903629,33678,52,73,27,116705828,108737210,7957107,2382,6391,2738,0
556186465,556152670,33641,55,73,26,116763853,108791772,7960611,2398,6359,2713,0
556435592,556401840,33595,58,72,27,116821895,108846360,7964106,2402,6337,2690,0
556684837,556651120,33561,57,72,27,116880166,108900749,7967990,2428,6328,2671,0
556934197,556900503,33533,59,74,28,116938307,108955522,7971377,2413,6328,2667,0
557183675,557150021,33488,59,79,28,116996291,109010144,7974853,2387,6268,2639,0
557433268,557399663,33435,54,87,29,117054451,109064538,7978578,2411,6282,2642,0
557682974,557649404,33398,57,87,28,117112679,109118702,7982614,2414,6340,2609,0
557932804,557899243,33390,58,87,26,117170856,109173469,7986021,2383,6372,2611,0
558182754,558149206,33374,62,85,27,117229034,109228114,7989541,2388,6394,2597,0
558432816,558399316,33325,56,90,29,117287348,109282685,7993309,2403,6350,2601,0
558682996,558649509,33309,59,87,32,117345524,109337082,7997032,2409,6372,2629,0
558933289,558899860,33250,61,86,32,117403720,109392215,8000121,2437,6344,2603,0
559183707,559150314,33213,61,90,29,117462049,109447041,8003652,2451,6319,2586,0
559434237,559400878,33175,65,90,29,117520330,109501819,8007175,2429,6336,2571,0
559684888,559651563,33141,63,90,31,117578719,109556523,8010791,2432,6364,2609,0
559935650,559902355,33117,63,83,32,117636963,109611189,8014375,2418,6400,2581,0
560186535,560153266,33095,61,81,32,117695383,109665829,8018117,2453,6396,2588,0
560437541,560404288,33081,63,76,33,117753800,109720674,8021635,2441,6431,2619,0
560688659,560655443,33050,61,72,33,117812375,109775620,8025218,2420,6467,2650,0
560939885,560906721,32995,65,72,32,117870819,109830319,8028967,2425,6449,2659,0
561191242,561158127,32944,61,75,35,117929199,109884819,8032846,2423,6444,2667,0
561442708,561409632,32905,65,72,34,117987653,109939584,8036509,2415,6458,2687,0
561694297,561661255,32871,62,75,34,118046284,109994576,8040156,2401,6471,2680,0
561946010,561912999,32841,63,73,34,118104697,110049520,8043642,2413,6450,2672,0
562197829,562164844,32814,64,73,34,118163186,110104282,8047358,2449,6408,2689,0
562449765,562416821,32777,62,69,36,118221919,110159151,8051211,2452,6413,2692,0
562701821,562668936,32717,60,70,38,118280512,110213944,8054989,2428,6449,2702,0
562953992,562921127,32698,62,68,37,118339032,110268812,8058671,2439,6440,2670,0
563206283,563173441,32675,62,66,39,118397601,110323838,8062199,2427,6468,2669,0
563458692,563425894,32633,62,64,39,118456197,110378880,8065749,2454,6447,2667,0
563711212,563678456,32588,65,63,40,118514973,110433708,8069687,2446,6453,2679,0
563963868,563931131,32567,64,65,41,118573634,110488701,8073340,2430,6471,2692,0
564216628,564183953,32506,65,66,38,118632440,110544096,8076737,2422,6486,2699,0
564469509,564436900,32443,60,68,38,118691103,110598915,8080554,2434,6508,2692,0
564722516,564689937,32406,65,70,38,118749900,110654035,8084250,2461,6490,2664,0
564975640,564943138,32334,62,70,36,118808725,110709267,8087880,2450,6485,2643,0
565228890,565196419,32302,63,72,34,118867399,110764409,8091371,2454,6492,2673,0
565482244,565449816,32258,62,75,33,118926218,110819693,8094906,2464,6502,2653,0
565735720,565703323,32227,62,75,33,118985075,110874981,8098483,2447,6494,2670,0
565989320,565956939,32208,69,70,34,119044030,110930509,8101941,2469,6456,2655,0
566243039,566210662,32200,61,78,38,119103065,110985855,8105642,2428,6459,2681,0
566496865,566464549,32134,66,79,37,119161931,111040949,8109330,2419,6552,2681,0
566750822,566718537,32097,63,87,38,119220813,111096124,8113006,2439,6547,2697,0
567004897,566972645,32063,63,88,38,119279844,111151570,8116628,2420,6523,2703,0
567259082,567226897,32006,66,78,35,119338886,111206867,8120384,2407,6539,2689,0
567513394,567481251,31958,66,84,35,119397927,111262091,8124271,2404,6504,2657,0
567767823,567735712,31932,71,73,35,119456946,111317182,8128190,2399,6464,2711,0
568022368,567990286,31899,72,75,36,119515892,111372758,8131542,2415,6482,2695,0
568277032,568244964,31888,74,75,31,119574843,111428103,8135141,2437,6496,2666,0
568531809,568499790,31834,73,79,33,119634037,111483697,8138757,2449,6485,2649,0
568786714,568754747,31776,70,82,39,119693215,111539164,8142494,2456,6472,2629,0
569041733,569009806,31736,69,82,40,119752362,111594438,8146302,2465,6496,2661,0
569296882,569264976,31712,73,81,40,119811478,111649879,8149991,2460,6476,2672,0
569552148,569520258,31698,72,80,40,119870674,111705304,8153795,2437,6461,2677,0
569807529,569775658,31678,72,80,41,119929791,111760915,8157248,2463,6478,2687,0
570063031,570031200,31637,74,77,43,119989054,111816673,8160764,2455,6484,2678,0
570318651,570286859,31601,68,80,43,120048310,111872262,8164435,2467,6448,2698,0
570574392,570542620,31581,68,79,44,120107598,111927871,8168137,2467,6438,2685,0
570830249,570798508,31553,69,76,43,120166918,111983575,8171770,2435,6473,2665,0
571086224,571054526,31506,68,79,45,120226174,112039065,8175499,2448,6495,2667,0
571342327,571310649,31490,66,80,42,120285622,112095023,8178953,2446,6518,2682,0
571598545,571566919,31436,64,80,46,120344950,112150652,8182694,2443,6489,2672,0
571854891,571823302,31400,65,79,45,120404335,112206294,8186428,2425,6513,2675,0
572111351,572079802,31358,66,81,44,120463863,112261898,8190364,2427,6499,2675,0
572367923,572336425,31314,63,79,42,120523423,112317653,8194136,2426,6515,2693,0
572624619,572593160,31280,65,75,39,120582930,112373249,8198003,2430,6525,2723,0
572881442,572850019,31243,68,74,38,120642442,112429278,8201443,2447,6555,2719,0
573138375,573107010,31190,65,74,36,120702161,112485154,8205281,2445,6540,2741,0
573395436,573364122,31136,64,76,38,120761695,112541342,8208656,2456,6546,2695,0
573652621,573621351,31094,63,75,38,120821371,112597454,8212244,2434,6557,2682,0
573909925,573878682,31064,65,79,35,120880848,112653416,8215757,2410,6573,2692,0
574167341,574136136,31031,63,76,35,120940569,112709197,8219718,2409,6564,2681,0
574424881,574393693,31013,63,76,36,121000139,112765061,8223446,2429,6554,2649,0
574682548,574651394,30983,56,78,37,121059755,112820790,8227310,2437,6537,2681,0
574940334,574909232,30937,55,76,34,121119445,112876914,8230840,2413,6612,2666,0
575198240,575167194,30876,55,79,36,121179141,112932838,8234610,2444,6581,2668,0
575456263,575425222,30866,59,80,36,121238846,112988608,8238531,2422,6604,2681,0
575714401,575683414,30813,60,78,36,121298560,113044539,8242292,2416,6614,2699,0
575972671,575941738,30760,57,78,38,121358330,113100609,8245965,2421,6624,2711,0
576231061,576200141,30743,62,79,36,121418192,113156915,8249479,2451,6627,2720,0
576489569,576458672,30720,64,77,36,121477976,113213059,8253156,2430,6616,2715,0
576748202,576717333,30691,63,77,38,121537761,113269072,8256908,2459,6589,2733,0
577006947,576976140,30628,63,81,35,121597653,113325529,8260329,2470,6579,2746,0
577265806,577235007,30618,65,81,35,121657546,113381855,8263878,2465,6613,2735,0
577524799,577494036,30584,65,81,33,121717474,113438031,8267616,2436,6645,2746,0
577783908,577753177,30552,63,82,34,121777381,113494316,8271202,2443,6652,2768,0
578043137,578012456,30506,62,79,34,121837430,113550347,8275252,2449,6618,2764,0
578302488,578271833,30479,59,82,35,121897358,113606188,8279374,2427,6624,2745,0
578561954,578531321,30450,61,87,35,121957254,113662311,8283158,2465,6565,2755,0
578821544,578790936,30422,59,90,37,122017247,113718659,8286758,2452,6627,2751,0
579081257,579050654,30417,61,91,34,122077297,113774569,8290879,2485,6640,2724,0
579341094,579310505,30404,61,90,34,122137351,113830523,8294970,2509,6648,2701,0
579601049,579570489,30376,59,93,32,122197537,113887061,8298664,2508,6618,2686,0
579861135,579830586,30361,58,97,33,122257568,113943431,8302365,2516,6598,2658,0
580121333,580090825,30321,56,96,35,122317711,113999544,8306443,2526,6564,2634,0
580381657,580351151,30321,58,90,37,122378013,114055991,8310231,2557,6601,2633,0
580642100,580611628,30291,58,88,35,122438081,114112330,8313850,2564,6681,2656,0
580902665,580872213,30266,56,94,36,122498217,114168398,8317872,2549,6727,2671,0
581163349,581132907,30259,56,91,36,122558484,114224707,8321852,2532,6704,2689,0
581424155,581393765,30211,53,89,37,122618751,114281294,8325513,2522,6729,2693,0
581685068,581654715,30173,53,90,37,122679075,114337471,8329615,2535,6766,2688,0
581946120,581915804,30141,53,85,37,122739464,114393913,8333545,2534,6775,2697,0
582207287,582177007,30106,56,83,35,122799794,114449973,8337813,2544,6748,2716,0
582468575,582438323,30080,61,79,32,122860171,114506252,8341908,2543,6751,2717,0
582729987,582699767,30048,61,77,34,122920558,114562931,8345624,2530,6763,2710,0
582991535,582961304,30056,60,80,35,122980890,114619551,8349347,2504,6784,2704,0
583253189,583222988,30027,59,80,35,123041300,114676285,8353021,2483,6791,2720,0
583514961,583484777,30009,64,75,36,123101737,114733004,8356772,2496,6761,2704,0
583776861,583746697,29987,65,76,36,123162260,114789780,8360557,2507,6711,2705,0
584038889,584008732,29979,64,78,36,123222858,114846462,8364495,2498,6695,2708,0
584301041,584270906,29958,69,71,37,123283495,114903467,8368104,2513,6716,2695,0
584563324,584533203,29943,71,70,37,123343964,114959846,8372213,2481,6730,2694,0
584825723,584795624,29917,77,69,36,123404622,115016596,8376111,2460,6750,2705,0
