"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371878,511329199,42488,50,91,50,106228763,98913756,7304556,2234,5838,2379,0
511599913,511557306,42412,50,97,48,106282898,98964685,7307795,2200,5848,2370,0
511828057,511785509,42352,55,93,48,106337145,99015413,7311311,2205,5853,2363,0
512056310,512013810,42304,59,90,47,106391348,99066373,7314523,2211,5853,2388,0
512284672,512242234,42237,61,93,47,106445576,99117194,7317943,2214,5840,2385,0
512513139,512470763,42174,63,93,46,106499755,99167940,7321340,2205,5861,2409,0
512741718,512699423,42099,58,90,48,106554024,99218634,7324908,2213,5859,2410,0
512970402,512928186,42017,59,95,45,106608288,99269817,7327984,2199,5862,2426,0
513199194,513157051,41938,59,101,45,106662632,99320944,7331188,2203,5877,2420,0
513428093,513386012,41879,58,98,46,106717017,99371795,7334670,2209,5910,2433,0
513657103,513615092,41810,59,95,47,106771438,99422976,7337838,2235,5925,2464,0
513886216,513844260,41756,59,93,48,106825707,99474005,7341084,2236,5920,2462,0
514115433,514073550,41691,61,87,44,106880099,99524799,7344702,2242,5892,2464,0
514344767,514302944,41633,60,88,42,106934521,99575772,7348145,2255,5903,2446,0
514574208,514532471,41552,62,85,38,106988943,99626566,7351732,2261,5936,2448,0
514803760,514762088,41484,64,85,39,107043350,99677699,7354959,2260,5971,2461,0
515033426,514991801,41437,68,83,37,107097837,99728797,7358349,2294,5961,2436,0
515263194,515221649,41358,66,82,39,107152303,99779723,7361904,2285,5941,2450,0
515493071,515451587,41296,65,83,40,107206753,99830755,7365328,2238,5955,2477,0
515723054,515681650,41216,67,81,40,107261216,99882467,7368061,2242,5983,2463,0
515953145,515911806,41154,67,81,37,107315750,99933618,7371437,2242,5984,2469,0
516183355,516142104,41069,61,84,37,107370229,99984880,7374672,2251,5952,2474,0
516413667,516372478,41010,59,84,36,107424864,100036229,7377925,2254,5972,2484,0
516644085,516602983,40932,59,79,32,107479366,100087217,7381417,2243,5990,2499,0
516874617,516833571,40874,61,77,34,107533991,100138248,7385002,2260,5976,2505,0
517105248,517064260,40811,65,78,34,107588687,100189472,7388459,2268,5978,2510,0
517335990,517295074,40735,68,80,33,107643332,100240738,7391831,2265,6006,2492,0
517566851,517526003,40668,67,80,33,107698086,100292278,7395055,2280,5979,2494,0
517797812,517757035,40600,70,77,30,107752672,100343401,7398510,2270,5996,2495,0
518028876,517988173,40532,67,75,29,107807335,100394508,7402028,2267,6026,2506,0
518260061,518219434,40452,70,77,28,107862047,100445607,7405574,2292,6067,2507,0
518491356,518450800,40377,72,78,29,107916899,100496895,7409120,2305,6056,2523,0
518722742,518682275,40289,70,78,30,107971558,100548210,7412509,2318,6008,2513,0
518954247,518913848,40218,72,77,32,108026303,100599585,7415893,2312,5997,2516,0
519185865,519145556,40125,74,77,33,108081209,100651022,7419356,2318,5995,2518,0
519417597,519377372,40047,72,75,31,108136136,100702391,7422913,2302,6009,2521,0
519649443,519609269,39997,72,72,33,108190734,100753815,7426094,2299,6005,2521,0
519881389,519841267,39944,71,73,34,108245554,100805290,7429456,2321,5999,2488,0
520113442,520073378,39878,68,81,37,108300446,100856794,7432824,2318,6022,2488,0
520345601,520305592,39825,69,78,37,108355353,100908446,7436148,2297,6018,2444,0
520577865,520537910,39776,63,80,36,108410180,100959831,7439586,2320,5998,2445,0
520810241,520770350,39702,66,85,38,108465104,101011426,7442954,2321,5963,2440,0
521042737,521002905,39645,65,87,35,108520109,101063065,7446306,2324,5962,2452,0
521275336,521235586,39562,60,91,37,108575005,101114536,7449742,2325,5927,2475,0
521508048,521468378,39483,61,91,35,108630042,101166328,7453035,2280,5944,2455,0
521740869,521701264,39417,64,89,35,108685065,101217947,7456446,2297,5960,2415,0
521973802,521934245,39363,63,92,39,108739995,101269638,7459648,2276,5982,2451,0
522206842,522167345,39301,67,89,40,108794945,101321102,7463118,2292,5962,2471,0
522439993,522400576,39222,69,87,39,108850090,101372822,7466521,2283,5987,2477,0
522673260,522633920,39149,67,87,37,108905222,101424678,7469796,2270,5975,2503,0
522906633,522867384,39064,64,81,40,108960398,101476688,7472954,2254,5988,2514,0
523140118,523100928,39004,59,85,42,109015515,101528323,7476394,2232,6025,2541,0
523373710,523334568,38951,60,88,43,109070561,101579790,7479952,2261,6011,2547,0
523607419,523568325,38901,62,90,41,109125809,101631802,7483229,2260,5986,2532,0
523841228,523802183,38854,64,86,41,109180997,101683669,7486524,2268,5982,2554,0
524075146,524036151,38805,63,84,43,109236190,101735453,7489950,2291,5963,2533,0
524309180,524270234,38754,63,86,43,109291436,101787193,7493408,2262,6020,2553,0
524543319,524504463,38673,61,80,42,109346732,101838869,7497011,2286,6009,2557,0
524777573,524738783,38603,61,83,43,109401848,101891097,7499963,2274,6010,2504,0
525011936,524973226,38522,64,82,42,109457008,101942843,7503404,2287,6012,2462,0
525246417,525207758,38472,56,90,41,109512393,101994845,7506790,2277,6038,2443,0
525481007,525442404,38412,60,91,40,109567740,102046773,7510179,2275,6063,2450,0
525715701,525677180,38332,58,93,38,109623120,102098739,7513582,2280,6021,2498,0
525950514,525912021,38299,60,95,39,109678382,102150526,7517007,2274,6088,2487,0
526185428,526146987,38246,65,92,38,109733805,102202380,7520634,2285,6069,2437,0
526420451,526382059,38203,65,86,38,109789199,102254500,7523900,2269,6066,2464,0
526655592,526617238,38168,67,83,36,109844513,102306367,7527363,2284,6046,2453,0
526890842,526852547,38114,67,80,34,109900038,102358682,7530589,2273,6011,2483,0
527126202,527087948,38073,65,80,36,109955520,102410678,7534088,2269,5998,2487,0
527361670,527323477,38015,65,77,36,110010962,102462639,7537553,2279,6000,2491,0
527597239,527559121,37934,67,81,36,110066484,102514696,7541035,2288,5991,2474,0
527832928,527794863,37889,67,73,36,110121934,102566747,7544438,2278,6002,2469,0
528068731,528030731,37834,62,68,36,110177504,102619096,7547652,2289,6014,2453,0
528304643,528266702,37774,63,68,36,110233145,102671312,7551111,2273,6006,2443,0
528540669,528502802,37701,58,72,36,110288701,102723308,7554663,2272,6013,2445,0
528776807,528739007,37628,51,83,38,110344382,102775283,7558350,2249,6034,2466,0
529013053,528975284,37597,56,81,35,110400072,102827670,7561668,2260,6008,2466,0
529249416,529211698,37550,53,78,37,110455832,102879861,7565193,2292,5997,2489,0
529485888,529448227,37496,55,74,36,110511559,102931955,7568772,2290,6007,2535,0
529722472,529684857,37447,58,75,35,110567433,102984409,7572226,2292,6001,2505,0
529959175,529921588,37414,60,75,38,110623128,103036644,7575696,2280,5982,2526,0
530195977,530158456,37347,56,81,37,110678906,103089461,7578680,2270,6002,2493,0
530432891,530395413,37304,55,83,36,110734701,103142074,7581888,2278,5973,2488,0
530669918,530632502,37241,57,83,35,110790395,103194375,7585255,2273,5992,2500,0
530907055,530869673,37204,64,82,32,110846304,103246684,7588902,2248,5996,2474,0
531144311,531106989,37145,61,84,32,110902069,103299180,7592169,2259,5997,2464,0
531381667,531344416,37082,58,82,29,110957878,103351365,7595775,2288,5984,2466,0
531619141,531581949,37020,61,82,29,111013727,103403967,7598983,2327,5985,2465,0
531856726,531819616,36936,60,83,31,111069672,103456413,7602504,2331,5989,2435,0
532094416,532057379,36867,58,84,28,111125488,103508745,7605944,2336,6019,2444,0
532332226,532295243,36808,60,85,30,111181405,103561129,7609438,2319,6078,2441,0
532570152,532533195,36779,61,85,32,111237305,103613660,7612750,2343,6085,2467,0
532808181,532771272,36733,60,84,32,111293336,103666130,7616280,2340,6096,2490,0
533046319,533009462,36683,59,82,33,111349425,103718962,7619536,2326,6100,2501,0
533284578,533247788,36614,58,83,35,111405359,103771470,7622938,2340,6112,2499,0
533522962,533486216,36569,58,84,35,111461385,103824140,7626296,2337,6099,2513,0
533761441,533724766,36505,50,82,38,111517441,103877000,7629522,2324,6079,2516,0
534000032,533963378,36485,54,76,39,111573542,103929836,7632792,2328,6075,2511,0
534238749,534202152,36427,53,81,36,111629596,103982242,7636403,2323,6099,2529,0
534477571,534441047,36352,53,83,36,111685736,104035069,7639716,2334,6108,2509,0
534716505,534680031,36302,54,82,36,111741837,104087687,7643229,2326,6070,2525,0
534955545,534919117,36251,55,86,36,111797995,104139912,7647199,2329,6047,2508,0
535194703,535158323,36202,58,87,33,111854138,104192552,7650736,2328,6040,2482,0
535433962,535397624,36160,60,85,33,111910311,104245198,7654272,2308,6078,2455,0
535673337,535637077,36087,65,77,31,111966413,104297812,7657711,2333,6100,2457,0
535912829,535876622,36033,62,80,32,112022629,104350185,7661550,2329,6086,2479,0
536152437,536116270,35989,61,85,32,112078948,104402867,7665171,2307,6115,2488,0
536392151,536356030,35948,59,87,27,112135219,104455847,7668503,2313,6093,2463,0
536631978,536595909,35894,63,82,30,112191473,104508627,7672003,2303,6098,2442,0
536871922,536835894,35854,60,82,32,112247810,104561157,7675848,2309,6061,2435,0
537111974,537075990,35813,62,76,33,112304304,104614162,7679259,2308,6124,2451,0
537352149,537316219,35759,63,76,32,112360491,104667052,7682547,2306,6134,2452,0
537592434,537556551,35711,64,76,32,112416820,104719644,7686256,2290,6167,2463,0
537832831,537796980,35676,65,81,29,112473244,104772452,7689897,2263,6154,2478,0
538073338,538037548,35619,65,79,27,112529685,104825401,7693373,2268,6153,2490,0
538313967,538278220,35574,65,79,29,112586156,104878160,7697000,2267,6229,2500,0
538554707,538519014,35521,64,76,32,112642677,104931047,7700580,2282,6247,2521,0
538795553,538759906,35474,65,74,34,112699205,104983772,7704399,2296,6229,2509,0
539036509,539000922,35417,64,71,35,112755755,105036411,7708311,2330,6195,2508,0
539277585,539242065,35353,65,73,29,112812308,105088975,7712236,2346,6239,2512,0
539518770,539483308,35294,63,76,29,112868788,105142075,7715618,2353,6245,2497,0
539760067,539724681,35219,60,75,32,112925319,105195052,7719171,2327,6249,2520,0
540001474,539966158,35149,59,76,32,112981921,105248346,7722387,2322,6311,2555,0
540243002,540207740,35093,55,81,33,113038535,105301289,7726009,2345,6353,2539,0
540484648,540449425,35054,52,82,35,113095261,105354489,7729544,2326,6341,2561,0
540726410,540691219,35025,54,80,32,113151946,105407514,7733257,2328,6315,2532,0
540968279,540933131,34984,55,79,30,113208756,105460829,7736706,2332,6355,2534,0
541210268,541175152,34957,55,74,30,113265350,105513748,7740315,2386,6347,2554,0
541452366,541417309,34897,54,77,29,113322168,105566648,7744241,2404,6344,2531,0
541694578,541659571,34851,58,67,31,113379004,105619714,7748042,2387,6310,2551,0
541936904,541901922,34817,60,73,32,113435780,105673246,7751281,2376,6318,2559,0
542179347,542144386,34793,65,71,32,113492489,105726743,7754455,2393,6316,2582,0
542421898,542386971,34754,66,74,33,113549325,105780031,7758009,2431,6259,2595,0
542664562,542629697,34698,60,74,33,113606338,105833218,7761830,2443,6277,2570,0
542907337,542872520,34650,59,76,32,113663233,105886371,7765568,2411,6288,2595,0
543150230,543115455,34607,57,75,36,113720086,105939595,7769217,2413,6263,2598,0
543393239,543358508,34561,58,76,36,113776975,105993059,7772617,2387,6302,2610,0
543636364,543601673,34518,59,77,37,113833920,106046309,7776256,2363,6351,2641,0
543879608,543844960,34474,58,78,38,113890806,106099535,7779942,2362,6307,2660,0
544122962,544088348,34434,59,80,41,113947792,106152938,7783550,2381,6289,2634,0
544366434,544331845,34407,60,81,41,114004810,106206146,7787303,2414,6313,2634,0
544610012,544575463,34369,60,80,40,114061819,106259488,7791028,2440,6250,2613,0
544853708,544819193,34333,59,81,42,114118788,106313134,7794379,2379,6285,2611,0
545097521,545063054,34287,58,82,40,114175854,106366604,7797945,2377,6318,2610,0
545341446,545307016,34248,63,82,37,114232967,106420122,7801481,2389,6367,2608,0
545585485,545551093,34213,58,86,35,114290052,106473822,7804880,2375,6361,2614,0
545829630,545795248,34201,57,88,36,114347152,106527222,7808575,2363,6374,2618,0
546073895,546039572,34149,57,81,36,114404267,106580504,7812364,2375,6389,2635,0
546318273,546283994,34101,57,85,36,114461413,106634133,7815869,2382,6413,2616,0
546562772,546528501,34091,64,79,37,114518656,106687736,7819531,2411,6379,2599,0
546807378,546773152,34046,61,76,43,114575968,106741342,7823242,2429,6345,2610,0
547052105,547017956,33977,57,73,42,114633276,106795311,7826572,2424,6345,2624,0
547296949,547262841,33933,57,75,43,114690439,106849131,7829973,2408,6330,2597,0
547541905,547507808,33922,63,72,40,114747746,106902559,7833800,2411,6371,2605,0
547786983,547752932,33873,62,79,37,114805025,106956083,7837525,2432,6398,2587,0
548032164,547998176,33810,62,79,37,114862325,107009830,7841065,2427,6434,2569,0
548277462,548243538,33749,62,78,35,114919651,107063639,7844553,2410,6450,2599,0
548522875,548489012,33694,60,77,32,114976998,107117208,7848339,2429,6434,2588,0
548768408,548734571,33668,57,78,34,115034438,107170846,7852163,2423,6400,2606,0
549014054,548980268,33615,58,77,36,115091828,107225120,7855307,2414,6408,2579,0
549259810,549226057,33573,60,82,38,115149166,107279094,7858707,2380,6375,2610,0
549505679,549471974,33527,59,83,36,115206583,107332998,7862281,2409,6302,2593,0
549751676,549718006,33498,57,81,34,115264040,107386971,7865740,2386,6349,2594,0
549997782,549964157,33454,55,83,33,115321549,107440824,7869361,2375,6372,2617,0
550244003,550210400,33432,60,79,32,115379053,107494521,7873124,2374,6420,2614,0
550490349,550456765,33413,62,76,33,115436639,107548483,7876736,2377,6422,2621,0
550736801,550703280,33350,66,73,32,115494214,107602285,7880438,2379,6480,2632,0
550983371,550949893,33314,61,72,31,115551852,107656242,7884095,2408,6472,2635,0
551230060,551196600,33294,62,73,31,115609404,107710196,7887711,2420,6448,2629,0
551476857,551443457,33235,63,72,30,115666861,107763979,7891378,2412,6444,2648,0
551723773,551690442,33171,59,70,31,115724588,107817981,7895095,2402,6464,2646,0
551970804,551937520,33122,58,71,33,115782328,107871927,7898871,2405,6461,2664,0
552217957,552184725,33073,55,72,32,115839887,107925959,7902374,2396,6512,2646,0
552465230,552432019,33049,56,73,33,115897699,107979896,7906200,2432,6527,2644,0
552712611,552679442,33002,61,73,33,115955517,108033897,7910025,2424,6524,2647,0
552960114,552926987,32963,60,73,31,116012981,108087840,7913512,2444,6522,2663,0
553207730,553174647,32921,59,70,33,116070785,108141873,7917318,2462,6478,2654,0
553455461,553422405,32887,62,72,35,116128478,108195934,7920960,2426,6510,2648,0
553703304,553670277,32857,66,70,34,116186211,108250254,7924369,2407,6509,2672,0
553951252,553918276,32803,70,69,34,116244047,108304330,7928144,2425,6484,2664,0
554199333,554166399,32761,68,71,34,116301845,108358655,7931653,2417,6474,2646,0
554447524,554414624,32722,68,74,36,116359781,108413019,7935238,2418,6476,2630,0
554695837,554662979,32676,67,78,37,116417531,108467079,7938887,2402,6512,2651,0
554944268,554911452,32631,62,83,40,116475565,108521330,7942704,2394,6511,2626,0
555192802,555160050,32565,58,90,39,116533387,108575498,7946382,2407,6485,2615,0
555441463,555408726,32543,65,92,37,116591222,108629845,7949865,2414,6455,2643,0
555690249,555657536,32521,67,86,39,116649177,108684209,7953393,2421,6495,2659,0
555939146,555906504,32453,64,88,37,116707229,108738703,7956921,2427,6495,2683,0
556188156,556155559,32410,62,88,37,116765270,108793240,7960472,2426,6481,2651,0
556437279,556404726,32369,63,86,35,116823375,108847738,7964050,2419,6501,2667,0
556686526,556653985,32360,67,82,32,116881374,108901948,7967787,2441,6523,2675,0
556935886,556903364,32335,69,84,34,116939437,108956422,7971359,2472,6493,2691,0
557185356,557152881,32284,67,87,37,116997596,109010769,7975132,2501,6496,2698,0
557434953,557402520,32243,66,87,37,117055705,109065331,7978691,2501,6491,2691,0
557684658,557652262,32210,68,81,37,117113891,109119662,7982573,2505,6473,2678,0
557934486,557902112,32185,70,83,36,117172029,109174101,7986281,2505,6439,2703,0
558184433,558152094,32148,71,84,36,117230076,109228927,7989518,2483,6468,2680,0
558434490,558402187,32111,69,88,35,117288158,109283498,7993065,2494,6445,2656,0
558684670,558652398,32085,69,86,32,117346464,109338106,7996803,2481,6427,2647,0
558934969,558902724,32061,68,82,34,117404765,109392934,8000321,2462,6437,2611,0
559185380,559153162,32031,66,87,34,117463052,109447455,8004001,2474,6470,2652,0
559435904,559403718,32001,65,88,32,117521319,109502008,8007712,2481,6482,2636,0
559686549,559654375,31985,69,88,32,117579607,109556548,8011505,2483,6435,2636,0
559937313,559905162,31963,69,86,33,117637825,109611499,8014749,2490,6449,2638,0
560188189,560156097,31910,65,87,30,117696243,109666355,8018305,2495,6449,2639,0
560439180,560407152,31846,65,89,28,117754609,109721143,8021876,2476,6447,2667,0
560690297,560658309,31815,59,85,29,117813094,109775955,8025608,2494,6417,2620,0
560941535,560909553,31809,53,89,31,117871478,109830603,8029350,2519,6397,2609,0
561192891,561160935,31779,56,89,32,117929871,109885311,8033003,2531,6401,2625,0
561444362,561412427,31760,56,86,33,117988357,109940221,8036543,2528,6424,2641,0
561695948,561664040,31732,51,90,35,118046893,109995181,8040145,2515,6416,2636,0
561947651,561915766,31706,55,90,34,118105383,110049908,8043914,2486,6445,2630,0
562199476,562167656,31641,55,89,35,118163974,110104541,8047901,2468,6446,2618,0
562451424,562419637,31612,57,86,32,118222642,110159606,8051570,2446,6394,2626,0
562703489,562671741,31568,58,89,33,118281336,110214534,8055300,2460,6423,2619,0
562955671,562923941,31544,58,92,36,118339988,110269352,8059094,2475,6400,2667,0
563207972,563176265,31516,60,96,35,118398762,110324477,8062767,2488,6383,2647,0
563460379,563428697,31489,66,96,31,118457400,110379522,8066353,2454,6425,2646,0
563712908,563681279,31432,63,102,32,118516170,110434916,8069783,2453,6394,2624,0
563965565,563933951,31416,67,98,33,118574836,110490071,8073295,2457,6387,2626,0
564218327,564186720,31411,67,95,34,118633616,110545123,8077048,2442,6364,2639,0
564471215,564439614,31400,68,98,35,118692334,110600381,8080590,2451,6275,2637,0
564724215,564692631,31383,75,91,35,118751104,110655456,8084306,2464,6272,2606,0
564977346,564945788,31357,73,92,36,118809879,110710712,8087772,2443,6340,2612,0
565230586,565199060,31328,73,89,36,118868729,110766091,8091255,2435,6329,2619,0
565483953,565452464,31298,74,81,36,118927447,110821209,8094804,2428,6376,2630,0
565737443,565705956,31295,74,78,40,118986295,110876284,8098545,2428,6406,2632,0
565991041,565959593,31258,66,80,44,119045162,110931571,8102041,2402,6455,2693,0
566244759,566213315,31254,66,79,45,119104076,110986926,8105543,2424,6483,2700,0
566498598,566467177,31227,69,79,46,119163114,111042221,8109275,2435,6515,2668,0
566752551,566721163,31192,68,82,46,119221964,111097645,8112717,2442,6518,2642,0
567006619,566975257,31165,68,82,47,119280958,111152996,8116331,2437,6510,2684,0
567260809,567229469,31143,64,86,47,119339984,111208443,8119897,2446,6514,2684,0
567515120,567483847,31084,58,86,45,119398965,111263872,8123414,2451,6545,2683,0
567769551,567738292,31068,64,83,44,119457967,111319309,8126932,2426,6596,2704,0
568024101,567992872,31042,65,77,45,119517036,111374698,8130619,2439,6585,2695,0
568278774,568247581,31007,64,76,46,119576246,111430048,8134542,2405,6529,2722,0
568533559,568502381,30989,66,78,45,119635231,111485161,8138446,2389,6515,2720,0
568788461,568757339,30929,65,84,44,119694317,111540368,8142309,2409,6513,2718,0
569043480,569012390,30898,67,82,43,119753429,111595799,8145989,2415,6509,2717,0
569298627,569267538,30896,69,83,41,119812584,111650880,8150042,2409,6538,2715,0
569553889,569522828,30869,68,84,40,119871766,111705998,8154108,2443,6498,2719,0
569809268,569778216,30857,69,87,39,119931022,111761757,8157588,2432,6531,2714,0
570064768,570033775,30798,68,85,42,119990214,111817245,8161278,2466,6532,2693,0
570320385,570289415,30777,67,86,40,120049521,111872477,8165354,2469,6526,2695,0
570576128,570545165,30765,67,92,39,120108893,111928247,8168914,2463,6553,2716,0
570831986,570801049,30743,61,93,40,120168073,111983771,8172559,2468,6570,2705,0
571087960,571057041,30727,61,92,39,120227361,112038992,8176627,2456,6588,2698,0
571344056,571313153,30710,63,92,38,120286753,112094668,8180421,2468,6499,2697,0
571600275,571569393,30687,66,92,37,120346102,112150550,8183865,2463,6529,2695,0
571856621,571825743,30679,68,92,39,120405566,112205966,8187856,2478,6541,2725,0
572113083,572082216,30665,71,96,35,120465056,112261629,8191687,2470,6566,2704,0
572369667,572338792,30675,72,94,34,120524484,112316972,8195767,2455,6574,2716,0
572626363,572595545,30625,70,89,34,120583983,112372458,8199768,2441,6588,2728,0
572883182,572852420,30578,65,86,33,120643481,112428303,8203395,2426,6632,2725,0
573140117,573109355,30572,66,91,33,120702923,112484105,8207001,2432,6650,2735,0
573397178,573366451,30536,66,94,31,120762485,112539996,8210653,2473,6635,2728,0
573654360,573623650,30523,65,92,30,120822036,112595761,8214389,2504,6638,2744,0
573911651,573880987,30476,67,90,31,120881694,112651667,8218162,2496,6606,2763,0
574169076,574138450,30440,62,90,34,120941360,112707475,8222086,2475,6586,2738,0
574426615,574396017,30409,57,94,38,121001095,112763541,8225754,2480,6584,2736,0
574684279,574653714,30380,53,94,38,121060675,112819411,8229444,2465,6608,2747,0
574942060,574911511,30367,54,88,40,121120456,112875281,8233375,2471,6598,2731,0
575199964,575169449,30331,58,86,40,121180276,112931181,8237266,2472,6621,2736,0
575457996,575427485,30328,61,82,40,121239928,112987358,8240691,2478,6691,2710,0
575716140,575685670,30289,64,78,39,121299731,113043317,8244536,2482,6660,2736,0
575974411,575943959,30271,63,80,38,121359547,113099383,8248318,2479,6667,2700,0
576232794,576202383,30233,59,79,40,121419482,113155146,8252474,2508,6630,2724,0
576491298,576460920,30204,64,73,37,121479343,113211019,8256459,2513,6642,2710,0
576749923,576719549,30202,66,70,36,121539182,113267191,8260089,2492,6647,2763,0
577008674,576978329,30176,67,67,35,121599045,113323327,8263820,2491,6655,2752,0
577267541,577237221,30149,67,69,35,121658918,113379380,8267619,2484,6685,2750,0
577526530,577496249,30113,68,67,33,121718820,113435406,8271518,2518,6670,2708,0
577785635,577755423,30048,64,69,31,121778773,113491424,8275406,2512,6717,2714,0
578044877,578014704,30010,54,76,33,121838741,113547355,8279458,2529,6702,2697,0
578304224,578274108,29962,52,72,30,121898673,113603644,8283105,2527,6671,2726,0
578563702,578533600,29950,57,68,27,121958748,113659879,8286920,2520,6704,2725,0
578823294,578793224,29917,59,68,26,122018837,113716229,8290647,2504,6740,2717,0
579083012,579052986,29874,63,63,26,122078864,113772403,8294446,2523,6765,2727,0
579342852,579312856,29846,65,62,23,122138872,113828410,8298444,2529,6731,2758,0
579602813,579572851,29812,64,61,25,122198995,113884673,8302350,2498,6723,2751,0
579862898,579832973,29772,65,62,26,122259212,113941324,8305921,2527,6713,2727,0
580123099,580093209,29733,66,63,28,122319384,113997680,8309750,2547,6689,2718,0
580383422,580353553,29711,71,61,26,122379703,114054018,8313710,2570,6689,2716,0
580643870,580614049,29666,69,59,27,122439861,114110735,8317194,2571,6655,2706,0
580904438,580874643,29640,69,56,30,122500085,114167088,8321044,2570,6640,2743,0
581165133,581135379,29600,66,56,32,122560352,114223440,8324957,2571,6633,2751,0
581425943,581396211,29577,64,56,35,122620616,114279692,8328959,2571,6647,2747,0
581686877,581657209,29516,60,57,35,122680947,114336452,8332526,2558,6660,2751,0
581947927,581918290,29488,58,58,33,122741229,114392790,8336489,2564,6629,2757,0
582209104,582179470,29481,62,59,32,122801650,114449166,8340468,2574,6646,2796,0
582470397,582440804,29438,59,63,33,122862014,114506152,8343868,2578,6645,2771,0
582731825,582702263,29405,54,68,35,122922292,114562717,8347584,2551,6638,2802,0
582993371,582963832,29380,57,68,34,122982718,114619556,8351153,2563,6637,2809,0
583255036,583225516,29361,55,68,36,123043186,114676368,8354798,2552,6670,2798,0
583516826,583487327,29339,53,71,36,123103545,114732790,8358765,2530,6680,2780,0
583778733,583749276,29293,52,71,41,123164106,114789364,8362733,2523,6694,2792,0
584040764,584011346,29248,52,72,46,123224684,114846257,8366325,2566,6729,2807,0
584302913,584273527,29213,51,76,46,123285302,114902976,8370203,2550,6753,2820,0
584565192,584535833,29190,49,78,42,123345856,114959651,8374057,2530,6772,2846,0
584827593,584798271,29158,50,72,42,123406340,115016107,8378061,2534,6752,2886,0
