"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144863,511101368,43326,58,80,31,106174496,98870015,7294117,2184,5833,2347,0
511372793,511329395,43232,57,78,31,106228565,98920507,7297674,2185,5851,2348,0
511600831,511557528,43138,56,79,30,106282727,98971374,7300954,2192,5852,2355,0
511828984,511785756,43062,56,82,28,106336906,99022212,7304304,2194,5867,2329,0
512057239,512014044,43031,59,77,28,106390947,99072853,7307712,2217,5820,2345,0
512285596,512242474,42955,59,79,29,106445175,99123482,7311263,2233,5859,2338,0
512514057,512470997,42890,65,76,29,106499315,99174346,7314507,2238,5873,2351,0
512742643,512699651,42823,65,76,28,106553643,99225168,7318002,2229,5899,2345,0
512971330,512928405,42756,65,77,27,106607959,99276336,7321095,2250,5897,2381,0
513200117,513157264,42684,62,78,29,106662146,99327243,7324363,2261,5914,2365,0
513429022,513386250,42600,62,81,29,106716458,99378209,7327640,2257,5951,2401,0
513658030,513615324,42530,60,85,31,106770783,99429378,7330828,2255,5934,2388,0
513887148,513844501,42474,56,87,30,106825158,99480496,7334070,2250,5937,2405,0
514116374,514073776,42423,58,89,28,106879457,99531599,7337265,2251,5940,2402,0
514345700,514303213,42312,57,92,26,106933806,99582608,7340616,2261,5923,2398,0
514575144,514532741,42228,57,92,26,106988210,99633845,7343803,2240,5919,2403,0
514804693,514762359,42165,53,89,27,107042763,99684694,7347558,2262,5860,2389,0
515034351,514992092,42091,52,90,26,107097140,99735527,7351124,2247,5868,2374,0
515264104,515221920,42019,52,86,27,107151593,99786551,7354538,2267,5868,2369,0
515493981,515451853,41957,59,83,29,107205974,99837765,7357684,2261,5893,2371,0
515723971,515681904,41896,62,83,26,107260407,99888692,7361162,2243,5930,2380,0
515954068,515912066,41828,65,83,26,107314909,99939573,7364808,2224,5932,2372,0
516184263,516142340,41749,65,85,24,107369469,99990759,7368197,2224,5917,2372,0
516414575,516372728,41678,66,80,23,107424077,100042077,7371526,2243,5899,2332,0
516644997,516603222,41601,65,85,24,107478548,100093259,7374782,2260,5920,2327,0
516875528,516833835,41521,61,86,25,107533191,100144111,7378603,2265,5881,2331,0
517106167,517064527,41462,64,87,27,107587941,100195459,7381955,2252,5906,2369,0
517336910,517295341,41387,66,87,29,107642429,100246774,7385175,2243,5889,2348,0
517567760,517526252,41331,67,80,30,107696998,100297590,7388864,2250,5902,2392,0
517798722,517757301,41242,63,87,29,107751683,100348615,7392494,2233,5936,2405,0
518029795,517988403,41205,68,88,31,107806400,100400103,7395697,2248,5922,2430,0
518260977,518219661,41129,67,89,31,107861122,100451434,7399120,2237,5914,2417,0
518492265,518450997,41082,65,91,30,107915888,100502560,7402729,2242,5936,2421,0
518723669,518682461,41017,63,96,32,107970696,100553643,7406462,2268,5932,2391,0
518955179,518914060,40934,61,92,32,108025500,100604733,7410178,2245,5946,2398,0
519186801,519145748,40869,62,90,32,108080306,100655799,7413888,2274,5960,2385,0
519418530,519377538,40810,59,92,31,108135151,100707350,7417229,2253,5937,2382,0
519650366,519609442,40741,55,95,33,108189837,100758744,7420480,2254,5943,2416,0
519882311,519841419,40705,56,98,33,108244698,100810352,7423745,2245,5940,2416,0
520114367,520073507,40669,64,96,31,108299578,100861968,7427010,2234,5934,2432,0
520346534,520305733,40612,62,96,31,108354442,100913530,7430345,2182,5961,2424,0
520578805,520538104,40517,60,93,31,108409445,100964889,7433973,2221,5919,2443,0
520811186,520770540,40462,63,93,28,108464450,101016538,7437266,2223,5960,2463,0
521043681,521003102,40401,60,92,26,108519464,101068403,7440386,2201,6006,2468,0
521276285,521235726,40378,58,98,25,108574378,101119325,7444352,2218,6047,2436,0
521509000,521468510,40315,59,91,25,108629443,101170944,7447797,2218,6046,2438,0
521741820,521701374,40271,57,87,31,108684542,101222426,7451422,2221,6024,2449,0
521974755,521934393,40188,56,86,32,108739552,101274308,7454554,2225,6030,2435,0
522207797,522167498,40123,56,90,30,108794662,101325976,7457949,2256,6030,2451,0
522440953,522400740,40043,54,90,26,108849727,101377765,7461277,2229,6027,2429,0
522674213,522634071,39971,55,90,26,108904953,101429200,7464987,2240,6082,2444,0
522907580,522867518,39886,56,92,28,108960097,101480559,7468736,2265,6068,2469,0
523141059,523101049,39831,58,92,29,109015260,101532368,7472118,2261,6057,2456,0
523374644,523334696,39770,55,92,31,109070421,101584279,7475339,2252,6064,2487,0
523608338,523568467,39689,56,97,29,109125629,101636061,7478738,2255,6106,2469,0
523842151,523802340,39634,56,91,30,109180776,101687611,7482342,2260,6086,2477,0
524076078,524036312,39587,58,91,30,109236053,101739553,7485670,2270,6083,2477,0
524310113,524270384,39556,61,84,28,109291308,101791158,7489279,2268,6101,2502,0
524544261,524504624,39465,64,82,26,109346546,101842711,7492947,2277,6081,2530,0
524778520,524738928,39415,68,81,28,109401785,101894727,7496155,2284,6074,2545,0
525012886,524973354,39353,69,82,28,109457051,101946576,7499608,2289,6029,2549,0
525247362,525207916,39270,65,81,30,109512499,101998295,7503311,2276,6032,2585,0
525481952,525442549,39225,67,80,31,109567813,102050475,7506425,2268,6052,2593,0
525716636,525677320,39140,69,79,28,109623149,102102455,7509835,2260,6009,2590,0
525951441,525912202,39067,64,80,28,109678530,102154005,7513667,2268,5994,2596,0
526186353,526147163,39016,67,78,29,109733931,102206294,7516776,2254,6023,2584,0
526421381,526382252,38953,67,82,27,109789416,102258518,7520055,2267,5998,2578,0
526656515,526617444,38894,73,79,25,109844878,102310570,7523473,2282,6020,2533,0
526891761,526852761,38823,72,80,25,109900459,102362643,7526973,2286,6000,2557,0
527127123,527088188,38755,68,83,29,109956007,102414864,7530282,2289,5984,2588,0
527362598,527323711,38709,68,81,29,110011400,102467048,7533556,2242,5999,2555,0
527598183,527559361,38643,66,83,30,110066976,102518996,7537179,2213,6037,2551,0
527833867,527795139,38544,65,86,33,110122604,102570800,7540977,2223,6070,2534,0
528069675,528031002,38488,67,83,35,110178165,102623000,7544322,2257,6092,2494,0
528305585,528266972,38435,67,78,33,110233776,102675099,7547801,2275,6095,2506,0
528541608,528503037,38395,67,77,32,110289340,102727137,7551348,2265,6091,2499,0
528777757,528739249,38330,69,78,31,110345009,102779347,7554848,2253,6062,2499,0
529014008,528975564,38263,66,81,34,110400653,102832078,7557772,2222,6082,2499,0
529250371,529211958,38229,69,78,37,110456225,102884096,7561318,2235,6065,2511,0
529486841,529448502,38156,69,75,39,110511924,102936558,7564560,2248,6043,2515,0
529723426,529685143,38098,65,76,44,110567631,102988866,7567917,2267,6074,2507,0
529960118,529921899,38040,66,72,41,110623365,103041167,7571360,2279,6030,2529,0
530196923,530158781,37960,68,73,41,110679108,103093216,7575081,2271,6016,2524,0
530433842,530395768,37899,68,66,41,110734900,103145669,7578402,2253,6047,2529,0
530670873,530632839,37857,66,70,41,110790754,103198019,7581892,2248,6069,2526,0
530908005,530870078,37753,60,72,42,110846701,103250547,7585254,2275,6091,2534,0
531145264,531107421,37669,57,73,44,110902438,103302872,7588711,2263,6081,2511,0
531382628,531344843,37607,57,78,43,110958261,103355012,7592352,2300,6051,2546,0
531620093,531582371,37540,63,77,42,111014142,103407358,7595878,2282,6076,2548,0
531857686,531820022,37485,59,78,42,111070121,103459924,7599250,2308,6078,2561,0
532095385,532057785,37428,56,75,41,111125930,103512570,7602439,2282,6069,2570,0
532333201,532295658,37369,63,71,40,111181813,103564969,7605905,2267,6096,2576,0
532571119,532533638,37305,66,71,39,111237921,103617424,7609524,2268,6144,2561,0
532809158,532771729,37256,63,74,36,111293936,103669844,7613112,2245,6169,2566,0
533047303,533009913,37212,63,78,37,111349765,103722298,7616506,2255,6158,2548,0
533285565,533248245,37151,60,75,34,111405734,103774881,7619966,2255,6123,2509,0
533523928,533486680,37076,57,80,35,111461674,103827410,7623395,2275,6101,2493,0
533762416,533725211,37031,59,80,35,111517822,103879779,7627178,2289,6049,2527,0
534001009,533963844,36986,58,86,35,111573831,103932278,7630645,2305,6047,2556,0
534239718,534202610,36929,61,84,34,111629965,103985086,7633989,2315,6039,2536,0
534478540,534441474,36887,64,84,31,111686112,104037854,7637399,2301,6035,2523,0
534717472,534680433,36857,66,84,32,111742167,104090493,7640801,2303,6014,2556,0
534956523,534919536,36804,68,81,34,111798408,104143157,7644379,2302,6045,2525,0
535195681,535158752,36744,72,82,31,111854462,104195844,7647785,2309,6015,2509,0
535434948,535398069,36691,75,81,32,111910568,104248509,7651189,2308,6036,2526,0
535674329,535637514,36626,77,83,29,111966721,104301326,7654533,2337,5998,2527,0
535913812,535877046,36577,74,85,30,112023074,104354301,7657881,2348,5981,2563,0
536153415,536116717,36510,69,90,29,112079384,104407111,7661362,2363,6023,2525,0
536393136,536356512,36441,66,86,31,112135744,104459921,7664877,2364,6050,2532,0
536632964,536596393,36388,67,85,31,112191984,104512635,7668393,2335,6092,2529,0
536872907,536836386,36345,62,85,29,112248218,104565344,7671883,2345,6122,2524,0
537112964,537076462,36318,65,89,30,112304646,104618335,7675302,2324,6139,2546,0
537353135,537316701,36253,62,87,32,112361094,104671292,7678764,2353,6144,2541,0
537593415,537557035,36198,61,88,33,112417418,104724142,7682272,2329,6138,2537,0
537833817,537797488,36150,57,90,32,112473864,104776901,7685912,2345,6139,2567,0
538074335,538038073,36091,55,83,33,112530180,104829954,7689204,2324,6153,2545,0
538314961,538278732,36056,61,80,32,112586471,104882908,7692541,2310,6148,2564,0
538555691,538519540,35981,63,77,30,112642880,104936135,7695767,2295,6117,2566,0
538796540,538760437,35925,66,80,32,112699487,104989136,7699356,2288,6153,2554,0
539037498,539001458,35859,68,86,27,112756014,105042251,7702804,2266,6139,2554,0
539278579,539242575,35825,68,85,26,112812449,105095168,7706260,2265,6189,2567,0
539519772,539483810,35781,68,81,32,112869035,105148055,7709979,2275,6179,2547,0
539761072,539725169,35717,68,86,32,112925571,105201151,7713363,2327,6175,2555,0
540002487,539966625,35672,69,87,34,112982027,105254195,7716772,2334,6194,2532,0
540244021,540208190,35633,69,91,38,113038725,105307461,7720187,2364,6170,2543,0
540485660,540449904,35557,71,91,37,113095396,105360549,7723759,2391,6172,2525,0
540727413,540691683,35532,70,88,40,113151986,105413596,7727327,2405,6142,2516,0
540969282,540933590,35484,71,94,43,113208660,105466723,7730872,2420,6127,2518,0
541211266,541175595,35470,73,87,41,113265273,105519844,7734349,2416,6117,2547,0
541453358,541417729,35432,75,83,39,113322010,105573391,7737495,2392,6163,2569,0
541695563,541659995,35373,69,86,40,113378843,105626621,7741092,2367,6172,2591,0
541937891,541902353,35343,68,86,41,113435532,105679747,7744619,2360,6174,2632,0
542180332,542144826,35315,70,80,41,113492370,105732826,7748409,2372,6147,2616,0
542422890,542387425,35274,70,80,41,113549284,105786186,7751979,2386,6109,2624,0
542665557,542630141,35222,71,80,43,113606202,105839557,7755518,2394,6098,2635,0
542908333,542872969,35170,70,81,43,113663060,105892704,7759173,2423,6094,2666,0
543151224,543115932,35097,72,81,42,113720074,105946342,7762568,2411,6099,2654,0
543394227,543358988,35044,70,84,41,113776939,105999642,7766081,2392,6185,2639,0
543637350,543602180,34973,74,81,42,113833962,106053528,7769232,2392,6178,2632,0
543880584,543845463,34932,75,78,36,113890877,106107065,7772676,2378,6158,2600,0
544123939,544088859,34890,73,80,37,113947721,106160519,7776105,2381,6125,2591,0
544367407,544332404,34822,68,76,37,114004791,106214040,7779665,2382,6116,2588,0
544610985,544576015,34786,67,81,36,114061699,106267527,7783123,2366,6084,2599,0
544854683,544819732,34766,68,81,36,114118642,106320934,7786674,2343,6094,2597,0
545098493,545063590,34717,66,84,36,114175782,106374468,7790234,2366,6104,2610,0
545342405,545307554,34663,68,86,34,114232791,106428102,7793626,2354,6101,2608,0
545586442,545551621,34633,69,86,33,114289856,106481542,7797247,2354,6123,2590,0
545830598,545795789,34618,75,83,33,114346917,106535096,7800732,2342,6128,2619,0
546074870,546040095,34580,76,85,34,114404035,106588831,7804114,2343,6134,2613,0
546319250,546284493,34561,72,88,36,114461260,106642708,7807410,2326,6197,2619,0
546563748,546529063,34485,75,88,37,114518417,106696417,7810873,2329,6207,2591,0
546808362,546773711,34455,65,91,40,114575577,106750020,7814397,2352,6205,2603,0
547053085,547018491,34396,65,94,39,114632839,106803862,7817787,2361,6209,2620,0
547297921,547263369,34356,68,90,38,114690105,106857681,7821294,2376,6154,2600,0
547542871,547508346,34328,67,90,40,114747270,106911522,7824555,2378,6206,2609,0
547787946,547753456,34299,65,86,40,114804611,106965249,7828173,2368,6198,2623,0
548033128,547998695,34243,59,92,39,114861838,107019073,7831642,2323,6186,2614,0
548278432,548244023,34215,59,93,42,114919307,107072587,7835594,2319,6166,2641,0
548523844,548489491,34161,61,87,44,114976561,107126173,7839276,2333,6162,2617,0
548769369,548735072,34108,61,85,43,115033861,107179994,7842745,2319,6172,2631,0
549015009,548980764,34063,56,83,43,115091164,107233817,7846217,2342,6169,2619,0
549260765,549226580,34007,54,84,40,115148571,107287345,7850044,2350,6205,2627,0
549506652,549472510,33965,51,87,39,115206028,107340895,7853927,2385,6182,2639,0
549752648,549718530,33949,51,78,40,115263481,107395081,7857197,2370,6192,2641,0
549998756,549964653,33933,56,74,40,115320961,107449009,7860776,2344,6222,2610,0
550244976,550210923,33882,56,76,39,115378437,107502585,7864699,2359,6219,2575,0
550491315,550457303,33843,57,74,38,115436097,107556493,7868376,2384,6257,2587,0
550737772,550703802,33797,58,74,41,115493502,107610523,7871702,2371,6302,2604,0
550984336,550950410,33749,63,74,40,115550985,107664208,7875512,2369,6310,2586,0
551231026,551197127,33716,66,75,42,115608547,107717961,7879313,2374,6329,2570,0
551477817,551443968,33668,67,74,40,115666120,107771957,7882870,2361,6325,2607,0
551724728,551690937,33613,68,70,40,115723801,107825687,7886759,2385,6381,2589,0
551971760,551938032,33552,68,72,36,115781510,107879599,7890604,2391,6330,2586,0
552218910,552185208,33527,68,72,35,115839203,107933539,7894310,2387,6366,2601,0
552466186,552432541,33474,60,74,37,115896963,107987237,7898383,2380,6360,2603,0
552713565,552679958,33436,61,76,34,115954645,108040975,7902311,2390,6357,2612,0
552961056,552927508,33376,61,77,34,116012312,108095219,7905723,2359,6405,2606,0
553208672,553175170,33328,60,77,37,116069989,108149309,7909379,2364,6344,2593,0
553456391,553422919,33301,56,77,38,116127870,108203725,7912835,2349,6365,2596,0
553704233,553670795,33270,56,75,37,116185667,108257831,7916510,2360,6385,2581,0
553952193,553918769,33259,51,79,35,116243465,108312007,7920150,2353,6382,2573,0
554200274,554166900,33212,53,75,34,116301469,108366382,7923758,2375,6381,2573,0
554448465,554415129,33173,54,77,32,116359399,108420902,7927174,2355,6400,2568,0
554696770,554663493,33114,55,79,29,116417262,108474421,7931418,2355,6484,2584,0
554945196,554911945,33087,53,82,29,116475252,108528605,7935180,2350,6492,2625,0
555193746,555160509,33070,56,83,28,116533233,108582847,7938876,2365,6493,2652,0
555442404,555409191,33041,57,88,27,116591139,108637463,7942173,2353,6499,2651,0
555691179,555658014,32992,58,87,28,116649094,108691928,7945660,2354,6463,2689,0
555940075,555906948,32957,58,81,31,116707190,108746196,7949473,2343,6508,2670,0
556189074,556155978,32924,62,78,32,116765333,108800391,7953405,2347,6519,2671,0
556438194,556405167,32859,59,78,31,116823429,108854487,7957370,2353,6531,2688,0
556687439,556654434,32834,66,75,30,116881490,108909009,7960924,2349,6486,2722,0
556936805,556903841,32792,69,69,34,116939561,108963498,7964480,2327,6535,2721,0
557186279,557153357,32753,66,70,33,116997685,109017876,7968207,2346,6515,2741,0
557435868,557403024,32678,61,71,34,117055810,109072310,7971872,2346,6550,2732,0
557685587,557652775,32641,60,76,35,117113934,109126729,7975568,2372,6555,2710,0
557935418,557902637,32603,62,83,33,117172116,109181056,7979453,2397,6510,2700,0
558185365,558152624,32566,61,81,33,117230336,109235666,7983048,2410,6495,2717,0
558435429,558402731,32527,60,79,32,117288539,109290257,7986673,2417,6500,2692,0
558685601,558652935,32493,63,78,32,117346891,109344652,7990592,2422,6505,2720,0
558935896,558903269,32456,64,74,33,117405085,109399463,7993968,2406,6537,2711,0
559186302,559153707,32426,60,77,32,117463395,109453814,7997906,2400,6537,2738,0
559436828,559404276,32381,58,81,32,117521729,109508228,8001867,2392,6473,2769,0
559687468,559654987,32315,55,80,31,117579995,109562915,8005430,2419,6458,2773,0
559938233,559905783,32282,49,83,36,117638443,109617659,8009161,2412,6471,2740,0
560189112,560156708,32239,50,84,31,117696911,109672227,8013053,2427,6474,2730,0
560440114,560407756,32196,50,85,27,117755451,109727286,8016517,2435,6458,2755,0
560691229,560658905,32166,51,82,25,117813821,109782109,8020088,2425,6459,2740,0
560942467,560910167,32141,53,81,25,117872301,109836748,8023906,2424,6481,2742,0
561193828,561161571,32098,56,78,25,117930759,109891237,8027846,2440,6493,2743,0
561445295,561413062,32073,56,78,26,117989265,109945960,8031587,2440,6542,2736,0
561696884,561664687,32041,57,73,26,118047761,110000836,8035183,2465,6535,2742,0
561948598,561916427,32016,57,69,29,118106308,110055557,8039052,2439,6497,2763,0
562200418,562168293,31968,57,72,28,118164926,110110231,8042968,2449,6518,2760,0
562452366,562420270,31940,58,72,26,118223482,110165640,8046138,2433,6531,2740,0
562704424,562672362,31905,61,72,24,118282058,110220483,8049877,2450,6498,2750,0
562956603,562924595,31850,63,69,26,118340628,110275585,8053338,2443,6491,2771,0
563208901,563176923,31816,66,68,28,118399340,110330768,8056860,2422,6516,2774,0
563461316,563429370,31783,65,69,29,118457933,110385577,8060595,2427,6529,2805,0
563713846,563681934,31751,62,71,28,118516694,110440383,8064550,2392,6556,2813,0
563966497,563934619,31715,67,71,25,118575458,110495487,8068171,2399,6574,2827,0
564219261,564187420,31680,62,73,26,118634291,110550469,8072007,2405,6589,2821,0
564472150,564440358,31631,61,72,28,118693070,110605454,8075770,2427,6634,2785,0
564725154,564693410,31584,61,71,28,118751778,110660302,8079612,2440,6618,2806,0
564978275,564946591,31519,60,74,31,118810507,110715311,8083289,2432,6635,2840,0
565231519,565199869,31482,64,74,30,118869467,110770317,8087174,2465,6674,2837,0
565484879,565453282,31431,64,71,31,118928260,110825395,8090896,2482,6654,2833,0
565738355,565706785,31406,66,75,23,118987053,110880485,8094623,2519,6627,2799,0
565991959,565960385,31407,69,77,21,119046028,110935620,8098492,2492,6629,2795,0
566245674,566214110,31396,72,74,22,119105010,110990747,8102341,2476,6641,2805,0
566499513,566467979,31368,68,75,23,119163735,111045950,8105946,2504,6557,2778,0
566753471,566721969,31337,69,74,22,119222656,111101217,8109680,2477,6539,2743,0
567007547,566976081,31302,70,75,19,119281496,111156696,8113056,2472,6516,2756,0
567261746,567230317,31266,68,74,21,119340557,111211734,8117076,2484,6508,2755,0
567516065,567484645,31259,66,74,21,119399571,111267061,8120765,2494,6500,2751,0
567770498,567739108,31227,68,73,22,119458697,111322584,8124365,2470,6511,2767,0
568025044,567993704,31183,65,72,20,119517603,111377865,8127959,2473,6538,2768,0
568279711,568248409,31144,62,71,25,119576756,111433173,8131805,2440,6566,2772,0
568534492,568503196,31130,65,76,25,119635932,111488636,8135576,2443,6549,2728,0
568789398,568758141,31093,64,74,26,119694957,111544134,8139080,2457,6539,2747,0
569044425,569013211,31048,63,75,28,119754011,111599559,8142701,2468,6528,2755,0
569299570,569268398,31006,66,72,28,119813255,111654977,8146513,2514,6489,2762,0
569554836,569523719,30951,65,71,30,119872480,111710693,8150007,2512,6500,2768,0
569810216,569779140,30913,62,71,30,119931820,111766197,8153811,2537,6508,2767,0
570065721,570034700,30871,60,64,26,119991008,111821563,8157582,2521,6584,2758,0
570321341,570290351,30834,63,65,28,120050188,111877029,8161279,2537,6582,2761,0
570577086,570546133,30795,58,72,28,120109552,111932671,8164976,2521,6581,2803,0
570832948,570802028,30761,56,76,27,120168959,111988266,8168779,2536,6577,2801,0
571088936,571058031,30741,57,81,26,120228279,112043743,8172642,2531,6569,2794,0
571345037,571314149,30725,57,79,27,120287628,112099373,8176383,2510,6530,2832,0
571601263,571570412,30688,59,77,27,120346850,112155366,8179648,2491,6530,2815,0
571857605,571826764,30680,59,72,30,120406135,112210929,8183376,2493,6527,2810,0
572114075,572083253,30653,58,78,33,120465660,112266636,8187189,2478,6536,2821,0
572370661,572339850,30644,59,77,31,120525133,112322509,8190854,2440,6537,2793,0
572627362,572596584,30610,59,79,30,120584585,112378111,8194690,2431,6547,2806,0
572884180,572853454,30563,59,76,28,120644027,112433826,8198417,2480,6526,2778,0
573141115,573110426,30527,61,73,28,120703540,112489494,8202283,2466,6543,2754,0
573398178,573367518,30493,62,75,30,120762940,112545437,8205705,2477,6558,2763,0
573655357,573624722,30469,60,78,28,120822531,112601373,8209334,2460,6612,2752,0
573912653,573882052,30428,64,79,30,120882123,112657103,8213220,2473,6592,2735,0
574170077,574139504,30397,65,81,30,120941726,112712767,8217134,2483,6603,2739,0
574427611,574397061,30371,70,78,31,121001340,112768601,8220918,2479,6605,2737,0
574685271,574654755,30337,68,81,30,121060916,112824480,8224626,2481,6595,2734,0
574943055,574912586,30300,66,74,29,121120663,112880721,8228125,2468,6621,2728,0
575200959,575170540,30246,65,78,30,121180323,112936627,8231885,2486,6610,2715,0
575458983,575428601,30210,69,72,31,121240040,112992530,8235697,2460,6611,2742,0
575717130,575686786,30167,72,74,31,121299894,113048340,8239823,2464,6541,2726,0
575975392,575945068,30147,71,73,33,121359772,113104281,8243684,2494,6597,2716,0
576233779,576203488,30119,71,69,32,121419608,113160180,8247581,2482,6635,2730,0
576492285,576462021,30096,68,68,32,121479444,113216391,8251173,2499,6664,2717,0
576750910,576720667,30078,68,67,30,121539448,113272535,8255055,2505,6623,2730,0
577009655,576979446,30045,66,66,32,121599302,113329228,8258252,2488,6615,2719,0
577268526,577238348,30018,66,64,30,121659293,113385603,8261881,2483,6610,2716,0
577527513,577497359,30000,66,61,27,121719085,113441729,8265521,2503,6589,2743,0
577786622,577756494,29971,66,63,28,121779090,113497822,8269424,2468,6608,2768,0
578045852,578015760,29932,61,66,33,121839026,113553906,8273267,2482,6632,2739,0
578305202,578275148,29894,55,70,35,121898970,113610018,8277097,2463,6636,2756,0
578564674,578534656,29853,60,69,36,121959029,113666380,8280791,2451,6609,2798,0
578824265,578794296,29807,58,69,35,122019007,113722808,8284347,2427,6661,2764,0
579083979,579054045,29772,58,68,36,122079084,113778800,8288412,2464,6656,2752,0
579343815,579313900,29752,63,62,38,122139045,113835062,8292053,2478,6667,2785,0
579603780,579573891,29728,66,58,37,122199236,113891436,8295847,2449,6724,2780,0
579863860,579834004,29690,67,60,39,122259403,113948153,8299248,2454,6782,2766,0
580124059,580094241,29648,65,64,41,122319468,114004297,8303136,2520,6783,2732,0
580384377,580354603,29603,63,65,43,122379639,114060709,8306896,2503,6768,2763,0
580644828,580615081,29585,55,63,44,122439842,114117288,8310498,2515,6745,2796,0
580905394,580875685,29544,50,68,47,122499996,114173813,8314110,2501,6757,2815,0
581166083,581136393,29528,51,66,45,122560273,114230096,8318098,2502,6740,2837,0
581426895,581397227,29504,55,64,45,122620526,114286887,8321602,2514,6698,2825,0
581687824,581658205,29458,55,65,41,122680889,114343117,8325771,2516,6660,2825,0
581948879,581919276,29439,59,62,43,122741184,114399202,8329958,2520,6698,2806,0
582210053,582180506,29382,60,63,42,122801363,114455665,8333652,2515,6718,2813,0
582471347,582441849,29330,59,69,40,122861697,114512316,8337358,2506,6717,2800,0
582732770,582703316,29291,54,69,40,122922029,114568449,8341549,2521,6731,2779,0
582994305,582964879,29265,58,68,35,122982473,114624750,8345686,2537,6735,2765,0
583255970,583226576,29226,61,70,37,123042937,114681494,8349421,2550,6715,2757,0
583517757,583488392,29196,60,72,37,123103279,114738199,8353094,2535,6704,2747,0
583779662,583750331,29158,57,79,37,123163836,114794751,8357128,2517,6702,2738,0
584041697,584012374,29148,58,81,36,123224379,114851386,8360968,2516,6765,2744,0
584303856,584274538,29140,60,80,38,123284753,114907891,8364765,2549,6791,2757,0
584566135,584536837,29120,60,82,36,123345214,114964102,8368976,2565,6831,2740,0
584828528,584799276,29080,60,77,35,123405853,115020891,8372817,2600,6784,2761,0
