"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369783,511325887,43704,69,88,35,106228524,98907805,7310262,2228,5787,2442,0
511597820,511554010,43617,68,88,37,106282705,98958755,7313542,2199,5768,2441,0
511825971,511782227,43549,69,86,40,106336898,99009777,7316773,2210,5712,2426,0
512054225,512010530,43501,73,85,36,106391000,99060824,7319859,2190,5713,2414,0
512282585,512238994,43409,69,80,33,106445116,99111790,7323000,2198,5721,2407,0
512511037,512467565,43293,67,81,31,106499371,99162854,7326187,2181,5725,2424,0
512739616,512696219,43221,62,87,27,106553635,99213998,7329329,2176,5711,2421,0
512968284,512924937,43170,63,88,26,106607963,99265301,7332322,2191,5727,2422,0
513197074,513153787,43113,60,89,25,106662282,99316179,7335710,2214,5761,2418,0
513425981,513382766,43040,64,87,24,106716523,99367102,7339001,2199,5806,2415,0
513654994,513611846,42975,66,86,21,106770761,99418242,7342077,2222,5803,2417,0
513884108,513841033,42900,62,86,27,106825137,99469366,7345313,2215,5832,2411,0
514113329,514070306,42847,60,86,30,106879594,99520617,7348478,2237,5839,2423,0
514342663,514299706,42786,54,87,30,106933898,99571544,7351877,2268,5814,2395,0
514572106,514529245,42694,54,82,31,106988329,99622491,7355309,2249,5862,2418,0
514801654,514758857,42627,56,82,32,107042611,99673691,7358447,2222,5877,2374,0
515031309,514988570,42570,57,80,32,107096963,99724880,7361616,2217,5914,2336,0
515261072,515218413,42494,58,75,32,107151383,99776256,7364685,2205,5929,2308,0
515490951,515448382,42400,60,76,33,107205902,99827312,7368121,2193,5968,2308,0
515720933,515678437,42325,60,77,34,107260475,99878505,7371482,2178,5981,2329,0
515951024,515908615,42237,60,75,37,107314877,99929619,7374696,2176,6027,2359,0
516181211,516138887,42151,61,77,35,107369422,99980705,7378137,2179,6033,2368,0
516411518,516369269,42076,59,80,34,107423998,100031676,7381745,2213,5997,2367,0
516641941,516599722,42041,63,83,32,107478470,100083062,7384790,2200,6027,2391,0
516872470,516830335,41955,60,86,34,107533073,100134180,7388261,2239,6004,2389,0
517103106,517061008,41912,65,87,34,107587611,100185574,7391421,2261,5980,2375,0
517333849,517291819,41839,68,88,35,107642362,100236824,7394892,2233,6021,2392,0
517564697,517522742,41764,67,87,37,107696890,100287784,7398440,2240,6024,2402,0
517795652,517753754,41706,60,91,41,107751568,100339162,7401760,2247,6024,2375,0
518026725,517984897,41633,57,97,41,107806186,100390602,7404974,2243,5975,2392,0
518257911,518216140,41571,60,99,41,107860973,100442057,7408308,2240,5979,2389,0
518489200,518447491,41510,65,95,39,107915658,100493397,7411661,2215,6005,2380,0
518720599,518678976,41423,63,99,38,107970352,100544605,7415140,2216,5977,2414,0
518952100,518910531,41369,64,101,35,108025191,100595767,7418835,2234,5956,2399,0
519183726,519142202,41325,64,99,36,108080110,100647330,7422189,2223,5959,2409,0
519415454,519373995,41259,68,95,37,108134979,100698748,7425600,2233,5976,2422,0
519647288,519605920,41170,68,96,34,108189815,100750098,7429051,2222,5982,2462,0
519879238,519837925,41109,73,97,34,108244808,100801774,7432369,2215,6004,2446,0
520111292,520070062,41030,72,95,33,108299675,100853145,7435842,2213,6018,2457,0
520343453,520302302,40944,73,100,34,108354648,100905359,7438663,2207,5969,2450,0
520575729,520534619,40904,75,97,34,108409610,100957096,7441904,2166,5993,2451,0
520808110,520767077,40824,74,101,34,108464375,101008800,7445043,2157,5953,2422,0
521040606,520999620,40771,77,103,35,108519463,101060257,7448618,2151,6018,2419,0
521273202,521232273,40716,75,104,34,108574344,101111851,7451923,2162,6003,2405,0
521505919,521465037,40670,77,105,30,108629300,101163314,7455406,2193,5966,2421,0
521738739,521697918,40605,81,105,30,108684317,101215008,7458680,2204,6010,2415,0
521971665,521930922,40527,86,100,30,108739401,101266670,7462121,2197,6005,2408,0
522204699,522164023,40455,81,107,33,108794373,101318163,7465530,2202,6053,2425,0
522437856,522397235,40392,84,109,36,108849420,101369716,7469000,2193,6081,2430,0
522671112,522630562,40320,81,110,39,108904489,101421547,7472229,2189,6113,2411,0
522904488,522863997,40262,81,107,41,108959651,101473227,7475681,2220,6104,2419,0
523137957,523097534,40198,83,102,40,109014838,101525125,7478954,2220,6120,2419,0
523371551,523331170,40155,83,104,39,109069895,101576750,7482362,2246,6113,2424,0
523605252,523564937,40087,87,104,37,109125045,101628507,7485777,2229,6110,2422,0
523839069,523798813,40026,87,108,35,109180258,101680621,7488935,2233,6039,2430,0
524072986,524032786,39967,81,114,38,109235509,101732556,7492314,2243,5996,2400,0
524307020,524266882,39905,78,112,43,109290710,101784327,7495730,2271,6005,2377,0
524541163,524501097,39834,78,112,42,109345982,101836379,7498933,2293,5993,2384,0
524775411,524735394,39781,81,113,42,109401208,101888262,7502357,2272,5913,2404,0
525009759,524969797,39730,80,108,44,109456590,101939923,7506067,2290,5875,2435,0
525244231,525204319,39681,77,107,47,109511852,101991842,7509460,2239,5909,2402,0
525478816,525438943,39646,74,110,43,109567132,102043794,7512751,2206,5951,2430,0
525713503,525673652,39618,74,117,42,109622454,102095832,7516000,2173,5999,2450,0
525948313,525908493,39582,78,119,41,109677791,102147438,7519727,2172,6028,2426,0
526183240,526143431,39564,81,123,41,109733176,102199255,7523320,2178,5981,2442,0
526418267,526378495,39528,83,121,40,109788694,102251394,7526680,2212,5944,2464,0
526653408,526613685,39478,87,119,39,109844036,102303545,7529886,2202,5932,2471,0
526888664,526848967,39453,92,113,39,109899466,102355362,7533572,2206,5879,2447,0
527124029,527084384,39413,89,106,37,109955025,102407398,7537039,2208,5928,2452,0
527359492,527319906,39356,85,109,36,110010455,102459466,7540294,2237,5979,2479,0
527595070,527555536,39308,81,111,34,110065916,102511450,7543738,2252,5979,2497,0
527830762,527791279,39258,80,108,37,110121441,102563161,7547502,2227,6045,2506,0
528066563,528027124,39212,85,104,38,110177031,102615442,7550802,2266,5986,2535,0
528302473,528263102,39141,90,101,39,110232640,102667600,7554232,2253,6030,2525,0
528538496,528499173,39091,90,103,39,110288280,102719363,7558057,2284,6050,2526,0
528774626,528735354,39038,83,108,43,110343974,102771451,7561656,2276,6067,2524,0
529010871,528971678,38969,82,103,39,110399593,102823262,7565448,2272,6083,2528,0
529247222,529208094,38918,76,102,32,110455300,102875087,7569306,2287,6086,2534,0
529483686,529444608,38868,77,101,32,110511040,102927521,7572601,2254,6123,2541,0
529720269,529681236,38820,70,111,32,110566625,102979804,7575911,2237,6132,2541,0
529956956,529917985,38760,72,107,32,110622317,103032049,7579365,2241,6106,2556,0
530193765,530154830,38724,72,105,34,110678080,103084669,7582570,2227,6094,2520,0
530430678,530391777,38689,74,104,34,110733841,103136843,7586134,2258,6101,2505,0
530667701,530628834,38650,77,106,34,110789658,103189226,7589580,2268,6085,2499,0
530904841,530866016,38605,79,109,32,110845603,103241716,7593039,2297,6048,2503,0
531142097,531103324,38557,81,101,34,110901439,103294361,7596242,2309,6031,2496,0
531379458,531340736,38504,76,106,36,110957239,103346234,7600174,2281,6057,2493,0
531616935,531578275,38439,78,109,34,111013179,103398596,7603765,2274,6047,2497,0
531854523,531815925,38384,75,102,37,111069189,103451118,7607284,2266,6023,2498,0
532092213,532053690,38314,72,101,36,111125035,103503942,7610302,2266,6047,2478,0
532330020,532291552,38259,73,96,40,111181047,103556488,7613721,2312,6046,2480,0
532567943,532529543,38192,73,97,38,111237003,103609042,7617174,2294,6044,2449,0
532805979,532767614,38154,70,99,42,111293093,103661476,7620773,2316,6060,2468,0
533044127,533005835,38083,68,101,40,111349098,103713735,7624472,2325,6074,2492,0
533282392,533244099,38083,69,100,41,111405102,103766324,7627864,2313,6089,2512,0
533520755,533482522,38029,68,96,40,111461140,103819142,7631107,2267,6104,2520,0
533759247,533721050,37990,69,102,36,111517192,103871704,7634556,2279,6116,2537,0
533997845,533959687,37949,70,102,37,111573263,103924236,7638083,2288,6131,2525,0
534236552,534198422,37923,70,99,38,111629372,103976865,7641542,2303,6143,2519,0
534475375,534437241,37926,70,98,40,111685490,104029418,7645092,2294,6172,2514,0
534714303,534676229,37870,70,93,41,111741616,104082023,7648628,2289,6170,2506,0
534953338,534915321,37808,71,97,41,111797694,104134838,7651904,2298,6129,2525,0
535192482,535154529,37747,70,95,41,111853999,104187544,7655471,2293,6159,2532,0
535431751,535393844,37702,68,96,41,111910256,104240323,7658893,2274,6191,2575,0
535671129,535633285,37639,67,98,40,111966476,104293130,7662283,2300,6158,2605,0
535910616,535872817,37591,66,101,41,112022726,104345655,7665930,2326,6184,2631,0
536150219,536112485,37534,62,98,40,112078983,104398274,7669605,2317,6176,2611,0
536389944,536352258,37491,57,103,35,112135205,104451173,7672890,2323,6182,2637,0
536629777,536592135,37453,60,94,35,112191606,104504309,7676164,2314,6184,2635,0
536869719,536832129,37397,60,95,38,112247989,104557059,7679816,2323,6163,2628,0
537109779,537072207,37374,64,97,37,112304432,104610178,7683107,2320,6180,2647,0
537349953,537312414,37343,59,99,38,112360723,104663239,7686393,2335,6120,2636,0
537590228,537552723,37308,65,95,37,112417173,104716073,7690014,2343,6121,2622,0
537830630,537793186,37251,63,91,39,112473599,104768841,7693653,2340,6137,2628,0
538071139,538033756,37190,63,90,40,112530021,104821637,7697260,2375,6164,2585,0
538311759,538274436,37131,63,87,42,112586505,104874821,7700523,2364,6195,2602,0
538552500,538515222,37086,63,89,40,112642998,104927610,7704228,2348,6218,2594,0
538793346,538756115,37041,63,88,39,112699530,104980358,7707998,2365,6204,2605,0
539034309,538997149,36967,65,91,37,112756035,105033579,7711304,2356,6200,2596,0
539275391,539238252,36939,66,97,37,112812518,105087021,7714357,2340,6217,2583,0
539516580,539479476,36909,66,93,36,112868990,105140081,7717785,2348,6179,2597,0
539757877,539720838,36839,65,97,38,112925649,105193188,7721327,2350,6197,2587,0
539999297,539962307,36794,58,95,43,112982266,105246279,7724794,2343,6227,2623,0
540240834,540203913,36731,60,89,41,113038797,105299275,7728362,2327,6246,2587,0
540482476,540445613,36675,60,88,40,113095475,105352318,7731957,2342,6256,2602,0
540724225,540687418,36623,62,82,40,113152188,105405417,7735549,2336,6281,2605,0
540966097,540929359,36560,61,76,41,113209026,105458824,7738947,2345,6266,2644,0
541208080,541171407,36489,62,78,44,113265718,105512104,7742380,2319,6278,2637,0
541450175,541413541,36450,64,76,44,113322382,105564919,7746216,2319,6287,2641,0
541692390,541655784,36422,61,77,46,113379059,105618105,7749679,2346,6286,2643,0
541934715,541898163,36379,59,69,45,113435979,105671388,7753240,2381,6324,2646,0
542177153,542140662,36319,59,66,47,113492674,105724614,7756716,2373,6325,2646,0
542419703,542383289,36246,58,64,46,113549408,105777834,7760250,2365,6312,2647,0
542662368,542626003,36195,57,66,47,113606343,105831147,7763846,2369,6344,2637,0
542905141,542868850,36118,60,66,47,113663273,105884358,7767553,2374,6333,2655,0
543148036,543111788,36080,57,66,45,113719939,105937569,7771076,2381,6279,2634,0
543391034,543354851,36008,60,70,45,113776801,105990919,7774653,2396,6235,2598,0
543634152,543598032,35948,60,69,43,113833579,106044410,7777974,2392,6206,2597,0
543877386,543841326,35887,59,69,45,113890627,106097673,7781735,2362,6251,2606,0
544120744,544084751,35826,56,65,46,113947524,106151095,7785217,2335,6257,2620,0
544364208,544328281,35758,55,70,44,114004525,106204613,7788705,2337,6263,2607,0
544607788,544571906,35711,54,74,43,114061505,106258079,7792189,2366,6268,2603,0
544851484,544815647,35665,58,74,40,114118515,106311534,7795688,2367,6282,2644,0
545095291,545059505,35618,58,71,39,114175573,106364888,7799430,2394,6240,2621,0
545339206,545303494,35540,59,79,34,114232557,106418546,7802796,2368,6238,2609,0
545583247,545547570,35504,61,78,34,114289535,106472028,7806248,2380,6263,2616,0
545827400,545791789,35439,58,78,36,114346635,106525662,7809735,2378,6232,2628,0
546071658,546036104,35385,58,77,34,114403866,106579630,7813050,2364,6197,2625,0
546316041,546280516,35348,59,83,35,114461049,106633496,7816407,2370,6177,2599,0
546560532,546525042,35314,60,79,37,114518255,106686965,7820079,2363,6204,2644,0
546805146,546769708,35269,56,77,36,114575338,106740400,7823733,2386,6191,2628,0
547049871,547014479,35219,61,76,36,114632597,106794428,7826989,2384,6169,2627,0
547294710,547259362,35172,58,83,35,114689806,106847949,7830638,2391,6200,2628,0
547539659,547504363,35124,57,81,34,114747098,106901743,7834108,2423,6221,2603,0
547784734,547749484,35077,58,84,31,114804380,106955453,7837697,2401,6230,2599,0
548029917,547994692,35045,64,86,30,114861690,107009024,7841432,2383,6212,2639,0
548275218,548240017,35023,66,83,29,114918882,107063103,7844575,2373,6226,2605,0
548520637,548485457,34998,68,85,29,114976067,107116807,7848051,2375,6239,2595,0
548766165,548731044,34935,62,89,35,115033510,107170622,7851673,2380,6251,2584,0
549011813,548976708,34917,67,86,35,115090963,107224576,7855167,2388,6252,2580,0
549257578,549222514,34878,64,84,38,115148341,107278263,7858816,2394,6285,2583,0
549503451,549468436,34831,61,85,38,115205730,107332108,7862327,2379,6304,2612,0
549749436,549714454,34798,67,84,33,115263171,107385736,7866145,2356,6317,2617,0
549995539,549960607,34748,64,87,33,115320535,107439863,7869343,2381,6332,2616,0
550241753,550206871,34697,65,90,30,115378028,107493772,7872895,2374,6347,2640,0
550488092,550453248,34660,64,88,32,115435478,107547755,7876365,2355,6329,2674,0
550734539,550699758,34603,64,82,32,115493112,107601679,7880085,2345,6341,2662,0
550981110,550946354,34575,64,82,35,115550639,107655479,7883811,2351,6363,2635,0
551227798,551193101,34517,61,83,36,115608168,107709436,7887438,2354,6310,2630,0
551474600,551439944,34476,66,79,35,115665709,107763619,7890816,2367,6282,2625,0
551721517,551686898,34438,67,80,34,115723378,107817852,7894273,2359,6283,2611,0
551968551,551933984,34387,70,78,32,115780910,107871844,7897818,2338,6264,2646,0
552215693,552181186,34326,71,78,32,115838670,107925776,7901662,2352,6247,2633,0
552462952,552428480,34287,68,85,32,115896437,107980003,7905232,2347,6220,2635,0
552710331,552675919,34234,65,84,29,115954272,108034174,7908878,2376,6217,2627,0
552957820,552923483,34165,59,84,29,116012023,108088102,7912688,2368,6215,2650,0
553205429,553171153,34105,60,82,29,116069959,108142523,7916214,2354,6240,2628,0
553453163,553418936,34062,59,74,32,116127723,108196592,7919877,2362,6264,2628,0
553701012,553666795,34046,63,73,35,116185581,108251448,7922915,2365,6249,2604,0
553948972,553914815,33987,59,72,39,116243466,108305875,7926359,2353,6267,2612,0
554197052,554162934,33947,64,69,38,116301127,108360180,7929731,2347,6228,2641,0
554445238,554411162,33904,68,69,35,116359102,108414434,7933437,2362,6257,2612,0
554693547,554659516,33862,70,67,32,116416946,108468607,7937095,2377,6240,2627,0
554941978,554907990,33818,69,67,34,116474793,108522981,7940576,2357,6223,2656,0
555190517,555156594,33760,68,61,34,116532765,108577598,7943938,2350,6226,2653,0
555439166,555405308,33695,66,62,35,116590680,108632065,7947418,2334,6217,2646,0
555687944,555654124,33659,63,63,35,116648636,108686249,7951174,2341,6230,2642,0
555936838,555903062,33616,61,65,34,116706582,108740622,7954695,2352,6234,2679,0
556185844,556152107,33576,56,71,34,116764591,108795146,7958156,2368,6256,2665,0
556434966,556401288,33511,57,75,35,116822720,108849736,7961664,2370,6269,2681,0
556684200,556650572,33469,52,76,31,116880703,108904396,7965047,2344,6279,2637,0
556933566,556899980,33426,54,77,29,116938778,108958945,7968595,2333,6262,2643,0
557183047,557149507,33377,57,78,28,116996893,109013622,7972011,2339,6262,2659,0
557432638,557399165,33313,54,77,29,117055035,109068278,7975502,2342,6248,2665,0
557682346,557648912,33282,50,75,27,117113124,109122934,7978936,2357,6227,2670,0
557932173,557898786,33236,51,72,28,117171359,109177797,7982298,2323,6264,2677,0
558182117,558148759,33206,47,75,30,117229522,109232292,7985989,2316,6235,2690,0
558432180,558398861,33168,45,75,31,117287771,109286546,7989965,2350,6203,2707,0
558682354,558649072,33128,48,75,31,117345999,109341108,7993654,2342,6197,2698,0
558932649,558899417,33086,50,65,31,117404209,109395715,7997278,2343,6190,2683,0
559183056,559149914,33009,45,60,28,117462361,109450453,8000688,2314,6242,2664,0
559433585,559400487,32966,48,56,28,117520669,109504695,8004732,2331,6262,2649,0
559684237,559651178,32931,48,55,25,117578981,109559364,8008360,2318,6249,2690,0
559934996,559901986,32878,50,58,24,117637366,109614254,8011825,2344,6299,2644,0
560185876,560152912,32832,51,58,23,117695633,109668946,8015449,2323,6288,2627,0
560436875,560403984,32758,51,56,26,117754159,109723576,8019386,2321,6283,2593,0
560687989,560655153,32704,48,58,26,117812546,109778339,8022931,2338,6324,2614,0
560939222,560906420,32670,49,57,26,117870902,109833004,8026644,2346,6302,2606,0
561190576,561157811,32627,51,59,28,117929288,109887482,8030503,2387,6306,2610,0
561442045,561409330,32581,52,57,25,117987835,109942606,8033968,2363,6271,2627,0
561693637,561660970,32536,53,54,24,118046330,109997639,8037391,2368,6299,2633,0
561945344,561912733,32479,55,52,25,118104827,110052092,8041396,2381,6299,2659,0
562197167,562164605,32429,55,52,26,118163466,110106929,8045268,2391,6264,2614,0
562449109,562416612,32366,52,53,26,118222043,110161560,8049182,2333,6314,2654,0
562701167,562668722,32316,49,55,25,118280621,110216085,8053193,2346,6370,2627,0
562953346,562920960,32256,49,58,23,118339235,110271120,8056776,2365,6387,2587,0
563205637,563173287,32220,51,58,21,118397827,110326162,8060325,2373,6390,2577,0
563458047,563425735,32176,56,59,21,118456506,110381351,8063808,2411,6361,2575,0
563710580,563678312,32123,57,65,23,118515163,110436412,8067351,2438,6391,2571,0
563963235,563930984,32102,58,65,26,118573902,110491566,8070970,2443,6347,2576,0
564216001,564183796,32053,59,64,29,118632711,110546560,8074784,2424,6365,2578,0
564468885,564436710,32023,52,69,31,118691597,110601931,8078295,2401,6377,2593,0
564721895,564689741,31999,54,71,30,118750238,110656829,8082028,2429,6382,2570,0
564975018,564942898,31965,52,71,32,118809120,110711938,8085839,2434,6342,2567,0
565228263,565196180,31931,53,66,33,118868025,110767133,8089519,2413,6346,2614,0
565481614,565449582,31883,55,61,33,118926872,110822653,8092810,2404,6372,2633,0
565735098,565703094,31858,55,60,31,118985792,110877904,8096437,2403,6376,2672,0
565988701,565956736,31817,52,63,33,119044678,110933180,8100016,2408,6415,2659,0
566242412,566210459,31805,53,64,31,119103727,110988295,8103923,2382,6457,2670,0
566496251,566464316,31792,51,64,28,119162671,111043427,8107685,2397,6461,2701,0
566750193,566718325,31733,49,59,27,119221645,111098552,8111471,2378,6530,2714,0
567004262,566972458,31671,45,62,26,119280599,111154060,8114880,2384,6535,2740,0
567258455,567226688,31630,45,62,30,119339614,111209376,8118577,2384,6537,2740,0
567512752,567481041,31572,45,62,32,119398686,111264579,8122439,2406,6511,2751,0
567767184,567735502,31541,46,64,31,119457682,111319913,8126048,2405,6559,2757,0
568021737,567990088,31501,46,70,32,119516767,111375081,8129949,2436,6554,2747,0
568276397,568244803,31446,48,71,29,119575884,111430578,8133605,2430,6541,2730,0
568531178,568499605,31412,52,73,36,119634974,111486109,8137181,2440,6521,2723,0
568786085,568754523,31397,54,74,37,119694248,111541500,8141050,2457,6501,2740,0
569041109,569009571,31374,55,73,36,119753342,111597101,8144553,2442,6485,2761,0
569296259,569264753,31343,57,73,33,119812532,111652377,8148446,2471,6461,2777,0
569551527,569520038,31328,56,70,35,119871709,111707607,8152376,2479,6459,2788,0
569806913,569775485,31266,52,72,38,119930896,111763195,8155934,2482,6483,2802,0
570062415,570031014,31232,57,74,38,119990205,111818895,8159531,2494,6484,2801,0
570318045,570286676,31196,57,77,39,120049628,111874465,8163402,2493,6480,2788,0
570573789,570542459,31153,57,81,39,120108998,111930455,8166782,2480,6465,2816,0
570829648,570798351,31122,54,81,40,120168241,111986093,8170396,2433,6510,2809,0
571085621,571054362,31087,53,78,41,120227658,112041505,8174410,2451,6494,2798,0
571341723,571310497,31054,53,81,38,120287050,112096891,8178363,2453,6581,2762,0
571597939,571566755,31012,53,80,39,120346448,112152643,8181950,2440,6637,2778,0
571854276,571823121,30986,52,79,38,120405856,112208238,8185751,2427,6682,2758,0
572110737,572079631,30940,54,75,37,120465366,112263883,8189652,2423,6656,2752,0
572367315,572336227,30924,53,74,37,120524738,112319478,8193438,2425,6640,2757,0
572623997,572592938,30893,55,73,38,120584210,112375846,8196591,2423,6607,2743,0
572880815,572849786,30864,52,74,39,120643746,112431748,8200279,2439,6515,2765,0
573137761,573106766,30828,53,77,37,120703234,112487628,8203912,2433,6524,2737,0
573394821,573363848,30799,59,81,34,120762830,112543516,8207570,2427,6548,2769,0
573651991,573621082,30742,54,81,32,120822296,112599210,8211368,2444,6526,2748,0
573909296,573878426,30700,57,82,31,120881953,112654947,8215211,2475,6546,2774,0
574166712,574135887,30659,53,83,30,120941639,112710820,8218977,2484,6580,2778,0
574424248,574393455,30623,59,79,32,121001433,112767046,8222534,2470,6602,2781,0
574681915,574651157,30591,58,76,33,121061032,112822825,8226327,2452,6636,2792,0
574939699,574908968,30563,62,73,33,121120667,112878579,8230256,2444,6604,2784,0
575197592,575166890,30535,60,71,36,121180370,112934485,8234003,2456,6642,2784,0
575455609,575424965,30480,57,72,35,121240255,112990739,8237620,2457,6653,2786,0
575713759,575683146,30455,56,69,33,121299886,113046673,8241323,2452,6644,2794,0
575972026,575941418,30446,61,67,34,121359760,113102667,8245179,2448,6655,2811,0
576230409,576199829,30417,64,67,32,121419665,113158809,8248924,2470,6662,2800,0
576488912,576458365,30378,65,71,33,121479259,113214861,8252491,2476,6644,2787,0
576747531,576717032,30329,65,70,35,121539150,113270892,8256363,2456,6657,2782,0
577006277,576975822,30288,64,69,34,121598949,113326862,8260179,2476,6671,2761,0
577265141,577234733,30241,63,72,32,121658855,113382959,8264016,2471,6645,2764,0
577524135,577493771,30194,64,76,30,121718666,113439024,8267752,2462,6628,2800,0
577783242,577752894,30177,64,79,28,121778621,113495207,8271548,2447,6639,2780,0
578042472,578012177,30122,59,86,28,121838605,113551325,8275385,2483,6632,2780,0
578301829,578271572,30081,60,85,31,121898527,113607650,8279001,2475,6634,2767,0
578561304,578531067,30058,65,83,31,121958545,113663825,8282847,2454,6651,2768,0
578820901,578790691,30029,71,81,29,122018506,113720245,8286394,2450,6668,2749,0
579080613,579050422,30014,69,80,28,122078487,113776489,8290099,2433,6677,2789,0
579340439,579310256,30002,71,82,28,122138613,113832821,8293876,2439,6651,2826,0
579600403,579570236,29984,60,93,30,122198713,113889192,8297619,2450,6625,2827,0
579860484,579830356,29947,65,91,25,122258942,113945570,8301438,2487,6616,2831,0
580120687,580090574,29930,67,90,26,122318973,114001746,8305245,2488,6661,2833,0
580381001,580350914,29901,68,93,25,122379137,114058268,8308911,2469,6657,2832,0
580641446,580611376,29881,68,94,27,122439348,114114878,8312541,2483,6607,2839,0
580902013,580871971,29856,66,93,27,122499636,114171292,8316433,2440,6639,2832,0
581162701,581132694,29822,63,92,30,122559853,114227754,8320232,2446,6612,2809,0
581423506,581393513,29803,68,91,31,122620146,114284246,8323994,2462,6613,2831,0
581684444,581654478,29777,69,90,30,122680294,114340770,8327635,2468,6598,2823,0
581945489,581915561,29738,71,91,28,122740470,114397319,8331212,2507,6601,2831,0
582206660,582176746,29722,71,92,29,122800900,114453801,8335142,2536,6607,2814,0
582467961,582438055,29715,73,87,31,122861314,114510655,8338732,2491,6641,2795,0
582729388,582699509,29683,74,91,31,122921660,114567056,8342617,2517,6648,2822,0
582990930,582961072,29666,70,91,31,122981980,114623626,8346384,2504,6636,2830,0
583252599,583222736,29668,67,96,32,123042398,114680209,8350245,2490,6638,2816,0
583514384,583484557,29635,66,93,33,123102740,114736947,8353782,2469,6693,2849,0
583776293,583746513,29588,67,95,30,123163234,114793841,8357432,2479,6654,2828,0
584038326,584008575,29557,68,92,34,123223730,114850473,8361338,2501,6595,2823,0
584300483,584270734,29560,67,89,33,123284249,114907215,8365133,2496,6586,2819,0
584562758,584533027,29538,69,89,35,123344704,114964092,8368730,2502,6586,2794,0
584825154,584795448,29517,67,87,35,123405264,115020689,8372644,2499,6605,2827,0
