"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253981,438162537,91160,70,148,66,88469822,82217813,6243248,1822,4881,2058,0
438447097,438355861,90948,72,152,64,88518038,82263341,6245910,1839,4893,2055,0
438640302,438549277,90737,75,151,62,88566374,82308894,6248695,1836,4876,2073,0
438833618,438742796,90535,74,151,62,88614468,82354291,6251363,1866,4868,2080,0
439027016,438936441,90290,72,143,70,88662679,82399484,6254317,1838,4946,2094,0
439220488,439130138,90063,77,140,70,88710911,82445010,6257015,1833,4944,2109,0
439414074,439323931,89855,69,145,74,88759207,82490468,6259829,1859,4929,2122,0
439607745,439517842,89617,65,146,75,88807589,82536132,6262551,1832,4974,2100,0
439801529,439711825,89425,65,142,72,88855762,82581467,6265376,1879,4963,2077,0
439995392,439905882,89233,68,138,71,88904075,82626876,6268256,1876,4965,2102,0
440189353,440100048,89036,72,130,67,88952424,82672435,6271077,1849,4983,2080,0
440383417,440294305,88844,68,131,69,89000671,82718155,6273624,1857,4982,2053,0
440577555,440488655,88628,71,132,69,89048887,82763693,6276281,1842,5024,2047,0
440771797,440683153,88381,66,127,70,89097212,82809515,6278823,1844,5010,2020,0
440966142,440877703,88163,67,134,75,89145642,82855035,6281689,1841,5031,2046,0
441160578,441072363,87938,71,132,74,89194090,82900759,6284438,1853,5009,2031,0
441355102,441267109,87713,71,134,75,89242462,82946372,6287151,1862,5018,2059,0
441549714,441461954,87482,71,134,73,89290766,82991795,6290003,1862,5024,2082,0
441744416,441656923,87211,74,136,72,89339260,83037334,6293004,1833,5018,2071,0
441939219,441851938,87006,70,133,72,89387656,83082870,6295913,1837,4981,2055,0
442134125,442047057,86794,73,131,70,89436032,83128804,6298327,1846,4982,2073,0
442329109,442242279,86559,75,126,70,89484500,83174447,6301125,1865,5023,2040,0
442524200,442437579,86357,76,119,69,89533094,83220346,6303811,1873,5023,2041,0
442719386,442632973,86155,76,114,68,89581579,83265938,6306747,1865,4986,2043,0
442914654,442828497,85899,71,114,73,89630107,83311674,6309539,1848,5002,2044,0
443110028,443024103,85670,70,116,69,89678660,83357301,6312432,1841,5044,2042,0
443305489,443219782,85453,66,124,64,89727176,83402917,6315337,1876,5011,2035,0
443501032,443415548,85229,72,121,62,89775699,83448814,6317958,1903,4985,2039,0
443696694,443611411,85025,66,126,66,89824329,83494716,6320665,1891,5017,2040,0
443892438,443807348,84832,68,128,62,89872953,83540454,6323542,1892,5010,2055,0
444088283,444003387,84639,70,124,63,89921440,83586185,6326274,1894,5012,2075,0
444284217,444199518,84440,74,122,63,89970170,83631894,6329303,1923,4979,2071,0
444480260,444395796,84209,69,123,63,90018824,83677710,6332204,1890,4957,2063,0
444676393,444592148,83993,66,122,64,90067632,83723557,6335126,1898,4987,2064,0
444872605,444788611,83752,61,121,60,90116315,83769421,6337979,1895,4966,2054,0
445068912,444985094,83568,65,129,56,90165005,83815165,6340877,1900,4974,2089,0
445265332,445181702,83371,70,131,58,90213841,83861241,6343604,1916,4992,2088,0
445461832,445378436,83137,73,128,58,90262660,83906952,6346688,1924,5002,2094,0
445658436,445575241,82939,76,127,53,90311358,83953185,6349151,1939,5005,2078,0
445855124,445772166,82701,78,126,53,90360172,83999256,6351870,1915,5065,2066,0
446051905,445969156,82487,82,125,55,90408950,84045342,6354561,1910,5060,2077,0
446248789,446166263,82267,80,124,55,90457659,84091409,6357249,1859,5063,2079,0
446445783,446363407,82115,80,126,55,90506575,84137211,6360340,1891,5073,2060,0
446642849,446560661,81928,79,126,55,90555336,84183275,6363058,1899,5050,2054,0
446840010,446758023,81726,81,123,57,90604181,84229193,6365999,1909,5044,2036,0
447037282,446955499,81520,79,123,61,90652983,84274988,6368959,1937,5050,2049,0
447234636,447153083,81295,76,125,57,90701871,84321242,6371583,1950,5019,2077,0
447432089,447350730,81099,76,126,58,90750765,84367431,6374302,1923,5047,2062,0
447629634,447548501,80876,76,125,56,90799562,84413344,6377122,1939,5064,2093,0
447827271,447746358,80663,71,123,56,90848473,84459382,6379984,1920,5091,2096,0
448025019,447944282,80488,71,121,57,90897317,84505379,6382752,1947,5130,2109,0
448222858,448142333,80270,72,123,60,90946303,84551319,6385769,1935,5154,2126,0
448420787,448340425,80106,75,122,59,90995277,84597810,6388196,1930,5192,2149,0
448618809,448538644,79909,75,122,59,91044235,84643900,6391100,1922,5196,2117,0
448816930,448736943,79732,76,121,58,91093212,84690012,6393981,1924,5179,2116,0
449015142,448935376,79519,74,117,56,91142216,84736031,6396984,1934,5167,2100,0
449213454,449133882,79325,74,117,56,91191279,84782504,6399571,1931,5153,2120,0
449411851,449332523,79079,76,117,56,91240305,84828615,6402516,1953,5111,2110,0
449610342,449531228,78866,75,112,61,91289350,84874987,6405186,1952,5143,2082,0
449808937,449730013,78676,76,110,62,91338429,84921210,6407989,1957,5153,2120,0
450007635,449928882,78512,72,110,59,91387461,84967468,6410756,1957,5173,2107,0
450206434,450127915,78283,70,107,59,91436557,85013570,6413775,1981,5122,2109,0
450405318,450326994,78089,69,107,59,91485725,85059464,6417063,1980,5087,2131,0
450604286,450526186,77862,74,104,60,91534787,85105670,6419928,1973,5096,2120,0
450803350,450725449,77660,72,109,60,91583865,85151858,6422784,1966,5133,2124,0
451002524,450924795,77486,70,112,61,91633013,85198190,6425629,1949,5131,2114,0
451201785,451124220,77323,72,111,59,91682137,85244332,6428615,1928,5158,2104,0
451401153,451323750,77162,75,105,61,91731307,85290368,6431737,1905,5192,2105,0
451600612,451523414,76957,72,108,61,91780598,85336636,6434715,1908,5203,2136,0
451800166,451723188,76735,72,114,57,91829863,85383117,6437505,1891,5214,2136,0
451999805,451922993,76570,73,115,54,91879022,85429541,6440301,1897,5177,2106,0
452199553,452122915,76395,72,116,55,91928232,85475675,6443432,1881,5160,2084,0
452399396,452322925,76225,71,121,54,91977632,85521953,6446567,1884,5154,2074,0
452599334,452523069,76031,70,113,51,92026926,85568312,6449458,1873,5183,2100,0
452799365,452723292,75846,67,105,55,92076119,85614766,6452154,1862,5211,2126,0
452999499,452923604,75667,69,103,56,92125361,85660852,6455270,1883,5204,2152,0
453199727,453123996,75505,70,101,55,92174661,85707048,6458414,1882,5193,2124,0
453400038,453324481,75321,71,107,58,92224084,85753645,6461214,1902,5201,2122,0
453600453,453525102,75113,74,104,60,92273445,85800070,6464121,1941,5214,2099,0
453800971,453725802,74926,76,109,58,92322879,85846185,6467430,1960,5213,2091,0
454001582,453926589,74748,80,106,59,92372352,85892658,6470422,1960,5229,2083,0
454202289,454127491,74554,77,106,61,92421745,85938867,6473596,1967,5242,2073,0
454403089,454328475,74383,72,101,58,92471186,85985009,6476893,1976,5249,2059,0
454603975,454529548,74202,65,103,57,92520687,86031263,6480141,1976,5243,2064,0
454804974,454730699,74049,67,104,55,92570199,86077885,6483023,1972,5259,2060,0
455006078,454931979,73873,66,105,55,92619577,86124535,6485753,1975,5263,2051,0
455207270,455133352,73687,66,109,56,92668982,86171212,6488497,1960,5236,2077,0
455408555,455334848,73480,69,104,54,92718545,86217896,6491354,1950,5257,2088,0
455609932,455536415,73299,71,96,51,92768046,86264423,6494300,1936,5298,2089,0
455811415,455738047,73147,72,98,51,92817603,86310958,6497314,1964,5290,2077,0
456013011,455939780,73008,72,98,53,92867233,86357511,6500404,1981,5252,2085,0
456214685,456141628,72832,74,97,54,92916869,86404343,6503240,1968,5227,2091,0
456416461,456343590,72645,77,98,51,92966532,86451217,6506025,1988,5217,2085,0
456618334,456545654,72457,78,93,52,93016057,86497443,6509335,1981,5200,2098,0
456820306,456747812,72268,81,94,51,93065736,86543954,6512502,1990,5197,2093,0
457022375,456950052,72096,81,96,50,93115567,86590664,6515567,1999,5195,2142,0
457224541,457152399,71912,81,96,53,93165168,86637483,6518318,1973,5240,2154,0
457426787,457354821,71735,76,97,58,93214752,86684454,6520912,1964,5253,2169,0
457629152,457557360,71566,69,99,58,93264561,86731421,6523751,1962,5244,2183,0
457831607,457759998,71379,68,102,60,93314239,86778263,6526642,1962,5214,2158,0
458034158,457962701,71226,68,104,59,93364073,86824850,6529861,1997,5206,2159,0
458236811,458165489,71092,72,99,59,93413881,86871732,6532797,1970,5206,2176,0
458439558,458368405,70920,72,103,58,93463649,86918330,6535946,1967,5246,2160,0
458642396,458571394,70770,70,103,59,93513413,86965167,6538848,1992,5265,2141,0
458845325,458774501,70596,70,103,55,93563158,87012061,6541714,1987,5281,2115,0
459048362,458977710,70422,68,107,55,93612990,87058955,6544664,1980,5259,2132,0
459251502,459180990,70278,68,112,54,93662805,87105862,6547556,1957,5296,2134,0
459454729,459384375,70118,71,114,51,93712648,87152772,6550518,1948,5306,2104,0
459658053,459587851,69966,69,115,52,93762522,87199503,6553624,1972,5313,2110,0
459861475,459791398,69841,70,114,52,93812356,87246485,6556569,1976,5246,2080,0
460064995,459995056,69699,73,114,53,93862250,87293608,6559354,1990,5216,2082,0
460268597,460198814,69542,80,110,51,93912084,87340784,6562040,1978,5222,2060,0
460472307,460402681,69390,80,105,51,93962159,87387686,6565215,1946,5231,2081,0
460676116,460606647,69241,75,99,54,94012103,87434724,6568075,1955,5253,2096,0
460880029,460810742,69061,74,98,54,94062043,87481852,6570859,1969,5255,2108,0
461084022,461014884,68917,72,95,54,94112001,87528549,6574070,2012,5241,2129,0
461288129,461219153,68755,72,98,51,94162008,87575281,6577343,2003,5247,2134,0
461492331,461423510,68598,73,93,57,94211974,87622389,6580227,1990,5258,2110,0
461696649,461627988,68437,69,95,60,94262052,87669561,6583132,1998,5242,2119,0
461901043,461832543,68277,67,98,58,94312054,87716720,6586002,2011,5219,2102,0
462105532,462037214,68102,61,99,56,94362265,87763779,6589117,1986,5265,2118,0
462310117,462242019,67878,58,104,58,94412437,87811175,6591850,1978,5301,2133,0
462514815,462446884,67709,62,102,58,94462424,87858223,6594829,1983,5273,2116,0
462719600,462651839,67533,65,103,60,94512560,87905249,6597889,1988,5299,2135,0
462924482,462856880,67373,63,111,55,94562648,87952225,6600937,1985,5364,2137,0
463129466,463061975,67258,62,117,54,94612887,87999054,6604283,2005,5380,2165,0
463334544,463267225,67091,64,114,50,94663020,88046426,6607051,1983,5416,2144,0
463539726,463472537,66957,67,117,48,94713158,88093547,6610028,1992,5418,2173,0
463744999,463677944,66816,67,121,51,94763400,88140581,6613214,2004,5427,2174,0
463950385,463883470,66674,67,123,51,94813567,88187608,6616340,2037,5390,2192,0
464155865,464089095,66529,71,122,48,94863729,88234954,6619206,2020,5354,2195,0
464361449,464294812,66397,74,119,47,94913927,88282600,6621764,2018,5357,2188,0
464567133,464500649,66245,71,120,48,94964234,88329946,6624761,1994,5333,2200,0
464772907,464706580,66088,74,120,45,95014399,88377426,6627487,1980,5314,2192,0
464978784,464912589,65957,73,120,45,95064670,88424739,6630441,1971,5340,2179,0
465184753,465118709,65808,72,117,47,95115030,88472001,6633525,1994,5304,2206,0
465390813,465324898,65683,73,109,50,95165231,88519227,6636524,1978,5316,2186,0
465596984,465531230,65525,74,104,51,95215632,88566515,6639582,1979,5349,2207,0
465803253,465737666,65356,72,107,52,95266082,88614083,6642402,1982,5389,2226,0
466009619,465944139,65244,76,106,54,95316486,88661236,6645631,1985,5389,2245,0
466216084,466150741,65106,75,107,55,95366932,88708716,6648585,1999,5394,2238,0
466422668,466357442,64990,73,109,54,95417256,88756031,6651618,2003,5362,2242,0
466629336,466564223,64877,77,106,53,95467617,88803155,6654844,2022,5338,2258,0
466836101,466771127,64740,79,102,53,95518000,88850551,6657838,2022,5306,2283,0
467042965,466978128,64601,75,107,54,95568547,88898142,6660765,2016,5356,2268,0
467249921,467185247,64435,73,110,56,95619017,88945574,6663886,2013,5295,2249,0
467456987,467392459,64288,67,113,60,95669402,88993110,6666697,1984,5361,2250,0
467664149,467599737,64170,69,111,62,95719909,89040553,6669826,1981,5303,2246,0
467871410,467807143,64026,65,111,65,95770514,89088166,6672812,1979,5294,2263,0
468078773,468014640,63890,71,111,61,95821031,89135586,6675896,2011,5290,2248,0
468286237,468222256,63735,67,115,64,95871425,89183149,6678794,2003,5244,2235,0
468493794,468429953,63602,66,113,60,95921928,89230725,6681731,2005,5218,2249,0
468701443,468637774,63427,69,114,59,95972518,89278336,6684715,2021,5208,2238,0
468909195,468845663,63293,69,114,56,96023054,89326119,6687457,1986,5235,2257,0
469117051,469053663,63153,67,111,57,96073693,89373664,6690613,1966,5214,2236,0
469324991,469261742,63012,68,113,56,96124337,89421282,6693610,1985,5222,2238,0
469533036,469469932,62868,74,108,54,96175002,89469063,6696453,1989,5261,2236,0
469741184,469678234,62717,70,111,52,96225636,89516655,6699487,1994,5264,2236,0
469949435,469886632,62569,70,114,50,96276269,89564280,6702462,2008,5275,2244,0
470157781,470095145,62403,71,114,48,96327048,89611856,6705667,2005,5292,2228,0
470366236,470303748,62263,72,107,46,96377686,89659694,6708503,1993,5295,2201,0
470574785,470512428,62131,68,109,49,96428358,89707393,6711421,2012,5314,2218,0
470783427,470721184,62013,73,112,45,96479017,89755146,6714296,2009,5326,2240,0
470992173,470930036,61908,72,113,44,96529833,89802953,6717297,2020,5341,2222,0
471201026,471138987,61810,71,114,44,96580609,89850932,6720142,2006,5307,2222,0
471409976,471348068,61678,72,114,44,96631462,89899009,6722902,1999,5335,2217,0
471619035,471557275,61539,67,112,42,96682321,89946734,6726003,2008,5362,2214,0
471828181,471766554,61409,66,109,43,96733079,89994318,6729149,2006,5395,2211,0
472037430,471975904,61304,68,113,41,96783856,90042060,6732166,2005,5393,2232,0
472246784,472185386,61179,68,111,40,96834804,90090091,6735076,2007,5403,2227,0
472456237,472394952,61055,74,113,43,96885723,90137905,6738193,1985,5410,2230,0
472665796,472604603,60967,69,114,43,96936559,90185781,6741142,2011,5397,2228,0
472875448,472814377,60848,72,108,43,96987495,90233642,6744200,2010,5390,2253,0
473085188,473024275,60689,74,108,42,97038431,90281374,6747407,1996,5385,2269,0
473295031,473234273,60531,72,110,45,97089301,90329416,6750230,1992,5401,2262,0
473504976,473444329,60416,73,113,45,97140149,90377393,6753137,1956,5426,2237,0
473715020,473654495,60291,75,112,47,97191090,90425512,6755959,1964,5408,2247,0
473925173,473864770,60168,76,112,47,97242140,90473270,6759241,1967,5423,2239,0
474135417,474075154,60037,72,108,46,97293213,90521417,6762159,1991,5409,2237,0
474345763,474285635,59903,66,111,48,97344198,90569133,6765364,2026,5414,2261,0
474556210,474496224,59763,69,109,45,97395222,90617142,6768337,2053,5416,2274,0
474766756,474706885,59643,73,109,46,97446327,90664934,6771700,2046,5365,2282,0
474977400,474917678,59490,75,110,47,97497342,90713196,6774379,2038,5411,2318,0
475188153,475128579,59344,72,113,45,97548335,90761004,6777550,2065,5409,2307,0
475399006,475339542,59238,72,110,44,97599491,90809329,6780388,2061,5402,2311,0
475609963,475550618,59119,73,109,44,97650596,90857321,6783513,2061,5387,2314,0
475821008,475761797,58984,68,113,46,97701807,90905429,6786645,2048,5401,2284,0
476032162,475973061,58874,66,117,44,97752910,90953471,6789719,2060,5420,2240,0
476243419,476184443,58757,65,109,45,97804084,91001443,6792888,2072,5429,2252,0
476454773,476395908,58645,68,108,44,97855206,91049611,6795848,2070,5429,2248,0
476666228,476607489,58516,72,111,40,97906489,91097822,6798864,2091,5439,2273,0
476877790,476819184,58377,70,115,44,97957710,91145827,6802083,2080,5474,2246,0
477089442,477030960,58248,71,117,46,98008934,91193880,6805225,2092,5465,2272,0
477301209,477242835,58146,69,114,45,98060222,91241737,6808661,2064,5472,2288,0
477513079,477454829,58027,66,115,42,98111557,91290264,6811469,2067,5471,2286,0
477725043,477666895,57919,64,117,48,98162977,91338492,6814675,2073,5480,2257,0
477937109,477879064,57813,71,116,45,98214340,91386520,6817987,2077,5482,2274,0
478149277,478091336,57712,73,115,41,98265728,91434801,6821018,2084,5521,2304,0
478361550,478303720,57601,78,107,44,98317229,91483178,6824168,2080,5513,2290,0
478573917,478516188,57494,79,106,50,98368565,91531603,6827073,2091,5503,2295,0
478786395,478728775,57382,74,112,52,98420031,91580400,6829779,2057,5508,2287,0
478998956,478941469,57247,76,111,53,98471520,91628706,6832966,2059,5493,2296,0
479211629,479154266,57126,78,107,52,98522804,91677104,6835840,2050,5513,2297,0
479424403,479367161,57009,75,107,51,98574385,91725269,6839230,2060,5520,2306,0
479637271,479580163,56877,73,104,54,98625810,91773796,6842163,2061,5495,2295,0
479850230,479793275,56719,73,108,55,98677277,91821994,6845443,2072,5478,2290,0
480063306,480006507,56570,68,107,54,98728752,91870383,6848464,2091,5524,2290,0
480276488,480219782,56477,68,106,55,98780317,91918997,6851471,2108,5467,2274,0
480489767,480433176,56369,64,108,50,98831752,91967238,6854638,2085,5508,2283,0
480703143,480646656,56267,62,109,49,98883341,92015517,6857928,2074,5527,2295,0
480916628,480860231,56173,61,113,50,98934845,92063924,6861017,2086,5528,2290,0
481130220,481073938,56061,60,114,47,98986366,92112569,6863877,2082,5549,2289,0
481343904,481287733,55951,60,113,47,99037978,92161219,6866766,2108,5576,2309,0
481557696,481501615,55863,62,109,47,99089709,92209737,6869979,2119,5574,2300,0
481771588,481715599,55771,65,107,46,99141256,92258263,6873004,2115,5582,2292,0
481985575,481929720,55647,65,96,47,99192916,92306817,6876095,2103,5588,2313,0
482199667,482143930,55526,62,99,50,99244630,92355673,6878981,2067,5586,2323,0
482413860,482358236,55415,67,92,50,99296319,92404141,6882235,2094,5550,2299,0
482628162,482572642,55315,64,92,49,99348002,92452903,6885121,2084,5590,2304,0
482842561,482787162,55194,67,89,49,99399736,92501615,6888154,2074,5584,2309,0
483057067,483001773,55092,70,85,47,99451504,92550328,6891244,2083,5525,2324,0
483271676,483216482,54992,70,80,52,99503369,92598879,6894586,2109,5476,2319,0
483486393,483431313,54878,70,82,50,99555017,92647209,6897922,2118,5451,2317,0
483701194,483646224,54767,66,88,49,99606827,92695942,6901025,2093,5443,2324,0
483916103,483861253,54655,64,84,47,99658621,92744617,6904138,2076,5478,2312,0
484131118,484076364,54558,66,85,45,99710351,92793298,6907144,2094,5479,2336,0
484346246,484291586,54457,61,94,48,99762198,92841793,6910507,2065,5513,2320,0
484561457,484506920,54336,61,93,47,99814040,92890414,6913756,2067,5500,2303,0
484776778,484722338,54241,59,92,48,99866047,92939471,6916738,2057,5464,2317,0
484992198,484937871,54126,61,93,47,99917891,92988276,6919724,2039,5531,2321,0
485207716,485153504,54003,62,98,49,99969743,93036918,6922958,2059,5522,2286,0
485423342,485369255,53874,62,104,47,100021846,93085509,6926486,2068,5511,2272,0
485639072,485585084,53768,67,104,49,100073802,93134477,6929459,2061,5517,2288,0
485854915,485801034,53662,62,103,54,100125707,93183406,6932464,2065,5485,2287,0
486070842,486017071,53553,60,108,50,100177611,93231877,6935853,2085,5507,2289,0
486286876,486233206,53452,61,107,50,100229626,93280704,6939031,2072,5533,2286,0
486503001,486449465,53328,63,100,45,100281675,93329790,6941975,2057,5553,2300,0
486719246,486665794,53250,62,95,45,100333750,93378634,6945168,2049,5602,2297,0
486935602,486882242,53158,60,95,47,100385836,93427445,6948465,2053,5581,2292,0
487152052,487098823,53029,59,93,48,100437973,93476272,6951780,2083,5566,2272,0
487368602,487315504,52902,60,91,45,100490062,93524990,6955153,2062,5593,2264,0
487585257,487532260,52806,63,87,41,100542281,93573660,6958696,2061,5610,2254,0
487802011,487749134,52685,61,90,41,100594408,93622627,6961827,2090,5632,2232,0
488018870,487966108,52573,67,87,35,100646484,93671606,6964880,2096,5678,2224,0
488235833,488183154,52483,68,91,37,100698613,93720578,6968042,2101,5666,2226,0
488452903,488400338,52364,68,97,36,100750839,93769793,6971002,2101,5698,2245,0
488670069,488617611,52264,63,93,38,100803054,93818681,6974303,2084,5717,2269,0
488887344,488835006,52140,64,95,39,100855321,93867920,6977375,2089,5716,2221,0
489104712,489052502,52010,65,95,40,100907673,93916750,6980919,2090,5686,2228,0
489322192,489270079,51908,63,100,42,100960023,93965982,6984028,2102,5686,2225,0
489539773,489487737,51827,63,103,43,101012290,94015367,6986930,2070,5707,2216,0
489757463,489705524,51723,63,107,46,101064564,94063938,6990632,2112,5670,2212,0
489975256,489923406,51626,67,109,48,101116979,94113129,6993881,2128,5625,2216,0
490193150,490141385,51542,63,109,51,101169425,94162186,6997205,2140,5640,2254,0
490411144,490359499,51425,62,110,48,101221755,94211718,7000032,2135,5624,2246,0
490629241,490577672,51349,59,110,51,101274106,94260938,7003148,2127,5652,2241,0
490847440,490795948,51271,59,113,49,101326539,94310171,7006376,2118,5641,2233,0
491065751,491014305,51227,63,110,46,101379102,94359371,7009708,2138,5654,2231,0
491284168,491232807,51146,69,105,41,101431583,94408586,7012962,2148,5641,2246,0
491502681,491451411,51054,69,105,42,101484063,94457506,7016470,2173,5678,2236,0
491721303,491670131,50959,77,97,39,101536512,94506936,7019496,2162,5665,2253,0
491940029,491888955,50866,76,96,36,101588962,94556360,7022503,2157,5673,2269,0
492158856,492107906,50743,70,99,38,101641453,94605546,7025765,2186,5674,2282,0
492377791,492326948,50638,72,95,38,101694061,94654717,7029197,2151,5700,2296,0
492596830,492546101,50522,71,97,39,101746544,94703998,7032416,2140,5685,2305,0
492815970,492765347,50419,73,93,38,101799100,94753361,7035618,2145,5660,2316,0
493035208,492984714,50289,73,92,40,101851729,94802746,7038869,2138,5675,2301,0
493254558,493204162,50193,74,91,38,101904295,94852228,7042005,2147,5634,2281,0
493474008,493423695,50111,72,90,40,101956904,94901887,7045011,2113,5630,2263,0
493693565,493643356,50004,74,89,42,102009641,94951375,7048248,2092,5640,2286,0
493913230,493863092,49929,71,92,46,102062258,95001024,7051215,2100,5632,2287,0
494132994,494082931,49854,69,94,46,102114962,95050477,7054470,2112,5585,2318,0
494352871,494302867,49790,67,99,48,102167650,95099732,7057870,2122,5594,2332,0
494572845,494522913,49719,68,98,47,102220369,95149188,7061094,2135,5616,2336,0
494792922,494743107,49605,65,100,45,102273153,95199034,7064050,2132,5607,2330,0
495013098,494963406,49471,68,108,45,102325879,95248696,7067162,2120,5601,2300,0
495233379,495183759,49394,69,112,45,102378793,95298244,7070486,2120,5639,2304,0
495453768,495404226,49316,65,119,42,102431705,95348031,7073588,2106,5654,2326,0
495674254,495624778,49252,68,115,41,102484436,95397712,7076615,2138,5648,2323,0
495894851,495845437,49192,68,112,42,102537299,95447140,7079996,2145,5687,2331,0
496115559,496066214,49120,66,113,46,102590125,95496602,7083366,2150,5684,2323,0
496336363,496287101,49039,63,111,49,102643010,95545993,7086816,2159,5718,2324,0
496557280,496508087,48971,58,114,50,102695891,95595769,7089933,2164,5688,2337,0
496778304,496729195,48891,63,108,47,102748773,95645465,7093153,2167,5672,2316,0
496999431,496950417,48792,65,110,47,102801734,95695121,7096496,2183,5613,2321,0
497220664,497171730,48707,67,114,46,102854611,95744566,7099895,2200,5633,2317,0
497441999,497393153,48622,70,109,45,102907559,95794964,7102488,2159,5642,2306,0
497663434,497614687,48522,73,107,45,102960463,95844711,7105663,2149,5620,2320,0
497884971,497836319,48427,76,103,46,103013474,95894831,7108606,2134,5589,2314,0
498106622,498058069,48334,70,102,47,103066469,95944695,7111706,2132,5644,2292,0
498328377,498279894,48263,71,104,45,103119511,95994557,7114876,2152,5615,2311,0
498550230,498501856,48153,72,104,45,103172500,96044230,7118190,2150,5631,2299,0
498772198,498723917,48059,70,105,47,103225597,96094221,7121296,2151,5637,2292,0
498994272,498946075,47967,72,108,50,103278708,96144115,7124502,2134,5704,2253,0
499216451,499168341,47894,67,104,45,103331934,96194095,7127719,2138,5708,2274,0
499438731,499390751,47769,69,99,43,103385040,96243955,7130944,2136,5723,2282,0
499661115,499613192,47717,70,94,42,103438122,96293708,7134282,2119,5720,2293,0
499883611,499835764,47641,74,88,44,103491180,96343484,7137562,2113,5709,2312,0
500106214,500058473,47535,72,89,45,103544437,96393358,7140875,2129,5745,2330,0
500328917,500281261,47448,73,90,45,103597695,96443370,7144115,2133,5742,2335,0
500551715,500504160,47348,75,91,41,103650830,96493319,7147261,2155,5762,2333,0
500774623,500727162,47255,75,91,40,103704010,96543202,7150552,2155,5749,2352,0
500997644,500950257,47183,67,94,43,103757393,96593359,7153821,2147,5740,2326,0
501220767,501173452,47111,63,97,44,103810642,96643321,7157093,2171,5717,2340,0
501443994,501396759,47037,62,98,38,103863803,96693243,7160353,2181,5694,2332,0
501667335,501620191,46945,63,98,38,103917048,96743225,7163594,2187,5714,2328,0
501890786,501843733,46854,61,97,41,103970316,96793273,7166846,2159,5717,2321,0
502114327,502067375,46749,60,96,47,104023784,96843318,7170234,2205,5701,2326,0
502337981,502291111,46671,59,94,46,104077064,96893383,7173432,2187,5716,2346,0
502561739,502514951,46588,58,95,47,104130427,96943682,7176502,2189,5695,2359,0
502785610,502738924,46490,51,99,46,104183873,96993983,7179644,2184,5687,2375,0
503009599,502962958,46440,53,100,48,104237193,97044013,7182902,2183,5709,2386,0
503233681,503187141,46341,55,97,47,104290678,97094204,7186195,2188,5731,2360,0
503457869,503411405,46261,59,94,50,104344171,97144474,7189471,2178,5698,2350,0
503682162,503635807,46161,57,90,47,104397519,97194726,7192548,2170,5718,2357,0
503906557,503860302,46065,55,87,48,104450904,97244948,7195659,2163,5764,2370,0
504131063,504084890,45982,53,85,53,104504455,97295222,7198920,2196,5724,2393,0
504355668,504309583,45894,56,85,50,104558018,97345670,7202026,2209,5695,2418,0
504580387,504534391,45810,53,84,49,104611631,97396326,7204990,2205,5706,2404,0
504805214,504759330,45703,54,82,45,104665252,97446410,7208463,2204,5747,2428,0
505030137,504984360,45594,53,82,48,104718763,97496447,7211855,2231,5794,2436,0
505255177,505209493,45498,53,85,48,104772250,97546735,7215027,2221,5798,2469,0
505480318,505434726,45407,50,85,50,104825963,97597045,7218424,2204,5806,2484,0
505705573,505660075,45315,53,82,48,104879696,97647514,7221714,2212,5769,2487,0
505930927,505885486,45254,57,80,50,104933246,97697870,7224939,2214,5772,2451,0
506156402,506111008,45206,60,78,50,104986924,97748302,7228158,2174,5808,2482,0
506381961,506336655,45117,61,78,50,105040580,97798676,7231455,2188,5803,2458,0
506607643,506562424,45031,61,74,53,105094195,97849278,7234533,2198,5780,2406,0
506833419,506788287,44948,58,74,52,105147836,97899757,7237716,2170,5799,2394,0
507059306,507014246,44876,55,76,53,105201655,97950118,7241154,2171,5822,2390,0
507285297,507240303,44814,58,69,53,105255489,98000738,7244375,2173,5835,2368,0
507511398,507466463,44752,57,74,52,105309318,98051145,7247721,2163,5888,2401,0
507737610,507692762,44662,56,75,55,105363042,98101557,7250996,2196,5914,2379,0
507963926,507919170,44572,51,77,56,105416929,98151751,7254736,2197,5900,2345,0
508190356,508145671,44505,56,72,52,105470734,98202582,7257698,2209,5894,2351,0
508416890,508372289,44423,55,73,50,105524477,98252984,7261026,2211,5909,2347,0
508643528,508599014,44337,52,75,50,105578434,98303847,7264128,2190,5917,2352,0
508870274,508825839,44256,53,77,49,105632336,98354273,7267596,2193,5892,2382,0
509097128,509052766,44179,55,77,51,105686207,98404842,7270926,2195,5888,2356,0
509324095,509279835,44072,56,77,55,105740152,98455354,7274332,2174,5938,2354,0
509551154,509506971,43995,58,76,54,105794028,98505980,7277631,2144,5907,2366,0
509778338,509734222,43931,59,75,51,105848036,98556781,7280839,2164,5862,2390,0
510005616,509961587,43846,59,74,50,105902044,98607611,7284028,2156,5851,2398,0
510233000,510189056,43761,55,77,51,105955984,98658217,7287314,2129,5909,2415,0
510460497,510416628,43687,60,74,48,106010090,98708705,7290965,2148,5874,2398,0
510688103,510644319,43604,57,74,49,106064193,98759476,7294352,2167,5805,2393,0
510915810,510872099,43528,54,78,51,106118432,98810207,7297809,2165,5838,2413,0
511143635,511099986,43463,55,76,55,106172596,98860798,7301327,2170,5849,2452,0
