"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142855,511099027,43637,54,94,43,106174019,98862451,7301166,2162,5839,2401,0
511370785,511327046,43548,56,94,41,106228186,98913069,7304707,2176,5848,2386,0
511598829,511555132,43503,60,94,40,106282477,98963885,7308180,2173,5844,2395,0
511826981,511783364,43426,59,90,42,106336651,99014861,7311414,2147,5839,2390,0
512055216,512011684,43341,61,84,46,106390782,99066011,7314356,2163,5853,2399,0
512283579,512240159,43231,57,87,45,106444996,99116890,7317695,2186,5830,2395,0
512512055,512468693,43169,51,98,44,106499336,99167657,7321191,2203,5896,2389,0
512740630,512697355,43088,50,98,39,106553726,99218465,7324815,2232,5836,2378,0
512969312,512926123,43002,52,97,38,106607982,99269178,7328277,2223,5902,2402,0
513198107,513154986,42938,53,90,40,106662281,99320200,7331574,2228,5882,2397,0
513427009,513383950,42876,56,87,40,106716535,99371212,7334778,2240,5919,2386,0
513656016,513613040,42792,58,87,39,106770850,99422083,7338174,2235,5967,2391,0
513885126,513842226,42716,58,89,37,106825239,99473038,7341584,2226,5961,2430,0
514114346,514071503,42650,60,94,39,106879537,99524058,7344851,2211,5977,2440,0
514343684,514300910,42578,63,92,41,106933949,99574977,7348384,2222,5938,2428,0
514573124,514530418,42515,59,91,41,106988320,99625945,7351755,2239,5930,2451,0
514802672,514760050,42427,60,91,44,107042666,99677143,7354962,2210,5922,2429,0
515032325,514989791,42338,66,87,43,107097189,99728218,7358370,2208,5964,2429,0
515262105,515219627,42285,68,84,41,107151706,99779402,7361686,2174,5991,2453,0
515491980,515449556,42233,59,90,42,107206153,99830555,7365015,2165,5963,2455,0
515721962,515679599,42175,58,89,41,107260628,99881370,7368597,2200,5981,2480,0
515952055,515909781,42086,59,90,39,107315161,99932351,7372184,2204,5945,2477,0
516182260,516140053,42018,59,90,40,107369658,99983630,7375356,2199,6008,2465,0
516412569,516370432,41943,67,89,38,107424277,100034802,7378804,2202,6008,2461,0
516642989,516600942,41851,68,89,39,107478915,100085981,7382251,2205,6002,2476,0
516873520,516831518,41815,67,83,37,107533661,100137360,7385611,2228,5987,2475,0
517104155,517062202,41769,67,81,36,107588213,100188786,7388771,2228,5955,2473,0
517334895,517293014,41699,64,81,37,107642874,100240037,7392188,2222,5942,2485,0
517565739,517523949,41605,64,85,36,107697562,100291088,7395812,2220,5961,2481,0
517796701,517754980,41535,68,82,36,107752296,100342236,7399378,2210,5993,2479,0
518027772,517986143,41449,66,82,32,107806993,100393669,7402627,2221,5999,2477,0
518258946,518217383,41379,67,85,32,107861680,100445062,7405916,2210,5989,2503,0
518490234,518448765,41281,62,96,30,107916440,100496385,7409379,2219,5945,2512,0
518721630,518680211,41231,64,92,32,107971168,100547511,7412990,2237,5923,2507,0
518953135,518911775,41175,67,89,29,108025959,100599495,7415848,2270,5880,2466,0
519184755,519143455,41114,65,90,31,108080707,100651011,7419072,2215,5901,2508,0
519416486,519375256,41045,69,85,31,108135506,100702780,7422174,2178,5873,2501,0
519648314,519607178,40951,66,90,29,108190356,100754356,7425418,2172,5919,2491,0
519880255,519839198,40871,65,94,27,108245237,100805792,7428819,2169,5925,2532,0
520112319,520071324,40813,64,97,21,108300066,100857066,7432370,2185,5934,2511,0
520344481,520303543,40758,65,93,22,108355058,100908753,7435636,2204,5954,2511,0
520576753,520535867,40701,64,92,29,108410006,100960340,7439021,2256,5939,2450,0
520809129,520768306,40635,66,91,31,108465063,101012216,7442159,2267,5953,2468,0
521041620,521000859,40569,68,93,31,108519983,101063773,7445540,2266,5954,2450,0
521274222,521233524,40506,70,90,32,108574914,101115063,7449209,2272,5928,2442,0
521506935,521466289,40448,68,99,31,108629838,101166715,7452487,2251,5909,2476,0
521739762,521699177,40393,64,93,35,108684988,101218484,7455832,2242,5949,2481,0
521972692,521932163,40332,61,97,39,108739997,101270246,7459110,2257,5937,2447,0
522205734,522165293,40242,60,101,38,108794976,101321893,7462423,2256,5926,2478,0
522438881,522398517,40168,61,98,37,108850193,101373713,7465835,2239,5936,2470,0
522672140,522631836,40106,61,100,37,108905414,101425503,7469296,2209,5943,2463,0
522905504,522865271,40036,62,97,38,108960319,101477262,7472412,2197,5975,2473,0
523138984,523098832,39961,62,92,37,109015489,101529069,7475857,2180,5933,2450,0
523372569,523332497,39881,67,87,37,109070558,101580809,7479158,2186,5974,2431,0
523606276,523566260,39826,63,93,34,109125691,101632485,7482557,2230,5969,2450,0
523840082,523800145,39748,65,91,33,109180866,101684150,7486043,2229,5984,2460,0
524074009,524034132,39681,67,96,33,109236084,101736063,7489357,2239,5976,2449,0
524308046,524268221,39630,70,93,32,109291381,101788163,7492577,2216,5994,2431,0
524542185,524502420,39569,68,97,31,109346549,101839736,7496117,2232,6016,2448,0
524776437,524736718,39529,66,90,34,109401859,101891634,7499546,2238,6012,2429,0
525010801,524971128,39483,65,89,36,109457159,101943634,7502890,2253,5988,2394,0
525245272,525205657,39431,67,84,33,109512374,101995700,7506052,2252,5976,2394,0
525479855,525440300,39371,71,80,33,109567600,102047670,7509258,2265,5990,2417,0
525714542,525675052,39306,69,82,33,109623030,102099687,7512662,2247,5973,2461,0
525949354,525909934,39240,65,80,35,109678410,102151750,7516014,2242,5942,2462,0
526184277,526144909,39190,65,80,33,109733878,102204082,7519126,2255,5971,2444,0
526419310,526379996,39132,66,84,32,109789292,102255999,7522578,2219,6017,2479,0
526654448,526615204,39057,68,87,32,109844654,102307670,7526174,2223,6071,2516,0
526889702,526850524,38990,71,85,32,109900197,102359772,7529620,2233,6071,2501,0
527125057,527085946,38919,75,84,33,109955680,102411839,7532998,2230,6089,2524,0
527360527,527321452,38884,73,84,34,110011193,102463978,7536389,2261,6063,2502,0
527596109,527557070,38842,74,86,37,110066740,102516111,7539812,2235,6077,2505,0
527831807,527792826,38783,71,89,38,110122274,102568115,7543341,2222,6084,2512,0
528067614,528028696,38726,73,87,32,110177693,102620444,7546412,2239,6101,2497,0
528303537,528264677,38667,73,90,30,110233139,102672474,7549814,2259,6123,2469,0
528539558,528500750,38611,77,92,28,110288839,102724543,7553490,2277,6089,2440,0
528775693,528736943,38549,74,98,29,110344458,102776832,7556797,2274,6080,2475,0
529011939,528973255,38483,74,98,29,110400123,102829017,7560269,2269,6076,2492,0
529248296,529209696,38400,69,98,33,110455669,102881046,7563768,2230,6119,2506,0
529484765,529446227,38336,67,103,32,110511422,102933106,7567516,2242,6085,2473,0
529721355,529682862,38288,69,101,35,110567074,102985482,7570745,2270,6070,2507,0
529958041,529919612,38223,65,105,36,110622653,103037541,7574254,2261,6102,2495,0
530194845,530156465,38168,68,108,36,110678497,103090122,7577518,2251,6083,2523,0
530431771,530393428,38139,61,104,39,110734242,103142348,7581056,2259,6043,2536,0
530668800,530630516,38078,67,99,40,110789959,103194583,7584563,2277,6032,2504,0
530905946,530867709,38031,65,97,44,110845693,103246961,7587893,2298,6041,2500,0
531143199,531105025,37971,63,96,44,110901471,103299276,7591360,2264,6065,2506,0
531380559,531342441,37919,64,95,40,110957381,103351927,7594606,2285,6050,2513,0
531618028,531579986,37845,61,95,41,111013270,103404329,7598108,2284,6047,2502,0
531855614,531817636,37784,55,96,43,111069114,103456738,7601589,2252,6043,2492,0
532093320,532055414,37713,55,98,40,111125039,103509089,7605175,2248,6024,2503,0
532331132,532293268,37675,57,95,37,111181073,103561531,7608769,2260,6015,2498,0
532569051,532531240,37617,60,97,37,111237126,103614090,7612270,2244,6031,2491,0
532807095,532769357,37553,49,97,39,111293067,103666297,7615945,2271,6010,2544,0
533045241,533007551,37498,56,98,38,111349234,103719071,7619386,2259,5989,2529,0
533283497,533245859,37446,60,94,38,111405212,103771567,7622819,2260,6029,2537,0
533521869,533484289,37391,62,91,36,111461304,103824681,7625836,2273,6023,2491,0
533760347,533722802,37348,64,95,38,111517426,103877437,7629170,2272,6064,2483,0
533998939,533961450,37293,68,96,32,111573363,103930119,7632399,2260,6092,2493,0
534237655,534200200,37260,61,100,34,111629540,103982577,7636113,2256,6115,2479,0
534476481,534439070,37220,65,95,31,111685637,104035125,7639659,2246,6104,2503,0
534715418,534678043,37184,67,92,32,111741715,104087679,7643175,2250,6104,2507,0
534954457,534917165,37110,62,87,33,111797876,104140571,7646420,2252,6124,2509,0
535193613,535156360,37067,65,88,33,111854100,104193252,7649988,2256,6095,2509,0
535432882,535395684,37020,64,82,32,111910192,104245882,7653410,2232,6116,2552,0
535672264,535635115,36977,61,80,31,111966414,104298516,7656918,2255,6157,2568,0
535911759,535874639,36946,61,85,28,112022594,104351405,7660218,2271,6142,2558,0
536151364,536114295,36896,62,83,28,112078837,104404363,7663446,2283,6163,2582,0
536391087,536354072,36839,66,82,28,112135209,104457192,7666984,2298,6172,2563,0
536630927,536593965,36788,64,85,25,112191420,104510070,7670325,2297,6166,2562,0
536870871,536833963,36738,61,85,24,112247753,104562898,7673789,2326,6168,2572,0
537110924,537074073,36684,59,84,24,112304145,104616039,7677073,2302,6140,2591,0
537351098,537314299,36635,60,80,24,112360459,104669023,7680390,2314,6148,2584,0
537591389,537554623,36603,62,79,22,112416813,104721805,7683961,2320,6130,2597,0
537831783,537795071,36552,59,80,21,112473201,104774840,7687249,2348,6160,2604,0
538072293,538035621,36512,59,80,21,112529722,104827662,7690967,2367,6126,2600,0
538312907,538276326,36428,56,75,22,112586094,104880190,7694834,2363,6105,2602,0
538553648,538517105,36386,59,78,20,112642555,104933139,7698332,2347,6114,2623,0
538794498,538757994,36346,57,81,20,112698967,104986189,7701715,2337,6115,2611,0
539035462,538999004,36301,57,79,21,112755399,105038966,7705334,2326,6170,2603,0
539276531,539240148,36227,58,78,20,112811886,105091737,7709092,2337,6138,2582,0
539517725,539481368,36201,54,78,24,112868472,105144766,7712592,2323,6193,2598,0
539759022,539722699,36168,54,75,26,112925110,105198072,7715961,2309,6166,2602,0
540000430,539964137,36135,58,73,27,112981603,105250989,7719608,2306,6116,2584,0
540241957,540205727,36067,58,75,30,113038327,105303947,7723356,2323,6121,2580,0
540483593,540447411,36018,58,78,28,113094968,105357150,7726743,2306,6174,2595,0
540725344,540689217,35965,53,80,29,113151528,105410207,7730235,2308,6201,2577,0
540967205,540931127,35919,50,82,27,113208160,105462982,7734057,2265,6266,2590,0
541209194,541173145,35890,50,80,29,113264899,105516214,7737580,2278,6218,2609,0
541451298,541415288,35848,53,81,28,113321597,105569466,7741038,2275,6220,2598,0
541693512,541657553,35795,51,83,30,113378412,105622441,7744853,2272,6216,2630,0
541935845,541899930,35748,56,84,27,113435211,105675664,7748445,2266,6204,2632,0
542178284,542142375,35740,56,86,27,113491947,105728741,7752093,2243,6231,2639,0
542420841,542384962,35706,61,86,26,113548881,105781597,7756174,2245,6190,2675,0
542663505,542627694,35642,56,88,25,113605684,105834909,7759680,2276,6179,2640,0
542906280,542870542,35568,56,90,24,113662428,105888162,7763149,2303,6165,2649,0
543149171,543113490,35511,56,91,23,113719265,105941459,7766622,2311,6202,2671,0
543392168,543356539,35459,60,90,20,113776234,105995058,7769976,2299,6213,2688,0
543635289,543599701,35414,63,91,20,113833099,106048322,7773571,2292,6259,2655,0
543878520,543842977,35374,60,89,20,113890141,106101551,7777356,2297,6261,2676,0
544121877,544086376,35331,61,89,20,113947187,106155113,7780831,2308,6267,2668,0
544365341,544329882,35284,59,96,20,114004224,106208787,7784182,2323,6256,2676,0
544608915,544573489,35248,64,92,22,114061131,106261650,7788264,2305,6253,2659,0
544852606,544817227,35198,65,96,20,114118343,106315250,7791919,2295,6241,2638,0
545096412,545061047,35177,64,101,23,114175405,106368859,7795402,2280,6226,2638,0
545340339,545304996,35151,67,103,22,114232413,106422598,7798642,2312,6219,2642,0
545584375,545549086,35099,61,104,25,114289509,106476328,7802046,2291,6210,2634,0
545828530,545793261,35076,62,107,24,114346757,106529828,7805784,2292,6251,2602,0
546072787,546037537,35050,68,112,20,114404003,106583187,7809659,2302,6243,2612,0
546317172,546281954,35018,69,107,24,114461222,106636611,7813386,2313,6297,2615,0
546561669,546526483,34987,71,103,25,114518364,106690135,7816952,2348,6318,2611,0
546806273,546771115,34951,75,104,28,114575528,106743834,7820389,2374,6327,2604,0
547050998,547015862,34931,72,105,28,114632759,106797386,7824048,2371,6349,2605,0
547295844,547260748,34898,67,101,30,114690002,106850944,7827679,2367,6382,2630,0
547540806,547505727,34880,65,102,32,114747192,106904599,7831227,2396,6377,2593,0
547785880,547750839,34837,61,109,34,114804485,106958230,7834929,2385,6333,2608,0
548031059,547996044,34807,63,111,34,114861785,107012023,7838445,2385,6325,2607,0
548276357,548241379,34768,65,112,33,114919071,107065753,7841987,2378,6347,2606,0
548521771,548486840,34719,68,112,32,114976545,107119330,7845853,2398,6350,2614,0
548767301,548732416,34673,70,110,32,115033925,107173277,7849291,2409,6350,2598,0
549012947,548978097,34635,72,111,32,115091322,107226890,7853035,2420,6351,2626,0
549258708,549223884,34609,73,109,33,115148687,107280216,7857068,2427,6347,2629,0
549504582,549469795,34574,74,106,33,115206124,107334316,7860412,2415,6358,2623,0
549750571,549715788,34570,75,104,34,115263629,107388318,7863905,2412,6369,2625,0
549996674,549961930,34537,71,103,33,115321198,107442139,7867633,2411,6395,2620,0
550242896,550208169,34514,74,106,33,115378818,107496191,7871134,2417,6428,2648,0
550489237,550454530,34493,74,107,33,115436301,107550166,7874639,2419,6428,2649,0
550735687,550701011,34459,78,104,35,115493869,107603984,7878376,2389,6476,2644,0
550982259,550947604,34439,75,107,34,115551419,107657686,7882211,2401,6470,2651,0
551228947,551194316,34417,76,103,35,115609067,107711350,7886170,2429,6464,2654,0
551475752,551441158,34378,77,104,35,115666654,107765342,7889729,2438,6485,2660,0
551722665,551688123,34331,77,101,33,115724326,107819299,7893467,2410,6510,2640,0
551969705,551935180,34310,81,100,34,115781975,107873017,7897377,2445,6482,2654,0
552216845,552182388,34248,81,97,31,115839618,107927127,7900918,2457,6472,2644,0
552464110,552429697,34209,77,96,31,115897254,107981673,7903983,2424,6530,2644,0
552711494,552677105,34180,83,96,30,115954894,108035733,7907605,2387,6523,2646,0
552958991,552924636,34149,83,96,27,116012709,108089619,7911489,2414,6542,2645,0
553206607,553172268,34133,81,96,29,116070489,108143921,7914917,2410,6564,2677,0
553454334,553420021,34113,81,90,29,116128169,108197826,7918716,2436,6536,2655,0
553702183,553667889,34093,85,86,30,116186001,108252052,7922293,2447,6546,2663,0
553950141,553915903,34040,83,85,30,116243866,108306182,7926038,2450,6536,2660,0
554198216,554164034,33985,78,84,35,116301879,108360625,7929566,2427,6566,2695,0
554446416,554412251,33965,79,87,34,116359710,108414681,7933341,2442,6573,2673,0
554694726,554660577,33951,83,86,29,116417542,108468844,7937043,2392,6568,2695,0
554943154,554909048,33907,78,91,30,116475425,108522950,7940826,2407,6541,2701,0
555191690,555157614,33877,81,90,28,116533506,108577359,7944443,2424,6591,2689,0
555440353,555406288,33862,82,91,30,116591306,108631652,7947989,2427,6563,2675,0
555689132,555655117,33816,78,89,32,116649235,108685904,7951656,2431,6533,2711,0
555938021,555904068,33754,78,89,32,116707431,108740174,7955568,2426,6550,2713,0
556187023,556153099,33727,78,89,30,116765361,108794423,7959275,2400,6544,2719,0
556436150,556402235,33714,76,96,29,116823318,108848889,7962886,2392,6482,2669,0
556685401,556651515,33685,76,95,30,116881266,108903271,7966400,2412,6532,2651,0
556934760,556900893,33659,82,97,29,116939299,108957789,7969890,2404,6541,2675,0
557184237,557150439,33601,76,92,29,116997464,109012011,7973852,2383,6535,2683,0
557433827,557400072,33561,74,89,31,117055566,109066342,7977641,2387,6522,2674,0
557683528,557649827,33500,71,99,31,117113781,109121179,7981065,2368,6484,2685,0
557933355,557899681,33472,69,98,35,117171845,109175468,7984815,2383,6479,2700,0
558183300,558149650,33457,67,93,33,117230083,109230065,7988440,2380,6501,2697,0
558433365,558399731,33441,62,98,33,117288325,109284717,7992072,2379,6482,2675,0
558683542,558649939,33414,62,95,32,117346443,109339269,7995636,2404,6446,2688,0
558933828,558900278,33363,63,90,34,117404656,109393862,7999218,2433,6456,2687,0
559184247,559150722,33335,63,94,33,117462916,109448546,8002758,2425,6456,2731,0
559434774,559401299,33287,60,94,34,117521267,109503444,8006261,2415,6432,2715,0
559685414,559651984,33249,60,91,30,117579700,109558175,8009952,2429,6443,2701,0
559936181,559902779,33224,60,88,30,117637985,109612654,8013714,2439,6493,2685,0
560187063,560153696,33191,58,87,31,117696253,109667327,8017329,2431,6476,2690,0
560438056,560404730,33148,58,87,33,117754736,109722200,8020965,2396,6472,2703,0
560689175,560655898,33098,59,86,34,117813247,109776985,8024663,2418,6501,2680,0
560940413,560907185,33047,59,87,35,117871613,109831537,8028492,2444,6498,2642,0
561191764,561158577,33000,63,90,34,117930104,109886274,8032287,2401,6460,2682,0
561443233,561410081,32967,60,91,34,117988467,109941116,8035809,2450,6467,2625,0
561694820,561661692,32946,62,88,32,118046801,109995975,8039234,2466,6476,2650,0
561946525,561913425,32925,61,82,32,118105438,110050723,8043118,2475,6472,2650,0
562198345,562165305,32867,64,79,30,118164001,110105713,8046687,2491,6487,2623,0
562450288,562417287,32831,65,75,30,118222620,110160597,8050377,2473,6514,2659,0
562702343,562669371,32806,63,74,29,118281102,110215344,8054076,2496,6532,2654,0
562954511,562921595,32754,58,74,30,118339743,110270053,8058045,2494,6505,2646,0
563206804,563173936,32705,57,74,32,118398256,110325162,8061421,2482,6532,2659,0
563459217,563426413,32643,58,70,33,118456937,110380140,8065143,2433,6538,2683,0
563711751,563678975,32619,61,62,34,118515552,110435299,8068589,2458,6498,2708,0
563964399,563931689,32556,60,65,29,118574336,110490388,8072318,2452,6482,2696,0
564217170,564184495,32521,59,62,33,118633046,110545280,8076157,2436,6502,2671,0
564470047,564437412,32479,56,67,33,118691733,110600312,8079824,2442,6489,2666,0
564723047,564690458,32429,57,70,33,118750450,110655578,8083267,2461,6482,2662,0
564976162,564943617,32385,56,70,34,118809273,110710897,8086830,2467,6446,2633,0
565229399,565196908,32330,59,70,32,118868073,110765924,8090610,2478,6404,2657,0
565482756,565450314,32278,64,69,31,118926991,110820846,8094622,2474,6390,2659,0
565736237,565703843,32231,61,70,32,118985922,110876272,8098126,2476,6364,2684,0
565989826,565957492,32173,58,70,33,119044907,110931377,8101938,2472,6427,2693,0
566243542,566211251,32128,58,72,33,119103841,110986465,8105771,2462,6406,2737,0
566497380,566465125,32090,55,76,34,119162924,111041958,8109345,2455,6450,2716,0
566751325,566719128,32030,51,83,33,119221848,111097190,8112998,2465,6493,2702,0
567005390,566973214,32005,53,86,32,119280930,111152914,8116349,2468,6513,2686,0
567259584,567227396,32013,56,85,34,119339859,111208255,8119900,2486,6520,2698,0
567513893,567481751,31972,55,83,32,119398924,111263436,8123796,2472,6531,2689,0
567768323,567736218,31939,52,84,30,119457926,111318880,8127366,2495,6499,2686,0
568022871,567990804,31902,51,82,32,119516965,111374311,8131013,2483,6477,2681,0
568277530,568245502,31862,52,81,33,119576037,111429692,8134666,2479,6504,2696,0
568532315,568500316,31833,51,81,34,119635150,111485255,8138254,2479,6515,2647,0
568787211,568755257,31789,54,79,32,119694186,111540559,8141929,2483,6546,2669,0
569042234,569010326,31741,53,80,34,119753316,111595708,8145897,2478,6572,2661,0
569297376,569265526,31689,51,77,33,119812508,111651245,8149528,2485,6570,2680,0
569552639,569520826,31649,56,79,29,119871680,111706815,8153082,2485,6614,2684,0
569808026,569776220,31635,61,80,30,119930971,111762360,8156798,2477,6645,2691,0
570063526,570031753,31595,63,84,31,119990170,111817838,8160495,2502,6662,2673,0
570319157,570287413,31564,66,82,32,120049466,111873335,8164301,2481,6654,2695,0
570574902,570543192,31529,63,82,36,120108792,111929076,8167924,2470,6639,2683,0
570830763,570799076,31510,63,78,36,120168061,111984803,8171456,2495,6631,2676,0
571086751,571055073,31499,67,77,35,120227377,112040605,8174955,2474,6650,2693,0
571342853,571311202,31475,65,76,35,120286727,112096107,8178826,2474,6626,2694,0
571599071,571567453,31444,67,72,35,120346223,112151656,8182848,2456,6557,2706,0
571855400,571823829,31395,67,71,38,120405537,112206994,8186804,2484,6567,2688,0
572111859,572080327,31357,67,69,39,120464911,112262732,8190423,2486,6592,2678,0
572368449,572336927,31343,68,70,41,120524271,112318319,8194165,2481,6624,2682,0
572625143,572593646,31315,69,72,41,120583718,112373722,8198228,2482,6616,2670,0
572881964,572850503,31283,67,72,39,120643255,112429340,8202176,2485,6567,2687,0
573138903,573107498,31227,65,74,39,120702803,112485316,8205734,2504,6581,2668,0
573395961,573364574,31206,67,74,40,120762238,112541047,8209487,2480,6570,2654,0
573653129,573621777,31171,67,71,43,120821917,112596577,8213638,2483,6567,2652,0
573910435,573879114,31138,68,73,42,120881500,112652512,8217246,2483,6579,2680,0
574167856,574136564,31103,69,74,46,120941011,112708323,8220929,2473,6621,2665,0
574425392,574394147,31053,72,73,47,121000613,112763755,8225069,2487,6620,2682,0
574683053,574651823,31039,70,73,48,121060341,112819923,8228708,2467,6539,2704,0
574940829,574909657,30978,70,74,50,121120010,112875897,8232358,2448,6574,2733,0
575198723,575167584,30945,68,77,49,121179776,112931626,8236378,2469,6591,2712,0
575456749,575425648,30910,64,80,47,121239560,112987415,8240372,2462,6591,2720,0
575714896,575683827,30874,70,78,47,121299334,113043132,8244408,2452,6602,2740,0
575973154,575942134,30832,69,73,46,121359111,113098833,8248464,2484,6566,2764,0
576231545,576200579,30783,71,67,45,121418915,113154854,8252237,2518,6565,2741,0
576490049,576459133,30739,68,68,41,121478686,113211076,8255803,2521,6557,2729,0
576748679,576717803,30694,67,75,40,121538538,113267493,8259238,2507,6572,2728,0
577007424,576976591,30650,70,74,39,121598421,113323665,8262912,2522,6596,2726,0
577266290,577235515,30597,73,69,36,121658316,113379778,8266684,2502,6608,2744,0
577525275,577494528,30574,68,68,37,121718383,113435882,8270662,2514,6605,2720,0
577784380,577753687,30516,70,69,38,121778386,113492328,8274190,2537,6618,2713,0
578043611,578012961,30473,65,72,40,121838304,113547951,8278503,2542,6617,2691,0
578302964,578272322,30461,70,74,37,121898435,113604384,8282242,2547,6573,2689,0
578562433,578531832,30420,69,74,38,121958479,113660770,8285914,2536,6561,2698,0
578822023,578791488,30360,67,74,34,122018429,113717176,8289358,2557,6621,2717,0
579081740,579051252,30319,66,73,30,122078539,113773657,8293042,2503,6616,2721,0
579341577,579311121,30286,69,69,32,122138682,113829950,8296952,2522,6570,2688,0
579601530,579571112,30249,68,70,31,122198914,113886271,8300880,2493,6563,2707,0
579861603,579831222,30214,67,67,33,122259078,113942512,8304766,2501,6600,2699,0
580121807,580091431,30203,66,72,35,122319169,113999013,8308341,2461,6646,2708,0
580382129,580351785,30179,63,72,30,122379361,114055464,8312045,2461,6659,2732,0
580642572,580612246,30160,58,76,32,122439503,114111820,8315833,2457,6650,2743,0
580903136,580872840,30133,60,74,29,122499745,114168246,8319632,2454,6662,2751,0
581163823,581133553,30103,68,69,30,122560034,114224694,8323494,2470,6632,2744,0
581424637,581394398,30070,67,69,33,122620187,114281187,8327159,2488,6624,2729,0
581685567,581655365,30035,62,71,34,122680457,114337824,8330784,2522,6635,2692,0
581946624,581916430,30020,63,75,36,122740874,114394320,8334739,2492,6636,2687,0
582207792,582177643,29988,58,71,32,122801238,114450929,8338493,2498,6645,2673,0
582469084,582438983,29945,62,64,30,122861617,114507404,8342332,2472,6696,2713,0
582730507,582700435,29918,62,59,33,122921976,114563492,8346585,2482,6698,2719,0
582992052,582962028,29868,63,62,31,122982405,114620196,8350255,2492,6717,2745,0
583253722,583223742,29824,61,64,31,123042859,114676968,8353946,2512,6692,2741,0
583515510,583485548,29801,64,66,31,123103423,114733580,8357862,2489,6735,2757,0
583777416,583747472,29786,65,68,25,123164036,114790549,8361472,2498,6738,2779,0
584039452,584009520,29778,66,67,21,123224431,114847302,8365145,2503,6724,2757,0
584301599,584271700,29743,67,68,21,123285009,114903922,8369107,2532,6686,2762,0
584563868,584533995,29714,70,67,22,123345584,114960472,8373095,2533,6722,2762,0
584826268,584796442,29659,73,73,21,123406149,115017310,8376783,2535,6768,2753,0
