"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253159,438161934,90907,91,166,61,88470738,82219862,6241765,1894,5126,2091,0
438446273,438355233,90722,97,157,64,88518908,82265211,6244627,1876,5104,2090,0
438639484,438548688,90479,95,157,65,88567091,82310827,6247236,1859,5097,2072,0
438832794,438742237,90247,98,150,62,88615298,82356243,6250034,1874,5071,2076,0
439026188,438935859,90011,94,157,67,88663513,82401547,6252924,1877,5072,2093,0
439219669,439129534,89816,93,158,68,88711795,82446983,6255757,1912,5054,2089,0
439413260,439323355,89589,91,160,65,88760181,82492464,6258656,1885,5096,2080,0
439606940,439517248,89379,91,159,63,88808537,82538176,6261279,1896,5102,2084,0
439800728,439711234,89186,87,161,60,88856750,82583620,6264061,1921,5086,2062,0
439994596,439905280,89012,93,153,58,88905021,82628727,6267229,1913,5098,2054,0
440188562,440099447,88810,93,150,62,88953398,82674298,6270049,1923,5095,2033,0
440382624,440293734,88588,88,154,60,89001775,82719796,6272945,1926,5057,2051,0
440576769,440488130,88339,85,156,59,89050155,82765263,6275825,1925,5094,2048,0
440771014,440682592,88123,81,157,61,89098469,82811096,6278297,1922,5090,2064,0
440965361,440877151,87910,82,161,57,89146853,82856833,6280955,1901,5092,2072,0
441159787,441071806,87687,81,157,56,89195323,82902443,6283837,1890,5109,2044,0
441354318,441266547,87475,78,161,57,89243843,82947913,6286861,1917,5097,2055,0
441548940,441461358,87291,73,159,59,89292228,82993333,6289846,1925,5059,2065,0
441743649,441656248,87106,78,157,60,89340717,83038896,6292773,1926,5070,2052,0
441938457,441851247,86915,75,158,62,89389175,83084637,6295507,1935,5040,2056,0
442133345,442046339,86713,79,156,58,89437603,83130323,6298187,1956,5085,2052,0
442328337,442241529,86514,75,161,58,89486085,83175847,6301124,1940,5110,2064,0
442523415,442436814,86309,76,158,58,89534564,83221567,6303860,1944,5132,2061,0
442718599,442632184,86115,78,161,61,89583073,83267158,6306776,1941,5135,2063,0
442913864,442827644,85923,78,162,57,89631639,83312814,6309663,1934,5142,2086,0
443109215,443023234,85696,67,162,56,89680178,83358457,6312595,1926,5126,2074,0
443304691,443218915,85483,72,164,57,89728684,83404231,6315322,1937,5106,2088,0
443500251,443414673,85283,77,159,59,89777256,83449971,6318143,1933,5109,2100,0
443695909,443610505,85105,83,159,57,89825931,83495694,6321104,1972,5069,2092,0
443891661,443806466,84898,85,155,57,89874610,83541632,6323869,1932,5098,2079,0
444087507,444002530,84683,81,154,59,89923174,83587431,6326648,1931,5100,2064,0
444283454,444198670,84495,87,149,53,89971834,83633044,6329634,1935,5129,2092,0
444479473,444394880,84302,88,150,53,90020392,83678597,6332612,1941,5129,2113,0
444675603,444591209,84098,89,156,51,90069143,83724147,6335789,1954,5124,2129,0
444871825,444787598,83934,93,155,45,90117770,83770086,6338444,1959,5147,2134,0
445068142,444984132,83716,94,156,44,90166536,83816149,6341197,1958,5108,2124,0
445264553,445180734,83525,95,153,46,90215328,83861963,6344169,1977,5103,2116,0
445461067,445377434,83341,90,152,50,90264157,83908059,6346887,1963,5109,2139,0
445657672,445574256,83124,88,154,50,90312988,83954085,6349678,1943,5138,2144,0
445854360,445771150,82918,89,150,53,90361642,83999939,6352531,1925,5108,2139,0
446051145,445968145,82708,87,153,52,90410453,84045675,6355548,1937,5148,2145,0
446248031,446165212,82525,87,155,52,90459259,84091427,6358558,1987,5158,2129,0
446445009,446362375,82337,83,161,53,90508124,84137106,6361725,2009,5185,2099,0
446642079,446559624,82164,84,153,54,90556895,84183238,6364364,1993,5198,2102,0
446839241,446756972,81980,81,155,53,90605756,84229205,6367213,2008,5228,2102,0
447036503,446954400,81808,86,154,55,90654594,84275173,6370115,2017,5204,2085,0
447233858,447151949,81614,87,154,54,90703540,84321081,6373159,2003,5197,2100,0
447431319,447349600,81419,88,156,56,90752351,84367163,6375917,1972,5216,2083,0
447628871,447547331,81236,90,157,57,90801219,84413470,6378475,1992,5196,2086,0
447826511,447745152,81059,84,162,54,90850162,84459450,6381432,1989,5169,2122,0
448024261,447943071,80889,87,161,53,90899043,84505611,6384143,1990,5154,2145,0
448222105,448141112,80695,87,159,52,90947952,84551715,6386945,1994,5193,2105,0
448420039,448339231,80507,86,162,53,90997007,84597650,6390013,1979,5207,2158,0
448618071,448537413,80357,81,162,58,91045876,84643680,6392883,1956,5210,2147,0
448816192,448735696,80207,78,152,59,91094909,84689805,6395806,1939,5201,2158,0
449014412,448934135,79993,79,150,55,91143924,84736095,6398489,1935,5224,2181,0
449212725,449132600,79841,82,147,55,91192988,84782129,6401500,1959,5229,2171,0
449411130,449331202,79642,84,147,55,91242153,84828527,6404248,1985,5225,2168,0
449609641,449529938,79425,76,152,50,91291168,84874690,6407113,1957,5241,2167,0
449808240,449728683,79279,80,145,53,91340139,84920483,6410259,1968,5247,2182,0
450006927,449927567,79084,80,148,48,91389163,84966550,6413191,1968,5266,2188,0
450205733,450126541,78929,78,143,42,91438371,85012718,6416181,1975,5294,2203,0
450404618,450325613,78742,78,141,44,91487550,85059106,6419007,1946,5282,2209,0
450603591,450524802,78536,75,134,44,91536542,85105248,6421851,1958,5297,2188,0
450802668,450724056,78363,74,133,42,91585660,85151476,6424766,1943,5273,2202,0
451001845,450923409,78186,72,133,45,91634928,85197595,6427860,1972,5306,2195,0
451201108,451122921,77940,70,132,45,91684269,85243802,6430969,1976,5314,2208,0
451400466,451322483,77732,69,137,45,91733178,85290022,6433661,1966,5322,2207,0
451599942,451522168,77522,68,140,44,91782409,85336090,6436863,1970,5295,2191,0
451799507,451721930,77329,68,138,42,91831539,85382552,6439590,1936,5281,2180,0
451999150,451921742,77158,70,140,40,91880686,85428953,6442352,1934,5268,2179,0
452198902,452121647,77000,70,143,42,91930082,85475159,6445511,1940,5286,2186,0
452398744,452321682,76803,72,147,40,91979292,85521530,6448374,1947,5255,2186,0
452598683,452521852,76578,72,143,38,92028562,85567892,6451285,1951,5250,2184,0
452798722,452722068,76412,69,135,38,92077945,85614453,6454071,1958,5300,2163,0
452998853,452922334,76277,70,136,36,92127173,85660669,6457041,1957,5308,2198,0
453199083,453122722,76116,70,137,38,92176508,85707028,6460026,1961,5293,2200,0
453399413,453323245,75923,66,141,38,92225923,85753364,6463139,1974,5282,2164,0
453599826,453523819,75764,69,135,39,92275222,85799791,6466018,1960,5291,2162,0
453800348,453724477,75628,69,133,41,92324532,85846176,6468905,1975,5311,2165,0
454000958,453925262,75452,71,132,41,92373825,85892584,6471787,2000,5291,2163,0
454201662,454126174,75239,70,137,42,92423333,85939114,6474748,2006,5282,2183,0
454402479,454327161,75068,71,134,45,92472769,85985810,6477517,1989,5265,2188,0
454603372,454528269,74851,76,130,46,92522260,86032500,6480345,2000,5244,2171,0
454804381,454729401,74732,77,125,46,92571790,86079066,6483264,2023,5263,2174,0
455005474,454930673,74550,79,124,48,92621129,86125306,6486333,2023,5282,2185,0
455206678,455132039,74392,74,126,47,92670595,86171742,6489373,2009,5288,2183,0
455407970,455333504,74212,73,130,51,92720149,86218367,6492268,2004,5282,2228,0
455609347,455535053,74042,75,129,48,92769671,86264995,6495177,2001,5283,2215,0
455810823,455736711,73863,80,123,46,92819225,86311737,6497995,2010,5283,2200,0
456012407,455938498,73656,84,123,46,92868765,86358135,6501105,2019,5296,2210,0
456214080,456140359,73468,82,127,44,92918380,86404591,6504242,2017,5297,2233,0
456415844,456342287,73302,82,127,46,92967865,86451311,6507049,1994,5290,2221,0
456617718,456544318,73143,76,134,47,93017410,86497941,6509952,2000,5323,2194,0
456819698,456746465,72972,77,137,47,93066870,86544495,6512851,2006,5318,2200,0
457021757,456948693,72811,73,138,42,93116599,86591313,6515808,1985,5291,2202,0
457223918,457150987,72676,77,137,41,93166268,86638078,6518654,1992,5323,2221,0
457426168,457353407,72507,83,131,40,93215964,86684824,6521639,2010,5261,2230,0
457628528,457555912,72358,83,132,43,93265556,86731407,6524643,1982,5300,2224,0
457830986,457758530,72205,80,129,42,93315275,86778120,6527679,1977,5271,2228,0
458033530,457961257,72021,77,132,43,93364971,86824877,6530671,1972,5237,2214,0
458236180,458164087,71834,78,133,48,93414623,86871849,6533342,1982,5250,2200,0
458438918,458367018,71644,79,128,49,93464327,86918561,6536346,1994,5223,2203,0
458641762,458570045,71460,76,130,51,93514170,86965598,6539123,1985,5225,2239,0
458844703,458773168,71272,72,138,53,93563943,87012370,6542125,2011,5205,2232,0
459047750,458976332,71159,76,135,48,93613695,87059246,6545027,1983,5216,2223,0
459250880,459179627,70999,71,135,48,93663515,87106137,6547987,1973,5217,2201,0
459454103,459382995,70850,74,135,49,93713309,87152955,6550976,1973,5221,2184,0
459657427,459586491,70674,80,130,52,93763053,87200146,6553578,1962,5186,2181,0
459860847,459790079,70501,81,134,52,93813027,87247120,6556596,1970,5129,2212,0
460064365,459993754,70345,78,137,51,93862883,87294029,6559541,1959,5166,2188,0
460267986,460197510,70216,79,133,48,93912723,87341004,6562421,1946,5152,2200,0
460471693,460401384,70042,82,139,46,93962676,87387761,6565610,1953,5177,2175,0
460675512,460605357,69881,81,145,48,94012605,87434894,6568441,1980,5131,2159,0
460879422,460809440,69707,84,143,48,94062694,87481833,6571559,1971,5162,2169,0
461083446,461013605,69557,86,151,47,94112685,87528729,6574623,1960,5201,2172,0
461287561,461217829,69452,86,149,45,94162684,87576000,6577329,1949,5202,2204,0
461491776,461422200,69299,90,144,43,94212840,87623256,6580258,1917,5225,2184,0
461696073,461626645,69156,89,139,44,94262832,87670319,6583161,1914,5241,2197,0
461900471,461831167,69025,93,142,44,94312910,87717831,6585711,1929,5258,2181,0
462104972,462035803,68895,92,137,45,94363031,87765093,6588558,1920,5290,2170,0
462309570,462240537,68762,92,130,49,94412978,87812236,6591376,1942,5245,2179,0
462514268,462445362,68636,94,124,52,94463100,87859168,6594577,1952,5249,2154,0
462719056,462650351,68440,86,125,54,94513172,87906348,6597491,1946,5255,2132,0
462923956,462855383,68307,85,125,56,94563244,87953323,6600570,1980,5237,2134,0
463128943,463060532,68149,81,123,58,94613364,88000427,6603576,1977,5253,2131,0
463334028,463265806,67968,83,122,49,94663500,88047931,6606233,1961,5253,2122,0
463539206,463471130,67819,77,132,48,94713692,88095042,6609324,1975,5232,2119,0
463744498,463676527,67709,76,134,52,94763780,88142249,6612146,1992,5268,2125,0
463949881,463882086,67531,77,134,53,94814019,88189298,6615335,1984,5284,2118,0
464155372,464087729,67376,79,134,54,94864157,88236545,6618197,1996,5294,2125,0
464360963,464293469,67223,81,136,54,94914402,88283801,6621162,1981,5330,2128,0
464566642,464499324,67057,82,128,51,94964674,88331321,6623871,2003,5333,2146,0
464772411,464705222,66925,90,124,50,95014911,88378551,6626904,2005,5312,2139,0
464978286,464911238,66783,92,123,50,95065150,88425848,6629843,1974,5334,2151,0
465184254,465117346,66645,90,122,51,95115451,88473084,6632946,1976,5296,2149,0
465390324,465323573,66492,89,122,48,95165773,88520796,6635552,1971,5295,2159,0
465596504,465529894,66352,86,126,46,95216096,88568096,6638571,1967,5299,2163,0
465802776,465736306,66216,84,126,44,95266344,88615471,6641407,1982,5326,2158,0
466009139,465942825,66067,86,121,40,95316724,88663012,6644253,1986,5311,2162,0
466215602,466149453,65899,82,124,44,95367103,88710424,6647237,1990,5289,2163,0
466422170,466356175,65747,79,124,45,95417610,88757752,6650443,1996,5269,2150,0
466628843,466562971,65630,78,123,41,95467932,88804768,6653771,2006,5273,2114,0
466835599,466769870,65493,71,120,45,95518365,88852076,6656908,2018,5245,2118,0
467042465,466976859,65372,72,121,41,95568726,88899527,6659778,2014,5261,2146,0
467249423,467183959,65235,67,121,41,95619099,88947087,6662562,2009,5296,2145,0
467456491,467391180,65084,67,119,41,95669541,88994231,6665821,1994,5368,2127,0
467663655,467598497,64933,58,125,42,95720011,89041491,6669027,2002,5365,2126,0
467870923,467805899,64801,63,117,43,95770578,89089086,6672019,1987,5352,2134,0
468078283,468013401,64655,67,116,44,95821081,89136539,6675020,1990,5406,2126,0
468285743,468220986,64532,64,117,44,95871526,89183981,6678055,2014,5362,2114,0
468493298,468428676,64402,64,115,41,95922153,89231168,6681498,2038,5349,2100,0
468700951,468636499,64239,62,112,39,95972889,89278842,6684527,2026,5363,2131,0
468908712,468844408,64092,65,109,38,96023273,89326354,6687327,2061,5388,2143,0
469116560,469052400,63946,68,114,32,96073844,89373730,6690524,2056,5381,2153,0
469324520,469260503,63803,66,114,34,96124404,89421014,6693757,2082,5393,2158,0
469532563,469468705,63644,65,113,36,96175135,89468726,6696809,2083,5365,2152,0
469740706,469676943,63542,66,115,40,96225771,89516434,6699771,2074,5353,2139,0
469948968,469885332,63415,64,114,43,96276447,89563827,6703029,2056,5385,2150,0
470157318,470093825,63271,65,113,44,96327168,89611492,6706090,2042,5390,2154,0
470365767,470302400,63145,65,110,47,96377916,89658987,6709335,2027,5415,2152,0
470574326,470511082,63018,69,112,45,96428655,89706321,6712768,2042,5368,2156,0
470782972,470719880,62864,70,113,45,96479414,89753694,6716142,2065,5370,2143,0
470991717,470928735,62749,72,117,44,96530239,89801493,6719182,2058,5379,2127,0
471200575,471137708,62628,74,119,46,96580902,89849338,6722016,2070,5354,2124,0
471409530,471346782,62504,78,121,45,96631643,89897099,6724994,2085,5317,2148,0
471618575,471555951,62384,74,121,45,96682510,89945106,6727854,2088,5309,2153,0
471827727,471765234,62253,75,119,46,96733290,89992892,6730851,2067,5329,2151,0
472036975,471974621,62119,73,120,42,96784201,90040826,6733821,2068,5337,2149,0
472246330,472184098,61991,77,120,44,96835146,90088463,6737116,2059,5353,2155,0
472455782,472393661,61883,78,114,46,96886109,90136444,6740084,2069,5365,2147,0
472665325,472603322,61770,76,109,48,96937023,90184568,6742867,2069,5378,2141,0
472874974,472813096,61646,76,109,47,96987918,90231956,6746383,2079,5373,2127,0
473084718,473022948,61544,71,111,44,97038920,90279977,6749370,2069,5363,2141,0
473294564,473232910,61422,73,113,46,97089952,90327970,6752436,2065,5316,2165,0
473504514,473443001,61277,78,111,47,97140935,90376089,6755286,2055,5325,2180,0
473714559,473653186,61142,76,109,46,97191878,90424305,6757993,2068,5323,2189,0
473924707,473863450,61031,73,106,47,97242866,90472249,6761027,2088,5310,2192,0
474134959,474073837,60899,77,102,44,97294018,90520146,6764271,2085,5324,2192,0
474345311,474284303,60785,72,106,45,97345177,90568289,6767314,2049,5287,2238,0
474555760,474494870,60659,74,109,48,97396240,90616172,6770476,2040,5323,2229,0
474766315,474705522,60566,76,108,43,97447296,90664345,6773367,2038,5316,2230,0
474976950,474916295,60428,76,111,40,97498385,90712561,6776205,2038,5347,2234,0
475187699,475127177,60292,72,118,40,97549522,90760615,6779280,2048,5351,2228,0
475398549,475338166,60152,71,113,47,97600606,90808518,6782425,2051,5370,2242,0
475609513,475549231,60048,68,119,47,97651788,90856733,6785363,2040,5411,2241,0
475820574,475760410,59942,63,116,43,97702938,90904829,6788396,2056,5437,2220,0
476031736,475971689,59831,66,110,40,97754108,90952768,6791661,2078,5392,2209,0
476242987,476183035,59729,72,111,40,97805245,91001037,6794511,2096,5374,2227,0
476454351,476394485,59633,79,112,42,97856425,91049240,6797501,2084,5377,2223,0
476665805,476606085,59490,74,117,39,97907817,91097301,6800808,2072,5369,2267,0
476877370,476817792,59350,68,122,38,97959059,91145590,6803741,2082,5384,2262,0
477089024,477029571,59223,68,125,37,98010333,91194013,6806632,2045,5377,2266,0
477300776,477241458,59088,65,126,39,98061613,91242119,6809797,2028,5394,2275,0
477512637,477453448,58963,63,130,33,98112913,91290109,6813130,2039,5375,2260,0
477724598,477665522,58848,63,129,36,98164218,91338677,6815850,2034,5399,2258,0
477936665,477877708,58733,69,122,33,98215612,91387208,6818731,2040,5384,2249,0
478148838,478090000,58612,71,121,34,98266945,91435495,6821793,2021,5383,2253,0
478361105,478302397,58473,71,128,36,98318483,91483764,6825042,2051,5370,2256,0
478573473,478514893,58349,69,127,35,98369935,91532263,6827984,2050,5354,2284,0
478785945,478727480,58238,68,125,34,98421261,91580710,6830897,2043,5342,2269,0
478998518,478940197,58097,64,124,36,98472704,91628845,6834163,2052,5371,2273,0
479211196,479152990,57983,60,126,37,98524161,91677208,6837261,2042,5398,2252,0
479423960,479365894,57845,59,124,38,98575656,91725322,6840623,2045,5427,2239,0
479636836,479578889,57735,57,119,36,98627106,91773729,6843624,2059,5458,2236,0
479849807,479791986,57607,56,123,35,98678574,91822056,6846774,2065,5468,2211,0
480062882,480005172,57500,63,115,32,98730102,91870437,6849962,2028,5469,2206,0
480276071,480218449,57405,69,115,33,98781706,91918770,6853225,2008,5468,2235,0
480489354,480431859,57279,71,111,34,98833192,91967638,6855842,2025,5456,2231,0
480702739,480645350,57175,72,107,35,98884700,92016288,6858705,2038,5428,2241,0
480916237,480858969,57053,70,108,37,98936181,92064731,6861734,2057,5402,2257,0
481129828,481072660,56947,74,108,39,98987839,92113107,6864962,2060,5459,2251,0
481343515,481286441,56854,74,109,37,99039512,92161802,6867859,2058,5513,2280,0
481557314,481500349,56746,70,110,39,99090999,92210099,6871088,2057,5486,2269,0
481771206,481714340,56649,73,105,39,99142703,92258528,6874318,2037,5525,2295,0
481985205,481928463,56530,68,106,38,99194427,92307265,6877278,2020,5537,2327,0
482199304,482142673,56417,68,108,38,99246128,92355841,6880413,1990,5560,2324,0
482413507,482356988,56304,70,109,36,99297950,92404609,6883400,1993,5616,2332,0
482627807,482571381,56208,70,112,36,99349604,92453076,6886584,2028,5616,2300,0
482842209,482785878,56112,75,110,34,99401291,92501423,6889921,2045,5598,2304,0
483056712,483000499,56004,67,107,35,99452969,92550010,6893011,2045,5592,2311,0
483271309,483215205,55889,72,108,35,99504849,92598628,6896223,2052,5636,2310,0
483486023,483430051,55766,68,103,35,99556634,92647406,6899267,2040,5620,2301,0
483700837,483644951,55673,74,102,37,99608346,92695979,6902413,2040,5603,2311,0
483915749,483859979,55560,73,103,34,99660231,92744672,6905621,2031,5593,2314,0
484130755,484075140,55411,72,98,34,99712155,92793397,6908841,2060,5567,2290,0
484345877,484290371,55297,72,101,36,99763905,92841833,6912152,2066,5563,2291,0
484561093,484505667,55214,75,100,37,99815661,92890547,6915190,2059,5555,2310,0
484776409,484721110,55083,78,102,36,99867574,92939296,6918400,2065,5538,2275,0
484991827,484936636,54971,82,100,38,99919380,92988062,6921437,2090,5519,2272,0
485207356,485152282,54869,73,97,35,99971392,93036806,6924727,2071,5513,2275,0
485422999,485368051,54745,70,97,36,100023266,93085617,6927732,2077,5539,2301,0
485638733,485583894,54640,70,96,33,100075176,93134443,6930765,2101,5554,2313,0
485854558,485799843,54515,68,99,33,100127245,93183658,6933629,2084,5572,2302,0
486070485,486015886,54394,69,101,35,100179156,93232329,6936865,2086,5565,2311,0
486286527,486232029,54290,68,100,40,100231194,93281192,6940033,2065,5590,2314,0
486502665,486448295,54164,67,97,42,100283235,93330164,6943164,2081,5544,2282,0
486718908,486664649,54046,71,99,43,100335219,93379220,6946178,2057,5501,2263,0
486935253,486881082,53947,76,104,44,100387223,93428080,6949277,2056,5538,2272,0
487151706,487097649,53839,69,105,44,100439248,93477124,6952289,2056,5519,2260,0
487368258,487314312,53734,67,99,46,100491448,93526306,6955303,2067,5512,2260,0
487584921,487531097,53620,68,94,42,100543586,93575543,6958206,2098,5493,2246,0
487801677,487747977,53501,63,95,41,100595855,93624545,6961466,2069,5522,2253,0
488018545,487964949,53389,64,101,42,100647885,93673345,6964647,2042,5564,2287,0
488235516,488181999,53304,66,104,43,100700033,93722356,6967753,2039,5583,2302,0
488452583,488399177,53202,64,102,38,100752280,93771483,6970879,2054,5555,2309,0
488669763,488616469,53095,59,99,41,100804505,93820527,6974039,2062,5573,2304,0
488887039,488833838,52995,64,104,38,100856742,93869647,6977156,2055,5608,2276,0
489104417,489051336,52871,64,106,40,100909032,93918676,6980470,2069,5545,2272,0
489321897,489268948,52748,61,104,36,100961306,93967606,6983809,2074,5506,2311,0
489539477,489486647,52626,61,107,36,101013478,94016801,6986805,2071,5512,2289,0
489757163,489704440,52516,63,105,39,101065654,94066061,6989683,2052,5568,2290,0
489974943,489922368,52375,58,105,37,101117952,94115326,6992722,2089,5556,2259,0
490192839,490140368,52267,59,110,35,101170373,94164582,6995886,2083,5573,2249,0
490410847,490358512,52141,54,105,35,101222800,94213851,6999043,2083,5572,2251,0
490628944,490576727,52024,51,105,37,101275071,94262937,7002176,2078,5599,2281,0
490847146,490795022,51918,58,111,37,101327497,94312259,7005281,2076,5609,2272,0
491065452,491013441,51810,60,102,39,101379924,94361339,7008729,2071,5536,2249,0
491283864,491231944,51716,61,103,40,101432249,94410845,7011445,2086,5602,2271,0
491502387,491450552,51633,59,103,40,101484615,94459944,7014683,2107,5621,2260,0
491721008,491669279,51526,60,104,39,101537156,94509550,7017618,2096,5607,2285,0
491939740,491888097,51445,61,100,37,101589644,94558566,7021084,2116,5593,2285,0
492158578,492107030,51344,59,105,40,101642099,94607832,7024298,2108,5585,2276,0
492377514,492326065,51249,64,97,39,101694605,94657099,7027554,2121,5557,2274,0
492596547,492545213,51133,67,94,40,101747070,94706536,7030623,2089,5558,2264,0
492815689,492764438,51052,70,89,40,101799624,94756154,7033524,2088,5573,2285,0
493034936,492983816,50929,66,85,40,101852300,94805740,7036638,2090,5552,2280,0
493254288,493203271,50823,65,85,44,101904847,94855068,7039836,2100,5569,2274,0
493473741,493422837,50708,60,89,47,101957554,94904456,7043162,2082,5591,2263,0
493693291,493642530,50558,57,98,48,102010195,94953865,7046478,2092,5534,2226,0
493912955,493862288,50463,59,99,46,102062999,95003259,7049857,2091,5560,2232,0
494132723,494082124,50394,61,101,43,102115695,95052617,7053131,2103,5577,2267,0
494352596,494302103,50286,60,101,46,102168421,95102095,7056345,2104,5558,2319,0
494572565,494522170,50182,65,100,48,102221251,95151868,7059437,2092,5550,2304,0
494792656,494742358,50082,63,104,49,102273926,95201400,7062574,2058,5611,2283,0
495012846,494962612,50019,64,104,47,102326742,95251555,7065219,2049,5621,2298,0
495233130,495183014,49905,60,104,47,102379525,95301266,7068282,2049,5628,2300,0
495453522,495403519,49794,60,101,48,102432210,95350902,7071370,2049,5580,2309,0
495674027,495624121,49706,58,97,45,102485103,95400323,7074865,2043,5558,2314,0
495894613,495844838,49577,65,91,42,102537867,95450137,7077848,2049,5533,2300,0
496115313,496065647,49476,63,83,44,102590706,95499617,7081165,2045,5571,2308,0
496336119,496286554,49379,64,77,45,102643539,95549438,7084103,2065,5615,2318,0
496557029,496507561,49282,64,77,45,102696440,95599280,7087217,2075,5578,2290,0
496778052,496728701,49169,62,75,45,102749215,95648830,7090399,2086,5592,2308,0
496999179,496949940,49061,61,76,41,102802222,95698391,7093823,2091,5611,2306,0
497220410,497171256,48972,65,77,40,102855082,95748139,7096928,2100,5587,2328,0
497441740,497392679,48880,60,83,38,102907983,95797987,7099978,2069,5622,2327,0
497663179,497614232,48771,60,80,36,102960997,95848097,7102834,2065,5654,2347,0
497884720,497835886,48658,62,79,35,103014004,95897912,7106034,2078,5639,2341,0
498106376,498057644,48558,61,77,36,103066960,95947823,7109058,2083,5642,2354,0
498328123,498279502,48443,61,78,39,103119985,95997480,7112367,2094,5661,2383,0
498549982,498501461,48343,59,79,40,103173082,96047625,7115323,2102,5628,2404,0
498771958,498723544,48241,59,73,41,103226133,96097571,7118375,2095,5699,2393,0
498994025,498945724,48127,57,75,42,103279182,96147189,7121774,2102,5724,2393,0
499216201,499168011,48014,49,81,46,103332310,96197185,7124884,2098,5753,2390,0
499438484,499390372,47933,52,78,49,103385371,96246864,7128277,2130,5712,2388,0
499660871,499612883,47806,53,79,50,103438618,96296466,7131906,2152,5682,2412,0
499883359,499835455,47718,56,80,50,103491678,96346319,7135126,2152,5701,2380,0
500105961,500058163,47609,56,81,52,103544751,96396065,7138407,2136,5737,2406,0
500328654,500280974,47494,57,79,50,103597932,96445950,7141665,2122,5779,2416,0
500551459,500503883,47390,59,79,48,103651124,96495710,7145064,2123,5823,2404,0
500774372,500726891,47296,59,80,46,103704245,96545326,7148556,2117,5842,2404,0
500997389,500950022,47191,54,80,42,103757592,96595398,7151842,2130,5785,2437,0
501220516,501173224,47115,58,78,41,103810897,96645546,7155005,2116,5811,2419,0
501443754,501396548,47026,55,83,42,103864084,96695447,7158303,2091,5844,2399,0
501667086,501620003,46901,56,85,41,103917470,96745185,7161956,2148,5815,2366,0
501890530,501843527,46820,60,85,38,103970865,96795212,7165285,2163,5848,2357,0
502114092,502067165,46741,64,83,39,104024069,96845236,7168463,2176,5845,2349,0
502337745,502290867,46682,62,92,42,104077371,96894981,7171999,2184,5824,2383,0
502561501,502514688,46615,64,94,40,104130742,96944924,7175445,2188,5826,2359,0
502785370,502738640,46533,64,93,40,104184150,96995171,7178624,2226,5758,2371,0
503009323,502962699,46432,60,92,40,104237609,97045247,7181957,2216,5812,2377,0
503233403,503186869,46339,60,94,41,104291065,97095182,7185471,2205,5833,2374,0
503457592,503411142,46258,60,92,40,104344558,97145075,7189068,2201,5855,2359,0
503681883,503635513,46181,63,89,37,104398027,97194944,7192663,2200,5855,2365,0
503906274,503859996,46094,64,86,34,104451565,97244853,7196282,2225,5850,2355,0
504130781,504084588,46010,67,84,32,104505110,97295142,7199555,2217,5854,2342,0
504355376,504309298,45897,68,82,31,104558559,97345367,7202760,2212,5862,2358,0
504580083,504534079,45826,68,80,30,104612055,97395539,7206090,2222,5855,2349,0
504804898,504759013,45710,65,79,31,104665699,97446078,7209206,2218,5838,2359,0
505029818,504984015,45622,66,84,31,104719244,97496264,7212564,2228,5857,2331,0
505254847,505209144,45523,66,84,30,104772868,97546580,7215875,2219,5875,2319,0
505479991,505434364,45450,65,81,31,104826611,97596889,7219340,2208,5884,2290,0
505705246,505659694,45370,64,88,30,104880371,97647445,7222518,2206,5874,2328,0
505930600,505885138,45282,67,84,29,104933952,97697600,7225892,2228,5877,2355,0
506156067,506110689,45197,61,91,29,104987634,97747694,7229485,2265,5837,2353,0
506381631,506336342,45117,54,90,28,105041558,97798052,7233050,2276,5814,2366,0
506607310,506562108,45031,50,93,28,105095234,97848466,7236285,2284,5820,2379,0
506833096,506787954,44962,52,98,30,105148929,97899144,7239255,2282,5866,2382,0
507058975,507013924,44871,53,99,28,105202667,97949708,7242449,2271,5840,2399,0
507284974,507239994,44807,48,96,29,105256555,98000159,7245846,2252,5912,2386,0
507511089,507466151,44764,52,94,28,105310447,98050590,7249366,2223,5852,2416,0
507737304,507692436,44693,56,90,29,105364249,98101024,7252760,2208,5827,2430,0
507963629,507918849,44605,51,93,31,105418079,98151467,7256083,2222,5849,2458,0
508190047,508145337,44535,53,90,32,105471925,98202165,7259230,2198,5888,2444,0
508416572,508371941,44457,56,87,31,105525810,98252636,7262574,2231,5915,2454,0
508643215,508598674,44371,55,83,32,105579660,98303008,7266060,2220,5937,2435,0
508869964,508825481,44315,59,79,30,105633564,98353582,7269419,2220,5936,2407,0
509096817,509052442,44207,61,76,31,105687517,98404043,7272896,2214,5982,2382,0
509323776,509279460,44140,64,81,31,105741453,98454568,7276342,2244,5938,2361,0
509550847,509506611,44056,63,86,31,105795393,98505288,7279567,2240,5922,2376,0
509778028,509733852,43992,63,88,33,105849369,98556012,7282798,2209,5980,2370,0
510005319,509961212,43926,62,88,31,105903477,98606636,7286241,2247,5971,2382,0
510232706,510188662,43850,65,96,33,105957444,98657438,7289419,2262,5943,2382,0
510460197,510416232,43768,68,95,34,106011482,98708092,7292848,2234,5924,2384,0
510687805,510643913,43694,66,98,34,106065574,98758412,7296630,2234,5903,2395,0
510915512,510871702,43612,65,100,33,106119649,98809340,7299751,2230,5913,2415,0
511143335,511099579,43553,67,100,36,106173807,98860229,7303006,2217,5936,2419,0
