"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371337,511327650,43504,58,88,37,106228657,98917195,7301045,2227,5820,2370,0
511599366,511555772,43414,57,86,37,106282774,98968075,7304250,2206,5843,2400,0
511827502,511783991,43336,55,83,37,106336987,99018991,7307511,2203,5890,2392,0
512055743,512012321,43244,58,85,35,106391087,99069648,7310901,2198,5932,2408,0
512284108,512240747,43187,58,81,35,106445350,99120493,7314356,2200,5934,2367,0
512512570,512469279,43123,57,80,31,106499520,99171371,7317645,2203,5911,2390,0
512741141,512697917,43052,58,85,29,106553721,99222286,7320855,2242,5949,2389,0
512969823,512926656,42996,61,80,30,106608041,99273320,7324058,2248,5997,2418,0
513198617,513155527,42914,61,84,31,106662297,99324288,7327353,2259,6002,2395,0
513427522,513384481,42861,64,85,31,106716587,99375267,7330659,2249,6008,2404,0
513656533,513613602,42755,58,85,33,106770901,99426190,7334042,2259,6001,2409,0
513885656,513842790,42687,64,83,32,106825232,99477405,7337156,2264,5979,2428,0
514114880,514072066,42635,59,87,33,106879548,99528425,7340461,2250,5988,2424,0
514344210,514301495,42543,60,84,28,106933949,99579321,7343918,2251,6010,2449,0
514573660,514531005,42478,60,90,27,106988322,99630541,7347104,2246,5972,2459,0
514803214,514760616,42417,59,92,30,107042776,99681486,7350623,2264,5938,2465,0
515032864,514990356,42326,64,85,33,107097191,99732166,7354343,2238,5993,2451,0
515262634,515220215,42245,63,78,33,107151626,99783083,7357900,2224,5960,2459,0
515492512,515450173,42171,58,79,31,107206078,99834116,7361306,2228,5958,2470,0
515722491,515680233,42091,63,73,31,107260472,99885222,7364593,2226,5964,2467,0
515952586,515910375,42036,69,73,33,107314960,99936002,7368300,2223,5975,2460,0
516182787,516140646,41961,71,74,35,107369554,99987007,7371841,2250,5985,2471,0
516413098,516371035,41884,65,82,32,107424115,100038384,7374999,2255,6009,2468,0
516643520,516601524,41819,66,82,29,107478662,100089586,7378316,2277,6028,2455,0
516874045,516832103,41769,66,79,28,107533232,100140538,7381915,2287,6050,2442,0
517104672,517062851,41651,62,77,31,107587990,100191568,7385603,2294,6061,2464,0
517335417,517293701,41547,63,76,30,107642478,100242822,7388825,2291,6082,2458,0
517566272,517524621,41481,64,76,30,107697071,100293916,7392323,2305,6056,2471,0
517797237,517755655,41411,62,78,31,107751663,100345046,7395830,2259,6068,2460,0
518028307,517986790,41345,62,81,29,107806405,100396378,7399276,2245,6029,2477,0
518259491,518218037,41279,65,80,30,107861158,100447787,7402603,2217,6062,2489,0
518490789,518449393,41219,67,77,33,107915895,100498680,7406412,2244,6048,2511,0
518722189,518680854,41164,66,73,32,107970726,100550017,7409964,2233,6039,2473,0
518953695,518912434,41083,69,74,35,108025478,100601107,7413619,2204,6073,2475,0
519185321,519144101,41042,69,74,35,108080339,100652039,7417535,2225,6066,2474,0
519417040,519375882,40988,62,74,34,108135161,100703509,7420856,2253,6083,2460,0
519648875,519607788,40917,61,76,33,108189900,100754958,7424172,2265,6053,2452,0
519880821,519839785,40866,63,76,31,108244686,100806332,7427596,2266,6034,2458,0
520112883,520071915,40802,63,71,32,108299604,100857885,7430903,2268,6074,2474,0
520345047,520304193,40678,66,76,34,108354492,100909362,7434358,2270,6049,2453,0
520577315,520536520,40618,63,80,34,108409390,100960861,7437747,2260,6062,2460,0
520809706,520768979,40543,65,87,32,108464410,101012286,7441337,2299,6049,2439,0
521042200,521001547,40472,63,87,31,108519488,101063827,7444821,2327,6065,2448,0
521274790,521234225,40387,61,84,33,108574378,101115222,7448337,2318,6071,2430,0
521507494,521467007,40313,62,82,30,108629445,101166696,7451966,2294,6071,2418,0
521740322,521699884,40266,61,85,26,108684545,101218193,7455527,2311,6071,2443,0
521973245,521932873,40205,53,88,26,108739616,101269936,7458835,2317,6063,2465,0
522206293,522166005,40122,54,84,28,108794630,101321825,7461942,2308,6094,2461,0
522439438,522399226,40042,52,84,34,108849711,101373506,7465359,2306,6087,2453,0
522672706,522632553,39983,54,84,32,108904937,101425007,7469088,2279,6102,2461,0
522906075,522865992,39917,53,79,34,108960131,101476584,7472674,2285,6083,2505,0
523139559,523099531,39866,51,73,38,109015285,101528113,7476289,2285,6104,2494,0
523373145,523333190,39790,48,76,41,109070425,101579887,7479598,2312,6114,2514,0
523606837,523566952,39715,51,80,39,109125616,101631645,7482972,2330,6141,2528,0
523840650,523800823,39658,50,78,41,109180770,101683288,7486472,2337,6139,2534,0
524074574,524034796,39604,47,83,44,109236000,101735107,7489917,2347,6107,2522,0
524308603,524268905,39526,49,84,39,109291236,101786956,7493263,2366,6130,2521,0
524542742,524503119,39446,48,90,39,109346507,101838668,7496888,2358,6068,2525,0
524776995,524737422,39395,53,88,37,109401776,101890665,7500142,2353,6062,2554,0
525011349,524971847,39325,52,89,36,109457025,101942672,7503420,2320,6069,2544,0
525245819,525206378,39260,55,89,37,109512438,101994463,7507035,2312,6081,2547,0
525480408,525440987,39238,58,88,37,109567764,102046539,7510298,2340,6070,2517,0
525715105,525675733,39185,57,92,38,109623128,102098423,7513749,2325,6098,2533,0
525949907,525910566,39149,60,92,40,109678451,102150217,7517315,2301,6071,2547,0
526184817,526145557,39072,57,88,43,109733886,102202086,7520878,2313,6074,2535,0
526419847,526380647,39006,57,95,42,109789349,102254326,7524169,2296,6022,2536,0
526654989,526615843,38956,59,90,41,109844768,102306334,7527567,2297,6057,2513,0
526890237,526851144,38912,61,82,38,109900454,102358344,7531270,2289,6047,2504,0
527125598,527086563,38850,64,86,35,109955974,102410565,7534532,2280,6081,2516,0
527361066,527322105,38776,66,85,34,110011402,102462558,7537945,2290,6104,2505,0
527596649,527557740,38727,65,86,31,110066964,102514375,7541678,2284,6132,2495,0
527832341,527793489,38671,62,87,32,110122535,102566228,7545321,2302,6194,2490,0
528068155,528029319,38649,67,87,33,110178092,102618458,7548612,2281,6241,2500,0
528304070,528265297,38583,72,83,35,110233700,102670563,7552075,2280,6262,2520,0
528540096,528501381,38523,72,86,34,110289286,102722468,7555772,2307,6214,2525,0
528776246,528737569,38487,72,85,33,110344936,102774454,7559426,2311,6216,2529,0
529012492,528973873,38430,72,85,32,110400575,102826921,7562653,2291,6175,2535,0
529248857,529210285,38382,68,88,34,110456173,102879393,7565809,2300,6153,2518,0
529485326,529446812,38325,63,92,34,110511848,102931820,7569100,2295,6120,2513,0
529721915,529683443,38275,63,101,33,110567543,102983957,7572600,2311,6162,2513,0
529958612,529920188,38228,65,99,32,110623298,103036247,7576049,2309,6156,2537,0
530195420,530157052,38172,67,96,33,110679000,103088348,7579616,2333,6160,2543,0
530432331,530394019,38113,65,96,38,110734799,103140689,7583054,2349,6163,2544,0
530669362,530631098,38067,63,96,38,110790616,103193015,7586566,2340,6182,2513,0
530906494,530868311,37989,59,99,36,110846576,103245584,7589916,2308,6252,2516,0
531143742,531105599,37951,64,94,34,110902363,103297908,7593384,2315,6246,2510,0
531381109,531343009,37906,64,95,35,110958144,103349804,7597270,2344,6201,2525,0
531618580,531580538,37856,66,86,34,111013964,103402159,7600747,2359,6164,2535,0
531856170,531818171,37806,72,86,35,111069978,103454675,7604217,2370,6180,2536,0
532093874,532055900,37781,75,83,35,111125869,103507104,7607669,2364,6205,2527,0
532331680,532293761,37724,77,82,36,111181719,103559514,7611095,2340,6214,2556,0
532569606,532531747,37663,77,88,31,111237751,103611918,7614679,2351,6238,2565,0
532807629,532769849,37589,75,91,25,111293844,103664398,7618320,2343,6222,2561,0
533045779,533008021,37558,81,91,28,111349606,103716790,7621705,2337,6201,2573,0
533284024,533246328,37497,81,89,29,111405584,103769330,7625179,2353,6182,2540,0
533522378,533484751,37427,77,93,30,111461618,103821789,7628744,2378,6191,2516,0
533760861,533723299,37366,78,88,30,111517715,103874376,7632261,2373,6201,2504,0
533999452,533961963,37293,78,89,29,111573719,103926888,7635720,2372,6210,2529,0
534238157,534200736,37228,74,88,31,111629814,103979497,7639217,2371,6198,2531,0
534476972,534439597,37184,81,83,27,111685976,104032195,7642652,2404,6206,2519,0
534715892,534678576,37121,80,88,27,111742063,104084796,7646139,2411,6186,2531,0
534954940,534917660,37086,80,86,28,111798305,104137308,7649888,2379,6192,2538,0
535194093,535156879,37026,70,90,28,111854387,104189897,7653396,2394,6190,2510,0
535433361,535396198,36980,69,88,26,111910520,104242672,7656734,2408,6188,2518,0
535672744,535635652,36915,68,85,24,111966696,104295488,7660097,2420,6179,2512,0
535912243,535875183,36876,72,85,27,112022947,104348296,7663524,2396,6191,2540,0
536151843,536114838,36823,76,80,26,112079249,104401249,7666866,2404,6171,2559,0
536391563,536354576,36799,79,81,28,112135645,104454077,7670402,2409,6188,2569,0
536631400,536594444,36762,77,88,29,112191843,104506748,7673934,2382,6203,2576,0
536871340,536834423,36720,80,88,29,112248134,104559609,7677365,2361,6227,2572,0
537111398,537074526,36674,75,92,31,112304551,104612578,7680842,2335,6228,2568,0
537351570,537314776,36598,70,95,31,112361027,104665487,7684449,2326,6221,2544,0
537591854,537555104,36555,69,94,32,112417316,104718450,7687821,2306,6220,2519,0
537832250,537795570,36485,68,97,30,112473749,104771282,7691351,2301,6250,2565,0
538072754,538036111,36447,70,96,30,112530069,104824185,7694795,2330,6222,2537,0
538313374,538276776,36397,68,99,34,112586439,104876942,7698388,2339,6217,2553,0
538554112,538517563,36349,65,99,36,112642838,104929990,7701769,2335,6203,2541,0
538794959,538758451,36306,67,98,37,112699380,104982962,7705330,2348,6204,2536,0
539035919,538999442,36276,71,98,32,112755920,105036166,7708657,2368,6185,2544,0
539276994,539240545,36251,70,95,33,112812367,105089110,7712170,2340,6203,2544,0
539518180,539481770,36214,69,94,33,112869013,105141915,7715958,2353,6248,2539,0
539759489,539723145,36153,64,93,34,112925491,105194893,7719448,2395,6217,2538,0
540000909,539964615,36102,62,92,38,112981964,105247806,7722923,2420,6258,2557,0
540242432,540206171,36058,68,96,39,113038637,105301087,7726347,2406,6239,2558,0
540484073,540447850,36020,67,98,38,113095266,105354171,7729915,2412,6204,2564,0
540725831,540689630,35991,67,105,38,113151957,105407406,7733442,2377,6207,2525,0
540967696,540931550,35937,68,106,35,113208628,105460552,7736991,2392,6190,2503,0
541209674,541173540,35924,69,104,37,113265227,105513627,7740495,2407,6202,2496,0
541451773,541415669,35898,67,104,35,113321986,105567001,7743873,2389,6236,2487,0
541693983,541657907,35868,67,105,36,113378760,105620241,7747407,2381,6245,2486,0
541936303,541900281,35816,64,106,36,113435463,105673193,7751111,2383,6254,2522,0
542178743,542142755,35777,63,110,38,113492317,105726157,7755014,2384,6218,2544,0
542421301,542385351,35738,65,109,38,113549172,105779422,7758593,2390,6206,2561,0
542663963,542628047,35708,63,107,38,113606100,105832677,7762251,2379,6237,2556,0
542906749,542870876,35660,68,108,37,113662989,105885926,7765913,2369,6225,2556,0
543149645,543113812,35623,67,106,37,113719986,105939292,7769548,2384,6215,2547,0
543392657,543356865,35585,66,104,37,113776914,105992630,7773151,2406,6190,2537,0
543635774,543600026,35542,69,100,37,113833858,106046650,7776072,2402,6199,2535,0
543879005,543843295,35500,73,98,39,113890874,106100277,7779486,2389,6190,2532,0
544122353,544086683,35455,78,98,39,113947671,106153661,7782889,2390,6185,2546,0
544365825,544330195,35417,75,97,41,114004724,106206999,7786667,2380,6151,2527,0
544609402,544573819,35372,66,105,40,114061707,106260432,7790199,2367,6174,2535,0
544853094,544817555,35328,65,105,41,114118673,106313807,7793778,2352,6187,2549,0
545096895,545061399,35286,63,106,41,114175708,106367629,7796981,2318,6229,2551,0
545340818,545305359,35246,69,107,37,114232794,106421014,7800641,2321,6279,2539,0
545584862,545549452,35206,67,102,35,114289819,106474199,7804429,2348,6300,2543,0
545829012,545793642,35167,63,105,35,114346862,106527817,7807856,2333,6314,2542,0
546073275,546037962,35108,66,103,36,114403914,106581361,7811345,2345,6330,2533,0
546317652,546282388,35058,64,108,34,114461178,106635259,7814634,2336,6363,2586,0
546562152,546526886,35056,66,107,37,114518339,106688893,7818192,2322,6360,2572,0
546806764,546771526,35032,73,96,37,114575515,106742607,7821674,2325,6342,2567,0
547051485,547016283,34999,71,95,37,114632741,106796166,7825321,2310,6352,2592,0
547296326,547261158,34964,68,98,38,114689975,106849963,7828722,2355,6352,2583,0
547541285,547506152,34927,68,101,37,114747205,106903819,7832084,2340,6374,2588,0
547786360,547751265,34886,67,104,38,114804446,106957615,7835551,2345,6353,2582,0
548031551,547996503,34840,67,102,39,114861694,107011257,7839190,2340,6325,2582,0
548276847,548241849,34792,73,94,39,114919176,107064938,7842987,2321,6318,2612,0
548522255,548487295,34753,74,94,39,114976386,107118277,7846848,2350,6317,2594,0
548767793,548732854,34734,66,96,43,115033655,107171871,7850477,2356,6341,2610,0
549013436,548978556,34679,63,99,39,115090980,107225704,7853923,2352,6379,2622,0
549259200,549224340,34657,66,99,38,115148358,107279099,7857912,2364,6387,2596,0
549505075,549470261,34616,64,99,35,115205741,107332686,7861737,2379,6347,2592,0
549751069,549716295,34578,65,96,35,115263304,107386780,7865205,2367,6355,2597,0
549997175,549962473,34513,64,92,33,115320697,107440608,7868762,2384,6333,2610,0
550243399,550208709,34502,67,90,31,115378175,107494524,7872414,2363,6279,2595,0
550489740,550455111,34442,64,91,32,115435833,107548302,7876289,2354,6293,2595,0
550736178,550701602,34390,60,92,34,115493224,107602503,7879461,2330,6346,2584,0
550982742,550948193,34360,58,96,35,115550726,107656190,7883281,2366,6301,2588,0
551229434,551194923,34326,57,94,34,115608255,107709836,7887230,2362,6262,2565,0
551476237,551441739,34309,62,93,34,115665863,107763939,7890756,2377,6210,2581,0
551723149,551688699,34263,61,93,33,115723494,107817802,7894514,2372,6224,2582,0
551970177,551935761,34230,60,93,33,115781209,107871987,7898041,2358,6244,2579,0
552217328,552182963,34178,62,93,32,115838898,107925859,7901875,2334,6234,2596,0
552464591,552430259,34145,64,92,31,115896643,107979847,7905645,2337,6224,2590,0
552711975,552677679,34110,67,87,32,115954417,108033799,7909473,2305,6243,2597,0
552959469,552925221,34058,67,90,33,116012023,108088047,7912877,2275,6241,2583,0
553207082,553172886,34013,66,86,31,116069748,108142252,7916402,2307,6209,2578,0
553454817,553420663,33970,70,85,29,116127536,108196621,7919799,2307,6248,2561,0
553702668,553668556,33939,69,78,26,116185360,108250926,7923309,2295,6268,2562,0
553950621,553916565,33879,66,87,24,116243144,108305189,7926837,2279,6265,2574,0
554198702,554164683,33845,61,86,27,116301133,108359354,7930648,2286,6269,2576,0
554446894,554412909,33811,63,84,27,116359101,108414004,7934013,2296,6224,2564,0
554695204,554661256,33767,66,85,30,116416950,108468022,7937843,2304,6252,2529,0
554943627,554909737,33710,65,85,30,116474892,108522271,7941518,2327,6251,2525,0
555192168,555158312,33683,66,82,25,116532925,108576478,7945300,2324,6250,2573,0
555440823,555407003,33643,67,83,27,116590810,108631328,7948310,2337,6265,2570,0
555689591,555655809,33606,70,83,23,116648864,108685840,7951864,2335,6227,2598,0
555938483,555904730,33577,67,85,24,116706907,108740299,7955466,2327,6259,2556,0
556187493,556153760,33552,70,86,25,116765043,108794537,7959309,2323,6290,2584,0
556436630,556402919,33532,65,90,24,116823124,108848916,7962971,2333,6315,2589,0
556685868,556652185,33502,67,87,27,116881195,108903371,7966579,2320,6315,2610,0
556935212,556901566,33468,65,86,27,116939245,108957995,7969915,2360,6358,2617,0
557184693,557151090,33424,65,88,26,116997363,109012395,7973564,2398,6379,2627,0
557434292,557400697,33411,66,88,30,117055531,109066798,7977282,2388,6429,2634,0
557684004,557650454,33368,64,90,28,117113600,109121257,7980884,2406,6439,2614,0
557933833,557900335,33316,65,88,29,117171780,109175676,7984630,2420,6429,2625,0
558183777,558150303,33286,66,91,31,117229973,109230286,7988224,2439,6406,2618,0
558433849,558400419,33239,67,93,31,117288153,109285061,7991666,2451,6370,2605,0
558684031,558650638,33206,66,89,32,117346538,109339615,7995482,2443,6380,2618,0
558934328,558900981,33164,66,86,31,117404752,109394476,7998850,2425,6382,2619,0
559184741,559151398,33162,67,85,29,117463040,109448840,8002667,2433,6429,2671,0
559435279,559401963,33142,67,83,24,117521324,109503233,8006603,2443,6404,2641,0
559685930,559652654,33099,71,82,24,117579637,109558107,8009985,2461,6423,2661,0
559936696,559903467,33049,70,82,28,117638063,109612919,8013603,2460,6426,2655,0
560187573,560154382,33014,65,84,28,117696538,109667608,8017402,2465,6426,2637,0
560438579,560405416,32986,70,78,29,117755057,109722538,8020966,2478,6425,2650,0
560689698,560656567,32956,72,74,29,117813384,109777444,8024397,2467,6417,2659,0
560940933,560907826,32929,73,73,32,117871891,109831931,8028344,2493,6450,2673,0
561192295,561159236,32887,63,77,32,117930376,109886496,8032306,2488,6471,2615,0
561443766,561410731,32860,66,76,33,117988843,109941285,8035969,2477,6499,2613,0
561695355,561662363,32817,70,72,33,118047379,109996336,8039416,2491,6488,2648,0
561947058,561914127,32762,64,71,34,118105914,110050989,8043307,2509,6464,2645,0
562198883,562165979,32736,64,72,32,118164522,110105694,8047177,2519,6478,2654,0
562450826,562417954,32699,65,73,35,118223114,110161084,8050409,2492,6486,2643,0
562702888,562670045,32670,69,71,33,118281612,110216029,8053981,2455,6468,2679,0
562955070,562922277,32622,67,73,31,118340247,110271228,8057446,2474,6425,2674,0
563207359,563174642,32550,69,71,27,118398900,110326284,8061085,2468,6399,2664,0
563459769,563427093,32510,65,72,29,118457516,110381247,8064746,2458,6387,2678,0
563712295,563679670,32461,62,74,28,118516218,110436136,8068540,2464,6408,2670,0
563964940,563932363,32424,59,68,26,118574998,110491251,8072164,2467,6422,2694,0
564217710,564185170,32380,56,75,29,118633816,110546162,8076046,2485,6423,2700,0
564470598,564438087,32349,56,74,32,118692661,110601392,8079625,2450,6510,2684,0
564723601,564691123,32317,59,72,30,118751355,110656256,8083477,2450,6478,2694,0
564976728,564944274,32287,64,74,29,118810066,110711404,8087029,2438,6500,2695,0
565229963,565197592,32208,62,71,30,118869024,110766662,8090719,2408,6542,2693,0
565483326,565451005,32161,61,70,29,118927875,110821711,8094549,2433,6491,2691,0
565736802,565704539,32104,59,71,29,118986616,110876825,8098128,2434,6544,2685,0
565990398,565958172,32062,58,77,29,119045602,110932026,8101944,2426,6513,2693,0
566244119,566211909,32040,66,77,27,119104598,110987214,8105740,2458,6493,2693,0
566497959,566465772,32012,69,80,26,119163300,111042429,8109230,2484,6493,2664,0
566751913,566719775,31963,66,82,27,119222222,111097748,8112847,2493,6491,2643,0
567005988,566973897,31921,62,81,27,119281067,111153129,8116336,2516,6440,2646,0
567260179,567228127,31888,64,75,25,119340152,111208406,8120144,2487,6461,2654,0
567514494,567482448,31875,69,75,27,119399142,111263613,8123922,2483,6458,2666,0
567768933,567736907,31851,66,82,27,119458231,111319265,8127357,2489,6443,2677,0
568023481,567991503,31800,64,85,29,119517223,111374551,8131014,2495,6458,2705,0
568278151,568246205,31765,61,93,27,119576308,111429943,8134733,2487,6464,2681,0
568532934,568501017,31735,59,95,28,119635473,111485467,8138411,2481,6484,2630,0
568787848,568755965,31702,60,93,28,119694462,111540866,8141994,2503,6459,2640,0
569042877,569011000,31698,64,88,27,119753504,111596401,8145487,2530,6466,2620,0
569298027,569266183,31666,67,82,29,119812747,111651969,8149161,2517,6460,2640,0
569553292,569521476,31641,64,83,28,119871956,111707776,8152634,2473,6445,2628,0
569808674,569776898,31605,60,83,28,119931313,111763416,8156328,2508,6432,2629,0
570064181,570032449,31565,58,82,27,119990445,111818801,8160016,2498,6466,2664,0
570319811,570288100,31547,58,82,24,120049609,111874347,8163627,2480,6487,2668,0
570575547,570543875,31508,60,81,23,120108988,111929967,8167366,2477,6495,2683,0
570831408,570799771,31470,64,81,22,120168405,111985675,8171020,2466,6553,2691,0
571087379,571055777,31429,62,87,24,120227695,112041182,8174809,2475,6551,2678,0
571343478,571311882,31424,58,87,27,120287103,112096732,8178648,2463,6543,2717,0
571599698,571568122,31400,61,87,28,120346328,112152532,8182034,2467,6582,2713,0
571856045,571824486,31383,62,87,27,120405595,112208290,8185522,2482,6589,2712,0
572112504,572080965,31360,64,88,27,120465145,112263897,8189459,2513,6608,2668,0
572369082,572337566,31337,64,89,26,120524644,112319712,8193131,2510,6631,2660,0
572625784,572594284,31315,60,97,28,120584094,112375295,8196989,2517,6615,2678,0
572882603,572851117,31300,60,96,30,120643526,112430937,8200774,2504,6636,2675,0
573139532,573108069,31274,65,93,31,120703034,112486572,8204670,2495,6597,2700,0
573396591,573365153,31249,68,92,29,120762457,112542413,8208204,2496,6620,2724,0
573653765,573622373,31202,73,88,29,120822007,112598292,8211872,2499,6609,2735,0
573911064,573879696,31180,75,83,30,120881623,112654237,8215607,2496,6557,2726,0
574168486,574137149,31145,72,87,33,120941251,112710089,8219414,2491,6538,2719,0
574426024,574394741,31089,71,91,32,121000884,112765951,8223165,2516,6540,2712,0
574683676,574652427,31058,73,87,31,121060467,112821904,8226804,2512,6546,2701,0
574941458,574910216,31054,71,86,31,121120177,112878068,8230315,2545,6538,2711,0
575199359,575168153,31020,71,84,31,121179902,112933880,8234220,2558,6556,2688,0
575457377,575426195,31000,68,86,28,121239559,112989802,8237923,2545,6586,2703,0
575715514,575684368,30965,68,80,33,121299384,113045633,8241995,2511,6557,2688,0
575973778,575942685,30916,64,83,30,121359283,113101591,8245893,2508,6596,2695,0
576232162,576201098,30890,64,82,28,121419112,113157521,8249797,2497,6595,2702,0
576490676,576459632,30874,67,75,28,121478952,113213751,8253394,2498,6589,2720,0
576749300,576718284,30847,69,74,26,121538970,113270034,8257204,2501,6511,2720,0
577008057,576977075,30813,68,75,26,121598827,113326727,8260424,2469,6514,2693,0
577266922,577235963,30795,66,72,26,121658826,113383120,8264026,2460,6548,2672,0
577525904,577494991,30757,65,65,26,121718604,113439225,8267704,2486,6517,2672,0
577785016,577754142,30719,66,65,24,121778647,113495276,8271691,2461,6541,2678,0
578044242,578013408,30674,63,72,25,121838540,113551586,8275304,2443,6546,2661,0
578303603,578272780,30662,67,70,24,121898492,113607703,8279131,2444,6520,2694,0
578563072,578532289,30618,71,65,29,121958526,113664097,8282709,2448,6548,2724,0
578822668,578791899,30601,70,66,32,122018517,113720438,8286322,2446,6585,2726,0
579082388,579051642,30580,68,69,29,122078566,113776513,8290272,2443,6629,2709,0
579342224,579311522,30537,70,66,29,122138561,113832773,8293945,2428,6659,2756,0
579602178,579571522,30496,64,68,28,122198697,113889115,8297695,2433,6693,2761,0
579862249,579831618,30473,60,65,33,122258836,113945919,8301046,2465,6671,2735,0
580122445,580091854,30431,61,65,34,122318952,114002220,8304845,2470,6701,2716,0
580382765,580352223,30377,60,71,34,122379098,114058611,8308596,2481,6676,2734,0
580643202,580612691,30347,65,66,33,122439332,114115425,8312032,2475,6672,2728,0
580903768,580873292,30313,62,68,33,122499497,114172026,8315634,2474,6636,2727,0
581164456,581134010,30284,57,71,34,122559763,114228365,8319572,2451,6613,2762,0
581425269,581394853,30251,61,71,33,122619959,114285083,8323055,2493,6560,2768,0
581686193,581655814,30213,64,69,33,122680371,114341358,8327217,2509,6515,2772,0
581947245,581916911,30170,63,65,36,122740643,114397646,8331220,2495,6524,2758,0
582208420,582178127,30127,62,67,37,122800800,114454070,8334870,2490,6550,2820,0
582469715,582439461,30091,62,66,35,122861133,114510697,8338570,2497,6581,2788,0
582731136,582700921,30051,65,66,33,122921476,114566861,8342727,2495,6619,2774,0
582992677,582962503,30005,68,65,36,122981892,114623237,8346795,2518,6568,2774,0
583254347,583224189,29986,64,71,37,123042349,114680121,8350411,2470,6582,2765,0
583516129,583486010,29947,61,75,36,123102750,114736881,8354094,2449,6569,2757,0
583778035,583747931,29927,61,82,34,123163252,114793163,8358280,2488,6570,2751,0
584040064,584009979,29906,62,79,38,123223818,114850021,8361940,2502,6623,2732,0
584302217,584272171,29872,65,71,38,123284210,114906636,8365723,2498,6631,2722,0
584564485,584534444,29866,62,79,34,123344654,114962855,8369881,2520,6670,2728,0
584826883,584796884,29823,59,81,36,123405300,115019674,8373727,2538,6632,2729,0
