"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369344,511325379,43767,56,91,51,106228212,98916935,7300821,2230,5826,2400,0
511597382,511553510,43676,54,94,48,106282277,98967569,7304246,2222,5826,2414,0
511825526,511781693,43633,57,94,49,106336479,99018459,7307575,2204,5827,2414,0
512053785,512010029,43554,55,95,52,106390726,99069279,7310990,2236,5798,2423,0
512282144,512238448,43494,52,99,51,106444844,99120238,7314155,2209,5800,2442,0
512510613,512466991,43422,52,95,53,106498966,99171223,7317310,2175,5830,2428,0
512739181,512695644,43343,49,92,53,106553269,99222139,7320658,2188,5821,2463,0
512967864,512924380,43284,53,95,52,106607515,99273262,7323824,2205,5777,2447,0
513196658,513153225,43236,55,93,49,106661886,99324557,7326866,2213,5790,2460,0
513425558,513382202,43157,58,91,50,106716207,99375355,7330317,2213,5828,2494,0
513654556,513611268,43089,59,92,48,106770474,99426199,7333696,2221,5855,2503,0
513883669,513840439,43037,57,90,46,106824776,99477219,7336997,2215,5845,2500,0
514112888,514069726,42968,55,93,46,106879166,99528219,7340398,2232,5829,2488,0
514342227,514299140,42902,54,85,46,106933608,99579382,7343651,2231,5864,2480,0
514571660,514528647,42825,56,86,46,106987980,99630226,7347187,2219,5876,2472,0
514801203,514758289,42718,61,87,48,107042435,99681151,7350700,2234,5852,2498,0
515030863,514987989,42677,67,86,44,107096788,99732325,7353874,2233,5851,2505,0
515260627,515217833,42601,63,86,44,107151142,99783416,7357145,2208,5878,2495,0
515490491,515447769,42529,65,87,41,107205588,99834667,7360406,2202,5844,2469,0
515720466,515677834,42444,68,81,39,107260154,99885641,7363946,2223,5875,2469,0
515950559,515908002,42367,70,80,40,107314683,99936981,7367173,2208,5860,2461,0
516180751,516138266,42298,65,84,38,107369136,99988049,7370523,2203,5872,2489,0
516411066,516368627,42252,66,84,37,107423712,100039124,7374041,2202,5868,2477,0
516641491,516599122,42183,61,88,37,107478277,100090164,7377558,2235,5850,2470,0
516872012,516829735,42100,55,86,36,107532774,100141586,7380631,2222,5875,2460,0
517102643,517060459,42001,56,86,41,107587425,100192926,7383953,2205,5877,2464,0
517333388,517291277,41934,55,82,40,107642032,100244384,7387100,2196,5864,2488,0
517564231,517522168,41875,59,90,39,107696789,100295702,7390564,2206,5827,2490,0
517795190,517753184,41821,60,87,38,107751364,100346851,7393995,2198,5816,2504,0
518026258,517984319,41751,66,85,37,107806046,100398253,7397303,2160,5861,2469,0
518257439,518215565,41691,60,86,37,107860719,100449794,7400416,2171,5871,2467,0
518488727,518446930,41614,62,84,37,107915479,100501350,7403624,2154,5881,2470,0
518720124,518678407,41530,65,84,38,107970219,100552669,7407055,2135,5911,2449,0
518951621,518909994,41439,69,83,36,108025010,100603933,7410547,2161,5928,2441,0
519183236,519141666,41374,71,88,37,108079887,100655118,7414271,2149,5906,2443,0
519414971,519373469,41309,67,91,35,108134825,100706599,7417674,2147,5929,2476,0
519646804,519605372,41242,60,95,35,108189701,100758020,7421106,2138,5932,2505,0
519878755,519837382,41189,59,91,34,108244580,100809247,7424687,2158,5951,2537,0
520110810,520069488,41135,64,91,32,108299567,100860928,7428002,2193,5934,2510,0
520342972,520301746,41034,66,94,32,108354441,100912420,7431377,2213,5929,2502,0
520575249,520534083,40970,67,95,34,108409454,100964486,7434350,2219,5916,2483,0
520807634,520766526,40910,67,94,37,108464456,101016122,7437719,2228,5909,2478,0
521040115,520999028,40884,74,93,36,108519269,101067735,7440925,2208,5926,2475,0
521272710,521231695,40806,72,102,35,108574327,101119252,7444498,2205,5930,2442,0
521505415,521464474,40735,68,103,35,108629316,101170947,7447750,2228,5933,2458,0
521738229,521697355,40666,69,107,32,108684293,101222344,7451298,2213,5963,2475,0
521971159,521930355,40596,74,104,30,108739290,101274166,7454466,2223,5974,2461,0
522204199,522163477,40510,73,107,32,108794372,101325709,7457992,2223,5976,2472,0
522437351,522396650,40491,69,105,36,108849336,101377256,7461388,2234,5991,2467,0
522670610,522629996,40407,70,99,38,108904384,101428782,7464890,2236,5997,2479,0
522903976,522863415,40357,70,95,39,108959505,101480493,7468232,2247,6031,2502,0
523137456,523096979,40278,67,93,39,109014698,101532221,7471685,2253,6018,2521,0
523371049,523330631,40219,62,93,44,109069926,101584227,7474866,2256,6053,2524,0
523604749,523564394,40162,63,90,40,109124998,101635928,7478234,2258,6066,2512,0
523838558,523798270,40092,62,97,37,109180176,101687681,7481618,2261,6089,2527,0
524072486,524032254,40038,59,98,37,109235419,101739827,7484721,2280,6054,2537,0
524306525,524266360,39973,62,92,38,109290681,101791734,7488050,2279,6078,2540,0
524540671,524500586,39895,58,94,38,109345883,101843511,7491469,2267,6095,2541,0
524774937,524734886,39858,60,95,38,109401177,101895553,7494744,2246,6077,2557,0
525009294,524969309,39793,65,90,37,109456415,101947210,7498342,2281,6011,2571,0
525243763,525203848,39724,64,91,36,109511809,101998843,7502096,2284,6010,2576,0
525478348,525438483,39670,68,92,35,109567104,102050539,7505703,2283,6006,2573,0
525713043,525673230,39616,68,93,36,109622411,102102504,7508986,2271,6045,2605,0
525947846,525908079,39569,66,94,38,109677717,102154318,7512436,2283,6073,2607,0
526182758,526143069,39491,66,93,39,109733097,102205885,7516222,2279,6093,2618,0
526417783,526378151,39433,66,93,40,109788489,102257593,7519898,2276,6130,2592,0
526652926,526613341,39385,66,92,42,109844046,102309776,7523312,2279,6091,2588,0
526888180,526848639,39335,68,95,43,109899422,102361724,7526728,2301,6108,2561,0
527123538,527084076,39254,68,98,42,109954864,102413517,7530417,2321,6075,2534,0
527359007,527319585,39212,71,98,41,110010450,102465531,7534010,2345,6026,2538,0
527594588,527555180,39193,74,102,39,110065862,102517658,7537294,2317,6053,2540,0
527830283,527790930,39145,76,96,36,110121326,102569602,7540832,2287,6059,2546,0
528066077,528026810,39066,71,97,33,110176863,102621216,7544709,2337,6076,2525,0
528301997,528262797,39005,67,98,30,110232466,102673501,7548060,2328,6050,2527,0
528538021,528498904,38920,66,98,33,110288071,102725682,7551500,2320,6035,2534,0
528774157,528735102,38856,68,98,33,110343719,102777493,7555346,2324,6032,2524,0
529010405,528971408,38801,63,98,35,110399444,102829711,7558850,2311,6073,2499,0
529246762,529207807,38759,65,97,34,110455084,102881700,7562525,2277,6096,2486,0
529483229,529444350,38686,68,91,34,110510825,102933479,7566437,2272,6146,2491,0
529719801,529680966,38633,73,95,34,110566577,102985849,7569830,2281,6170,2447,0
529956494,529917714,38581,71,95,33,110622188,103038080,7573194,2293,6173,2448,0
530193299,530154582,38515,71,100,31,110677901,103090367,7576613,2302,6159,2460,0
530430215,530391536,38472,77,99,31,110733708,103142832,7579988,2305,6118,2465,0
530667245,530628623,38423,78,95,26,110789443,103194948,7583581,2306,6135,2473,0
530904381,530865814,38376,74,91,26,110845298,103247278,7587168,2302,6086,2464,0
531141636,531103138,38311,78,85,24,110901241,103299797,7590577,2295,6117,2455,0
531378995,531340552,38259,76,83,25,110957137,103352504,7593762,2270,6109,2492,0
531616473,531578109,38180,68,90,26,111012945,103404426,7597648,2278,6112,2481,0
531854058,531815745,38125,67,92,29,111068918,103456901,7601127,2281,6105,2504,0
532091753,532053500,38067,69,89,28,111124948,103509265,7604770,2285,6105,2523,0
532329561,532291370,38002,71,89,29,111180802,103561955,7607863,2299,6167,2518,0
532567479,532529348,37938,70,91,32,111236826,103614452,7611369,2311,6148,2546,0
532805518,532767420,37903,73,91,31,111292786,103667007,7614818,2317,6129,2515,0
533043655,533005626,37838,68,88,35,111348919,103719356,7618541,2330,6154,2538,0
533281906,533243918,37799,69,90,30,111404931,103771576,7622247,2344,6195,2569,0
533520271,533482352,37727,68,94,30,111460989,103824084,7625746,2389,6171,2599,0
533758744,533720893,37665,70,90,26,111517068,103876806,7629063,2378,6203,2618,0
533997338,533959530,37619,70,93,26,111573154,103929365,7632541,2378,6249,2621,0
534236045,534198279,37571,68,99,28,111629203,103981931,7636068,2358,6248,2598,0
534474865,534437113,37548,73,102,29,111685330,104034461,7639687,2365,6208,2609,0
534713800,534676102,37500,74,98,26,111741460,104086980,7643331,2366,6185,2598,0
534952842,534915194,37462,69,91,26,111797628,104139603,7646902,2354,6178,2591,0
535192002,535154387,37422,70,94,29,111853688,104192455,7650136,2337,6173,2587,0
535431266,535393710,37361,68,96,31,111909981,104245208,7653684,2309,6207,2573,0
535670648,535633154,37302,69,92,31,111966258,104297838,7657309,2321,6228,2562,0
535910141,535872716,37237,67,87,34,112022499,104350757,7660662,2307,6193,2580,0
536149744,536112354,37203,67,86,34,112078765,104403263,7664384,2301,6199,2618,0
536389457,536352114,37151,70,84,38,112135036,104455751,7668178,2304,6187,2616,0
536629286,536591986,37108,71,84,37,112191305,104508561,7671605,2335,6179,2625,0
536869235,536831988,37053,69,87,38,112247713,104561501,7675123,2338,6160,2591,0
537109297,537072068,37029,71,90,39,112304145,104614248,7678835,2337,6185,2540,0
537349473,537312271,37001,70,91,40,112360606,104667402,7682135,2348,6181,2540,0
537589755,537552588,36970,63,91,43,112416904,104720304,7685552,2359,6174,2515,0
537830148,537793053,36903,65,86,41,112473370,104773000,7689324,2362,6190,2494,0
538070657,538033615,36855,62,85,40,112529824,104825952,7692795,2373,6228,2476,0
538311279,538274303,36786,60,89,41,112586267,104878759,7696429,2351,6270,2458,0
538552007,538515071,36749,61,88,38,112642791,104931834,7699834,2339,6300,2484,0
538792854,538755957,36708,70,83,36,112699306,104984613,7703565,2337,6291,2500,0
539033810,538996952,36659,70,87,42,112755887,105037575,7707182,2310,6278,2542,0
539274891,539238088,36608,67,88,40,112812405,105090754,7710545,2305,6259,2542,0
539516078,539479327,36562,66,85,38,112868921,105144114,7713667,2327,6256,2557,0
539757375,539720698,36487,62,92,36,112925426,105197223,7717114,2326,6190,2573,0
539998791,539962136,36464,63,91,37,112982063,105250293,7720666,2316,6231,2557,0
540240321,540203738,36400,55,91,37,113038717,105303340,7724214,2341,6230,2592,0
540481966,540445433,36348,55,92,38,113095277,105356258,7727865,2306,6253,2595,0
540723713,540687225,36304,55,91,38,113151974,105409297,7731449,2313,6296,2619,0
540965573,540929132,36251,58,89,43,113208714,105462373,7735117,2292,6293,2639,0
541207553,541171151,36210,62,86,44,113265571,105515806,7738545,2284,6294,2642,0
541449652,541413309,36151,62,89,41,113322274,105568965,7742116,2278,6293,2622,0
541691864,541655544,36129,66,84,41,113378961,105621926,7745832,2281,6283,2639,0
541934185,541897907,36085,70,84,39,113435682,105675123,7749371,2282,6282,2624,0
542176626,542140383,36052,76,78,37,113492601,105728460,7752908,2291,6323,2619,0
542419179,542382981,36010,73,78,37,113549302,105781686,7756378,2304,6317,2617,0
542661845,542625714,35943,65,82,41,113606081,105834870,7759956,2272,6353,2630,0
542904629,542868538,35900,67,83,41,113663029,105888082,7763670,2279,6361,2637,0
543147524,543111475,35856,63,85,45,113719976,105941303,7767344,2312,6388,2629,0
543390528,543354511,35823,66,83,45,113776667,105994606,7770744,2334,6376,2607,0
543633647,543597681,35766,65,87,48,113833521,106047983,7774237,2346,6388,2567,0
543876873,543840957,35714,62,89,51,113890341,106101414,7777646,2357,6376,2548,0
544120224,544084368,35653,67,85,51,113947390,106154527,7781563,2370,6371,2559,0
544363690,544327890,35601,67,82,50,114004324,106207862,7785193,2339,6347,2583,0
544607275,544571523,35555,66,80,51,114061345,106261311,7788733,2355,6364,2582,0
544850971,544815269,35503,72,76,51,114118327,106314812,7792169,2346,6396,2604,0
545094781,545059125,35456,74,75,51,114175367,106368325,7795717,2329,6389,2607,0
545338713,545303117,35406,67,74,49,114232414,106421762,7799365,2325,6370,2592,0
545582756,545547204,35361,71,75,45,114289425,106475407,7802781,2374,6301,2562,0
545826907,545791384,35334,71,76,42,114346418,106528948,7806206,2399,6265,2600,0
546071164,546035689,35285,72,77,41,114403542,106582524,7809702,2411,6285,2620,0
546315547,546280110,35244,70,80,43,114460781,106636443,7813127,2393,6211,2607,0
546560050,546524644,35209,74,79,44,114517986,106690220,7816550,2390,6205,2621,0
546804652,546769282,35176,72,79,43,114575223,106743757,7820233,2365,6233,2635,0
547049381,547014057,35130,70,81,43,114632355,106797284,7823809,2377,6268,2617,0
547294211,547258947,35073,71,74,46,114689618,106851183,7827194,2353,6271,2617,0
547539163,547503923,35046,72,75,47,114746856,106904761,7830853,2342,6304,2596,0
547784230,547749035,34999,73,75,48,114804162,106958441,7834481,2359,6307,2574,0
548029411,547994265,34954,75,73,44,114861486,107012069,7838153,2333,6341,2590,0
548274710,548239600,34911,73,82,44,114918799,107065707,7841881,2337,6298,2576,0
548520122,548485087,34836,71,85,43,114976023,107119639,7845164,2337,6330,2553,0
548765653,548730651,34805,71,83,43,115033237,107173263,7848748,2342,6355,2529,0
549011292,548976380,34721,65,84,42,115090689,107227120,7852350,2362,6350,2507,0
549257050,549222186,34677,64,80,43,115148173,107281036,7855911,2361,6361,2504,0
549502929,549468112,34625,66,83,43,115205558,107334665,7859588,2368,6404,2533,0
549748926,549714155,34583,64,83,41,115262956,107388472,7863216,2357,6385,2526,0
549995031,549960295,34546,64,86,40,115320426,107442121,7867068,2361,6371,2505,0
550241247,550206551,34506,67,87,36,115377778,107496179,7870293,2408,6379,2519,0
550487585,550452914,34476,69,91,35,115435297,107550030,7873999,2403,6346,2519,0
550734037,550699381,34456,71,96,33,115492772,107604028,7877523,2423,6274,2524,0
550980599,550945977,34420,74,96,32,115550403,107658000,7881194,2414,6259,2536,0
551227289,551192708,34381,72,97,31,115607957,107712044,7884739,2384,6280,2510,0
551474085,551439542,34342,67,100,34,115665538,107766003,7888361,2379,6281,2514,0
551720999,551686480,34320,65,98,36,115723116,107820109,7891784,2376,6288,2559,0
551968034,551933560,34278,66,94,36,115780818,107874248,7895325,2376,6293,2576,0
552215180,552180757,34225,67,96,35,115838346,107928120,7898937,2354,6331,2604,0
552462452,552428059,34195,68,95,35,115896104,107982055,7902793,2358,6317,2581,0
552709834,552675492,34139,71,93,39,115953843,108036294,7906324,2354,6301,2570,0
552957336,552923017,34116,70,95,38,116011722,108090466,7910029,2365,6274,2588,0
553204943,553170664,34077,69,96,37,116069500,108144283,7913929,2379,6287,2622,0
553452671,553418454,34016,73,93,35,116127444,108198659,7917525,2349,6279,2632,0
553700514,553666325,33992,70,91,36,116185234,108252739,7921194,2369,6298,2634,0
553948467,553914348,33923,71,92,33,116243125,108307550,7924307,2364,6287,2617,0
554196538,554162441,33901,70,91,35,116301049,108361830,7927924,2375,6299,2621,0
554444719,554410641,33882,68,94,34,116358748,108416160,7931322,2354,6298,2614,0
554693032,554658976,33858,66,97,35,116416736,108470435,7935039,2360,6309,2593,0
554941453,554907434,33816,65,104,34,116474604,108524589,7938724,2365,6309,2617,0
555190002,555155994,33800,68,104,36,116532486,108578767,7942416,2341,6318,2644,0
555438658,555404686,33765,68,103,36,116590471,108633338,7945835,2369,6293,2636,0
555687434,555653519,33709,63,105,38,116648419,108687893,7949271,2338,6314,2603,0
555936327,555902461,33660,57,111,38,116706405,108742081,7953066,2355,6307,2596,0
556185338,556151477,33650,62,111,38,116764387,108796349,7956718,2370,6315,2635,0
556434462,556400634,33622,63,107,36,116822410,108850890,7960223,2373,6320,2604,0
556683705,556649921,33581,61,107,35,116880572,108905598,7963617,2373,6363,2621,0
556933062,556899317,33551,62,101,31,116938551,108960127,7967101,2376,6377,2570,0
557182537,557148814,33527,61,101,34,116996644,109014655,7970637,2402,6392,2558,0
557432139,557398426,33509,62,105,37,117054778,109069345,7974108,2384,6363,2578,0
557681855,557648189,33464,60,104,38,117112932,109123862,7977722,2417,6348,2583,0
557931683,557898049,33427,65,104,38,117171067,109178412,7981292,2409,6377,2577,0
558181621,558148016,33402,69,100,34,117229321,109233080,7984796,2393,6450,2602,0
558431675,558398110,33362,67,99,37,117287499,109287497,7988540,2424,6417,2621,0
558681854,558648314,33338,65,97,40,117345774,109341746,7992578,2445,6400,2605,0
558932151,558898646,33298,69,100,38,117404007,109396286,7996339,2422,6363,2597,0
559182552,559149089,33256,71,100,36,117462230,109450845,7999989,2426,6365,2605,0
559433087,559399629,33256,69,97,36,117520377,109505546,8003434,2420,6392,2585,0
559683738,559650287,33254,66,96,35,117578728,109559857,8007461,2407,6418,2585,0
559934499,559901071,33231,64,98,35,117637079,109614608,8011031,2399,6435,2606,0
560185382,560151976,33213,68,92,33,117695498,109669549,8014579,2368,6397,2605,0
560436372,560403018,33166,63,88,37,117753798,109724339,8018155,2340,6371,2593,0
560687490,560654173,33129,58,93,37,117812332,109779030,8022036,2326,6379,2561,0
560938728,560905431,33105,60,88,44,117870761,109833870,8025547,2315,6453,2576,0
561190079,561156829,33056,64,87,43,117929141,109888468,8029329,2315,6448,2581,0
561441553,561408338,33018,65,89,43,117987593,109942942,8033254,2343,6463,2591,0
561693141,561659953,32994,64,87,43,118046155,109997898,8036864,2356,6431,2606,0
561944842,561911674,32972,68,86,42,118104684,110052805,8040450,2358,6458,2613,0
562196654,562163507,32953,67,86,41,118163255,110107415,8044400,2333,6489,2618,0
562448593,562415500,32899,69,83,42,118221917,110162076,8048448,2333,6449,2611,0
562700648,562667581,32876,68,78,45,118280541,110216466,8052622,2363,6468,2622,0
562952823,562919824,32811,69,74,45,118339119,110271053,8056595,2392,6465,2614,0
563205122,563172174,32757,68,77,46,118397781,110326002,8060342,2365,6454,2618,0
563457527,563424615,32720,63,79,50,118456377,110380977,8063934,2373,6476,2617,0
563710046,563677180,32672,61,83,50,118515095,110436283,8067361,2360,6499,2592,0
563962698,563929852,32652,62,82,50,118573761,110491367,8070902,2361,6536,2595,0
564215471,564182675,32601,61,84,50,118632530,110546453,8074548,2374,6558,2597,0
564468353,564435587,32565,66,86,49,118691342,110601316,8078526,2396,6535,2569,0
564721357,564688638,32519,65,88,47,118750252,110656483,8082226,2414,6580,2549,0
564974475,564941837,32449,59,85,45,118808961,110711238,8086158,2403,6601,2561,0
565227716,565195109,32422,60,83,42,118867843,110766272,8090007,2386,6595,2583,0
565481078,565448521,32374,64,78,41,118926787,110821337,8093847,2404,6575,2624,0
565734558,565702016,32353,68,78,43,118985657,110876818,8097239,2393,6585,2622,0
565988159,565955659,32317,66,76,41,119044588,110932041,8100903,2400,6595,2649,0
566241873,566209410,32278,64,78,43,119103482,110987217,8104647,2450,6543,2625,0
566495703,566463277,32243,66,75,42,119162559,111042320,8108613,2446,6550,2630,0
566749655,566717260,32203,67,82,43,119221580,111097406,8112491,2466,6555,2662,0
567003729,566971369,32176,66,78,40,119280562,111152738,8116203,2444,6511,2666,0
567257915,567225644,32095,57,79,40,119339521,111208140,8119682,2466,6567,2666,0
567512214,567480000,32042,55,75,42,119398578,111263532,8123390,2452,6542,2662,0
567766643,567734453,32016,57,79,38,119457648,111318680,8127252,2492,6564,2660,0
568021193,567989015,32001,59,81,37,119516662,111374033,8130898,2507,6593,2631,0
568275867,568243703,31987,59,80,38,119575757,111429244,8134772,2513,6551,2677,0
568530649,568498569,31909,56,78,37,119634873,111484592,8138472,2515,6590,2704,0
568785550,568753501,31881,54,77,37,119693971,111540115,8142063,2475,6626,2692,0
569040573,569008538,31868,56,76,35,119753228,111595589,8145827,2454,6629,2729,0
569295717,569263720,31831,53,77,36,119812368,111651176,8149374,2469,6606,2743,0
569550983,569519017,31802,53,77,34,119871612,111706524,8153269,2448,6636,2735,0
569806370,569774421,31779,55,79,36,119930823,111761846,8157157,2440,6622,2758,0
570061882,570029946,31765,55,81,35,119990033,111817472,8160695,2435,6681,2750,0
570317504,570285597,31745,55,74,33,120049406,111873113,8164443,2444,6664,2742,0
570573249,570541392,31699,56,69,33,120108830,111928628,8168340,2445,6699,2718,0
570829109,570797295,31658,54,69,33,120168234,111984409,8171904,2507,6697,2717,0
571085085,571053325,31604,49,72,35,120227470,112039972,8175557,2520,6704,2717,0
571341183,571309462,31562,50,75,34,120286884,112095340,8179615,2511,6708,2710,0
571597397,571565727,31514,52,72,32,120346315,112150656,8183708,2513,6755,2683,0
571853739,571822064,31516,53,74,32,120405698,112206386,8187338,2513,6791,2670,0
572110200,572078551,31486,58,73,32,120465117,112261952,8191181,2507,6787,2690,0
572366784,572335177,31447,55,74,31,120524660,112317588,8195154,2496,6738,2684,0
572623483,572591915,31405,56,76,31,120584075,112373219,8198893,2488,6769,2706,0
572880307,572848773,31375,58,70,31,120643542,112429308,8202225,2508,6765,2736,0
573137255,573105753,31342,54,74,32,120703033,112485036,8205969,2548,6739,2741,0
573394307,573362843,31304,54,75,31,120762549,112540989,8209593,2536,6734,2697,0
573651484,573620025,31294,56,76,33,120822203,112596939,8213344,2516,6712,2692,0
573908780,573877344,31262,59,80,35,120881666,112652558,8217165,2505,6752,2686,0
574166199,574134785,31238,60,79,37,120941356,112708436,8220984,2483,6737,2716,0
574423747,574392318,31250,66,77,36,121001063,112764287,8224828,2487,6746,2715,0
574681410,574650000,31228,64,84,34,121060860,112820448,8228388,2511,6787,2726,0
574939195,574907782,31230,69,81,33,121120461,112876240,8232236,2481,6780,2724,0
575197101,575165713,31201,67,85,35,121180112,112931883,8236189,2497,6788,2755,0
575455119,575423766,31175,65,80,33,121239831,112987777,8240068,2507,6722,2757,0
575713259,575681943,31140,65,76,35,121299754,113043838,8243894,2511,6751,2760,0
575971522,575940218,31119,69,76,40,121359395,113099774,8247629,2496,6756,2740,0
576229905,576198628,31093,69,78,37,121419315,113155804,8251541,2503,6739,2728,0
576488402,576457187,31033,66,81,35,121479246,113211737,8255557,2504,6748,2700,0
576747031,576715852,31004,64,76,35,121538879,113267730,8259179,2504,6766,2700,0
577005768,576974634,30960,62,75,37,121598808,113323784,8263088,2507,6754,2675,0
577264630,577233525,30933,57,77,38,121658599,113379823,8266805,2538,6751,2682,0
577523619,577492551,30896,56,78,38,121718536,113435861,8270719,2537,6730,2689,0
577782733,577751702,30862,58,74,37,121778375,113491878,8274577,2561,6654,2705,0
578041969,578010947,30850,59,75,38,121838347,113548219,8278226,2573,6647,2682,0
578301323,578270316,30838,58,77,34,121898305,113604551,8281810,2608,6672,2664,0
578560796,578529816,30813,58,76,33,121958279,113660830,8285506,2589,6674,2680,0
578820389,578789444,30776,58,77,34,122018351,113716955,8289474,2585,6672,2665,0
579080103,579049179,30753,60,76,35,122078351,113773380,8293055,2588,6673,2655,0
579339938,579309062,30708,57,79,32,122138336,113829567,8296814,2604,6677,2674,0
579599904,579569066,30671,56,79,32,122198434,113886039,8300457,2579,6695,2664,0
579859987,579829172,30647,57,80,31,122258630,113942503,8304184,2561,6677,2705,0
580120195,580089414,30611,56,85,29,122318886,113998980,8307957,2557,6675,2717,0
580380519,580349759,30588,57,83,32,122378937,114055273,8311682,2507,6753,2722,0
580640969,580610226,30571,61,80,31,122439071,114111524,8315525,2524,6760,2738,0
580901541,580870809,30561,69,75,27,122499359,114167912,8319364,2559,6794,2730,0
581162230,581131540,30520,72,71,27,122559657,114224471,8323124,2557,6770,2735,0
581423041,581392376,30494,73,71,27,122619864,114280777,8327038,2568,6766,2715,0
581683975,581653339,30465,71,74,26,122680172,114337102,8331008,2578,6714,2770,0
581945026,581914431,30430,63,76,26,122740331,114393698,8334586,2563,6730,2754,0
582206200,582175654,30384,60,78,24,122800517,114450133,8338335,2545,6779,2725,0
582467491,582436997,30334,55,78,27,122860992,114506588,8342331,2559,6806,2708,0
582728915,582698422,30330,63,73,27,122921392,114563216,8346098,2593,6811,2674,0
582990456,582959981,30312,63,73,27,122981755,114619709,8349940,2566,6834,2706,0
583252117,583221661,30287,67,75,27,123042150,114676295,8353798,2547,6812,2698,0
583513905,583483453,30282,69,72,29,123102566,114732910,8357633,2531,6802,2690,0
583775810,583745409,30236,65,69,31,123162898,114789608,8361233,2533,6816,2708,0
584037840,584007452,30221,64,68,35,123223463,114846514,8364914,2555,6762,2718,0
584299993,584269624,30199,60,74,36,123283999,114903105,8368872,2563,6721,2738,0
584562268,584531919,30180,55,76,38,123344509,114959613,8372888,2560,6721,2727,0
584824667,584794324,30167,58,77,41,123405011,115016418,8376586,2548,6749,2710,0
