"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370419,511325608,44599,75,104,33,106228530,98916301,7301687,2291,5876,2375,0
511598457,511553733,44519,73,100,32,106282682,98967051,7305056,2254,5914,2407,0
511826608,511781937,44468,69,102,32,106336790,99017561,7308615,2259,5929,2426,0
512054861,512010267,44390,69,101,34,106390985,99068452,7311939,2249,5935,2410,0
512283220,512238677,44337,71,102,33,106445178,99119347,7315255,2248,5927,2401,0
512511691,512467212,44274,68,103,34,106499423,99170292,7318542,2254,5931,2404,0
512740269,512695864,44206,70,97,32,106553674,99220995,7322061,2293,5920,2405,0
512968944,512924625,44113,72,96,38,106607950,99271871,7325519,2277,5886,2397,0
513197732,513153469,44061,67,98,37,106662115,99322862,7328685,2269,5919,2380,0
513426635,513382450,43980,62,102,41,106716263,99373790,7331908,2275,5912,2378,0
513655642,513611529,43914,60,102,37,106770502,99424880,7335076,2281,5912,2353,0
513884754,513840715,43839,59,102,39,106824934,99475906,7338473,2264,5918,2373,0
514113979,514070014,43765,62,98,40,106879289,99527003,7341791,2274,5856,2365,0
514343301,514299418,43687,58,99,39,106933613,99577918,7345170,2250,5889,2386,0
514572740,514528920,43625,63,95,37,106988087,99628791,7348742,2257,5900,2397,0
514802292,514758553,43546,63,98,32,107042427,99679828,7352033,2224,5923,2419,0
515031949,514988266,43493,63,93,34,107096763,99730946,7355212,2233,5932,2440,0
515261710,515218095,43423,64,95,33,107151230,99782127,7358505,2237,5909,2452,0
515491582,515448037,43351,68,92,34,107205705,99833291,7361821,2245,5884,2464,0
515721561,515678105,43266,65,89,36,107260253,99884533,7365140,2239,5877,2464,0
515951652,515908300,43167,66,87,32,107314735,99935683,7368481,2213,5901,2457,0
516181845,516138582,43077,64,86,36,107369325,99986697,7372037,2196,5910,2485,0
516412157,516368950,43017,69,85,36,107423721,100038089,7375041,2189,5901,2501,0
516642572,516599438,42936,74,87,37,107478352,100089328,7378448,2189,5877,2510,0
516873104,516830021,42892,68,88,35,107532991,100140647,7381774,2178,5896,2496,0
517103738,517060712,42831,69,90,36,107587655,100191862,7385190,2186,5898,2519,0
517334487,517291504,42788,71,86,38,107642318,100243023,7388726,2185,5883,2501,0
517565334,517522448,42687,65,90,44,107697092,100294369,7392148,2154,5921,2500,0
517796290,517753496,42598,67,87,42,107751819,100345650,7395546,2189,5922,2512,0
518027356,517984649,42514,67,85,41,107806531,100396784,7399109,2207,5875,2556,0
518258528,518215888,42451,64,84,41,107861381,100448297,7402416,2223,5891,2554,0
518489819,518447248,42384,64,83,40,107916101,100499756,7405744,2222,5852,2527,0
518721216,518678730,42295,61,87,43,107970924,100551583,7408729,2220,5874,2518,0
518952717,518910308,42220,57,91,41,108025728,100603136,7411980,2193,5896,2523,0
519184332,519141995,42146,55,93,43,108080393,100654606,7415219,2209,5846,2513,0
519416057,519373800,42065,59,90,43,108135314,100705946,7418820,2228,5823,2497,0
519647892,519605704,41997,64,88,39,108190104,100757414,7422172,2210,5815,2493,0
519879832,519837688,41948,66,88,42,108244915,100808729,7425629,2210,5806,2541,0
520111882,520069837,41856,62,84,43,108299776,100860510,7428686,2199,5846,2535,0
520344045,520302110,41755,57,83,40,108354670,100912022,7432086,2187,5849,2526,0
520576317,520534447,41691,59,80,40,108409537,100963402,7435533,2184,5896,2522,0
520808697,520766912,41606,59,81,39,108464450,101014968,7438852,2181,5912,2537,0
521041190,520999480,41534,59,79,38,108519397,101066622,7442103,2206,5936,2530,0
521273791,521232141,41465,63,80,42,108574385,101118274,7445392,2209,5975,2535,0
521506504,521464947,41375,63,78,41,108629446,101169938,7448768,2214,6004,2522,0
521739324,521697844,41293,61,84,42,108684398,101221487,7452175,2211,6004,2521,0
521972265,521930827,41244,64,88,42,108739416,101273261,7455464,2202,5966,2523,0
522205312,522163909,41208,60,90,45,108794473,101325339,7458500,2195,5918,2521,0
522438464,522397141,41130,59,90,44,108849566,101377214,7461704,2225,5907,2516,0
522671725,522630450,41080,57,95,43,108904596,101428784,7465142,2250,5921,2499,0
522905089,522863913,40983,59,93,41,108959761,101480674,7468410,2245,5910,2522,0
523138575,523097449,40940,53,93,40,109014845,101532386,7471782,2246,5896,2535,0
523372164,523331111,40872,54,87,40,109070047,101583898,7475476,2243,5870,2560,0
523605856,523564895,40785,54,82,40,109125179,101635564,7478947,2228,5900,2540,0
523839666,523798771,40721,51,84,39,109180308,101687422,7482218,2196,5914,2558,0
524073579,524032730,40671,56,85,37,109235464,101739194,7485557,2185,5972,2556,0
524307607,524266810,40614,53,92,38,109290696,101790625,7489310,2209,6009,2543,0
524541751,524501020,40549,51,93,38,109345930,101842230,7492945,2233,5989,2533,0
524776007,524735305,40516,51,95,40,109401301,101894327,7496249,2226,5979,2520,0
525010378,524969734,40457,59,90,38,109456515,101946173,7499600,2239,5970,2533,0
525244858,525204263,40404,59,95,37,109511789,101997878,7503212,2234,5940,2525,0
525479450,525438907,40356,52,95,40,109567245,102049697,7506809,2267,5956,2516,0
525714142,525673652,40303,56,95,36,109622507,102101742,7510018,2252,5978,2517,0
525948939,525908536,40210,57,97,39,109677815,102153646,7513432,2269,5933,2535,0
526183847,526143503,40158,58,90,38,109733191,102205176,7517243,2286,5959,2527,0
526418881,526378589,40109,54,87,42,109788622,102257417,7520490,2276,5880,2559,0
526654020,526613801,40039,54,83,43,109844080,102309464,7523880,2279,5904,2553,0
526889271,526849083,40000,54,91,43,109899564,102361093,7527683,2295,5930,2563,0
527124625,527084494,39951,59,81,40,109955115,102413059,7531278,2273,5949,2556,0
527360103,527320045,39875,62,81,40,110010598,102464777,7535025,2237,5972,2587,0
527595681,527555663,39831,61,86,40,110066170,102516556,7538842,2206,5986,2580,0
527831369,527791421,39765,63,80,40,110121768,102568675,7542292,2232,6013,2556,0
528067173,528027259,39732,65,78,39,110177213,102620983,7545446,2237,6003,2544,0
528303088,528263233,39675,59,84,37,110232726,102673176,7548763,2238,6002,2547,0
528539105,528499327,39608,53,78,39,110288387,102725307,7552251,2249,6043,2537,0
528775240,528735527,39541,53,78,41,110344023,102777382,7555828,2253,6056,2504,0
529011488,528971833,39482,53,78,42,110399626,102829559,7559293,2259,6025,2490,0
529247844,529208276,39386,58,80,44,110455446,102881861,7562784,2244,6029,2528,0
529484317,529444794,39343,62,79,39,110511184,102934419,7565955,2265,5999,2546,0
529720900,529681437,39287,62,76,38,110566846,102986326,7569733,2254,5997,2536,0
529957583,529918203,39201,66,74,39,110622625,103038699,7573195,2232,5970,2529,0
530194389,530155056,39151,69,74,39,110678458,103091040,7576696,2251,5940,2531,0
530431305,530392045,39073,69,77,41,110734193,103143616,7579840,2284,5940,2513,0
530668325,530629144,38996,60,82,43,110790028,103196044,7583254,2281,5933,2516,0
530905471,530866349,38938,57,84,43,110845817,103248622,7586568,2258,5903,2466,0
531142716,531103663,38870,55,86,42,110901772,103300823,7590220,2238,5960,2531,0
531380078,531341099,38797,55,86,41,110957642,103352926,7593945,2232,5967,2572,0
531617552,531578631,38742,58,82,39,111013505,103405287,7597394,2252,5991,2581,0
531855141,531816270,38694,63,77,37,111069380,103457865,7600644,2238,6039,2594,0
532092843,532054036,38632,62,74,39,111125327,103510330,7604108,2254,6061,2574,0
532330656,532291912,38580,55,73,36,111181198,103562755,7607538,2299,6034,2572,0
532568580,532529882,38530,56,74,38,111237196,103615197,7611070,2273,6068,2588,0
532806604,532767957,38480,53,73,41,111293201,103667664,7614577,2269,6110,2581,0
533044754,533006191,38399,50,72,42,111349210,103720179,7618141,2260,6050,2580,0
533283007,533244498,38342,52,72,43,111405206,103772825,7621489,2262,6055,2575,0
533521373,533482945,38267,51,70,40,111461250,103825515,7624868,2260,6068,2539,0
533759852,533721487,38207,53,68,37,111517366,103878122,7628355,2247,6081,2561,0
533998445,533960144,38140,53,67,41,111573434,103930865,7631695,2249,6063,2562,0
534237140,534198897,38080,55,68,40,111629519,103983253,7635362,2251,6080,2573,0
534475959,534437791,38006,57,64,41,111685629,104035660,7639079,2255,6063,2572,0
534714887,534676786,37940,58,62,41,111741705,104088511,7642321,2245,6057,2571,0
534953937,534915898,37876,58,64,41,111797938,104141327,7645708,2273,6062,2568,0
535193091,535155132,37798,54,67,40,111854219,104193931,7649390,2289,6061,2548,0
535432361,535394469,37735,53,66,38,111910532,104246929,7652701,2267,6082,2553,0
535671744,535633927,37661,54,67,35,111966642,104299763,7656006,2308,6043,2522,0
535911246,535873478,37609,54,69,36,112022925,104352303,7659704,2282,6081,2555,0
536150853,536113136,37559,55,70,33,112079220,104404971,7663281,2330,6076,2562,0
536390576,536352934,37483,54,71,34,112135529,104457409,7667094,2327,6134,2565,0
536630403,536592849,37396,56,68,34,112191844,104510356,7670508,2334,6083,2563,0
536870342,536832865,37314,58,72,33,112248199,104563338,7673921,2326,6057,2557,0
537110402,537072968,37281,52,71,30,112304562,104616019,7677572,2299,6086,2586,0
537350574,537313187,37233,55,69,30,112360866,104668942,7680969,2318,6056,2581,0
537590857,537553520,37186,56,68,27,112417201,104722256,7683973,2326,6062,2584,0
537831254,537794001,37101,59,65,28,112473602,104775183,7687453,2339,6046,2581,0
538071763,538034569,37040,62,63,29,112530045,104828270,7690819,2340,6064,2552,0
538312382,538275250,36983,56,62,31,112586572,104881429,7694172,2313,6090,2568,0
538553116,538516057,36914,51,62,32,112642951,104934228,7697801,2280,6087,2555,0
538793963,538756973,36851,46,63,30,112699470,104987282,7701261,2267,6102,2558,0
539034923,538997998,36784,47,65,29,112756040,105040280,7704741,2304,6144,2571,0
539275996,539239119,36735,48,65,29,112812712,105093389,7708299,2317,6121,2586,0
539517179,539480356,36684,52,60,27,112869252,105146429,7711747,2302,6187,2587,0
539758471,539721707,36618,53,64,29,112925793,105199209,7715513,2300,6189,2582,0
539999886,539963149,36588,58,65,26,112982318,105252300,7718901,2303,6202,2612,0
540241419,540204716,36548,62,68,25,113039055,105305340,7722526,2326,6241,2622,0
540483060,540446412,36485,61,74,28,113095656,105358474,7726032,2317,6202,2631,0
540724817,540688235,36416,57,82,27,113152242,105411501,7729555,2328,6206,2652,0
540966689,540930155,36370,60,79,25,113209034,105464646,7733151,2335,6244,2658,0
541208672,541172200,36304,60,77,31,113265850,105517653,7736948,2345,6248,2656,0
541450776,541414357,36251,62,76,30,113322320,105570733,7740369,2360,6222,2636,0
541692987,541656617,36206,60,73,31,113379017,105624015,7743850,2379,6176,2597,0
541935318,541898988,36167,56,75,32,113435729,105677138,7747458,2371,6171,2591,0
542177752,542141486,36110,53,71,32,113492533,105730429,7750987,2341,6162,2614,0
542420306,542384090,36062,54,68,32,113549246,105783697,7754403,2342,6163,2641,0
542662970,542626804,36014,60,63,29,113606066,105836959,7757954,2353,6154,2646,0
542905751,542869622,35972,63,66,28,113662931,105890489,7761341,2355,6109,2637,0
543148644,543112583,35910,56,65,30,113719732,105943939,7764680,2312,6141,2660,0
543391654,543355635,35863,55,68,33,113776715,105997227,7768405,2279,6178,2626,0
543634774,543598797,35821,53,72,31,113833498,106050830,7771673,2261,6128,2606,0
543878006,543842080,35774,51,71,30,113890366,106104435,7774890,2254,6151,2636,0
544121351,544085471,35728,52,70,30,113947331,106157876,7778348,2283,6183,2641,0
544364815,544328999,35661,52,72,31,114004381,106211533,7781776,2299,6146,2627,0
544608393,544572637,35603,53,69,31,114061412,106265109,7785198,2295,6196,2614,0
544852089,544816382,35548,57,70,32,114118534,106318631,7788759,2291,6221,2632,0
545095894,545060248,35487,61,65,33,114175486,106371910,7792374,2300,6240,2662,0
545339825,545304229,35434,62,68,32,114232444,106425363,7795839,2313,6256,2673,0
545583865,545548319,35386,61,69,30,114289597,106478915,7799404,2327,6246,2705,0
545828022,545792513,35345,62,70,32,114346825,106532610,7802969,2322,6228,2696,0
546072284,546036848,35267,66,74,29,114403908,106586073,7806634,2302,6229,2670,0
546316666,546281276,35222,62,76,30,114461069,106639491,7810347,2294,6255,2682,0
546561165,546525820,35171,67,78,29,114518125,106693145,7813761,2314,6233,2672,0
546805776,546770489,35109,68,79,31,114575176,106746805,7817130,2352,6234,2655,0
547050506,547015248,35079,64,82,33,114632369,106800692,7820472,2327,6247,2631,0
547295342,547260140,35020,65,82,35,114689698,106854543,7823930,2312,6275,2638,0
547540299,547505139,34977,65,81,37,114746935,106908173,7827515,2292,6293,2662,0
547785371,547750263,34925,62,82,39,114804132,106961630,7831221,2309,6322,2650,0
548030555,547995499,34879,58,83,36,114861476,107015263,7835003,2299,6273,2638,0
548275859,548240823,34852,60,87,37,114918749,107069215,7838291,2306,6264,2673,0
548521273,548486306,34782,60,88,37,114975986,107122725,7841973,2330,6278,2680,0
548766809,548731874,34747,63,87,38,115033416,107176709,7845403,2328,6258,2718,0
549012454,548977582,34681,64,89,38,115090810,107230390,7849099,2348,6265,2708,0
549258213,549223366,34650,68,89,40,115148118,107284099,7852749,2357,6263,2650,0
549504081,549469266,34617,70,89,39,115205525,107337953,7856302,2337,6290,2643,0
549750074,549715296,34573,72,93,40,115262935,107391921,7859741,2341,6309,2623,0
549996189,549961423,34565,72,88,41,115320435,107446045,7863145,2340,6268,2637,0
550242407,550207687,34525,72,86,37,115377915,107499988,7866683,2353,6258,2633,0
550488740,550454054,34487,73,88,38,115435480,107553763,7870453,2398,6232,2634,0
550735193,550700548,34451,74,83,37,115493030,107607558,7874249,2396,6186,2641,0
550981768,550947142,34433,73,84,36,115550721,107661533,7877916,2395,6224,2653,0
551228450,551193860,34403,73,81,33,115608345,107715417,7881636,2380,6250,2662,0
551475242,551440695,34362,75,82,28,115665958,107769657,7885011,2394,6228,2668,0
551722158,551687662,34310,71,88,27,115723719,107823721,7888672,2374,6258,2694,0
551969190,551934743,34256,72,93,26,115781364,107878082,7891944,2392,6255,2691,0
552216339,552181922,34221,71,97,28,115839126,107932515,7895268,2390,6287,2666,0
552463601,552429240,34167,66,101,27,115896706,107986639,7898740,2422,6262,2643,0
552710989,552676654,34146,64,97,28,115954448,108040560,7902585,2393,6309,2601,0
552958483,552924194,34102,68,92,27,116012151,108094870,7905987,2409,6309,2576,0
553206092,553171868,34038,65,93,28,116069849,108148744,7909763,2431,6337,2574,0
553453817,553419632,33999,63,95,28,116127664,108203055,7913242,2440,6347,2580,0
553701665,553667494,33983,66,94,28,116185474,108257254,7916866,2423,6344,2587,0
553949620,553915480,33954,70,90,26,116243169,108311301,7920469,2423,6390,2586,0
554197701,554163608,33908,66,90,29,116300992,108365432,7924151,2418,6405,2586,0
554445889,554411815,33893,73,79,29,116358853,108419702,7927698,2410,6450,2593,0
554694202,554660163,33858,70,83,28,116416729,108474104,7931116,2413,6503,2593,0
554942626,554908632,33813,68,83,30,116474697,108528467,7934748,2397,6494,2591,0
555191175,555157193,33798,63,92,29,116532571,108582860,7938255,2390,6471,2595,0
555439832,555405861,33781,68,93,29,116590533,108637165,7941873,2395,6483,2617,0
555688605,555654647,33762,76,90,30,116648565,108691652,7945360,2392,6516,2645,0
555937488,555903593,33703,75,85,32,116706536,108746023,7948911,2405,6526,2671,0
556186490,556152636,33665,73,85,31,116764549,108800363,7952592,2424,6525,2645,0
556435618,556401787,33640,73,83,35,116822543,108854913,7956069,2418,6489,2654,0
556684858,556651071,33596,73,82,36,116880740,108909176,7960084,2413,6418,2649,0
556934221,556900464,33558,77,83,39,116938800,108963251,7964093,2402,6442,2612,0
557183700,557149987,33517,75,81,40,116996736,109017682,7967578,2409,6457,2610,0
557433300,557399626,33481,71,85,37,117054856,109072179,7971133,2423,6484,2637,0
557683010,557649377,33437,72,86,38,117112942,109126350,7974994,2462,6510,2626,0
557932840,557899231,33416,72,84,37,117171088,109180527,7978994,2461,6476,2630,0
558182779,558149226,33363,70,82,38,117229392,109235229,7982617,2470,6446,2630,0
558432836,558399313,33336,69,80,38,117287552,109289850,7986161,2485,6461,2595,0
558683016,558649545,33284,70,80,37,117345749,109344306,7989958,2454,6445,2586,0
558933312,558899855,33269,70,78,40,117404143,109398730,7993875,2443,6477,2618,0
559183724,559150324,33218,66,79,37,117462280,109453385,7997306,2465,6506,2618,0
559434258,559400883,33186,72,81,36,117520489,109507589,8001245,2468,6558,2629,0
559684906,559651593,33125,70,79,39,117578798,109561925,8005252,2499,6504,2618,0
559935668,559902410,33080,61,82,35,117637150,109616743,8008847,2461,6475,2624,0
560186545,560153312,33052,63,81,37,117695541,109671295,8012613,2468,6532,2633,0
560437539,560404336,33025,63,81,34,117754013,109725993,8016363,2456,6539,2662,0
560688657,560655487,32998,64,79,29,117812460,109780502,8020353,2448,6518,2639,0
560939898,560906757,32964,67,79,31,117870978,109834879,8024490,2448,6528,2633,0
561191249,561158169,32903,63,82,32,117929421,109889311,8028466,2441,6557,2646,0
561442720,561409676,32866,67,80,31,117987840,109944040,8032084,2465,6610,2641,0
561694307,561661320,32805,62,86,34,118046265,109998847,8035683,2481,6610,2644,0
561946004,561913055,32760,66,91,32,118104845,110053787,8039298,2502,6592,2666,0
562197821,562164922,32706,67,94,32,118163423,110108423,8043202,2517,6616,2665,0
562449766,562416882,32698,63,93,30,118222010,110163300,8046943,2517,6570,2680,0
562701821,562668975,32662,59,94,31,118280705,110218267,8050679,2522,6556,2681,0
562954002,562921162,32653,59,96,32,118339383,110273453,8054134,2484,6619,2693,0
563206291,563173484,32622,62,95,28,118397964,110327781,8058409,2476,6624,2674,0
563458709,563425926,32601,62,93,27,118456789,110382911,8062116,2448,6622,2692,0
563711231,563678495,32556,65,89,26,118515478,110438021,8065724,2459,6585,2689,0
563963883,563931141,32561,69,85,27,118574131,110493151,8069223,2476,6572,2709,0
564216650,564183927,32544,71,81,27,118632870,110548303,8072933,2460,6489,2685,0
564469533,564436830,32522,70,85,26,118691702,110603128,8076859,2496,6531,2688,0
564722544,564689872,32495,67,82,28,118750628,110658127,8080764,2505,6531,2701,0
564975664,564943018,32467,65,84,30,118809451,110713068,8084620,2523,6536,2704,0
565228909,565196297,32435,63,83,31,118868243,110768434,8088046,2476,6547,2740,0
565482267,565449704,32388,54,89,32,118927112,110823659,8091655,2450,6616,2732,0
565735744,565703207,32357,57,92,31,118985882,110878677,8095362,2457,6634,2752,0
565989347,565956845,32328,56,87,31,119044806,110933835,8099120,2478,6652,2721,0
566243062,566210582,32307,60,82,31,119103768,110988826,8103086,2473,6661,2722,0
566496896,566464450,32273,62,81,30,119162685,111044013,8106866,2466,6625,2715,0
566750850,566718451,32226,63,82,28,119221538,111099243,8110527,2492,6559,2717,0
567004924,566972568,32184,65,78,29,119280632,111154533,8114342,2456,6587,2714,0
567259110,567226794,32140,67,80,29,119339680,111209872,8118051,2478,6555,2724,0
567513424,567481143,32108,66,77,30,119398698,111265245,8121676,2459,6577,2741,0
567767856,567735615,32072,59,78,32,119457672,111320366,8125515,2465,6570,2756,0
568022412,567990160,32077,64,79,32,119516751,111375553,8129405,2481,6575,2737,0
568277082,568244858,32052,56,78,38,119575892,111431129,8132989,2499,6539,2736,0
568531868,568499687,32006,57,79,39,119635025,111486646,8136622,2504,6551,2702,0
568786770,568754612,31977,62,81,38,119694289,111542139,8140375,2491,6572,2712,0
569041794,569009648,31963,66,78,39,119753448,111597745,8143922,2515,6549,2717,0
569296940,569264827,31926,67,78,42,119812618,111653149,8147692,2512,6541,2724,0
569552209,569520141,31878,67,77,46,119871861,111708361,8151695,2509,6562,2734,0
569807592,569775567,31833,69,79,44,119931112,111763718,8155572,2524,6574,2724,0
570063090,570031115,31789,68,75,43,119990314,111819419,8159049,2541,6585,2720,0
570318711,570286791,31735,65,76,44,120049602,111874885,8162888,2566,6576,2687,0
570574440,570542545,31706,63,82,44,120108970,111930345,8166810,2550,6558,2707,0
570830307,570798451,31668,66,76,46,120168239,111986110,8170360,2524,6546,2699,0
571086286,571054446,31649,65,78,48,120227547,112042127,8173656,2509,6551,2704,0
571342384,571310574,31618,66,77,49,120286868,112097814,8177326,2522,6496,2710,0
571598601,571566836,31574,65,79,47,120346244,112153519,8180964,2501,6556,2704,0
571854940,571823234,31521,65,75,45,120405688,112209328,8184602,2505,6551,2702,0
572111399,572079720,31493,64,77,45,120465104,112264811,8188530,2516,6567,2680,0
572367989,572336316,31488,63,79,43,120524636,112320587,8192259,2492,6597,2701,0
572624687,572593041,31462,64,80,40,120584152,112376388,8195951,2469,6643,2701,0
572881506,572849899,31431,66,72,38,120643744,112432206,8199738,2457,6644,2699,0
573138446,573106871,31394,66,78,37,120703193,112487904,8203468,2453,6651,2717,0
573395507,573363994,31340,64,73,36,120762615,112543308,8207465,2471,6669,2702,0
573652691,573621204,31314,63,73,37,120822341,112599210,8211258,2470,6702,2701,0
573909990,573878530,31285,66,72,37,120881917,112655208,8214888,2476,6634,2711,0
574167410,574135972,31263,67,73,35,120941416,112710949,8218651,2491,6636,2689,0
574424949,574393546,31227,64,81,31,121001182,112766756,8222536,2479,6679,2732,0
574682604,574651239,31187,68,80,30,121060948,112822542,8226507,2495,6665,2739,0
574940386,574909045,31163,68,80,30,121120437,112878493,8230085,2456,6661,2742,0
575198280,575166980,31123,64,80,33,121180083,112934433,8233865,2462,6629,2694,0
575456298,575425035,31088,66,76,33,121239659,112990437,8237412,2486,6619,2705,0
575714440,575683200,31058,70,78,34,121299491,113046351,8241321,2446,6631,2742,0
575972703,575941491,31025,72,81,34,121359229,113102310,8245125,2468,6595,2731,0
576231089,576199894,31005,74,83,33,121419088,113158698,8248601,2471,6600,2718,0
576489602,576458404,31003,76,85,34,121478805,113214789,8252239,2471,6598,2708,0
576748230,576717063,30974,74,88,31,121538659,113270658,8256229,2470,6589,2713,0
577006980,576975849,30934,75,89,33,121598579,113326887,8259973,2441,6597,2681,0
577265854,577234742,30922,71,88,31,121658345,113383153,8263444,2486,6579,2683,0
577524850,577493748,30909,72,87,34,121718163,113439242,8267120,2491,6631,2679,0
577783953,577752883,30877,70,87,36,121778110,113495547,8270793,2486,6564,2720,0
578043182,578012157,30838,70,81,36,121838122,113552064,8274293,2453,6574,2738,0
578302530,578271540,30804,71,78,37,121898191,113608449,8277962,2439,6585,2756,0
578561997,578531038,30775,66,82,36,121958143,113664614,8281735,2420,6622,2752,0
578821581,578790665,30727,70,85,34,122018118,113720951,8285425,2415,6580,2747,0
579081296,579050393,30717,71,82,33,122078235,113777147,8289323,2456,6567,2742,0
579341126,579310257,30683,70,81,35,122138341,113833611,8292946,2460,6608,2716,0
579601083,579570254,30641,65,88,35,122198467,113889911,8296771,2467,6591,2727,0
579861162,579830350,30621,70,86,35,122258592,113946130,8300678,2459,6565,2760,0
580121370,580090568,30606,72,88,36,122318618,114002782,8304028,2473,6598,2737,0
580381690,580350918,30573,70,91,38,122378620,114059221,8307602,2478,6600,2719,0
580642137,580611385,30550,69,93,40,122438927,114115502,8311627,2496,6590,2712,0
580902691,580871989,30505,64,94,39,122499208,114172055,8315391,2514,6556,2692,0
581163373,581132691,30479,68,96,39,122559324,114228331,8319151,2539,6586,2717,0
581424188,581393519,30460,71,98,40,122619653,114284689,8323121,2566,6583,2694,0
581685108,581654437,30462,76,94,39,122679863,114341336,8326656,2537,6612,2722,0
581946157,581915511,30441,79,86,40,122740060,114397861,8330295,2526,6660,2718,0
582207336,582176720,30417,77,84,38,122800468,114454662,8333900,2545,6640,2721,0
582468631,582438048,30386,68,88,41,122860874,114511209,8337770,2532,6611,2752,0
582730041,582699493,30356,62,94,36,122921152,114567733,8341543,2522,6623,2731,0
582991576,582961078,30311,56,96,35,122981575,114624560,8345156,2505,6636,2718,0
583253242,583222764,30290,57,97,34,123041908,114681231,8348787,2510,6662,2718,0
583515027,583484558,30277,64,91,37,123102403,114738007,8352489,2508,6673,2726,0
583776935,583746495,30253,61,92,34,123162860,114794500,8356383,2532,6715,2730,0
584038961,584008526,30243,61,94,37,123223402,114851098,8360337,2550,6692,2725,0
584301114,584270691,30228,60,95,40,123283986,114907736,8364299,2562,6662,2727,0
584563385,584532979,30208,59,99,40,123344675,114964443,8368246,2573,6700,2713,0
584825782,584795386,30196,63,97,40,123405222,115020972,8372240,2544,6722,2744,0
