"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142820,511099613,43006,70,89,42,106174358,98862690,7301351,2143,5787,2387,0
511370748,511327641,42910,62,92,43,106228365,98913333,7304707,2133,5814,2378,0
511598778,511555741,42846,59,91,41,106282510,98964098,7308078,2132,5813,2389,0
511826915,511783942,42782,59,91,41,106336723,99014900,7311474,2144,5823,2382,0
512055172,512012299,42683,53,96,41,106390822,99065936,7314556,2158,5796,2376,0
512283537,512240734,42615,55,96,37,106444939,99116761,7317817,2173,5787,2401,0
512511994,512469254,42549,55,98,38,106499168,99167665,7321081,2193,5804,2425,0
512740570,512697888,42496,56,91,39,106553498,99218898,7324231,2166,5783,2420,0
512969252,512926640,42428,54,93,37,106607751,99270075,7327340,2163,5768,2405,0
513198038,513155500,42360,55,89,34,106662126,99321049,7330684,2161,5805,2427,0
513426939,513384447,42306,58,89,39,106716351,99371929,7333978,2161,5854,2429,0
513655947,513613522,42243,57,88,37,106770560,99422850,7337255,2177,5848,2430,0
513885060,513842707,42171,54,93,35,106824983,99474129,7340434,2167,5825,2428,0
514114281,514072006,42091,60,89,35,106879451,99525161,7343844,2199,5796,2451,0
514343619,514301415,42026,60,87,31,106933696,99576185,7347071,2210,5834,2396,0
514573051,514530918,41959,63,82,29,106988104,99627206,7350380,2225,5880,2413,0
514802597,514760548,41874,64,81,30,107042495,99678218,7353795,2212,5873,2397,0
515032255,514990274,41799,62,82,38,107096884,99729482,7356931,2220,5856,2395,0
515262027,515220099,41741,62,87,38,107151185,99780612,7360104,2237,5870,2362,0
515491908,515450055,41667,60,85,41,107205712,99831622,7363605,2229,5892,2364,0
515721894,515680107,41599,63,86,39,107260253,99882876,7366920,2232,5905,2320,0
515951981,515910250,41537,66,87,41,107314763,99933926,7370362,2208,5920,2347,0
516182178,516140516,41469,67,84,42,107369249,99985030,7373721,2215,5950,2333,0
516412490,516370863,41439,67,78,43,107423790,100036021,7377296,2217,5919,2337,0
516642900,516601357,41353,66,80,44,107478315,100087430,7380316,2223,5975,2371,0
516873431,516831989,41250,68,81,43,107532818,100138564,7383708,2205,5971,2370,0
517104071,517062688,41192,69,78,44,107587466,100189989,7386891,2203,5977,2406,0
517334813,517293504,41115,67,83,44,107642167,100241147,7390413,2204,5981,2422,0
517565666,517524406,41063,65,86,46,107696714,100292314,7393830,2216,5956,2398,0
517796629,517755434,41002,70,80,43,107751353,100343707,7397100,2217,5945,2384,0
518027696,517986575,40931,71,78,41,107806047,100395064,7400445,2221,5933,2384,0
518258870,518217821,40856,75,79,39,107860811,100446567,7403659,2229,5955,2401,0
518490156,518449180,40786,71,80,39,107915575,100497887,7407102,2242,5957,2387,0
518721553,518680647,40711,72,82,41,107970273,100549072,7410571,2251,5992,2387,0
518953049,518912248,40615,68,78,40,108025088,100600224,7414261,2266,5953,2384,0
519184669,519143929,40553,67,77,43,108079945,100651767,7417549,2265,5976,2388,0
519416387,519375713,40487,67,80,40,108134853,100703112,7421124,2260,5944,2413,0
519648225,519607598,40439,59,86,43,108189714,100754456,7424609,2219,5969,2461,0
519880168,519839585,40390,62,90,41,108244725,100806155,7427911,2236,5957,2466,0
520112216,520071704,40318,62,92,40,108299615,100857438,7431488,2244,5956,2489,0
520344389,520303916,40279,64,89,41,108354502,100909565,7434313,2223,5940,2461,0
520576661,520536263,40209,67,88,34,108409506,100961261,7437624,2226,5967,2428,0
520809041,520768739,40114,67,88,33,108464331,101013001,7440738,2223,5943,2426,0
521041531,521001299,40047,61,91,33,108519355,101064350,7444420,2216,5947,2422,0
521274133,521233974,39976,59,94,30,108574260,101115926,7447757,2213,5957,2407,0
521506836,521466750,39900,59,97,30,108629217,101167325,7451305,2238,5934,2415,0
521739660,521699621,39852,60,97,30,108684240,101219144,7454465,2245,5963,2423,0
521972594,521932597,39808,60,98,31,108739285,101270978,7457717,2247,5950,2393,0
522205638,522165720,39735,54,95,34,108794203,101322418,7461151,2248,5982,2404,0
522438790,522398951,39654,58,93,34,108849328,101373856,7464838,2262,5984,2388,0
522672048,522632279,39579,59,94,37,108904339,101425533,7468103,2282,6009,2412,0
522905417,522865700,39525,60,93,39,108959561,101477203,7471618,2282,6058,2400,0
523138907,523099261,39459,58,93,36,109014682,101529237,7474693,2287,6053,2412,0
523372503,523332904,39413,61,92,33,109069759,101581064,7477995,2262,6040,2398,0
523606207,523566672,39343,61,94,37,109124940,101632850,7481348,2272,6032,2438,0
523840014,523800565,39263,64,87,35,109180159,101684749,7484679,2281,6001,2449,0
524073935,524034551,39196,63,91,34,109235368,101736627,7488061,2290,5943,2447,0
524307969,524268609,39169,66,91,34,109290484,101788525,7491239,2292,5986,2442,0
524542108,524502798,39118,67,92,33,109345787,101840416,7494643,2292,5983,2453,0
524776362,524737109,39066,68,89,30,109401019,101892330,7497991,2303,5940,2455,0
525010722,524971551,38981,66,95,29,109456459,101944184,7501585,2311,5922,2457,0
525245198,525206080,38932,67,91,28,109511744,101995728,7505366,2314,5929,2407,0
525479771,525440738,38846,69,89,29,109566947,102047502,7508779,2280,5963,2423,0
525714467,525675500,38785,71,83,28,109622271,102099494,7512046,2249,6041,2441,0
525949278,525910373,38728,62,86,29,109677611,102151165,7515694,2276,6067,2409,0
526184196,526145343,38683,60,80,30,109732888,102202751,7519395,2285,6067,2390,0
526419231,526380411,38649,58,80,33,109788435,102254905,7522822,2282,6005,2421,0
526654375,526615615,38590,59,79,32,109843837,102306869,7526217,2269,6035,2447,0
526889625,526850898,38557,57,81,32,109899203,102358847,7529628,2257,6035,2436,0
527124986,527086321,38495,56,81,33,109954837,102410759,7533335,2251,6056,2436,0
527360459,527321852,38436,56,83,32,110010284,102462823,7536702,2233,6082,2444,0
527596040,527557492,38372,57,84,35,110065693,102514793,7540123,2247,6088,2442,0
527831728,527793238,38321,54,79,36,110121184,102566438,7543928,2234,6127,2457,0
528067526,528029087,38270,57,75,37,110176788,102618575,7547370,2266,6127,2450,0
528303449,528265059,38222,59,73,36,110232332,102670724,7550761,2286,6120,2441,0
528539475,528501148,38159,56,77,35,110287984,102722762,7554388,2287,6128,2419,0
528775606,528737347,38089,58,76,36,110343692,102774871,7557964,2296,6155,2406,0
529011848,528973649,38029,52,82,36,110399312,102826730,7561668,2320,6208,2386,0
529248215,529210050,37994,54,85,32,110455064,102878517,7565603,2325,6216,2403,0
529484683,529446566,37941,59,83,34,110510719,102930470,7569271,2333,6236,2409,0
529721269,529683222,37872,61,77,37,110566338,102982862,7572543,2313,6239,2381,0
529957965,529919965,37826,62,76,36,110621954,103035164,7575852,2315,6255,2368,0
530194762,530156803,37775,64,81,39,110677793,103087598,7579242,2304,6258,2391,0
530431671,530393799,37692,63,81,36,110733561,103139871,7582765,2299,6249,2377,0
530668697,530630872,37649,61,81,34,110789372,103192175,7586326,2307,6203,2361,0
530905835,530868082,37574,60,84,35,110845286,103244449,7589919,2315,6214,2389,0
531143088,531105396,37510,58,86,38,110901229,103297052,7593277,2281,6217,2402,0
531380457,531342809,37473,57,85,33,110957003,103349126,7596995,2284,6203,2395,0
531617929,531580340,37410,57,88,34,111012964,103401493,7600632,2302,6144,2393,0
531855515,531817989,37342,57,90,37,111068943,103453915,7604217,2294,6096,2421,0
532093218,532055740,37288,61,93,36,111124847,103506545,7607505,2307,6079,2411,0
532331031,532293606,37238,55,94,38,111180729,103559437,7610540,2281,6055,2416,0
532568946,532531583,37179,60,86,38,111236703,103611923,7614082,2312,5975,2411,0
532806985,532769674,37128,54,90,39,111292862,103664244,7617862,2328,6007,2421,0
533045129,533007887,37065,49,91,37,111348859,103716764,7621343,2299,6011,2442,0
533283377,533246199,37004,53,86,35,111404895,103769286,7624854,2271,6005,2479,0
533521748,533484642,36936,51,82,37,111460895,103822019,7628149,2265,5993,2469,0
533760227,533723177,36880,50,85,35,111517004,103874731,7631500,2280,6007,2486,0
533998823,533961847,36805,48,88,35,111573018,103927272,7634959,2276,5993,2518,0
534237527,534200594,36761,51,87,34,111629165,103980025,7638355,2285,6011,2489,0
534476345,534439476,36695,49,89,36,111685299,104032541,7641896,2304,6059,2499,0
534715276,534678435,36666,53,89,33,111741413,104085227,7645341,2305,6041,2499,0
534954322,534917562,36593,51,84,32,111797561,104138101,7648633,2310,6020,2497,0
535193481,535156786,36526,51,85,33,111853707,104190846,7652056,2322,5992,2491,0
535432735,535396089,36478,54,81,33,111910025,104243442,7655721,2307,6017,2538,0
535672122,535635557,36400,51,82,32,111966179,104296368,7658947,2303,6026,2535,0
535911614,535875097,36354,51,78,34,112022424,104348873,7662641,2312,6047,2551,0
536151220,536114743,36316,50,77,34,112078680,104401440,7666312,2315,6061,2552,0
536390936,536354505,36274,47,78,32,112135000,104454448,7669595,2314,6088,2555,0
536630770,536594394,36227,51,67,31,112191313,104507479,7672906,2318,6071,2539,0
536870721,536834388,36179,48,74,32,112247708,104560374,7676421,2335,6051,2527,0
537110783,537074526,36100,48,75,34,112304176,104613454,7679816,2321,6038,2547,0
537350956,537314772,36032,47,73,32,112360492,104666430,7683168,2331,6008,2555,0
537591230,537555120,35960,47,70,33,112416902,104719219,7686739,2365,6021,2558,0
537831625,537795586,35882,45,78,34,112473321,104772080,7690291,2356,6046,2548,0
538072137,538036165,35820,46,75,31,112529839,104824674,7694202,2356,6065,2542,0
538312764,538276840,35773,48,74,29,112586259,104877886,7697412,2327,6097,2537,0
538553500,538517641,35710,45,76,28,112642743,104930853,7700896,2338,6118,2538,0
538794341,538758569,35629,49,69,25,112699249,104983565,7704681,2339,6136,2528,0
539035292,538999599,35555,51,65,22,112755751,105036707,7708098,2323,6096,2527,0
539276357,539240742,35477,50,64,24,112812271,105090399,7710960,2332,6065,2515,0
539517555,539481980,35437,50,63,25,112868818,105143542,7714346,2334,6061,2535,0
539758866,539723321,35403,52,66,24,112925385,105196823,7717652,2340,6059,2511,0
540000278,539964767,35363,55,69,24,112982033,105250071,7721034,2329,6062,2537,0
540241813,540206359,35305,52,73,24,113038516,105302852,7724698,2336,6107,2523,0
540483456,540448081,35224,55,71,25,113095237,105355918,7728328,2341,6114,2536,0
540725206,540689869,35182,60,69,26,113151956,105409191,7731721,2344,6159,2541,0
540967074,540931797,35120,60,70,27,113208757,105462261,7735437,2354,6168,2537,0
541209053,541173835,35055,64,70,29,113265473,105515512,7738898,2349,6174,2540,0
541451151,541415990,34998,65,70,28,113322132,105568464,7742584,2367,6162,2555,0
541693359,541658267,34925,65,71,31,113378823,105621746,7746024,2373,6127,2553,0
541935684,541900631,34886,66,73,28,113435678,105675080,7749492,2391,6171,2544,0
542178128,542143134,34828,63,73,30,113492457,105728369,7752966,2430,6158,2534,0
542420676,542385728,34788,62,68,30,113549216,105781473,7756581,2437,6186,2539,0
542663347,542628447,34742,59,70,29,113606161,105834716,7760251,2455,6172,2567,0
542906124,542871290,34674,58,72,30,113663146,105888031,7763903,2458,6168,2586,0
543149016,543114219,34639,59,71,28,113719777,105941344,7767203,2443,6219,2568,0
543392013,543357286,34564,58,77,28,113776682,105994632,7770850,2446,6208,2546,0
543635130,543600450,34512,59,80,29,113833538,106047954,7774351,2440,6248,2545,0
543878368,543843718,34478,61,82,29,113890496,106101369,7777873,2441,6268,2545,0
544121719,544087098,34447,63,82,29,113947378,106154628,7781485,2426,6297,2542,0
544365180,544330623,34386,62,81,28,114004349,106208101,7784987,2416,6292,2553,0
544608753,544574253,34329,66,78,27,114061410,106261654,7788478,2433,6301,2544,0
544852452,544817985,34297,66,77,27,114118360,106315126,7791906,2417,6337,2574,0
545096263,545061868,34222,65,78,30,114175485,106368561,7795604,2392,6359,2569,0
545340182,545305825,34179,67,81,30,114232437,106421878,7799241,2395,6362,2561,0
545584223,545549904,34141,67,81,30,114289437,106475450,7802656,2387,6365,2579,0
545828375,545794098,34096,65,84,32,114346514,106529001,7806172,2375,6381,2585,0
546072641,546038427,34038,60,89,27,114403710,106582714,7809685,2371,6350,2590,0
546317015,546282858,33980,63,88,26,114460887,106636426,7813217,2383,6312,2549,0
546561516,546527402,33942,59,87,26,114518130,106690090,7816784,2378,6319,2559,0
546806128,546772035,33917,59,88,29,114575213,106743565,7820346,2352,6360,2590,0
547050847,547016806,33867,63,83,28,114632327,106797147,7823833,2365,6388,2594,0
547295689,547261680,33830,68,79,32,114689628,106850828,7827454,2375,6366,2605,0
547540641,547506683,33781,65,82,30,114746989,106904642,7830960,2392,6378,2617,0
547785708,547751786,33744,67,83,28,114804207,106958228,7834567,2378,6424,2610,0
548030898,547997035,33686,66,82,29,114861542,107011960,7838155,2355,6418,2654,0
548276197,548242366,33652,67,81,31,114918773,107065719,7841641,2376,6425,2612,0
548521613,548487834,33603,71,76,29,114975951,107119376,7845140,2396,6432,2607,0
548767140,548733440,33529,71,74,26,115033306,107173141,7848735,2384,6429,2617,0
549012784,548979134,33485,70,72,23,115090757,107227076,7852225,2377,6471,2608,0
549258542,549224928,33449,67,74,24,115148182,107280700,7856028,2385,6450,2619,0
549504415,549470860,33396,64,70,25,115205493,107334209,7859805,2411,6454,2614,0
549750406,549716906,33345,57,70,28,115263000,107387866,7863730,2430,6398,2576,0
549996510,549963071,33284,55,73,27,115320378,107441960,7866992,2438,6376,2612,0
550242730,550209337,33235,57,74,27,115377793,107495695,7870681,2440,6374,2603,0
550489063,550455713,33189,61,71,29,115435316,107549833,7874084,2451,6353,2595,0
550735514,550702209,33146,50,81,28,115492940,107603710,7877822,2461,6346,2601,0
550982081,550948810,33113,54,80,24,115550375,107657449,7881508,2455,6358,2605,0
551228760,551195528,33078,51,79,24,115607948,107711525,7885003,2432,6361,2627,0
551475558,551442374,33031,52,79,22,115665473,107765748,7888276,2445,6358,2646,0
551722469,551689335,32982,55,75,22,115723080,107819839,7891832,2422,6328,2659,0
551969501,551936420,32929,56,72,24,115780763,107873806,7895535,2446,6321,2655,0
552216645,552183596,32896,52,75,26,115838451,107927775,7899261,2435,6295,2685,0
552463911,552430912,32844,53,74,28,115896126,107981881,7902902,2430,6272,2641,0
552711288,552678323,32806,51,78,30,115953986,108035897,7906710,2396,6321,2662,0
552958783,552925844,32781,51,76,31,116011719,108089982,7910360,2369,6342,2666,0
553206392,553173501,32738,49,76,28,116069521,108144384,7913768,2353,6345,2671,0
553454124,553421284,32692,52,70,26,116127459,108198531,7917539,2377,6337,2675,0
553701965,553669165,32652,53,70,25,116185216,108253081,7920735,2396,6360,2644,0
553949933,553917169,32618,57,66,23,116243113,108307476,7924261,2400,6343,2633,0
554198007,554165296,32567,58,66,20,116300857,108361853,7927646,2416,6314,2628,0
554446197,554413516,32531,55,73,22,116358796,108415841,7931574,2411,6332,2638,0
554694504,554661863,32494,55,71,21,116416637,108470255,7935025,2393,6325,2639,0
554942930,554910305,32477,57,69,22,116474503,108524284,7938798,2400,6363,2658,0
555191477,555158888,32439,55,76,19,116532432,108578803,7942183,2400,6392,2654,0
555440133,555407592,32389,56,77,19,116590422,108633084,7945944,2399,6359,2636,0
555688915,555656425,32335,59,77,19,116648266,108687301,7949589,2375,6372,2629,0
555937812,555905346,32306,60,78,22,116706238,108741644,7953148,2386,6400,2660,0
556186819,556154362,32300,60,77,20,116764209,108796215,7956576,2353,6407,2658,0
556435942,556403530,32261,60,75,16,116822284,108850837,7959935,2370,6429,2713,0
556685186,556652803,32237,60,71,15,116880331,108905286,7963515,2385,6451,2694,0
556934552,556902202,32204,58,74,14,116938419,108959687,7967176,2426,6440,2690,0
557184019,557151690,32179,61,75,14,116996531,109014208,7970785,2443,6379,2716,0
557433609,557401352,32107,60,77,13,117054700,109068913,7974280,2458,6331,2718,0
557683317,557651087,32080,62,74,14,117112797,109123544,7977719,2444,6375,2715,0
557933145,557900943,32052,60,76,14,117170980,109178159,7981261,2452,6392,2716,0
558183094,558150911,32028,58,80,17,117229115,109232665,7984947,2402,6387,2714,0
558433151,558400996,31998,58,80,19,117287475,109287107,7988863,2424,6356,2725,0
558683320,558651224,31934,54,87,21,117345622,109341394,7992677,2471,6370,2710,0
558933616,558901549,31903,59,85,20,117403800,109395907,7996307,2480,6376,2730,0
559184022,559151999,31861,61,79,22,117462023,109450631,7999833,2447,6399,2713,0
559434556,559402582,31813,59,78,24,117520322,109504869,8003854,2438,6447,2714,0
559685202,559653229,31808,57,81,27,117578652,109559392,8007664,2444,6443,2709,0
559935967,559904031,31774,53,81,28,117637031,109614156,8011284,2451,6462,2678,0
560186839,560154921,31750,56,83,29,117695347,109668901,8014884,2456,6444,2662,0
560437838,560405946,31721,57,86,28,117753754,109723290,8018898,2452,6467,2647,0
560688955,560657058,31724,56,89,28,117812305,109778215,8022498,2445,6515,2632,0
560940193,560908321,31701,55,87,29,117870575,109832940,8026075,2434,6503,2623,0
561191543,561159690,31681,59,84,29,117928957,109887413,8029974,2421,6528,2621,0
561443011,561411186,31657,64,75,29,117987448,109942101,8033783,2424,6511,2629,0
561694603,561662804,31629,68,70,32,118045934,109997003,8037385,2410,6509,2627,0
561946307,561914541,31594,66,73,33,118104476,110051652,8041250,2413,6526,2635,0
562198130,562166398,31554,65,78,35,118163119,110106282,8045186,2429,6552,2670,0
562450073,562418356,31544,63,77,33,118221632,110160974,8048994,2457,6564,2643,0
562702127,562670442,31511,66,75,33,118280350,110215421,8053253,2458,6565,2653,0
562954302,562922650,31480,66,72,34,118338965,110270305,8056939,2448,6601,2672,0
563206593,563174976,31446,66,74,31,118397489,110325251,8060506,2453,6605,2674,0
563459008,563427432,31412,67,68,29,118456122,110380179,8064170,2453,6638,2682,0
563711530,563679986,31377,62,75,30,118514851,110435261,8067835,2457,6612,2686,0
563964185,563932667,31350,63,74,31,118573533,110490252,8071495,2439,6682,2665,0
564216944,564185466,31309,66,74,29,118632373,110545085,8075521,2447,6647,2673,0
564469827,564438383,31271,68,76,29,118691211,110600285,8079148,2459,6651,2668,0
564722827,564691421,31237,68,70,31,118750004,110655407,8082837,2474,6641,2645,0
564975942,564944566,31208,69,71,28,118808776,110710024,8087035,2477,6622,2618,0
565229188,565197857,31158,67,74,32,118867831,110765052,8091083,2481,6599,2616,0
565482545,565451248,31123,66,73,35,118926644,110820175,8094753,2497,6587,2632,0
565736025,565704758,31093,68,71,35,118985462,110875770,8098045,2459,6568,2620,0
565989624,565958406,31045,71,69,33,119044351,110930844,8101868,2473,6553,2613,0
566243329,566212176,30983,64,70,36,119103440,110985886,8105891,2459,6569,2635,0
566497162,566466030,30955,68,71,38,119162409,111040820,8109874,2456,6608,2651,0
566751112,566720023,30907,67,76,39,119221355,111096143,8113520,2418,6610,2664,0
567005188,566974123,30887,68,74,36,119280253,111151556,8117004,2414,6608,2671,0
567259387,567228362,30847,68,78,32,119339272,111206746,8120770,2417,6656,2683,0
567513703,567482689,30833,70,79,32,119398298,111262028,8124493,2447,6637,2693,0
567768120,567737143,30799,69,76,33,119457313,111317183,8128290,2445,6691,2704,0
568022667,567991713,30777,67,79,31,119516406,111372531,8132049,2447,6682,2697,0
568277339,568246412,30748,63,83,33,119575449,111427835,8135775,2470,6675,2694,0
568532125,568501212,30729,69,82,33,119634526,111483126,8139564,2483,6671,2682,0
568787029,568756142,30698,68,87,34,119693771,111538345,8143539,2462,6725,2700,0
569042054,569011211,30652,70,86,35,119752956,111593822,8147237,2477,6721,2699,0
569297201,569266408,30606,64,89,34,119812160,111649182,8151018,2489,6749,2722,0
569552468,569521691,30589,64,89,35,119871302,111704172,8155154,2537,6696,2743,0
569807850,569777122,30541,62,88,37,119930526,111759880,8158654,2531,6719,2742,0
570063353,570032643,30524,66,85,35,119989816,111815411,8162409,2541,6711,2744,0
570318968,570288281,30500,65,85,37,120049162,111870908,8166272,2550,6715,2717,0
570574711,570544050,30474,64,83,40,120108603,111926621,8170024,2557,6675,2726,0
570830582,570799919,30473,60,88,42,120167815,111982368,8173560,2557,6633,2697,0
571086563,571055949,30430,56,87,41,120227201,112037611,8177635,2551,6720,2684,0
571342667,571312073,30408,57,89,40,120286617,112093100,8181553,2547,6737,2680,0
571598877,571568319,30368,59,89,42,120346015,112148806,8185281,2516,6765,2647,0
571855216,571824680,30347,61,90,38,120405435,112204622,8188872,2522,6778,2641,0
572111673,572081185,30300,60,92,36,120464845,112260080,8192849,2572,6705,2639,0
572368258,572337773,30296,62,90,37,120524392,112315620,8196852,2579,6691,2650,0
572624951,572594508,30255,67,87,34,120583849,112371799,8200170,2584,6653,2643,0
572881768,572851347,30236,68,83,34,120643339,112427552,8203881,2591,6624,2691,0
573138705,573108307,30211,71,79,37,120702796,112483594,8207344,2580,6598,2680,0
573395771,573365408,30178,69,82,34,120762456,112539535,8211045,2543,6636,2697,0
573652957,573622587,30186,67,79,38,120821928,112595196,8214922,2535,6624,2651,0
573910255,573879909,30159,69,81,37,120881563,112651030,8218742,2505,6634,2652,0
574167671,574137371,30116,68,79,37,120941221,112707094,8222280,2487,6704,2656,0
574425219,574394948,30088,70,79,34,121000989,112763049,8226128,2475,6712,2625,0
574682879,574652656,30043,67,76,37,121060658,112818922,8229888,2473,6736,2639,0
574940648,574910472,29998,59,83,36,121120265,112874543,8233902,2486,6674,2660,0
575198552,575168376,29995,61,81,39,121179923,112930568,8237530,2504,6651,2670,0
575456570,575426420,29966,60,84,40,121239804,112986748,8241235,2492,6661,2668,0
575714705,575684566,29949,62,85,43,121299448,113042753,8244884,2491,6659,2661,0
575972969,575942851,29932,63,83,40,121359209,113098775,8248588,2493,6665,2688,0
576231354,576201266,29897,67,84,40,121419195,113154725,8252617,2513,6655,2685,0
576489857,576459787,29881,69,82,38,121478925,113210619,8256456,2509,6635,2706,0
576748482,576718447,29846,69,81,39,121538712,113266669,8260239,2532,6592,2680,0
577007234,576977207,29841,68,79,39,121598464,113322770,8263918,2519,6579,2678,0
577266102,577236110,29808,65,78,41,121658322,113379070,8267470,2511,6606,2665,0
577525090,577495138,29772,62,79,39,121718275,113435023,8271494,2504,6570,2684,0
577784196,577754251,29761,68,75,41,121778173,113491447,8274927,2493,6606,2700,0
578043426,578013510,29730,68,76,42,121838221,113547853,8278605,2476,6600,2687,0
578302782,578272896,29702,65,77,42,121898088,113603931,8282364,2508,6606,2679,0
578562262,578532417,29669,66,72,38,121958193,113660161,8286296,2496,6590,2650,0
578821856,578792046,29634,68,70,38,122018117,113716577,8289859,2478,6599,2604,0
579081571,579051804,29595,72,65,35,122078042,113772805,8293469,2466,6656,2646,0
579341406,579311683,29550,68,69,36,122138128,113829030,8297332,2469,6636,2661,0
579601359,579571677,29510,63,73,36,122198308,113885730,8300860,2476,6608,2634,0
579861435,579831784,29483,67,69,32,122258509,113942444,8304358,2469,6612,2626,0
580121642,580092016,29455,69,71,31,122318629,113998768,8308114,2444,6642,2661,0
580381958,580352374,29419,65,70,30,122378702,114054911,8311971,2463,6683,2674,0
580642406,580612842,29401,67,70,26,122438937,114111563,8315539,2485,6657,2693,0
580902969,580873432,29372,64,73,28,122499223,114168032,8319380,2459,6632,2720,0
581163657,581134135,29355,68,72,27,122559402,114224480,8323108,2469,6642,2703,0
581424471,581394967,29336,68,73,27,122619695,114280809,8327022,2461,6661,2742,0
581685404,581655910,29327,65,74,28,122679888,114337328,8330706,2461,6647,2746,0
581946460,581916975,29319,65,73,28,122740087,114393880,8334324,2475,6663,2745,0
582207636,582178169,29292,63,82,30,122800371,114450419,8338083,2487,6672,2710,0
582468929,582439488,29269,66,78,28,122860810,114507140,8341763,2526,6673,2708,0
582730347,582700943,29233,60,78,33,122921207,114563693,8345575,2531,6671,2737,0
582991893,582962495,29228,61,79,30,122981528,114619947,8349568,2537,6729,2747,0
583253554,583224194,29191,58,82,29,123041965,114676268,8353747,2511,6696,2743,0
583515335,583486010,29163,57,78,27,123102303,114733233,8357135,2507,6681,2747,0
583777238,583747963,29121,50,78,26,123162773,114789785,8361035,2521,6692,2740,0
584039274,584010010,29106,55,77,26,123223245,114846465,8364801,2544,6685,2750,0
584301424,584272176,29089,56,77,26,123283841,114903201,8368694,2545,6671,2730,0
584563697,584534502,29044,52,70,29,123344348,114959967,8372460,2548,6665,2708,0
584826090,584796892,29040,57,69,32,123404819,115016620,8376313,2541,6645,2700,0
