"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142787,511098593,43971,67,118,38,106174540,98861777,7302572,2148,5669,2374,0
511370718,511326583,43918,67,115,35,106228566,98912690,7305660,2180,5679,2357,0
511598735,511554674,43849,62,111,39,106282783,98963374,7309121,2181,5743,2364,0
511826883,511782887,43790,67,101,38,106336990,99014139,7312554,2183,5765,2349,0
512055138,512011194,43731,70,105,38,106391123,99065083,7315730,2160,5792,2358,0
512283500,512239623,43672,67,102,36,106445367,99116079,7318959,2171,5810,2348,0
512511954,512468166,43577,69,105,37,106499648,99166810,7322472,2193,5811,2362,0
512740531,512696807,43517,70,104,33,106553899,99217530,7325947,2192,5845,2385,0
512969221,512925565,43462,69,95,30,106608092,99268612,7329085,2193,5821,2381,0
513198014,513154432,43386,70,96,30,106662363,99320004,7331928,2191,5852,2388,0
513426915,513383394,43326,69,96,30,106716685,99371055,7335195,2203,5846,2386,0
513655927,513612478,43258,63,96,32,106770976,99422079,7338519,2226,5797,2355,0
513885047,513841655,43204,57,97,34,106825379,99473383,7341610,2214,5786,2386,0
514114276,514070981,43108,57,95,35,106879648,99524000,7345232,2253,5784,2379,0
514343605,514300387,43035,58,92,33,106934065,99575077,7348556,2248,5818,2366,0
514573043,514529896,42960,57,96,34,106988499,99626289,7351741,2232,5834,2403,0
514802589,514759520,42881,62,93,33,107042998,99677193,7355327,2224,5854,2400,0
515032240,514989242,42810,63,93,32,107097528,99728419,7358614,2220,5888,2387,0
515262009,515219086,42730,65,96,32,107151945,99779560,7361899,2229,5888,2369,0
515491883,515449034,42660,60,98,31,107206309,99830314,7365424,2246,5912,2413,0
515721869,515679084,42593,63,98,31,107260853,99881551,7368755,2227,5881,2439,0
515951966,515909258,42518,65,98,27,107315518,99932861,7372062,2261,5892,2442,0
516182162,516139524,42451,67,93,27,107369925,99984059,7375264,2254,5910,2438,0
516412468,516369895,42381,66,101,25,107424454,100035194,7378657,2245,5904,2454,0
516642877,516600376,42315,65,95,26,107479178,100086354,7382190,2246,5922,2466,0
516873402,516830935,42276,70,95,26,107533847,100137515,7385691,2246,5933,2462,0
517104036,517061628,42217,72,92,27,107588264,100188751,7388913,2233,5922,2445,0
517334775,517292436,42154,63,92,30,107642844,100240109,7392174,2232,5928,2401,0
517565635,517523329,42122,63,90,31,107697458,100291242,7395674,2257,5875,2410,0
517796595,517754364,42044,63,91,33,107752195,100342641,7399014,2250,5881,2409,0
518027655,517985506,41963,65,87,34,107806813,100394036,7402275,2214,5872,2416,0
518258834,518216779,41870,62,89,34,107861523,100445391,7405619,2238,5877,2398,0
518490122,518448145,41789,54,99,35,107916306,100496964,7408815,2231,5868,2428,0
518721517,518679625,41705,54,97,36,107970957,100548170,7412216,2213,5915,2443,0
518953027,518911209,41635,58,91,34,108025820,100599526,7415708,2191,5940,2455,0
519184645,519142879,41580,58,91,37,108080620,100650983,7419060,2195,5938,2444,0
519416365,519374650,41525,56,93,41,108135357,100702540,7422232,2197,5919,2469,0
519648200,519606571,41442,47,96,44,108190085,100754016,7425504,2195,5926,2444,0
519880143,519838585,41375,50,91,42,108245037,100805646,7428839,2207,5896,2449,0
520112197,520070701,41311,53,91,41,108299924,100857253,7432081,2244,5884,2462,0
520344361,520302919,41256,55,89,42,108354882,100908993,7435273,2237,5914,2465,0
520576633,520535245,41199,57,89,43,108409762,100960521,7438573,2252,5933,2483,0
520809016,520767684,41137,59,93,43,108464616,101011813,7442068,2264,5983,2488,0
521041512,521000254,41067,63,89,39,108519607,101063464,7445430,2262,5960,2491,0
521274122,521232924,41007,62,89,40,108574600,101114960,7448864,2267,5996,2513,0
521506828,521465711,40930,65,84,38,108629627,101166565,7452228,2298,6021,2515,0
521739648,521698599,40862,67,80,40,108684640,101218126,7455671,2300,6037,2506,0
521972585,521931599,40800,69,79,38,108739683,101269670,7459213,2288,5998,2514,0
522205621,522164684,40744,70,82,41,108794592,101321490,7462247,2282,6075,2498,0
522438767,522397936,40639,74,80,38,108849555,101373027,7465635,2269,6107,2517,0
522672032,522631272,40562,77,84,37,108904716,101424695,7469124,2238,6152,2507,0
522905403,522864728,40480,70,89,36,108959849,101476548,7472396,2230,6157,2518,0
523138880,523098266,40417,70,90,37,109014991,101528175,7475921,2236,6123,2536,0
523372471,523331927,40347,66,92,39,109070054,101579716,7479419,2234,6131,2554,0
523606171,523565693,40282,65,93,38,109125266,101631365,7483003,2221,6134,2543,0
523839976,523799571,40212,63,91,39,109180455,101683262,7486270,2231,6157,2535,0
524073892,524033556,40138,63,95,40,109235545,101734909,7489681,2263,6177,2515,0
524307930,524267668,40061,59,98,44,109290846,101786688,7493177,2316,6135,2530,0
524542071,524501881,40001,60,90,39,109346107,101838410,7496766,2312,6102,2517,0
524776322,524736174,39960,62,91,35,109401324,101890162,7500255,2336,6099,2472,0
525010681,524970613,39879,60,93,36,109456610,101941909,7503827,2366,6062,2446,0
525245154,525205158,39808,63,90,35,109511851,101993757,7507264,2353,6047,2430,0
525479737,525439797,39755,63,90,32,109567200,102045986,7510403,2315,6072,2424,0
525714427,525674528,39719,58,92,30,109622567,102097997,7513780,2313,6075,2402,0
525949229,525909386,39659,63,92,29,109677881,102149752,7517302,2314,6069,2444,0
526184136,526144354,39601,62,88,31,109733340,102201487,7521082,2292,6033,2446,0
526419158,526379442,39533,61,89,33,109788815,102253687,7524403,2281,5993,2451,0
526654296,526614653,39457,65,86,35,109844369,102305707,7527927,2300,5970,2465,0
526889539,526849976,39376,68,86,33,109899873,102357507,7531613,2324,5953,2476,0
527124908,527085426,39300,64,86,32,109955453,102409893,7534838,2304,5942,2476,0
527360384,527320966,39236,65,84,33,110010980,102461811,7538402,2294,5963,2510,0
527595964,527556594,39195,60,82,33,110066499,102514502,7541222,2306,5996,2473,0
527831655,527792343,39136,62,82,32,110122136,102566857,7544516,2292,6019,2452,0
528067451,528028217,39060,58,83,33,110177587,102619023,7547781,2303,6014,2466,0
528303367,528264193,38999,60,84,31,110233223,102670975,7551514,2289,5973,2472,0
528539384,528500268,38936,62,87,31,110288791,102723338,7554752,2256,5990,2455,0
528775513,528736486,38846,59,89,33,110344399,102775186,7558488,2243,5996,2486,0
529011768,528972780,38799,62,91,36,110400051,102827460,7561783,2285,6028,2495,0
529248121,529209228,38703,60,95,35,110455772,102879917,7565111,2282,6000,2462,0
529484593,529445753,38651,61,94,34,110511330,102931982,7568563,2255,6053,2477,0
529721171,529682383,38601,60,88,39,110567061,102984111,7572131,2268,6063,2488,0
529957864,529919141,38540,61,83,39,110622710,103036349,7575466,2285,6095,2515,0
530194662,530156022,38456,62,84,38,110678528,103088533,7579068,2279,6140,2508,0
530431575,530393022,38370,64,80,39,110734336,103141133,7582243,2318,6138,2504,0
530668601,530630077,38331,66,86,41,110790078,103193434,7585719,2322,6139,2464,0
530905742,530867273,38277,69,85,38,110845849,103245885,7589095,2335,6085,2449,0
531142991,531104594,38204,66,89,38,110901728,103298537,7592341,2326,6075,2449,0
531380356,531342031,38138,67,87,33,110957593,103350968,7595748,2356,6061,2460,0
531617832,531579575,38076,68,83,30,111013425,103403279,7599243,2340,6124,2439,0
531855422,531817233,38008,72,80,29,111069359,103455859,7602557,2321,6162,2460,0
532093116,532054982,37953,69,82,30,111125204,103507957,7606306,2368,6106,2467,0
532330934,532292816,37933,67,89,29,111181163,103560193,7610042,2395,6053,2480,0
532568855,532530797,37877,67,87,27,111237045,103612633,7613545,2383,6044,2440,0
532806896,532768879,37834,64,90,29,111292936,103665068,7616988,2376,6048,2456,0
533045042,533007094,37767,62,90,29,111348885,103717604,7620375,2350,6061,2495,0
533283291,533245379,37727,63,91,31,111404879,103769784,7624172,2337,6094,2492,0
533521671,533483820,37658,64,94,35,111460878,103822105,7627857,2317,6108,2491,0
533760144,533722356,37597,57,97,37,111517032,103874897,7631238,2316,6078,2503,0
533998745,533960988,37568,54,96,39,111573003,103927544,7634596,2312,6047,2504,0
534237452,534199721,37535,56,98,42,111629091,103980081,7638210,2303,5991,2506,0
534476274,534438596,37483,55,96,44,111685332,104032598,7641895,2288,6039,2512,0
534715202,534677572,37431,58,96,45,111741287,104085317,7645108,2275,6088,2499,0
534954243,534916641,37406,61,92,43,111797376,104137686,7648838,2252,6096,2504,0
535193398,535155840,37366,58,90,44,111853522,104190280,7652427,2233,6097,2485,0
535432668,535395158,37318,61,87,44,111909739,104243219,7655699,2247,6078,2496,0
535672045,535634598,37256,59,88,44,111966019,104295867,7659243,2253,6132,2524,0
535911536,535874139,37199,61,93,44,112022329,104348453,7662955,2233,6163,2525,0
536151137,536113795,37144,62,93,43,112078619,104401080,7666621,2264,6158,2496,0
536390861,536353566,37091,64,93,47,112134957,104453507,7670558,2280,6095,2517,0
536630693,536593455,37031,64,96,47,112191258,104506225,7674137,2271,6087,2538,0
536870636,536833434,36994,66,97,45,112247617,104559037,7677665,2302,6100,2513,0
537110690,537073542,36947,58,105,38,112303862,104612016,7680931,2312,6120,2483,0
537350865,537313736,36934,60,98,37,112360234,104665054,7684253,2338,6107,2482,0
537591145,537554072,36875,64,99,35,112416633,104718066,7687648,2320,6112,2487,0
537831539,537794524,36821,66,93,35,112473054,104770938,7691164,2307,6144,2501,0
538072049,538035115,36742,64,93,35,112529591,104823776,7694850,2335,6118,2512,0
538312672,538275804,36677,65,92,34,112586112,104876899,7698233,2335,6145,2500,0
538553403,538516608,36606,62,93,34,112642601,104929853,7701740,2352,6165,2491,0
538794255,538757507,36560,62,89,37,112699065,104982530,7705581,2312,6173,2469,0
539035214,538998507,36521,61,87,38,112755795,105035710,7709175,2296,6143,2471,0
539276290,539239625,36480,62,85,38,112812256,105088822,7712551,2301,6121,2461,0
539517472,539480867,36423,62,84,36,112868782,105142153,7715698,2295,6156,2480,0
539758766,539722208,36370,67,85,36,112925398,105195348,7719156,2292,6108,2494,0
540000178,539963669,36316,73,81,39,112982099,105248422,7722780,2296,6121,2480,0
540241703,540205228,36280,72,84,39,113038855,105301612,7726301,2322,6116,2504,0
540483336,540446941,36200,72,84,39,113095481,105354348,7730132,2308,6152,2541,0
540725080,540688749,36140,74,84,33,113152173,105407621,7733526,2310,6171,2545,0
540966940,540930681,36070,75,81,33,113208809,105460881,7736888,2285,6196,2559,0
541208924,541172700,36035,77,82,30,113265532,105514149,7740339,2277,6225,2542,0
541451021,541414843,35986,77,83,32,113322243,105567307,7743896,2268,6233,2539,0
541693229,541657104,35933,76,83,33,113378972,105620371,7747493,2295,6282,2531,0
541935554,541899475,35885,71,89,34,113435761,105673350,7751297,2309,6257,2548,0
542177998,542141969,35840,71,85,33,113492531,105726709,7754693,2307,6244,2578,0
542420552,542384575,35789,70,84,34,113549302,105780017,7758183,2318,6220,2564,0
542663223,542627290,35739,71,87,36,113606239,105833328,7761776,2308,6257,2570,0
542906008,542870135,35678,73,88,34,113663067,105886696,7765270,2341,6189,2571,0
543148905,543113079,35630,72,88,36,113719893,105939890,7768836,2337,6235,2595,0
543391908,543356142,35572,70,88,36,113776808,105992849,7772776,2371,6204,2608,0
543635027,543599319,35518,60,94,36,113833696,106046375,7776101,2390,6222,2608,0
543878259,543842603,35470,59,91,36,113890673,106099848,7779586,2431,6228,2580,0
544121607,544086016,35407,63,88,33,113947715,106153275,7783174,2407,6254,2605,0
544365072,544329537,35340,63,97,35,114004829,106206848,7786664,2424,6255,2638,0
544608643,544573132,35314,66,94,37,114061788,106260472,7790067,2379,6232,2638,0
544852336,544816875,35265,68,92,36,114118840,106313681,7793917,2404,6220,2618,0
545096143,545060724,35226,65,92,36,114175877,106367022,7797592,2397,6236,2630,0
545340065,545304672,35197,65,94,37,114233008,106420376,7801387,2366,6271,2608,0
545584110,545548771,35143,68,92,36,114290060,106474135,7804700,2348,6284,2593,0
545828267,545792965,35109,63,94,36,114347192,106527672,7808265,2386,6291,2578,0
546072533,546037287,35059,58,95,34,114404337,106581093,7811997,2391,6267,2589,0
546316907,546281708,35019,55,94,31,114461446,106634790,7815373,2377,6288,2618,0
546561406,546526251,34971,54,95,35,114518606,106689036,7818330,2358,6247,2635,0
546806008,546770913,34910,54,93,38,114575814,106742697,7821914,2348,6230,2625,0
547050738,547015676,34874,56,94,38,114633052,106796495,7825379,2331,6250,2597,0
547295578,547260576,34811,58,95,38,114690342,106850371,7828757,2320,6274,2620,0
547540535,547505583,34760,63,92,37,114747495,106903854,7832456,2330,6234,2621,0
547785610,547750694,34728,65,87,36,114804816,106957549,7836059,2321,6248,2639,0
548030800,547995921,34687,68,89,35,114862145,107011237,7839633,2326,6304,2645,0
548276103,548241270,34646,67,89,31,114919618,107065189,7843143,2310,6298,2678,0
548521524,548486699,34636,71,89,29,114976949,107118985,7846672,2284,6314,2694,0
548767057,548732266,34603,71,87,30,115034247,107172562,7850368,2290,6317,2710,0
549012700,548977963,34549,71,88,29,115091618,107226457,7853831,2263,6341,2726,0
549258466,549223751,34526,72,87,30,115149135,107280312,7857429,2307,6375,2712,0
549504332,549469640,34498,69,90,35,115206518,107334215,7860914,2324,6375,2690,0
549750323,549715677,34454,72,85,35,115263930,107388105,7864419,2334,6381,2691,0
549996434,549961844,34398,72,86,34,115321506,107441919,7868175,2338,6379,2695,0
550242651,550208094,34361,71,88,37,115379102,107495780,7871912,2339,6366,2705,0
550488993,550454491,34302,71,90,39,115436436,107549575,7875442,2366,6351,2702,0
550735450,550700974,34278,70,90,38,115493932,107603667,7878919,2358,6321,2667,0
550982020,550947606,34214,71,89,40,115551356,107657720,7882296,2365,6311,2664,0
551228697,551194341,34157,70,90,39,115609001,107711618,7886062,2359,6291,2671,0
551475496,551441190,34109,63,94,40,115666575,107765463,7889807,2370,6263,2672,0
551722414,551688161,34061,62,90,40,115724300,107819776,7893178,2380,6293,2673,0
551969456,551935248,34018,61,89,40,115781839,107873786,7896701,2355,6286,2711,0
552216609,552182453,33971,60,88,37,115839525,107927852,7900335,2349,6271,2718,0
552463863,552429755,33918,65,88,37,115897232,107981810,7904146,2349,6223,2704,0
552711246,552677199,33864,59,85,39,115954858,108036024,7907545,2362,6220,2707,0
552958735,552924763,33791,50,89,42,116012533,108090311,7910943,2359,6220,2700,0
553206347,553172423,33742,53,89,40,116070335,108144565,7914482,2367,6202,2719,0
553454077,553420199,33698,49,90,41,116128098,108199019,7917822,2333,6201,2723,0
553701924,553668073,33670,55,88,38,116185994,108253577,7921178,2328,6196,2715,0
553949882,553916061,33640,56,88,37,116243789,108307728,7924745,2346,6235,2735,0
554197962,554164180,33604,55,86,37,116301540,108361835,7928332,2361,6261,2751,0
554446157,554412420,33562,52,86,37,116359455,108416319,7931764,2351,6272,2749,0
554694462,554660774,33518,54,80,36,116417426,108470693,7935394,2348,6258,2733,0
554942887,554909245,33474,55,78,35,116475271,108525074,7938848,2340,6285,2724,0
555191433,555157818,33450,55,76,34,116533203,108579372,7942464,2354,6265,2748,0
555440093,555406541,33384,54,80,34,116591155,108633787,7946036,2368,6232,2732,0
555688871,555655343,33364,57,75,32,116649008,108688397,7949310,2351,6248,2702,0
555937751,555904277,33310,59,72,33,116706936,108742866,7952818,2360,6221,2671,0
556186768,556153317,33280,60,75,36,116765008,108797204,7956475,2354,6292,2683,0
556435885,556402484,33233,62,71,35,116823103,108851896,7959902,2309,6296,2700,0
556685131,556651763,33197,65,69,37,116881052,108906189,7963520,2303,6348,2692,0
556934500,556901155,33174,64,69,38,116939156,108960601,7967217,2315,6369,2654,0
557183978,557150661,33144,65,69,39,116997163,109015154,7970698,2319,6325,2667,0
557433571,557400315,33086,62,72,36,117055217,109069648,7974257,2349,6300,2663,0
557683279,557650069,33040,62,71,37,117113447,109124452,7977672,2349,6300,2674,0
557933109,557899917,33016,61,79,36,117171619,109178914,7981386,2384,6281,2654,0
558183051,558149892,32982,59,83,35,117229764,109233397,7985036,2388,6303,2640,0
558433113,558399987,32949,59,81,37,117287904,109288050,7988505,2403,6311,2635,0
558683292,558650213,32907,56,80,36,117346112,109342607,7992190,2399,6307,2609,0
558933589,558900549,32868,59,78,35,117404423,109397426,7995623,2409,6369,2596,0
559184004,559150984,32844,63,78,35,117462669,109452018,7999303,2399,6359,2590,0
559434533,559401539,32816,62,79,37,117520928,109506634,8002914,2367,6390,2623,0
559685189,559652234,32778,60,83,34,117579320,109561133,8006836,2353,6392,2606,0
559935955,559903030,32747,55,83,40,117637808,109615754,8010682,2349,6396,2627,0
560186829,560153963,32693,52,85,36,117696195,109670428,8014408,2337,6391,2631,0
560437822,560404966,32682,56,86,32,117754626,109725290,8017977,2346,6369,2644,0
560688944,560656106,32661,62,86,29,117813173,109780369,8021489,2344,6336,2635,0
560940168,560907367,32627,60,86,28,117871619,109835577,8024746,2344,6327,2625,0
561191518,561158779,32569,58,86,26,117930193,109890787,8028106,2308,6364,2628,0
561442988,561410293,32520,60,87,28,117988557,109945748,8031552,2295,6350,2612,0
561694578,561661901,32505,63,82,27,118047136,110000339,8035517,2310,6335,2635,0
561946286,561913644,32474,61,83,24,118105621,110055436,8038914,2337,6315,2619,0
562198097,562165546,32385,57,83,26,118164117,110110201,8042630,2328,6295,2663,0
562450039,562417535,32335,55,86,28,118222702,110165326,8046009,2357,6327,2683,0
562702097,562669643,32288,57,83,26,118281328,110220380,8049629,2332,6339,2648,0
562954269,562921863,32238,56,85,27,118339857,110275152,8053325,2333,6399,2648,0
563206566,563174210,32191,54,84,27,118398454,110330102,8056952,2337,6427,2636,0
563458984,563426661,32153,51,89,30,118457062,110385187,8060438,2313,6456,2668,0
563711512,563679214,32124,58,87,29,118515788,110440448,8063850,2315,6490,2685,0
563964168,563931895,32098,54,91,30,118574492,110495494,8067540,2338,6448,2672,0
564216937,564184695,32067,55,92,28,118633233,110550633,8071117,2340,6469,2674,0
564469828,564437601,32051,60,89,27,118691984,110605584,8074878,2342,6491,2689,0
564722833,564690644,32012,63,88,26,118750770,110660863,8078345,2362,6497,2703,0
564975957,564943794,31982,66,89,26,118809514,110716218,8081743,2366,6486,2701,0
565229201,565197099,31921,68,88,25,118868345,110771157,8085604,2386,6486,2712,0
565482554,565450526,31852,64,87,25,118927147,110826225,8089359,2417,6436,2710,0
565736029,565704040,31813,60,91,25,118986138,110881068,8093465,2437,6454,2714,0
565989623,565957686,31761,62,91,23,119044915,110936030,8097320,2446,6436,2683,0
566243346,566211442,31727,64,87,26,119103765,110991152,8101021,2436,6477,2679,0
566497181,566465327,31686,61,81,26,119162632,111046282,8104724,2449,6517,2660,0
566751123,566719281,31671,64,80,27,119221571,111101131,8108809,2457,6504,2670,0
567005193,566973404,31622,63,78,26,119280598,111156272,8112699,2473,6508,2646,0
567259384,567227615,31604,66,74,25,119339640,111211734,8116260,2472,6542,2632,0
567513689,567481970,31561,63,72,23,119398536,111267018,8119965,2465,6482,2606,0
567768120,567736450,31515,58,72,25,119457683,111322093,8124046,2467,6487,2590,0
568022673,567991028,31484,53,79,29,119516781,111377585,8127604,2464,6528,2600,0
568277343,568245750,31432,56,77,28,119575750,111433046,8131132,2445,6529,2598,0
568532131,568500568,31402,58,74,29,119634797,111487960,8135197,2461,6567,2612,0
568787037,568755537,31340,61,73,26,119694025,111543569,8138853,2450,6540,2613,0
569042062,569010582,31317,64,73,26,119753170,111599018,8142459,2476,6584,2633,0
569297210,569265742,31306,64,71,27,119812368,111654026,8146607,2505,6613,2617,0
569552480,569521066,31253,54,79,28,119871662,111709331,8150627,2507,6590,2607,0
569807869,569776463,31249,58,72,27,119930915,111764487,8154671,2502,6626,2629,0
570063369,570031983,31228,60,72,26,119990150,111819706,8158614,2535,6672,2623,0
570318993,570287623,31207,63,71,29,120049423,111875126,8162424,2538,6724,2611,0
570574739,570543375,31197,64,74,29,120108647,111930711,8166142,2522,6666,2606,0
570830600,570799283,31151,67,69,30,120167940,111986498,8169624,2553,6652,2613,0
571086577,571055286,31127,64,70,30,120227288,112042119,8173326,2544,6673,2626,0
571342670,571311424,31085,64,69,28,120286713,112097847,8177020,2570,6667,2609,0
571598887,571567662,31060,65,70,30,120346185,112153332,8181064,2570,6617,2602,0
571855224,571824032,31027,65,69,31,120405693,112209136,8184753,2583,6623,2598,0
572111690,572080534,30998,63,64,31,120465043,112264525,8188726,2567,6627,2598,0
572368266,572337148,30962,58,67,31,120524559,112320062,8192713,2554,6615,2615,0
572624971,572593869,30947,57,66,32,120584143,112375751,8196636,2574,6541,2641,0
572881789,572850740,30894,55,67,33,120643560,112431809,8199937,2586,6593,2635,0
573138725,573107710,30860,52,67,36,120703166,112487665,8203687,2564,6580,2670,0
573395783,573364817,30818,50,64,34,120762759,112543449,8207491,2575,6604,2640,0
573652961,573622045,30764,46,66,40,120822457,112598948,8211659,2571,6590,2689,0
573910254,573879384,30716,47,68,39,120882091,112654648,8215564,2569,6623,2687,0
574167673,574136852,30670,49,64,38,120941698,112710514,8219306,2590,6602,2686,0
574425214,574394422,30640,55,62,35,121001334,112766325,8223034,2603,6659,2713,0
574682882,574652125,30601,58,64,34,121060967,112822198,8226800,2593,6650,2726,0
574940663,574909952,30556,59,63,33,121120641,112878057,8230620,2592,6665,2707,0
575198564,575167900,30503,61,65,35,121180375,112933875,8234512,2562,6710,2716,0
575456583,575425965,30460,57,66,35,121240100,112989553,8238561,2563,6719,2704,0
575714721,575684127,30435,57,66,36,121299817,113045553,8242270,2596,6695,2703,0
575972989,575942427,30405,59,65,33,121359640,113101650,8245997,2558,6713,2722,0
576231374,576200838,30371,60,69,36,121419490,113157763,8249766,2545,6706,2710,0
576489877,576459336,30374,59,71,37,121479297,113213908,8253424,2545,6701,2719,0
576748500,576717991,30343,60,68,38,121539078,113269799,8257310,2544,6680,2745,0
577007245,576976770,30305,57,71,42,121598970,113325758,8261272,2548,6672,2720,0
577266113,577235652,30287,63,69,42,121658937,113382215,8264799,2555,6658,2710,0
577525098,577494702,30223,65,68,40,121718876,113438447,8268541,2543,6649,2696,0
577784209,577753827,30208,61,72,41,121778947,113494629,8272409,2544,6653,2712,0
578043438,578013107,30159,59,72,41,121838885,113550944,8276003,2554,6655,2729,0
578302790,578272500,30111,58,74,47,121898953,113607118,8279893,2538,6679,2725,0
578562263,578531976,30105,57,76,49,121958945,113663188,8283786,2553,6704,2714,0
578821860,578791565,30113,59,76,47,122018984,113719175,8287826,2536,6751,2696,0
579081573,579051292,30101,64,72,44,122079044,113775683,8291406,2539,6717,2699,0
579341403,579311170,30054,64,74,41,122139148,113831911,8295275,2548,6715,2699,0
579601355,579571164,30012,64,74,41,122199249,113888212,8299146,2540,6637,2714,0
579861437,579831273,29985,62,76,41,122259400,113944914,8302651,2492,6654,2689,0
580121638,580091502,29952,65,74,45,122319487,114001575,8306090,2470,6661,2691,0
580381960,580351883,29891,66,76,44,122379635,114058035,8309807,2473,6615,2705,0
580642405,580612346,29871,67,73,48,122439894,114114485,8313593,2488,6610,2718,0
580902961,580872962,29816,63,74,46,122500052,114170919,8317307,2510,6595,2721,0
581163641,581133677,29789,64,67,44,122560319,114227259,8321244,2502,6606,2708,0
581424442,581394525,29740,65,67,45,122620687,114283855,8324952,2511,6621,2748,0
581685374,581655501,29704,61,64,44,122681079,114340285,8328872,2495,6656,2771,0
581946422,581916583,29675,59,63,42,122741399,114397010,8332465,2496,6660,2768,0
582207604,582177799,29639,60,64,42,122801669,114453313,8336442,2496,6655,2763,0
582468888,582439119,29611,59,61,38,122861990,114509817,8340260,2467,6644,2802,0
582730309,582700570,29581,59,59,40,122922486,114566426,8344122,2487,6670,2781,0
582991848,582962153,29536,59,58,42,122982802,114622908,8347965,2474,6678,2777,0
583253511,583223840,29513,59,56,43,123043195,114679492,8351724,2489,6669,2821,0
583515303,583485644,29504,58,56,41,123103819,114736161,8355629,2511,6692,2826,0
583777207,583747595,29457,61,55,39,123164232,114792628,8359580,2518,6695,2811,0
584039235,584009665,29418,61,53,38,123224667,114849233,8363463,2505,6673,2793,0
584301384,584271854,29376,67,52,35,123285104,114905981,8367229,2494,6656,2744,0
584563659,584534165,29349,62,53,30,123345583,114962998,8370718,2500,6619,2748,0
584826058,584796594,29322,55,54,33,123406175,115019653,8374651,2506,6584,2781,0
